RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020822.5226648,0.52632302045822144 0.75476497411727905 0.31778767704963684, 0.61598443984985352 -0.34656822681427002 -0.34191283583641052  0.61931353807449341,0.52632302045822144 0.75476497411727905 0.31778767704963684, 0.61598443984985352 -0.34656822681427002 -0.34191283583641052  0.61931353807449341
1715020822.5276654,0.52643489837646484 0.75330889225006104 0.31802961230278015, 0.61661612987518311 -0.34521201252937317 -0.34077167510986328  0.62007087469100952,0.52643489837646484 0.75330889225006104 0.31802961230278015, 0.61661612987518311 -0.34521201252937317 -0.34077167510986328  0.62007087469100952
1715020822.5326653,0.52635663747787476 0.75208091735839844 0.31783327460289001, 0.61746829748153687  -0.3439008891582489 -0.33927977085113525  0.62076914310455322,0.52635663747787476 0.75208091735839844 0.31783327460289001, 0.61746829748153687  -0.3439008891582489 -0.33927977085113525  0.62076914310455322
1715020822.5376654,0.52640402317047119 0.75079524517059326 0.31785127520561218, 0.61833882331848145 -0.34255674481391907 -0.33800351619720459  0.62134182453155518,0.52640402317047119 0.75079524517059326 0.31785127520561218, 0.61833882331848145 -0.34255674481391907 -0.33800351619720459  0.62134182453155518
1715020822.5426657,0.52634483575820923 0.74958401918411255  0.3178924024105072,  0.6190345287322998 -0.34121447801589966 -0.33673185110092163  0.62207764387130737,0.52634483575820923 0.74958401918411255  0.3178924024105072,  0.6190345287322998 -0.34121447801589966 -0.33673185110092163  0.62207764387130737
1715020822.5476656,0.52640527486801147 0.74890071153640747  0.3181038498878479, 0.61955559253692627 -0.34042644500732422 -0.33609580993652344  0.62233459949493408,0.52640527486801147 0.74890071153640747  0.3181038498878479, 0.61955559253692627 -0.34042644500732422 -0.33609580993652344  0.62233459949493408
1715020822.5526657,0.52634459733963013 0.74784886837005615 0.31790092587471008, 0.62025165557861328 -0.33946618437767029 -0.33442535996437073  0.62306523323059082,0.52634459733963013 0.74784886837005615 0.31790092587471008, 0.62025165557861328 -0.33946618437767029 -0.33442535996437073  0.62306523323059082
1715020822.5576653,0.52625173330307007 0.74676686525344849 0.31794226169586182, 0.62102049589157104 -0.33812069892883301 -0.33315134048461914  0.62371319532394409,0.52625173330307007 0.74676686525344849 0.31794226169586182, 0.62102049589157104 -0.33812069892883301 -0.33315134048461914  0.62371319532394409
1715020822.5626669,0.52618372440338135 0.74572551250457764 0.31790629029273987, 0.62173914909362793 -0.33682197332382202 -0.33178985118865967  0.62442523241043091,0.52618372440338135 0.74572551250457764 0.31790629029273987, 0.62173914909362793 -0.33682197332382202 -0.33178985118865967  0.62442523241043091
1715020822.5676665,0.52662336826324463 0.74424988031387329 0.31793081760406494, 0.62225484848022461 -0.33528816699981689 -0.33116781711578369  0.62506687641143799,0.52662336826324463 0.74424988031387329 0.31793081760406494, 0.62225484848022461 -0.33528816699981689 -0.33116781711578369  0.62506687641143799
1715020822.572665,0.52618992328643799 0.74411827325820923 0.31785771250724792, 0.62257164716720581  -0.3347456157207489 -0.33020681142807007  0.62555044889450073,0.52618992328643799 0.74411827325820923 0.31785771250724792, 0.62257164716720581  -0.3347456157207489 -0.33020681142807007  0.62555044889450073
1715020822.5776656,0.52612107992172241 0.74316126108169556 0.31792658567428589, 0.62317299842834473 -0.33347088098526001 -0.32888764142990112  0.62632697820663452,0.52612107992172241 0.74316126108169556 0.31792658567428589, 0.62317299842834473 -0.33347088098526001 -0.32888764142990112  0.62632697820663452
1715020822.5826652,0.52656906843185425 0.74182385206222534  0.3179430365562439, 0.62391990423202515 -0.33204534649848938 -0.32813021540641785  0.62673789262771606,0.52656906843185425 0.74182385206222534  0.3179430365562439, 0.62391990423202515 -0.33204534649848938 -0.32813021540641785  0.62673789262771606
1715020822.5876622,0.52653545141220093 0.74086844921112061 0.31794783473014832,  0.6245538592338562 -0.33071696758270264 -0.32692137360572815  0.62744021415710449,0.52653545141220093 0.74086844921112061 0.31794783473014832,  0.6245538592338562 -0.33071696758270264 -0.32692137360572815  0.62744021415710449
1715020822.5926633,0.52649891376495361 0.73999440670013428 0.31788045167922974, 0.62496089935302734 -0.32970967888832092 -0.32552438974380493  0.62829077243804932,0.52649891376495361 0.73999440670013428 0.31788045167922974, 0.62496089935302734 -0.32970967888832092 -0.32552438974380493  0.62829077243804932
1715020822.5976634,0.52602458000183105 0.73995488882064819 0.31790509819984436, 0.62514257431030273 -0.32929965853691101 -0.32447719573974609  0.62886649370193481,0.52602458000183105 0.73995488882064819 0.31790509819984436, 0.62514257431030273 -0.32929965853691101 -0.32447719573974609  0.62886649370193481
1715020822.6026642,0.52596932649612427 0.73915320634841919 0.31789746880531311, 0.62589371204376221 -0.32803767919540405 -0.32341405749320984  0.62932640314102173,0.52596932649612427 0.73915320634841919 0.31789746880531311, 0.62589371204376221 -0.32803767919540405 -0.32341405749320984  0.62932640314102173
1715020822.6076627,0.52590852975845337 0.73838669061660767 0.31788191199302673, 0.62645989656448364 -0.32686927914619446 -0.32230114936828613  0.62994164228439331,0.52590852975845337 0.73838669061660767 0.31788191199302673, 0.62645989656448364 -0.32686927914619446 -0.32230114936828613  0.62994164228439331
1715020822.6126873,0.52584779262542725   0.737601637840271 0.31787595152854919, 0.62717574834823608 -0.32570332288742065 -0.32112360000610352  0.63043439388275146,0.52584779262542725   0.737601637840271 0.31787595152854919, 0.62717574834823608 -0.32570332288742065 -0.32112360000610352  0.63043439388275146
1715020822.6176629,0.52581226825714111 0.73687267303466797 0.31788730621337891, 0.62767148017883301 -0.32462587952613831 -0.31998389959335327  0.63107591867446899,0.52581226825714111 0.73687267303466797 0.31788730621337891, 0.62767148017883301 -0.32462587952613831 -0.31998389959335327  0.63107591867446899
1715020822.6226883,0.52577024698257446  0.7365410327911377 0.31787022948265076, 0.62795531749725342 -0.32412782311439514 -0.31936559081077576  0.63136273622512817,0.52577024698257446  0.7365410327911377 0.31787022948265076, 0.62795531749725342 -0.32412782311439514 -0.31936559081077576  0.63136273622512817
1715020822.6276631,0.52571123838424683 0.73585408926010132 0.31786325573921204, 0.62843883037567139 -0.32299786806106567 -0.31819289922714233  0.63205242156982422,0.52571123838424683 0.73585408926010132 0.31786325573921204, 0.62843883037567139 -0.32299786806106567 -0.31819289922714233  0.63205242156982422
1715020822.6326632,0.52566725015640259 0.73523765802383423 0.31786736845970154,0.62900125980377197 -0.3219139575958252  -0.317190021276474 0.63254982233047485,0.52566725015640259 0.73523765802383423 0.31786736845970154,0.62900125980377197 -0.3219139575958252  -0.317190021276474 0.63254982233047485
1715020822.6376636,0.52563005685806274 0.73463994264602661 0.31791543960571289, 0.62960231304168701 -0.32097521424293518 -0.31618529558181763  0.63293182849884033,0.52563005685806274 0.73463994264602661 0.31791543960571289, 0.62960231304168701 -0.32097521424293518 -0.31618529558181763  0.63293182849884033
1715020822.6426637,0.52567291259765625 0.73399204015731812 0.31809335947036743, 0.63011074066162109 -0.31980189681053162 -0.31523135304450989  0.63349539041519165,0.52567291259765625 0.73399204015731812 0.31809335947036743, 0.63011074066162109 -0.31980189681053162 -0.31523135304450989  0.63349539041519165
1715020822.6476867,0.52558141946792603 0.73384565114974976 0.31785258650779724, 0.63027375936508179 -0.31936249136924744 -0.31463390588760376  0.63385182619094849,0.52558141946792603 0.73384565114974976 0.31785258650779724, 0.63027375936508179 -0.31936249136924744 -0.31463390588760376  0.63385182619094849
1715020822.652663,0.52555495500564575 0.73335319757461548 0.31788516044616699, 0.63077706098556519  -0.3184085488319397 -0.31370046734809875  0.63429355621337891,0.52555495500564575 0.73335319757461548 0.31788516044616699, 0.63077706098556519  -0.3184085488319397 -0.31370046734809875  0.63429355621337891
1715020822.6576655,0.52548104524612427 0.73292195796966553 0.31790930032730103, 0.63119399547576904 -0.31756353378295898 -0.31282642483711243  0.63473397493362427,0.52548104524612427 0.73292195796966553 0.31790930032730103, 0.63119399547576904 -0.31756353378295898 -0.31282642483711243  0.63473397493362427
1715020822.6627145, 0.5254436731338501 0.73248022794723511 0.31793209910392761, 0.63173091411590576   -0.316581130027771 -0.31185165047645569  0.63517004251480103, 0.5254436731338501 0.73248022794723511 0.31793209910392761, 0.63173091411590576   -0.316581130027771 -0.31185165047645569  0.63517004251480103
1715020822.6677077,0.52537482976913452 0.73213690519332886  0.3179040253162384, 0.63216441869735718 -0.31568795442581177   -0.310892254114151  0.63565337657928467,0.52537482976913452 0.73213690519332886  0.3179040253162384, 0.63216441869735718 -0.31568795442581177   -0.310892254114151  0.63565337657928467
1715020822.6726933, 0.5253525972366333 0.73199033737182617 0.31787234544754028, 0.63233822584152222  -0.3152468204498291 -0.31046956777572632  0.63590604066848755, 0.5253525972366333 0.73199033737182617 0.31787234544754028, 0.63233822584152222  -0.3152468204498291 -0.31046956777572632  0.63590604066848755
1715020822.677664, 0.5252646803855896 0.73168879747390747 0.31791386008262634, 0.63266462087631226 -0.31444805860519409 -0.30962947010993958  0.63638627529144287, 0.5252646803855896 0.73168879747390747 0.31791386008262634, 0.63266462087631226 -0.31444805860519409 -0.30962947010993958  0.63638627529144287
1715020822.6826622,0.52522850036621094  0.7314109206199646 0.31788057088851929, 0.63313925266265869 -0.31368297338485718 -0.30881816148757935  0.63668596744537354,0.52522850036621094  0.7314109206199646 0.31788057088851929, 0.63313925266265869 -0.31368297338485718 -0.30881816148757935  0.63668596744537354
1715020822.6876636,0.52520108222961426   0.731178879737854 0.31784799695014954, 0.63348960876464844 -0.31293126940727234 -0.30809250473976135   0.6370587944984436,0.52520108222961426   0.731178879737854 0.31784799695014954, 0.63348960876464844 -0.31293126940727234 -0.30809250473976135   0.6370587944984436
1715020822.692693,0.52515530586242676 0.73097002506256104   0.317909836769104, 0.63399088382720947 -0.31211575865745544 -0.30757918953895569  0.63720828294754028,0.52515530586242676 0.73097002506256104   0.317909836769104, 0.63399088382720947 -0.31211575865745544 -0.30757918953895569  0.63720828294754028
1715020822.6977069,0.52513653039932251 0.73085099458694458  0.3179766833782196, 0.63412803411483765 -0.31181445717811584 -0.30721604824066162  0.63739442825317383,0.52513653039932251 0.73085099458694458  0.3179766833782196, 0.63412803411483765 -0.31181445717811584 -0.30721604824066162  0.63739442825317383
1715020822.7026634,0.52509689331054688 0.73068857192993164 0.31793329119682312, 0.63438445329666138 -0.31119412183761597  -0.3065803050994873  0.63774847984313965,0.52509689331054688 0.73068857192993164 0.31793329119682312, 0.63438445329666138 -0.31119412183761597  -0.3065803050994873  0.63774847984313965
1715020822.7076623,0.52507495880126953 0.73053270578384399 0.31792306900024414, 0.63467317819595337 -0.31067052483558655 -0.30595770478248596  0.63801544904708862,0.52507495880126953 0.73053270578384399 0.31792306900024414, 0.63467317819595337 -0.31067052483558655 -0.30595770478248596  0.63801544904708862
1715020822.7126629,0.52506476640701294 0.73040294647216797 0.31792357563972473, 0.63493824005126953 -0.31017684936523438 -0.30537781119346619  0.63826966285705566,0.52506476640701294 0.73040294647216797 0.31792357563972473, 0.63493824005126953 -0.31017684936523438 -0.30537781119346619  0.63826966285705566
1715020822.7176621,0.52503132820129395  0.7302786111831665 0.31792706251144409,0.63518083095550537  -0.309713214635849 -0.3049323558807373 0.63846635818481445,0.52503132820129395  0.7302786111831665 0.31792706251144409,0.63518083095550537  -0.309713214635849 -0.3049323558807373 0.63846635818481445
1715020822.7226624,0.52501428127288818 0.73019099235534668 0.31794029474258423, 0.63510537147521973 -0.30957150459289551 -0.30471652746200562  0.63871312141418457,0.52501428127288818 0.73019099235534668 0.31794029474258423, 0.63510537147521973 -0.30957150459289551 -0.30471652746200562  0.63871312141418457
1715020822.7276628,0.52502650022506714 0.73009395599365234  0.3179069459438324, 0.63547849655151367 -0.30909380316734314 -0.30437353253364563  0.63873690366744995,0.52502650022506714 0.73009395599365234  0.3179069459438324, 0.63547849655151367 -0.30909380316734314 -0.30437353253364563  0.63873690366744995
1715020822.7326641,0.52541619539260864 0.72961091995239258 0.31790977716445923,0.63562524318695068 -0.3085787296295166 -0.3044838011264801 0.63878738880157471,0.52541619539260864 0.72961091995239258 0.31790977716445923,0.63562524318695068 -0.3085787296295166 -0.3044838011264801 0.63878738880157471
1715020822.7376654,0.52496093511581421 0.72991728782653809 0.31793302297592163, 0.63578706979751587 -0.30846881866455078 -0.30372461676597595  0.63904076814651489,0.52496093511581421 0.72991728782653809 0.31793302297592163, 0.63578706979751587 -0.30846881866455078 -0.30372461676597595  0.63904076814651489
1715020822.7426636,0.52494770288467407 0.72988027334213257 0.31793007254600525, 0.63582760095596313 -0.30834928154945374 -0.30348512530326843  0.63917195796966553,0.52494770288467407 0.72988027334213257 0.31793007254600525, 0.63582760095596313 -0.30834928154945374 -0.30348512530326843  0.63917195796966553
1715020822.7476888,0.52494651079177856 0.72986841201782227 0.31790181994438171, 0.63590216636657715 -0.30820134282112122 -0.30341368913650513  0.63920301198959351,0.52494651079177856 0.72986841201782227 0.31790181994438171, 0.63590216636657715 -0.30820134282112122 -0.30341368913650513  0.63920301198959351
1715020822.7526643,0.52495396137237549 0.72984975576400757 0.31792753934860229, 0.63596272468566895 -0.30811300873756409 -0.30327242612838745   0.6392524242401123,0.52495396137237549 0.72984975576400757 0.31792753934860229, 0.63596272468566895 -0.30811300873756409 -0.30327242612838745   0.6392524242401123
1715020822.7576644,0.52493339776992798 0.72984004020690918 0.31795182824134827, 0.63599854707717896 -0.30809009075164795 -0.30323469638824463  0.63924568891525269,0.52493339776992798 0.72984004020690918 0.31795182824134827, 0.63599854707717896 -0.30809009075164795 -0.30323469638824463  0.63924568891525269
1715020822.7626634,0.52496850490570068 0.72985261678695679 0.31789201498031616, 0.63594937324523926 -0.30824345350265503 -0.30303293466567993  0.63931632041931152,0.52496850490570068 0.72985261678695679 0.31789201498031616, 0.63594937324523926 -0.30824345350265503 -0.30303293466567993  0.63931632041931152
1715020822.7676637,0.52496045827865601 0.72990882396697998 0.31789329648017883, 0.63593864440917969 -0.30830174684524536 -0.30295765399932861  0.63933455944061279,0.52496045827865601 0.72990882396697998 0.31789329648017883, 0.63593864440917969 -0.30830174684524536 -0.30295765399932861  0.63933455944061279
1715020822.7726867,0.52495944499969482 0.72991275787353516 0.31792223453521729, 0.63591849803924561 -0.30825525522232056 -0.30297556519508362  0.63936859369277954,0.52495944499969482 0.72991275787353516 0.31792223453521729, 0.63591849803924561 -0.30825525522232056 -0.30297556519508362  0.63936859369277954
1715020822.7776628,0.52496671676635742 0.72998738288879395  0.3178863525390625, 0.63583499193191528 -0.30839264392852783 -0.30287885665893555   0.6394311785697937,0.52496671676635742 0.72998738288879395  0.3178863525390625, 0.63583499193191528 -0.30839264392852783 -0.30287885665893555   0.6394311785697937
1715020822.7826629,0.52497738599777222 0.73003453016281128 0.31787395477294922, 0.63577640056610107 -0.30841350555419922 -0.30287837982177734  0.63947957754135132,0.52497738599777222 0.73003453016281128 0.31787395477294922, 0.63577640056610107 -0.30841350555419922 -0.30287837982177734  0.63947957754135132
1715020822.7876632,0.52503484487533569 0.72998768091201782 0.31804624199867249, 0.63580882549285889 -0.30833247303962708 -0.30297514796257019  0.63944059610366821,0.52503484487533569 0.72998768091201782 0.31804624199867249, 0.63580882549285889 -0.30833247303962708 -0.30297514796257019  0.63944059610366821
1715020822.792665,0.52493512630462646 0.73009437322616577 0.31788131594657898, 0.63576436042785645 -0.30843192338943481 -0.30281022191047668   0.6395149827003479,0.52493512630462646 0.73009437322616577 0.31788131594657898, 0.63576436042785645 -0.30843192338943481 -0.30281022191047668   0.6395149827003479
1715020822.7976623,0.52494138479232788  0.7301059365272522 0.31786462664604187, 0.63571524620056152 -0.30847117304801941 -0.30280539393424988  0.63954710960388184,0.52494138479232788  0.7301059365272522 0.31786462664604187, 0.63571524620056152 -0.30847117304801941 -0.30280539393424988  0.63954710960388184
1715020822.80265,0.52491557598114014 0.73011702299118042 0.31786686182022095, 0.63572734594345093 -0.30850532650947571 -0.30276831984519958  0.63953620195388794,0.52491557598114014 0.73011702299118042 0.31786686182022095, 0.63572734594345093 -0.30850532650947571 -0.30276831984519958  0.63953620195388794
1715020822.8076651,0.52491569519042969 0.73010313510894775 0.31784781813621521, 0.63571518659591675 -0.30850985646247864   -0.302773118019104  0.63954389095306396,0.52491569519042969 0.73010313510894775 0.31784781813621521, 0.63571518659591675 -0.30850985646247864   -0.302773118019104  0.63954389095306396
1715020822.8126652,0.52496957778930664 0.73000216484069824 0.31805738806724548, 0.63582664728164673 -0.30836689472198486  -0.3029075562953949  0.63943827152252197,0.52496957778930664 0.73000216484069824 0.31805738806724548, 0.63582664728164673 -0.30836689472198486  -0.3029075562953949  0.63943827152252197
1715020822.8176665, 0.5249132513999939 0.73006057739257812 0.31784600019454956, 0.63582354784011841 -0.30841666460037231 -0.30280479788780212   0.6394660472869873, 0.5249132513999939 0.73006057739257812 0.31784600019454956, 0.63582354784011841 -0.30841666460037231 -0.30280479788780212   0.6394660472869873
1715020822.8226652,0.52492201328277588  0.7300267219543457 0.31787788867950439, 0.63580209016799927 -0.30846768617630005 -0.30281168222427368  0.63945949077606201,0.52492201328277588  0.7300267219543457 0.31787788867950439, 0.63580209016799927 -0.30846768617630005 -0.30281168222427368  0.63945949077606201
1715020822.8276644, 0.5249285101890564 0.73001515865325928 0.31786885857582092, 0.63585889339447021 -0.30835500359535217 -0.30284813046455383  0.63944011926651001, 0.5249285101890564 0.73001515865325928 0.31786885857582092, 0.63585889339447021 -0.30835500359535217 -0.30284813046455383  0.63944011926651001
1715020822.8326657,0.52493870258331299 0.72999519109725952 0.31787502765655518, 0.63586956262588501 -0.30831614136695862 -0.30289396643638611    0.639426589012146,0.52493870258331299 0.72999519109725952 0.31787502765655518, 0.63586956262588501 -0.30831614136695862 -0.30289396643638611    0.639426589012146
1715020822.8376784,0.52495408058166504 0.72995418310165405 0.31791451573371887, 0.63589322566986084 -0.30831038951873779 -0.30292588472366333  0.63939064741134644,0.52495408058166504 0.72995418310165405 0.31791451573371887, 0.63589322566986084 -0.30831038951873779 -0.30292588472366333  0.63939064741134644
1715020822.8427064,0.52495378255844116 0.72996073961257935 0.31791236996650696, 0.63584607839584351 -0.30833858251571655 -0.30289700627326965  0.63943761587142944,0.52495378255844116 0.72996073961257935 0.31791236996650696, 0.63584607839584351 -0.30833858251571655 -0.30289700627326965  0.63943761587142944
1715020822.8476954,0.52496230602264404 0.72997099161148071 0.31790310144424438, 0.63587111234664917 -0.30825698375701904 -0.30293470621109009  0.63943421840667725,0.52496230602264404 0.72997099161148071 0.31790310144424438, 0.63587111234664917 -0.30825698375701904 -0.30293470621109009  0.63943421840667725
1715020822.8526635,0.52492982149124146 0.72997051477432251 0.31789597868919373, 0.63591760396957397 -0.30825620889663696 -0.30293840169906616  0.63938659429550171,0.52492982149124146 0.72997051477432251 0.31789597868919373, 0.63591760396957397 -0.30825620889663696 -0.30293840169906616  0.63938659429550171
1715020822.8576674,0.52492672204971313 0.72995728254318237 0.31790715456008911,  0.6359214186668396 -0.30830883979797363 -0.30290311574935913  0.63937419652938843,0.52492672204971313 0.72995728254318237 0.31790715456008911,  0.6359214186668396 -0.30830883979797363 -0.30290311574935913  0.63937419652938843
1715020822.8626781,0.52493369579315186  0.7299683690071106  0.3178991973400116,  0.6358911395072937  -0.3083534836769104 -0.30286702513694763  0.63939982652664185,0.52493369579315186  0.7299683690071106  0.3178991973400116,  0.6358911395072937  -0.3083534836769104 -0.30286702513694763  0.63939982652664185
1715020822.8676655,0.52491706609725952 0.72996991872787476 0.31790414452552795, 0.63589322566986084 -0.30836436152458191  -0.3028486967086792  0.63940119743347168,0.52491706609725952 0.72996991872787476 0.31790414452552795, 0.63589322566986084 -0.30836436152458191  -0.3028486967086792  0.63940119743347168
1715020822.8726671,0.52491241693496704 0.72999078035354614 0.31784996390342712, 0.63587760925292969 -0.30834749341011047 -0.30284875631332397  0.63942480087280273,0.52491241693496704 0.72999078035354614 0.31784996390342712, 0.63587760925292969 -0.30834749341011047 -0.30284875631332397  0.63942480087280273
1715020822.8776648,0.52494513988494873 0.72996878623962402 0.31788057088851929, 0.63581883907318115 -0.30842149257659912 -0.30285805463790894  0.63944315910339355,0.52494513988494873 0.72996878623962402 0.31788057088851929, 0.63581883907318115 -0.30842149257659912 -0.30285805463790894  0.63944315910339355
1715020822.8826668,0.52493298053741455 0.72999197244644165 0.31787487864494324, 0.63585609197616577 -0.30838257074356079 -0.30284795165061951  0.63942968845367432,0.52493298053741455 0.72999197244644165 0.31787487864494324, 0.63585609197616577 -0.30838257074356079 -0.30284795165061951  0.63942968845367432
1715020822.887666,0.52493900060653687 0.72999471426010132 0.31790062785148621, 0.63586300611495972 -0.30839279294013977  -0.3028407096862793  0.63942134380340576,0.52493900060653687 0.72999471426010132 0.31790062785148621, 0.63586300611495972 -0.30839279294013977  -0.3028407096862793  0.63942134380340576
1715020822.8926671, 0.5249517560005188 0.73001563549041748 0.31790632009506226, 0.63584554195404053 -0.30834749341011047 -0.30286380648612976   0.6394495964050293, 0.5249517560005188 0.73001563549041748 0.31790632009506226, 0.63584554195404053 -0.30834749341011047 -0.30286380648612976   0.6394495964050293
1715020822.8976672, 0.5249752402305603 0.73001861572265625 0.31783634424209595, 0.63577061891555786 -0.30841606855392456 -0.30286714434623718  0.63948941230773926, 0.5249752402305603 0.73001861572265625 0.31783634424209595, 0.63577061891555786 -0.30841606855392456 -0.30286714434623718  0.63948941230773926
1715020822.9026794,0.52497059106826782 0.73001998662948608 0.31786885857582092, 0.63577264547348022 -0.30842891335487366 -0.30285277962684631  0.63948804140090942,0.52497059106826782 0.73001998662948608 0.31786885857582092, 0.63577264547348022 -0.30842891335487366 -0.30285277962684631  0.63948804140090942
1715020822.9076655,0.52495890855789185 0.73000913858413696 0.31788748502731323,  0.6358494758605957 -0.30840864777565002 -0.30283713340759277  0.63942885398864746,0.52495890855789185 0.73000913858413696 0.31788748502731323,  0.6358494758605957 -0.30840864777565002 -0.30283713340759277  0.63942885398864746
1715020822.9126627,0.52495157718658447 0.73003846406936646 0.31785917282104492, 0.63578873872756958 -0.30841445922851562 -0.30284208059310913  0.63948404788970947,0.52495157718658447 0.73003846406936646 0.31785917282104492, 0.63578873872756958 -0.30841445922851562 -0.30284208059310913  0.63948404788970947
1715020822.9176786,0.52501916885375977  0.7299351692199707 0.31806358695030212, 0.63591939210891724 -0.30826693773269653 -0.30298337340354919  0.63935840129852295,0.52501916885375977  0.7299351692199707 0.31806358695030212, 0.63591939210891724 -0.30826693773269653 -0.30298337340354919  0.63935840129852295
1715020822.922693,0.52501922845840454 0.72993981838226318 0.31807559728622437, 0.63587230443954468 -0.30834144353866577  -0.3029664158821106  0.63937729597091675,0.52501922845840454 0.72993981838226318 0.31807559728622437, 0.63587230443954468 -0.30834144353866577  -0.3029664158821106  0.63937729597091675
1715020822.9276884,0.52491527795791626 0.73004055023193359  0.3179020881652832, 0.63581174612045288 -0.30840089917182922 -0.30283054709434509  0.63947319984436035,0.52491527795791626 0.73004055023193359  0.3179020881652832, 0.63581174612045288 -0.30840089917182922 -0.30283054709434509  0.63947319984436035
1715020822.9326632,0.52499711513519287  0.7299506664276123  0.3180982768535614, 0.63591176271438599 -0.30830827355384827 -0.30294832587242126  0.63936257362365723,0.52499711513519287  0.7299506664276123  0.3180982768535614, 0.63591176271438599 -0.30830827355384827 -0.30294832587242126  0.63936257362365723
1715020822.9376638,0.52493911981582642 0.73003280162811279 0.31789582967758179, 0.63581705093383789 -0.30842632055282593 -0.30282443761825562  0.63945859670639038,0.52493911981582642 0.73003280162811279 0.31789582967758179, 0.63581705093383789 -0.30842632055282593 -0.30282443761825562  0.63945859670639038
1715020822.9426947,0.52493691444396973 0.73007196187973022 0.31783434748649597,  0.6357613205909729 -0.30848231911659241 -0.30278769135475159  0.63950437307357788,0.52493691444396973 0.73007196187973022 0.31783434748649597,  0.6357613205909729 -0.30848231911659241 -0.30278769135475159  0.63950437307357788
1715020822.9476922,0.52499091625213623 0.72996991872787476 0.31810149550437927, 0.63591241836547852 -0.30830135941505432 -0.30294403433799744  0.63936734199523926,0.52499091625213623 0.72996991872787476 0.31810149550437927, 0.63591241836547852 -0.30830135941505432 -0.30294403433799744  0.63936734199523926
1715020822.9526639,0.52494293451309204 0.73004955053329468 0.31788936257362366, 0.63582020998001099 -0.30841213464736938 -0.30282190442085266  0.63946348428726196,0.52494293451309204 0.73004955053329468 0.31788936257362366, 0.63582020998001099 -0.30841213464736938 -0.30282190442085266  0.63946348428726196
1715020822.9576645,0.52496439218521118 0.73001742362976074 0.31789562106132507, 0.63583362102508545 -0.30843383073806763 -0.30284169316291809  0.63943028450012207,0.52496439218521118 0.73001742362976074 0.31789562106132507, 0.63583362102508545 -0.30843383073806763 -0.30284169316291809  0.63943028450012207
1715020822.9626646,0.52495604753494263 0.73003119230270386 0.31786730885505676, 0.63576245307922363 -0.30844518542289734 -0.30282887816429138  0.63950163125991821,0.52495604753494263 0.73003119230270386 0.31786730885505676, 0.63576245307922363 -0.30844518542289734 -0.30282887816429138  0.63950163125991821
1715020822.9676943,0.52494215965270996 0.73001748323440552 0.31786265969276428, 0.63579356670379639 -0.30842962861061096 -0.30283492803573608  0.63947534561157227,0.52494215965270996 0.73001748323440552 0.31786265969276428, 0.63579356670379639 -0.30842962861061096 -0.30283492803573608  0.63947534561157227
1715020822.9726923,0.52493017911911011  0.7300255298614502 0.31785851716995239, 0.63584154844284058 -0.30836635828018188 -0.30284890532493591  0.63945156335830688,0.52493017911911011  0.7300255298614502 0.31785851716995239, 0.63584154844284058 -0.30836635828018188 -0.30284890532493591  0.63945156335830688
1715020822.9776638,0.52493429183959961  0.7299988865852356 0.31786802411079407, 0.63580358028411865 -0.30840426683425903 -0.30286198854446411  0.63946479558944702,0.52493429183959961  0.7299988865852356 0.31786802411079407, 0.63580358028411865 -0.30840426683425903 -0.30286198854446411  0.63946479558944702
1715020822.9826636, 0.5249253511428833 0.72997802495956421 0.31789207458496094, 0.63586795330047607 -0.30838793516159058 -0.30285704135894775  0.63941103219985962, 0.5249253511428833 0.72997802495956421 0.31789207458496094, 0.63586795330047607 -0.30838793516159058 -0.30285704135894775  0.63941103219985962
1715020822.9877188,0.52494430541992188 0.72996550798416138 0.31789863109588623,  0.6358681321144104  -0.3083721399307251 -0.30288133025169373  0.63940697908401489,0.52494430541992188 0.72996550798416138 0.31789863109588623,  0.6358681321144104  -0.3083721399307251 -0.30288133025169373  0.63940697908401489
1715020822.992667,0.52493482828140259  0.7299731969833374 0.31790387630462646, 0.63586562871932983  -0.3083590567111969 -0.30288457870483398  0.63941419124603271,0.52493482828140259  0.7299731969833374 0.31790387630462646, 0.63586562871932983  -0.3083590567111969 -0.30288457870483398  0.63941419124603271
1715020822.9976659,0.52495813369750977 0.72996872663497925 0.31786811351776123, 0.63583403825759888 -0.30839979648590088 -0.30288973450660706  0.63942348957061768,0.52495813369750977 0.72996872663497925 0.31786811351776123, 0.63583403825759888 -0.30839979648590088 -0.30288973450660706  0.63942348957061768
1715020823.0026653,0.52496308088302612 0.72996610403060913 0.31785738468170166, 0.63581717014312744  -0.3083893358707428 -0.30292814970016479  0.63942712545394897,0.52496308088302612 0.72996610403060913 0.31785738468170166, 0.63581717014312744  -0.3083893358707428 -0.30292814970016479  0.63942712545394897
1715020823.0076683,0.52494502067565918 0.72997033596038818 0.31792372465133667,  0.6358831524848938 -0.30837792158126831 -0.30286312103271484  0.63939785957336426,0.52494502067565918 0.72997033596038818 0.31792372465133667,  0.6358831524848938 -0.30837792158126831 -0.30286312103271484  0.63939785957336426
1715020823.0126884,0.52496910095214844 0.72999203205108643 0.31788626313209534, 0.63581669330596924 -0.30839791893959045 -0.30287390947341919  0.63944917917251587,0.52496910095214844 0.72999203205108643 0.31788626313209534, 0.63581669330596924 -0.30839791893959045 -0.30287390947341919  0.63944917917251587
