RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020500.8916223,0.52570229768753052 0.71858960390090942  0.3173309862613678,-0.44829526543617249  0.54843974113464355  0.54181188344955444 -0.45242133736610413,0.52570229768753052 0.71858960390090942  0.3173309862613678,-0.44829526543617249  0.54843974113464355  0.54181188344955444 -0.45242133736610413
1715020500.8966184,0.52562958002090454 0.71976745128631592 0.31735002994537354,-0.44812017679214478  0.54868048429489136  0.54206651449203491 -0.45199769735336304,0.52562958002090454 0.71976745128631592 0.31735002994537354,-0.44812017679214478  0.54868048429489136  0.54206651449203491 -0.45199769735336304
1715020500.9016185, 0.5256161093711853 0.72025346755981445 0.31752929091453552,-0.44775435328483582  0.54870814085006714  0.54245233535766602 -0.45186376571655273, 0.5256161093711853 0.72025346755981445 0.31752929091453552,-0.44775435328483582  0.54870814085006714  0.54245233535766602 -0.45186376571655273
1715020500.9066188,0.52549821138381958  0.7213478684425354 0.31749299168586731,-0.44759708642959595  0.54907536506652832  0.54270035028457642 -0.45127531886100769,0.52549821138381958  0.7213478684425354 0.31749299168586731,-0.44759708642959595  0.54907536506652832  0.54270035028457642 -0.45127531886100769
1715020500.911643, 0.5253303050994873  0.7224806547164917 0.31728073954582214,-0.44706308841705322  0.54937636852264404  0.54291582107543945  -0.4511791467666626, 0.5253303050994873  0.7224806547164917 0.31728073954582214,-0.44706308841705322  0.54937636852264404  0.54291582107543945  -0.4511791467666626
1715020500.9166217,0.52530092000961304 0.72343701124191284 0.31742340326309204,-0.44684723019599915  0.54959958791732788  0.54334956407546997 -0.45059862732887268,0.52530092000961304 0.72343701124191284 0.31742340326309204,-0.44684723019599915  0.54959958791732788  0.54334956407546997 -0.45059862732887268
1715020500.9216435,0.52517825365066528 0.72438275814056396  0.3174700140953064,-0.44633603096008301  0.54988670349121094  0.54365885257720947  -0.4503818154335022,0.52517825365066528 0.72438275814056396  0.3174700140953064,-0.44633603096008301  0.54988670349121094  0.54365885257720947  -0.4503818154335022
1715020500.9266422, 0.5251116156578064  0.7248651385307312 0.31744652986526489,-0.44637960195541382  0.55002498626708984  0.54367190599441528 -0.45015400648117065, 0.5251116156578064  0.7248651385307312 0.31744652986526489,-0.44637960195541382  0.55002498626708984  0.54367190599441528 -0.45015400648117065
1715020500.9316185,0.52503865957260132 0.72578638792037964 0.31743231415748596,-0.44586092233657837  0.55032449960708618  0.54401957988739014 -0.44988185167312622,0.52503865957260132 0.72578638792037964 0.31743231415748596,-0.44586092233657837  0.55032449960708618  0.54401957988739014 -0.44988185167312622
1715020500.9366193,0.52489840984344482 0.72676128149032593 0.31717127561569214,-0.44545048475265503  0.55070126056671143  0.54413062334060669 -0.44969305396080017,0.52489840984344482 0.72676128149032593 0.31717127561569214,-0.44545048475265503  0.55070126056671143  0.54413062334060669 -0.44969305396080017
1715020500.9416211,0.52488875389099121 0.72750687599182129 0.31740680336952209,-0.44535389542579651  0.55074065923690796  0.54456716775894165 -0.44921177625656128,0.52488875389099121 0.72750687599182129 0.31740680336952209,-0.44535389542579651  0.55074065923690796  0.54456716775894165 -0.44921177625656128
1715020500.9466496,0.52522790431976318 0.72799444198608398 0.31740745902061462,-0.44462743401527405  0.55104005336761475  0.54505819082260132 -0.44896867871284485,0.52522790431976318 0.72799444198608398 0.31740745902061462,-0.44462743401527405  0.55104005336761475  0.54505819082260132 -0.44896867871284485
1715020500.9516439,0.52479946613311768 0.72869414091110229 0.31740164756774902,-0.44467350840568542  0.55125367641448975  0.54491984844207764 -0.44882872700691223,0.52479946613311768 0.72869414091110229 0.31740164756774902,-0.44467350840568542  0.55125367641448975  0.54491984844207764 -0.44882872700691223
1715020500.9566438, 0.5246657133102417 0.72948050498962402 0.31717994809150696,-0.44453346729278564  0.55170100927352905  0.54494166374206543  -0.4483911395072937, 0.5246657133102417 0.72948050498962402 0.31717994809150696,-0.44453346729278564  0.55170100927352905  0.54494166374206543  -0.4483911395072937
1715020500.9616227,0.52459961175918579  0.7300952672958374 0.31742182374000549,-0.44418755173683167   0.5518614649772644  0.54535973072052002 -0.44802799820899963,0.52459961175918579  0.7300952672958374 0.31742182374000549,-0.44418755173683167   0.5518614649772644  0.54535973072052002 -0.44802799820899963
1715020500.9665763,0.52455490827560425 0.73071479797363281 0.31741037964820862,-0.44391059875488281  0.55215609073638916  0.54559409618377686 -0.44765400886535645,0.52455490827560425 0.73071479797363281 0.31741037964820862,-0.44391059875488281  0.55215609073638916  0.54559409618377686 -0.44765400886535645
1715020500.9716434,0.52441400289535522 0.73144453763961792 0.31717446446418762,-0.44340059161186218  0.55248677730560303  0.54571330547332764 -0.44760611653327942,0.52441400289535522 0.73144453763961792 0.31717446446418762,-0.44340059161186218  0.55248677730560303  0.54571330547332764 -0.44760611653327942
1715020500.9766436,0.52441626787185669 0.73168480396270752 0.31737765669822693,-0.44327402114868164  0.55248630046844482  0.54591161012649536 -0.44749027490615845,0.52441626787185669 0.73168480396270752 0.31737765669822693,-0.44327402114868164  0.55248630046844482  0.54591161012649536 -0.44749027490615845
1715020500.981643,0.52436250448226929  0.7321581244468689 0.31739506125450134,-0.44313082098960876  0.55270177125930786  0.54614216089248657  -0.4470844566822052,0.52436250448226929  0.7321581244468689 0.31739506125450134,-0.44313082098960876  0.55270177125930786  0.54614216089248657  -0.4470844566822052
1715020500.9866221,0.52422416210174561 0.73273921012878418  0.3172210156917572,-0.44285529851913452  0.55317902565002441  0.54619306325912476 -0.44670486450195312,0.52422416210174561 0.73273921012878418  0.3172210156917572,-0.44285529851913452  0.55317902565002441  0.54619306325912476 -0.44670486450195312
1715020500.9916184,0.52415663003921509 0.73317891359329224 0.31721505522727966,-0.44265934824943542  0.55337464809417725  0.54639393091201782 -0.44641107320785522,0.52415663003921509 0.73317891359329224 0.31721505522727966,-0.44265934824943542  0.55337464809417725  0.54639393091201782 -0.44641107320785522
1715020500.9966474,0.52410024404525757 0.73358237743377686 0.31719231605529785,-0.44236153364181519  0.55360645055770874  0.54665076732635498 -0.44610434770584106,0.52410024404525757 0.73358237743377686 0.31719231605529785,-0.44236153364181519  0.55360645055770874  0.54665076732635498 -0.44610434770584106
1715020501.0016193, 0.5240476131439209 0.73376560211181641 0.31723392009735107,-0.44208437204360962  0.55366975069046021  0.54682844877243042 -0.44608277082443237, 0.5240476131439209 0.73376560211181641 0.31723392009735107,-0.44208437204360962  0.55366975069046021  0.54682844877243042 -0.44608277082443237
1715020501.0066197,0.52400678396224976 0.73409265279769897 0.31722390651702881,-0.44185701012611389  0.55385094881057739  0.54704058170318604 -0.44582298398017883,0.52400678396224976 0.73409265279769897 0.31722390651702881,-0.44185701012611389  0.55385094881057739  0.54704058170318604 -0.44582298398017883
1715020501.011621,0.52393758296966553 0.73439925909042358 0.31718653440475464,-0.44162783026695251  0.55406594276428223  0.54723656177520752 -0.44554233551025391,0.52393758296966553 0.73439925909042358 0.31718653440475464,-0.44162783026695251  0.55406594276428223  0.54723656177520752 -0.44554233551025391
1715020501.0166478,0.52389991283416748 0.73464155197143555 0.31716969609260559, -0.4414745569229126  0.55431669950485229   0.5473896861076355 -0.44519409537315369,0.52389991283416748 0.73464155197143555 0.31716969609260559, -0.4414745569229126  0.55431669950485229   0.5473896861076355 -0.44519409537315369
1715020501.0216455, 0.5238727331161499  0.7348669171333313 0.31717959046363831,-0.44126474857330322  0.55451065301895142  0.54759818315505981 -0.44490405917167664, 0.5238727331161499  0.7348669171333313 0.31717959046363831,-0.44126474857330322  0.55451065301895142  0.54759818315505981 -0.44490405917167664
1715020501.0266442,0.52384817600250244 0.73497617244720459 0.31715875864028931,-0.44110804796218872  0.55457216501235962  0.54769241809844971 -0.44486674666404724,0.52384817600250244 0.73497617244720459 0.31715875864028931,-0.44110804796218872  0.55457216501235962  0.54769241809844971 -0.44486674666404724
1715020501.0316188,0.52386659383773804 0.73511040210723877 0.31717920303344727,-0.44091537594795227  0.55470824241638184  0.54786795377731323 -0.44467189908027649,0.52386659383773804 0.73511040210723877 0.31717920303344727,-0.44091537594795227  0.55470824241638184  0.54786795377731323 -0.44467189908027649
1715020501.0366454,0.52383863925933838 0.73525816202163696 0.31712096929550171,-0.44074055552482605  0.55484277009963989  0.54796624183654785 -0.44455623626708984,0.52383863925933838 0.73525816202163696 0.31712096929550171,-0.44074055552482605  0.55484277009963989  0.54796624183654785 -0.44455623626708984
1715020501.0416186,0.52386897802352905 0.73525536060333252 0.31737101078033447,-0.44056734442710876  0.55485886335372925  0.54832333326339722 -0.44426745176315308,0.52386897802352905 0.73525536060333252 0.31737101078033447,-0.44056734442710876  0.55485886335372925  0.54832333326339722 -0.44426745176315308
1715020501.0466428,0.52386224269866943 0.73528134822845459 0.31735068559646606,-0.44057074189186096  0.55500572919845581  0.54845148324966431 -0.44392234086990356,0.52386224269866943 0.73528134822845459 0.31735068559646606,-0.44057074189186096  0.55500572919845581  0.54845148324966431 -0.44392234086990356
1715020501.0516183,0.52379840612411499 0.73537462949752808 0.31710711121559143,-0.44050279259681702  0.55519372224807739  0.54834038019180298 -0.44389191269874573,0.52379840612411499 0.73537462949752808 0.31710711121559143,-0.44050279259681702  0.55519372224807739  0.54834038019180298 -0.44389191269874573
1715020501.0566182,0.52379077672958374  0.7353706955909729 0.31712391972541809,-0.44045716524124146  0.55523419380187988  0.54841625690460205 -0.44379284977912903,0.52379077672958374  0.7353706955909729 0.31712391972541809,-0.44045716524124146  0.55523419380187988  0.54841625690460205 -0.44379284977912903
1715020501.0616355,0.52383553981781006 0.73526597023010254 0.31733211874961853,-0.44049528241157532   0.5550650954246521  0.54861670732498169 -0.44371879100799561,0.52383553981781006 0.73526597023010254 0.31733211874961853,-0.44049528241157532   0.5550650954246521  0.54861670732498169 -0.44371879100799561
1715020501.0666437,0.52376508712768555 0.73530954122543335 0.31716331839561462,-0.44050714373588562  0.55518192052841187   0.5485045313835144 -0.44369947910308838,0.52376508712768555 0.73530954122543335 0.31716331839561462,-0.44050714373588562  0.55518192052841187   0.5485045313835144 -0.44369947910308838
1715020501.0716193, 0.5238271951675415 0.73515719175338745 0.31737279891967773,-0.44059735536575317  0.55496394634246826  0.54871672391891479 -0.44362029433250427, 0.5238271951675415 0.73515719175338745 0.31737279891967773,-0.44059735536575317  0.55496394634246826  0.54871672391891479 -0.44362029433250427
1715020501.0766463,0.52379798889160156 0.73515450954437256 0.31734523177146912,-0.44065484404563904  0.55493354797363281  0.54873901605606079 -0.44357356429100037,0.52379798889160156 0.73515450954437256 0.31734523177146912,-0.44065484404563904  0.55493354797363281  0.54873901605606079 -0.44357356429100037
1715020501.0816193,0.52379012107849121 0.73508656024932861 0.31739822030067444,-0.44072335958480835  0.55488961935043335  0.54877656698226929 -0.44351404905319214,0.52379012107849121 0.73508656024932861 0.31739822030067444,-0.44072335958480835  0.55488961935043335  0.54877656698226929 -0.44351404905319214
1715020501.0866468,0.52371495962142944 0.73512935638427734 0.31716892123222351,-0.44070100784301758  0.55494636297225952  0.54864287376403809  -0.4436306357383728,0.52371495962142944 0.73512935638427734 0.31716892123222351,-0.44070100784301758  0.55494636297225952  0.54864287376403809  -0.4436306357383728
1715020501.0916433,0.52372467517852783 0.73508298397064209 0.31720095872879028,-0.44078418612480164  0.55492997169494629  0.54864877462387085 -0.44356122612953186,0.52372467517852783 0.73508298397064209 0.31720095872879028,-0.44078418612480164  0.55492997169494629  0.54864877462387085 -0.44356122612953186
1715020501.0966432,0.52375996112823486 0.73508197069168091 0.31717377901077271,-0.44075900316238403  0.55493706464767456  0.54865944385528564 -0.44356417655944824,0.52375996112823486 0.73508197069168091 0.31717377901077271,-0.44075900316238403  0.55493706464767456  0.54865944385528564 -0.44356417655944824
1715020501.1016448,0.52372759580612183 0.73510152101516724 0.31719446182250977,-0.44072833657264709   0.5549582839012146  0.54868048429489136 -0.44354203343391418,0.52372759580612183 0.73510152101516724 0.31719446182250977,-0.44072833657264709   0.5549582839012146  0.54868048429489136 -0.44354203343391418
1715020501.1066191,0.52372390031814575 0.73509770631790161 0.31721526384353638,-0.4407622218132019 0.55495315790176392 0.54864364862442017  -0.443560391664505,0.52372390031814575 0.73509770631790161 0.31721526384353638,-0.4407622218132019 0.55495315790176392 0.54864364862442017  -0.443560391664505
1715020501.1116462,0.52374511957168579 0.73511183261871338 0.31720134615898132,-0.44070622324943542  0.55498230457305908  0.54863297939300537 -0.44359269738197327,0.52374511957168579 0.73511183261871338 0.31720134615898132,-0.44070622324943542  0.55498230457305908  0.54863297939300537 -0.44359269738197327
1715020501.1166437,0.52373147010803223 0.73514693975448608 0.31716260313987732,-0.44067370891571045  0.55506300926208496  0.54855483770370483  -0.4436207115650177,0.52373147010803223 0.73514693975448608 0.31716260313987732,-0.44067370891571045  0.55506300926208496  0.54855483770370483  -0.4436207115650177
1715020501.1216426, 0.5237267017364502  0.7351652979850769 0.31718569993972778,-0.44065582752227783  0.55511438846588135   0.5485762357711792 -0.44354766607284546, 0.5237267017364502  0.7351652979850769 0.31718569993972778,-0.44065582752227783  0.55511438846588135   0.5485762357711792 -0.44354766607284546
1715020501.1266422,0.52373695373535156 0.73518151044845581 0.31713575124740601,-0.44064545631408691  0.55502194166183472  0.54859089851379395  -0.4436555802822113,0.52373695373535156 0.73518151044845581 0.31713575124740601,-0.44064545631408691  0.55502194166183472  0.54859089851379395  -0.4436555802822113
1715020501.131645,0.52375221252441406 0.73515927791595459 0.31715267896652222,-0.44063696265220642  0.55503267049789429  0.54858636856079102 -0.44365617632865906,0.52375221252441406 0.73515927791595459 0.31715267896652222,-0.44063696265220642  0.55503267049789429  0.54858636856079102 -0.44365617632865906
1715020501.1366184,0.52374494075775146 0.73515278100967407 0.31717109680175781,-0.44073992967605591  0.55507165193557739  0.54854661226272583 -0.44355431199073792,0.52374494075775146 0.73515278100967407 0.31717109680175781,-0.44073992967605591  0.55507165193557739  0.54854661226272583 -0.44355431199073792
1715020501.1416471,0.52377480268478394 0.73509180545806885 0.31720045208930969,-0.44070625305175781  0.55504333972930908  0.54860424995422363 -0.44355189800262451,0.52377480268478394 0.73509180545806885 0.31720045208930969,-0.44070625305175781  0.55504333972930908  0.54860424995422363 -0.44355189800262451
1715020501.1466439,0.52375799417495728 0.73506683111190796 0.31719976663589478,-0.44073575735092163  0.55501574277877808  0.54861539602279663 -0.44354328513145447,0.52375799417495728 0.73506683111190796 0.31719976663589478,-0.44073575735092163  0.55501574277877808  0.54861539602279663 -0.44354328513145447
1715020501.1516426,0.52375298738479614 0.73507446050643921 0.31721475720405579,-0.44079747796058655  0.55497223138809204  0.54863613843917847 -0.44351071119308472,0.52375298738479614 0.73507446050643921 0.31721475720405579,-0.44079747796058655  0.55497223138809204  0.54863613843917847 -0.44351071119308472
1715020501.1566184, 0.5237586498260498 0.73505359888076782 0.31718713045120239,-0.44075042009353638  0.55496621131896973  0.54866373538970947 -0.44353091716766357, 0.5237586498260498 0.73505359888076782 0.31718713045120239,-0.44075042009353638  0.55496621131896973  0.54866373538970947 -0.44353091716766357
1715020501.161612,0.52371549606323242 0.73508507013320923 0.31714421510696411,-0.44074547290802002    0.554973304271698  0.54864954948425293 -0.44354450702667236,0.52371549606323242 0.73508507013320923 0.31714421510696411,-0.44074547290802002    0.554973304271698  0.54864954948425293 -0.44354450702667236
1715020501.1666205,0.52369946241378784  0.7350921630859375 0.31716203689575195,-0.44074699282646179  0.55498582124710083  0.54863637685775757 -0.44354358315467834,0.52369946241378784  0.7350921630859375 0.31716203689575195,-0.44074699282646179  0.55498582124710083  0.54863637685775757 -0.44354358315467834
1715020501.1716197,0.52369540929794312 0.73510646820068359 0.31719905138015747,-0.44076809287071228  0.55497539043426514  0.54866200685501099  -0.4435039758682251,0.52369540929794312 0.73510646820068359 0.31719905138015747,-0.44076809287071228  0.55497539043426514  0.54866200685501099  -0.4435039758682251
1715020501.1766429,0.52370536327362061 0.73512047529220581 0.31714686751365662,-0.44069942831993103  0.55507022142410278  0.54859274625778198 -0.44353923201560974,0.52370536327362061 0.73512047529220581 0.31714686751365662,-0.44069942831993103  0.55507022142410278  0.54859274625778198 -0.44353923201560974
1715020501.1816449,0.52370172739028931  0.7351222038269043 0.31721687316894531,-0.44069850444793701  0.55503201484680176  0.54865151643753052 -0.44351524114608765,0.52370172739028931  0.7351222038269043 0.31721687316894531,-0.44069850444793701  0.55503201484680176  0.54865151643753052 -0.44351524114608765
1715020501.1866446,0.52372074127197266 0.73516374826431274 0.31715121865272522,-0.44064658880233765  0.55499684810638428  0.54864084720611572 -0.44362407922744751,0.52372074127197266 0.73516374826431274 0.31715121865272522,-0.44064658880233765  0.55499684810638428  0.54864084720611572 -0.44362407922744751
1715020501.1916428,0.52376270294189453 0.73515069484710693  0.3171764612197876,-0.44067144393920898  0.55500996112823486  0.54864287376403809 -0.44358041882514954,0.52376270294189453 0.73515069484710693  0.3171764612197876,-0.44067144393920898  0.55500996112823486  0.54864287376403809 -0.44358041882514954
1715020501.1966186,0.52375882863998413 0.73515999317169189  0.3171539306640625,-0.44063034653663635   0.5550081729888916  0.54868173599243164 -0.44357547163963318,0.52375882863998413 0.73515999317169189  0.3171539306640625,-0.44063034653663635   0.5550081729888916  0.54868173599243164 -0.44357547163963318
1715020501.2016182,0.52377402782440186 0.73518002033233643 0.31712839007377625,-0.44059893488883972   0.5549846887588501  0.54869663715362549 -0.44361761212348938,0.52377402782440186 0.73518002033233643 0.31712839007377625,-0.44059893488883972   0.5549846887588501  0.54869663715362549 -0.44361761212348938
1715020501.2066183,0.52377974987030029 0.73515111207962036 0.31717091798782349,-0.44063636660575867  0.55496156215667725  0.54872024059295654 -0.44358018040657043,0.52377974987030029 0.73515111207962036 0.31717091798782349,-0.44063636660575867  0.55496156215667725  0.54872024059295654 -0.44358018040657043
1715020501.2116511,0.52376782894134521 0.73517340421676636  0.3171333372592926,-0.44058164954185486  0.55495989322662354  0.54873353242874146 -0.44362020492553711,0.52376782894134521 0.73517340421676636  0.3171333372592926,-0.44058164954185486  0.55495989322662354  0.54873353242874146 -0.44362020492553711
1715020501.2166214,0.52374976873397827 0.73516464233398438 0.31713181734085083,-0.44063663482666016  0.55496394634246826  0.54873520135879517 -0.44355842471122742,0.52374976873397827 0.73516464233398438 0.31713181734085083,-0.44063663482666016  0.55496394634246826  0.54873520135879517 -0.44355842471122742
1715020501.2216213,0.52375996112823486 0.73513180017471313 0.31715956330299377, -0.4406675398349762   0.5549437403678894   0.5487370491027832 -0.44355064630508423,0.52375996112823486 0.73513180017471313 0.31715956330299377, -0.4406675398349762   0.5549437403678894   0.5487370491027832 -0.44355064630508423
1715020501.2266214,0.52373206615447998 0.73513883352279663 0.31716322898864746,-0.44069421291351318  0.55492150783538818  0.54872691631317139 -0.44356459379196167,0.52373206615447998 0.73513883352279663 0.31716322898864746,-0.44069421291351318  0.55492150783538818  0.54872691631317139 -0.44356459379196167
1715020501.2316198,0.52375805377960205 0.73511183261871338 0.31715580821037292,-0.44069007039070129  0.55489552021026611  0.54874914884567261  -0.4435737133026123,0.52375805377960205 0.73511183261871338 0.31715580821037292,-0.44069007039070129  0.55489552021026611  0.54874914884567261  -0.4435737133026123
1715020501.2366207,0.52371871471405029 0.73511588573455811 0.31717735528945923,-0.44073924422264099  0.55493623018264771  0.54870975017547607 -0.44352260231971741,0.52371871471405029 0.73511588573455811 0.31717735528945923,-0.44073924422264099  0.55493623018264771  0.54870975017547607 -0.44352260231971741
1715020501.2416439,0.52374619245529175 0.73510962724685669 0.31714046001434326,-0.44073155522346497  0.55489099025726318  0.54875022172927856 -0.44353675842285156,0.52374619245529175 0.73510962724685669 0.31714046001434326,-0.44073155522346497  0.55489099025726318  0.54875022172927856 -0.44353675842285156
1715020501.2466221, 0.5237235426902771 0.73512452840805054 0.31711971759796143,-0.44071939587593079  0.55486661195755005  0.54876500368118286 -0.44356107711791992, 0.5237235426902771 0.73512452840805054 0.31711971759796143,-0.44071939587593079  0.55486661195755005  0.54876500368118286 -0.44356107711791992
1715020501.2516186,0.52373731136322021 0.73510235548019409 0.31713965535163879,-0.44066324830055237    0.554848313331604  0.54878300428390503 -0.44361749291419983,0.52373731136322021 0.73510235548019409 0.31713965535163879,-0.44066324830055237    0.554848313331604  0.54878300428390503 -0.44361749291419983
1715020501.2566483,0.52373325824737549 0.73510509729385376 0.31715759634971619,-0.4406886100769043 0.55484789609909058 0.54878222942352295  -0.443593829870224,0.52373325824737549 0.73510509729385376 0.31715759634971619,-0.4406886100769043 0.55484789609909058 0.54878222942352295  -0.443593829870224
1715020501.2616439,0.52372461557388306 0.73509275913238525 0.31718888878822327,-0.44070085883140564  0.55485063791275024  0.54877501726150513 -0.44358706474304199,0.52372461557388306 0.73509275913238525 0.31718888878822327,-0.44070085883140564  0.55485063791275024  0.54877501726150513 -0.44358706474304199
1715020501.2666211,0.52372229099273682 0.73510235548019409 0.31718111038208008,-0.44069439172744751  0.55484408140182495  0.54878556728363037 -0.44358864426612854,0.52372229099273682 0.73510235548019409 0.31718111038208008,-0.44069439172744751  0.55484408140182495  0.54878556728363037 -0.44358864426612854
1715020501.2716448,0.52374696731567383 0.73510628938674927 0.31715738773345947,-0.44067439436912537  0.55483639240264893  0.54879456758499146 -0.44360700249671936,0.52374696731567383 0.73510628938674927 0.31715738773345947,-0.44067439436912537  0.55483639240264893  0.54879456758499146 -0.44360700249671936
1715020501.2766433,0.52374285459518433 0.73510134220123291  0.3171573281288147,-0.44068169593811035  0.55485129356384277  0.54876840114593506  -0.4436134397983551,0.52374285459518433 0.73510134220123291  0.3171573281288147,-0.44068169593811035  0.55485129356384277  0.54876840114593506  -0.4436134397983551
1715020501.2816198,0.52371728420257568 0.73512548208236694 0.31713443994522095,-0.44067004323005676  0.55483567714691162  0.54878413677215576 -0.44362512230873108,0.52371728420257568 0.73512548208236694 0.31713443994522095,-0.44067004323005676  0.55483567714691162  0.54878413677215576 -0.44362512230873108
1715020501.2866197,0.52370911836624146 0.73512458801269531 0.31712883710861206,-0.44069084525108337   0.5548330545425415  0.54876327514648438  -0.4436335563659668,0.52370911836624146 0.73512458801269531 0.31712883710861206,-0.44069084525108337   0.5548330545425415  0.54876327514648438  -0.4436335563659668
1715020501.2916214,0.52373373508453369 0.73510098457336426 0.31716006994247437,-0.44073474407196045  0.55474042892456055  0.54879897832870483 -0.44366157054901123,0.52373373508453369 0.73510098457336426 0.31716006994247437,-0.44073474407196045  0.55474042892456055  0.54879897832870483 -0.44366157054901123
1715020501.2966192,0.52375829219818115 0.73509740829467773 0.31716156005859375,-0.44075176119804382  0.55475080013275146  0.54880213737487793 -0.44362783432006836,0.52375829219818115 0.73509740829467773 0.31716156005859375,-0.44075176119804382  0.55475080013275146  0.54880213737487793 -0.44362783432006836
1715020501.3016188,0.52373015880584717 0.73510950803756714 0.31715336441993713,-0.44073110818862915  0.55476635694503784  0.54882252216339111 -0.44360366463661194,0.52373015880584717 0.73510950803756714 0.31715336441993713,-0.44073110818862915  0.55476635694503784  0.54882252216339111 -0.44360366463661194
1715020501.3066325,0.52372390031814575 0.73513573408126831 0.31712082028388977, -0.4407464861869812  0.55474716424942017  0.54879635572433472 -0.44364473223686218,0.52372390031814575 0.73513573408126831 0.31712082028388977, -0.4407464861869812  0.55474716424942017  0.54879635572433472 -0.44364473223686218
1715020501.3116198,0.52374774217605591 0.73511695861816406 0.31711709499359131,-0.44073411822319031  0.55474972724914551  0.54882007837295532 -0.44362449645996094,0.52374774217605591 0.73511695861816406 0.31711709499359131,-0.44073411822319031  0.55474972724914551  0.54882007837295532 -0.44362449645996094
1715020501.3166192,0.52375072240829468 0.73511010408401489 0.31712862849235535,-0.44066673517227173  0.55475586652755737  0.54882818460464478 -0.44367372989654541,0.52375072240829468 0.73511010408401489 0.31712862849235535,-0.44066673517227173  0.55475586652755737  0.54882818460464478 -0.44367372989654541
1715020501.3216434,0.52375900745391846 0.73512989282608032 0.31711819767951965,-0.44070890545845032  0.55476528406143188  0.54881775379180908 -0.44363296031951904,0.52375900745391846 0.73512989282608032 0.31711819767951965,-0.44070890545845032  0.55476528406143188  0.54881775379180908 -0.44363296031951904
1715020501.3266435,0.52377378940582275 0.73514854907989502 0.31710448861122131,-0.44068720936775208  0.55474787950515747   0.5488244891166687 -0.44366791844367981,0.52377378940582275 0.73514854907989502 0.31710448861122131,-0.44068720936775208  0.55474787950515747   0.5488244891166687 -0.44366791844367981
1715020501.3316517,0.52377808094024658 0.73513144254684448 0.31713494658470154,-0.44069263339042664  0.55474555492401123   0.5488324761390686  -0.4436555802822113,0.52377808094024658 0.73513144254684448 0.31713494658470154,-0.44069263339042664  0.55474555492401123   0.5488324761390686  -0.4436555802822113
1715020501.3366187,0.52375829219818115 0.73514968156814575 0.31713083386421204,-0.44066399335861206  0.55477529764175415  0.54880446195602417 -0.44368147850036621,0.52375829219818115 0.73514968156814575 0.31713083386421204,-0.44066399335861206  0.55477529764175415  0.54880446195602417 -0.44368147850036621
1715020501.34162,0.52377474308013916 0.73516792058944702 0.31710308790206909,-0.44065940380096436  0.55475568771362305  0.54881668090820312 -0.44369548559188843,0.52377474308013916 0.73516792058944702 0.31710308790206909,-0.44065940380096436  0.55475568771362305  0.54881668090820312 -0.44369548559188843
1715020501.3466198,0.52377837896347046 0.73517817258834839 0.31709682941436768,-0.44063755869865417  0.55477631092071533  0.54882597923278809 -0.44367989897727966,0.52377837896347046 0.73517817258834839 0.31709682941436768,-0.44063755869865417  0.55477631092071533  0.54882597923278809 -0.44367989897727966
1715020501.3516438,0.52377581596374512 0.73515427112579346 0.31714326143264771,-0.44066131114959717  0.55475187301635742  0.54882168769836426 -0.44369214773178101,0.52377581596374512 0.73515427112579346 0.31714326143264771,-0.44066131114959717  0.55475187301635742  0.54882168769836426 -0.44369214773178101
1715020501.3566432,0.52379941940307617 0.73515689373016357 0.31712830066680908,-0.44062578678131104  0.55477380752563477  0.54884254932403564 -0.44367420673370361,0.52379941940307617 0.73515689373016357 0.31712830066680908,-0.44062578678131104  0.55477380752563477  0.54884254932403564 -0.44367420673370361
1715020501.3616438,0.52377474308013916 0.73515969514846802 0.31712263822555542,-0.44057771563529968  0.55476492643356323  0.54884219169616699 -0.44373348355293274,0.52377474308013916 0.73515969514846802 0.31712263822555542,-0.44057771563529968  0.55476492643356323  0.54884219169616699 -0.44373348355293274
1715020501.3666427,0.52377450466156006 0.73515290021896362 0.31714197993278503,-0.44058686494827271  0.55475866794586182  0.54883790016174316 -0.44373753666877747,0.52377450466156006 0.73515290021896362 0.31714197993278503,-0.44058686494827271  0.55475866794586182  0.54883790016174316 -0.44373753666877747
1715020501.3716192,0.52377033233642578 0.73514604568481445 0.31716960668563843,-0.44064435362815857  0.55475378036499023  0.54883885383605957 -0.44368532299995422,0.52377033233642578 0.73514604568481445 0.31716960668563843,-0.44064435362815857  0.55475378036499023  0.54883885383605957 -0.44368532299995422
1715020501.3766186,0.52376294136047363 0.73514866828918457 0.31711310148239136,-0.44064673781394958  0.55476993322372437  0.54883819818496704 -0.44366359710693359,0.52376294136047363 0.73514866828918457 0.31711310148239136,-0.44064673781394958  0.55476993322372437  0.54883819818496704 -0.44366359710693359
1715020501.381654,0.52377063035964966 0.73511022329330444 0.31715977191925049,-0.44069942831993103  0.55476582050323486   0.5488019585609436 -0.44366127252578735,0.52377063035964966 0.73511022329330444 0.31715977191925049,-0.44069942831993103  0.55476582050323486   0.5488019585609436 -0.44366127252578735
1715020501.3866193,0.52374976873397827 0.73511838912963867 0.31715467572212219,-0.44072914123535156  0.55473637580871582  0.54885184764862061 -0.44360685348510742,0.52374976873397827 0.73511838912963867 0.31715467572212219,-0.44072914123535156  0.55473637580871582  0.54885184764862061 -0.44360685348510742
