RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021306.5487378,0.54872822761535645 0.77650779485702515  0.3175605833530426, -0.2104620635509491  0.67720746994018555  0.67214113473892212 -0.21288970112800598,0.54872822761535645 0.77650779485702515  0.3175605833530426, -0.2104620635509491  0.67720746994018555  0.67214113473892212 -0.21288970112800598
1715021306.5537367,0.54866677522659302 0.77711576223373413 0.31754788756370544,-0.20947669446468353   0.6775897741317749  0.67236948013305664 -0.21192188560962677,0.54866677522659302 0.77711576223373413 0.31754788756370544,-0.20947669446468353   0.6775897741317749  0.67236948013305664 -0.21192188560962677
1715021306.5587637,0.54862034320831299 0.77826774120330811 0.31759428977966309,-0.20734988152980804  0.67809665203094482  0.67310744524002075 -0.21004131436347961,0.54862034320831299 0.77826774120330811 0.31759428977966309,-0.20734988152980804  0.67809665203094482  0.67310744524002075 -0.21004131436347961
1715021306.5637372,0.54870879650115967 0.77939438819885254 0.31691870093345642,-0.20521672070026398  0.67888444662094116  0.67352414131164551 -0.20824804902076721,0.54870879650115967 0.77939438819885254 0.31691870093345642,-0.20521672070026398  0.67888444662094116  0.67352414131164551 -0.20824804902076721
1715021306.5687366,0.54867106676101685 0.78044301271438599 0.31694337725639343,-0.20340427756309509  0.67932629585266113  0.67422062158584595 -0.20632266998291016,0.54867106676101685 0.78044301271438599 0.31694337725639343,-0.20340427756309509  0.67932629585266113  0.67422062158584595 -0.20632266998291016
1715021306.5737634, 0.5485910177230835 0.78145492076873779 0.31697899103164673,  -0.201549232006073   0.6798403263092041  0.67480969429016113 -0.20451647043228149, 0.5485910177230835 0.78145492076873779 0.31697899103164673,  -0.201549232006073   0.6798403263092041  0.67480969429016113 -0.20451647043228149
1715021306.5787373,0.54850411415100098 0.78199160099029541 0.31695440411567688,-0.20070266723632812  0.68022751808166504  0.67501163482666016 -0.20339180529117584,0.54850411415100098 0.78199160099029541 0.31695440411567688,-0.20070266723632812  0.68022751808166504  0.67501163482666016 -0.20339180529117584
1715021306.5837407,0.54845678806304932 0.78292757272720337 0.31697678565979004,-0.19880668818950653  0.68064779043197632  0.67566525936126709 -0.20167030394077301,0.54845678806304932 0.78292757272720337 0.31697678565979004,-0.19880668818950653  0.68064779043197632  0.67566525936126709 -0.20167030394077301
1715021306.5887372,0.54830700159072876 0.78391438722610474 0.31675064563751221,-0.19717197120189667  0.68120473623275757    0.676139235496521 -0.19979748129844666,0.54830700159072876 0.78391438722610474 0.31675064563751221,-0.19717197120189667  0.68120473623275757    0.676139235496521 -0.19979748129844666
1715021306.5937381,0.54823809862136841 0.78481078147888184 0.31676903367042542,-0.19546906650066376   0.6816522479057312  0.67673742771148682 -0.19791041314601898,0.54823809862136841 0.78481078147888184 0.31676903367042542,-0.19546906650066376   0.6816522479057312  0.67673742771148682 -0.19791041314601898
1715021306.5987391,0.54820632934570312 0.78555792570114136 0.31697657704353333,-0.19359667599201202  0.68202459812164307  0.67735385894775391 -0.19635307788848877,0.54820632934570312 0.78555792570114136 0.31697657704353333,-0.19359667599201202  0.68202459812164307  0.67735385894775391 -0.19635307788848877
1715021306.6037538,0.54811578989028931 0.78600460290908813 0.31675466895103455,-0.19286635518074036  0.68249136209487915  0.67736709117889404 -0.19540216028690338,0.54811578989028931 0.78600460290908813 0.31675466895103455,-0.19286635518074036  0.68249136209487915  0.67736709117889404 -0.19540216028690338
1715021306.6087658,0.54801851511001587 0.78675061464309692 0.31676259636878967, -0.1912638396024704  0.68282032012939453  0.67790734767913818 -0.19394883513450623,0.54801851511001587 0.78675061464309692 0.31676259636878967, -0.1912638396024704  0.68282032012939453  0.67790734767913818 -0.19394883513450623
1715021306.6137378,0.54838651418685913 0.78710752725601196 0.31673246622085571,-0.18945604562759399   0.6833454966545105  0.67834478616714478 -0.19233745336532593,0.54838651418685913 0.78710752725601196 0.31673246622085571,-0.18945604562759399   0.6833454966545105  0.67834478616714478 -0.19233745336532593
1715021306.6187615,0.54784858226776123 0.78817272186279297 0.31670263409614563,-0.18798843026161194  0.68365377187728882  0.67889940738677979 -0.19071835279464722,0.54784858226776123 0.78817272186279297 0.31670263409614563,-0.18798843026161194  0.68365377187728882  0.67889940738677979 -0.19071835279464722
1715021306.6237631,0.54783159494400024 0.78872120380401611 0.31688019633293152,-0.18643197417259216  0.68400382995605469  0.67940837144851685 -0.18917229771614075,0.54783159494400024 0.78872120380401611 0.31688019633293152,-0.18643197417259216  0.68400382995605469  0.67940837144851685 -0.18917229771614075
1715021306.6287379,0.54781574010848999 0.78897631168365479 0.31692105531692505,  -0.185795858502388  0.68420922756195068  0.67960262298583984 -0.18835596740245819,0.54781574010848999 0.78897631168365479 0.31692105531692505,  -0.185795858502388  0.68420922756195068  0.67960262298583984 -0.18835596740245819
1715021306.6337631, 0.5481371283531189 0.78920036554336548 0.31679791212081909, -0.1842740923166275   0.6845744252204895  0.68007254600524902 -0.18682160973548889, 0.5481371283531189 0.78920036554336548 0.31679791212081909, -0.1842740923166275   0.6845744252204895  0.68007254600524902 -0.18682160973548889
1715021306.6387613,0.54758888483047485 0.79008805751800537  0.3168647289276123, -0.1828993558883667  0.68492805957794189  0.68039429187774658 -0.18570120632648468,0.54758888483047485 0.79008805751800537  0.3168647289276123, -0.1828993558883667  0.68492805957794189  0.68039429187774658 -0.18570120632648468
1715021306.6437373,0.54754012823104858 0.79058361053466797 0.31681671738624573,-0.18172526359558105  0.68536770343780518  0.68069082498550415  -0.1841384619474411,0.54754012823104858 0.79058361053466797 0.31681671738624573,-0.18172526359558105  0.68536770343780518  0.68069082498550415  -0.1841384619474411
1715021306.648737,0.54744482040405273  0.7909245491027832 0.31658852100372314,-0.18117199838161469  0.68565958738327026  0.68073481321334839 -0.18343308568000793,0.54744482040405273  0.7909245491027832 0.31658852100372314,-0.18117199838161469  0.68565958738327026  0.68073481321334839 -0.18343308568000793
1715021306.6537626,0.54734504222869873 0.79139828681945801 0.31658843159675598,-0.17975261807441711  0.68602210283279419  0.68109172582626343 -0.18214493989944458,0.54734504222869873 0.79139828681945801 0.31658843159675598,-0.17975261807441711  0.68602210283279419  0.68109172582626343 -0.18214493989944458
1715021306.6587398,0.54726064205169678 0.79177802801132202 0.31660148501396179,-0.17851850390434265   0.6863713264465332  0.68136626482009888 -0.18101261556148529,0.54726064205169678 0.79177802801132202 0.31660148501396179,-0.17851850390434265   0.6863713264465332  0.68136626482009888 -0.18101261556148529
1715021306.6637647,0.54720902442932129 0.79214787483215332 0.31660369038581848,-0.17721445858478546   0.6866956353187561  0.68172121047973633 -0.17972306907176971,0.54720902442932129 0.79214787483215332 0.31660369038581848,-0.17721445858478546   0.6866956353187561  0.68172121047973633 -0.17972306907176971
1715021306.6687384,0.54711776971817017 0.79253560304641724 0.31663787364959717,-0.17593933641910553  0.68678861856460571  0.68224191665649414 -0.17864143848419189,0.54711776971817017 0.79253560304641724 0.31663787364959717,-0.17593933641910553  0.68678861856460571  0.68224191665649414 -0.17864143848419189
1715021306.6737378,0.54703277349472046 0.79289329051971436 0.31666314601898193,-0.17483952641487122  0.68697965145111084  0.68264317512512207 -0.17744962871074677,0.54703277349472046 0.79289329051971436 0.31666314601898193,-0.17483952641487122  0.68697965145111084  0.68264317512512207 -0.17744962871074677
1715021306.6787391,0.54699724912643433 0.79302501678466797 0.31663763523101807,-0.17440445721149445  0.68715333938598633  0.68271738290786743 -0.17691910266876221,0.54699724912643433 0.79302501678466797 0.31663763523101807,-0.17440445721149445  0.68715333938598633  0.68271738290786743 -0.17691910266876221
1715021306.683737,0.54690539836883545 0.79329830408096313 0.31677216291427612,-0.17343908548355103  0.68745988607406616  0.68286126852035522 -0.17612013220787048,0.54690539836883545 0.79329830408096313 0.31677216291427612,-0.17343908548355103  0.68745988607406616  0.68286126852035522 -0.17612013220787048
1715021306.68874,0.54683136940002441 0.79354965686798096  0.3167768120765686,-0.17240330576896667  0.68767648935317993  0.68314856290817261 -0.17517465353012085,0.54683136940002441 0.79354965686798096  0.3167768120765686,-0.17240330576896667  0.68767648935317993  0.68314856290817261 -0.17517465353012085
1715021306.6937385,0.54677176475524902 0.79379546642303467 0.31678307056427002,-0.17133834958076477  0.68780815601348877  0.68348562717437744 -0.17438624799251556,0.54677176475524902 0.79379546642303467 0.31678307056427002,-0.17133834958076477  0.68780815601348877  0.68348562717437744 -0.17438624799251556
1715021306.6987383,0.54672056436538696 0.79391318559646606 0.31680145859718323,-0.17105263471603394  0.68787950277328491  0.68360793590545654 -0.17390504479408264,0.54672056436538696 0.79391318559646606 0.31680145859718323,-0.17105263471603394  0.68787950277328491  0.68360793590545654 -0.17390504479408264
1715021306.7037365,0.54667407274246216 0.79411697387695312 0.31685420870780945,-0.17026343941688538  0.68798887729644775  0.68394535779953003 -0.17291721701622009,0.54667407274246216 0.79411697387695312 0.31685420870780945,-0.17026343941688538  0.68798887729644775  0.68394535779953003 -0.17291721701622009
1715021306.70874,0.54659932851791382 0.79424631595611572  0.3168436586856842, -0.1694759726524353  0.68823450803756714  0.68409985303878784 -0.17210040986537933,0.54659932851791382 0.79424631595611572  0.3168436586856842, -0.1694759726524353  0.68823450803756714  0.68409985303878784 -0.17210040986537933
1715021306.7137659,0.54706060886383057 0.79394358396530151 0.31682887673377991,-0.16863149404525757  0.68858093023300171  0.68422281742095947 -0.17105212807655334,0.54706060886383057 0.79394358396530151 0.31682887673377991,-0.16863149404525757  0.68858093023300171  0.68422281742095947 -0.17105212807655334
1715021306.7187643,0.54642093181610107 0.79448354244232178 0.31688401103019714,-0.16832120716571808  0.68866848945617676  0.68436890840530396 -0.17041957378387451,0.54642093181610107 0.79448354244232178 0.31688401103019714,-0.16832120716571808  0.68866848945617676  0.68436890840530396 -0.17041957378387451
1715021306.723738,0.54637956619262695 0.79452502727508545 0.31693077087402344,-0.16803498566150665  0.68874156475067139  0.68444234132766724  -0.1701117604970932,0.54637956619262695 0.79452502727508545 0.31693077087402344,-0.16803498566150665  0.68874156475067139  0.68444234132766724  -0.1701117604970932
1715021306.7287621,0.54627048969268799 0.79464626312255859 0.31693616509437561,-0.16758927702903748  0.68883585929870605  0.68458318710327148 -0.16960197687149048,0.54627048969268799 0.79464626312255859 0.31693616509437561,-0.16758927702903748  0.68883585929870605  0.68458318710327148 -0.16960197687149048
1715021306.7337377,0.54626327753067017 0.79470312595367432 0.31688025593757629, -0.1671387106180191  0.68894785642623901  0.68468791246414185 -0.16916851699352264,0.54626327753067017 0.79470312595367432 0.31688025593757629, -0.1671387106180191  0.68894785642623901  0.68468791246414185 -0.16916851699352264
1715021306.7387369,0.54664164781570435 0.79437679052352905 0.31693267822265625,-0.16642625629901886   0.6889338493347168    0.684986412525177  -0.1687188446521759,0.54664164781570435 0.79437679052352905 0.31693267822265625,-0.16642625629901886   0.6889338493347168    0.684986412525177  -0.1687188446521759
1715021306.7437196,0.54617208242416382 0.79476481676101685 0.31691145896911621, -0.1664147675037384  0.68909436464309692  0.68488776683807373 -0.16847492754459381,0.54617208242416382 0.79476481676101685 0.31691145896911621, -0.1664147675037384  0.68909436464309692  0.68488776683807373 -0.16847492754459381
1715021306.7487366,0.54615956544876099 0.79475820064544678  0.3168455958366394,-0.16620492935180664  0.68911230564117432  0.68498176336288452 -0.16822648048400879,0.54615956544876099 0.79475820064544678  0.3168455958366394,-0.16620492935180664  0.68911230564117432  0.68498176336288452 -0.16822648048400879
1715021306.753737,0.54616522789001465 0.79472792148590088 0.31686562299728394,-0.16616298258304596  0.68911623954772949   0.6850162148475647 -0.16811148822307587,0.54616522789001465 0.79472792148590088 0.31686562299728394,-0.16616298258304596  0.68911623954772949   0.6850162148475647 -0.16811148822307587
1715021306.7587337,0.54657340049743652 0.79437935352325439 0.31679829955101013,-0.16582284867763519  0.68906146287918091  0.68519324064254761  -0.1679503470659256,0.54657340049743652 0.79437935352325439 0.31679829955101013,-0.16582284867763519  0.68906146287918091  0.68519324064254761  -0.1679503470659256
1715021306.763804,0.54610604047775269 0.79470759630203247 0.31682282686233521,-0.16608484089374542  0.68908077478408813  0.68508851528167725 -0.16803936660289764,0.54610604047775269 0.79470759630203247 0.31682282686233521,-0.16608484089374542  0.68908077478408813  0.68508851528167725 -0.16803936660289764
1715021306.768764,0.54610246419906616 0.79466414451599121 0.31684792041778564,-0.16610565781593323  0.68902456760406494  0.68514513969421387 -0.16801844537258148,0.54610246419906616 0.79466414451599121 0.31684792041778564,-0.16610565781593323  0.68902456760406494  0.68514513969421387 -0.16801844537258148
1715021306.7737608, 0.5464969277381897 0.79429489374160767 0.31685018539428711,-0.16587816178798676  0.68896538019180298  0.68528425693511963 -0.16791839897632599, 0.5464969277381897 0.79429489374160767 0.31685018539428711,-0.16587816178798676  0.68896538019180298  0.68528425693511963 -0.16791839897632599
1715021306.7787399,0.54606795310974121 0.79463791847229004 0.31689262390136719, -0.1661226749420166  0.68899506330490112  0.68516755104064941 -0.16803108155727386,0.54606795310974121 0.79463791847229004 0.31689262390136719, -0.1661226749420166  0.68899506330490112  0.68516755104064941 -0.16803108155727386
1715021306.7837386,0.54611855745315552 0.79461556673049927 0.31688600778579712,-0.16610930860042572  0.68897801637649536  0.68518912792205811 -0.16802656650543213,0.54611855745315552 0.79461556673049927 0.31688600778579712,-0.16610930860042572  0.68897801637649536  0.68518912792205811 -0.16802656650543213
1715021306.7887635,0.54610186815261841 0.79464811086654663 0.31685888767242432,-0.16608338057994843  0.68899291753768921  0.68516814708709717 -0.16807645559310913,0.54610186815261841 0.79464811086654663 0.31685888767242432,-0.16608338057994843  0.68899291753768921  0.68516814708709717 -0.16807645559310913
1715021306.7937646, 0.5465465784072876 0.79432022571563721 0.31686967611312866, -0.1657702773809433  0.68892955780029297  0.68532156944274902 -0.16801971197128296, 0.5465465784072876 0.79432022571563721 0.31686967611312866, -0.1657702773809433  0.68892955780029297  0.68532156944274902 -0.16801971197128296
1715021306.7987642,0.54614549875259399 0.79467391967773438 0.31689620018005371,-0.16598701477050781   0.6890251636505127  0.68515098094940186 -0.16810943186283112,0.54614549875259399 0.79467391967773438 0.31689620018005371,-0.16598701477050781   0.6890251636505127  0.68515098094940186 -0.16810943186283112
1715021306.8037388,0.54614764451980591  0.7947050929069519 0.31688553094863892,-0.16595514118671417  0.68906116485595703  0.68511587381362915 -0.16813638806343079,0.54614764451980591  0.7947050929069519 0.31688553094863892,-0.16595514118671417  0.68906116485595703  0.68511587381362915 -0.16813638806343079
1715021306.8087401,0.54612469673156738 0.79473483562469482 0.31689870357513428, -0.1658947765827179  0.68910908699035645  0.68507695198059082 -0.16815824806690216,0.54612469673156738 0.79473483562469482 0.31689870357513428, -0.1658947765827179  0.68910908699035645  0.68507695198059082 -0.16815824806690216
1715021306.8137369,0.54613065719604492 0.79473024606704712  0.3168870210647583,-0.16593094170093536  0.68908381462097168  0.68510282039642334  -0.1681206077337265,0.54613065719604492 0.79473024606704712  0.3168870210647583,-0.16593094170093536  0.68908381462097168  0.68510282039642334  -0.1681206077337265
1715021306.8187366, 0.5461382269859314 0.79470658302307129 0.31693148612976074,-0.16599355638027191  0.68907129764556885  0.68511193990707397 -0.16807286441326141, 0.5461382269859314 0.79470658302307129 0.31693148612976074,-0.16599355638027191  0.68907129764556885  0.68511193990707397 -0.16807286441326141
1715021306.8237383,0.54609894752502441 0.79472464323043823 0.31693607568740845, -0.1659858375787735  0.68910551071166992  0.68507540225982666 -0.16808928549289703,0.54609894752502441 0.79472464323043823 0.31693607568740845, -0.1659858375787735  0.68910551071166992  0.68507540225982666 -0.16808928549289703
1715021306.8287385,0.54611581563949585 0.79468780755996704 0.31692421436309814,  -0.166042760014534   0.6890641450881958  0.68510228395462036 -0.16809302568435669,0.54611581563949585 0.79468780755996704 0.31692421436309814,  -0.166042760014534   0.6890641450881958  0.68510228395462036 -0.16809302568435669
1715021306.8337624,0.54610973596572876 0.79468840360641479 0.31686294078826904,-0.16607293486595154  0.68905788660049438  0.68510282039642334 -0.16808660328388214,0.54610973596572876 0.79468840360641479 0.31686294078826904,-0.16607293486595154  0.68905788660049438  0.68510282039642334 -0.16808660328388214
1715021306.8387392,0.54610532522201538 0.79464989900588989 0.31695267558097839,-0.16610099375247955   0.6890033483505249  0.68516027927398682 -0.16804851591587067,0.54610532522201538 0.79464989900588989 0.31695267558097839,-0.16610099375247955   0.6890033483505249  0.68516027927398682 -0.16804851591587067
1715021306.8437424,0.54610830545425415 0.79464668035507202 0.31689399480819702,-0.16608400642871857  0.68900942802429199  0.68515640497207642  -0.1680559515953064,0.54610830545425415 0.79464668035507202 0.31689399480819702,-0.16608400642871857  0.68900942802429199  0.68515640497207642  -0.1680559515953064
1715021306.8487401,0.54609662294387817 0.79466688632965088 0.31685122847557068,-0.16607184708118439  0.68901896476745605  0.68514233827590942 -0.16808632016181946,0.54609662294387817 0.79466688632965088 0.31685122847557068,-0.16607184708118439  0.68901896476745605  0.68514233827590942 -0.16808632016181946
1715021306.8537369,0.54652076959609985 0.79431509971618652 0.31681758165359497,-0.16582402586936951  0.68897140026092529  0.68526339530944824  -0.1680324375629425,0.54652076959609985 0.79431509971618652 0.31681758165359497,-0.16582402586936951  0.68897140026092529  0.68526339530944824  -0.1680324375629425
1715021306.8587379,0.54650849103927612 0.79433631896972656  0.3168283998966217,-0.16584527492523193  0.68899977207183838  0.68524295091629028 -0.16797842085361481,0.54650849103927612 0.79433631896972656  0.3168283998966217,-0.16584527492523193  0.68899977207183838  0.68524295091629028 -0.16797842085361481
1715021306.8637373, 0.5460972785949707 0.79468518495559692 0.31684058904647827,-0.16610361635684967  0.68908631801605225  0.68507516384124756 -0.16805242002010345, 0.5460972785949707 0.79468518495559692 0.31684058904647827,-0.16610361635684967  0.68908631801605225  0.68507516384124756 -0.16805242002010345
1715021306.8687549,0.54610741138458252 0.79467040300369263 0.31689548492431641,-0.16608811914920807  0.68907368183135986  0.68509310483932495 -0.16804662346839905,0.54610741138458252 0.79467040300369263 0.31689548492431641,-0.16608811914920807  0.68907368183135986  0.68509310483932495 -0.16804662346839905
1715021306.8737411,0.54649585485458374 0.79433363676071167 0.31689378619194031,-0.16582779586315155   0.6889808177947998  0.68527060747146606 -0.16796064376831055,0.54649585485458374 0.79433363676071167 0.31689378619194031,-0.16582779586315155   0.6889808177947998  0.68527060747146606 -0.16796064376831055
1715021306.8787405,0.54609966278076172 0.79467040300369263 0.31688845157623291,-0.16607585549354553  0.68905699253082275  0.68510317802429199 -0.16808614134788513,0.54609966278076172 0.79467040300369263 0.31688845157623291,-0.16607585549354553  0.68905699253082275  0.68510317802429199 -0.16808614134788513
1715021306.8837371,0.54608786106109619 0.79467582702636719  0.3168758749961853,-0.16609252989292145  0.68904495239257812  0.68510931730270386 -0.16809369623661041,0.54608786106109619 0.79467582702636719  0.3168758749961853,-0.16609252989292145  0.68904495239257812  0.68510931730270386 -0.16809369623661041
1715021306.8887196,0.54608261585235596 0.79466944932937622  0.3169095516204834,-0.16610550880432129  0.68899565935134888  0.68516421318054199 -0.16805930435657501,0.54608261585235596 0.79466944932937622  0.3169095516204834,-0.16610550880432129  0.68899565935134888  0.68516421318054199 -0.16805930435657501
1715021306.8937657,0.54652148485183716 0.79429155588150024 0.31693175435066223,-0.16585643589496613  0.68891167640686035  0.68533545732498169 -0.16795122623443604,0.54652148485183716 0.79429155588150024 0.31693175435066223,-0.16585643589496613  0.68891167640686035  0.68533545732498169 -0.16795122623443604
1715021306.8987801,0.54611611366271973 0.79463046789169312 0.31695383787155151,-0.16612571477890015  0.68899154663085938  0.68517869710922241  -0.1679970771074295,0.54611611366271973 0.79463046789169312 0.31695383787155151,-0.16612571477890015  0.68899154663085938  0.68517869710922241  -0.1679970771074295
1715021306.9037385,0.54613375663757324 0.79462587833404541 0.31692758202552795,-0.16610004007816315  0.68902957439422607  0.68514060974121094  -0.1680217981338501,0.54613375663757324 0.79462587833404541 0.31692758202552795,-0.16610004007816315  0.68902957439422607  0.68514060974121094  -0.1680217981338501
1715021306.9087386,0.54612356424331665 0.79463213682174683 0.31695148348808289,-0.16610072553157806  0.68899911642074585  0.68517762422561646 -0.16799531877040863,0.54612356424331665 0.79463213682174683 0.31695148348808289,-0.16610072553157806  0.68899911642074585  0.68517762422561646 -0.16799531877040863
1715021306.9137385, 0.5460965633392334 0.79464423656463623 0.31699132919311523, -0.1662818044424057  0.68917614221572876   0.6850159764289856 -0.16774909198284149, 0.5460965633392334 0.79464423656463623 0.31699132919311523, -0.1662818044424057  0.68917614221572876   0.6850159764289856 -0.16774909198284149
1715021306.9187379, 0.5465204119682312  0.7943083643913269 0.31701025366783142,-0.16621184349060059  0.68924808502197266  0.68503421545028687 -0.16744786500930786, 0.5465204119682312  0.7943083643913269 0.31701025366783142,-0.16621184349060059  0.68924808502197266  0.68503421545028687 -0.16744786500930786
1715021306.9237373,0.54607594013214111 0.79466581344604492 0.31706851720809937,-0.16664086282253265  0.68947237730026245  0.68474942445755005 -0.16726301610469818,0.54607594013214111 0.79466581344604492 0.31706851720809937,-0.16664086282253265  0.68947237730026245  0.68474942445755005 -0.16726301610469818
1715021306.9287384,0.54599225521087646 0.79468446969985962 0.31710308790206909, -0.1663954108953476  0.68912404775619507  0.68503957986831665 -0.16775383055210114,0.54599225521087646 0.79468446969985962 0.31710308790206909, -0.1663954108953476  0.68912404775619507  0.68503957986831665 -0.16775383055210114
1715021306.9337378,0.54601758718490601 0.79466748237609863 0.31707292795181274, -0.1663295179605484  0.68914568424224854  0.68503248691558838 -0.16775944828987122,0.54601758718490601 0.79466748237609863 0.31707292795181274, -0.1663295179605484  0.68914568424224854  0.68503248691558838 -0.16775944828987122
1715021306.9387376,0.54603981971740723 0.79466128349304199 0.31710690259933472,-0.16658037900924683  0.68930476903915405  0.68488597869873047 -0.16745488345623016,0.54603981971740723 0.79466128349304199 0.31710690259933472,-0.16658037900924683  0.68930476903915405  0.68488597869873047 -0.16745488345623016
1715021306.9437392,0.54604262113571167 0.79466480016708374 0.31704187393188477,-0.16636896133422852  0.68918836116790771  0.68499141931533813 -0.16771253943443298,0.54604262113571167 0.79466480016708374 0.31704187393188477,-0.16636896133422852  0.68918836116790771  0.68499141931533813 -0.16771253943443298
1715021306.9487381,0.54607129096984863 0.79464203119277954  0.3170815110206604,-0.16656666994094849  0.68932050466537476   0.6848796010017395 -0.16742986440658569,0.54607129096984863 0.79464203119277954  0.3170815110206604,-0.16656666994094849  0.68932050466537476   0.6848796010017395 -0.16742986440658569
1715021306.9537387,0.54611045122146606 0.79465067386627197  0.3169933557510376,-0.16655467450618744  0.68937122821807861  0.68483942747116089  -0.1673971563577652,0.54611045122146606 0.79465067386627197  0.3169933557510376,-0.16655467450618744  0.68937122821807861  0.68483942747116089  -0.1673971563577652
1715021306.9587381,0.54609358310699463 0.79468095302581787 0.31693512201309204,-0.16634532809257507   0.6892431378364563  0.68495911359786987 -0.16764287650585175,0.54609358310699463 0.79468095302581787 0.31693512201309204,-0.16634532809257507   0.6892431378364563  0.68495911359786987 -0.16764287650585175
1715021306.9637372,0.54610639810562134 0.79466021060943604 0.31697723269462585, -0.1663326621055603  0.68925201892852783  0.68496066331863403 -0.16761256754398346,0.54610639810562134 0.79466021060943604 0.31697723269462585, -0.1663326621055603  0.68925201892852783  0.68496066331863403 -0.16761256754398346
1715021306.9687371,0.54611325263977051 0.79465681314468384  0.3169761598110199, -0.1663871705532074  0.68927782773971558  0.68492048978805542 -0.16761654615402222,0.54611325263977051 0.79465681314468384  0.3169761598110199, -0.1663871705532074  0.68927782773971558  0.68492048978805542 -0.16761654615402222
1715021306.9737375,0.54612636566162109 0.79467380046844482 0.31693604588508606,-0.16638481616973877  0.68929892778396606  0.68489837646484375 -0.16762234270572662,0.54612636566162109 0.79467380046844482 0.31693604588508606,-0.16638481616973877  0.68929892778396606  0.68489837646484375 -0.16762234270572662
1715021306.9787385,0.54609543085098267  0.7946707010269165 0.31699773669242859,-0.16637058556079865  0.68925976753234863  0.68493223190307617 -0.16765917837619781,0.54609543085098267  0.7946707010269165 0.31699773669242859,-0.16637058556079865  0.68925976753234863  0.68493223190307617 -0.16765917837619781
1715021306.9837375,0.54610574245452881 0.79467058181762695 0.31694397330284119,-0.16630104184150696  0.68927133083343506   0.6849290132522583 -0.16769394278526306,0.54610574245452881 0.79467058181762695 0.31694397330284119,-0.16630104184150696  0.68927133083343506   0.6849290132522583 -0.16769394278526306
1715021306.9887373,0.54610931873321533 0.79468750953674316 0.31686332821846008,-0.16580618917942047  0.68891799449920654  0.68525290489196777 -0.16831159591674805,0.54610931873321533 0.79468750953674316 0.31686332821846008,-0.16580618917942047  0.68891799449920654  0.68525290489196777 -0.16831159591674805
1715021306.9937377,0.54610532522201538 0.79461842775344849 0.31694889068603516,-0.16569794714450836  0.68900299072265625  0.68523633480072021 -0.16813744604587555,0.54610532522201538 0.79461842775344849 0.31694889068603516,-0.16569794714450836  0.68900299072265625  0.68523633480072021 -0.16813744604587555
1715021306.9987369,0.54609119892120361 0.79467499256134033 0.31695610284805298,-0.16612428426742554  0.68915581703186035    0.685016930103302 -0.16798439621925354,0.54609119892120361 0.79467499256134033 0.31695610284805298,-0.16612428426742554  0.68915581703186035    0.685016930103302 -0.16798439621925354
1715021307.0037735,0.54611378908157349 0.79464411735534668 0.31694775819778442,-0.16614843904972076  0.68912923336029053  0.68505603075027466 -0.16791023313999176,0.54611378908157349 0.79464411735534668 0.31694775819778442,-0.16614843904972076  0.68912923336029053  0.68505603075027466 -0.16791023313999176
1715021307.0087388,0.54651027917861938 0.79431372880935669 0.31694826483726501,-0.16583697497844696  0.68909752368927002  0.68518078327178955 -0.16783903539180756,0.54651027917861938 0.79431372880935669 0.31694826483726501,-0.16583697497844696  0.68909752368927002  0.68518078327178955 -0.16783903539180756
1715021307.0137367,0.54605472087860107   0.794647216796875 0.31696832180023193,-0.16607886552810669   0.6894645094871521  0.68474376201629639 -0.16787630319595337,0.54605472087860107   0.794647216796875 0.31696832180023193,-0.16607886552810669   0.6894645094871521  0.68474376201629639 -0.16787630319595337
1715021307.0187373,0.54609602689743042 0.79459041357040405 0.31698304414749146,-0.16605497896671295  0.68917757272720337  0.68501049280166626 -0.16799010336399078,0.54609602689743042 0.79459041357040405 0.31698304414749146,-0.16605497896671295  0.68917757272720337  0.68501049280166626 -0.16799010336399078
1715021307.0238042, 0.5461164116859436 0.79463231563568115  0.3169935941696167,-0.16601523756980896  0.68914574384689331  0.68503540754318237  -0.1680583655834198, 0.5461164116859436 0.79463231563568115  0.3169935941696167,-0.16601523756980896  0.68914574384689331  0.68503540754318237  -0.1680583655834198
1715021307.0287375,0.54604107141494751 0.79472368955612183 0.31709566712379456,-0.16657732427120209  0.68930947780609131  0.68478882312774658 -0.16783526539802551,0.54604107141494751 0.79472368955612183 0.31709566712379456,-0.16657732427120209  0.68930947780609131  0.68478882312774658 -0.16783526539802551
1715021307.0337379,0.54609328508377075 0.79470068216323853 0.31703031063079834,-0.16627632081508636  0.68924981355667114  0.68489068746566772 -0.16796299815177917,0.54609328508377075 0.79470068216323853 0.31703031063079834,-0.16627632081508636  0.68924981355667114  0.68489068746566772 -0.16796299815177917
1715021307.0387645,0.54651725292205811 0.79434680938720703 0.31696099042892456,-0.16584587097167969   0.6891334056854248  0.68510299921035767  -0.1680004894733429,0.54651725292205811 0.79434680938720703 0.31696099042892456,-0.16584587097167969   0.6891334056854248  0.68510299921035767  -0.1680004894733429
1715021307.0437543,0.54608684778213501 0.79469335079193115 0.31696850061416626,-0.16607914865016937  0.68920648097991943  0.68495339155197144 -0.16808022558689117,0.54608684778213501 0.79469335079193115 0.31696850061416626,-0.16607914865016937  0.68920648097991943  0.68495339155197144 -0.16808022558689117
