RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020071.7698863,0.50153118371963501 0.68053293228149414 0.31780549883842468, 0.53102248907089233 -0.46745619177818298 -0.46087679266929626  0.53581005334854126,0.50153118371963501 0.68053293228149414 0.31780549883842468, 0.53102248907089233 -0.46745619177818298 -0.46087679266929626  0.53581005334854126
1715020071.7748692,0.50129073858261108 0.68213492631912231 0.31762787699699402, 0.53145426511764526 -0.46719908714294434 -0.46015423536300659  0.53622704744338989,0.50129073858261108 0.68213492631912231 0.31762787699699402, 0.53145426511764526 -0.46719908714294434 -0.46015423536300659  0.53622704744338989
1715020071.7798684,0.50103563070297241  0.6836467981338501 0.31764295697212219, 0.53190994262695312   -0.466746985912323 -0.45997166633605957  0.53632557392120361,0.50103563070297241  0.6836467981338501 0.31764295697212219, 0.53190994262695312   -0.466746985912323 -0.45997166633605957  0.53632557392120361
1715020071.7848928,  0.500954270362854 0.68430483341217041 0.31785985827445984, 0.53193634748458862 -0.46650901436805725 -0.45980137586593628   0.5366523265838623,  0.500954270362854 0.68430483341217041 0.31785985827445984, 0.53193634748458862 -0.46650901436805725 -0.45980137586593628   0.5366523265838623
1715020071.7898684,0.50075715780258179 0.68577909469604492 0.31763115525245667,  0.5322456955909729 -0.46611303091049194  -0.4592081606388092  0.53719735145568848,0.50075715780258179 0.68577909469604492 0.31763115525245667,  0.5322456955909729 -0.46611303091049194  -0.4592081606388092  0.53719735145568848
1715020071.7949166,0.50052469968795776 0.68713665008544922 0.31760197877883911, 0.53272122144699097 -0.46569386124610901 -0.45870485901832581  0.53751945495605469,0.50052469968795776 0.68713665008544922 0.31760197877883911, 0.53272122144699097 -0.46569386124610901 -0.45870485901832581  0.53751945495605469
1715020071.7998936,0.50029194355010986 0.68849390745162964 0.31759810447692871, 0.53274029493331909 -0.46540373563766479 -0.45837134122848511  0.53803610801696777,0.50029194355010986 0.68849390745162964 0.31759810447692871, 0.53274029493331909 -0.46540373563766479 -0.45837134122848511  0.53803610801696777
1715020071.8048933,0.50006914138793945 0.68981039524078369 0.31759393215179443, 0.53329271078109741 -0.46499961614608765 -0.45800644159317017  0.53814899921417236,0.50006914138793945 0.68981039524078369 0.31759393215179443, 0.53329271078109741 -0.46499961614608765 -0.45800644159317017  0.53814899921417236
1715020071.8098674,0.49989777803421021 0.69102960824966431 0.31762364506721497, 0.53339451551437378  -0.4645155668258667 -0.45768535137176514  0.53873896598815918,0.49989777803421021 0.69102960824966431 0.31762364506721497, 0.53339451551437378  -0.4645155668258667 -0.45768535137176514  0.53873896598815918
1715020071.8148975,0.49980375170707703 0.69165819883346558 0.31757685542106628, 0.53356188535690308 -0.46434059739112854 -0.45748922228813171  0.53889065980911255,0.49980375170707703 0.69165819883346558 0.31757685542106628, 0.53356188535690308 -0.46434059739112854 -0.45748922228813171  0.53889065980911255
1715020071.8198693,0.50005495548248291 0.69247478246688843 0.31748172640800476, 0.53404241800308228 -0.46393337845802307 -0.45727944374084473  0.53894346952438354,0.50005495548248291 0.69247478246688843 0.31748172640800476, 0.53404241800308228 -0.46393337845802307 -0.45727944374084473  0.53894346952438354
1715020071.8248682,0.49987968802452087 0.69351089000701904 0.31771299242973328, 0.53452759981155396 -0.46344763040542603 -0.45709383487701416  0.53903782367706299,0.49987968802452087 0.69351089000701904 0.31771299242973328, 0.53452759981155396 -0.46344763040542603 -0.45709383487701416  0.53903782367706299
1715020071.8298953,0.49936124682426453 0.69494336843490601   0.317731112241745, 0.53458678722381592 -0.46317479014396667 -0.45638236403465271  0.53981590270996094,0.49936124682426453 0.69494336843490601   0.317731112241745, 0.53458678722381592 -0.46317479014396667 -0.45638236403465271  0.53981590270996094
1715020071.834903,0.49915751814842224 0.69606637954711914  0.3174782395362854, 0.53513717651367188 -0.46304759383201599 -0.45570477843284607  0.53995209932327271,0.49915751814842224 0.69606637954711914  0.3174782395362854, 0.53513717651367188 -0.46304759383201599 -0.45570477843284607  0.53995209932327271
1715020071.8399858,0.49911350011825562 0.69646775722503662 0.31771236658096313, 0.53536695241928101 -0.46279555559158325 -0.45559987425804138  0.54002892971038818,0.49911350011825562 0.69646775722503662 0.31771236658096313, 0.53536695241928101 -0.46279555559158325 -0.45559987425804138  0.54002892971038818
1715020071.8448672,0.49891066551208496 0.69751828908920288  0.3176579475402832, 0.53561747074127197 -0.46218636631965637 -0.45543140172958374  0.54044419527053833,0.49891066551208496 0.69751828908920288  0.3176579475402832, 0.53561747074127197 -0.46218636631965637 -0.45543140172958374  0.54044419527053833
1715020071.8498676,0.49875998497009277 0.69844192266464233 0.31769618391990662, 0.53573769330978394 -0.46191242337226868 -0.45512750744819641  0.54081511497497559,0.49875998497009277 0.69844192266464233 0.31769618391990662, 0.53573769330978394 -0.46191242337226868 -0.45512750744819641  0.54081511497497559
1715020071.8548675,0.49864453077316284 0.69937539100646973 0.31764033436775208, 0.53646045923233032 -0.46177932620048523 -0.45466887950897217  0.54059803485870361,0.49864453077316284 0.69937539100646973 0.31764033436775208, 0.53646045923233032 -0.46177932620048523 -0.45466887950897217  0.54059803485870361
1715020071.8598707,0.49850350618362427 0.70026087760925293 0.31764265894889832, 0.53665947914123535 -0.46120113134384155 -0.45441722869873047  0.54110544919967651,0.49850350618362427 0.70026087760925293 0.31764265894889832, 0.53665947914123535 -0.46120113134384155 -0.45441722869873047  0.54110544919967651
1715020071.8648934,0.49843016266822815 0.70067226886749268 0.31762048602104187, 0.53684073686599731 -0.46099808812141418 -0.45429098606109619  0.54120469093322754,0.49843016266822815 0.70067226886749268 0.31762048602104187, 0.53684073686599731 -0.46099808812141418 -0.45429098606109619  0.54120469093322754
1715020071.8699081,0.49830684065818787 0.70149087905883789 0.31762143969535828, 0.53689450025558472 -0.46094626188278198  -0.4535946249961853   0.5417792797088623,0.49830684065818787 0.70149087905883789 0.31762143969535828, 0.53689450025558472 -0.46094626188278198  -0.4535946249961853   0.5417792797088623
1715020071.8748941,0.49816074967384338 0.70228129625320435 0.31755882501602173, 0.53749531507492065 -0.46026152372360229 -0.45344340801239014  0.54189223051071167,0.49816074967384338 0.70228129625320435 0.31755882501602173, 0.53749531507492065 -0.46026152372360229 -0.45344340801239014  0.54189223051071167
1715020071.8798981,0.49806728959083557 0.70302140712738037 0.31757622957229614, 0.53767746686935425 -0.45999264717102051 -0.45329177379608154  0.54206669330596924,0.49806728959083557 0.70302140712738037 0.31757622957229614, 0.53767746686935425 -0.45999264717102051 -0.45329177379608154  0.54206669330596924
1715020071.8848679,0.49797126650810242 0.70340973138809204 0.31754663586616516, 0.53787434101104736 -0.45977732539176941 -0.45314058661460876  0.54218041896820068,0.49797126650810242 0.70340973138809204 0.31754663586616516, 0.53787434101104736 -0.45977732539176941 -0.45314058661460876  0.54218041896820068
1715020071.8899014,0.49784594774246216 0.70412927865982056 0.31756120920181274, 0.53817290067672729 -0.45965206623077393 -0.45261046290397644  0.54243314266204834,0.49784594774246216 0.70412927865982056 0.31756120920181274, 0.53817290067672729 -0.45965206623077393 -0.45261046290397644  0.54243314266204834
1715020071.8948686,0.49771597981452942 0.70483410358428955 0.31753912568092346, 0.53813201189041138 -0.45915341377258301 -0.45237913727760315  0.54308861494064331,0.49771597981452942 0.70483410358428955 0.31753912568092346, 0.53813201189041138 -0.45915341377258301 -0.45237913727760315  0.54308861494064331
1715020071.8998694,0.49756327271461487 0.70556396245956421 0.31738343834877014, 0.53829163312911987 -0.45889696478843689 -0.45194405317306519  0.54350918531417847,0.49756327271461487 0.70556396245956421 0.31738343834877014, 0.53829163312911987 -0.45889696478843689 -0.45194405317306519  0.54350918531417847
1715020071.9048676,0.49755588173866272 0.70606017112731934 0.31759005784988403, 0.53883862495422363 -0.45850652456283569 -0.45172283053398132  0.54348063468933105,0.49755588173866272 0.70606017112731934 0.31759005784988403, 0.53883862495422363 -0.45850652456283569 -0.45172283053398132  0.54348063468933105
1715020071.9098685, 0.4974634051322937 0.70667928457260132 0.31760147213935852, 0.53928852081298828 -0.45843732357025146 -0.45092248916625977  0.54375731945037842, 0.4974634051322937 0.70667928457260132 0.31760147213935852, 0.53928852081298828 -0.45843732357025146 -0.45092248916625977  0.54375731945037842
1715020071.9150231,0.49738168716430664 0.70701473951339722 0.31743761897087097, 0.53935140371322632 -0.45826119184494019 -0.45076456665992737  0.54397433996200562,0.49738168716430664 0.70701473951339722 0.31743761897087097, 0.53935140371322632 -0.45826119184494019 -0.45076456665992737  0.54397433996200562
1715020071.919867,0.49729806184768677 0.70758187770843506   0.317180335521698, 0.53942424058914185 -0.45780777931213379 -0.45071342587471008  0.54432612657546997,0.49729806184768677 0.70758187770843506   0.317180335521698, 0.53942424058914185 -0.45780777931213379 -0.45071342587471008  0.54432612657546997
1715020071.9248905,0.49725392460823059 0.70798653364181519 0.31736597418785095, 0.53977257013320923 -0.45735320448875427 -0.45059561729431152  0.54446053504943848,0.49725392460823059 0.70798653364181519 0.31736597418785095, 0.53977257013320923 -0.45735320448875427 -0.45059561729431152  0.54446053504943848
1715020071.9298668,0.49710288643836975  0.7085263729095459 0.31716334819793701, 0.53971046209335327 -0.45728644728660583 -0.45014366507530212  0.54495173692703247,0.49710288643836975  0.7085263729095459 0.31716334819793701, 0.53971046209335327 -0.45728644728660583 -0.45014366507530212  0.54495173692703247
1715020071.9348669,0.49709051847457886 0.70871996879577637  0.3171808123588562, 0.53986340761184692 -0.45714303851127625 -0.45001384615898132  0.54502779245376587,0.49709051847457886 0.70871996879577637  0.3171808123588562, 0.53986340761184692 -0.45714303851127625 -0.45001384615898132  0.54502779245376587
1715020071.9398682,  0.497031569480896 0.70904445648193359 0.31737911701202393, 0.54035669565200806 -0.45685586333274841 -0.44962844252586365  0.54509782791137695,  0.497031569480896 0.70904445648193359 0.31737911701202393, 0.54035669565200806 -0.45685586333274841 -0.44962844252586365  0.54509782791137695
1715020071.9448667,0.49696868658065796 0.70945680141448975 0.31710296869277954, 0.54067820310592651 -0.45647025108337402 -0.44937294721603394  0.54531270265579224,0.49696868658065796 0.70945680141448975 0.31710296869277954, 0.54067820310592651 -0.45647025108337402 -0.44937294721603394  0.54531270265579224
1715020071.9498692,0.49687740206718445 0.70976287126541138 0.31716075539588928, 0.54094415903091431 -0.45615455508232117  -0.4491153359413147  0.54552531242370605,0.49687740206718445 0.70976287126541138 0.31716075539588928, 0.54094415903091431 -0.45615455508232117  -0.4491153359413147  0.54552531242370605
1715020071.9548752,0.49685880541801453 0.71003901958465576 0.31711629033088684, 0.54120028018951416 -0.45585501194000244 -0.44886040687561035  0.54573142528533936,0.49685880541801453 0.71003901958465576 0.31711629033088684, 0.54120028018951416 -0.45585501194000244 -0.44886040687561035  0.54573142528533936
1715020071.9598894,0.49678093194961548  0.7102811336517334 0.31713485717773438, 0.54139125347137451 -0.45570027828216553 -0.44854450225830078  0.54593098163604736,0.49678093194961548  0.7102811336517334 0.31713485717773438, 0.54139125347137451 -0.45570027828216553 -0.44854450225830078  0.54593098163604736
1715020071.9648683,0.49676761031150818 0.71037369966506958 0.31716850399971008, 0.54148226976394653 -0.45557400584220886 -0.44842353463172913  0.54604542255401611,0.49676761031150818 0.71037369966506958 0.31716850399971008, 0.54148226976394653 -0.45557400584220886 -0.44842353463172913  0.54604542255401611
1715020071.9699881,0.49675312638282776 0.71054136753082275 0.31711900234222412, 0.54169273376464844 -0.45529872179031372  -0.4482276439666748   0.5462270975112915,0.49675312638282776 0.71054136753082275 0.31711900234222412, 0.54169273376464844 -0.45529872179031372  -0.4482276439666748   0.5462270975112915
1715020071.9748883,0.49674469232559204 0.71066826581954956 0.31712007522583008, 0.54185718297958374 -0.45501664280891418 -0.44805318117141724  0.54644209146499634,0.49674469232559204 0.71066826581954956 0.31712007522583008, 0.54185718297958374 -0.45501664280891418 -0.44805318117141724  0.54644209146499634
1715020071.9798677,0.49671563506126404  0.7107883095741272 0.31714579463005066, 0.54195117950439453 -0.45502036809921265 -0.44769853353500366  0.54663646221160889,0.49671563506126404  0.7107883095741272 0.31714579463005066, 0.54195117950439453 -0.45502036809921265 -0.44769853353500366  0.54663646221160889
1715020071.9848919,0.49671050906181335 0.71086680889129639 0.31720951199531555, 0.54254364967346191 -0.45493164658546448 -0.44727927446365356  0.54646575450897217,0.49671050906181335 0.71086680889129639 0.31720951199531555, 0.54254364967346191 -0.45493164658546448 -0.44727927446365356  0.54646575450897217
1715020071.9898686,0.49669769406318665 0.71088391542434692 0.31713500618934631, 0.54251706600189209 -0.45484432578086853 -0.44710904359817505  0.54670411348342896,0.49669769406318665 0.71088391542434692 0.31713500618934631, 0.54251706600189209 -0.45484432578086853 -0.44710904359817505  0.54670411348342896
1715020071.994874,0.49668893218040466 0.71092808246612549 0.31707808375358582,  0.5426059365272522 -0.45444512367248535 -0.44716987013816833  0.54689806699752808,0.49668893218040466 0.71092808246612549 0.31707808375358582,  0.5426059365272522 -0.45444512367248535 -0.44716987013816833  0.54689806699752808
1715020071.9998674, 0.4967193603515625 0.71093136072158813 0.31710076332092285, 0.54291349649429321 -0.45410370826721191 -0.44727593660354614  0.54678970575332642, 0.4967193603515625 0.71093136072158813 0.31710076332092285, 0.54291349649429321 -0.45410370826721191 -0.44727593660354614  0.54678970575332642
1715020072.0048914,0.49671304225921631 0.71095830202102661 0.31705895066261292, 0.54300218820571899 -0.45399028062820435  -0.4471888542175293  0.54686707258224487,0.49671304225921631 0.71095830202102661 0.31705895066261292, 0.54300218820571899 -0.45399028062820435  -0.4471888542175293  0.54686707258224487
1715020072.0099027,0.49671179056167603 0.71093088388442993 0.31710830330848694, 0.54304057359695435 -0.45393902063369751 -0.44719824194908142    0.546863853931427,0.49671179056167603 0.71093088388442993 0.31710830330848694, 0.54304057359695435 -0.45393902063369751 -0.44719824194908142    0.546863853931427
1715020072.0148911,0.49674195051193237 0.71087491512298584 0.31710129976272583, 0.54289746284484863 -0.45391559600830078 -0.44716313481330872   0.5470539927482605,0.49674195051193237 0.71087491512298584 0.31710129976272583, 0.54289746284484863 -0.45391559600830078 -0.44716313481330872   0.5470539927482605
1715020072.019891,0.49670577049255371 0.71087539196014404 0.31722322106361389, 0.54312121868133545 -0.45389851927757263 -0.44724497199058533   0.5467790961265564,0.49670577049255371 0.71087539196014404 0.31722322106361389, 0.54312121868133545 -0.45389851927757263 -0.44724497199058533   0.5467790961265564
1715020072.0248675,0.49667119979858398 0.71085965633392334  0.3172074556350708, 0.54304307699203491 -0.45383965969085693 -0.44717869162559509  0.54695975780487061,0.49667119979858398 0.71085965633392334  0.3172074556350708, 0.54304307699203491 -0.45383965969085693 -0.44717869162559509  0.54695975780487061
1715020072.0298939,0.49669355154037476 0.71080476045608521 0.31719884276390076, 0.54300135374069214 -0.45383834838867188 -0.44724676012992859  0.54694658517837524,0.49669355154037476 0.71080476045608521 0.31719884276390076, 0.54300135374069214 -0.45383834838867188 -0.44724676012992859  0.54694658517837524
1715020072.0348935,0.49670740962028503  0.7107776403427124 0.31722858548164368, 0.54304933547973633 -0.45383664965629578 -0.44722685217857361    0.546916663646698,0.49670740962028503  0.7107776403427124 0.31722858548164368, 0.54304933547973633 -0.45383664965629578 -0.44722685217857361    0.546916663646698
1715020072.039892, 0.4966626763343811 0.71079361438751221 0.31721952557563782, 0.54305648803710938 -0.45382732152938843  -0.4472256600856781  0.54691833257675171, 0.4966626763343811 0.71079361438751221 0.31721952557563782, 0.54305648803710938 -0.45382732152938843  -0.4472256600856781  0.54691833257675171
1715020072.0448687,0.49665945768356323 0.71076059341430664 0.31725206971168518, 0.54306483268737793 -0.45379436016082764 -0.44727435708045959   0.5468975305557251,0.49665945768356323 0.71076059341430664 0.31725206971168518, 0.54306483268737793 -0.45379436016082764 -0.44727435708045959   0.5468975305557251
1715020072.0499034,0.49665743112564087 0.71077275276184082 0.31720870733261108, 0.54305684566497803 -0.45377197861671448 -0.44728541374206543  0.54691499471664429,0.49665743112564087 0.71077275276184082 0.31720870733261108, 0.54305684566497803 -0.45377197861671448 -0.44728541374206543  0.54691499471664429
1715020072.0548685,0.49665996432304382 0.71075111627578735 0.31728836894035339, 0.54315376281738281 -0.45417192578315735 -0.44690454006195068  0.54679816961288452,0.49665996432304382 0.71075111627578735 0.31728836894035339, 0.54315376281738281 -0.45417192578315735 -0.44690454006195068  0.54679816961288452
1715020072.0598788,0.49664852023124695 0.71073532104492188 0.31732532382011414, 0.54321068525314331 -0.45418569445610046 -0.44691318273544312  0.54672306776046753,0.49664852023124695 0.71073532104492188 0.31732532382011414, 0.54321068525314331 -0.45418569445610046 -0.44691318273544312  0.54672306776046753
1715020072.0649021,0.49662739038467407 0.71073496341705322 0.31732392311096191, 0.54309940338134766 -0.45393344759941101 -0.44717618823051453  0.54682803153991699,0.49662739038467407 0.71073496341705322 0.31732392311096191, 0.54309940338134766 -0.45393344759941101 -0.44717618823051453  0.54682803153991699
1715020072.0699089,0.49666151404380798 0.71073490381240845 0.31728729605674744, 0.54310184717178345 -0.45395937561988831 -0.44713431596755981  0.54683834314346313,0.49666151404380798 0.71073490381240845 0.31728729605674744, 0.54310184717178345 -0.45395937561988831 -0.44713431596755981  0.54683834314346313
1715020072.0748651,0.49666023254394531 0.71072834730148315 0.31730228662490845, 0.54312294721603394 -0.45394161343574524 -0.44721594452857971  0.54676538705825806,0.49666023254394531 0.71072834730148315 0.31730228662490845, 0.54312294721603394 -0.45394161343574524 -0.44721594452857971  0.54676538705825806
1715020072.0798678,0.49704468250274658 0.71037763357162476 0.31731691956520081, 0.54300874471664429 -0.45389899611473083 -0.44751280546188354  0.54667133092880249,0.49704468250274658 0.71037763357162476 0.31731691956520081, 0.54300874471664429 -0.45389899611473083 -0.44751280546188354  0.54667133092880249
1715020072.0848682,0.49667161703109741 0.71069133281707764 0.31734827160835266, 0.54312241077423096  -0.4539373517036438 -0.44724178314208984  0.54674828052520752,0.49667161703109741 0.71069133281707764 0.31734827160835266, 0.54312241077423096  -0.4539373517036438 -0.44724178314208984  0.54674828052520752
1715020072.0898695,0.49666336178779602 0.71071422100067139 0.31731840968132019, 0.54308563470840454 -0.45393896102905273 -0.44721204042434692  0.54680788516998291,0.49666336178779602 0.71071422100067139 0.31731840968132019, 0.54308563470840454 -0.45393896102905273 -0.44721204042434692  0.54680788516998291
1715020072.0948706,0.49665209650993347 0.71070301532745361 0.31732058525085449, 0.54308521747589111 -0.45396077632904053 -0.44719395041465759  0.54680490493774414,0.49665209650993347 0.71070301532745361 0.31732058525085449, 0.54308521747589111 -0.45396077632904053 -0.44719395041465759  0.54680490493774414
1715020072.0998745,0.49667662382125854 0.71071845293045044  0.3172948956489563, 0.54315817356109619 -0.45416456460952759 -0.44694676995277405  0.54676532745361328,0.49667662382125854 0.71071845293045044  0.3172948956489563, 0.54315817356109619 -0.45416456460952759 -0.44694676995277405  0.54676532745361328
1715020072.1048684,0.49666336178779602 0.71071016788482666 0.31728070974349976, 0.54312187433242798 -0.45375669002532959  -0.4473307728767395  0.54682600498199463,0.49666336178779602 0.71071016788482666 0.31728070974349976, 0.54312187433242798 -0.45375669002532959  -0.4473307728767395  0.54682600498199463
1715020072.109868,0.49667301774024963 0.71072763204574585 0.31723850965499878, 0.54313945770263672 -0.45393949747085571 -0.44711849093437195  0.54683041572570801,0.49667301774024963 0.71072763204574585 0.31723850965499878, 0.54313945770263672 -0.45393949747085571 -0.44711849093437195  0.54683041572570801
1715020072.1148937,0.49666014313697815 0.71071743965148926     0.3172607421875, 0.54308027029037476 -0.45395964384078979 -0.44719064235687256   0.5468134880065918,0.49666014313697815 0.71071743965148926     0.3172607421875, 0.54308027029037476 -0.45395964384078979 -0.44719064235687256   0.5468134880065918
1715020072.1198664,0.49667495489120483 0.71070045232772827 0.31730026006698608, 0.54316884279251099 -0.45417505502700806 -0.44700530171394348  0.54669815301895142,0.49667495489120483 0.71070045232772827 0.31730026006698608, 0.54316884279251099 -0.45417505502700806 -0.44700530171394348  0.54669815301895142
1715020072.1248722,0.49667647480964661 0.71074318885803223 0.31723722815513611, 0.54305821657180786 -0.45378312468528748 -0.44730308651924133  0.54688990116119385,0.49667647480964661 0.71074318885803223 0.31723722815513611, 0.54305821657180786 -0.45378312468528748 -0.44730308651924133  0.54688990116119385
1715020072.1298723,0.49670198559761047 0.71075844764709473 0.31726840138435364, 0.54322254657745361 -0.45379543304443359 -0.44736438989639282  0.54666632413864136,0.49670198559761047 0.71075844764709473 0.31726840138435364, 0.54322254657745361 -0.45379543304443359 -0.44736438989639282  0.54666632413864136
1715020072.134872,0.49668598175048828 0.71075260639190674 0.31726294755935669, 0.54307383298873901 -0.45381864905357361 -0.44724446535110474  0.54689294099807739,0.49668598175048828 0.71075260639190674 0.31726294755935669, 0.54307383298873901 -0.45381864905357361 -0.44724446535110474  0.54689294099807739
1715020072.1398895, 0.4966796338558197  0.7107921838760376 0.31721755862236023, 0.54304945468902588 -0.45378983020782471  -0.4472506046295166  0.54693597555160522, 0.4966796338558197  0.7107921838760376 0.31721755862236023, 0.54304945468902588 -0.45378983020782471  -0.4472506046295166  0.54693597555160522
1715020072.1448927,0.49670013785362244 0.71078622341156006 0.31727960705757141, 0.54318863153457642 -0.45382997393608093  -0.4473416805267334  0.54668992757797241,0.49670013785362244 0.71078622341156006 0.31727960705757141, 0.54318863153457642 -0.45382997393608093  -0.4473416805267334  0.54668992757797241
1715020072.1498978,0.49669349193572998 0.71079611778259277 0.31722918152809143, 0.54304176568984985 -0.45382663607597351 -0.44721773266792297  0.54693996906280518,0.49669349193572998 0.71079611778259277 0.31722918152809143, 0.54304176568984985 -0.45382663607597351 -0.44721773266792297  0.54693996906280518
1715020072.1548939,0.49668356776237488 0.71079707145690918 0.31725752353668213, 0.54302477836608887 -0.45385089516639709 -0.44720748066902161  0.54694503545761108,0.49668356776237488 0.71079707145690918 0.31725752353668213, 0.54302477836608887 -0.45385089516639709 -0.44720748066902161  0.54694503545761108
1715020072.1598685, 0.4966692328453064 0.71078264713287354 0.31730139255523682, 0.54308676719665527 -0.45380738377571106 -0.44723498821258545  0.54689711332321167, 0.4966692328453064 0.71078264713287354 0.31730139255523682, 0.54308676719665527 -0.45380738377571106 -0.44723498821258545  0.54689711332321167
1715020072.1648939,0.49667701125144958 0.71079659461975098 0.31732624769210815, 0.54321008920669556 -0.45383980870246887 -0.44730266928672791   0.5466923713684082,0.49667701125144958 0.71079659461975098 0.31732624769210815, 0.54321008920669556 -0.45383980870246887 -0.44730266928672791   0.5466923713684082
1715020072.1699011,0.49667173624038696 0.71076607704162598 0.31731882691383362, 0.54312354326248169 -0.45381784439086914  -0.4472249448299408  0.54686015844345093,0.49667173624038696 0.71076607704162598 0.31731882691383362, 0.54312354326248169 -0.45381784439086914  -0.4472249448299408  0.54686015844345093
1715020072.1748931,0.49666929244995117 0.71076935529708862 0.31735998392105103, 0.54324930906295776 -0.45380637049674988 -0.44730520248413086  0.54667907953262329,0.49666929244995117 0.71076935529708862 0.31735998392105103, 0.54324930906295776 -0.45380637049674988 -0.44730520248413086  0.54667907953262329
1715020072.179894,0.49666491150856018 0.71074235439300537 0.31730479001998901, 0.54310482740402222 -0.45380300283432007 -0.44730684161186218  0.54682403802871704,0.49666491150856018 0.71074235439300537 0.31730479001998901, 0.54310482740402222 -0.45380300283432007 -0.44730684161186218  0.54682403802871704
1715020072.1848683,0.49666416645050049 0.71073085069656372 0.31730702519416809, 0.54309403896331787 -0.45376408100128174 -0.44733089208602905  0.54684740304946899,0.49666416645050049 0.71073085069656372 0.31730702519416809, 0.54309403896331787 -0.45376408100128174 -0.44733089208602905  0.54684740304946899
1715020072.1898673,0.49666222929954529 0.71073508262634277 0.31732344627380371,  0.5431094765663147  -0.4537922739982605 -0.44724908471107483  0.54687559604644775,0.49666222929954529 0.71073508262634277 0.31732344627380371,  0.5431094765663147  -0.4537922739982605 -0.44724908471107483  0.54687559604644775
1715020072.1948979,0.49664562940597534 0.71072512865066528 0.31730970740318298, 0.54308450222015381 -0.45395031571388245 -0.44719502329826355   0.5468134880065918,0.49664562940597534 0.71072512865066528 0.31730970740318298, 0.54308450222015381 -0.45395031571388245 -0.44719502329826355   0.5468134880065918
1715020072.1998982, 0.4966532289981842 0.71069616079330444 0.31733202934265137, 0.54312974214553833 -0.45394691824913025 -0.44722616672515869   0.5467458963394165, 0.4966532289981842 0.71069616079330444 0.31733202934265137, 0.54312974214553833 -0.45394691824913025 -0.44722616672515869   0.5467458963394165
1715020072.2048702,0.49666789174079895 0.71072161197662354 0.31730860471725464,0.54312562942504883 -0.4539911150932312 -0.4470997154712677 0.54681670665740967,0.49666789174079895 0.71072161197662354 0.31730860471725464,0.54312562942504883 -0.4539911150932312 -0.4470997154712677 0.54681670665740967
1715020072.209903,0.49665644764900208 0.71070832014083862 0.31731325387954712, 0.54316961765289307 -0.45398473739624023 -0.44714191555976868  0.54674375057220459,0.49665644764900208 0.71070832014083862 0.31731325387954712, 0.54316961765289307 -0.45398473739624023 -0.44714191555976868  0.54674375057220459
1715020072.2148817,0.49664527177810669 0.71069616079330444  0.3173312246799469, 0.54310601949691772 -0.45393562316894531 -0.44721150398254395  0.54679083824157715,0.49664527177810669 0.71069616079330444  0.3173312246799469, 0.54310601949691772 -0.45393562316894531 -0.44721150398254395  0.54679083824157715
1715020072.2198975,0.49666565656661987 0.71068435907363892 0.31733587384223938,  0.5431942343711853 -0.45414847135543823 -0.44702830910682678  0.54667621850967407,0.49666565656661987 0.71068435907363892 0.31733587384223938,  0.5431942343711853 -0.45414847135543823 -0.44702830910682678  0.54667621850967407
1715020072.2248249,0.49663487076759338 0.71071749925613403 0.31732699275016785, 0.54315423965454102 -0.45417129993438721 -0.44697898626327515  0.54673731327056885,0.49663487076759338 0.71071749925613403 0.31732699275016785, 0.54315423965454102 -0.45417129993438721 -0.44697898626327515  0.54673731327056885
1715020072.2298987,0.49664148688316345 0.71071892976760864 0.31729722023010254, 0.54309672117233276  -0.4539603590965271 -0.44719603657722473  0.54679214954376221,0.49664148688316345 0.71071892976760864 0.31729722023010254, 0.54309672117233276  -0.4539603590965271 -0.44719603657722473  0.54679214954376221
1715020072.2348912, 0.4966462254524231 0.71068191528320312 0.31735607981681824, 0.54315513372421265 -0.45394256711006165 -0.44722747802734375  0.54672318696975708, 0.4966462254524231 0.71068191528320312 0.31735607981681824, 0.54315513372421265 -0.45394256711006165 -0.44722747802734375  0.54672318696975708
1715020072.2398701,0.49667277932167053 0.71069782972335815 0.31733381748199463, 0.54314976930618286 -0.45415812730789185 -0.44701388478279114  0.54672420024871826,0.49667277932167053 0.71069782972335815 0.31733381748199463, 0.54314976930618286 -0.45415812730789185 -0.44701388478279114  0.54672420024871826
1715020072.2448683, 0.4966578483581543  0.7107006311416626 0.31736430525779724, 0.54316329956054688 -0.45416045188903809  -0.4470028281211853  0.54671782255172729, 0.4966578483581543  0.7107006311416626 0.31736430525779724, 0.54316329956054688 -0.45416045188903809  -0.4470028281211853  0.54671782255172729
1715020072.2498698,0.49705010652542114 0.71038120985031128 0.31732234358787537, 0.54298096895217896 -0.45393037796020508 -0.44750288128852844  0.54668092727661133,0.49705010652542114 0.71038120985031128 0.31732234358787537, 0.54298096895217896 -0.45393037796020508 -0.44750288128852844  0.54668092727661133
1715020072.2548683,0.49665239453315735 0.71069490909576416 0.31740668416023254, 0.54319620132446289 -0.45394963026046753 -0.44717103242874146  0.54672271013259888,0.49665239453315735 0.71069490909576416 0.31740668416023254, 0.54319620132446289 -0.45394963026046753 -0.44717103242874146  0.54672271013259888
1715020072.259867,0.49663642048835754 0.71072506904602051 0.31737843155860901, 0.54319643974304199 -0.45378759503364563 -0.44726681709289551  0.54677855968475342,0.49663642048835754 0.71072506904602051 0.31737843155860901, 0.54319643974304199 -0.45378759503364563 -0.44726681709289551  0.54677855968475342
