RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020945.4768322,0.58105075359344482 0.78710949420928955 0.31702253222465515,-0.074565693736076355   0.70496660470962524   0.70136916637420654 -0.074453674256801605,0.58105075359344482 0.78710949420928955 0.31702253222465515,-0.074565693736076355   0.70496660470962524   0.70136916637420654 -0.074453674256801605
1715020945.481832,0.58103621006011963 0.78714901208877563 0.31697764992713928,-0.074511818587779999   0.70496737957000732   0.70137590169906616 -0.074436701834201813,0.58103621006011963 0.78714901208877563 0.31697764992713928,-0.074511818587779999   0.70496737957000732   0.70137590169906616 -0.074436701834201813
1715020945.4868305, 0.5810510516166687 0.78712213039398193 0.31702283024787903, -0.07454700767993927   0.70494985580444336   0.70138305425643921 -0.074500374495983124, 0.5810510516166687 0.78712213039398193 0.31702283024787903, -0.07454700767993927   0.70494985580444336   0.70138305425643921 -0.074500374495983124
1715020945.4918311, 0.5810619592666626 0.78714239597320557 0.31701117753982544,-0.074511207640171051   0.70493751764297485   0.70140188932418823 -0.074475489556789398, 0.5810619592666626 0.78714239597320557 0.31701117753982544,-0.074511207640171051   0.70493751764297485   0.70140188932418823 -0.074475489556789398
1715020945.4968326,0.58106470108032227 0.78714448213577271  0.3169940710067749,-0.074509084224700928   0.70499938726425171   0.70134615898132324 -0.074416927993297577,0.58106470108032227 0.78714448213577271  0.3169940710067749,-0.074509084224700928   0.70499938726425171   0.70134615898132324 -0.074416927993297577
1715020945.501832,0.58105194568634033 0.78711795806884766 0.31706890463829041,-0.074534647166728973   0.70498758554458618   0.70135957002639771  -0.07437635213136673,0.58105194568634033 0.78711795806884766 0.31706890463829041,-0.074534647166728973   0.70498758554458618   0.70135957002639771  -0.07437635213136673
1715020945.5068324,0.58104550838470459 0.78713697195053101 0.31707519292831421,-0.074507378041744232   0.70493268966674805   0.70140856504440308 -0.074462063610553741,0.58104550838470459 0.78713697195053101 0.31707519292831421,-0.074507378041744232   0.70493268966674805   0.70140856504440308 -0.074462063610553741
1715020945.5118549,0.58103126287460327 0.78712505102157593 0.31709858775138855,-0.074536234140396118   0.70497614145278931   0.70136994123458862 -0.074385233223438263,0.58103126287460327 0.78712505102157593 0.31709858775138855,-0.074536234140396118   0.70497614145278931   0.70136994123458862 -0.074385233223438263
1715020945.516856,0.58099669218063354  0.7871321439743042 0.31712853908538818,-0.074518010020256042   0.70510232448577881   0.70124447345733643 -0.074390597641468048,0.58099669218063354  0.7871321439743042 0.31712853908538818,-0.074518010020256042   0.70510232448577881   0.70124447345733643 -0.074390597641468048
1715020945.5218296, 0.5810050368309021 0.78718596696853638 0.31704226136207581, -0.07451176643371582   0.70498698949813843   0.70135504007339478 -0.074447482824325562, 0.5810050368309021 0.78718596696853638 0.31704226136207581, -0.07451176643371582   0.70498698949813843   0.70135504007339478 -0.074447482824325562
1715020945.5268297,0.58097487688064575 0.78713732957839966 0.31717431545257568,-0.074533827602863312   0.70518010854721069   0.70118832588195801 -0.074166499078273773,0.58097487688064575 0.78713732957839966 0.31717431545257568,-0.074533827602863312   0.70518010854721069   0.70118832588195801 -0.074166499078273773
1715020945.5318549,0.58101844787597656 0.78710770606994629 0.31717875599861145,-0.074600614607334137   0.70529121160507202   0.70108461380004883 -0.074022836983203888,0.58101844787597656 0.78710770606994629 0.31717875599861145,-0.074600614607334137   0.70529121160507202   0.70108461380004883 -0.074022836983203888
1715020945.5368602, 0.5809900164604187 0.78713530302047729 0.31720104813575745,-0.074768960475921631   0.70540308952331543   0.70096564292907715 -0.073913894593715668, 0.5809900164604187 0.78713530302047729 0.31720104813575745,-0.074768960475921631   0.70540308952331543   0.70096564292907715 -0.073913894593715668
1715020945.5418341,0.58101731538772583 0.78716421127319336 0.31716617941856384,-0.074662424623966217   0.70519876480102539   0.70114642381668091 -0.074255771934986115,0.58101731538772583 0.78716421127319336 0.31716617941856384,-0.074662424623966217   0.70519876480102539   0.70114642381668091 -0.074255771934986115
1715020945.5468571,0.58102285861968994 0.78718143701553345 0.31711503863334656,-0.074620164930820465   0.70517081022262573   0.70116806030273438 -0.074359342455863953,0.58102285861968994 0.78718143701553345 0.31711503863334656,-0.074620164930820465   0.70517081022262573   0.70116806030273438 -0.074359342455863953
1715020945.5518308,0.58103221654891968 0.78720259666442871 0.31709906458854675,-0.074513398110866547   0.70506745576858521   0.70126217603683472  -0.07455877959728241,0.58103221654891968 0.78720259666442871 0.31709906458854675,-0.074513398110866547   0.70506745576858521   0.70126217603683472  -0.07455877959728241
1715020945.556829,0.58105850219726562 0.78720736503601074 0.31704062223434448,-0.074496909976005554   0.70505458116531372   0.70126873254776001 -0.074635319411754608,0.58105850219726562 0.78720736503601074 0.31704062223434448,-0.074496909976005554   0.70505458116531372   0.70126873254776001 -0.074635319411754608
1715020945.5618303,0.58098620176315308 0.78719151020050049 0.31713095307350159,-0.074756883084774017   0.70529860258102417   0.70103847980499268 -0.074231445789337158,0.58098620176315308 0.78719151020050049 0.31713095307350159,-0.074756883084774017   0.70529860258102417   0.70103847980499268 -0.074231445789337158
1715020945.5668538,0.58092999458312988 0.78717434406280518 0.31715172529220581,-0.074768178164958954   0.70539408922195435   0.70095044374465942 -0.074144326150417328,0.58092999458312988 0.78717434406280518 0.31715172529220581,-0.074768178164958954   0.70539408922195435   0.70095044374465942 -0.074144326150417328
1715020945.5718591,0.58089715242385864 0.78714287281036377 0.31719347834587097,-0.074640527367591858   0.70535266399383545   0.70100414752960205 -0.074159257113933563,0.58089715242385864 0.78714287281036377 0.31719347834587097,-0.074640527367591858   0.70535266399383545   0.70100414752960205 -0.074159257113933563
1715020945.5768294,0.58095806837081909  0.7870941162109375 0.31722655892372131,-0.074739597737789154   0.70544195175170898   0.70093125104904175 -0.073898494243621826,0.58095806837081909  0.7870941162109375 0.31722655892372131,-0.074739597737789154   0.70544195175170898   0.70093125104904175 -0.073898494243621826
1715020945.5818541,0.58092975616455078 0.78711634874343872 0.31720262765884399,-0.074692018330097198   0.70539253950119019    0.7009769082069397 -0.073985569179058075,0.58092975616455078 0.78711634874343872 0.31720262765884399,-0.074692018330097198   0.70539253950119019    0.7009769082069397 -0.073985569179058075
1715020945.5868566, 0.5809483528137207 0.78713828325271606  0.3172113299369812,-0.074677467346191406   0.70549416542053223   0.70086157321929932 -0.074123367667198181, 0.5809483528137207 0.78713828325271606  0.3172113299369812,-0.074677467346191406   0.70549416542053223   0.70086157321929932 -0.074123367667198181
1715020945.59183,0.58092153072357178 0.78711897134780884 0.31724622845649719,-0.074787765741348267   0.70547056198120117   0.70090115070343018  -0.07386258989572525,0.58092153072357178 0.78711897134780884 0.31724622845649719,-0.074787765741348267   0.70547056198120117   0.70090115070343018  -0.07386258989572525
1715020945.5968301,0.58091092109680176 0.78710335493087769 0.31721475720405579,-0.074741043150424957   0.70546895265579224   0.70091426372528076 -0.073800697922706604,0.58091092109680176 0.78710335493087769 0.31721475720405579,-0.074741043150424957   0.70546895265579224   0.70091426372528076 -0.073800697922706604
1715020945.6018302,0.58101379871368408 0.78717952966690063 0.31704109907150269, -0.07405756413936615   0.70474237203598022   0.70159018039703369 -0.074999049305915833,0.58101379871368408 0.78717952966690063 0.31704109907150269, -0.07405756413936615   0.70474237203598022   0.70159018039703369 -0.074999049305915833
1715020945.6068287,0.58101224899291992 0.78716593980789185 0.31703123450279236,-0.073957614600658417   0.70475500822067261   0.70158302783966064 -0.075046196579933167,0.58101224899291992 0.78716593980789185 0.31703123450279236,-0.073957614600658417   0.70475500822067261   0.70158302783966064 -0.075046196579933167
1715020945.6118286,0.58099400997161865 0.78713876008987427 0.31709915399551392, -0.07389087975025177   0.70468044281005859    0.7016758918762207 -0.074943885207176208,0.58099400997161865 0.78713876008987427 0.31709915399551392, -0.07389087975025177   0.70468044281005859    0.7016758918762207 -0.074943885207176208
1715020945.6168542,0.58102715015411377 0.78725129365921021 0.31706357002258301,-0.074233084917068481   0.70471620559692383   0.70157593488693237 -0.075204305350780487,0.58102715015411377 0.78725129365921021 0.31706357002258301,-0.074233084917068481   0.70471620559692383   0.70157593488693237 -0.075204305350780487
1715020945.6218297,0.58104848861694336 0.78724426031112671 0.31703785061836243,-0.074289694428443909   0.70478475093841553   0.70151615142822266 -0.075063884258270264,0.58104848861694336 0.78724426031112671 0.31703785061836243,-0.074289694428443909   0.70478475093841553   0.70151615142822266 -0.075063884258270264
1715020945.6268289,0.58104348182678223 0.78730463981628418 0.31700173020362854,-0.074302278459072113   0.70455628633499146   0.70168924331665039 -0.075576789677143097,0.58104348182678223 0.78730463981628418 0.31700173020362854,-0.074302278459072113   0.70455628633499146   0.70168924331665039 -0.075576789677143097
1715020945.631829,0.58106493949890137 0.78729569911956787 0.31701415777206421,-0.074263222515583038   0.70455938577651978   0.70169758796691895 -0.075508520007133484,0.58106493949890137 0.78729569911956787 0.31701415777206421,-0.074263222515583038   0.70455938577651978   0.70169758796691895 -0.075508520007133484
1715020945.6368546,0.58102864027023315  0.7873113751411438   0.317037433385849,-0.074267573654651642    0.7045556902885437   0.70170152187347412 -0.075502216815948486,0.58102864027023315  0.7873113751411438   0.317037433385849,-0.074267573654651642    0.7045556902885437   0.70170152187347412 -0.075502216815948486
1715020945.6418302,0.58097952604293823 0.78727453947067261 0.31703314185142517,-0.074109591543674469   0.70457720756530762   0.70171749591827393 -0.075308144092559814,0.58097952604293823 0.78727453947067261 0.31703314185142517,-0.074109591543674469   0.70457720756530762   0.70171749591827393 -0.075308144092559814
1715020945.6468298,0.58095252513885498 0.78729450702667236 0.31704550981521606,-0.074094869196414948   0.70455151796340942   0.70174157619476318 -0.075338102877140045,0.58095252513885498 0.78729450702667236 0.31704550981521606,-0.074094869196414948   0.70455151796340942   0.70174157619476318 -0.075338102877140045
1715020945.651829,0.58094990253448486 0.78729826211929321 0.31706675887107849,-0.074052974581718445   0.70456475019454956   0.70173174142837524 -0.075347885489463806,0.58094990253448486 0.78729826211929321 0.31706675887107849,-0.074052974581718445   0.70456475019454956   0.70173174142837524 -0.075347885489463806
1715020945.6568291,0.58096122741699219   0.787273108959198 0.31707063317298889,-0.074097022414207458   0.70453208684921265   0.70176547765731812 -0.075295314192771912,0.58096122741699219   0.787273108959198 0.31707063317298889,-0.074097022414207458   0.70453208684921265   0.70176547765731812 -0.075295314192771912
1715020945.6618302,0.58096063137054443 0.78727447986602783 0.31709623336791992,-0.073992989957332611   0.70452785491943359    0.7017744779586792 -0.075353652238845825,0.58096063137054443 0.78727447986602783 0.31709623336791992,-0.073992989957332611   0.70452785491943359    0.7017744779586792 -0.075353652238845825
1715020945.6668308,0.58096081018447876 0.78728044033050537   0.317085862159729,-0.073992952704429626   0.70455402135848999   0.70174896717071533 -0.075346082448959351,0.58096081018447876 0.78728044033050537   0.317085862159729,-0.073992952704429626   0.70455402135848999   0.70174896717071533 -0.075346082448959351
1715020945.6718574,0.58095407485961914 0.78729325532913208 0.31715500354766846,-0.074016071856021881   0.70451182126998901   0.70178639888763428 -0.075369790196418762,0.58095407485961914 0.78729325532913208 0.31715500354766846,-0.074016071856021881   0.70451182126998901   0.70178639888763428 -0.075369790196418762
1715020945.6768541,0.58099788427352905 0.78725963830947876 0.31714347004890442,-0.073970891535282135   0.70447587966918945   0.70182538032531738 -0.075386889278888702,0.58099788427352905 0.78725963830947876 0.31714347004890442,-0.073970891535282135   0.70447587966918945   0.70182538032531738 -0.075386889278888702
1715020945.6818297,0.58097594976425171 0.78725779056549072  0.3171713650226593,-0.073979154229164124   0.70446270704269409   0.70183789730072021 -0.075385294854640961,0.58097594976425171 0.78725779056549072  0.3171713650226593,-0.073979154229164124   0.70446270704269409   0.70183789730072021 -0.075385294854640961
1715020945.6868298,0.58096235990524292 0.78729820251464844  0.3171447217464447,-0.073896445333957672   0.70442813634872437   0.70187169313430786 -0.075474761426448822,0.58096235990524292 0.78729820251464844  0.3171447217464447,-0.073896445333957672   0.70442813634872437   0.70187169313430786 -0.075474761426448822
1715020945.6918325,0.58094137907028198 0.78727930784225464 0.31722939014434814,-0.073871403932571411   0.70435339212417603   0.70194315910339355 -0.075532540678977966,0.58094137907028198 0.78727930784225464 0.31722939014434814,-0.073871403932571411   0.70435339212417603   0.70194315910339355 -0.075532540678977966
1715020945.6968331,0.58090418577194214 0.78729557991027832 0.31723436713218689,-0.073704615235328674   0.70428884029388428    0.7020145058631897 -0.075633950531482697,0.58090418577194214 0.78729557991027832 0.31723436713218689,-0.073704615235328674   0.70428884029388428    0.7020145058631897 -0.075633950531482697
1715020945.7018535,0.58087313175201416 0.78718852996826172 0.31736111640930176,-0.073802031576633453   0.70444613695144653   0.70190030336380005 -0.075132399797439575,0.58087313175201416 0.78718852996826172 0.31736111640930176,-0.073802031576633453   0.70444613695144653   0.70190030336380005 -0.075132399797439575
1715020945.7068295,0.58085590600967407 0.78720414638519287 0.31737333536148071,-0.073732942342758179   0.70438021421432495   0.70196914672851562 -0.075174830853939056,0.58085590600967407 0.78720414638519287 0.31737333536148071,-0.073732942342758179   0.70438021421432495   0.70196914672851562 -0.075174830853939056
1715020945.7118301,0.58084672689437866 0.78724187612533569 0.31743732094764709,-0.073716521263122559   0.70431697368621826   0.70199418067932129   -0.0755486860871315,0.58084672689437866 0.78724187612533569 0.31743732094764709,-0.073716521263122559   0.70431697368621826   0.70199418067932129   -0.0755486860871315
1715020945.7168307,0.58089298009872437 0.78733676671981812 0.31746414303779602, -0.07431822270154953   0.70416492223739624   0.70205700397491455 -0.075792416930198669,0.58089298009872437 0.78733676671981812 0.31746414303779602, -0.07431822270154953   0.70416492223739624   0.70205700397491455 -0.075792416930198669
1715020945.7218301,0.58088761568069458 0.78742009401321411 0.31751951575279236,-0.074430555105209351    0.7039986252784729   0.70217335224151611 -0.076148338615894318,0.58088761568069458 0.78742009401321411 0.31751951575279236,-0.074430555105209351    0.7039986252784729   0.70217335224151611 -0.076148338615894318
1715020945.72683,0.58099621534347534 0.78755319118499756 0.31743618845939636, -0.07459559291601181   0.70359700918197632   0.70244854688644409 -0.077154278755187988,0.58099621534347534 0.78755319118499756 0.31743618845939636, -0.07459559291601181   0.70359700918197632   0.70244854688644409 -0.077154278755187988
1715020945.7318306,0.58143860101699829 0.78727704286575317 0.31741055846214294,-0.074194490909576416   0.70319288969039917   0.70283657312393188 -0.077689573168754578,0.58143860101699829 0.78727704286575317 0.31741055846214294,-0.074194490909576416   0.70319288969039917   0.70283657312393188 -0.077689573168754578
1715020945.7368302,0.58073979616165161 0.78722333908081055 0.31773090362548828,-0.074467338621616364   0.70469009876251221   0.70165133476257324 -0.074511289596557617,0.58073979616165161 0.78722333908081055 0.31773090362548828,-0.074467338621616364   0.70469009876251221   0.70165133476257324 -0.074511289596557617
1715020945.7418301,0.58078122138977051 0.78723233938217163 0.31720572710037231,-0.074397802352905273   0.70490431785583496   0.70145106315612793 -0.074439465999603271,0.58078122138977051 0.78723233938217163 0.31720572710037231,-0.074397802352905273   0.70490431785583496   0.70145106315612793 -0.074439465999603271
1715020945.7468312,0.58070051670074463 0.78726762533187866 0.31727075576782227,-0.074572257697582245   0.70512604713439941   0.70122063159942627 -0.074336506426334381,0.58070051670074463 0.78726762533187866 0.31727075576782227,-0.074572257697582245   0.70512604713439941   0.70122063159942627 -0.074336506426334381
1715020945.7518318,0.58059507608413696 0.78731840848922729 0.31723523139953613,-0.074702657759189606   0.70524632930755615   0.70110923051834106 -0.074114687740802765,0.58059507608413696 0.78731840848922729 0.31723523139953613,-0.074702657759189606   0.70524632930755615   0.70110923051834106 -0.074114687740802765
1715020945.7568538,0.58054769039154053 0.78731489181518555 0.31725591421127319,-0.074756816029548645   0.70532077550888062    0.7010427713394165 -0.073980115354061127,0.58054769039154053 0.78731489181518555 0.31725591421127319,-0.074756816029548645   0.70532077550888062    0.7010427713394165 -0.073980115354061127
1715020945.7618301,0.58044004440307617 0.78736299276351929 0.31729945540428162,-0.074880748987197876   0.70545047521591187   0.70091599225997925  -0.07381904125213623,0.58044004440307617 0.78736299276351929 0.31729945540428162,-0.074880748987197876   0.70545047521591187   0.70091599225997925  -0.07381904125213623
1715020945.7668319,0.58030515909194946 0.78728431463241577 0.31731432676315308,-0.074439920485019684   0.70539307594299316   0.70104819536209106 -0.073557943105697632,0.58030515909194946 0.78728431463241577 0.31731432676315308,-0.074439920485019684   0.70539307594299316   0.70104819536209106 -0.073557943105697632
1715020945.7718301,0.58032214641571045 0.78731387853622437 0.31752994656562805,-0.074483238160610199    0.7054939866065979   0.70093023777008057 -0.073670424520969391,0.58032214641571045 0.78731387853622437 0.31752994656562805,-0.074483238160610199    0.7054939866065979   0.70093023777008057 -0.073670424520969391
1715020945.7768321,0.58035761117935181 0.78752195835113525 0.31737220287322998,-0.074747569859027863   0.70569527149200439   0.70067369937896729 -0.073914296925067902,0.58035761117935181 0.78752195835113525 0.31737220287322998,-0.074747569859027863   0.70569527149200439   0.70067369937896729 -0.073914296925067902
