RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020949.8229692,0.57093179225921631  0.7355799674987793 0.31804215908050537, 0.69002300500869751 -0.14811265468597412 -0.14251963794231415  0.69398778676986694,0.57093179225921631  0.7355799674987793 0.31804215908050537, 0.69002300500869751 -0.14811265468597412 -0.14251963794231415  0.69398778676986694
1715020949.8279705,0.57098793983459473 0.73550361394882202 0.31824666261672974, 0.69014191627502441 -0.14802716672420502 -0.14261545240879059  0.69386810064315796,0.57098793983459473 0.73550361394882202 0.31824666261672974, 0.69014191627502441 -0.14802716672420502 -0.14261545240879059  0.69386810064315796
1715020949.8329947,0.57099276781082153 0.73552167415618896 0.31828016042709351, 0.69025439023971558 -0.14798760414123535 -0.14279870688915253  0.69372695684432983,0.57099276781082153 0.73552167415618896 0.31828016042709351, 0.69025439023971558 -0.14798760414123535 -0.14279870688915253  0.69372695684432983
1715020949.8379703,0.57096624374389648 0.73552602529525757 0.31824535131454468, 0.69011920690536499 -0.14802214503288269 -0.14260940253734589  0.69389301538467407,0.57096624374389648 0.73552602529525757 0.31824535131454468, 0.69011920690536499 -0.14802214503288269 -0.14260940253734589  0.69389301538467407
1715020949.8429954,0.57092458009719849 0.73559308052062988 0.31807497143745422, 0.69003140926361084 -0.14813065528869629 -0.14250369369983673  0.69397890567779541,0.57092458009719849 0.73559308052062988 0.31807497143745422, 0.69003140926361084 -0.14813065528869629 -0.14250369369983673  0.69397890567779541
1715020949.84797,0.57099378108978271 0.73551535606384277  0.3181915283203125, 0.69009274244308472 -0.14805556833744049 -0.14263513684272766  0.69390690326690674,0.57099378108978271 0.73551535606384277  0.3181915283203125, 0.69009274244308472 -0.14805556833744049 -0.14263513684272766  0.69390690326690674
1715020949.8529694,0.57097578048706055 0.73552453517913818 0.31821772456169128, 0.69008803367614746 -0.14806275069713593 -0.14262324571609497  0.69391250610351562,0.57097578048706055 0.73552453517913818 0.31821772456169128, 0.69008803367614746 -0.14806275069713593 -0.14262324571609497  0.69391250610351562
1715020949.8579962,0.57100558280944824 0.73553687334060669  0.3182232677936554, 0.69025683403015137 -0.14797140657901764 -0.14279592037200928  0.69372856616973877,0.57100558280944824 0.73553687334060669  0.3182232677936554, 0.69025683403015137 -0.14797140657901764 -0.14279592037200928  0.69372856616973877
1715020949.8629713,0.57102614641189575 0.73550784587860107 0.31826868653297424, 0.69027721881866455 -0.14799076318740845 -0.14281024038791656  0.69370114803314209,0.57102614641189575 0.73550784587860107 0.31826868653297424, 0.69027721881866455 -0.14799076318740845 -0.14281024038791656  0.69370114803314209
1715020949.8679943,0.57100170850753784 0.73550969362258911 0.31821686029434204, 0.69009536504745483 -0.14804774522781372 -0.14265225827693939  0.69390243291854858,0.57100170850753784 0.73550969362258911 0.31821686029434204, 0.69009536504745483 -0.14804774522781372 -0.14265225827693939  0.69390243291854858
1715020949.8729949,0.57100063562393188 0.73551756143569946 0.31822752952575684, 0.69011163711547852 -0.14803476631641388 -0.14263707399368286  0.69389212131500244,0.57100063562393188 0.73551756143569946 0.31822752952575684, 0.69011163711547852 -0.14803476631641388 -0.14263707399368286  0.69389212131500244
1715020949.8779705,0.57099783420562744 0.73551511764526367 0.31821873784065247, 0.69010162353515625 -0.14802274107933044 -0.14263719320297241  0.69390463829040527,0.57099783420562744 0.73551511764526367 0.31821873784065247, 0.69010162353515625 -0.14802274107933044 -0.14263719320297241  0.69390463829040527
1715020949.8829696,0.57093673944473267 0.73559564352035522 0.31804245710372925, 0.69000524282455444 -0.14810112118721008 -0.14253814518451691  0.69400405883789062,0.57093673944473267 0.73559564352035522 0.31804245710372925, 0.69000524282455444 -0.14810112118721008 -0.14253814518451691  0.69400405883789062
1715020949.887974, 0.5709802508354187 0.73553562164306641 0.31821846961975098, 0.69006919860839844 -0.14804798364639282 -0.14261069893836975  0.69393694400787354, 0.5709802508354187 0.73553562164306641 0.31821846961975098, 0.69006919860839844 -0.14804798364639282 -0.14261069893836975  0.69393694400787354
1715020949.8929725,0.57092452049255371 0.73563319444656372 0.31803697347640991, 0.69011396169662476 -0.14806479215621948 -0.14267605543136597  0.69387543201446533,0.57092452049255371 0.73563319444656372 0.31803697347640991, 0.69011396169662476 -0.14806479215621948 -0.14267605543136597  0.69387543201446533
1715020949.8979723,0.57097601890563965 0.73553138971328735  0.3182043731212616, 0.69010251760482788 -0.14802917838096619 -0.14259682595729828  0.69391065835952759,0.57097601890563965 0.73553138971328735  0.3182043731212616, 0.69010251760482788 -0.14802917838096619 -0.14259682595729828  0.69391065835952759
1715020949.9029715,0.57091212272644043 0.73559403419494629 0.31805694103240967, 0.69001984596252441 -0.14811694622039795 -0.14250904321670532  0.69399213790893555,0.57091212272644043 0.73559403419494629 0.31805694103240967, 0.69001984596252441 -0.14811694622039795 -0.14250904321670532  0.69399213790893555
1715020949.907974,0.57093161344528198 0.73558700084686279 0.31801941990852356, 0.69002771377563477 -0.14810194075107574 -0.14250911772251129  0.69398754835128784,0.57093161344528198 0.73558700084686279 0.31801941990852356, 0.69002771377563477 -0.14810194075107574 -0.14250911772251129  0.69398754835128784
1715020949.9129732,0.57092380523681641 0.73557782173156738 0.31805992126464844, 0.69001978635787964 -0.14815768599510193 -0.14249925315380096  0.69398558139801025,0.57092380523681641 0.73557782173156738 0.31805992126464844, 0.69001978635787964 -0.14815768599510193 -0.14249925315380096  0.69398558139801025
1715020949.917973,0.57090508937835693 0.73557722568511963 0.31806203722953796, 0.69003129005432129 -0.14811436831951141 -0.14249831438064575  0.69398355484008789,0.57090508937835693 0.73557722568511963 0.31806203722953796, 0.69003129005432129 -0.14811436831951141 -0.14249831438064575  0.69398355484008789
1715020949.922972,0.57092869281768799 0.73558324575424194 0.31804579496383667, 0.69002509117126465 -0.14812086522579193   -0.142499178647995   0.6939881443977356,0.57092869281768799 0.73558324575424194 0.31804579496383667, 0.69002509117126465 -0.14812086522579193   -0.142499178647995   0.6939881443977356
1715020949.9279718, 0.5709419846534729 0.73557353019714355 0.31805253028869629, 0.69001644849777222 -0.14813810586929321 -0.14253982901573181   0.6939847469329834, 0.5709419846534729 0.73557353019714355 0.31805253028869629, 0.69001644849777222 -0.14813810586929321 -0.14253982901573181   0.6939847469329834
1715020949.9329734,0.57101517915725708 0.73550152778625488 0.31828024983406067, 0.69027066230773926 -0.14798241853713989 -0.14279657602310181  0.69371229410171509,0.57101517915725708 0.73550152778625488 0.31828024983406067, 0.69027066230773926 -0.14798241853713989 -0.14279657602310181  0.69371229410171509
1715020949.937973,0.57092082500457764 0.73557561635971069 0.31808078289031982, 0.69002175331115723 -0.14811418950557709  -0.1425197422504425  0.69398868083953857,0.57092082500457764 0.73557561635971069 0.31808078289031982, 0.69002175331115723 -0.14811418950557709  -0.1425197422504425  0.69398868083953857
1715020949.9429734,0.57092392444610596 0.73557430505752563 0.31807953119277954, 0.69002187252044678 -0.14810965955257416 -0.14252591133117676  0.69398826360702515,0.57092392444610596 0.73557430505752563 0.31807953119277954, 0.69002187252044678 -0.14810965955257416 -0.14252591133117676  0.69398826360702515
1715020949.9479728,0.57099455595016479 0.73549240827560425 0.31824001669883728,  0.6901174783706665 -0.14804254472255707 -0.14263489842414856  0.69388514757156372,0.57099455595016479 0.73549240827560425 0.31824001669883728,  0.6901174783706665 -0.14804254472255707 -0.14263489842414856  0.69388514757156372
1715020949.9529948,0.57099157571792603  0.7355085015296936 0.31819593906402588, 0.69010692834854126 -0.14802351593971252 -0.14263428747653961  0.69389981031417847,0.57099157571792603  0.7355085015296936 0.31819593906402588, 0.69010692834854126 -0.14802351593971252 -0.14263428747653961  0.69389981031417847
1715020949.9579704,0.57138878107070923  0.7352023720741272 0.31798610091209412, 0.69024354219436646 -0.14796368777751923 -0.14310775697231293  0.69367915391921997,0.57138878107070923  0.7352023720741272 0.31798610091209412, 0.69024354219436646 -0.14796368777751923 -0.14310775697231293  0.69367915391921997
1715020949.9629984,0.57096689939498901 0.73551034927368164 0.31823885440826416, 0.69012176990509033 -0.14802742004394531 -0.14261305332183838  0.69388854503631592,0.57096689939498901 0.73551034927368164 0.31823885440826416, 0.69012176990509033 -0.14802742004394531 -0.14261305332183838  0.69388854503631592
1715020949.9679701,0.57099074125289917 0.73551154136657715 0.31819495558738708, 0.69009554386138916 -0.14803466200828552   -0.142628014087677  0.69391000270843506,0.57099074125289917 0.73551154136657715 0.31819495558738708, 0.69009554386138916 -0.14803466200828552   -0.142628014087677  0.69391000270843506
1715020949.9729695,0.57094883918762207 0.73558169603347778 0.31802362203598022, 0.69000476598739624 -0.14810650050640106  -0.1425483375787735  0.69400131702423096,0.57094883918762207 0.73558169603347778 0.31802362203598022, 0.69000476598739624 -0.14810650050640106  -0.1425483375787735  0.69400131702423096
1715020949.9779701,0.57098883390426636 0.73552513122558594 0.31819847226142883, 0.69007939100265503 -0.14803160727024078 -0.14263367652893066  0.69392561912536621,0.57098883390426636 0.73552513122558594 0.31819847226142883, 0.69007939100265503 -0.14803160727024078 -0.14263367652893066  0.69392561912536621
1715020949.982971,0.57098329067230225 0.73551261425018311 0.31820833683013916,   0.690082848072052 -0.14803861081600189 -0.14263273775577545  0.69392085075378418,0.57098329067230225 0.73551261425018311 0.31820833683013916,   0.690082848072052 -0.14803861081600189 -0.14263273775577545  0.69392085075378418
1715020949.9879715, 0.5709998607635498 0.73554092645645142 0.31822174787521362,  0.6902240514755249 -0.14798755943775177 -0.14279730618000031  0.69375747442245483, 0.5709998607635498 0.73554092645645142 0.31822174787521362,  0.6902240514755249 -0.14798755943775177 -0.14279730618000031  0.69375747442245483
1715020949.9929984,0.57093501091003418 0.73562604188919067 0.31804409623146057, 0.69011849164962769 -0.14806786179542542 -0.14266127347946167  0.69387328624725342,0.57093501091003418 0.73562604188919067 0.31804409623146057, 0.69011849164962769 -0.14806786179542542 -0.14266127347946167  0.69387328624725342
1715020949.9979734,0.57094943523406982 0.73554408550262451 0.31821176409721375, 0.69029492139816284 -0.14815276861190796 -0.14225511252880096  0.69376307725906372,0.57094943523406982 0.73554408550262451 0.31821176409721375, 0.69029492139816284 -0.14815276861190796 -0.14225511252880096  0.69376307725906372
1715020950.0029953, 0.5709373950958252 0.73554736375808716 0.31822195649147034, 0.69016355276107788 -0.14809869229793549 -0.14250129461288452  0.69385474920272827, 0.5709373950958252 0.73554736375808716 0.31822195649147034, 0.69016355276107788 -0.14809869229793549 -0.14250129461288452  0.69385474920272827
1715020950.0079951, 0.5708925724029541 0.73560130596160889 0.31806817650794983,  0.6900942325592041 -0.14816537499427795 -0.14239153265953064  0.69393199682235718, 0.5708925724029541 0.73560130596160889 0.31806817650794983,  0.6900942325592041 -0.14816537499427795 -0.14239153265953064  0.69393199682235718
1715020950.0129974,0.57096958160400391 0.73553282022476196 0.31825771927833557, 0.69032561779022217 -0.14805316925048828 -0.14267498254776001  0.69366753101348877,0.57096958160400391 0.73553282022476196 0.31825771927833557, 0.69032561779022217 -0.14805316925048828 -0.14267498254776001  0.69366753101348877
1715020950.0179739, 0.5708843469619751 0.73562002182006836 0.31802982091903687, 0.69006842374801636 -0.14818975329399109 -0.14240683615207672  0.69394934177398682, 0.5708843469619751 0.73562002182006836 0.31802982091903687, 0.69006842374801636 -0.14818975329399109 -0.14240683615207672  0.69394934177398682
1715020950.0229714,0.57092767953872681 0.73557901382446289 0.31804037094116211, 0.69007635116577148 -0.14818903803825378 -0.14241823554039001  0.69393926858901978,0.57092767953872681 0.73557901382446289 0.31804037094116211, 0.69007635116577148 -0.14818903803825378 -0.14241823554039001  0.69393926858901978
1715020950.0279477,0.57096004486083984 0.73552972078323364 0.31822344660758972, 0.69019615650177002 -0.14809122681617737  -0.1425260454416275  0.69381886720657349,0.57096004486083984 0.73552972078323364 0.31822344660758972, 0.69019615650177002 -0.14809122681617737  -0.1425260454416275  0.69381886720657349
1715020950.0329709,0.57098895311355591 0.73549264669418335 0.31824257969856262, 0.69022291898727417 -0.14813527464866638 -0.14249281585216522  0.69378960132598877,0.57098895311355591 0.73549264669418335 0.31824257969856262, 0.69022291898727417 -0.14813527464866638 -0.14249281585216522  0.69378960132598877
1715020950.0379705,0.57095956802368164 0.73550206422805786 0.31826105713844299, 0.69022935628890991 -0.14809507131576538 -0.14247280359268188  0.69379591941833496,0.57095956802368164 0.73550206422805786 0.31826105713844299, 0.69022935628890991 -0.14809507131576538 -0.14247280359268188  0.69379591941833496
1715020950.0429738, 0.5709606409072876 0.73552572727203369 0.31822231411933899, 0.69031292200088501 -0.14805991947650909 -0.14236637949943542  0.69374215602874756, 0.5709606409072876 0.73552572727203369 0.31822231411933899, 0.69031292200088501 -0.14805991947650909 -0.14236637949943542  0.69374215602874756
1715020950.0479727,0.57099056243896484 0.73548680543899536 0.31824016571044922, 0.69026613235473633 -0.14817127585411072 -0.14253029227256775  0.69373124837875366,0.57099056243896484 0.73548680543899536 0.31824016571044922, 0.69026613235473633 -0.14817127585411072 -0.14253029227256775  0.69373124837875366
1715020950.0529716,0.57097184658050537 0.73548537492752075 0.31827551126480103, 0.69025689363479614 -0.14821678400039673 -0.14250291883945465  0.69373631477355957,0.57097184658050537 0.73548537492752075 0.31827551126480103, 0.69025689363479614 -0.14821678400039673 -0.14250291883945465  0.69373631477355957
1715020950.0579731,0.57097715139389038 0.73547005653381348 0.31827741861343384, 0.69026082754135132 -0.14823055267333984 -0.14252158999443054  0.69372570514678955,0.57097715139389038 0.73547005653381348 0.31827741861343384, 0.69026082754135132 -0.14823055267333984 -0.14252158999443054  0.69372570514678955
1715020950.0629733,0.57096832990646362 0.73549306392669678 0.31824079155921936, 0.69026726484298706 -0.14825630187988281 -0.14247921109199524  0.69372248649597168,0.57096832990646362 0.73549306392669678 0.31824079155921936, 0.69026726484298706 -0.14825630187988281 -0.14247921109199524  0.69372248649597168
1715020950.0679734,0.57097184658050537 0.73548048734664917 0.31824833154678345, 0.69028782844543457 -0.14820265769958496 -0.14248299598693848  0.69371265172958374,0.57097184658050537 0.73548048734664917 0.31824833154678345, 0.69028782844543457 -0.14820265769958496 -0.14248299598693848  0.69371265172958374
1715020950.0729725,0.57090723514556885 0.73548322916030884 0.31822097301483154, 0.69011557102203369 -0.14784301817417145 -0.14255256950855255   0.6939464807510376,0.57090723514556885 0.73548322916030884 0.31822097301483154, 0.69011557102203369 -0.14784301817417145 -0.14255256950855255   0.6939464807510376
1715020950.0779736,0.57082182168960571 0.73552262783050537 0.31821787357330322, 0.69007682800292969 -0.14736077189445496 -0.14280028641223907  0.69403666257858276,0.57082182168960571 0.73552262783050537 0.31821787357330322, 0.69007682800292969 -0.14736077189445496 -0.14280028641223907  0.69403666257858276
1715020950.082973, 0.5708574652671814  0.7355571985244751 0.31797340512275696, 0.68985539674758911 -0.14777748286724091 -0.14264830946922302  0.69419938325881958, 0.5708574652671814  0.7355571985244751 0.31797340512275696, 0.68985539674758911 -0.14777748286724091 -0.14264830946922302  0.69419938325881958
1715020950.0879729,0.57099169492721558 0.73545646667480469 0.31826215982437134, 0.69031691551208496 -0.14829257130622864 -0.14247684180736542  0.69366580247879028,0.57099169492721558 0.73545646667480469 0.31826215982437134, 0.69031691551208496 -0.14829257130622864 -0.14247684180736542  0.69366580247879028
1715020950.092973,0.57090985774993896 0.73555779457092285 0.31806099414825439, 0.69018983840942383 -0.14839106798171997 -0.14236448705196381  0.69379425048828125,0.57090985774993896 0.73555779457092285 0.31806099414825439, 0.69018983840942383 -0.14839106798171997 -0.14236448705196381  0.69379425048828125
1715020950.0979724,0.57087093591690063 0.73557120561599731 0.31805214285850525,  0.6900177001953125  -0.1480410248041153 -0.14250600337982178   0.6940111517906189,0.57087093591690063 0.73557120561599731 0.31805214285850525,  0.6900177001953125  -0.1480410248041153 -0.14250600337982178   0.6940111517906189
1715020950.1029727,0.57088959217071533 0.73556035757064819 0.31804227828979492, 0.69001519680023193 -0.14809755980968475  -0.1425262987613678  0.69399738311767578,0.57088959217071533 0.73556035757064819 0.31804227828979492, 0.69001519680023193 -0.14809755980968475  -0.1425262987613678  0.69399738311767578
1715020950.1079729,0.57096898555755615 0.73546946048736572 0.31821784377098083, 0.69013863801956177 -0.14805595576763153 -0.14261077344417572  0.69386619329452515,0.57096898555755615 0.73546946048736572 0.31821784377098083, 0.69013863801956177 -0.14805595576763153 -0.14261077344417572  0.69386619329452515
1715020950.112972,0.57132917642593384 0.73515874147415161  0.3180105984210968, 0.69011062383651733 -0.14804862439632416  -0.1429191529750824   0.6938321590423584,0.57132917642593384 0.73515874147415161  0.3180105984210968, 0.69011062383651733 -0.14804862439632416  -0.1429191529750824   0.6938321590423584
1715020950.1179717,0.57090562582015991 0.73555546998977661 0.31806814670562744, 0.69017648696899414 -0.14842690527439117 -0.14240448176860809  0.69379162788391113,0.57090562582015991 0.73555546998977661 0.31806814670562744, 0.69017648696899414 -0.14842690527439117 -0.14240448176860809  0.69379162788391113
1715020950.1229718,0.57091891765594482 0.73554909229278564 0.31805336475372314, 0.69014221429824829 -0.14837837219238281 -0.14249680936336517  0.69381719827651978,0.57091891765594482 0.73554909229278564 0.31805336475372314, 0.69014221429824829 -0.14837837219238281 -0.14249680936336517  0.69381719827651978
1715020950.1279719,0.57096493244171143 0.73545163869857788 0.31826001405715942, 0.69025015830993652 -0.14829133450984955 -0.14258567988872528   0.6937100887298584,0.57096493244171143 0.73545163869857788 0.31826001405715942, 0.69025015830993652 -0.14829133450984955 -0.14258567988872528   0.6937100887298584
1715020950.1329732,0.57096141576766968 0.73546338081359863 0.31823241710662842, 0.69026589393615723  -0.1483318954706192 -0.14257028698921204  0.69368898868560791,0.57096141576766968 0.73546338081359863 0.31823241710662842, 0.69026589393615723  -0.1483318954706192 -0.14257028698921204  0.69368898868560791
1715020950.137974,0.57104027271270752 0.73548382520675659 0.31826713681221008, 0.69059944152832031 -0.14859382808208466 -0.14258751273155212  0.69329726696014404,0.57104027271270752 0.73548382520675659 0.31826713681221008, 0.69059944152832031 -0.14859382808208466 -0.14258751273155212  0.69329726696014404
1715020950.142972, 0.5710369348526001 0.73546469211578369 0.31826040148735046, 0.69044667482376099 -0.14865113794803619 -0.14243230223655701  0.69346898794174194, 0.5710369348526001 0.73546469211578369 0.31826040148735046, 0.69044667482376099 -0.14865113794803619 -0.14243230223655701  0.69346898794174194
1715020950.1479721,0.57105922698974609  0.7354390025138855  0.3182673454284668,  0.6904367208480835 -0.14864853024482727 -0.14245428144931793  0.69347494840621948,0.57105922698974609  0.7354390025138855  0.3182673454284668,  0.6904367208480835 -0.14864853024482727 -0.14245428144931793  0.69347494840621948
1715020950.1529782,0.57102543115615845 0.73546469211578369 0.31828960776329041, 0.69039636850357056 -0.14867016673088074  -0.1424456387758255  0.69351232051849365,0.57102543115615845 0.73546469211578369 0.31828960776329041, 0.69039636850357056 -0.14867016673088074  -0.1424456387758255  0.69351232051849365
1715020950.1579719,0.57103109359741211 0.73545801639556885 0.31826257705688477, 0.69038182497024536 -0.14863654971122742 -0.14251522719860077  0.69351965188980103,0.57103109359741211 0.73545801639556885 0.31826257705688477, 0.69038182497024536 -0.14863654971122742 -0.14251522719860077  0.69351965188980103
1715020950.1629729,0.57102525234222412 0.73545372486114502 0.31829753518104553,  0.6904025673866272 -0.14867196977138519 -0.14247366786003113  0.69349998235702515,0.57102525234222412 0.73545372486114502 0.31829753518104553,  0.6904025673866272 -0.14867196977138519 -0.14247366786003113  0.69349998235702515
1715020950.1679716,0.57107764482498169  0.7354465126991272 0.31828445196151733, 0.69053339958190918 -0.14859813451766968  -0.1427072286605835  0.69333750009536743,0.57107764482498169  0.7354465126991272 0.31828445196151733, 0.69053339958190918 -0.14859813451766968  -0.1427072286605835  0.69333750009536743
