RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020931.2638221,0.50613003969192505 0.79117071628570557 0.31766480207443237, 0.65787744522094727 -0.25798779726028442 -0.25261861085891724  0.66092616319656372,0.50613003969192505 0.79117071628570557 0.31766480207443237, 0.65787744522094727 -0.25798779726028442 -0.25261861085891724  0.66092616319656372
1715020931.2688227, 0.5059850811958313 0.78961837291717529 0.31769901514053345,  0.6586945652961731 -0.25546684861183167 -0.24994198977947235  0.66210812330245972, 0.5059850811958313 0.78961837291717529 0.31769901514053345,  0.6586945652961731 -0.25546684861183167 -0.24994198977947235  0.66210812330245972
1715020931.2738221,0.50582718849182129 0.78823196887969971 0.31772789359092712, 0.65974885225296021 -0.25311186909675598  -0.2478344589471817  0.66275483369827271,0.50582718849182129 0.78823196887969971 0.31772789359092712, 0.65974885225296021 -0.25311186909675598  -0.2478344589471817  0.66275483369827271
1715020931.2788219, 0.5057758092880249 0.78740477561950684 0.31794142723083496, 0.66027218103408813 -0.25191637873649597 -0.24649401009082794   0.6631888747215271, 0.5057758092880249 0.78740477561950684 0.31794142723083496, 0.66027218103408813 -0.25191637873649597 -0.24649401009082794   0.6631888747215271
1715020931.2838216,0.50556445121765137 0.78607207536697388 0.31766629219055176, 0.66098225116729736 -0.24947521090507507 -0.24424561858177185  0.66423541307449341,0.50556445121765137 0.78607207536697388 0.31766629219055176, 0.66098225116729736 -0.24947521090507507 -0.24424561858177185  0.66423541307449341
1715020931.2888248,0.50541782379150391 0.78474187850952148 0.31767237186431885, 0.66171741485595703 -0.24716290831565857 -0.24180778861045837  0.66525900363922119,0.50541782379150391 0.78474187850952148 0.31767237186431885, 0.66171741485595703 -0.24716290831565857 -0.24180778861045837  0.66525900363922119
1715020931.293823,0.50533968210220337 0.78334891796112061 0.31794664263725281, 0.66273796558380127 -0.24490347504615784 -0.23976521193981171  0.66581779718399048,0.50533968210220337 0.78334891796112061 0.31794664263725281, 0.66273796558380127 -0.24490347504615784 -0.23976521193981171  0.66581779718399048
1715020931.2988515,0.50511163473129272 0.78221762180328369 0.31773242354393005, 0.66325074434280396 -0.24275769293308258 -0.23735114932060242  0.66695696115493774,0.50511163473129272 0.78221762180328369 0.31773242354393005, 0.66325074434280396 -0.24275769293308258 -0.23735114932060242  0.66695696115493774
1715020931.3038509,0.50515490770339966 0.78150838613510132 0.31792846322059631, 0.66371822357177734 -0.24156087636947632 -0.23642948269844055  0.66725373268127441,0.50515490770339966 0.78150838613510132 0.31792846322059631, 0.66371822357177734 -0.24156087636947632 -0.23642948269844055  0.66725373268127441
1715020931.308856,0.50494331121444702 0.78040426969528198  0.3177458643913269, 0.66469728946685791 -0.23923088610172272 -0.23408588767051697  0.66794455051422119,0.50494331121444702 0.78040426969528198  0.3177458643913269, 0.66469728946685791 -0.23923088610172272 -0.23408588767051697  0.66794455051422119
1715020931.3138242,0.50481665134429932 0.77928298711776733  0.3177451491355896, 0.66546672582626343 -0.23711101710796356 -0.23190698027610779  0.66869395971298218,0.50481665134429932 0.77928298711776733  0.3177451491355896, 0.66546672582626343 -0.23711101710796356 -0.23190698027610779  0.66869395971298218
1715020931.3188264,0.50464713573455811 0.77815306186676025 0.31775590777397156, 0.66616237163543701 -0.23493590950965881 -0.22978407144546509  0.66950136423110962,0.50464713573455811 0.77815306186676025 0.31775590777397156, 0.66616237163543701 -0.23493590950965881 -0.22978407144546509  0.66950136423110962
1715020931.3238225,0.50457948446273804 0.77701753377914429 0.31790950894355774,  0.6669190526008606 -0.23263387382030487 -0.22764958441257477  0.67028063535690308,0.50457948446273804 0.77701753377914429 0.31790950894355774,  0.6669190526008606 -0.23263387382030487 -0.22764958441257477  0.67028063535690308
1715020931.3288219,0.50441825389862061 0.77660602331161499 0.31775066256523132, 0.66714954376220703 -0.23181644082069397 -0.22644113004207611  0.67074364423751831,0.50441825389862061 0.77660602331161499 0.31775066256523132, 0.66714954376220703 -0.23181644082069397 -0.22644113004207611  0.67074364423751831
1715020931.3338242, 0.5042719841003418 0.77560263872146606  0.3177640438079834, 0.66782927513122559 -0.22971509397029877  -0.2243025153875351   0.6715083122253418, 0.5042719841003418 0.77560263872146606  0.3177640438079834, 0.66782927513122559 -0.22971509397029877  -0.2243025153875351   0.6715083122253418
1715020931.3388226, 0.5040932297706604 0.77467495203018188 0.31773063540458679, 0.66840410232543945 -0.22765466570854187 -0.22231608629226685  0.67229819297790527, 0.5040932297706604 0.77467495203018188 0.31773063540458679, 0.66840410232543945 -0.22765466570854187 -0.22231608629226685  0.67229819297790527
1715020931.343822, 0.5039832592010498 0.77373909950256348 0.31773915886878967, 0.66920411586761475 -0.22583490610122681 -0.22016525268554688  0.67282366752624512, 0.5039832592010498 0.77373909950256348 0.31773915886878967, 0.66920411586761475 -0.22583490610122681 -0.22016525268554688  0.67282366752624512
1715020931.3488224,0.50381678342819214 0.77284753322601318 0.31773960590362549, 0.66981029510498047 -0.22379882633686066 -0.21835581958293915  0.67349016666412354,0.50381678342819214 0.77284753322601318 0.31773960590362549, 0.66981029510498047 -0.22379882633686066 -0.21835581958293915  0.67349016666412354
1715020931.3538244,0.50377351045608521 0.77242976427078247   0.317707359790802, 0.67004388570785522 -0.22290761768817902 -0.21739588677883148  0.67386382818222046,0.50377351045608521 0.77242976427078247   0.317707359790802, 0.67004388570785522 -0.22290761768817902 -0.21739588677883148  0.67386382818222046
1715020931.3588228,0.50365364551544189 0.77160501480102539 0.31773045659065247, 0.67069858312606812 -0.22084794938564301 -0.21555949747562408  0.67448031902313232,0.50365364551544189 0.77160501480102539 0.31773045659065247, 0.67069858312606812 -0.22084794938564301 -0.21555949747562408  0.67448031902313232
1715020931.3638251,0.50352692604064941 0.77079993486404419 0.31774824857711792, 0.67121201753616333 -0.21917164325714111 -0.21366338431835175  0.67511940002441406,0.50352692604064941 0.77079993486404419 0.31774824857711792, 0.67121201753616333 -0.21917164325714111 -0.21366338431835175  0.67511940002441406
1715020931.3688252,0.50341671705245972 0.77000719308853149 0.31771719455718994, 0.67186009883880615 -0.21733400225639343 -0.21187189221382141  0.67563325166702271,0.50341671705245972 0.77000719308853149 0.31771719455718994, 0.67186009883880615 -0.21733400225639343 -0.21187189221382141  0.67563325166702271
1715020931.3738244,0.50335091352462769 0.76929134130477905 0.31773519515991211,  0.6724400520324707 -0.21557803452014923 -0.21019041538238525   0.6761438250541687,0.50335091352462769 0.76929134130477905 0.31773519515991211,  0.6724400520324707 -0.21557803452014923 -0.21019041538238525   0.6761438250541687
1715020931.3788261,0.50323396921157837 0.76892668008804321 0.31771445274353027,  0.6726260781288147 -0.21464802324771881    -0.20918008685112  0.67656785249710083,0.50323396921157837 0.76892668008804321 0.31771445274353027,  0.6726260781288147 -0.21464802324771881    -0.20918008685112  0.67656785249710083
1715020931.3838251,0.50310754776000977 0.76826894283294678 0.31777045130729675,  0.6733441948890686 -0.21288697421550751 -0.20761783421039581  0.67689114809036255,0.50310754776000977 0.76826894283294678 0.31777045130729675,  0.6733441948890686 -0.21288697421550751 -0.20761783421039581  0.67689114809036255
1715020931.388824,0.50303548574447632 0.76755714416503906 0.31783607602119446, 0.67382830381393433 -0.21129703521728516 -0.20603936910629272  0.67738968133926392,0.50303548574447632 0.76755714416503906 0.31783607602119446, 0.67382830381393433 -0.21129703521728516 -0.20603936910629272  0.67738968133926392
1715020931.3938262,0.50291925668716431 0.76690781116485596  0.3178388774394989, 0.67424827814102173 -0.20969170331954956 -0.20429803431034088  0.67799776792526245,0.50291925668716431 0.76690781116485596  0.3178388774394989, 0.67424827814102173 -0.20969170331954956 -0.20429803431034088  0.67799776792526245
1715020931.3988249,0.50286346673965454 0.76662719249725342 0.31776365637779236, 0.67454469203948975 -0.20898225903511047 -0.20338504016399384  0.67819643020629883,0.50286346673965454 0.76662719249725342 0.31776365637779236, 0.67454469203948975 -0.20898225903511047 -0.20338504016399384  0.67819643020629883
1715020931.403825,0.50273865461349487 0.76604586839675903 0.31777969002723694,  0.6749994158744812 -0.20752730965614319 -0.20177827775478363  0.67867052555084229,0.50273865461349487 0.76604586839675903 0.31777969002723694,  0.6749994158744812 -0.20752730965614319 -0.20177827775478363  0.67867052555084229
1715020931.408824,  0.502585768699646 0.76551568508148193 0.31783872842788696, 0.67564260959625244 -0.20575152337551117 -0.20040637254714966  0.67897766828536987,  0.502585768699646 0.76551568508148193 0.31783872842788696, 0.67564260959625244 -0.20575152337551117 -0.20040637254714966  0.67897766828536987
1715020931.4138236,  0.502483069896698 0.76497471332550049 0.31776699423789978, 0.67573851346969604 -0.20442336797714233 -0.19875474274158478  0.67976844310760498,  0.502483069896698 0.76497471332550049 0.31776699423789978, 0.67573851346969604 -0.20442336797714233 -0.19875474274158478  0.67976844310760498
1715020931.4188056,0.50239574909210205   0.764534592628479 0.31772458553314209, 0.67609810829162598 -0.20309737324714661 -0.19737909734249115  0.68020898103713989,0.50239574909210205   0.764534592628479 0.31772458553314209, 0.67609810829162598 -0.20309737324714661 -0.19737909734249115  0.68020898103713989
1715020931.4238255,0.50231653451919556 0.76409739255905151 0.31771653890609741, 0.67647683620452881 -0.20169806480407715 -0.19606733322143555  0.68062806129455566,0.50231653451919556 0.76409739255905151 0.31771653890609741, 0.67647683620452881 -0.20169806480407715 -0.19606733322143555  0.68062806129455566
1715020931.4288237,0.50278818607330322 0.76343405246734619 0.31794863939285278, 0.67677444219589233 -0.20106004178524017 -0.19588093459606171  0.68057465553283691,0.50278818607330322 0.76343405246734619 0.31794863939285278, 0.67677444219589233 -0.20106004178524017 -0.19588093459606171  0.68057465553283691
1715020931.4338274,0.50222593545913696 0.76339298486709595 0.31800806522369385,  0.6772196888923645 -0.19981843233108521 -0.19435490667819977   0.6809348464012146,0.50222593545913696 0.76339298486709595 0.31800806522369385,  0.6772196888923645 -0.19981843233108521 -0.19435490667819977   0.6809348464012146
1715020931.4388289, 0.5020902156829834 0.76309698820114136 0.31774142384529114,0.67733597755432129 -0.1986401230096817 -0.1929507851600647 0.68156296014785767, 0.5020902156829834 0.76309698820114136 0.31774142384529114,0.67733597755432129 -0.1986401230096817 -0.1929507851600647 0.68156296014785767
1715020931.443825,0.50206637382507324 0.76271665096282959 0.31787845492362976, 0.67777878046035767 -0.19737502932548523 -0.19190540909767151  0.68178540468215942,0.50206637382507324 0.76271665096282959 0.31787845492362976, 0.67777878046035767 -0.19737502932548523 -0.19190540909767151  0.68178540468215942
1715020931.448822,0.50189477205276489 0.76249605417251587 0.31774678826332092, 0.67800611257553101 -0.19642147421836853 -0.19070734083652496   0.6821708083152771,0.50189477205276489 0.76249605417251587 0.31774678826332092, 0.67800611257553101 -0.19642147421836853 -0.19070734083652496   0.6821708083152771
1715020931.4538212, 0.5018538236618042 0.76234543323516846 0.31775879859924316, 0.67806452512741089 -0.19591285288333893 -0.19021731615066528  0.68239575624465942, 0.5018538236618042 0.76234543323516846 0.31775879859924316, 0.67806452512741089 -0.19591285288333893 -0.19021731615066528  0.68239575624465942
1715020931.4588211,0.50185292959213257 0.76200020313262939 0.31794360280036926, 0.67855948209762573 -0.19485761225223541 -0.18935284018516541  0.68244636058807373,0.50185292959213257 0.76200020313262939 0.31794360280036926, 0.67855948209762573 -0.19485761225223541 -0.18935284018516541  0.68244636058807373
1715020931.4638219,0.50217175483703613 0.76148229837417603 0.31770825386047363, 0.67860883474349976 -0.19396278262138367 -0.18889369070529938  0.68277937173843384,0.50217175483703613 0.76148229837417603 0.31770825386047363, 0.67860883474349976 -0.19396278262138367 -0.18889369070529938  0.68277937173843384
1715020931.4688227,0.50166356563568115 0.76174068450927734 0.31773480772972107, 0.67868876457214355 -0.19361825287342072 -0.18805409967899323   0.6830294132232666,0.50166356563568115 0.76174068450927734 0.31773480772972107, 0.67868876457214355 -0.19361825287342072 -0.18805409967899323   0.6830294132232666
1715020931.4738214,0.50161254405975342 0.76154983043670654  0.3177376389503479, 0.67888790369033813 -0.19276595115661621 -0.18721514940261841  0.68330305814743042,0.50161254405975342 0.76154983043670654  0.3177376389503479, 0.67888790369033813 -0.19276595115661621 -0.18721514940261841  0.68330305814743042
1715020931.4788463,0.50159680843353271 0.76139324903488159 0.31769457459449768, 0.67902350425720215 -0.19202777743339539 -0.18631105124950409  0.68362313508987427,0.50159680843353271 0.76139324903488159 0.31769457459449768, 0.67902350425720215 -0.19202777743339539 -0.18631105124950409  0.68362313508987427
1715020931.4838474,  0.501534104347229 0.76122903823852539 0.31772074103355408, 0.67920553684234619 -0.19137941300868988 -0.18558311462402344  0.68382209539413452,  0.501534104347229 0.76122903823852539 0.31772074103355408, 0.67920553684234619 -0.19137941300868988 -0.18558311462402344  0.68382209539413452
1715020931.4888344,0.50149053335189819 0.76112556457519531 0.31772199273109436, 0.67933565378189087 -0.19078843295574188  -0.1850159764289856  0.68401163816452026,0.50149053335189819 0.76112556457519531 0.31772199273109436, 0.67933565378189087 -0.19078843295574188  -0.1850159764289856  0.68401163816452026
1715020931.4938228,0.50143647193908691  0.7610023021697998 0.31775358319282532,   0.679473876953125 -0.19017648696899414 -0.18449331820011139  0.68418592214584351,0.50143647193908691  0.7610023021697998 0.31775358319282532,   0.679473876953125 -0.19017648696899414 -0.18449331820011139  0.68418592214584351
1715020931.4988227,0.50139355659484863 0.76092451810836792 0.31777468323707581, 0.67967629432678223 -0.18959049880504608 -0.18403708934783936  0.68427038192749023,0.50139355659484863 0.76092451810836792 0.31777468323707581, 0.67967629432678223 -0.18959049880504608 -0.18403708934783936  0.68427038192749023
1715020931.503823,0.50137144327163696 0.76089304685592651 0.31774792075157166, 0.67969191074371338 -0.18940488994121552 -0.18382349610328674  0.68436366319656372,0.50137144327163696 0.76089304685592651 0.31774792075157166, 0.67969191074371338 -0.18940488994121552 -0.18382349610328674  0.68436366319656372
1715020931.508847,0.50131285190582275 0.76085489988327026 0.31774410605430603, 0.67984825372695923  -0.1890234500169754 -0.18340371549129486  0.68442642688751221,0.50131285190582275 0.76085489988327026 0.31774410605430603, 0.67984825372695923  -0.1890234500169754 -0.18340371549129486  0.68442642688751221
1715020931.5138271,0.50130289793014526 0.76079815626144409 0.31777301430702209, 0.68008142709732056 -0.18859307467937469 -0.18328145146369934  0.68434625864028931,0.50130289793014526 0.76079815626144409 0.31777301430702209, 0.68008142709732056 -0.18859307467937469 -0.18328145146369934  0.68434625864028931
1715020931.5188236,0.50130397081375122 0.76075071096420288 0.31780326366424561, 0.68013423681259155 -0.18844626843929291 -0.18313044309616089  0.68437463045120239,0.50130397081375122 0.76075071096420288 0.31780326366424561, 0.68013423681259155 -0.18844626843929291 -0.18313044309616089  0.68437463045120239
1715020931.5238218,0.50169199705123901 0.76036405563354492 0.31774261593818665, 0.68010979890823364 -0.18813823163509369 -0.18304061889648438  0.68450772762298584,0.50169199705123901 0.76036405563354492 0.31774261593818665, 0.68010979890823364 -0.18813823163509369 -0.18304061889648438  0.68450772762298584
1715020931.5288215,0.50122231245040894 0.76071840524673462 0.31779396533966064, 0.68008434772491455 -0.18816633522510529  -0.1826024204492569   0.6846422553062439,0.50122231245040894 0.76071840524673462 0.31779396533966064, 0.68008434772491455 -0.18816633522510529  -0.1826024204492569   0.6846422553062439
1715020931.5338483,0.50122338533401489 0.76071810722351074  0.3177466094493866, 0.68006479740142822 -0.18809568881988525 -0.18259456753730774  0.68468320369720459,0.50122338533401489 0.76071810722351074  0.3177466094493866, 0.68006479740142822 -0.18809568881988525 -0.18259456753730774  0.68468320369720459
1715020931.5388412,0.50121748447418213 0.76075464487075806 0.31773748993873596, 0.68006354570388794 -0.18807414174079895 -0.18256166577339172  0.68469911813735962,0.50121748447418213 0.76075464487075806 0.31773748993873596, 0.68006354570388794 -0.18807414174079895 -0.18256166577339172  0.68469911813735962
1715020931.5438561,0.50129830837249756 0.76069909334182739 0.31791195273399353, 0.68004250526428223  -0.1880442351102829 -0.18265795707702637  0.68470257520675659,0.50129830837249756 0.76069909334182739 0.31791195273399353, 0.68004250526428223  -0.1880442351102829 -0.18265795707702637  0.68470257520675659
1715020931.5488238,0.50124138593673706 0.76078701019287109 0.31772872805595398, 0.67998862266540527 -0.18808081746101379  -0.1825510710477829  0.68477451801300049,0.50124138593673706 0.76078701019287109 0.31772872805595398, 0.67998862266540527 -0.18808081746101379  -0.1825510710477829  0.68477451801300049
1715020931.5538483,0.50126129388809204 0.76081091165542603 0.31775191426277161, 0.67994856834411621 -0.18810577690601349 -0.18255792558193207  0.68480569124221802,0.50126129388809204 0.76081091165542603 0.31775191426277161, 0.67994856834411621 -0.18810577690601349 -0.18255792558193207  0.68480569124221802
1715020931.5588467,0.50133281946182251 0.76079630851745605  0.3179309070110321, 0.68006396293640137 -0.18802490830421448 -0.18276721239089966  0.68465739488601685,0.50133281946182251 0.76079630851745605  0.3179309070110321, 0.68006396293640137 -0.18802490830421448 -0.18276721239089966  0.68465739488601685
1715020931.5638223,0.50128775835037231 0.76088094711303711 0.31774359941482544, 0.68002051115036011 -0.18810150027275085   -0.182681605219841  0.68470239639282227,0.50128775835037231 0.76088094711303711 0.31774359941482544, 0.68002051115036011 -0.18810150027275085   -0.182681605219841  0.68470239639282227
1715020931.5688214,0.50133317708969116 0.76078063249588013 0.31799033284187317, 0.68011146783828735 -0.18802307546138763 -0.18275874853134155  0.68461298942565918,0.50133317708969116 0.76078063249588013 0.31799033284187317, 0.68011146783828735 -0.18802307546138763 -0.18275874853134155  0.68461298942565918
1715020931.5738242,0.50126570463180542   0.760872483253479 0.31776508688926697, 0.67996364831924438 -0.18811787664890289 -0.18264701962471008  0.68476361036300659,0.50126570463180542   0.760872483253479 0.31776508688926697, 0.67996364831924438 -0.18811787664890289 -0.18264701962471008  0.68476361036300659
1715020931.5788517,0.50129598379135132 0.76078993082046509 0.31797531247138977, 0.68007928133010864 -0.18801388144493103 -0.18275356292724609  0.68464887142181396,0.50129598379135132 0.76078993082046509 0.31797531247138977, 0.68007928133010864 -0.18801388144493103 -0.18275356292724609  0.68464887142181396
1715020931.5838242,0.50129187107086182 0.76076662540435791 0.31788367033004761, 0.67997515201568604 -0.18809507787227631 -0.18255279958248138  0.68478351831436157,0.50129187107086182 0.76076662540435791 0.31788367033004761, 0.67997515201568604 -0.18809507787227631 -0.18255279958248138  0.68478351831436157
1715020931.5888226,0.50123369693756104 0.76081514358520508 0.31771725416183472, 0.67992287874221802 -0.18811437487602234 -0.18248476088047028  0.68484830856323242,0.50123369693756104 0.76081514358520508 0.31771725416183472, 0.67992287874221802 -0.18811437487602234 -0.18248476088047028  0.68484830856323242
1715020931.5938227,0.50129997730255127 0.76072931289672852 0.31795337796211243, 0.68008512258529663 -0.18799868226051331  -0.1826072484254837  0.68468630313873291,0.50129997730255127 0.76072931289672852 0.31795337796211243, 0.68008512258529663 -0.18799868226051331  -0.1826072484254837  0.68468630313873291
1715020931.5988259,0.50129342079162598 0.76074069738388062 0.31791236996650696, 0.68008613586425781 -0.18796871602535248 -0.18264511227607727  0.68468344211578369,0.50129342079162598 0.76074069738388062 0.31791236996650696, 0.68008613586425781 -0.18796871602535248 -0.18264511227607727  0.68468344211578369
1715020931.6038516,0.50125378370285034 0.76079589128494263 0.31772142648696899, 0.67994815111160278 -0.18806396424770355 -0.18254005908966064  0.68482226133346558,0.50125378370285034 0.76079589128494263 0.31772142648696899, 0.67994815111160278 -0.18806396424770355 -0.18254005908966064  0.68482226133346558
1715020931.6088521,0.50129634141921997 0.76073688268661499 0.31792688369750977,     0.6800537109375 -0.18798148632049561 -0.18262970447540283  0.68471622467041016,0.50129634141921997 0.76073688268661499 0.31792688369750977,     0.6800537109375 -0.18798148632049561 -0.18262970447540283  0.68471622467041016
1715020931.6138515, 0.5012352466583252 0.76083052158355713 0.31773090362548828, 0.67999762296676636 -0.18800249695777893 -0.18257878720760345  0.68477976322174072, 0.5012352466583252 0.76083052158355713 0.31773090362548828, 0.67999762296676636 -0.18800249695777893 -0.18257878720760345  0.68477976322174072
1715020931.6188228,0.50127267837524414 0.76082897186279297 0.31782427430152893, 0.68025463819503784 -0.18791975080966949 -0.18282012641429901  0.68448269367218018,0.50127267837524414 0.76082897186279297 0.31782427430152893, 0.68025463819503784 -0.18791975080966949 -0.18282012641429901  0.68448269367218018
1715020931.6238244,0.50124508142471313 0.76084625720977783 0.31779634952545166, 0.68019509315490723 -0.18796159327030182 -0.18275132775306702  0.68454879522323608,0.50124508142471313 0.76084625720977783 0.31779634952545166, 0.68019509315490723 -0.18796159327030182 -0.18275132775306702  0.68454879522323608
1715020931.6288261,0.50123149156570435 0.76082402467727661 0.31778284907341003, 0.68011593818664551 -0.18796120584011078 -0.18262949585914612  0.68466001749038696,0.50123149156570435 0.76082402467727661 0.31778284907341003, 0.68011593818664551 -0.18796120584011078 -0.18262949585914612  0.68466001749038696
1715020931.6338258,0.50121778249740601 0.76083320379257202  0.3177591860294342, 0.68013143539428711 -0.18794101476669312 -0.18263322114944458  0.68464916944503784,0.50121778249740601 0.76083320379257202  0.3177591860294342, 0.68013143539428711 -0.18794101476669312 -0.18263322114944458  0.68464916944503784
1715020931.6388242,0.50121188163757324 0.76081860065460205 0.31777137517929077, 0.68011891841888428 -0.18796753883361816 -0.18259178102016449  0.68466544151306152,0.50121188163757324 0.76081860065460205 0.31777137517929077, 0.68011891841888428 -0.18796753883361816 -0.18259178102016449  0.68466544151306152
1715020931.643822,0.50122517347335815  0.7608301043510437 0.31771120429039001, 0.67996609210968018 -0.18810629844665527 -0.18255092203617096  0.68478995561599731,0.50122517347335815  0.7608301043510437 0.31771120429039001, 0.67996609210968018 -0.18810629844665527 -0.18255092203617096  0.68478995561599731
1715020931.648823, 0.5012245774269104 0.76081353425979614 0.31772905588150024, 0.68004530668258667 -0.18806007504463196 -0.18261110782623291  0.68470793962478638, 0.5012245774269104 0.76081353425979614 0.31772905588150024, 0.68004530668258667 -0.18806007504463196 -0.18261110782623291  0.68470793962478638
1715020931.6538231,0.50122731924057007 0.76081347465515137 0.31776383519172668, 0.67996901273727417 -0.18810798227787018 -0.18255510926246643  0.68478548526763916,0.50122731924057007 0.76081347465515137 0.31776383519172668, 0.67996901273727417 -0.18810798227787018 -0.18255510926246643  0.68478548526763916
1715020931.6588507, 0.5012391209602356 0.76081526279449463 0.31778138875961304, 0.67997008562088013 -0.18810015916824341 -0.18254916369915009  0.68478816747665405, 0.5012391209602356 0.76081526279449463 0.31778138875961304, 0.67997008562088013 -0.18810015916824341 -0.18254916369915009  0.68478816747665405
1715020931.6638229,0.50126630067825317 0.76085454225540161 0.31775057315826416, 0.68009495735168457 -0.18805687129497528 -0.18275736272335052  0.68462049961090088,0.50126630067825317 0.76085454225540161 0.31775057315826416, 0.68009495735168457 -0.18805687129497528 -0.18275736272335052  0.68462049961090088
1715020931.6688223,0.50126558542251587 0.76086091995239258 0.31778782606124878, 0.68011516332626343 -0.18805646896362305 -0.18276487290859222  0.68459850549697876,0.50126558542251587 0.76086091995239258 0.31778782606124878, 0.68011516332626343 -0.18805646896362305 -0.18276487290859222  0.68459850549697876
1715020931.6738219,0.50128215551376343 0.76085478067398071 0.31776368618011475, 0.68008989095687866 -0.18803098797798157 -0.18278129398822784  0.68462622165679932,0.50128215551376343 0.76085478067398071 0.31776368618011475, 0.68008989095687866 -0.18803098797798157 -0.18278129398822784  0.68462622165679932
1715020931.6788216,0.50129795074462891 0.76086676120758057 0.31770986318588257, 0.68005263805389404 -0.18803244829177856 -0.18274518847465515  0.68467247486114502,0.50129795074462891 0.76086676120758057 0.31770986318588257, 0.68005263805389404 -0.18803244829177856 -0.18274518847465515  0.68467247486114502
1715020931.6838195,0.50129812955856323 0.76086592674255371 0.31770092248916626,  0.6800956130027771 -0.18798880279064178 -0.18278104066848755  0.68463224172592163,0.50129812955856323 0.76086592674255371 0.31770092248916626,  0.6800956130027771 -0.18798880279064178 -0.18278104066848755  0.68463224172592163
1715020931.6888468,0.50135928392410278 0.76078802347183228 0.31786704063415527, 0.68012458086013794 -0.18794481456279755 -0.18282277882099152  0.68460434675216675,0.50135928392410278 0.76078802347183228 0.31786704063415527, 0.68012458086013794 -0.18794481456279755 -0.18282277882099152  0.68460434675216675
1715020931.6938219,0.50137621164321899 0.76077204942703247 0.31786507368087769,  0.6801149845123291 -0.18796944618225098 -0.18283936381340027  0.68460273742675781,0.50127297639846802 0.76085597276687622  0.3176511824131012, 0.67996382713317871 -0.18804942071437836 -0.18262402713298798  0.68478834629058838
1715020931.698823,0.50133061408996582 0.76077950000762939  0.3178093433380127, 0.67995274066925049 -0.18799608945846558 -0.18265610933303833  0.68480539321899414,0.50128549337387085 0.76087075471878052 0.31753984093666077, 0.67983722686767578  -0.1880849152803421 -0.18254956603050232  0.68492412567138672
1715020931.7038255,0.50132066011428833 0.76086205244064331   0.317604660987854, 0.68003940582275391 -0.18804305791854858 -0.18274831771850586  0.68468189239501953,0.50132066011428833 0.76086205244064331   0.317604660987854, 0.68003940582275391 -0.18804305791854858 -0.18274831771850586  0.68468189239501953
1715020931.7088258,0.50129437446594238 0.76089578866958618 0.31760460138320923,  0.6800919771194458 -0.18805699050426483 -0.18276342749595642  0.68462175130844116,0.50129437446594238 0.76089578866958618 0.31760460138320923,  0.6800919771194458 -0.18805699050426483 -0.18276342749595642  0.68462175130844116
1715020931.7138245,0.50131440162658691 0.76088029146194458 0.31757313013076782, 0.67998695373535156 -0.18807165324687958 -0.18272052705287933  0.68473351001739502,0.50131440162658691 0.76088029146194458 0.31757313013076782, 0.67998695373535156 -0.18807165324687958 -0.18272052705287933  0.68473351001739502
1715020931.7188251,0.50125592947006226 0.76086181402206421  0.3176586925983429, 0.67987871170043945 -0.18810141086578369 -0.18251617252826691   0.6848873496055603,0.50125592947006226 0.76086181402206421  0.3176586925983429, 0.67987871170043945 -0.18810141086578369 -0.18251617252826691   0.6848873496055603
1715020931.7238259,0.50125366449356079  0.7608446478843689 0.31781941652297974, 0.68013274669647217 -0.18810759484767914 -0.18270574510097504  0.68458276987075806,0.50125366449356079  0.7608446478843689 0.31781941652297974, 0.68013274669647217 -0.18810759484767914 -0.18270574510097504  0.68458276987075806
1715020931.7288246,0.50125706195831299   0.760792076587677 0.31809327006340027, 0.68023514747619629 -0.18803095817565918   -0.182801753282547  0.68447643518447876,0.50125706195831299   0.760792076587677 0.31809327006340027, 0.68023514747619629 -0.18803095817565918   -0.182801753282547  0.68447643518447876
1715020931.7338233,0.50115472078323364 0.76085162162780762 0.31801694631576538, 0.68020123243331909 -0.18805654346942902 -0.18268771469593048  0.68453359603881836,0.50115472078323364 0.76085162162780762 0.31801694631576538, 0.68020123243331909 -0.18805654346942902 -0.18268771469593048  0.68453359603881836
1715020931.7388241,0.50122398138046265 0.76085644960403442 0.31772604584693909, 0.67991501092910767 -0.18809390068054199 -0.18251340091228485  0.68485409021377563,0.50122398138046265 0.76085644960403442 0.31772604584693909, 0.67991501092910767 -0.18809390068054199 -0.18251340091228485  0.68485409021377563
1715020931.7438245,0.50124090909957886 0.76087164878845215 0.31776252388954163, 0.68012726306915283 -0.18803396821022034 -0.18271727859973907  0.68460541963577271,0.50124090909957886 0.76087164878845215 0.31776252388954163, 0.68012726306915283 -0.18803396821022034 -0.18271727859973907  0.68460541963577271
1715020931.7488246,0.50170183181762695 0.76050484180450439 0.31777539849281311, 0.68017780780792236 -0.18799105286598206 -0.18312214314937592  0.68445879220962524,0.50170183181762695 0.76050484180450439 0.31777539849281311, 0.68017780780792236 -0.18799105286598206 -0.18312214314937592  0.68445879220962524
1715020931.7538526,0.50123846530914307  0.7608458399772644 0.31772527098655701, 0.68000692129135132  -0.1880200058221817 -0.18260903656482697  0.68475764989852905,0.50123846530914307  0.7608458399772644 0.31772527098655701, 0.68000692129135132  -0.1880200058221817 -0.18260903656482697  0.68475764989852905
