RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020548.3242121,0.54042619466781616 0.75220048427581787 0.31768527626991272, 0.68692684173583984 -0.16304419934749603 -0.15813885629177094  0.69031894207000732,0.54042619466781616 0.75220048427581787 0.31768527626991272, 0.68692684173583984 -0.16304419934749603 -0.15813885629177094  0.69031894207000732
1715020548.3292112,0.54045432806015015 0.75056761503219604 0.31766411662101746, 0.68749320507049561 -0.15989492833614349 -0.15478819608688354   0.6912505030632019,0.54045432806015015 0.75056761503219604 0.31766411662101746, 0.68749320507049561 -0.15989492833614349 -0.15478819608688354   0.6912505030632019
1715020548.3342097,0.54042208194732666 0.74891769886016846 0.31768417358398438, 0.68826627731323242  -0.1568099707365036 -0.15158841013908386  0.69189679622650146,0.54042208194732666 0.74891769886016846 0.31768417358398438, 0.68826627731323242  -0.1568099707365036 -0.15158841013908386  0.69189679622650146
1715020548.3392098,0.54040348529815674 0.74740564823150635 0.31770843267440796, 0.68894720077514648 -0.15368252992630005 -0.14853943884372711  0.69258177280426025,0.54040348529815674 0.74740564823150635 0.31770843267440796, 0.68894720077514648 -0.15368252992630005 -0.14853943884372711  0.69258177280426025
1715020548.3442101,0.54038417339324951 0.74664676189422607  0.3176739513874054, 0.68926078081130981 -0.15195277333259583 -0.14703649282455444  0.69297200441360474,0.54038417339324951 0.74664676189422607  0.3176739513874054, 0.68926078081130981 -0.15195277333259583 -0.14703649282455444  0.69297200441360474
1715020548.3492117,0.54032289981842041 0.74515098333358765 0.31768059730529785, 0.68998831510543823 -0.14902310073375702 -0.14397601783275604  0.69352662563323975,0.54032289981842041 0.74515098333358765 0.31768059730529785, 0.68998831510543823 -0.14902310073375702 -0.14397601783275604  0.69352662563323975
1715020548.3542118,0.54035109281539917 0.74371802806854248 0.31770923733711243, 0.69066238403320312 -0.14623181521892548 -0.14076194167137146  0.69410938024520874,0.54035109281539917 0.74371802806854248 0.31770923733711243, 0.69066238403320312 -0.14623181521892548 -0.14076194167137146  0.69410938024520874
1715020548.359235,0.54029512405395508 0.74229031801223755 0.31777030229568481, 0.69133949279785156  -0.1430545449256897 -0.13800957798957825  0.69464987516403198,0.54029512405395508 0.74229031801223755 0.31777030229568481, 0.69133949279785156  -0.1430545449256897 -0.13800957798957825  0.69464987516403198
1715020548.3642101, 0.5402567982673645 0.74091231822967529 0.31774500012397766, 0.69165444374084473 -0.14019015431404114 -0.13480401039123535  0.69554924964904785, 0.5402567982673645 0.74091231822967529 0.31774500012397766, 0.69165444374084473 -0.14019015431404114 -0.13480401039123535  0.69554924964904785
1715020548.3692403,0.54020440578460693 0.73956793546676636 0.31775030493736267, 0.69229662418365479 -0.13724705576896667 -0.13186439871788025   0.6960606575012207,0.54020440578460693 0.73956793546676636 0.31775030493736267, 0.69229662418365479 -0.13724705576896667 -0.13186439871788025   0.6960606575012207
1715020548.3742135,0.54014527797698975 0.73837733268737793   0.317768394947052, 0.69274228811264038 -0.13444671034812927 -0.12890909612178802   0.6967170238494873,0.54014527797698975 0.73837733268737793   0.317768394947052, 0.69274228811264038 -0.13444671034812927 -0.12890909612178802   0.6967170238494873
1715020548.3792126,0.54021179676055908 0.73766499757766724 0.31772667169570923, 0.69324147701263428 -0.13288821280002594 -0.12780871987342834  0.69672226905822754,0.54021179676055908 0.73766499757766724 0.31772667169570923, 0.69324147701263428 -0.13288821280002594 -0.12780871987342834  0.69672226905822754
1715020548.384239,0.54012459516525269 0.73638981580734253 0.31772288680076599, 0.69372308254241943 -0.13014023005962372 -0.12498557567596436  0.69727355241775513,0.54012459516525269 0.73638981580734253 0.31772288680076599, 0.69372308254241943 -0.13014023005962372 -0.12498557567596436  0.69727355241775513
1715020548.3892119,0.54001748561859131 0.73520159721374512 0.31777858734130859, 0.69422739744186401 -0.12755633890628815 -0.12212339788675308  0.69775605201721191,0.54001748561859131 0.73520159721374512 0.31777858734130859, 0.69422739744186401 -0.12755633890628815 -0.12212339788675308  0.69775605201721191
1715020548.3942132,0.54003769159317017 0.73461264371871948 0.31774526834487915, 0.69456034898757935 -0.12617437541484833 -0.12063691020011902  0.69793456792831421,0.54003769159317017 0.73461264371871948 0.31774526834487915, 0.69456034898757935 -0.12617437541484833 -0.12063691020011902  0.69793456792831421
1715020548.3992121,0.53994160890579224 0.73345047235488892 0.31774359941482544, 0.69500106573104858  -0.1236085444688797 -0.11801695823669434   0.6984027624130249,0.53994160890579224 0.73345047235488892 0.31774359941482544, 0.69500106573104858  -0.1236085444688797 -0.11801695823669434   0.6984027624130249
1715020548.404211,0.53994852304458618 0.73230838775634766 0.31773659586906433, 0.69549870491027832 -0.12076203525066376 -0.11573787033557892  0.69878667593002319,0.53994852304458618 0.73230838775634766 0.31773659586906433, 0.69549870491027832 -0.12076203525066376 -0.11573787033557892  0.69878667593002319
1715020548.4092147,0.53988486528396606 0.73122638463973999 0.31777054071426392, 0.69591647386550903 -0.11811645328998566 -0.11294127255678177  0.69928038120269775,0.53988486528396606 0.73122638463973999 0.31777054071426392, 0.69591647386550903 -0.11811645328998566 -0.11294127255678177  0.69928038120269775
1715020548.4142139,0.53984445333480835 0.73015952110290527  0.3177376389503479,  0.6963202953338623  -0.1155945211648941 -0.11045924574136734  0.69969618320465088,0.53984445333480835 0.73015952110290527  0.3177376389503479,  0.6963202953338623  -0.1155945211648941 -0.11045924574136734  0.69969618320465088
1715020548.419214,0.53979092836380005 0.72963553667068481 0.31777793169021606, 0.69646316766738892 -0.11428696662187576 -0.10918587446212769  0.69996857643127441,0.53979092836380005 0.72963553667068481 0.31777793169021606, 0.69646316766738892 -0.11428696662187576 -0.10918587446212769  0.69996857643127441
1715020548.424211,0.53966188430786133 0.72870337963104248 0.31776326894760132,  0.6969943642616272 -0.11175814270973206 -0.10664474219083786  0.70023983716964722,0.53966188430786133 0.72870337963104248 0.31776326894760132,  0.6969943642616272 -0.11175814270973206 -0.10664474219083786  0.70023983716964722
1715020548.4292114,0.53961014747619629 0.72771620750427246 0.31775528192520142, 0.69725638628005981 -0.10933884233236313 -0.10417839139699936  0.70073205232620239,0.53961014747619629 0.72771620750427246 0.31775528192520142, 0.69725638628005981 -0.10933884233236313 -0.10417839139699936  0.70073205232620239
1715020548.4342129,0.53962498903274536 0.72669136524200439 0.31797575950622559,  0.6978411078453064 -0.10701126605272293 -0.10185842216014862  0.70085036754608154,0.53962498903274536 0.72669136524200439 0.31797575950622559,  0.6978411078453064 -0.10701126605272293 -0.10185842216014862  0.70085036754608154
1715020548.4392123, 0.5395655632019043 0.72581684589385986 0.31794732809066772,  0.69795167446136475  -0.10478983074426651 -0.099350415170192719   0.70143568515777588, 0.5395655632019043 0.72581684589385986 0.31794732809066772,  0.69795167446136475  -0.10478983074426651 -0.099350415170192719   0.70143568515777588
1715020548.4442136,0.53939157724380493 0.72549498081207275 0.31775760650634766,  0.69794946908950806  -0.10356862097978592 -0.098159238696098328   0.70178687572479248,0.53939157724380493 0.72549498081207275 0.31775760650634766,  0.69794946908950806  -0.10356862097978592 -0.098159238696098328   0.70178687572479248
1715020548.4492111,0.53930211067199707 0.72469246387481689 0.31776472926139832,  0.69830143451690674  -0.10119941085577011 -0.096059061586856842   0.70207297801971436,0.53930211067199707 0.72469246387481689 0.31776472926139832,  0.69830143451690674  -0.10119941085577011 -0.096059061586856842   0.70207297801971436
1715020548.4542408,0.53928059339523315 0.72389626502990723 0.31774616241455078,  0.69860786199569702 -0.098956935107707977  -0.09391341358423233   0.70237797498703003,0.53928059339523315 0.72389626502990723 0.31774616241455078,  0.69860786199569702 -0.098956935107707977  -0.09391341358423233   0.70237797498703003
1715020548.4592106,0.53919386863708496 0.72313612699508667 0.31777536869049072,  0.69890159368515015 -0.096899665892124176 -0.091823853552341461    0.7026488184928894,0.53919386863708496 0.72313612699508667 0.31777536869049072,  0.69890159368515015 -0.096899665892124176 -0.091823853552341461    0.7026488184928894
1715020548.46421, 0.5390973687171936 0.72243356704711914 0.31775838136672974,  0.69920837879180908 -0.094826258718967438 -0.089585855603218079   0.70291531085968018, 0.5390973687171936 0.72243356704711914 0.31775838136672974,  0.69920837879180908 -0.094826258718967438 -0.089585855603218079   0.70291531085968018
1715020548.4692121,0.53903067111968994 0.72177690267562866 0.31778183579444885,  0.69944435358047485 -0.092749498784542084 -0.087541311979293823   0.70321524143218994,0.53903067111968994 0.72177690267562866 0.31778183579444885,  0.69944435358047485 -0.092749498784542084 -0.087541311979293823   0.70321524143218994
1715020548.4742103,0.53900456428527832 0.72143995761871338 0.31778207421302795,  0.69949543476104736 -0.091744057834148407 -0.086589246988296509   0.70341414213180542,0.53900456428527832 0.72143995761871338 0.31778207421302795,  0.69949543476104736 -0.091744057834148407 -0.086589246988296509   0.70341414213180542
1715020548.4792109,0.53890550136566162 0.72079598903656006 0.31779870390892029,  0.69977033138275146 -0.089694797992706299 -0.084518343210220337   0.70365685224533081,0.53890550136566162 0.72079598903656006 0.31779870390892029,  0.69977033138275146 -0.089694797992706299 -0.084518343210220337   0.70365685224533081
1715020548.4842129,0.53882783651351929 0.72023314237594604 0.31780940294265747,  0.70024573802947998 -0.087941437959671021 -0.082548312842845917   0.70363909006118774,0.53882783651351929 0.72023314237594604 0.31780940294265747,  0.70024573802947998 -0.087941437959671021 -0.082548312842845917   0.70363909006118774
1715020548.4892044,0.53870081901550293 0.71973627805709839   0.317819744348526,  0.70041590929031372 -0.086212858557701111  -0.08068905770778656   0.70389926433563232,0.53870081901550293 0.71973627805709839   0.317819744348526,  0.70041590929031372 -0.086212858557701111  -0.08068905770778656   0.70389926433563232
1715020548.4942448,0.53870803117752075 0.71944493055343628 0.31781893968582153,  0.70071381330490112 -0.085225522518157959 -0.079878345131874084   0.70381546020507812,0.53870803117752075 0.71944493055343628 0.31781893968582153,  0.70071381330490112 -0.085225522518157959 -0.079878345131874084   0.70381546020507812
1715020548.4992061,0.53858894109725952 0.71891957521438599 0.31778055429458618,  0.70062428712844849 -0.083361387252807617 -0.078103393316268921   0.70432686805725098,0.53858894109725952 0.71891957521438599 0.31778055429458618,  0.70062428712844849 -0.083361387252807617 -0.078103393316268921   0.70432686805725098
1715020548.5042059,0.53850269317626953 0.71849751472473145 0.31783598661422729,  0.70084750652313232 -0.081700690090656281 -0.076403327286243439   0.70448583364486694,0.53850269317626953 0.71849751472473145 0.31783598661422729,  0.70084750652313232 -0.081700690090656281 -0.076403327286243439   0.70448583364486694
1715020548.5092106,0.53840875625610352 0.71806132793426514 0.31780806183815002,  0.70119190216064453 -0.079988963901996613  -0.07484763115644455   0.70450657606124878,0.53840875625610352 0.71806132793426514 0.31780806183815002,  0.70119190216064453 -0.079988963901996613  -0.07484763115644455   0.70450657606124878
1715020548.5142152,0.53830248117446899 0.71758705377578735 0.31780853867530823,  0.70115309953689575 -0.078386604785919189 -0.073223568499088287   0.70489585399627686,0.53830248117446899 0.71758705377578735 0.31780853867530823,  0.70115309953689575 -0.078386604785919189 -0.073223568499088287   0.70489585399627686
1715020548.519237,0.53827756643295288  0.7173730731010437 0.31779256463050842,  0.70121431350708008  -0.07771860808134079 -0.072461210191249847   0.70498776435852051,0.53827756643295288  0.7173730731010437 0.31779256463050842,  0.70121431350708008  -0.07771860808134079 -0.072461210191249847   0.70498776435852051
1715020548.5242116,0.53820043802261353 0.71699291467666626 0.31780359148979187,  0.70135140419006348 -0.076256066560745239 -0.070973046123981476    0.7051624059677124,0.53820043802261353 0.71699291467666626 0.31780359148979187,  0.70135140419006348 -0.076256066560745239 -0.070973046123981476    0.7051624059677124
1715020548.5292108,0.53810226917266846 0.71663850545883179 0.31779772043228149,  0.70149248838424683 -0.074744537472724915 -0.069599442183971405   0.70532083511352539,0.53810226917266846 0.71663850545883179 0.31779772043228149,  0.70149248838424683 -0.074744537472724915 -0.069599442183971405   0.70532083511352539
1715020548.534241,0.53804147243499756  0.7162443995475769 0.31781640648841858,  0.70162403583526611 -0.073326162993907928 -0.068242885172367096   0.70547139644622803,0.53804147243499756  0.7162443995475769 0.31781640648841858,  0.70162403583526611 -0.073326162993907928 -0.068242885172367096   0.70547139644622803
1715020548.5392616,0.53793466091156006 0.71593612432479858 0.31786239147186279,  0.70172309875488281 -0.072066806256771088 -0.066944502294063568   0.70562702417373657,0.53793466091156006 0.71593612432479858 0.31786239147186279,  0.70172309875488281 -0.072066806256771088 -0.066944502294063568   0.70562702417373657
1715020548.5442107,0.53790462017059326 0.71579748392105103 0.31779789924621582,   0.7017437219619751 -0.071426220238208771 -0.066373735666275024   0.70572555065155029,0.53790462017059326 0.71579748392105103 0.31779789924621582,   0.7017437219619751 -0.071426220238208771 -0.066373735666275024   0.70572555065155029
1715020548.5492098,0.53778785467147827   0.715526282787323 0.31781512498855591,    0.701976478099823 -0.070306316018104553 -0.065284267067909241   0.70570814609527588,0.53778785467147827   0.715526282787323 0.31781512498855591,    0.701976478099823 -0.070306316018104553 -0.065284267067909241   0.70570814609527588
1715020548.5542104,0.53771477937698364 0.71524113416671753 0.31785285472869873,  0.70227134227752686 -0.069082506000995636  -0.06419777125120163   0.70563530921936035,0.53771477937698364 0.71524113416671753 0.31785285472869873,  0.70227134227752686 -0.069082506000995636  -0.06419777125120163   0.70563530921936035
1715020548.5592375,0.53763222694396973  0.7150147557258606  0.3178325891494751,  0.70232200622558594 -0.068018548190593719  -0.06313854455947876   0.70578378438949585,0.53763222694396973  0.7150147557258606  0.3178325891494751,  0.70232200622558594 -0.068018548190593719  -0.06313854455947876   0.70578378438949585
1715020548.5642107,0.53759050369262695 0.71474599838256836  0.3180602490901947,  0.70269918441772461 -0.067052878439426422 -0.062092002481222153   0.70559364557266235,0.53759050369262695 0.71474599838256836  0.3180602490901947,  0.70269918441772461 -0.067052878439426422 -0.062092002481222153   0.70559364557266235
1715020548.5692353,0.53757566213607788 0.71464627981185913 0.31802764534950256,  0.70275849103927612 -0.066544629633426666 -0.061644852161407471   0.70562183856964111,0.53757566213607788 0.71464627981185913 0.31802764534950256,  0.70275849103927612 -0.066544629633426666 -0.061644852161407471   0.70562183856964111
1715020548.5742106,0.53746777772903442 0.71457695960998535 0.31785076856613159,  0.70265811681747437 -0.065841615200042725 -0.060688778758049011   0.70587062835693359,0.53746777772903442 0.71457695960998535 0.31785076856613159,  0.70265811681747437 -0.065841615200042725 -0.060688778758049011   0.70587062835693359
1715020548.5792112,0.53740978240966797 0.71436870098114014 0.31804153323173523,  0.70283883810043335 -0.064895093441009521 -0.059880830347537994   0.70584732294082642,0.53740978240966797 0.71436870098114014 0.31804153323173523,  0.70283883810043335 -0.064895093441009521 -0.059880830347537994   0.70584732294082642
1715020548.5842378,0.53734880685806274 0.71424198150634766 0.31796631217002869,  0.70269542932510376 -0.064317643642425537 -0.058971580117940903   0.70611947774887085,0.53734880685806274 0.71424198150634766 0.31796631217002869,  0.70269542932510376 -0.064317643642425537 -0.058971580117940903   0.70611947774887085
1715020548.5892122,0.53722214698791504 0.71423876285552979 0.31777405738830566,  0.70266705751419067 -0.063692398369312286  -0.05825105682015419    0.7062641978263855,0.53722214698791504 0.71423876285552979 0.31777405738830566,  0.70266705751419067 -0.063692398369312286  -0.05825105682015419    0.7062641978263855
1715020548.5942402,  0.537192702293396  0.7141803503036499 0.31779119372367859,  0.70265048742294312 -0.063421368598937988 -0.057892888784408569   0.70633453130722046,  0.537192702293396  0.7141803503036499 0.31779119372367859,  0.70265048742294312 -0.063421368598937988 -0.057892888784408569   0.70633453130722046
1715020548.5992422, 0.5371253490447998 0.71411252021789551 0.31780588626861572,  0.70270150899887085 -0.062816381454467773 -0.057341791689395905   0.70638281106948853, 0.5371253490447998 0.71411252021789551 0.31780588626861572,  0.70270150899887085 -0.062816381454467773 -0.057341791689395905   0.70638281106948853
1715020548.6042378,0.53707534074783325 0.71407175064086914 0.31782963871955872,  0.70277363061904907 -0.062354106456041336 -0.056883350014686584   0.70638900995254517,0.53707534074783325 0.71407175064086914 0.31782963871955872,  0.70277363061904907 -0.062354106456041336 -0.056883350014686584   0.70638900995254517
1715020548.6092384,0.53699648380279541 0.71408373117446899 0.31782719492912292,  0.70278656482696533 -0.061896789819002151 -0.056469090282917023   0.70644962787628174,0.53699648380279541 0.71408373117446899 0.31782719492912292,  0.70278656482696533 -0.061896789819002151 -0.056469090282917023   0.70644962787628174
1715020548.6142104,0.53694391250610352 0.71405118703842163 0.31783449649810791,  0.70280122756958008 -0.061564520001411438 -0.056079454720020294   0.70649510622024536,0.53694391250610352 0.71405118703842163 0.31783449649810791,  0.70280122756958008 -0.061564520001411438 -0.056079454720020294   0.70649510622024536
1715020548.6192462,0.53693979978561401 0.71404546499252319 0.31781017780303955,  0.70277684926986694 -0.061451710760593414 -0.055923003703355789   0.70654159784317017,0.53693979978561401 0.71404546499252319 0.31781017780303955,  0.70277684926986694 -0.061451710760593414 -0.055923003703355789   0.70654159784317017
1715020548.6242106,0.53691381216049194 0.71404874324798584 0.31782010197639465,  0.70282959938049316 -0.061194922775030136 -0.055687438696622849   0.70653003454208374,0.53691381216049194 0.71404874324798584 0.31782010197639465,  0.70282959938049316 -0.061194922775030136 -0.055687438696622849   0.70653003454208374
1715020548.6292074,0.53689628839492798 0.71406376361846924 0.31779393553733826,  0.70279908180236816 -0.061144165694713593  -0.05553889274597168   0.70657646656036377,0.53689628839492798 0.71406376361846924 0.31779393553733826,  0.70279908180236816 -0.061144165694713593  -0.05553889274597168   0.70657646656036377
1715020548.6342378,0.53688657283782959 0.71404355764389038 0.31776383519172668,  0.70264637470245361 -0.060991421341896057 -0.055593457072973251     0.706737220287323,0.53688657283782959 0.71404355764389038 0.31776383519172668,  0.70264637470245361 -0.060991421341896057 -0.055593457072973251     0.706737220287323
1715020548.6392417,0.53687566518783569 0.71405148506164551  0.3177897036075592,  0.70265412330627441 -0.060948796570301056 -0.055548831820487976   0.70673668384552002,0.53687566518783569 0.71405148506164551  0.3177897036075592,  0.70265412330627441 -0.060948796570301056 -0.055548831820487976   0.70673668384552002
1715020548.6442106,0.53688180446624756 0.71404433250427246 0.31780701875686646,  0.70261389017105103 -0.060944307595491409 -0.055606953799724579   0.70677250623703003,0.53688180446624756 0.71404433250427246 0.31780701875686646,  0.70261389017105103 -0.060944307595491409 -0.055606953799724579   0.70677250623703003
1715020548.6492114,0.53687429428100586  0.7140580415725708 0.31781673431396484,  0.70260977745056152 -0.060959778726100922 -0.055607955902814865   0.70677518844604492,0.53687429428100586  0.7140580415725708 0.31781673431396484,  0.70260977745056152 -0.060959778726100922 -0.055607955902814865   0.70677518844604492
1715020548.6542137,0.53688269853591919 0.71405524015426636 0.31780236959457397,  0.70262289047241211  -0.06095341220498085 -0.055612746626138687   0.70676231384277344,0.53688269853591919 0.71405524015426636 0.31780236959457397,  0.70262289047241211  -0.06095341220498085 -0.055612746626138687   0.70676231384277344
1715020548.6592424,0.53689324855804443 0.71405959129333496 0.31778684258460999,  0.70262712240219116 -0.060891598463058472 -0.055638805031776428   0.70676136016845703,0.53689324855804443 0.71405959129333496 0.31778684258460999,  0.70262712240219116 -0.060891598463058472 -0.055638805031776428   0.70676136016845703
1715020548.6642346,0.53693199157714844 0.71406286954879761 0.31776836514472961,  0.70275181531906128 -0.061012983322143555 -0.055567290633916855   0.70663255453109741,0.53693199157714844 0.71406286954879761 0.31776836514472961,  0.70275181531906128 -0.061012983322143555 -0.055567290633916855   0.70663255453109741
1715020548.669239, 0.5369420051574707 0.71405690908432007 0.31779265403747559,  0.70276534557342529 -0.061003033071756363 -0.055583372712135315   0.70661872625350952, 0.5369420051574707 0.71405690908432007 0.31779265403747559,  0.70276534557342529 -0.061003033071756363 -0.055583372712135315   0.70661872625350952
1715020548.6742098,0.53695076704025269 0.71404540538787842  0.3177640438079834,  0.70278471708297729 -0.061017706990242004 -0.055539794266223907   0.70660156011581421,0.53695076704025269 0.71404540538787842  0.3177640438079834,  0.70278471708297729 -0.061017706990242004 -0.055539794266223907   0.70660156011581421
1715020548.6792419,0.53694796562194824 0.71403694152832031 0.31781360507011414,  0.70283335447311401 -0.061023660004138947 -0.055646147578954697   0.70654433965682983,0.53694796562194824 0.71403694152832031 0.31781360507011414,  0.70283335447311401 -0.061023660004138947 -0.055646147578954697   0.70654433965682983
1715020548.6842115,0.53695344924926758 0.71402639150619507 0.31780028343200684,  0.70277345180511475 -0.061063338071107864 -0.055570583790540695   0.70660644769668579,0.53695344924926758 0.71402639150619507 0.31780028343200684,  0.70277345180511475 -0.061063338071107864 -0.055570583790540695   0.70660644769668579
1715020548.6892123,0.53697341680526733 0.71405583620071411 0.31776309013366699,   0.7027132511138916 -0.061029605567455292  -0.05559929832816124   0.70666700601577759,0.53697341680526733 0.71405583620071411 0.31776309013366699,   0.7027132511138916 -0.061029605567455292  -0.05559929832816124   0.70666700601577759
1715020548.6942408, 0.5370369553565979 0.71396797895431519  0.3179452121257782,  0.70284092426300049 -0.060967586934566498 -0.055667903274297714   0.70653992891311646, 0.5370369553565979 0.71396797895431519  0.3179452121257782,  0.70284092426300049 -0.060967586934566498 -0.055667903274297714   0.70653992891311646
1715020548.6992366,0.53699398040771484 0.71401149034500122 0.31798580288887024,  0.70287138223648071 -0.060920663177967072 -0.055666003376245499   0.70651382207870483,0.53699398040771484 0.71401149034500122 0.31798580288887024,  0.70287138223648071 -0.060920663177967072 -0.055666003376245499   0.70651382207870483
1715020548.7042356,0.53693896532058716 0.71410435438156128 0.31778669357299805,  0.70275241136550903 -0.060996800661087036 -0.055574916303157806   0.70663279294967651,0.53693896532058716 0.71410435438156128 0.31778669357299805,  0.70275241136550903 -0.060996800661087036 -0.055574916303157806   0.70663279294967651
1715020548.7091665,0.53690218925476074  0.7141302227973938 0.31777888536453247,  0.70272332429885864 -0.061009719967842102 -0.055561132729053497    0.7066616415977478,0.53690218925476074  0.7141302227973938 0.31777888536453247,  0.70272332429885864 -0.061009719967842102 -0.055561132729053497    0.7066616415977478
1715020548.7141955,0.53690177202224731 0.71412402391433716 0.31779325008392334,  0.70273375511169434 -0.061025142669677734 -0.055554099380970001    0.7066504955291748,0.53690177202224731 0.71412402391433716 0.31779325008392334,  0.70273375511169434 -0.061025142669677734 -0.055554099380970001    0.7066504955291748
1715020548.7191615,0.53697514533996582 0.71401721239089966 0.31799805164337158,  0.70286107063293457 -0.060949765145778656 -0.055673740804195404   0.70652097463607788,0.53697514533996582 0.71401721239089966 0.31799805164337158,  0.70286107063293457 -0.060949765145778656 -0.055673740804195404   0.70652097463607788
1715020548.7242117,0.53698641061782837 0.71399837732315063 0.31801563501358032,  0.70287317037582397 -0.060959789901971817 -0.055651396512985229   0.70650982856750488,0.53698641061782837 0.71399837732315063 0.31801563501358032,  0.70287317037582397 -0.060959789901971817 -0.055651396512985229   0.70650982856750488
1715020548.7292113,0.53699290752410889 0.71399509906768799 0.31798931956291199,  0.70287013053894043 -0.060940969735383987 -0.055670857429504395    0.7065129280090332,0.53699290752410889 0.71399509906768799 0.31798931956291199,  0.70287013053894043 -0.060940969735383987 -0.055670857429504395    0.7065129280090332
1715020548.7342362,0.53690701723098755 0.71409934759140015 0.31776326894760132,  0.70275521278381348 -0.061023853719234467 -0.055508602410554886   0.70663285255432129,0.53690701723098755 0.71409934759140015 0.31776326894760132,  0.70275521278381348 -0.061023853719234467 -0.055508602410554886   0.70663285255432129
1715020548.7392645,0.53700816631317139 0.71398550271987915 0.31793996691703796,  0.70287007093429565 -0.060950510203838348 -0.055624779313802719   0.70651578903198242,0.53700816631317139 0.71398550271987915 0.31793996691703796,  0.70287007093429565 -0.060950510203838348 -0.055624779313802719   0.70651578903198242
1715020548.7442122,0.53693914413452148 0.71407121419906616 0.31775209307670593,  0.70273244380950928 -0.061056818813085556 -0.055520843714475632   0.70665168762207031,0.53693914413452148 0.71407121419906616 0.31775209307670593,  0.70273244380950928 -0.061056818813085556 -0.055520843714475632   0.70665168762207031
1715020548.7492127,0.53690212965011597 0.71408385038375854 0.31780952215194702,  0.70275700092315674    -0.061065673828125 -0.055548828095197678   0.70662426948547363,0.53690212965011597 0.71408385038375854 0.31780952215194702,  0.70275700092315674    -0.061065673828125 -0.055548828095197678   0.70662426948547363
1715020548.7542117,0.53692799806594849 0.71408653259277344 0.31777167320251465,  0.70274645090103149 -0.061020955443382263 -0.055504269897937775   0.70664215087890625,0.53692799806594849 0.71408653259277344 0.31777167320251465,  0.70274645090103149 -0.061020955443382263 -0.055504269897937775   0.70664215087890625
1715020548.7592132,0.53695803880691528 0.71405690908432007 0.31776466965675354,  0.70274746417999268 -0.061045199632644653 -0.055533219128847122   0.70663678646087646,0.53695803880691528 0.71405690908432007 0.31776466965675354,  0.70274746417999268 -0.061045199632644653 -0.055533219128847122   0.70663678646087646
1715020548.7642119,0.53691226243972778  0.7140774130821228 0.31779623031616211,  0.70273691415786743 -0.061082374304533005 -0.055510584264993668   0.70664584636688232,0.53691226243972778  0.7140774130821228 0.31779623031616211,  0.70273691415786743 -0.061082374304533005 -0.055510584264993668   0.70664584636688232
1715020548.7692127,0.53691524267196655 0.71407794952392578 0.31779620051383972,  0.70274722576141357 -0.061102759093046188 -0.055521953850984573   0.70663291215896606,0.53691524267196655 0.71407794952392578 0.31779620051383972,  0.70274722576141357 -0.061102759093046188 -0.055521953850984573   0.70663291215896606
1715020548.7742376,0.53689008951187134 0.71407675743103027 0.31774634122848511,  0.70259654521942139 -0.060903482139110565 -0.055602405220270157   0.70679360628128052,0.53689008951187134 0.71407675743103027 0.31774634122848511,  0.70259654521942139 -0.060903482139110565 -0.055602405220270157   0.70679360628128052
1715020548.779211,0.53691279888153076 0.71405190229415894 0.31782001256942749,  0.70278292894363403 -0.061067711561918259 -0.055481474846601486   0.70660364627838135,0.53691279888153076 0.71405190229415894 0.31782001256942749,  0.70278292894363403 -0.061067711561918259 -0.055481474846601486   0.70660364627838135
1715020548.7842112,0.53689819574356079    0.71405029296875 0.31780454516410828,  0.70264321565628052 -0.060938458889722824 -0.055653437972068787   0.70674020051956177,0.53689819574356079    0.71405029296875 0.31780454516410828,  0.70264321565628052 -0.060938458889722824 -0.055653437972068787   0.70674020051956177
1715020548.789187,0.53691881895065308 0.71403878927230835 0.31782990694046021,  0.70277714729309082 -0.061076976358890533 -0.055521301925182343   0.70660543441772461,0.53691881895065308 0.71403878927230835 0.31782990694046021,  0.70277714729309082 -0.061076976358890533 -0.055521301925182343   0.70660543441772461
1715020548.7942104,0.53691500425338745 0.71404194831848145 0.31780332326889038,  0.70262622833251953 -0.060888461768627167 -0.055644851177930832   0.70676207542419434,0.53691500425338745 0.71404194831848145 0.31780332326889038,  0.70262622833251953 -0.060888461768627167 -0.055644851177930832   0.70676207542419434
1715020548.7992115,0.53694474697113037 0.71404778957366943 0.31782984733581543,  0.70284003019332886 -0.060935754328966141  -0.05558563768863678   0.70655006170272827,0.53694474697113037 0.71404778957366943 0.31782984733581543,  0.70284003019332886 -0.060935754328966141  -0.05558563768863678   0.70655006170272827
1715020548.8042099, 0.5369335412979126 0.71405524015426636 0.31785762310028076,  0.70281469821929932  -0.06103413924574852 -0.055534612387418747   0.70657074451446533, 0.5369335412979126 0.71405524015426636 0.31785762310028076,  0.70281469821929932  -0.06103413924574852 -0.055534612387418747   0.70657074451446533
1715020548.8092105,0.53694462776184082 0.71404677629470825 0.31785473227500916,  0.70279550552368164 -0.061029098927974701 -0.055518265813589096   0.70659160614013672,0.53694462776184082 0.71404677629470825 0.31785473227500916,  0.70279550552368164 -0.061029098927974701 -0.055518265813589096   0.70659160614013672
1715020548.8142359,0.53694075345993042  0.7140878438949585 0.31782236695289612,  0.70277422666549683  -0.06097821518778801 -0.055588394403457642   0.70661157369613647,0.53694075345993042  0.7140878438949585 0.31782236695289612,  0.70277422666549683  -0.06097821518778801 -0.055588394403457642   0.70661157369613647
