RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020653.7658262,0.53209340572357178 0.74689489603042603  0.3177294135093689, 0.65709465742111206 -0.25902736186981201 -0.25414246320724487  0.66071403026580811,0.53209340572357178 0.74689489603042603  0.3177294135093689, 0.65709465742111206 -0.25902736186981201 -0.25414246320724487  0.66071403026580811
1715020653.7708216,0.53209006786346436  0.7461506724357605 0.31772643327713013,  0.6575055718421936 -0.25801107287406921  -0.2530265748500824  0.66113108396530151,0.53209006786346436  0.7461506724357605 0.31772643327713013,  0.6575055718421936 -0.25801107287406921  -0.2530265748500824  0.66113108396530151
1715020653.7758384, 0.5320284366607666 0.74460512399673462 0.31795307993888855, 0.65837043523788452 -0.25574192404747009 -0.25105813145637512  0.66190201044082642, 0.5320284366607666 0.74460512399673462 0.31795307993888855, 0.65837043523788452 -0.25574192404747009 -0.25105813145637512  0.66190201044082642
1715020653.7807956,0.53195822238922119 0.74328351020812988 0.31777486205101013, 0.65922218561172485 -0.25381609797477722 -0.24850626289844513  0.66275793313980103,0.53195822238922119 0.74328351020812988 0.31777486205101013, 0.65922218561172485 -0.25381609797477722 -0.24850626289844513  0.66275793313980103
1715020653.7857904,0.53182852268218994 0.74192720651626587 0.31782412528991699, 0.65972387790679932  -0.2519964873790741 -0.24641205370426178  0.66373437643051147,0.53182852268218994 0.74192720651626587 0.31782412528991699, 0.65972387790679932  -0.2519964873790741 -0.24641205370426178  0.66373437643051147
1715020653.7907903,0.53176838159561157 0.74054276943206787 0.31784915924072266, 0.66057610511779785 -0.24958981573581696 -0.24459174275398254  0.66446900367736816,0.53176838159561157 0.74054276943206787 0.31784915924072266, 0.66057610511779785 -0.24958981573581696 -0.24459174275398254  0.66446900367736816
1715020653.7958808,0.53171634674072266 0.73989170789718628 0.31780749559402466,0.66100704669952393  -0.248569056391716 -0.2435363233089447 0.66481059789657593,0.53171634674072266 0.73989170789718628 0.31780749559402466,0.66100704669952393  -0.248569056391716 -0.2435363233089447 0.66481059789657593
1715020653.8007917,0.53233230113983154 0.73806911706924438 0.31770318746566772, 0.66172176599502563 -0.24655662477016449 -0.24193829298019409  0.66543221473693848,0.53233230113983154 0.73806911706924438 0.31770318746566772, 0.66172176599502563 -0.24655662477016449 -0.24193829298019409  0.66543221473693848
1715020653.8057911,0.53149789571762085 0.73740452527999878 0.31782793998718262, 0.66243767738342285  -0.2445216178894043 -0.23956078290939331  0.66633033752441406,0.53149789571762085 0.73740452527999878 0.31782793998718262, 0.66243767738342285  -0.2445216178894043 -0.23956078290939331  0.66633033752441406
1715020653.8108022,0.53143322467803955 0.73620027303695679 0.31781363487243652,  0.6630968451499939 -0.24258363246917725 -0.23765482008457184  0.66706520318984985,0.53143322467803955 0.73620027303695679 0.31781363487243652,  0.6630968451499939 -0.24258363246917725 -0.23765482008457184  0.66706520318984985
1715020653.8157899, 0.5313408374786377 0.73504048585891724 0.31785395741462708, 0.66378432512283325 -0.24067191779613495 -0.23564256727695465  0.66778737306594849, 0.5313408374786377 0.73504048585891724 0.31785395741462708, 0.66378432512283325 -0.24067191779613495 -0.23564256727695465  0.66778737306594849
1715020653.8208189,0.53200811147689819 0.73390853404998779 0.31777605414390564, 0.66421180963516235 -0.24000908434391022  -0.2348979264497757  0.66786324977874756,0.53200811147689819 0.73390853404998779 0.31777605414390564, 0.66421180963516235 -0.24000908434391022  -0.2348979264497757  0.66786324977874756
1715020653.8258159,0.53125965595245361 0.73337960243225098 0.31782889366149902, 0.66497832536697388 -0.23782835900783539 -0.23253940045833588  0.66870540380477905,0.53125965595245361 0.73337960243225098 0.31782889366149902, 0.66497832536697388 -0.23782835900783539 -0.23253940045833588  0.66870540380477905
1715020653.8307917,0.53120994567871094 0.73227238655090332 0.31779170036315918, 0.66543048620223999 -0.23598721623420715 -0.23092843592166901  0.66946572065353394,0.53120994567871094 0.73227238655090332 0.31779170036315918, 0.66543048620223999 -0.23598721623420715 -0.23092843592166901  0.66946572065353394
1715020653.8358169, 0.5311616063117981 0.73124295473098755 0.31780236959457397, 0.66613882780075073 -0.23410923779010773 -0.22913843393325806  0.67003542184829712, 0.5311616063117981 0.73124295473098755 0.31780236959457397, 0.66613882780075073 -0.23410923779010773 -0.22913843393325806  0.67003542184829712
1715020653.8408747,0.53107059001922607 0.73023015260696411 0.31783029437065125, 0.66655200719833374 -0.23250053822994232 -0.22726665437221527  0.67082172632217407,0.53107059001922607 0.73023015260696411 0.31783029437065125, 0.66655200719833374 -0.23250053822994232 -0.22726665437221527  0.67082172632217407
1715020653.8457909,0.53113263845443726 0.72965919971466064 0.31807228922843933, 0.66735631227493286 -0.23136347532272339 -0.22668929398059845  0.67061054706573486,0.53113263845443726 0.72965919971466064 0.31807228922843933, 0.66735631227493286 -0.23136347532272339 -0.22668929398059845  0.67061054706573486
1715020653.8507791,0.53099840879440308 0.72872054576873779 0.31802946329116821, 0.66797024011611938 -0.22949333488941193 -0.22497162222862244  0.67122006416320801,0.53099840879440308 0.72872054576873779 0.31802946329116821, 0.66797024011611938 -0.22949333488941193 -0.22497162222862244  0.67122006416320801
1715020653.8558159,0.53094375133514404 0.72778838872909546 0.31808540225028992, 0.66873908042907715 -0.22790946066379547  -0.2230152040719986  0.67164689302444458,0.53094375133514404 0.72778838872909546 0.31808540225028992, 0.66873908042907715 -0.22790946066379547  -0.2230152040719986  0.67164689302444458
1715020653.8608165,0.53083711862564087 0.72693121433258057 0.31810885667800903, 0.66921037435531616 -0.22640235722064972 -0.22128193080425262  0.67226016521453857,0.53083711862564087 0.72693121433258057 0.31810885667800903, 0.66921037435531616 -0.22640235722064972 -0.22128193080425262  0.67226016521453857
1715020653.8658178,0.53075486421585083 0.72612035274505615 0.31810471415519714, 0.66960853338241577 -0.22452956438064575  -0.2198045402765274  0.67297607660293579,0.53075486421585083 0.72612035274505615 0.31810471415519714, 0.66960853338241577 -0.22452956438064575  -0.2198045402765274  0.67297607660293579
1715020653.8707914,0.53070074319839478 0.72571492195129395 0.31807669997215271, 0.66992735862731934 -0.22363567352294922  -0.2189764529466629  0.67322635650634766,0.53070074319839478 0.72571492195129395 0.31807669997215271, 0.66992735862731934 -0.22363567352294922  -0.2189764529466629  0.67322635650634766
1715020653.8757908,0.53063076734542847 0.72496908903121948 0.31805965304374695, 0.67046165466308594 -0.22205899655818939 -0.21736758947372437  0.67373758554458618,0.53063076734542847 0.72496908903121948 0.31805965304374695, 0.67046165466308594 -0.22205899655818939 -0.21736758947372437  0.67373758554458618
1715020653.880903,0.53053945302963257 0.72427034378051758 0.31806468963623047, 0.67084813117980957 -0.22048833966255188 -0.21577993035316467  0.67437875270843506,0.53053945302963257 0.72427034378051758 0.31806468963623047, 0.67084813117980957 -0.22048833966255188 -0.21577993035316467  0.67437875270843506
1715020653.8857913, 0.5304180383682251 0.72363537549972534 0.31788191199302673, 0.67124581336975098 -0.21903811395168304 -0.21406698226928711  0.67500126361846924, 0.5304180383682251 0.72363537549972534 0.31788191199302673, 0.67124581336975098 -0.21903811395168304 -0.21406698226928711  0.67500126361846924
1715020653.8907917,  0.531058669090271 0.72240197658538818 0.31781291961669922, 0.67178243398666382  -0.2175569087266922 -0.21319270133972168  0.67522311210632324,  0.531058669090271 0.72240197658538818 0.31781291961669922, 0.67178243398666382  -0.2175569087266922 -0.21319270133972168  0.67522311210632324
1715020653.8958216,0.53032732009887695 0.72230935096740723 0.31806531548500061, 0.67214572429656982 -0.21612930297851562 -0.21113352477550507  0.67596662044525146,0.53032732009887695 0.72230935096740723 0.31806531548500061, 0.67214572429656982 -0.21612930297851562 -0.21113352477550507  0.67596662044525146
1715020653.9007912,0.53019064664840698 0.72215181589126587 0.31786662340164185,  0.6722380518913269 -0.21549206972122192 -0.21032334864139557  0.67633074522018433,0.53019064664840698 0.72215181589126587 0.31786662340164185,  0.6722380518913269 -0.21549206972122192 -0.21032334864139557  0.67633074522018433
1715020653.905792,0.53012353181838989 0.72159826755523682 0.31783676147460938, 0.67262846231460571 -0.21406036615371704 -0.20890966057777405  0.67683517932891846,0.53012353181838989 0.72159826755523682 0.31783676147460938, 0.67262846231460571 -0.21406036615371704 -0.20890966057777405  0.67683517932891846
1715020653.9107955,0.53006309270858765 0.72109812498092651  0.3178495466709137, 0.67307776212692261 -0.21270249783992767 -0.20759280025959015  0.67722165584564209,0.53006309270858765 0.72109812498092651  0.3178495466709137, 0.67307776212692261 -0.21270249783992767 -0.20759280025959015  0.67722165584564209
1715020653.915834,0.52996981143951416 0.72063636779785156 0.31788954138755798, 0.67332834005355835  -0.2115103155374527 -0.20627424120903015  0.67774868011474609,0.52996981143951416 0.72063636779785156 0.31788954138755798, 0.67332834005355835  -0.2115103155374527 -0.20627424120903015  0.67774868011474609
1715020653.9208462,0.52990537881851196 0.72042518854141235 0.31788173317909241,  0.6735072135925293 -0.21089819073677063 -0.20562352240085602   0.6779593825340271,0.52990537881851196 0.72042518854141235 0.31788173317909241,  0.6735072135925293 -0.21089819073677063 -0.20562352240085602   0.6779593825340271
1715020653.9257915,0.52980667352676392 0.72000914812088013 0.31792506575584412, 0.67426812648773193 -0.20950990915298462 -0.20451724529266357  0.67796814441680908,0.52980667352676392 0.72000914812088013 0.31792506575584412, 0.67426812648773193 -0.20950990915298462 -0.20451724529266357  0.67796814441680908
1715020653.9307992, 0.5297398567199707 0.71957564353942871 0.31792017817497253, 0.67448782920837402 -0.20845130085945129 -0.20321299135684967  0.67846786975860596, 0.5297398567199707 0.71957564353942871 0.31792017817497253, 0.67448782920837402 -0.20845130085945129 -0.20321299135684967  0.67846786975860596
1715020653.9357917,0.52967911958694458  0.7191694974899292 0.31792083382606506, 0.67475670576095581 -0.20733611285686493 -0.20212876796722412  0.67886602878570557,0.52967911958694458  0.7191694974899292 0.31792083382606506, 0.67475670576095581 -0.20733611285686493 -0.20212876796722412  0.67886602878570557
1715020653.9407911,0.52960526943206787 0.71880906820297241 0.31790348887443542, 0.67512094974517822 -0.20622928440570831 -0.20108522474765778  0.67915087938308716,0.52960526943206787 0.71880906820297241 0.31790348887443542, 0.67512094974517822 -0.20622928440570831 -0.20108522474765778  0.67915087938308716
1715020653.945816, 0.5295950174331665 0.71867078542709351 0.31784790754318237, 0.67534273862838745 -0.20568011701107025 -0.20049133896827698  0.67927247285842896, 0.5295950174331665 0.71867078542709351 0.31784790754318237, 0.67534273862838745 -0.20568011701107025 -0.20049133896827698  0.67927247285842896
1715020653.9508915,0.52958929538726807 0.71834021806716919 0.31788501143455505, 0.67578804492950439 -0.20470307767391205 -0.19961841404438019  0.67938178777694702,0.52958929538726807 0.71834021806716919 0.31788501143455505, 0.67578804492950439 -0.20470307767391205 -0.19961841404438019  0.67938178777694702
1715020653.9557912,0.52945584058761597 0.71805506944656372 0.31787398457527161, 0.67593443393707275 -0.20381258428096771 -0.19853010773658752  0.67982268333435059,0.52945584058761597 0.71805506944656372 0.31787398457527161, 0.67593443393707275 -0.20381258428096771 -0.19853010773658752  0.67982268333435059
1715020653.9607911,0.52939587831497192 0.71779567003250122 0.31789728999137878, 0.67617017030715942 -0.20286239683628082 -0.19765713810920715  0.68012672662734985,0.52939587831497192 0.71779567003250122 0.31789728999137878, 0.67617017030715942 -0.20286239683628082 -0.19765713810920715  0.68012672662734985
1715020653.9658384,0.52935010194778442 0.71754926443099976 0.31787359714508057, 0.67642015218734741 -0.20211996138095856 -0.19690705835819244  0.68031680583953857,0.52935010194778442 0.71754926443099976 0.31787359714508057, 0.67642015218734741 -0.20211996138095856 -0.19690705835819244  0.68031680583953857
1715020653.9708161,0.52932047843933105 0.71745222806930542 0.31785392761230469, 0.67653036117553711  -0.2017243504524231 -0.19648736715316772  0.68044596910476685,0.52932047843933105 0.71745222806930542 0.31785392761230469, 0.67653036117553711  -0.2017243504524231 -0.19648736715316772  0.68044596910476685
1715020653.9757915,0.52925872802734375 0.71726435422897339 0.31789836287498474,  0.6769288182258606 -0.20086675882339478 -0.19583216309547424  0.68049222230911255,0.52925872802734375 0.71726435422897339 0.31789836287498474,  0.6769288182258606 -0.20086675882339478 -0.19583216309547424  0.68049222230911255
1715020653.9807909,0.52923488616943359 0.71706217527389526 0.31794989109039307, 0.67709410190582275 -0.20013706386089325 -0.19506287574768066  0.68076366186141968,0.52923488616943359 0.71706217527389526 0.31794989109039307, 0.67709410190582275 -0.20013706386089325 -0.19506287574768066  0.68076366186141968
1715020653.9857907,0.52918511629104614 0.71694672107696533 0.31788185238838196, 0.67719697952270508 -0.19956076145172119 -0.19444045424461365  0.68100857734680176,0.52918511629104614 0.71694672107696533 0.31788185238838196, 0.67719697952270508 -0.19956076145172119 -0.19444045424461365  0.68100857734680176
1715020653.9908919,0.52918249368667603 0.71676284074783325 0.31807243824005127, 0.67750710248947144 -0.19890113174915314 -0.19394759833812714  0.68103361129760742,0.52918249368667603 0.71676284074783325 0.31807243824005127, 0.67750710248947144 -0.19890113174915314 -0.19394759833812714  0.68103361129760742
1715020653.9958153,  0.529194176197052 0.71669113636016846 0.31808039546012878, 0.67757606506347656 -0.19866694509983063 -0.19366174936294556  0.68111473321914673,  0.529194176197052 0.71669113636016846 0.31808039546012878, 0.67757606506347656 -0.19866694509983063 -0.19366174936294556  0.68111473321914673
1715020654.0008917,0.52916687726974487  0.7165982723236084 0.31808602809906006, 0.67770469188690186 -0.19822093844413757 -0.19317717850208282  0.68125426769256592,0.52916687726974487  0.7165982723236084 0.31808602809906006, 0.67770469188690186 -0.19822093844413757 -0.19317717850208282  0.68125426769256592
1715020654.0058188,0.52911931276321411 0.71656841039657593 0.31809622049331665, 0.67779099941253662 -0.19784599542617798 -0.19278860092163086  0.68138748407363892,0.52911931276321411 0.71656841039657593 0.31809622049331665, 0.67779099941253662 -0.19784599542617798 -0.19278860092163086  0.68138748407363892
1715020654.0107915,0.52909815311431885 0.71652328968048096  0.3180575966835022, 0.67786842584609985  -0.1975366473197937 -0.19244535267353058  0.68149721622467041,0.52909815311431885 0.71652328968048096  0.3180575966835022, 0.67786842584609985  -0.1975366473197937 -0.19244535267353058  0.68149721622467041
1715020654.0157917,0.52908968925476074 0.71646761894226074 0.31807342171669006, 0.67791068553924561 -0.19725868105888367 -0.19218695163726807  0.68160861730575562,0.52908968925476074 0.71646761894226074 0.31807342171669006, 0.67791068553924561 -0.19725868105888367 -0.19218695163726807  0.68160861730575562
1715020654.0207918,0.52904427051544189 0.71649610996246338 0.31809109449386597, 0.67795592546463013 -0.19716270267963409 -0.19205483794212341  0.68162864446640015,0.52904427051544189 0.71649610996246338 0.31809109449386597, 0.67795592546463013 -0.19716270267963409 -0.19205483794212341  0.68162864446640015
1715020654.0257916, 0.5290105938911438 0.71650320291519165 0.31811651587486267, 0.67795521020889282 -0.19704253971576691 -0.19189059734344482  0.68171036243438721, 0.5290105938911438 0.71650320291519165 0.31811651587486267, 0.67795521020889282 -0.19704253971576691 -0.19189059734344482  0.68171036243438721
1715020654.0308161,0.52899938821792603 0.71653097867965698  0.3180503249168396, 0.67790043354034424 -0.19700683653354645 -0.19179917871952057  0.68180084228515625,0.52899938821792603 0.71653097867965698  0.3180503249168396, 0.67790043354034424 -0.19700683653354645 -0.19179917871952057  0.68180084228515625
1715020654.0357916,0.52900141477584839 0.71655690670013428 0.31808394193649292, 0.67788273096084595 -0.19705802202224731 -0.19175387918949127  0.68181639909744263,0.52900141477584839 0.71655690670013428 0.31808394193649292, 0.67788273096084595 -0.19705802202224731 -0.19175387918949127  0.68181639909744263
1715020654.0407922,0.52894783020019531 0.71661603450775146 0.31808668375015259, 0.67785769701004028 -0.19702635705471039 -0.19173857569694519   0.6818547248840332,0.52894783020019531 0.71661603450775146 0.31808668375015259, 0.67785769701004028 -0.19702635705471039 -0.19173857569694519   0.6818547248840332
1715020654.0458195, 0.5288885235786438 0.71672481298446655 0.31786727905273438,  0.6777154803276062 -0.19709302484989166 -0.19163285195827484  0.68200653791427612, 0.5288885235786438 0.71672481298446655 0.31786727905273438,  0.6777154803276062 -0.19709302484989166 -0.19163285195827484  0.68200653791427612
1715020654.050792,0.52894502878189087 0.71661639213562012      0.318115234375, 0.67785322666168213 -0.19700366258621216 -0.19168871641159058  0.68187975883483887,0.52894502878189087 0.71661639213562012      0.318115234375, 0.67785322666168213 -0.19700366258621216 -0.19168871641159058  0.68187975883483887
1715020654.0558157,0.52892959117889404 0.71668738126754761 0.31787452101707458, 0.67773491144180298 -0.19712825119495392 -0.19162598252296448  0.68197894096374512,0.52892959117889404 0.71668738126754761 0.31787452101707458, 0.67773491144180298 -0.19712825119495392 -0.19162598252296448  0.68197894096374512
1715020654.0607917,0.52892982959747314 0.71665716171264648 0.31794005632400513,  0.6777573823928833 -0.19710099697113037 -0.19167114794254303  0.68195188045501709,0.52892982959747314 0.71665716171264648 0.31794005632400513,  0.6777573823928833 -0.19710099697113037 -0.19167114794254303  0.68195188045501709
1715020654.0659049,0.52895289659500122 0.71663528680801392 0.31791940331459045, 0.67780077457427979 -0.19709643721580505 -0.19165825843811035  0.68191367387771606,0.52895289659500122 0.71663528680801392 0.31791940331459045, 0.67780077457427979 -0.19709643721580505 -0.19165825843811035  0.68191367387771606
1715020654.0707908,0.52897912263870239 0.71661728620529175 0.31790894269943237, 0.67781674861907959 -0.19709227979183197 -0.19165524840354919  0.68189984560012817,0.52897912263870239 0.71661728620529175 0.31790894269943237, 0.67781674861907959 -0.19709227979183197 -0.19165524840354919  0.68189984560012817
1715020654.0757914,0.52896779775619507 0.71660149097442627 0.31792172789573669, 0.67785942554473877 -0.19708268344402313 -0.19170823693275452  0.68184530735015869,0.52896779775619507 0.71660149097442627 0.31792172789573669, 0.67785942554473877 -0.19708268344402313 -0.19170823693275452  0.68184530735015869
1715020654.0807924,0.52897298336029053 0.71657943725585938 0.31792289018630981, 0.67785364389419556 -0.19705845415592194 -0.19170475006103516  0.68185901641845703,0.52897298336029053 0.71657943725585938 0.31792289018630981, 0.67785364389419556 -0.19705845415592194 -0.19170475006103516  0.68185901641845703
1715020654.0858164,0.52896362543106079 0.71659296751022339 0.31789484620094299, 0.67786294221878052 -0.19699625670909882 -0.19176971912384033  0.68184947967529297,0.52896362543106079 0.71659296751022339 0.31789484620094299, 0.67786294221878052 -0.19699625670909882 -0.19176971912384033  0.68184947967529297
1715020654.0907931, 0.5296705961227417 0.71598160266876221 0.31780359148979187,  0.6778443455696106 -0.19710326194763184 -0.19224359095096588  0.68170356750488281, 0.5296705961227417 0.71598160266876221 0.31780359148979187,  0.6778443455696106 -0.19710326194763184 -0.19224359095096588  0.68170356750488281
1715020654.0958216, 0.5289837121963501 0.71659207344055176 0.31787008047103882, 0.67784798145294189 -0.19706082344055176 -0.19171719253063202  0.68186044692993164, 0.5289837121963501 0.71659207344055176 0.31787008047103882, 0.67784798145294189 -0.19706082344055176 -0.19171719253063202  0.68186044692993164
1715020654.100816,0.52893024682998657 0.71663612127304077 0.31790190935134888, 0.67785191535949707 -0.19704164564609528 -0.19170932471752167  0.68186426162719727,0.52893024682998657 0.71663612127304077 0.31790190935134888, 0.67785191535949707 -0.19704164564609528 -0.19170932471752167  0.68186426162719727
1715020654.1057918,0.52893155813217163 0.71666234731674194 0.31788811087608337, 0.67781621217727661 -0.19705910980701447 -0.19169110059738159  0.68189984560012817,0.52893155813217163 0.71666234731674194 0.31788811087608337, 0.67781621217727661 -0.19705910980701447 -0.19169110059738159  0.68189984560012817
1715020654.1108189,0.52897006273269653 0.71666228771209717 0.31784328818321228, 0.67775410413742065 -0.19710652530193329 -0.19165582954883575  0.68195784091949463,0.52897006273269653 0.71666228771209717 0.31784328818321228, 0.67775410413742065 -0.19710652530193329 -0.19165582954883575  0.68195784091949463
1715020654.1158116,0.52894693613052368 0.71666795015335083 0.31786724925041199, 0.67773246765136719 -0.19711284339427948 -0.19163502752780914  0.68198329210281372,0.52894693613052368 0.71666795015335083 0.31786724925041199, 0.67773246765136719 -0.19711284339427948 -0.19163502752780914  0.68198329210281372
1715020654.1207919,0.52892893552780151 0.71669042110443115 0.31788405776023865,  0.6777380108833313 -0.19710917770862579 -0.19163636863231659  0.68197852373123169,0.52892893552780151 0.71669042110443115 0.31788405776023865,  0.6777380108833313 -0.19710917770862579 -0.19163636863231659  0.68197852373123169
1715020654.125793,0.52897107601165771 0.71661680936813354 0.31808769702911377, 0.67783695459365845 -0.19701460003852844 -0.19172976911067963  0.68188118934631348,0.52897107601165771 0.71661680936813354 0.31808769702911377, 0.67783695459365845 -0.19701460003852844 -0.19172976911067963  0.68188118934631348
1715020654.1307976,0.52899235486984253 0.71661370992660522 0.31806915998458862, 0.67782306671142578  -0.1970246434211731 -0.19170929491519928  0.68189787864685059,0.52899235486984253 0.71661370992660522 0.31806915998458862, 0.67782306671142578  -0.1970246434211731 -0.19170929491519928  0.68189787864685059
1715020654.135818,0.52899211645126343 0.71657043695449829 0.31810984015464783,  0.6778455376625061 -0.19700759649276733 -0.19175656139850616  0.68186718225479126,0.52899211645126343 0.71657043695449829 0.31810984015464783,  0.6778455376625061 -0.19700759649276733 -0.19175656139850616  0.68186718225479126
1715020654.1408181,0.52897149324417114 0.71658903360366821 0.31809762120246887, 0.67784970998764038 -0.19700215756893158 -0.19176574051380157  0.68186205625534058,0.52897149324417114 0.71658903360366821 0.31809762120246887, 0.67784970998764038 -0.19700215756893158 -0.19176574051380157  0.68186205625534058
1715020654.1458387,0.52892273664474487 0.71665173768997192 0.31794846057891846, 0.67774653434753418 -0.19704864919185638 -0.19171154499053955  0.68196636438369751,0.52892273664474487 0.71665173768997192 0.31794846057891846, 0.67774653434753418 -0.19704864919185638 -0.19171154499053955  0.68196636438369751
1715020654.150878,0.52902764081954956 0.71656286716461182 0.31810027360916138, 0.67785054445266724 -0.19701138138771057  -0.1918114572763443  0.68184566497802734,0.52902764081954956 0.71656286716461182 0.31810027360916138, 0.67785054445266724 -0.19701138138771057  -0.1918114572763443  0.68184566497802734
1715020654.1558588,0.52902448177337646 0.71654558181762695  0.3181096613407135, 0.67782998085021973 -0.19694377481937408 -0.19182203710079193  0.68188267946243286,0.52902448177337646 0.71654558181762695  0.3181096613407135, 0.67782998085021973 -0.19694377481937408 -0.19182203710079193  0.68188267946243286
1715020654.1607904,0.52901190519332886 0.71656924486160278 0.31813719868659973, 0.67784625291824341 -0.19690784811973572 -0.19187444448471069  0.68186217546463013,0.52901190519332886 0.71656924486160278 0.31813719868659973, 0.67784625291824341 -0.19690784811973572 -0.19187444448471069  0.68186217546463013
1715020654.1658163,0.52897137403488159 0.71666163206100464 0.31788402795791626,   0.677726149559021   -0.197034552693367 -0.19173198938369751  0.68198496103286743,0.52897137403488159 0.71666163206100464 0.31788402795791626,   0.677726149559021   -0.197034552693367 -0.19173198938369751  0.68198496103286743
1715020654.1708238,0.52898317575454712 0.71665585041046143  0.3178926408290863,         0.677734375 -0.19709669053554535 -0.19173747301101685  0.68195730447769165,0.52898317575454712 0.71665585041046143  0.3178926408290863,         0.677734375 -0.19709669053554535 -0.19173747301101685  0.68195730447769165
1715020654.175818,0.52901476621627808 0.71656405925750732 0.31813415884971619, 0.67785394191741943 -0.19699230790138245 -0.19177229702472687  0.68185883760452271,0.52901476621627808 0.71656405925750732 0.31813415884971619, 0.67785394191741943 -0.19699230790138245 -0.19177229702472687  0.68185883760452271
1715020654.1807904,0.52892220020294189 0.71668171882629395 0.31791865825653076, 0.67774659395217896 -0.19704164564609528 -0.19167965650558472  0.68197733163833618,0.52892220020294189 0.71668171882629395 0.31791865825653076, 0.67774659395217896 -0.19704164564609528 -0.19167965650558472  0.68197733163833618
1715020654.1858397,0.52892130613327026 0.71666014194488525 0.31791749596595764, 0.67775994539260864 -0.19704599678516388 -0.19168095290660858  0.68196243047714233,0.52892130613327026 0.71666014194488525 0.31791749596595764, 0.67775994539260864 -0.19704599678516388 -0.19168095290660858  0.68196243047714233
1715020654.1908178,0.52891206741333008 0.71665275096893311 0.31790846586227417, 0.67776691913604736 -0.19708593189716339 -0.19164787232875824  0.68195325136184692,0.52891206741333008 0.71665275096893311 0.31790846586227417, 0.67776691913604736 -0.19708593189716339 -0.19164787232875824  0.68195325136184692
1715020654.1958182,0.52892220020294189 0.71665531396865845 0.31784731149673462, 0.67775040864944458 -0.19709394872188568 -0.19166427850723267  0.68196272850036621,0.52892220020294189 0.71665531396865845 0.31784731149673462, 0.67775040864944458 -0.19709394872188568 -0.19166427850723267  0.68196272850036621
1715020654.2007916,0.52890300750732422 0.71665465831756592 0.31790140271186829, 0.67774856090545654 -0.19705438613891602 -0.19171901047229767  0.68196064233779907,0.52890300750732422 0.71665465831756592 0.31790140271186829, 0.67774856090545654 -0.19705438613891602 -0.19171901047229767  0.68196064233779907
1715020654.2057958,0.52892839908599854 0.71664696931838989 0.31788668036460876, 0.67773789167404175 -0.19705963134765625 -0.19170472025871277  0.68197369575500488,0.52892839908599854 0.71664696931838989 0.31788668036460876, 0.67773789167404175 -0.19705963134765625 -0.19170472025871277  0.68197369575500488
1715020654.2108519,0.52898710966110229 0.71657365560531616  0.3180268406867981, 0.67783850431442261 -0.19698707759380341  -0.1917639821767807  0.68187797069549561,0.52898710966110229 0.71657365560531616  0.3180268406867981, 0.67783850431442261 -0.19698707759380341  -0.1917639821767807  0.68187797069549561
1715020654.2157972,0.52892011404037476 0.71665865182876587 0.31787651777267456, 0.67779135704040527 -0.19704557955265045 -0.19164867699146271  0.68194037675857544,0.52892011404037476 0.71665865182876587 0.31787651777267456, 0.67779135704040527 -0.19704557955265045 -0.19164867699146271  0.68194037675857544
1715020654.2208207,0.52893096208572388 0.71666532754898071 0.31788960099220276, 0.67779219150543213 -0.19705407321453094 -0.19164752960205078  0.68193739652633667,0.52893096208572388 0.71666532754898071 0.31788960099220276, 0.67779219150543213 -0.19705407321453094 -0.19164752960205078  0.68193739652633667
1715020654.2257915,  0.528961181640625 0.71663707494735718 0.31789466738700867, 0.67781758308410645 -0.19702938199043274 -0.19168770313262939   0.6819080114364624,  0.528961181640625 0.71663707494735718 0.31789466738700867, 0.67781758308410645 -0.19702938199043274 -0.19168770313262939   0.6819080114364624
1715020654.2308164,0.52894222736358643 0.71665066480636597 0.31789743900299072, 0.67779463529586792 -0.19704160094261169 -0.19168969988822937  0.68192672729492188,0.52894222736358643 0.71665066480636597 0.31789743900299072, 0.67779463529586792 -0.19704160094261169 -0.19168969988822937  0.68192672729492188
1715020654.2357931,0.52894771099090576 0.71663898229598999 0.31791526079177856, 0.67779511213302612  -0.1970323920249939 -0.19166286289691925  0.68193644285202026,0.52894771099090576 0.71663898229598999 0.31791526079177856, 0.67779511213302612  -0.1970323920249939 -0.19166286289691925  0.68193644285202026
1715020654.2407942,0.52902978658676147 0.71652394533157349 0.31817305088043213, 0.67790728807449341  -0.1969740092754364 -0.19178104400634766  0.68180859088897705,0.52902978658676147 0.71652394533157349 0.31817305088043213, 0.67790728807449341  -0.1969740092754364 -0.19178104400634766  0.68180859088897705
1715020654.2457917,0.52963888645172119  0.7160300612449646 0.31783449649810791, 0.67779117822647095 -0.19712062180042267 -0.19219662249088287  0.68176460266113281,0.52963888645172119  0.7160300612449646 0.31783449649810791, 0.67779117822647095 -0.19712062180042267 -0.19219662249088287  0.68176460266113281
1715020654.2507899, 0.5290215015411377 0.71653717756271362 0.31814759969711304, 0.67787516117095947 -0.19698743522167206  -0.1917743980884552   0.6818385124206543, 0.5290215015411377 0.71653717756271362 0.31814759969711304, 0.67787516117095947 -0.19698743522167206  -0.1917743980884552   0.6818385124206543
1715020654.25579,0.52895355224609375 0.71664053201675415 0.31794899702072144, 0.67776846885681152 -0.19707415997982025 -0.19163684546947479  0.68195825815200806,0.52895355224609375 0.71664053201675415 0.31794899702072144, 0.67776846885681152 -0.19707415997982025 -0.19163684546947479  0.68195825815200806
