RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020232.8021688,0.49884170293807983  0.8113742470741272 0.31725025177001953,  0.5609283447265625 -0.43176403641700745 -0.42607885599136353  0.56337916851043701,0.49884170293807983  0.8113742470741272 0.31725025177001953,  0.5609283447265625 -0.43176403641700745 -0.42607885599136353  0.56337916851043701
1715020232.8071976,0.49868276715278625 0.81020563840866089 0.31721076369285583,0.56147861480712891 -0.4312131404876709 -0.4254010021686554 0.56376498937606812,0.49868276715278625 0.81020563840866089 0.31721076369285583,0.56147861480712891 -0.4312131404876709 -0.4254010021686554 0.56376498937606812
1715020232.8121686,0.49854665994644165 0.80912148952484131 0.31721588969230652, 0.56173992156982422 -0.43053954839706421 -0.42482927441596985  0.56445020437240601,0.49854665994644165 0.80912148952484131 0.31721588969230652, 0.56173992156982422 -0.43053954839706421 -0.42482927441596985  0.56445020437240601
1715020232.817169, 0.4985964298248291 0.80844277143478394 0.31745386123657227, 0.56222933530807495 -0.43011584877967834 -0.42452895641326904  0.56451189517974854, 0.4985964298248291 0.80844277143478394 0.31745386123657227, 0.56222933530807495 -0.43011584877967834 -0.42452895641326904  0.56451189517974854
1715020232.8221684,0.49836993217468262 0.80745196342468262 0.31727731227874756, 0.56277757883071899 -0.42951866984367371 -0.42371284961700439   0.5650331974029541,0.49836993217468262 0.80745196342468262 0.31727731227874756, 0.56277757883071899 -0.42951866984367371 -0.42371284961700439   0.5650331974029541
1715020232.8271694,0.49825647473335266 0.80645644664764404 0.31724581122398376, 0.56292307376861572 -0.42899715900421143 -0.42319169640541077  0.56567466259002686,0.49825647473335266 0.80645644664764404 0.31724581122398376, 0.56292307376861572 -0.42899715900421143 -0.42319169640541077  0.56567466259002686
1715020232.8321686,0.49814406037330627 0.80551350116729736 0.31726807355880737, 0.56361955404281616 -0.42839044332504272 -0.42257186770439148  0.56590425968170166,0.49814406037330627 0.80551350116729736 0.31726807355880737, 0.56361955404281616 -0.42839044332504272 -0.42257186770439148  0.56590425968170166
1715020232.8371677,0.49810415506362915 0.80444580316543579 0.31747591495513916, 0.56425559520721436 -0.42760422825813293 -0.42213612794876099  0.56619018316268921,0.49810415506362915 0.80444580316543579 0.31747591495513916, 0.56425559520721436 -0.42760422825813293 -0.42213612794876099  0.56619018316268921
1715020232.8421693,0.49805560708045959 0.80404436588287354 0.31743142008781433,  0.5641629695892334 -0.42736464738845825 -0.42189866304397583  0.56664019823074341,0.49805560708045959 0.80404436588287354 0.31743142008781433,  0.5641629695892334 -0.42736464738845825 -0.42189866304397583  0.56664019823074341
1715020232.8471682,0.49790650606155396  0.8032945990562439 0.31721633672714233, 0.56462949514389038 -0.42693650722503662 -0.42115852236747742  0.56704872846603394,0.49790650606155396  0.8032945990562439 0.31721633672714233, 0.56462949514389038 -0.42693650722503662 -0.42115852236747742  0.56704872846603394
1715020232.8521724,0.49780809879302979 0.80246889591217041 0.31728768348693848, 0.56527876853942871 -0.42610743641853333 -0.42059445381164551  0.56744396686553955,0.49780809879302979 0.80246889591217041 0.31728768348693848, 0.56527876853942871 -0.42610743641853333 -0.42059445381164551  0.56744396686553955
1715020232.8571677,0.49773180484771729 0.80174523591995239 0.31732222437858582,0.56541824340820312 -0.4256916344165802 -0.4200592041015625 0.56801331043243408,0.49773180484771729 0.80174523591995239 0.31732222437858582,0.56541824340820312 -0.4256916344165802 -0.4200592041015625 0.56801331043243408
1715020232.8621683,0.49776983261108398 0.80131667852401733 0.31752270460128784, 0.56568300724029541 -0.42533454298973083 -0.41985595226287842  0.56816744804382324,0.49776983261108398 0.80131667852401733 0.31752270460128784, 0.56568300724029541 -0.42533454298973083 -0.41985595226287842  0.56816744804382324
1715020232.8671682,0.49756181240081787 0.80070590972900391 0.31729301810264587, 0.56604236364364624  -0.4248250424861908 -0.41919413208961487  0.56867915391921997,0.49756181240081787 0.80070590972900391 0.31729301810264587, 0.56604236364364624  -0.4248250424861908 -0.41919413208961487  0.56867915391921997
1715020232.8721683,0.49747860431671143 0.80007255077362061 0.31727686524391174, 0.56642413139343262 -0.42429089546203613 -0.41868150234222412  0.56907534599304199,0.49747860431671143 0.80007255077362061 0.31727686524391174, 0.56642413139343262 -0.42429089546203613 -0.41868150234222412  0.56907534599304199
1715020232.8771682,0.49739933013916016 0.79946887493133545 0.31728684902191162, 0.56681102514266968  -0.4238089919090271 -0.41815245151519775  0.56943804025650024,0.49739933013916016 0.79946887493133545 0.31728684902191162, 0.56681102514266968  -0.4238089919090271 -0.41815245151519775  0.56943804025650024
1715020232.8821685,0.49732813239097595 0.79889053106307983 0.31736451387405396, 0.56720548868179321 -0.42323523759841919  -0.4176618754863739   0.5698319673538208,0.49732813239097595 0.79889053106307983 0.31736451387405396, 0.56720548868179321 -0.42323523759841919  -0.4176618754863739   0.5698319673538208
1715020232.8871679,0.49720853567123413 0.79836606979370117  0.3173336386680603, 0.56748437881469727 -0.42272132635116577 -0.41703808307647705  0.57039231061935425,0.49720853567123413 0.79836606979370117  0.3173336386680603, 0.56748437881469727 -0.42272132635116577 -0.41703808307647705  0.57039231061935425
1715020232.8921692,0.49715492129325867 0.79812800884246826 0.31735855340957642, 0.56769776344299316 -0.42250341176986694 -0.41672405600547791  0.57057088613510132,0.49715492129325867 0.79812800884246826 0.31735855340957642, 0.56769776344299316 -0.42250341176986694 -0.41672405600547791  0.57057088613510132
1715020232.8971684,0.49707773327827454  0.7976420521736145 0.31733894348144531, 0.56837409734725952 -0.42196968197822571 -0.41615879535675049   0.5707051157951355,0.49707773327827454  0.7976420521736145 0.31733894348144531, 0.56837409734725952 -0.42196968197822571 -0.41615879535675049   0.5707051157951355
1715020232.902168,0.49701008200645447 0.79721540212631226 0.31731441617012024, 0.56865298748016357 -0.42154151201248169 -0.41573694348335266  0.57105106115341187,0.49701008200645447 0.79721540212631226 0.31731441617012024, 0.56865298748016357 -0.42154151201248169 -0.41573694348335266  0.57105106115341187
1715020232.9071684,0.49694278836250305 0.79681915044784546 0.31728377938270569,0.56894391775131226  -0.421021968126297 -0.4152245819568634 0.57151716947555542,0.49694278836250305 0.79681915044784546 0.31728377938270569,0.56894391775131226  -0.421021968126297 -0.4152245819568634 0.57151716947555542
1715020232.9121683,0.49684318900108337 0.79644381999969482 0.31730982661247253, 0.56932538747787476 -0.42043676972389221 -0.41477644443511963  0.57189339399337769,0.49684318900108337 0.79644381999969482 0.31730982661247253, 0.56932538747787476 -0.42043676972389221 -0.41477644443511963  0.57189339399337769
1715020232.9171672,0.49684318900108337 0.79626554250717163  0.3172791600227356,  0.5694085955619812 -0.42024895548820496 -0.41464552283287048  0.57204347848892212,0.49684318900108337 0.79626554250717163  0.3172791600227356,  0.5694085955619812 -0.42024895548820496 -0.41464552283287048  0.57204347848892212
1715020232.9221711,0.49753561615943909 0.79539197683334351 0.31728118658065796,   0.569316565990448  -0.4198741614818573 -0.41473010182380676    0.572348952293396,0.49753561615943909 0.79539197683334351 0.31728118658065796,   0.569316565990448  -0.4198741614818573 -0.41473010182380676    0.572348952293396
1715020232.9271684,0.49675446748733521 0.79565978050231934  0.3173200786113739, 0.56985825300216675 -0.41948312520980835 -0.41386488080024719  0.57272273302078247,0.49675446748733521 0.79565978050231934  0.3173200786113739, 0.56985825300216675 -0.41948312520980835 -0.41386488080024719  0.57272273302078247
1715020232.9321678,0.49669867753982544 0.79537153244018555 0.31727364659309387, 0.57034850120544434 -0.41902974247932434 -0.41344884037971497  0.57286709547042847,0.49669867753982544 0.79537153244018555 0.31727364659309387, 0.57034850120544434 -0.41902974247932434 -0.41344884037971497  0.57286709547042847
1715020232.9371927,0.49666786193847656 0.79515588283538818 0.31726452708244324, 0.57062488794326782 -0.41869708895683289 -0.41305631399154663  0.57311820983886719,0.49666786193847656 0.79515588283538818 0.31726452708244324, 0.57062488794326782 -0.41869708895683289 -0.41305631399154663  0.57311820983886719
1715020232.9421933,0.49665707349777222 0.79505360126495361 0.31725770235061646, 0.57072889804840088 -0.41855105757713318 -0.41283261775970459  0.57328248023986816,0.49665707349777222 0.79505360126495361 0.31725770235061646, 0.57072889804840088 -0.41855105757713318 -0.41283261775970459  0.57328248023986816
1715020232.9471698,0.49661058187484741 0.79491692781448364 0.31720724701881409, 0.57090497016906738 -0.41820940375328064 -0.41247060894966125  0.57361692190170288,0.49661058187484741 0.79491692781448364 0.31720724701881409, 0.57090497016906738 -0.41820940375328064 -0.41247060894966125  0.57361692190170288
1715020232.9521689,0.49655929207801819 0.79481470584869385 0.31719925999641418, 0.57110828161239624  -0.4178968071937561 -0.41216391324996948  0.57386285066604614,0.49655929207801819 0.79481470584869385 0.31719925999641418, 0.57110828161239624  -0.4178968071937561 -0.41216391324996948  0.57386285066604614
1715020232.9571707,0.49653348326683044 0.79473859071731567 0.31724205613136292,  0.5712471604347229 -0.41764453053474426 -0.41186043620109558  0.57412606477737427,0.49653348326683044 0.79473859071731567 0.31724205613136292,  0.5712471604347229 -0.41764453053474426 -0.41186043620109558  0.57412606477737427
1715020232.9621696,0.49659305810928345 0.79461240768432617 0.31745827198028564, 0.57139772176742554 -0.41728392243385315 -0.41178691387176514  0.57429111003875732,0.49659305810928345 0.79461240768432617 0.31745827198028564, 0.57139772176742554 -0.41728392243385315 -0.41178691387176514  0.57429111003875732
1715020232.9671695,0.49657383561134338 0.79460036754608154 0.31747862696647644, 0.57145965099334717 -0.41720393300056458 -0.41166681051254272  0.57437372207641602,0.49657383561134338 0.79460036754608154 0.31747862696647644, 0.57145965099334717 -0.41720393300056458 -0.41166681051254272  0.57437372207641602
1715020232.9721692,0.49651578068733215 0.79469406604766846 0.31723231077194214, 0.57145822048187256 -0.41728657484054565 -0.41130557656288147  0.57457387447357178,0.49651578068733215 0.79469406604766846 0.31723231077194214, 0.57145822048187256 -0.41728657484054565 -0.41130557656288147  0.57457387447357178
1715020232.977169,0.49658235907554626  0.7946007251739502 0.31750103831291199, 0.57152396440505981 -0.41708987951278687 -0.41144204139709473  0.57455354928970337,0.49658235907554626  0.7946007251739502 0.31750103831291199, 0.57152396440505981 -0.41708987951278687 -0.41144204139709473  0.57455354928970337
1715020232.982197,0.49649766087532043  0.7947617769241333 0.31723481416702271, 0.57141637802124023   -0.417246013879776 -0.41125842928886414  0.57467871904373169,0.49649766087532043  0.7947617769241333 0.31723481416702271, 0.57141637802124023   -0.417246013879776 -0.41125842928886414  0.57467871904373169
1715020232.9871471,0.49658021330833435 0.79473495483398438 0.31746280193328857, 0.57140439748764038 -0.41723442077636719 -0.41127309203147888  0.57468855381011963,0.49658021330833435 0.79473495483398438 0.31746280193328857, 0.57140439748764038 -0.41723442077636719 -0.41127309203147888  0.57468855381011963
1715020232.9921682,0.49650579690933228  0.7948460578918457 0.31721371412277222,  0.5713508129119873 -0.41735053062438965 -0.41110917925834656  0.57477480173110962,0.49650579690933228  0.7948460578918457 0.31721371412277222,  0.5713508129119873 -0.41735053062438965 -0.41110917925834656  0.57477480173110962
1715020232.9971683,0.49653342366218567 0.79482626914978027 0.31748437881469727, 0.57132434844970703 -0.41731274127960205 -0.41119667887687683  0.57476586103439331,0.49653342366218567 0.79482626914978027 0.31748437881469727, 0.57132434844970703 -0.41731274127960205 -0.41119667887687683  0.57476586103439331
1715020233.0022016,0.49649485945701599 0.79495590925216675 0.31724056601524353, 0.57126319408416748 -0.41743823885917664 -0.41101619601249695  0.57486468553543091,0.49649485945701599 0.79495590925216675 0.31724056601524353, 0.57126319408416748 -0.41743823885917664 -0.41101619601249695  0.57486468553543091
1715020233.0071683,0.49650642275810242 0.79494959115982056 0.31728267669677734, 0.57125377655029297 -0.41747486591339111 -0.41099041700363159  0.57486581802368164,0.49650642275810242 0.79494959115982056 0.31728267669677734, 0.57125377655029297 -0.41747486591339111 -0.41099041700363159  0.57486581802368164
1715020233.0121725,0.49724885821342468 0.79438126087188721 0.31721580028533936, 0.57105708122253418 -0.41748267412185669 -0.41146966814994812  0.57471275329589844,0.49724885821342468 0.79438126087188721 0.31721580028533936, 0.57105708122253418 -0.41748267412185669 -0.41146966814994812  0.57471275329589844
1715020233.0171468,0.49651077389717102 0.79493117332458496  0.3172588050365448, 0.57124626636505127 -0.41748577356338501 -0.41102072596549988  0.57484370470046997,0.49651077389717102 0.79493117332458496  0.3172588050365448, 0.57124626636505127 -0.41748577356338501 -0.41102072596549988  0.57484370470046997
1715020233.0221696,0.49650174379348755 0.79493153095245361 0.31723234057426453, 0.57128006219863892  -0.4174271821975708 -0.41101998090744019  0.57485318183898926,0.49650174379348755 0.79493153095245361 0.31723234057426453, 0.57128006219863892  -0.4174271821975708 -0.41101998090744019  0.57485318183898926
1715020233.0271709,0.49651306867599487  0.7948613166809082 0.31727129220962524, 0.57127046585083008 -0.41729626059532166 -0.41122311353683472  0.57481253147125244,0.49651306867599487  0.7948613166809082 0.31727129220962524, 0.57127046585083008 -0.41729626059532166 -0.41122311353683472  0.57481253147125244
1715020233.0321715,0.49648061394691467 0.79485774040222168 0.31726562976837158, 0.57133960723876953 -0.41734698414802551 -0.41108796000480652  0.57480365037918091,0.49648061394691467 0.79485774040222168 0.31726562976837158, 0.57133960723876953 -0.41734698414802551 -0.41108796000480652  0.57480365037918091
1715020233.0371265,0.49648329615592957 0.79483181238174438 0.31727463006973267, 0.57138681411743164 -0.41732499003410339 -0.41111060976982117  0.57475650310516357,0.49648329615592957 0.79483181238174438 0.31727463006973267, 0.57138681411743164 -0.41732499003410339 -0.41111060976982117  0.57475650310516357
1715020233.0421705,  0.496530681848526 0.79478585720062256 0.31721913814544678, 0.57134389877319336  -0.4172116219997406 -0.41125276684761047  0.57477974891662598,  0.496530681848526 0.79478585720062256 0.31721913814544678, 0.57134389877319336  -0.4172116219997406 -0.41125276684761047  0.57477974891662598
1715020233.0471706,0.49652004241943359  0.7947695255279541 0.31723371148109436, 0.57132947444915771 -0.41715222597122192 -0.41135367751121521  0.57476496696472168,0.49652004241943359  0.7947695255279541 0.31723371148109436, 0.57132947444915771 -0.41715222597122192 -0.41135367751121521  0.57476496696472168
1715020233.0521703,0.49654620885848999 0.79475229978561401 0.31724157929420471,  0.5713234543800354 -0.41716304421424866 -0.41135749220848083  0.57476037740707397,0.49654620885848999 0.79475229978561401 0.31724157929420471,  0.5713234543800354 -0.41716304421424866 -0.41135749220848083  0.57476037740707397
1715020233.0571711,0.49652886390686035 0.79479217529296875 0.31725132465362549, 0.57133716344833374 -0.41719076037406921 -0.41126745939254761   0.5747910737991333,0.49652886390686035 0.79479217529296875 0.31725132465362549, 0.57133716344833374 -0.41719076037406921 -0.41126745939254761   0.5747910737991333
1715020233.0621707,0.49653184413909912 0.79480743408203125 0.31726506352424622, 0.57131946086883545 -0.41723731160163879 -0.41127380728721619  0.57477033138275146,0.49653184413909912 0.79480743408203125 0.31726506352424622, 0.57131946086883545 -0.41723731160163879 -0.41127380728721619  0.57477033138275146
1715020233.067169,0.49653217196464539 0.79482132196426392 0.31724897027015686, 0.57128185033798218 -0.41718959808349609 -0.41128739714622498  0.57483267784118652,0.49653217196464539 0.79482132196426392 0.31724897027015686, 0.57128185033798218 -0.41718959808349609 -0.41128739714622498  0.57483267784118652
1715020233.0721464,0.49639159440994263   0.794852614402771 0.31749606132507324, 0.57138323783874512 -0.41725358366966248 -0.41119107604026794  0.57475435733795166,0.49639159440994263   0.794852614402771 0.31749606132507324, 0.57138323783874512 -0.41725358366966248 -0.41119107604026794  0.57475435733795166
1715020233.0771918,0.49636641144752502 0.79486674070358276 0.31754586100578308, 0.57137119770050049 -0.41730242967605591 -0.41115382313728333  0.57475745677947998,0.49636641144752502 0.79486674070358276 0.31754586100578308, 0.57137119770050049 -0.41730242967605591 -0.41115382313728333  0.57475745677947998
1715020233.0821967,0.49643391370773315 0.79481005668640137 0.31776940822601318, 0.57138198614120483 -0.41721218824386597 -0.41127687692642212  0.57472419738769531,0.49643391370773315 0.79481005668640137 0.31776940822601318, 0.57138198614120483 -0.41721218824386597 -0.41127687692642212  0.57472419738769531
1715020233.087266,0.49638077616691589 0.79492884874343872 0.31750598549842834, 0.57133740186691284 -0.41733452677726746 -0.41110971570014954   0.5747992992401123,0.49638077616691589 0.79492884874343872 0.31750598549842834, 0.57133740186691284 -0.41733452677726746 -0.41110971570014954   0.5747992992401123
1715020233.0921686,0.49633914232254028 0.79494690895080566 0.31753364205360413, 0.57135331630706787 -0.41736096143722534 -0.41107797622680664  0.57478702068328857,0.49633914232254028 0.79494690895080566 0.31753364205360413, 0.57135331630706787 -0.41736096143722534 -0.41107797622680664  0.57478702068328857
1715020233.0971684,0.49642664194107056 0.79483312368392944 0.31778693199157715,  0.5713689923286438 -0.41727903485298157 -0.41123715043067932  0.57471704483032227,0.49642664194107056 0.79483312368392944 0.31778693199157715,  0.5713689923286438 -0.41727903485298157 -0.41123715043067932  0.57471704483032227
1715020233.1021957,0.49644437432289124 0.79486167430877686 0.31774765253067017, 0.57141494750976562 -0.41720545291900635 -0.41122254729270935  0.57473522424697876,0.49644437432289124 0.79486167430877686 0.31774765253067017, 0.57141494750976562 -0.41720545291900635 -0.41122254729270935  0.57473522424697876
1715020233.107168,0.49644899368286133 0.79483592510223389 0.31776836514472961, 0.57141274213790894 -0.41719946265220642 -0.41126030683517456   0.5747147798538208,0.49644899368286133 0.79483592510223389 0.31776836514472961, 0.57141274213790894 -0.41719946265220642 -0.41126030683517456   0.5747147798538208
1715020233.1121681,0.49644172191619873 0.79483181238174438 0.31780719757080078, 0.57144361734390259 -0.41719353199005127 -0.41126585006713867  0.57468438148498535,0.49644172191619873 0.79483181238174438 0.31780719757080078, 0.57144361734390259 -0.41719353199005127 -0.41126585006713867  0.57468438148498535
1715020233.1171672, 0.4964563250541687 0.79480814933776855 0.31779620051383972, 0.57140660285949707 -0.41721481084823608 -0.41128414869308472  0.57469266653060913, 0.4964563250541687 0.79480814933776855 0.31779620051383972, 0.57140660285949707 -0.41721481084823608 -0.41128414869308472  0.57469266653060913
1715020233.1221673,0.49642229080200195 0.79486548900604248   0.317586749792099,  0.5714036226272583 -0.41727462410926819 -0.41117286682128906  0.57473182678222656,0.49642229080200195 0.79486548900604248   0.317586749792099,  0.5714036226272583 -0.41727462410926819 -0.41117286682128906  0.57473182678222656
1715020233.1271675,0.49647217988967896 0.79478764533996582  0.3178093433380127, 0.57144546508789062 -0.41713583469390869 -0.41132274270057678  0.57468372583389282,0.49647217988967896 0.79478764533996582  0.3178093433380127, 0.57144546508789062 -0.41713583469390869 -0.41132274270057678  0.57468372583389282
1715020233.1321673,0.49639096856117249 0.79487282037734985 0.31755819916725159, 0.57138162851333618 -0.41725540161132812 -0.41118538379669189  0.57475870847702026,0.49639096856117249 0.79487282037734985 0.31755819916725159, 0.57138162851333618 -0.41725540161132812 -0.41118538379669189  0.57475870847702026
1715020233.1371961,0.49641749262809753 0.79483985900878906 0.31755641102790833, 0.57139778137207031 -0.41726088523864746   -0.411185622215271  0.57473850250244141,0.49641749262809753 0.79483985900878906 0.31755641102790833, 0.57139778137207031 -0.41726088523864746   -0.411185622215271  0.57473850250244141
1715020233.1421688,0.49639049172401428 0.79487282037734985  0.3175620436668396,  0.5714031457901001  -0.4172605574131012 -0.41117170453071594  0.57474333047866821,0.49639049172401428 0.79487282037734985  0.3175620436668396,  0.5714031457901001  -0.4172605574131012 -0.41117170453071594  0.57474333047866821
1715020233.1471691, 0.4963606595993042 0.79488265514373779 0.31756982207298279, 0.57140260934829712  -0.4172610342502594 -0.41116258502006531  0.57475006580352783, 0.4963606595993042 0.79488265514373779 0.31756982207298279, 0.57140260934829712  -0.4172610342502594 -0.41116258502006531  0.57475006580352783
1715020233.1521685, 0.4963761568069458 0.79487740993499756 0.31753918528556824, 0.57140558958053589 -0.41725873947143555  -0.4111659824848175  0.57474631071090698, 0.4963761568069458 0.79487740993499756 0.31753918528556824, 0.57140558958053589 -0.41725873947143555  -0.4111659824848175  0.57474631071090698
1715020233.1571956,0.49638983607292175 0.79486244916915894 0.31751513481140137, 0.57138752937316895 -0.41726565361022949  -0.4111635684967041  0.57476097345352173,0.49638983607292175 0.79486244916915894 0.31751513481140137, 0.57138752937316895 -0.41726565361022949  -0.4111635684967041  0.57476097345352173
1715020233.1621957,0.49641790986061096 0.79484623670578003 0.31752690672874451, 0.57142424583435059  -0.4172649085521698 -0.41115781664848328  0.57472914457321167,0.49641790986061096 0.79484623670578003 0.31752690672874451, 0.57142424583435059  -0.4172649085521698 -0.41115781664848328  0.57472914457321167
1715020233.1671705,0.49641597270965576 0.79485625028610229 0.31751152873039246,  0.5713808536529541 -0.41725015640258789 -0.41117992997169495  0.57476711273193359,0.49641597270965576 0.79485625028610229 0.31751152873039246,  0.5713808536529541 -0.41725015640258789 -0.41117992997169495  0.57476711273193359
1715020233.1721692,0.49643060564994812 0.79485201835632324 0.31747362017631531, 0.57137846946716309 -0.41724118590354919 -0.41117554903030396    0.574779212474823,0.49643060564994812 0.79485201835632324 0.31747362017631531, 0.57137846946716309 -0.41724118590354919 -0.41117554903030396    0.574779212474823
1715020233.1771929, 0.4964064359664917 0.79486769437789917 0.31747964024543762, 0.57141268253326416 -0.41723790764808655 -0.41117382049560547  0.57474875450134277, 0.4964064359664917 0.79486769437789917 0.31747964024543762, 0.57141268253326416 -0.41723790764808655 -0.41117382049560547  0.57474875450134277
1715020233.182169,0.49643921852111816 0.79484272003173828 0.31746768951416016, 0.57139760255813599 -0.41728830337524414 -0.41118514537811279  0.57471907138824463,0.49643921852111816 0.79484272003173828 0.31746768951416016, 0.57139760255813599 -0.41728830337524414 -0.41118514537811279  0.57471907138824463
1715020233.1871679,0.49641332030296326 0.79487723112106323 0.31744349002838135, 0.57137554883956909 -0.41723906993865967 -0.41116371750831604  0.57479208707809448,0.49641332030296326 0.79487723112106323 0.31744349002838135, 0.57137554883956909 -0.41723906993865967 -0.41116371750831604  0.57479208707809448
1715020233.1921694,0.49645537137985229 0.79483973979949951 0.31743901968002319, 0.57136636972427368 -0.41726857423782349 -0.41118401288986206  0.57476532459259033,0.49645537137985229 0.79483973979949951 0.31743901968002319, 0.57136636972427368 -0.41726857423782349 -0.41118401288986206  0.57476532459259033
1715020233.19717,0.49641570448875427 0.79485249519348145 0.31747293472290039, 0.57138913869857788 -0.41726228594779968  -0.4111783504486084  0.57475125789642334,0.49641570448875427 0.79485249519348145 0.31747293472290039, 0.57138913869857788 -0.41726228594779968  -0.4111783504486084  0.57475125789642334
1715020233.2021692,0.49643439054489136 0.79487389326095581 0.31740120053291321, 0.57134556770324707 -0.41727399826049805 -0.41116669774055481  0.57479441165924072,0.49643439054489136 0.79487389326095581 0.31740120053291321, 0.57134556770324707 -0.41727399826049805 -0.41116669774055481  0.57479441165924072
1715020233.2071686,0.49644896388053894 0.79486900568008423 0.31742772459983826, 0.57136499881744385 -0.41727405786514282 -0.41116008162498474  0.57477980852127075,0.49644896388053894 0.79486900568008423 0.31742772459983826, 0.57136499881744385 -0.41727405786514282 -0.41116008162498474  0.57477980852127075
1715020233.212173,0.49644583463668823 0.79486703872680664 0.31740742921829224, 0.57133609056472778 -0.41727021336555481 -0.41115778684616089  0.57481294870376587,0.49644583463668823 0.79486703872680664 0.31740742921829224, 0.57133609056472778 -0.41727021336555481 -0.41115778684616089  0.57481294870376587
1715020233.217171,0.49651923775672913 0.79478716850280762 0.31765294075012207, 0.57139456272125244 -0.41714230179786682 -0.41130894422531128  0.57473951578140259,0.49651923775672913 0.79478716850280762 0.31765294075012207, 0.57139456272125244 -0.41714230179786682 -0.41130894422531128  0.57473951578140259
1715020233.2221267,  0.496450275182724 0.79490029811859131 0.31741675734519958, 0.57132452726364136 -0.41725066304206848 -0.41115614771842957  0.57483977079391479,  0.496450275182724 0.79490029811859131 0.31741675734519958, 0.57132452726364136 -0.41725066304206848 -0.41115614771842957  0.57483977079391479
1715020233.22717,0.49655911326408386 0.79479223489761353 0.31763124465942383, 0.57133364677429199 -0.41718843579292297 -0.41128876805305481  0.57478106021881104,0.49655911326408386 0.79479223489761353 0.31763124465942383, 0.57133364677429199 -0.41718843579292297 -0.41128876805305481  0.57478106021881104
1715020233.2321684,0.49650213122367859 0.79481923580169678 0.31766262650489807, 0.57132261991500854 -0.41717293858528137 -0.41128164529800415  0.57480835914611816,0.49650213122367859 0.79481923580169678 0.31766262650489807, 0.57132261991500854 -0.41717293858528137 -0.41128164529800415  0.57480835914611816
1715020233.23719,0.49641796946525574 0.79491275548934937 0.31743922829627991,   0.571280837059021 -0.41734308004379272 -0.41111361980438232  0.57484656572341919,0.49641796946525574 0.79491275548934937 0.31743922829627991,   0.571280837059021 -0.41734308004379272 -0.41111361980438232  0.57484656572341919
1715020233.2422023,0.49641937017440796 0.79491031169891357 0.31746840476989746,  0.5712849497795105 -0.41731622815132141 -0.41112187504768372  0.57485604286193848,0.49641937017440796 0.79491031169891357 0.31746840476989746,  0.5712849497795105 -0.41731622815132141 -0.41112187504768372  0.57485604286193848
1715020233.247169,0.49640071392059326 0.79491323232650757 0.31747621297836304, 0.57127279043197632 -0.41734263300895691 -0.41112488508224487  0.57484680414199829,0.49640071392059326 0.79491323232650757 0.31747621297836304, 0.57127279043197632 -0.41734263300895691 -0.41112488508224487  0.57484680414199829
1715020233.2521698,0.49644607305526733 0.79485893249511719 0.31767553091049194, 0.57133615016937256 -0.41720551252365112 -0.41122904419898987  0.57480889558792114,0.49644607305526733 0.79485893249511719 0.31767553091049194, 0.57133615016937256 -0.41720551252365112 -0.41122904419898987  0.57480889558792114
1715020233.2571688,0.49645531177520752 0.79482120275497437 0.31769496202468872, 0.57135671377182007 -0.41723722219467163 -0.41121965646743774   0.5747721791267395,0.49645531177520752 0.79482120275497437 0.31769496202468872, 0.57135671377182007 -0.41723722219467163 -0.41121965646743774   0.5747721791267395
1715020233.2621684,0.49647101759910583 0.79480081796646118 0.31770402193069458, 0.57134890556335449 -0.41723856329917908 -0.41126096248626709   0.5747494101524353,0.49647101759910583 0.79480081796646118 0.31770402193069458, 0.57134890556335449 -0.41723856329917908 -0.41126096248626709   0.5747494101524353
1715020233.2671678,0.49639242887496948 0.79489320516586304 0.31749123334884644, 0.57129824161529541 -0.41733542084693909 -0.41109892725944519  0.57484531402587891,0.49639242887496948 0.79489320516586304 0.31749123334884644, 0.57129824161529541 -0.41733542084693909 -0.41109892725944519  0.57484531402587891
1715020233.2721686, 0.4964059591293335 0.79487502574920654 0.31752586364746094, 0.57130306959152222 -0.41733574867248535 -0.41113513708114624  0.57481437921524048, 0.4964059591293335 0.79487502574920654 0.31752586364746094, 0.57130306959152222 -0.41733574867248535 -0.41113513708114624  0.57481437921524048
1715020233.2771683,0.49640992283821106 0.79485797882080078 0.31752106547355652, 0.57131373882293701 -0.41733011603355408 -0.41114354133605957  0.57480186223983765,0.49640992283821106 0.79485797882080078 0.31752106547355652, 0.57131373882293701 -0.41733011603355408 -0.41114354133605957  0.57480186223983765
1715020233.2821679,0.49644091725349426 0.79483711719512939 0.31755205988883972, 0.57127821445465088 -0.41730138659477234 -0.41118326783180237   0.5748295783996582,0.49644091725349426 0.79483711719512939 0.31755205988883972, 0.57127821445465088 -0.41730138659477234 -0.41118326783180237   0.5748295783996582
1715020233.287168,0.49641907215118408 0.79482537508010864 0.31758803129196167, 0.57134383916854858  -0.4172738790512085 -0.41117280721664429  0.57479184865951538,0.49641907215118408 0.79482537508010864 0.31758803129196167, 0.57134383916854858  -0.4172738790512085 -0.41117280721664429  0.57479184865951538
1715020233.2921686,0.49642807245254517   0.794830322265625 0.31756559014320374, 0.57131952047348022 -0.41729584336280823 -0.41119155287742615  0.57478660345077515,0.49642807245254517   0.794830322265625 0.31756559014320374, 0.57131952047348022 -0.41729584336280823 -0.41119155287742615  0.57478660345077515
