RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020310.8182406,0.50295764207839966 0.71717303991317749 0.31760156154632568, 0.52834904193878174 -0.47093239426612854 -0.46427813172340393  0.53246200084686279,0.50295764207839966 0.71717303991317749 0.31760156154632568, 0.52834904193878174 -0.47093239426612854 -0.46427813172340393  0.53246200084686279
1715020310.8232415,0.50276124477386475 0.71857088804244995 0.31758707761764526,  0.5286831259727478  -0.4704933762550354 -0.46385008096694946  0.53289139270782471,0.50276124477386475 0.71857088804244995 0.31758707761764526,  0.5286831259727478  -0.4704933762550354 -0.46385008096694946  0.53289139270782471
1715020310.8282425,0.50259196758270264 0.71988308429718018 0.31759545207023621, 0.52871233224868774 -0.47027495503425598 -0.46351996064186096  0.53334224224090576,0.50259196758270264 0.71988308429718018 0.31759545207023621, 0.52871233224868774 -0.47027495503425598 -0.46351996064186096  0.53334224224090576
1715020310.8332429,0.50249427556991577 0.72052633762359619 0.31759518384933472, 0.52913236618041992 -0.47030583024024963 -0.46308448910713196  0.53327679634094238,0.50249427556991577 0.72052633762359619 0.31759518384933472, 0.52913236618041992 -0.47030583024024963 -0.46308448910713196  0.53327679634094238
1715020310.8382416,0.50220263004302979 0.72240543365478516 0.31756365299224854, 0.52963298559188843  -0.4695395827293396 -0.46275714039802551  0.53373897075653076,0.50220263004302979 0.72240543365478516 0.31756365299224854, 0.52963298559188843  -0.4695395827293396 -0.46275714039802551  0.53373897075653076
1715020310.8432419,0.50212514400482178 0.72304069995880127 0.31756889820098877, 0.52981334924697876 -0.46951237320899963 -0.46250981092453003  0.53379827737808228,0.50212514400482178 0.72304069995880127 0.31756889820098877, 0.52981334924697876 -0.46951237320899963 -0.46250981092453003  0.53379827737808228
1715020310.8482418,0.50196492671966553   0.724220871925354 0.31747257709503174, 0.53028517961502075    -0.46898153424263 -0.46213620901107788  0.53411990404129028,0.50196492671966553   0.724220871925354 0.31747257709503174, 0.53028517961502075    -0.46898153424263 -0.46213620901107788  0.53411990404129028
1715020310.8532405,0.50181585550308228 0.72525542974472046 0.31759214401245117, 0.53034645318984985 -0.46852704882621765 -0.46189761161804199  0.53466397523880005,0.50181585550308228 0.72525542974472046 0.31759214401245117, 0.53034645318984985 -0.46852704882621765 -0.46189761161804199  0.53466397523880005
1715020310.8582408,0.50164008140563965 0.72642195224761963 0.31748056411743164, 0.53063869476318359 -0.46816045045852661 -0.46160921454429626  0.53494423627853394,0.50164008140563965 0.72642195224761963 0.31748056411743164, 0.53063869476318359 -0.46816045045852661 -0.46160921454429626  0.53494423627853394
1715020310.8632402,0.50161296129226685 0.72737175226211548 0.31724032759666443,0.53093057870864868 -0.4678860604763031 -0.4612199068069458 0.53523033857345581,0.50161296129226685 0.72737175226211548 0.31724032759666443,0.53093057870864868 -0.4678860604763031 -0.4612199068069458 0.53523033857345581
1715020310.8682432,0.50150066614151001 0.72786808013916016 0.31725224852561951, 0.53110748529434204 -0.46782779693603516 -0.46084782481193542  0.53542625904083252,0.50150066614151001 0.72786808013916016 0.31725224852561951, 0.53110748529434204 -0.46782779693603516 -0.46084782481193542  0.53542625904083252
1715020310.8732421,0.50132155418395996 0.72883790731430054 0.31723633408546448, 0.53130000829696655 -0.46720907092094421 -0.46065604686737061  0.53594034910202026,0.50132155418395996 0.72883790731430054 0.31723633408546448, 0.53130000829696655 -0.46720907092094421 -0.46065604686737061  0.53594034910202026
1715020310.8781986,0.50115501880645752 0.72982394695281982 0.31723207235336304, 0.53145688772201538 -0.46691274642944336 -0.46033099293708801  0.53632211685180664,0.50115501880645752 0.72982394695281982 0.31723207235336304, 0.53145688772201538 -0.46691274642944336 -0.46033099293708801  0.53632211685180664
1715020310.883245,0.50098448991775513 0.73077875375747681 0.31703570485115051, 0.53187942504882812 -0.46681150794029236 -0.45969203114509583  0.53653943538665771,0.50098448991775513 0.73077875375747681 0.31703570485115051, 0.53187942504882812 -0.46681150794029236 -0.45969203114509583  0.53653943538665771
1715020310.8882418,0.50126141309738159 0.73128736019134521 0.31699010729789734, 0.53220242261886597 -0.46637406945228577  -0.4597700834274292  0.53653264045715332,0.50126141309738159 0.73128736019134521 0.31699010729789734, 0.53220242261886597 -0.46637406945228577  -0.4597700834274292  0.53653264045715332
1715020310.8932664,0.50089776515960693 0.73194855451583862 0.31715771555900574,  0.5324510931968689 -0.46620199084281921 -0.45939135551452637  0.53675979375839233,0.50089776515960693 0.73194855451583862 0.31715771555900574,  0.5324510931968689 -0.46620199084281921 -0.45939135551452637  0.53675979375839233
1715020310.898243,0.50076323747634888 0.73278838396072388  0.3171946108341217, 0.53256809711456299 -0.46594840288162231 -0.45905280113220215  0.53715342283248901,0.50076323747634888 0.73278838396072388  0.3171946108341217, 0.53256809711456299 -0.46594840288162231 -0.45905280113220215  0.53715342283248901
1715020310.9032428, 0.5006641149520874 0.73355001211166382 0.31718853116035461, 0.53290170431137085 -0.46570155024528503 -0.45858433842658997  0.53743672370910645, 0.5006641149520874 0.73355001211166382 0.31718853116035461, 0.53290170431137085 -0.46570155024528503 -0.45858433842658997  0.53743672370910645
1715020310.908242,0.50048118829727173 0.73436343669891357 0.31692796945571899, 0.53334957361221313 -0.46523168683052063 -0.45824560523033142  0.53768825531005859,0.50048118829727173 0.73436343669891357 0.31692796945571899, 0.53334957361221313 -0.46523168683052063 -0.45824560523033142  0.53768825531005859
1715020310.9132521,0.50042730569839478 0.73494100570678711 0.31715404987335205, 0.53369462490081787 -0.46486452221870422 -0.45798560976982117  0.53788495063781738,0.50042730569839478 0.73494100570678711 0.31715404987335205, 0.53369462490081787 -0.46486452221870422 -0.45798560976982117  0.53788495063781738
1715020310.9182453,0.50031834840774536 0.73534125089645386 0.31695207953453064, 0.53358471393585205 -0.46486714482307434 -0.45763832330703735  0.53828716278076172,0.50031834840774536 0.73534125089645386 0.31695207953453064, 0.53358471393585205 -0.46486714482307434 -0.45763832330703735  0.53828716278076172
1715020310.9232447,0.50022655725479126 0.73596370220184326 0.31692963838577271, 0.53393036127090454  -0.4644152820110321 -0.45735755562782288  0.53857296705245972,0.50022655725479126 0.73596370220184326 0.31692963838577271, 0.53393036127090454  -0.4644152820110321 -0.45735755562782288  0.53857296705245972
1715020310.9282432,0.50010943412780762 0.73655396699905396  0.3169284462928772, 0.53417706489562988 -0.46410408616065979 -0.45702144503593445  0.53888189792633057,0.50010943412780762 0.73655396699905396  0.3169284462928772, 0.53417706489562988 -0.46410408616065979 -0.45702144503593445  0.53888189792633057
1715020310.9332194,0.50001668930053711 0.73706746101379395 0.31699177622795105,   0.534263014793396 -0.46378287672996521 -0.45677462220191956  0.53928232192993164,0.50001668930053711 0.73706746101379395 0.31699177622795105,   0.534263014793396 -0.46378287672996521 -0.45677462220191956  0.53928232192993164
1715020310.938241,0.49997034668922424 0.73753565549850464 0.31709003448486328, 0.53476589918136597 -0.46353146433830261 -0.45654794573783875  0.53919202089309692,0.49997034668922424 0.73753565549850464 0.31709003448486328, 0.53476589918136597 -0.46353146433830261 -0.45654794573783875  0.53919202089309692
1715020310.9432416,0.49993202090263367 0.73775726556777954 0.31708419322967529, 0.53489780426025391 -0.46338099241256714 -0.45638871192932129   0.5393252968788147,0.49993202090263367 0.73775726556777954 0.31708419322967529, 0.53489780426025391 -0.46338099241256714 -0.45638871192932129   0.5393252968788147
1715020310.9482417,0.50030791759490967 0.73782980442047119 0.31702926754951477,  0.5353206992149353 -0.46330767869949341 -0.45595988631248474  0.53933137655258179,0.50030791759490967 0.73782980442047119 0.31702926754951477,  0.5353206992149353 -0.46330767869949341 -0.45595988631248474  0.53933137655258179
1715020310.9532428,0.49984148144721985 0.73852699995040894 0.31700563430786133, 0.53573143482208252 -0.46273040771484375 -0.45569810271263123  0.53964030742645264,0.49984148144721985 0.73852699995040894 0.31700563430786133, 0.53573143482208252 -0.46273040771484375 -0.45569810271263123  0.53964030742645264
1715020310.9582417,0.49977022409439087 0.73885595798492432 0.31705224514007568, 0.53595858812332153 -0.46247413754463196 -0.45543485879898071  0.53985661268234253,0.49977022409439087 0.73885595798492432 0.31705224514007568, 0.53595858812332153 -0.46247413754463196 -0.45543485879898071  0.53985661268234253
1715020310.9632409,0.49972811341285706 0.73912632465362549 0.31694355607032776, 0.53592276573181152 -0.46219167113304138 -0.45510432124137878   0.5404125452041626,0.49972811341285706 0.73912632465362549 0.31694355607032776, 0.53592276573181152 -0.46219167113304138 -0.45510432124137878   0.5404125452041626
1715020310.9682622,0.49967283010482788 0.73927080631256104 0.31694042682647705, 0.53610080480575562 -0.46199861168861389 -0.45490622520446777  0.54056775569915771,0.49967283010482788 0.73927080631256104 0.31694042682647705, 0.53610080480575562 -0.46199861168861389 -0.45490622520446777  0.54056775569915771
1715020310.9732459,0.49963533878326416 0.73947906494140625 0.31699436902999878, 0.53639638423919678 -0.46169054508209229 -0.45468497276306152  0.54072386026382446,0.49963533878326416 0.73947906494140625 0.31699436902999878, 0.53639638423919678 -0.46169054508209229 -0.45468497276306152  0.54072386026382446
1715020310.9782436, 0.4996371865272522 0.73964250087738037 0.31697699427604675, 0.53663134574890137 -0.46146431565284729 -0.45446407794952393  0.54086953401565552, 0.4996371865272522 0.73964250087738037 0.31697699427604675, 0.53663134574890137 -0.46146431565284729 -0.45446407794952393  0.54086953401565552
1715020310.9832428,0.49959436058998108 0.73978960514068604  0.3169553279876709, 0.53680562973022461 -0.46136993169784546 -0.45405539870262146  0.54112035036087036,0.49959436058998108 0.73978960514068604  0.3169553279876709, 0.53680562973022461 -0.46136993169784546 -0.45405539870262146  0.54112035036087036
1715020310.9882414,0.49958321452140808 0.73987805843353271 0.31695568561553955, 0.53697061538696289 -0.46108841896057129 -0.45387983322143555   0.5413438081741333,0.49958321452140808 0.73987805843353271 0.31695568561553955, 0.53697061538696289 -0.46108841896057129 -0.45387983322143555   0.5413438081741333
1715020310.9932444, 0.4996151328086853 0.73990857601165771  0.3169245719909668, 0.53702628612518311 -0.46100202202796936 -0.45379310846328735   0.5414348840713501, 0.4996151328086853 0.73990857601165771  0.3169245719909668, 0.53702628612518311 -0.46100202202796936 -0.45379310846328735   0.5414348840713501
1715020310.9982445,0.49959611892700195 0.73997962474822998 0.31692150235176086, 0.53721326589584351 -0.46063798666000366 -0.45372465252876282  0.54161655902862549,0.49959611892700195 0.73997962474822998 0.31692150235176086, 0.53721326589584351 -0.46063798666000366 -0.45372465252876282  0.54161655902862549
1715020311.0032434,0.49955558776855469  0.7400023341178894 0.31695312261581421, 0.53742748498916626  -0.4604344367980957 -0.45362168550491333  0.54166334867477417,0.49955558776855469  0.7400023341178894 0.31695312261581421, 0.53742748498916626  -0.4604344367980957 -0.45362168550491333  0.54166334867477417
1715020311.0082424,0.49957877397537231 0.73999696969985962 0.31693601608276367, 0.53751868009567261 -0.46026381850242615 -0.45357102155685425  0.54176026582717896,0.49957877397537231 0.73999696969985962 0.31693601608276367, 0.53751868009567261 -0.46026381850242615 -0.45357102155685425  0.54176026582717896
1715020311.0132425,0.49960124492645264 0.73995888233184814 0.31694722175598145, 0.53760659694671631 -0.46019640564918518 -0.45353680849075317   0.5417589545249939,0.49960124492645264 0.73995888233184814 0.31694722175598145, 0.53760659694671631 -0.46019640564918518 -0.45353680849075317   0.5417589545249939
1715020311.0182707,0.49958795309066772 0.73995155096054077 0.31694984436035156, 0.53761512041091919 -0.46017852425575256 -0.45356044173240662  0.54174590110778809,0.49958795309066772 0.73995155096054077 0.31694984436035156, 0.53761512041091919 -0.46017852425575256 -0.45356044173240662  0.54174590110778809
1715020311.023243, 0.4995780885219574  0.7399444580078125 0.31690803170204163, 0.53762847185134888 -0.46014070510864258 -0.45357531309127808  0.54175233840942383, 0.4995780885219574  0.7399444580078125 0.31690803170204163, 0.53762847185134888 -0.46014070510864258 -0.45357531309127808  0.54175233840942383
1715020311.0282414,0.50007838010787964 0.73947310447692871 0.31710776686668396, 0.53758066892623901 -0.45994961261749268 -0.45405116677284241  0.54156339168548584,0.50007838010787964 0.73947310447692871 0.31710776686668396, 0.53758066892623901 -0.45994961261749268 -0.45405116677284241  0.54156339168548584
1715020311.0332458,0.49958869814872742 0.73984301090240479 0.31694707274436951, 0.53771340847015381 -0.46008902788162231 -0.45360288023948669  0.54168885946273804,0.49958869814872742 0.73984301090240479 0.31694707274436951, 0.53771340847015381 -0.46008902788162231 -0.45360288023948669  0.54168885946273804
1715020311.0382431,0.49959933757781982 0.73980504274368286 0.31693592667579651, 0.53774291276931763 -0.46006140112876892 -0.45364293456077576  0.54164952039718628,0.49959933757781982 0.73980504274368286 0.31693592667579651, 0.53774291276931763 -0.46006140112876892 -0.45364293456077576  0.54164952039718628
1715020311.0432415, 0.4995628297328949 0.73979705572128296 0.31695917248725891, 0.53777217864990234 -0.46003112196922302 -0.45368200540542603  0.54161345958709717, 0.4995628297328949 0.73979705572128296 0.31695917248725891, 0.53777217864990234 -0.46003112196922302 -0.45368200540542603  0.54161345958709717
1715020311.0482445,0.49998340010643005 0.73943835496902466 0.31690222024917603, 0.53768390417098999 -0.46004503965377808 -0.45391237735748291  0.54149621725082397,0.49998340010643005 0.73943835496902466 0.31690222024917603, 0.53768390417098999 -0.46004503965377808 -0.45391237735748291  0.54149621725082397
1715020311.0532422,0.49956145882606506 0.73977404832839966 0.31694218516349792,  0.5378272533416748 -0.46001851558685303 -0.45366498827934265  0.54158365726470947,0.49956145882606506 0.73977404832839966 0.31694218516349792,  0.5378272533416748 -0.46001851558685303 -0.45366498827934265  0.54158365726470947
1715020311.058243,0.49960383772850037 0.73974227905273438 0.31693968176841736, 0.53783619403839111 -0.46004143357276917 -0.45367211103439331  0.54154938459396362,0.49960383772850037 0.73974227905273438 0.31693968176841736, 0.53783619403839111 -0.46004143357276917 -0.45367211103439331  0.54154938459396362
1715020311.0632558,0.49958211183547974 0.73972946405410767   0.317008376121521, 0.53786283731460571   -0.460227370262146 -0.45354750752449036   0.5414692759513855,0.49958211183547974 0.73972946405410767   0.317008376121521, 0.53786283731460571   -0.460227370262146 -0.45354750752449036   0.5414692759513855
1715020311.0682421,0.49960300326347351 0.73974806070327759 0.31693118810653687, 0.53783655166625977 -0.46009349822998047 -0.45362177491188049  0.54154694080352783,0.49960300326347351 0.73974806070327759 0.31693118810653687, 0.53783655166625977 -0.46009349822998047 -0.45362177491188049  0.54154694080352783
1715020311.0732467,0.49961677193641663 0.73973542451858521 0.31695935130119324, 0.53782558441162109 -0.46006837487220764 -0.45367035269737244  0.54153847694396973,0.49961677193641663 0.73973542451858521 0.31695935130119324, 0.53782558441162109 -0.46006837487220764 -0.45367035269737244  0.54153847694396973
1715020311.0782428,0.49961885809898376 0.73975425958633423 0.31694748997688293, 0.53780478239059448 -0.46008291840553284 -0.45366150140762329  0.54155421257019043,0.49961885809898376 0.73975425958633423 0.31694748997688293, 0.53780478239059448 -0.46008291840553284 -0.45366150140762329  0.54155421257019043
1715020311.0832429,0.49958181381225586 0.73976343870162964 0.31697216629981995, 0.53780847787857056 -0.46007427573204041   -0.453621506690979   0.5415913462638855,0.49958181381225586 0.73976343870162964 0.31697216629981995, 0.53780847787857056 -0.46007427573204041   -0.453621506690979   0.5415913462638855
1715020311.0882409,0.49957463145256042 0.73975056409835815 0.31697195768356323, 0.53781884908676147 -0.46023482084274292 -0.45355626940727234  0.54149931669235229,0.49957463145256042 0.73975056409835815 0.31697195768356323, 0.53781884908676147 -0.46023482084274292 -0.45355626940727234  0.54149931669235229
1715020311.0932426,0.49959278106689453 0.73976671695709229 0.31692749261856079,  0.5377923846244812 -0.46009242534637451 -0.45364698767662048  0.54157060384750366,0.49959278106689453 0.73976671695709229 0.31692749261856079,  0.5377923846244812 -0.46009242534637451 -0.45364698767662048  0.54157060384750366
1715020311.0982416, 0.4996054470539093 0.73974096775054932  0.3169480562210083,  0.5378296971321106 -0.46007609367370605 -0.45364212989807129  0.54155147075653076, 0.4996054470539093 0.73974096775054932  0.3169480562210083,  0.5378296971321106 -0.46007609367370605 -0.45364212989807129  0.54155147075653076
1715020311.1032436,0.49959412217140198 0.73974180221557617  0.3169327974319458, 0.53779798746109009 -0.46007317304611206 -0.45364561676979065  0.54158252477645874,0.49959412217140198 0.73974180221557617  0.3169327974319458, 0.53779798746109009 -0.46007317304611206 -0.45364561676979065  0.54158252477645874
1715020311.108242,0.49958854913711548 0.73974341154098511 0.31694874167442322,  0.5378459095954895 -0.46005415916442871 -0.45366322994232178  0.54153639078140259,0.49958854913711548 0.73974341154098511 0.31694874167442322,  0.5378459095954895 -0.46005415916442871 -0.45366322994232178  0.54153639078140259
1715020311.1132412,0.49961832165718079 0.73975133895874023 0.31689542531967163, 0.53781789541244507 -0.46010714769363403 -0.45363068580627441  0.54154640436172485,0.49961832165718079 0.73975133895874023 0.31689542531967163, 0.53781789541244507 -0.46010714769363403 -0.45363068580627441  0.54154640436172485
1715020311.1182439,0.49960795044898987 0.73974800109863281 0.31690332293510437,  0.5378040075302124 -0.46007052063941956 -0.45368140935897827  0.54154884815216064,0.49960795044898987 0.73974800109863281 0.31690332293510437,  0.5378040075302124 -0.46007052063941956 -0.45368140935897827  0.54154884815216064
1715020311.1232431,0.49962961673736572 0.73975992202758789 0.31687909364700317, 0.53778183460235596 -0.46004268527030945 -0.45372742414474487  0.54155594110488892,0.49962961673736572 0.73975992202758789 0.31687909364700317, 0.53778183460235596 -0.46004268527030945 -0.45372742414474487  0.54155594110488892
1715020311.128242,0.49961602687835693 0.73976951837539673 0.31689921021461487, 0.53778040409088135 -0.46005180478096008 -0.45366859436035156  0.54159891605377197,0.49961602687835693 0.73976951837539673 0.31689921021461487, 0.53778040409088135 -0.46005180478096008 -0.45366859436035156  0.54159891605377197
1715020311.1332426,0.49961748719215393  0.7397724986076355 0.31691735982894897, 0.53776293992996216 -0.46004784107208252 -0.45368003845214844   0.5416100025177002,0.49961748719215393  0.7397724986076355 0.31691735982894897, 0.53776293992996216 -0.46004784107208252 -0.45368003845214844   0.5416100025177002
1715020311.138272,0.49960809946060181 0.73979496955871582  0.3169119656085968, 0.53774923086166382 -0.46005949378013611 -0.45369234681129456   0.5416034460067749,0.49960809946060181 0.73979496955871582  0.3169119656085968, 0.53774923086166382 -0.46005949378013611 -0.45369234681129456   0.5416034460067749
1715020311.1432426,0.49963673949241638 0.73980152606964111 0.31686922907829285, 0.53770506381988525 -0.46006360650062561 -0.45369917154312134  0.54163813591003418,0.49963673949241638 0.73980152606964111 0.31686922907829285, 0.53770506381988525 -0.46006360650062561 -0.45369917154312134  0.54163813591003418
1715020311.148241,0.49961689114570618 0.73979955911636353 0.31691622734069824, 0.53773206472396851 -0.46008661389350891 -0.45368024706840515   0.5416075587272644,0.49961689114570618 0.73979955911636353 0.31691622734069824, 0.53773206472396851 -0.46008661389350891 -0.45368024706840515   0.5416075587272644
1715020311.1532426,0.49961838126182556 0.73980683088302612 0.31691870093345642, 0.53773117065429688 -0.46009171009063721 -0.45364844799041748  0.54163080453872681,0.49961838126182556 0.73980683088302612 0.31691870093345642, 0.53773117065429688 -0.46009171009063721 -0.45364844799041748  0.54163080453872681
1715020311.1582963,0.49964898824691772 0.73979830741882324 0.31689924001693726, 0.53770005702972412 -0.46009546518325806 -0.45368334650993347  0.54162925481796265,0.49964898824691772 0.73979830741882324 0.31689924001693726, 0.53770005702972412 -0.46009546518325806 -0.45368334650993347  0.54162925481796265
1715020311.1632457,0.49961867928504944 0.73980534076690674 0.31690889596939087,  0.5377202033996582 -0.46008762717247009  -0.4536777138710022  0.54162061214447021,0.49961867928504944 0.73980534076690674 0.31690889596939087,  0.5377202033996582 -0.46008762717247009  -0.4536777138710022  0.54162061214447021
1715020311.1682425,0.49959743022918701 0.73981797695159912 0.31688818335533142, 0.53772157430648804 -0.46007701754570007 -0.45365342497825623  0.54164856672286987,0.49959743022918701 0.73981797695159912 0.31688818335533142, 0.53772157430648804 -0.46007701754570007 -0.45365342497825623  0.54164856672286987
1715020311.1732419,0.49959978461265564 0.73978966474533081 0.31693941354751587, 0.53775894641876221 -0.46005386114120483 -0.45367971062660217  0.54160916805267334,0.49959978461265564 0.73978966474533081 0.31693941354751587, 0.53775894641876221 -0.46005386114120483 -0.45367971062660217  0.54160916805267334
1715020311.1782422, 0.4996190071105957 0.73979496955871582 0.31690630316734314,  0.5377466082572937 -0.46003380417823792 -0.45370805263519287  0.54161465167999268, 0.4996190071105957 0.73979496955871582 0.31690630316734314,  0.5377466082572937 -0.46003380417823792 -0.45370805263519287  0.54161465167999268
1715020311.1832433,0.49961298704147339 0.73978430032730103  0.3169066309928894, 0.53776133060455322 -0.46004197001457214 -0.45372679829597473  0.54157745838165283,0.49961298704147339 0.73978430032730103  0.3169066309928894, 0.53776133060455322 -0.46004197001457214 -0.45372679829597473  0.54157745838165283
1715020311.1882417,0.49962392449378967 0.73978298902511597 0.31689748167991638, 0.53776305913925171 -0.46002978086471558 -0.45374047756195068  0.54157459735870361,0.49962392449378967 0.73978298902511597 0.31689748167991638, 0.53776305913925171 -0.46002978086471558 -0.45374047756195068  0.54157459735870361
1715020311.1932423,  0.499622642993927 0.73977899551391602 0.31689748167991638, 0.53774309158325195 -0.46003398299217224 -0.45372509956359863  0.54160374402999878,  0.499622642993927 0.73977899551391602 0.31689748167991638, 0.53774309158325195 -0.46003398299217224 -0.45372509956359863  0.54160374402999878
1715020311.1982422,0.49961620569229126 0.73977035284042358 0.31691378355026245, 0.53779304027557373 -0.46001580357551575 -0.45371702313423157   0.5415763258934021,0.49961620569229126 0.73977035284042358 0.31691378355026245, 0.53779304027557373 -0.46001580357551575 -0.45371702313423157   0.5415763258934021
1715020311.2032433,0.49959740042686462 0.73977458477020264 0.31692001223564148, 0.53780055046081543 -0.45999649167060852 -0.45372596383094788  0.54157787561416626,0.49959740042686462 0.73977458477020264 0.31692001223564148, 0.53780055046081543 -0.45999649167060852 -0.45372596383094788  0.54157787561416626
1715020311.2082443,0.49959853291511536 0.73975378274917603 0.31693011522293091, 0.53782576322555542 -0.46016043424606323 -0.45362502336502075  0.54149806499481201,0.49959853291511536 0.73975378274917603 0.31693011522293091, 0.53782576322555542 -0.46016043424606323 -0.45362502336502075  0.54149806499481201
1715020311.2132418,0.49961698055267334 0.73974865674972534 0.31691929697990417, 0.53785586357116699 -0.46006092429161072 -0.45365315675735474  0.54152911901473999,0.49961698055267334 0.73974865674972534 0.31691929697990417, 0.53785586357116699 -0.46006092429161072 -0.45365315675735474  0.54152911901473999
1715020311.21824, 0.4996001124382019 0.73976320028305054 0.31693032383918762, 0.53782922029495239 -0.45998919010162354 -0.45371162891387939  0.54156756401062012, 0.4996001124382019 0.73976320028305054 0.31693032383918762, 0.53782922029495239 -0.45998919010162354 -0.45371162891387939  0.54156756401062012
1715020311.2232423,0.49959906935691833 0.73975855112075806 0.31690475344657898, 0.53784555196762085 -0.46003147959709167 -0.45368552207946777  0.54153728485107422,0.49959906935691833 0.73975855112075806 0.31690475344657898, 0.53784555196762085 -0.46003147959709167 -0.45368552207946777  0.54153728485107422
1715020311.228267,0.49958673119544983   0.739765465259552 0.31689786911010742, 0.53785812854766846 -0.46004340052604675 -0.45365247130393982  0.54154235124588013,0.49958673119544983   0.739765465259552 0.31689786911010742, 0.53785812854766846 -0.46004340052604675 -0.45365247130393982  0.54154235124588013
1715020311.2332425,0.49958619475364685 0.73976147174835205 0.31689897179603577, 0.53786522150039673 -0.46004009246826172 -0.45365265011787415  0.54153800010681152,0.49958619475364685 0.73976147174835205 0.31689897179603577, 0.53786522150039673 -0.46004009246826172 -0.45365265011787415  0.54153800010681152
1715020311.2382421,0.49959257245063782 0.73973929882049561 0.31693980097770691, 0.53785741329193115 -0.46002265810966492 -0.45369172096252441  0.54152780771255493,0.49959257245063782 0.73973929882049561 0.31693980097770691, 0.53785741329193115 -0.46002265810966492 -0.45369172096252441  0.54152780771255493
1715020311.2432413, 0.4995732307434082 0.73974853754043579 0.31694760918617249, 0.53784346580505371 -0.46015059947967529 -0.45363608002662659  0.54147952795028687, 0.4995732307434082 0.73974853754043579 0.31694760918617249, 0.53784346580505371 -0.46015059947967529 -0.45363608002662659  0.54147952795028687
1715020311.2482662,0.49960428476333618 0.73974823951721191 0.31691509485244751, 0.53785723447799683 -0.46002039313316345 -0.45367774367332458  0.54154163599014282,0.49960428476333618 0.73974823951721191 0.31691509485244751, 0.53785723447799683 -0.46002039313316345 -0.45367774367332458  0.54154163599014282
1715020311.2532544,0.50000309944152832 0.73942786455154419 0.31690835952758789, 0.53771674633026123 -0.46000701189041138 -0.45395717024803162  0.54145830869674683,0.50000309944152832 0.73942786455154419 0.31690835952758789, 0.53771674633026123 -0.46000701189041138 -0.45395717024803162  0.54145830869674683
1715020311.2582419,0.49961951375007629  0.7397538423538208 0.31695741415023804, 0.53779584169387817 -0.46000337600708008 -0.45375522971153259  0.54155212640762329,0.49961951375007629  0.7397538423538208 0.31695741415023804, 0.53779584169387817 -0.46000337600708008 -0.45375522971153259  0.54155212640762329
1715020311.2632418,0.49962559342384338 0.73976278305053711 0.31695464253425598,  0.5377773642539978 -0.46000376343727112 -0.45373931527137756  0.54158353805541992,0.49962559342384338 0.73976278305053711 0.31695464253425598,  0.5377773642539978 -0.46000376343727112 -0.45373931527137756  0.54158353805541992
1715020311.2682419,0.49959328770637512 0.73979073762893677  0.3169417679309845, 0.53781139850616455  -0.4600004255771637 -0.45368310809135437  0.54159963130950928,0.49959328770637512 0.73979073762893677  0.3169417679309845, 0.53781139850616455  -0.4600004255771637 -0.45368310809135437  0.54159963130950928
1715020311.2732406, 0.4995991587638855 0.73976492881774902  0.3169809877872467, 0.53781592845916748 -0.45999196171760559 -0.45372024178504944  0.54157119989395142, 0.4995991587638855 0.73976492881774902  0.3169809877872467, 0.53781592845916748 -0.45999196171760559 -0.45372024178504944  0.54157119989395142
1715020311.2782569, 0.4995819628238678 0.73978978395462036 0.31700378656387329, 0.53778529167175293 -0.46002432703971863 -0.45371443033218384  0.54157900810241699, 0.4995819628238678 0.73978978395462036 0.31700378656387329, 0.53778529167175293 -0.46002432703971863 -0.45371443033218384  0.54157900810241699
1715020311.2832656, 0.4995669424533844 0.73979222774505615 0.31701096892356873, 0.53778445720672607 -0.46002975106239319 -0.45371109247207642  0.54157805442810059, 0.4995669424533844 0.73979222774505615 0.31701096892356873, 0.53778445720672607 -0.46002975106239319 -0.45371109247207642  0.54157805442810059
1715020311.2882414,0.49957102537155151 0.73977470397949219  0.3170660138130188, 0.53781735897064209 -0.46002572774887085 -0.45370882749557495  0.54155063629150391,0.49957102537155151 0.73977470397949219  0.3170660138130188, 0.53781735897064209 -0.46002572774887085 -0.45370882749557495  0.54155063629150391
1715020311.293242,0.49955663084983826 0.73978275060653687 0.31706720590591431, 0.53782826662063599 -0.46002361178398132 -0.45367828011512756  0.54156720638275146,0.49955663084983826 0.73978275060653687 0.31706720590591431, 0.53782826662063599 -0.46002361178398132 -0.45367828011512756  0.54156720638275146
1715020311.2982411,0.49957311153411865 0.73977929353713989 0.31711050868034363,  0.5378146767616272 -0.46002838015556335 -0.45370849967002869  0.54155135154724121,0.49957311153411865 0.73977929353713989 0.31711050868034363,  0.5378146767616272 -0.46002838015556335 -0.45370849967002869  0.54155135154724121
1715020311.3032651,0.49952217936515808 0.73979026079177856 0.31714165210723877, 0.53784668445587158 -0.46001183986663818 -0.45370611548423767  0.54153561592102051,0.49952217936515808 0.73979026079177856 0.31714165210723877, 0.53784668445587158 -0.46001183986663818 -0.45370611548423767  0.54153561592102051
