RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020296.2531285,0.46277773380279541 0.77412867546081543 0.31723734736442566, 0.54327529668807983 -0.45353624224662781 -0.44778662919998169  0.54648327827453613,0.46277773380279541 0.77412867546081543 0.31723734736442566, 0.54327529668807983 -0.45353624224662781 -0.44778662919998169  0.54648327827453613
1715020296.2581868,0.46260997653007507 0.77261924743652344 0.31723502278327942,  0.5436432957649231 -0.45311802625656128 -0.44745871424674988  0.54673278331756592,0.46260997653007507 0.77261924743652344 0.31723502278327942,  0.5436432957649231 -0.45311802625656128 -0.44745871424674988  0.54673278331756592
1715020296.2631762,0.46254926919937134 0.77188992500305176 0.31722071766853333, 0.54376447200775146 -0.45304802060127258 -0.44724562764167786  0.54684460163116455,0.46254926919937134 0.77188992500305176 0.31722071766853333, 0.54376447200775146 -0.45304802060127258 -0.44724562764167786  0.54684460163116455
1715020296.2681291,0.46234998106956482 0.77051055431365967 0.31727030873298645, 0.54399943351745605  -0.4527224600315094 -0.44696894288063049  0.54710668325424194,0.46234998106956482 0.77051055431365967 0.31727030873298645, 0.54399943351745605  -0.4527224600315094 -0.44696894288063049  0.54710668325424194
1715020296.2731299,0.46223348379135132 0.76906013488769531 0.31745493412017822, 0.54454565048217773 -0.45209598541259766   -0.446785569190979  0.54723113775253296,0.46223348379135132 0.76906013488769531 0.31745493412017822, 0.54454565048217773 -0.45209598541259766   -0.446785569190979  0.54723113775253296
1715020296.2781262,0.46207085251808167 0.76778227090835571 0.31750109791755676, 0.54457849264144897 -0.45186918973922729 -0.44655987620353699   0.5475698709487915,0.46207085251808167 0.76778227090835571 0.31750109791755676, 0.54457849264144897 -0.45186918973922729 -0.44655987620353699   0.5475698709487915
1715020296.2831316,0.46185508370399475 0.76654970645904541 0.31726363301277161, 0.54489552974700928 -0.45186212658882141 -0.44592306017875671  0.54777926206588745,0.46185508370399475 0.76654970645904541 0.31726363301277161, 0.54489552974700928 -0.45186212658882141 -0.44592306017875671  0.54777926206588745
1715020296.2881286,0.46182718873023987 0.76587033271789551 0.31747531890869141, 0.54496771097183228 -0.45145711302757263 -0.44609943032264709  0.54789775609970093,0.46182718873023987 0.76587033271789551 0.31747531890869141, 0.54496771097183228 -0.45145711302757263 -0.44609943032264709  0.54789775609970093
1715020296.2931838,0.46161022782325745 0.76473021507263184 0.31751275062561035, 0.54515117406845093 -0.45114719867706299  -0.4457165002822876  0.54828208684921265,0.46161022782325745 0.76473021507263184 0.31751275062561035, 0.54515117406845093 -0.45114719867706299  -0.4457165002822876  0.54828208684921265
1715020296.298152,0.46149256825447083 0.76358538866043091 0.31746754050254822, 0.54562824964523315 -0.45084646344184875 -0.44529861211776733  0.54839438199996948,0.46149256825447083 0.76358538866043091 0.31746754050254822, 0.54562824964523315 -0.45084646344184875 -0.44529861211776733  0.54839438199996948
1715020296.3031309,0.46133717894554138 0.76253700256347656 0.31728416681289673, 0.54575759172439575 -0.45065486431121826 -0.44496026635169983  0.54869771003723145,0.46133717894554138 0.76253700256347656 0.31728416681289673, 0.54575759172439575 -0.45065486431121826 -0.44496026635169983  0.54869771003723145
1715020296.3081298,0.46126869320869446 0.76144051551818848 0.31751477718353271, 0.54600119590759277 -0.45036530494689941 -0.44493758678436279  0.54871153831481934,0.46126869320869446 0.76144051551818848 0.31751477718353271, 0.54600119590759277 -0.45036530494689941 -0.44493758678436279  0.54871153831481934
1715020296.3131733,0.46113750338554382 0.76100915670394897 0.31725761294364929, 0.54606282711029053    -0.45025634765625 -0.44460141658782959  0.54901200532913208,0.46113750338554382 0.76100915670394897 0.31725761294364929, 0.54606282711029053    -0.45025634765625 -0.44460141658782959  0.54901200532913208
1715020296.3181329,0.46172690391540527 0.75947219133377075 0.31730395555496216, 0.54623675346374512 -0.45012906193733215 -0.44456106424331665  0.54897606372833252,0.46172690391540527 0.75947219133377075 0.31730395555496216, 0.54623675346374512 -0.45012906193733215 -0.44456106424331665  0.54897606372833252
1715020296.3231306,0.46087610721588135 0.75911408662796021 0.31730782985687256, 0.54635155200958252  -0.4497930109500885 -0.44402679800987244  0.54956930875778198,0.46087610721588135 0.75911408662796021 0.31730782985687256, 0.54635155200958252  -0.4497930109500885 -0.44402679800987244  0.54956930875778198
1715020296.3281336,0.46074321866035461 0.75819849967956543 0.31731510162353516, 0.54668247699737549 -0.44963955879211426 -0.44373631477355957  0.54960042238235474,0.46074321866035461 0.75819849967956543 0.31731510162353516, 0.54668247699737549 -0.44963955879211426 -0.44373631477355957  0.54960042238235474
1715020296.333185,0.46059483289718628 0.75735604763031006 0.31731694936752319, 0.54699808359146118 -0.44928762316703796 -0.44342133402824402  0.54982835054397583,0.46059483289718628 0.75735604763031006 0.31731694936752319, 0.54699808359146118 -0.44928762316703796 -0.44342133402824402  0.54982835054397583
1715020296.3382084,0.46052873134613037  0.7569427490234375 0.31732174754142761, 0.54721212387084961 -0.44928264617919922 -0.44314467906951904  0.54984253644943237,0.46052873134613037  0.7569427490234375 0.31732174754142761, 0.54721212387084961 -0.44928264617919922 -0.44314467906951904  0.54984253644943237
1715020296.3431582,0.46041634678840637 0.75616294145584106 0.31729146838188171, 0.54714667797088623 -0.44886162877082825  -0.4430868923664093  0.55029785633087158,0.46041634678840637 0.75616294145584106 0.31729146838188171, 0.54714667797088623 -0.44886162877082825  -0.4430868923664093  0.55029785633087158
1715020296.3481281,0.46035945415496826 0.75539916753768921 0.31729593873023987, 0.54744833707809448 -0.44857034087181091  -0.4429110586643219  0.55037695169448853,0.46035945415496826 0.75539916753768921 0.31729593873023987, 0.54744833707809448 -0.44857034087181091  -0.4429110586643219  0.55037695169448853
1715020296.3531449, 0.4602242112159729 0.75468343496322632 0.31733489036560059, 0.54779320955276489  -0.4482671320438385 -0.44262495636940002   0.5505109429359436, 0.4602242112159729 0.75468343496322632 0.31733489036560059, 0.54779320955276489  -0.4482671320438385 -0.44262495636940002   0.5505109429359436
1715020296.3581734,0.46013560891151428  0.7540280818939209 0.31733545660972595, 0.54775404930114746 -0.44815927743911743 -0.44234603643417358  0.55086183547973633,0.46013560891151428  0.7540280818939209 0.31733545660972595, 0.54775404930114746 -0.44815927743911743 -0.44234603643417358  0.55086183547973633
1715020296.3631353,0.46085825562477112 0.75313782691955566 0.31731602549552917, 0.54758411645889282 -0.44825619459152222 -0.44256305694580078  0.55077755451202393,0.46085825562477112 0.75313782691955566 0.31731602549552917, 0.54758411645889282 -0.44825619459152222 -0.44256305694580078  0.55077755451202393
1715020296.36813,0.46002545952796936 0.75305134057998657 0.31737211346626282, 0.54825007915496826 -0.44778597354888916 -0.44194009900093079  0.55099773406982422,0.46002545952796936 0.75305134057998657 0.31737211346626282, 0.54825007915496826 -0.44778597354888916 -0.44194009900093079  0.55099773406982422
1715020296.3731341,0.45995858311653137 0.75242823362350464  0.3173086941242218, 0.54827982187271118 -0.44751855731010437 -0.44185292720794678  0.55125522613525391,0.45995858311653137 0.75242823362350464  0.3173086941242218, 0.54827982187271118 -0.44751855731010437 -0.44185292720794678  0.55125522613525391
1715020296.3781283,0.45988261699676514 0.75186079740524292  0.3172948956489563, 0.54849141836166382 -0.44731658697128296 -0.44165602326393127  0.55136644840240479,0.45988261699676514 0.75186079740524292  0.3172948956489563, 0.54849141836166382 -0.44731658697128296 -0.44165602326393127  0.55136644840240479
1715020296.3831687,0.45977327227592468  0.7513352632522583 0.31730711460113525, 0.54872381687164307 -0.44713008403778076 -0.44135770201683044  0.55152535438537598,0.45977327227592468  0.7513352632522583 0.31730711460113525, 0.54872381687164307 -0.44713008403778076 -0.44135770201683044  0.55152535438537598
1715020296.3881311,0.45974242687225342 0.75108164548873901 0.31733009219169617, 0.54862833023071289 -0.44709751009941101 -0.44125938415527344  0.55172538757324219,0.45974242687225342 0.75108164548873901 0.31733009219169617, 0.54862833023071289 -0.44709751009941101 -0.44125938415527344  0.55172538757324219
1715020296.3931544,0.45968586206436157 0.75060003995895386 0.31733843684196472, 0.54875588417053223 -0.44685328006744385 -0.44113671779632568  0.55189448595046997,0.45968586206436157 0.75060003995895386 0.31733843684196472, 0.54875588417053223 -0.44685328006744385 -0.44113671779632568  0.55189448595046997
1715020296.398129,0.45961138606071472 0.75020062923431396 0.31733116507530212, 0.54898953437805176 -0.44657140970230103 -0.44093519449234009  0.55205130577087402,0.45961138606071472 0.75020062923431396 0.31733116507530212, 0.54898953437805176 -0.44657140970230103 -0.44093519449234009  0.55205130577087402
1715020296.4031606,0.45954221487045288 0.74980753660202026 0.31733903288841248, 0.54923343658447266  -0.4465947151184082 -0.44048577547073364  0.55214864015579224,0.45954221487045288 0.74980753660202026 0.31733903288841248, 0.54923343658447266  -0.4465947151184082 -0.44048577547073364  0.55214864015579224
1715020296.4081297,0.45948690176010132 0.74946886301040649 0.31733641028404236, 0.54938298463821411 -0.44648632407188416 -0.44021633267402649  0.55230236053466797,0.45948690176010132 0.74946886301040649 0.31733641028404236, 0.54938298463821411 -0.44648632407188416 -0.44021633267402649  0.55230236053466797
1715020296.413132,0.45951896905899048 0.74922680854797363 0.31754952669143677, 0.54945945739746094 -0.44656267762184143 -0.44009548425674438   0.5522608757019043,0.45951896905899048 0.74922680854797363 0.31754952669143677, 0.54945945739746094 -0.44656267762184143 -0.44009548425674438   0.5522608757019043
1715020296.418134,0.45946964621543884 0.74901777505874634 0.31732830405235291, 0.54948198795318604  -0.4464932382106781 -0.43985840678215027  0.55248337984085083,0.45946964621543884 0.74901777505874634 0.31732830405235291, 0.54948198795318604  -0.4464932382106781 -0.43985840678215027  0.55248337984085083
1715020296.4231281,0.45942163467407227 0.74879306554794312 0.31732311844825745, 0.54972797632217407  -0.4460582435131073 -0.43990999460220337  0.55254900455474854,0.45942163467407227 0.74879306554794312 0.31732311844825745, 0.54972797632217407  -0.4460582435131073 -0.43990999460220337  0.55254900455474854
1715020296.4281287,0.45943915843963623  0.7485082745552063 0.31754159927368164,  0.5498584508895874  -0.4455932080745697 -0.44010615348815918  0.55263823270797729,0.45943915843963623  0.7485082745552063 0.31754159927368164,  0.5498584508895874  -0.4455932080745697 -0.44010615348815918  0.55263823270797729
1715020296.4331295,0.45939198136329651 0.74835950136184692 0.31751719117164612, 0.54993748664855957 -0.44544383883476257 -0.43992888927459717  0.55282104015350342,0.45939198136329651 0.74835950136184692 0.31751719117164612, 0.54993748664855957 -0.44544383883476257 -0.43992888927459717  0.55282104015350342
1715020296.4381614,0.45935070514678955 0.74838554859161377 0.31730630993843079, 0.54974454641342163 -0.44546997547149658 -0.43980985879898071  0.55308651924133301,0.45935070514678955 0.74838554859161377 0.31730630993843079, 0.54974454641342163 -0.44546997547149658 -0.43980985879898071  0.55308651924133301
1715020296.4432387,0.45935672521591187 0.74820423126220703 0.31755056977272034, 0.54987847805023193 -0.44524511694908142 -0.43982148170471191  0.55312526226043701,0.45935672521591187 0.74820423126220703 0.31755056977272034, 0.54987847805023193 -0.44524511694908142 -0.43982148170471191  0.55312526226043701
1715020296.4481285,0.45931729674339294 0.74817508459091187 0.31751742959022522,  0.5499383807182312 -0.44513276219367981 -0.43973135948181152  0.55322772264480591,0.45931729674339294 0.74817508459091187 0.31751742959022522,  0.5499383807182312 -0.44513276219367981 -0.43973135948181152  0.55322772264480591
1715020296.4531584,0.45924344658851624 0.74821895360946655 0.31732821464538574, 0.54996252059936523 -0.44519966840744019 -0.43950200080871582  0.55333209037780762,0.45924344658851624 0.74821895360946655 0.31732821464538574, 0.54996252059936523 -0.44519966840744019 -0.43950200080871582  0.55333209037780762
1715020296.4581535,0.45924118161201477 0.74824357032775879 0.31730929017066956, 0.54995918273925781 -0.44519370794296265 -0.43949246406555176  0.55334782600402832,0.45924118161201477 0.74824357032775879 0.31730929017066956, 0.54995918273925781 -0.44519370794296265 -0.43949246406555176  0.55334782600402832
1715020296.4631705,0.45923140645027161 0.74827885627746582 0.31733417510986328, 0.54993611574172974 -0.44522276520729065 -0.43943151831626892  0.55339574813842773,0.45923140645027161 0.74827885627746582 0.31733417510986328, 0.54993611574172974 -0.44522276520729065 -0.43943151831626892  0.55339574813842773
1715020296.4681702,0.45922678709030151 0.74834686517715454 0.31733936071395874, 0.54981553554534912 -0.44535663723945618  -0.4393884539604187  0.55344206094741821,0.45922678709030151 0.74834686517715454 0.31733936071395874, 0.54981553554534912 -0.44535663723945618  -0.4393884539604187  0.55344206094741821
1715020296.4732113,0.45924481749534607 0.74840736389160156  0.3173421323299408,  0.5497514009475708 -0.44536295533180237 -0.43937018513679504  0.55351519584655762,0.45924481749534607 0.74840736389160156  0.3173421323299408,  0.5497514009475708 -0.44536295533180237 -0.43937018513679504  0.55351519584655762
1715020296.4782133,0.45927712321281433 0.74848157167434692 0.31734171509742737, 0.54959434270858765  -0.4454653263092041 -0.43932992219924927  0.55362075567245483,0.45927712321281433 0.74848157167434692 0.31734171509742737, 0.54959434270858765  -0.4454653263092041 -0.43932992219924927  0.55362075567245483
1715020296.4831305,0.45926684141159058  0.7485576868057251  0.3173738420009613, 0.54956847429275513 -0.44550323486328125 -0.43927833437919617  0.55365681648254395,0.45926684141159058  0.7485576868057251  0.3173738420009613, 0.54956847429275513 -0.44550323486328125 -0.43927833437919617  0.55365681648254395
1715020296.4881291,0.45926475524902344 0.74857670068740845 0.31740540266036987,   0.549599289894104 -0.44572216272354126 -0.43905544281005859   0.5536268949508667,0.45926475524902344 0.74857670068740845 0.31740540266036987,   0.549599289894104 -0.44572216272354126 -0.43905544281005859   0.5536268949508667
1715020296.4931295,0.45924603939056396 0.74861699342727661 0.31738987565040588, 0.54958945512771606 -0.44573083519935608  -0.4390023946762085  0.55367165803909302,0.45924603939056396 0.74861699342727661 0.31738987565040588, 0.54958945512771606 -0.44573083519935608  -0.4390023946762085  0.55367165803909302
1715020296.4981308,0.45924395322799683  0.7486082911491394 0.31742846965789795, 0.54958587884902954 -0.44570299983024597 -0.43905919790267944  0.55365264415740967,0.45924395322799683  0.7486082911491394 0.31742846965789795, 0.54958587884902954 -0.44570299983024597 -0.43905919790267944  0.55365264415740967
1715020296.5031624,0.45921608805656433 0.74859994649887085 0.31744763255119324,  0.5497165322303772 -0.44569170475006104 -0.43898549675941467  0.55359041690826416,0.45921608805656433 0.74859994649887085 0.31744763255119324,  0.5497165322303772 -0.44569170475006104 -0.43898549675941467  0.55359041690826416
1715020296.5081291,0.45921316742897034 0.74854230880737305 0.31744933128356934, 0.54972600936889648 -0.44565325975418091 -0.43908634781837463  0.55353200435638428,0.45921316742897034 0.74854230880737305 0.31744933128356934, 0.54972600936889648 -0.44565325975418091 -0.43908634781837463  0.55353200435638428
1715020296.5131631,0.45919421315193176 0.74852001667022705 0.31746551394462585, 0.54977083206176758 -0.44560956954956055  -0.4390900731086731  0.55351966619491577,0.45919421315193176 0.74852001667022705 0.31746551394462585, 0.54977083206176758 -0.44560956954956055  -0.4390900731086731  0.55351966619491577
1715020296.5181313,0.45917302370071411 0.74851667881011963 0.31740391254425049,  0.5496247410774231 -0.44544258713722229 -0.43931204080581665   0.5536230206489563,0.45917302370071411 0.74851667881011963 0.31740391254425049,  0.5496247410774231 -0.44544258713722229 -0.43931204080581665   0.5536230206489563
1715020296.5231287,0.45917120575904846 0.74847495555877686  0.3174167275428772, 0.54974573850631714 -0.44537276029586792 -0.43933984637260437  0.55353701114654541,0.45917120575904846 0.74847495555877686  0.3174167275428772, 0.54974573850631714 -0.44537276029586792 -0.43933984637260437  0.55353701114654541
1715020296.5281291,0.45918947458267212 0.74839317798614502 0.31765148043632507, 0.54979532957077026 -0.44526836276054382 -0.43946570158004761  0.55347186326980591,0.45918947458267212 0.74839317798614502 0.31765148043632507, 0.54979532957077026 -0.44526836276054382 -0.43946570158004761  0.55347186326980591
1715020296.5331285,0.45924326777458191 0.74836552143096924 0.31771215796470642, 0.54989010095596313 -0.44544076919555664 -0.43930363655090332  0.55336767435073853,0.45924326777458191 0.74836552143096924 0.31771215796470642, 0.54989010095596313 -0.44544076919555664 -0.43930363655090332  0.55336767435073853
1715020296.5381582,0.45919272303581238 0.74848687648773193 0.31747943162918091, 0.54983460903167725  -0.4455675482749939 -0.43912160396575928  0.55346512794494629,0.45919272303581238 0.74848687648773193 0.31747943162918091, 0.54983460903167725  -0.4455675482749939 -0.43912160396575928  0.55346512794494629
1715020296.5431859, 0.4592442512512207 0.74841409921646118 0.31766769289970398,  0.5500495433807373 -0.44547703862190247 -0.43918246030807495  0.55327612161636353, 0.4592442512512207 0.74841409921646118 0.31766769289970398,  0.5500495433807373 -0.44547703862190247 -0.43918246030807495  0.55327612161636353
1715020296.5481286,0.45924410223960876 0.74847531318664551 0.31768530607223511, 0.54993712902069092 -0.44557574391365051 -0.43915867805480957  0.55332732200622559,0.45924410223960876 0.74847531318664551 0.31768530607223511, 0.54993712902069092 -0.44557574391365051 -0.43915867805480957  0.55332732200622559
1715020296.5531292,0.45927923917770386 0.74847507476806641 0.31772765517234802, 0.54990434646606445 -0.44560983777046204 -0.43914192914962769  0.55334573984146118,0.45927923917770386 0.74847507476806641 0.31772765517234802, 0.54990434646606445 -0.44560983777046204 -0.43914192914962769  0.55334573984146118
1715020296.5581286,0.45926225185394287 0.74854761362075806 0.31770265102386475, 0.54991543292999268 -0.44585508108139038 -0.43885153532028198   0.5533674955368042,0.45926225185394287 0.74854761362075806 0.31770265102386475, 0.54991543292999268 -0.44585508108139038 -0.43885153532028198   0.5533674955368042
1715020296.5631301,0.45924475789070129 0.74854373931884766 0.31776264309883118, 0.54986763000488281 -0.44569242000579834  -0.4390568733215332  0.55338317155838013,0.45924475789070129 0.74854373931884766 0.31776264309883118, 0.54986763000488281 -0.44569242000579834  -0.4390568733215332  0.55338317155838013
1715020296.5681515,0.45922574400901794 0.74858564138412476 0.31775015592575073, 0.54992640018463135 -0.44588553905487061 -0.43883377313613892  0.55334615707397461,0.45922574400901794 0.74858564138412476 0.31775015592575073, 0.54992640018463135 -0.44588553905487061 -0.43883377313613892  0.55334615707397461
1715020296.5731308,0.45919311046600342  0.7485693097114563 0.31776770949363708, 0.54997026920318604 -0.44589909911155701  -0.4387529194355011  0.55335569381713867,0.45919311046600342  0.7485693097114563 0.31776770949363708, 0.54997026920318604 -0.44589909911155701  -0.4387529194355011  0.55335569381713867
1715020296.578131,0.45911729335784912 0.74861699342727661 0.31757435202598572,  0.5499037504196167 -0.44583094120025635 -0.43880331516265869   0.5534367561340332,0.45911729335784912 0.74861699342727661 0.31757435202598572,  0.5499037504196167 -0.44583094120025635 -0.43880331516265869   0.5534367561340332
1715020296.5831325,0.45916840434074402 0.74857717752456665 0.31758520007133484, 0.55000334978103638  -0.4457450807094574 -0.43890061974525452  0.55332982540130615,0.45916840434074402 0.74857717752456665 0.31758520007133484, 0.55000334978103638  -0.4457450807094574 -0.43890061974525452  0.55332982540130615
1715020296.5881295,0.45914104580879211 0.74858313798904419 0.31753933429718018,  0.5498650074005127 -0.44557753205299377 -0.43912693858146667  0.55342268943786621,0.45914104580879211 0.74858313798904419 0.31753933429718018,  0.5498650074005127 -0.44557753205299377 -0.43912693858146667  0.55342268943786621
1715020296.593179,0.45912930369377136 0.74851208925247192 0.31764265894889832, 0.54986363649368286 -0.44569197297096252 -0.43898975849151611  0.55344074964523315,0.45912930369377136 0.74851208925247192 0.31764265894889832, 0.54986363649368286 -0.44569197297096252 -0.43898975849151611  0.55344074964523315
1715020296.5981634,0.45912107825279236 0.74849700927734375 0.31761601567268372, 0.54988139867782593 -0.44542667269706726 -0.43924766778945923  0.55343198776245117,0.45912107825279236 0.74849700927734375 0.31761601567268372, 0.54988139867782593 -0.44542667269706726 -0.43924766778945923  0.55343198776245117
1715020296.603132,0.45917144417762756 0.74845504760742188 0.31764030456542969, 0.54992979764938354 -0.44561955332756042 -0.43905490636825562  0.55338162183761597,0.45917144417762756 0.74845504760742188 0.31764030456542969, 0.54992979764938354 -0.44561955332756042 -0.43905490636825562  0.55338162183761597
1715020296.6081297,0.45915770530700684 0.74845194816589355 0.31761321425437927, 0.54988306760787964 -0.44540572166442871 -0.43928533792495728  0.55341732501983643,0.45915770530700684 0.74845194816589355 0.31761321425437927, 0.54988306760787964 -0.44540572166442871 -0.43928533792495728  0.55341732501983643
1715020296.6131582,0.45916339755058289 0.74843353033065796 0.31758040189743042, 0.54980981349945068 -0.44544866681098938 -0.43929842114448547  0.55344516038894653,0.45916339755058289 0.74843353033065796 0.31758040189743042, 0.54980981349945068 -0.44544866681098938 -0.43929842114448547  0.55344516038894653
1715020296.6181605,0.45916256308555603 0.74844396114349365 0.31755208969116211, 0.54984623193740845 -0.44544398784637451 -0.43926134705543518  0.55344218015670776,0.45916256308555603 0.74844396114349365 0.31755208969116211, 0.54984623193740845 -0.44544398784637451 -0.43926134705543518  0.55344218015670776
1715020296.6231306,0.45916503667831421 0.74845272302627563 0.31752651929855347, 0.54983294010162354 -0.44547033309936523 -0.43920236825942993  0.55348098278045654,0.45916503667831421 0.74845272302627563 0.31752651929855347, 0.54983294010162354 -0.44547033309936523 -0.43920236825942993  0.55348098278045654
1715020296.6281281,0.45916545391082764  0.7484811544418335 0.31743860244750977, 0.54976832866668701  -0.4454796314239502 -0.43923693895339966  0.55351024866104126,0.45916545391082764  0.7484811544418335 0.31743860244750977, 0.54976832866668701  -0.4454796314239502 -0.43923693895339966  0.55351024866104126
1715020296.6331532,0.45914769172668457 0.74851226806640625 0.31744253635406494, 0.54974639415740967   -0.445699542760849 -0.43903103470802307  0.55351829528808594,0.45914769172668457 0.74851226806640625 0.31744253635406494, 0.54974639415740967   -0.445699542760849 -0.43903103470802307  0.55351829528808594
1715020296.6381848,0.45916715264320374 0.74849814176559448 0.31746891140937805, 0.54979550838470459 -0.44547614455223083 -0.43923738598823547   0.5534856915473938,0.45916715264320374 0.74849814176559448 0.31746891140937805, 0.54979550838470459 -0.44547614455223083 -0.43923738598823547   0.5534856915473938
1715020296.6431901,0.45917302370071411 0.74851346015930176 0.31740787625312805, 0.54969519376754761  -0.4455140233039856 -0.43925270438194275  0.55354267358779907,0.45917302370071411 0.74851346015930176 0.31740787625312805, 0.54969519376754761  -0.4455140233039856 -0.43925270438194275  0.55354267358779907
1715020296.6481283,0.45915257930755615 0.74854356050491333  0.3174145519733429, 0.54962557554244995 -0.44555017352104187 -0.43922805786132812  0.55360227823257446,0.45915257930755615 0.74854356050491333  0.3174145519733429, 0.54962557554244995 -0.44555017352104187 -0.43922805786132812  0.55360227823257446
1715020296.653085,0.45917880535125732 0.74854028224945068 0.31743133068084717, 0.54962968826293945 -0.44555824995040894 -0.43917429447174072  0.55363434553146362,0.45917880535125732 0.74854028224945068 0.31743133068084717, 0.54962968826293945 -0.44555824995040894 -0.43917429447174072  0.55363434553146362
1715020296.6581383,0.45917671918869019 0.74856430292129517 0.31747692823410034, 0.54979163408279419 -0.44567739963531494 -0.43900272250175476  0.55351370573043823,0.45917671918869019 0.74856430292129517 0.31747692823410034, 0.54979163408279419 -0.44567739963531494 -0.43900272250175476  0.55351370573043823
1715020296.6631529,0.45929059386253357 0.74844461679458618 0.31767153739929199, 0.55001586675643921 -0.44554811716079712 -0.43911716341972351  0.55330419540405273,0.45929059386253357 0.74844461679458618 0.31767153739929199, 0.55001586675643921 -0.44554811716079712 -0.43911716341972351  0.55330419540405273
1715020296.668129,0.45996075868606567 0.74800330400466919 0.31736963987350464, 0.54973644018173218 -0.44573861360549927 -0.43938648700714111  0.55321460962295532,0.45996075868606567 0.74800330400466919 0.31736963987350464, 0.54973644018173218 -0.44573861360549927 -0.43938648700714111  0.55321460962295532
1715020296.67313,0.45923194289207458 0.74856662750244141 0.31740051507949829,  0.5497247576713562 -0.44575822353363037 -0.43894079327583313  0.55356419086456299,0.45923194289207458 0.74856662750244141 0.31740051507949829,  0.5497247576713562 -0.44575822353363037 -0.43894079327583313  0.55356419086456299
1715020296.6781826,0.45924177765846252 0.74855333566665649 0.31739416718482971, 0.54996591806411743 -0.44572985172271729 -0.43891233205795288  0.55336999893188477,0.45924177765846252 0.74855333566665649 0.31739416718482971, 0.54996591806411743 -0.44572985172271729 -0.43891233205795288  0.55336999893188477
1715020296.6831567,0.45920568704605103 0.74858784675598145 0.31741142272949219, 0.54975110292434692 -0.44568240642547607 -0.43895357847213745      0.5535888671875,0.45920568704605103 0.74858784675598145 0.31741142272949219, 0.54975110292434692 -0.44568240642547607 -0.43895357847213745      0.5535888671875
1715020296.6881299,0.45926564931869507   0.748504638671875 0.31760197877883911, 0.55001068115234375  -0.4455910325050354 -0.43902388215065002  0.55334877967834473,0.45926564931869507   0.748504638671875 0.31760197877883911, 0.55001068115234375  -0.4455910325050354 -0.43902388215065002  0.55334877967834473
1715020296.6932392,0.45918941497802734 0.74858629703521729  0.3173656165599823, 0.54988807439804077  -0.4457930326461792 -0.43880707025527954  0.55347990989685059,0.45918941497802734 0.74858629703521729  0.3173656165599823, 0.54988807439804077  -0.4457930326461792 -0.43880707025527954  0.55347990989685059
1715020296.6981301,0.45918869972229004 0.74858111143112183 0.31739997863769531, 0.54993307590484619 -0.44598060846328735 -0.43861719965934753  0.55343461036682129,0.45918869972229004 0.74858111143112183 0.31739997863769531, 0.54993307590484619 -0.44598060846328735 -0.43861719965934753  0.55343461036682129
1715020296.7031357, 0.4592127799987793 0.74858635663986206 0.31740239262580872, 0.54984837770462036 -0.44575944542884827 -0.43888083100318909  0.55348795652389526, 0.4592127799987793 0.74858635663986206 0.31740239262580872, 0.54984837770462036 -0.44575944542884827 -0.43888083100318909  0.55348795652389526
1715020296.7081318,0.45925763249397278 0.74852448701858521 0.31761440634727478, 0.54986703395843506 -0.44567990303039551 -0.43900606036186218  0.55343413352966309,0.45925763249397278 0.74852448701858521 0.31761440634727478, 0.54986703395843506 -0.44567990303039551 -0.43900606036186218  0.55343413352966309
1715020296.7131462,0.45919787883758545 0.74858492612838745 0.31742694973945618, 0.54985731840133667 -0.44576871395111084   -0.438863605260849   0.5534852147102356,0.45919787883758545 0.74858492612838745 0.31742694973945618, 0.54985731840133667 -0.44576871395111084   -0.438863605260849   0.5534852147102356
1715020296.7181287,0.45918756723403931 0.74859070777893066 0.31742441654205322, 0.54991799592971802 -0.44590732455253601 -0.43870604038238525  0.55343818664550781,0.45918756723403931 0.74859070777893066 0.31742441654205322, 0.54991799592971802 -0.44590732455253601 -0.43870604038238525  0.55343818664550781
1715020296.723129,0.45925793051719666 0.74850654602050781 0.31763884425163269,  0.5497087836265564 -0.44562575221061707 -0.43907639384269714  0.55357915163040161,0.45925793051719666 0.74850654602050781 0.31763884425163269,  0.5497087836265564 -0.44562575221061707 -0.43907639384269714  0.55357915163040161
1715020296.7281287,0.45922356843948364 0.74855458736419678 0.31738325953483582, 0.54983848333358765 -0.44576704502105713 -0.43890237808227539  0.55347460508346558,0.45922356843948364 0.74855458736419678 0.31738325953483582, 0.54983848333358765 -0.44576704502105713 -0.43890237808227539  0.55347460508346558
1715020296.7332115,0.45919919013977051 0.74854397773742676   0.317374587059021,0.54981464147567749 -0.4455559253692627 -0.4391123354434967 0.55350172519683838,0.45919919013977051 0.74854397773742676   0.317374587059021,0.54981464147567749 -0.4455559253692627 -0.4391123354434967 0.55350172519683838
1715020296.7381973,0.45916095376014709 0.74857735633850098  0.3173879086971283, 0.54969584941864014 -0.44572862982749939 -0.43889054656028748  0.55365651845932007,0.45916095376014709 0.74857735633850098  0.3173879086971283, 0.54969584941864014 -0.44572862982749939 -0.43889054656028748  0.55365651845932007
1715020296.7431431,0.45921337604522705 0.74853891134262085 0.31740158796310425, 0.54966628551483154  -0.4457220733165741 -0.43897551298141479   0.5536237359046936,0.45921337604522705 0.74853891134262085 0.31740158796310425, 0.54966628551483154  -0.4457220733165741 -0.43897551298141479   0.5536237359046936
