RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020896.8365407,0.55354875326156616 0.72080051898956299 0.31791648268699646,  0.70004087686538696 -0.086153700947761536 -0.081558585166931152   0.70417928695678711,0.55354875326156616 0.72080051898956299 0.31791648268699646,  0.70004087686538696 -0.086153700947761536 -0.081558585166931152   0.70417928695678711
1715020896.8415432, 0.5536232590675354 0.72072219848632812 0.31812193989753723,  0.70017397403717041 -0.086130425333976746 -0.081510931253433228   0.70405536890029907, 0.5536232590675354 0.72072219848632812 0.31812193989753723,  0.70017397403717041 -0.086130425333976746 -0.081510931253433228   0.70405536890029907
1715020896.8465662,0.55361282825469971 0.72074532508850098 0.31809410452842712,  0.70017474889755249 -0.086130157113075256 -0.081492140889167786   0.70405679941177368,0.55361282825469971 0.72074532508850098 0.31809410452842712,  0.70017474889755249 -0.086130157113075256 -0.081492140889167786   0.70405679941177368
1715020896.8515396, 0.5535271167755127 0.72083055973052979 0.31793832778930664,  0.70007944107055664 -0.086187317967414856 -0.081404745578765869   0.70415467023849487, 0.5535271167755127 0.72083055973052979 0.31793832778930664,  0.70007944107055664 -0.086187317967414856 -0.081404745578765869   0.70415467023849487
1715020896.85654, 0.5536196231842041  0.7207571268081665 0.31806802749633789,  0.70015066862106323 -0.086126044392585754 -0.081519134342670441   0.70407813787460327, 0.5536196231842041  0.7207571268081665 0.31806802749633789,  0.70015066862106323 -0.086126044392585754 -0.081519134342670441   0.70407813787460327
1715020896.8615427,0.55363905429840088 0.72075372934341431  0.3180677592754364,  0.70014923810958862 -0.086129091680049896 -0.081513449549674988   0.70407980680465698,0.55363905429840088 0.72075372934341431  0.3180677592754364,  0.70014923810958862 -0.086129091680049896 -0.081513449549674988   0.70407980680465698
1715020896.8665409, 0.5536348819732666 0.72076636552810669 0.31803774833679199,  0.70014446973800659 -0.086081020534038544 -0.081517823040485382    0.7040899395942688, 0.5536348819732666 0.72076636552810669 0.31803774833679199,  0.70014446973800659 -0.086081020534038544 -0.081517823040485382    0.7040899395942688
1715020896.8715649,0.55363738536834717 0.72076117992401123 0.31806474924087524,  0.70013701915740967 -0.086066968739032745 -0.081539280712604523   0.70409655570983887,0.55363738536834717 0.72076117992401123 0.31806474924087524,  0.70013701915740967 -0.086066968739032745 -0.081539280712604523   0.70409655570983887
1715020896.8765767,0.55365598201751709 0.72072786092758179 0.31808796525001526,  0.70016330480575562 -0.086108729243278503 -0.081521593034267426    0.7040674090385437,0.55365598201751709 0.72072786092758179 0.31808796525001526,  0.70016330480575562 -0.086108729243278503 -0.081521593034267426    0.7040674090385437
1715020896.8815413,0.55356180667877197 0.72084397077560425 0.31788495182991028,  0.70005238056182861 -0.086184293031692505 -0.081394769251346588   0.70418310165405273,0.55356180667877197 0.72084397077560425 0.31788495182991028,  0.70005238056182861 -0.086184293031692505 -0.081394769251346588   0.70418310165405273
1715020896.8865411, 0.5535811185836792 0.72080761194229126  0.3178788423538208,  0.70007014274597168  -0.08622993528842926 -0.081425480544567108   0.70415627956390381, 0.5535811185836792 0.72080761194229126  0.3178788423538208,  0.70007014274597168  -0.08622993528842926 -0.081425480544567108   0.70415627956390381
1715020896.8915408, 0.5536266565322876 0.72072762250900269 0.31808292865753174,  0.70015394687652588 -0.086115777492523193 -0.081459693610668182   0.70408296585083008, 0.5536266565322876 0.72072762250900269 0.31808292865753174,  0.70015394687652588 -0.086115777492523193 -0.081459693610668182   0.70408296585083008
1715020896.8965421,0.55356568098068237 0.72080588340759277 0.31786015629768372,  0.69995725154876709 -0.086229570209980011 -0.081511817872524261   0.70425856113433838,0.55356568098068237 0.72080588340759277 0.31786015629768372,  0.69995725154876709 -0.086229570209980011 -0.081511817872524261   0.70425856113433838
1715020896.9015474, 0.5535767674446106 0.72080057859420776 0.31787437200546265,  0.70005965232849121 -0.086218297481536865 -0.081372395157814026   0.70417428016662598, 0.5535767674446106 0.72080057859420776 0.31787437200546265,  0.70005965232849121 -0.086218297481536865 -0.081372395157814026   0.70417428016662598
1715020896.9065406,0.55357146263122559 0.72077751159667969 0.31789404153823853,  0.70001441240310669 -0.086238108575344086 -0.081464216113090515   0.70420622825622559,0.55357146263122559 0.72077751159667969 0.31789404153823853,  0.70001441240310669 -0.086238108575344086 -0.081464216113090515   0.70420622825622559
1715020896.9115415, 0.5535663366317749 0.72081780433654785 0.31788128614425659,  0.70004945993423462  -0.08623640239238739 -0.081418953835964203   0.70417678356170654, 0.5535663366317749 0.72081780433654785 0.31788128614425659,  0.70004945993423462  -0.08623640239238739 -0.081418953835964203   0.70417678356170654
1715020896.9165413,0.55356991291046143 0.72079092264175415 0.31788873672485352,  0.69997566938400269 -0.086222380399703979 -0.081543669104576111   0.70423746109008789,0.55356991291046143 0.72079092264175415 0.31788873672485352,  0.69997566938400269 -0.086222380399703979 -0.081543669104576111   0.70423746109008789
1715020896.9215431, 0.5535852313041687 0.72080838680267334 0.31784960627555847,  0.70001524686813354 -0.086210340261459351 -0.081420190632343292   0.70421385765075684, 0.5535852313041687 0.72080838680267334 0.31784960627555847,  0.70001524686813354 -0.086210340261459351 -0.081420190632343292   0.70421385765075684
1715020896.9265404,0.55356377363204956 0.72081255912780762 0.31789812445640564,  0.70003616809844971 -0.086208716034889221 -0.081389501690864563   0.70419687032699585,0.55356377363204956 0.72081255912780762 0.31789812445640564,  0.70003616809844971 -0.086208716034889221 -0.081389501690864563   0.70419687032699585
1715020896.931541,0.55356669425964355 0.72080045938491821 0.31787610054016113,  0.69996213912963867 -0.086220972239971161 -0.081498175859451294   0.70425635576248169,0.55356669425964355 0.72080045938491821 0.31787610054016113,  0.69996213912963867 -0.086220972239971161 -0.081498175859451294   0.70425635576248169
1715020896.9365427,0.55359441041946411 0.72077071666717529 0.31780695915222168,  0.69999599456787109  -0.08620809018611908 -0.081554330885410309   0.70421779155731201,0.55359441041946411 0.72077071666717529 0.31780695915222168,  0.69999599456787109  -0.08620809018611908 -0.081554330885410309   0.70421779155731201
1715020896.9415405, 0.5535966157913208 0.72074401378631592 0.31784656643867493,  0.70016175508499146 -0.086245268583297729 -0.081380121409893036   0.70406860113143921, 0.5535966157913208 0.72074401378631592 0.31784656643867493,  0.70016175508499146 -0.086245268583297729 -0.081380121409893036   0.70406860113143921
1715020896.9465404,0.55358982086181641 0.72071546316146851 0.31783223152160645,  0.70019292831420898  -0.08625272661447525 -0.081451021134853363    0.7040284276008606,0.55358982086181641 0.72071546316146851 0.31783223152160645,  0.70019292831420898  -0.08625272661447525 -0.081451021134853363    0.7040284276008606
1715020896.9515407,0.55358588695526123 0.72069340944290161 0.31782835721969604,  0.70017838478088379 -0.086255036294460297 -0.081392064690589905   0.70404940843582153,0.55358588695526123 0.72069340944290161 0.31782835721969604,  0.70017838478088379 -0.086255036294460297 -0.081392064690589905   0.70404940843582153
1715020896.9565399,0.55366426706314087 0.72061008214950562 0.31798937916755676,  0.70034199953079224 -0.086157284677028656 -0.081504225730895996   0.70388573408126831,0.55366426706314087 0.72061008214950562 0.31798937916755676,  0.70034199953079224 -0.086157284677028656 -0.081504225730895996   0.70388573408126831
1715020896.9615405,0.55363774299621582  0.7206796407699585 0.31776857376098633,  0.70022416114807129 -0.086234986782073975 -0.081458583474159241   0.70399868488311768,0.55363774299621582  0.7206796407699585 0.31776857376098633,  0.70022416114807129 -0.086234986782073975 -0.081458583474159241   0.70399868488311768
1715020896.9665403, 0.5537029504776001 0.72058534622192383 0.31799754500389099,  0.70037782192230225 -0.086114957928657532 -0.081592477858066559   0.70384502410888672, 0.5537029504776001 0.72058534622192383 0.31799754500389099,  0.70037782192230225 -0.086114957928657532 -0.081592477858066559   0.70384502410888672
1715020896.9715419,0.55367302894592285 0.72064578533172607 0.31783202290534973,  0.70025163888931274 -0.086214832961559296 -0.081618368625640869   0.70395535230636597,0.55367302894592285 0.72064578533172607 0.31783202290534973,  0.70025163888931274 -0.086214832961559296 -0.081618368625640869   0.70395535230636597
1715020896.976541,0.55377107858657837 0.72053343057632446 0.31803333759307861,  0.70038402080535889 -0.086248911917209625 -0.081788785755634308   0.70379960536956787,0.55377107858657837 0.72053343057632446 0.31803333759307861,  0.70038402080535889 -0.086248911917209625 -0.081788785755634308   0.70379960536956787
1715020896.9815407,0.55381131172180176 0.72049582004547119 0.31800457835197449,  0.70024007558822632 -0.086482398211956024   -0.0823039710521698   0.70385414361953735,0.55381131172180176 0.72049582004547119 0.31800457835197449,  0.70024007558822632 -0.086482398211956024   -0.0823039710521698   0.70385414361953735
1715020896.9865403,0.55380374193191528 0.72053658962249756 0.31783643364906311,  0.70009535551071167 -0.086977608501911163 -0.082685567438602448   0.70389240980148315,0.55380374193191528 0.72053658962249756 0.31783643364906311,  0.70009535551071167 -0.086977608501911163 -0.082685567438602448   0.70389240980148315
1715020896.9915402,0.55429434776306152 0.72005629539489746 0.31782343983650208,  0.70012879371643066 -0.087588690221309662 -0.083643503487110138   0.70367014408111572,0.55429434776306152 0.72005629539489746 0.31782343983650208,  0.70012879371643066 -0.087588690221309662 -0.083643503487110138   0.70367014408111572
1715020896.9965398,0.55399239063262939 0.72028452157974243  0.3178555965423584,   0.6999049186706543 -0.088666252791881561 -0.084180362522602081    0.7036939263343811,0.55399239063262939 0.72028452157974243  0.3178555965423584,   0.6999049186706543 -0.088666252791881561 -0.084180362522602081    0.7036939263343811
1715020897.0015409,0.55413126945495605 0.72011315822601318  0.3180118203163147,  0.69982230663299561 -0.089224576950073242 -0.084666028618812561    0.7036471962928772,0.55413126945495605 0.72011315822601318  0.3180118203163147,  0.69982230663299561 -0.089224576950073242 -0.084666028618812561    0.7036471962928772
1715020897.0065422,0.55422139167785645  0.7199256420135498 0.31787383556365967,  0.69959229230880737 -0.090764924883842468 -0.085869692265987396   0.70353305339813232,0.55422139167785645  0.7199256420135498 0.31787383556365967,  0.69959229230880737 -0.090764924883842468 -0.085869692265987396   0.70353305339813232
1715020897.0115407, 0.5545051097869873  0.7196277379989624 0.31787616014480591,  0.69947397708892822 -0.092580504715442657 -0.087459608912467957   0.70321816205978394, 0.5545051097869873  0.7196277379989624 0.31787616014480591,  0.69947397708892822 -0.092580504715442657 -0.087459608912467957   0.70321816205978394
1715020897.016541,0.55481940507888794 0.71917551755905151 0.31815734505653381,  0.69936048984527588 -0.094422146677970886 -0.090043216943740845   0.70275998115539551,0.55481940507888794 0.71917551755905151 0.31815734505653381,  0.69936048984527588 -0.094422146677970886 -0.090043216943740845   0.70275998115539551
1715020897.0215423,0.55518102645874023 0.71877467632293701 0.31806844472885132,  0.69882482290267944 -0.097054906189441681 -0.092407949268817902   0.70262718200683594,0.55518102645874023 0.71877467632293701 0.31806844472885132,  0.69882482290267944 -0.097054906189441681 -0.092407949268817902   0.70262718200683594
1715020897.0265441,0.55537533760070801  0.7184755802154541 0.31808990240097046,  0.69865548610687256 -0.098503202199935913 -0.093876466155052185   0.70239937305450439,0.55537533760070801  0.7184755802154541 0.31808990240097046,  0.69865548610687256 -0.098503202199935913 -0.093876466155052185   0.70239937305450439
1715020897.0315418, 0.5557255744934082 0.71799904108047485 0.31792068481445312,0.69816482067108154 -0.1019023060798645 -0.0971970334649086  0.7019505500793457, 0.5557255744934082 0.71799904108047485 0.31792068481445312,0.69816482067108154 -0.1019023060798645 -0.0971970334649086  0.7019505500793457
1715020897.03654,0.55623173713684082 0.71732693910598755 0.31791588664054871, 0.69762289524078369 -0.10587883740663528 -0.10092973709106445  0.70137375593185425,0.55623173713684082 0.71732693910598755 0.31791588664054871, 0.69762289524078369 -0.10587883740663528 -0.10092973709106445  0.70137375593185425
1715020897.0415399,0.55681711435317993  0.7163844108581543 0.31810948252677917, 0.69719928503036499 -0.11011919379234314 -0.10517556220293045  0.70051771402359009,0.55681711435317993  0.7163844108581543 0.31810948252677917, 0.69719928503036499 -0.11011919379234314 -0.10517556220293045  0.70051771402359009
1715020897.04654,0.55738872289657593 0.71554189920425415 0.31809231638908386, 0.69642174243927002 -0.11513806879520416  -0.1098548024892807  0.69976562261581421,0.55738872289657593 0.71554189920425415 0.31809231638908386, 0.69642174243927002 -0.11513806879520416  -0.1098548024892807  0.69976562261581421
1715020897.0515401,0.55761098861694336 0.71512019634246826 0.31790503859519958, 0.69575202465057373 -0.11759321391582489 -0.11250761151313782  0.69960200786590576,0.55761098861694336 0.71512019634246826 0.31790503859519958, 0.69575202465057373 -0.11759321391582489 -0.11250761151313782  0.69960200786590576
1715020897.0565405,0.55835646390914917 0.71395504474639893 0.31816396117210388, 0.69512718915939331 -0.12303941696882248 -0.11827187985181808  0.69833463430404663,0.55835646390914917 0.71395504474639893 0.31816396117210388, 0.69512718915939331 -0.12303941696882248 -0.11827187985181808  0.69833463430404663
1715020897.0615404,0.55903494358062744 0.71283870935440063 0.31796661019325256, 0.69387149810791016 -0.12930396199226379 -0.12413819879293442  0.69743281602859497,0.55903494358062744 0.71283870935440063 0.31796661019325256, 0.69387149810791016 -0.12930396199226379 -0.12413819879293442  0.69743281602859497
1715020897.06654,0.55970937013626099 0.71153706312179565 0.31796777248382568,  0.6927027702331543 -0.13595639169216156 -0.13049182295799255  0.69616854190826416,0.55970937013626099 0.71153706312179565 0.31796777248382568,  0.6927027702331543 -0.13595639169216156 -0.13049182295799255  0.69616854190826416
1715020897.0715401,0.56043028831481934 0.71012610197067261 0.31797632575035095, 0.69119274616241455 -0.14285674691200256 -0.13750515878200531  0.69493657350540161,0.56043028831481934 0.71012610197067261 0.31797632575035095, 0.69119274616241455 -0.14285674691200256 -0.13750515878200531  0.69493657350540161
1715020897.0765421,0.56087231636047363 0.70936274528503418 0.31797242164611816, 0.69069826602935791 -0.14649499952793121 -0.14154021441936493  0.69385987520217896,0.56087231636047363 0.70936274528503418 0.31797242164611816, 0.69069826602935791 -0.14649499952793121 -0.14154021441936493  0.69385987520217896
1715020897.0815413,0.56170558929443359  0.7076757550239563 0.31818023324012756, 0.68920415639877319 -0.15430043637752533 -0.14885696768760681  0.69212037324905396,0.56170558929443359  0.7076757550239563 0.31818023324012756, 0.68920415639877319 -0.15430043637752533 -0.14885696768760681  0.69212037324905396
1715020897.0865409,0.56247949600219727 0.70607638359069824 0.31798264384269714, 0.68722498416900635 -0.16230282187461853 -0.15718577802181244  0.69041454792022705,0.56247949600219727 0.70607638359069824 0.31798264384269714, 0.68722498416900635 -0.16230282187461853 -0.15718577802181244  0.69041454792022705
1715020897.0915415,0.56340169906616211 0.70426476001739502 0.31805533170700073,  0.6852182149887085  -0.1706099808216095 -0.16540731489658356  0.68848282098770142,0.56340169906616211 0.70426476001739502 0.31805533170700073,  0.6852182149887085  -0.1706099808216095 -0.16540731489658356  0.68848282098770142
1715020897.0965436, 0.5642964243888855 0.70243102312088013 0.31803667545318604, 0.68284684419631958 -0.17943732440471649 -0.17391084134578705  0.68649649620056152, 0.5642964243888855 0.70243102312088013 0.31803667545318604, 0.68284684419631958 -0.17943732440471649 -0.17391084134578705  0.68649649620056152
1715020897.1015422,0.56524556875228882 0.70048642158508301 0.31809741258621216,0.68058019876480103 -0.1884450763463974 -0.1830952912569046 0.68394088745117188,0.56524556875228882 0.70048642158508301 0.31809741258621216,0.68058019876480103 -0.1884450763463974 -0.1830952912569046 0.68394088745117188
1715020897.1065402,0.56574034690856934 0.69949907064437866  0.3180992603302002, 0.67930322885513306 -0.19317011535167694 -0.18760904669761658  0.68266773223876953,0.56574034690856934 0.69949907064437866  0.3180992603302002, 0.67930322885513306 -0.19317011535167694 -0.18760904669761658  0.68266773223876953
1715020897.1115208,0.56676506996154785 0.69755268096923828 0.31809347867965698, 0.67668181657791138 -0.20231319963932037 -0.19689993560314178  0.68000113964080811,0.56676506996154785 0.69755268096923828 0.31809347867965698, 0.67668181657791138 -0.20231319963932037 -0.19689993560314178  0.68000113964080811
1715020897.116544,0.56769102811813354 0.69555395841598511 0.31810733675956726, 0.67392271757125854 -0.21143239736557007 -0.20613864064216614   0.6772233247756958,0.56769102811813354 0.69555395841598511 0.31810733675956726, 0.67392271757125854 -0.21143239736557007 -0.20613864064216614   0.6772233247756958
1715020897.1215005,0.56873613595962524 0.69346630573272705 0.31832122802734375, 0.67100155353546143 -0.22037020325660706  -0.2156316339969635  0.67431217432022095,0.56873613595962524 0.69346630573272705 0.31832122802734375, 0.67100155353546143 -0.22037020325660706  -0.2156316339969635  0.67431217432022095
1715020897.1265454,0.56925463676452637 0.69247877597808838 0.31828504800796509, 0.66945886611938477  -0.2248881459236145 -0.22033505141735077  0.67283183336257935,0.56925463676452637 0.69247877597808838 0.31828504800796509, 0.66945886611938477  -0.2248881459236145 -0.22033505141735077  0.67283183336257935
1715020897.1315422, 0.5702519416809082 0.69064158201217651 0.31810656189918518, 0.66639584302902222 -0.23392726480960846 -0.22913363575935364  0.66984504461288452, 0.5702519416809082 0.69064158201217651 0.31810656189918518, 0.66639584302902222 -0.23392726480960846 -0.22913363575935364  0.66984504461288452
1715020897.1365418,0.57120406627655029 0.68870508670806885 0.31812810897827148, 0.66316497325897217  -0.2425803542137146 -0.23809827864170074  0.66684049367904663,0.57120406627655029 0.68870508670806885 0.31812810897827148, 0.66316497325897217  -0.2425803542137146 -0.23809827864170074  0.66684049367904663
1715020897.1415412,0.57223272323608398 0.68669253587722778 0.31835219264030457, 0.66013610363006592 -0.25134065747261047 -0.24716925621032715  0.66329145431518555,0.57223272323608398 0.68669253587722778 0.31835219264030457, 0.66013610363006592 -0.25134065747261047 -0.24716925621032715  0.66329145431518555
1715020897.1465409,0.57313907146453857 0.68485015630722046  0.3183552622795105, 0.65676665306091309 -0.25997135043144226 -0.25542730093002319  0.66017371416091919,0.57313907146453857 0.68485015630722046  0.3183552622795105, 0.65676665306091309 -0.25997135043144226 -0.25542730093002319  0.66017371416091919
1715020897.1515436,0.57354474067687988 0.68405640125274658 0.31815269589424133, 0.65486931800842285 -0.26435717940330505  -0.2595982551574707   0.6586882472038269,0.57354474067687988 0.68405640125274658 0.31815269589424133, 0.65486931800842285 -0.26435717940330505  -0.2595982551574707   0.6586882472038269
1715020897.1565425,0.57456725835800171 0.68215429782867432 0.31834205985069275, 0.65185379981994629 -0.27255842089653015 -0.26827827095985413  0.65484756231307983,0.57456725835800171 0.68215429782867432 0.31834205985069275, 0.65185379981994629 -0.27255842089653015 -0.26827827095985413  0.65484756231307983
1715020897.1615417,0.57551795244216919 0.68043249845504761 0.31830185651779175, 0.64806646108627319 -0.28103074431419373 -0.27637341618537903  0.65165126323699951,0.57551795244216919 0.68043249845504761 0.31830185651779175, 0.64806646108627319 -0.28103074431419373 -0.27637341618537903  0.65165126323699951
1715020897.1665406,0.57651364803314209 0.67864382266998291 0.31833717226982117, 0.64461398124694824 -0.28911319375038147 -0.28474637866020203  0.64792430400848389,0.57651364803314209 0.67864382266998291 0.31833717226982117, 0.64461398124694824 -0.28911319375038147 -0.28474637866020203  0.64792430400848389
