RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021062.8404195,0.47709771990776062 0.74079793691635132 0.31776225566864014, 0.55241775512695312 -0.44234108924865723  -0.4372209906578064  0.55498361587524414,0.47709771990776062 0.74079793691635132 0.31776225566864014, 0.55241775512695312 -0.44234108924865723  -0.4372209906578064  0.55498361587524414
1715021062.8454556,0.47688782215118408 0.73915475606918335 0.31783884763717651, 0.55298995971679688 -0.44208553433418274 -0.43657857179641724  0.55512303113937378,0.47688782215118408 0.73915475606918335 0.31783884763717651, 0.55298995971679688 -0.44208553433418274 -0.43657857179641724  0.55512303113937378
1715021062.850456,0.47678595781326294 0.73830491304397583  0.3178325891494751, 0.55314016342163086 -0.44159999489784241 -0.43675971031188965    0.555217444896698,0.47678595781326294 0.73830491304397583  0.3178325891494751, 0.55314016342163086 -0.44159999489784241 -0.43675971031188965    0.555217444896698
1715021062.8554544,0.47650393843650818  0.7367972731590271 0.31763488054275513, 0.55337756872177124 -0.44145101308822632 -0.43608689308166504  0.55562800168991089,0.47650393843650818  0.7367972731590271 0.31763488054275513, 0.55337756872177124 -0.44145101308822632 -0.43608689308166504  0.55562800168991089
1715021062.8604302,0.47635608911514282 0.73523730039596558 0.31762993335723877, 0.55351662635803223 -0.44086894392967224  -0.4358733594417572  0.55611896514892578,0.47635608911514282 0.73523730039596558 0.31762993335723877, 0.55351662635803223 -0.44086894392967224  -0.4358733594417572  0.55611896514892578
1715021062.8654299,0.47612178325653076 0.73374384641647339 0.31771737337112427, 0.55410784482955933 -0.44065696001052856 -0.43522286415100098  0.55620771646499634,0.47612178325653076 0.73374384641647339 0.31771737337112427, 0.55410784482955933 -0.44065696001052856 -0.43522286415100098  0.55620771646499634
1715021062.8705087,0.47594001889228821 0.73227888345718384 0.31766173243522644, 0.55423253774642944 -0.44011270999908447 -0.43494933843612671  0.55672812461853027,0.47594001889228821 0.73227888345718384 0.31766173243522644, 0.55423253774642944 -0.44011270999908447 -0.43494933843612671  0.55672812461853027
1715021062.8754306,0.47581741213798523 0.73159265518188477 0.31764090061187744, 0.55442696809768677 -0.43987998366355896 -0.43482670187950134  0.55681419372558594,0.47581741213798523 0.73159265518188477 0.31764090061187744, 0.55442696809768677 -0.43987998366355896 -0.43482670187950134  0.55681419372558594
1715021062.8804538,0.47566685080528259 0.73015284538269043 0.31768620014190674, 0.55467945337295532 -0.43971291184425354 -0.43442636728286743  0.55700719356536865,0.47566685080528259 0.73015284538269043 0.31768620014190674, 0.55467945337295532 -0.43971291184425354 -0.43442636728286743  0.55700719356536865
1715021062.8854537,0.47540250420570374 0.72879260778427124  0.3177105188369751, 0.55483639240264893 -0.43912485241889954 -0.43409711122512817  0.55757123231887817,0.47540250420570374 0.72879260778427124  0.3177105188369751, 0.55483639240264893 -0.43912485241889954 -0.43409711122512817  0.55757123231887817
1715021062.8904297,0.47525355219841003 0.72743397951126099 0.31767374277114868, 0.55526179075241089 -0.43883636593818665 -0.43377140164375305    0.557628333568573,0.47525355219841003 0.72743397951126099 0.31767374277114868, 0.55526179075241089 -0.43883636593818665 -0.43377140164375305    0.557628333568573
1715021062.8954315,0.47509178519248962 0.72613149881362915 0.31770282983779907, 0.55538511276245117 -0.43835785984992981 -0.43341073393821716  0.55816209316253662,0.47509178519248962 0.72613149881362915 0.31770282983779907, 0.55538511276245117 -0.43835785984992981 -0.43341073393821716  0.55816209316253662
1715021062.9004304,0.47495615482330322 0.72551518678665161 0.31774714589118958, 0.5557289719581604 -0.4381718635559082 -0.4332292377948761 0.55810678005218506,0.47495615482330322 0.72551518678665161 0.31774714589118958, 0.5557289719581604 -0.4381718635559082 -0.4332292377948761 0.55810678005218506
1715021062.9054544,0.47480282187461853 0.72426211833953857 0.31772992014884949, 0.55614280700683594 -0.43778955936431885 -0.43283417820930481  0.55830103158950806,0.47480282187461853 0.72426211833953857 0.31772992014884949, 0.55614280700683594 -0.43778955936431885 -0.43283417820930481  0.55830103158950806
1715021062.910435,0.47467413544654846 0.72307461500167847 0.31770968437194824, 0.55637294054031372 -0.43765908479690552 -0.43234065175056458  0.55855631828308105,0.47467413544654846 0.72307461500167847 0.31770968437194824, 0.55637294054031372 -0.43765908479690552 -0.43234065175056458  0.55855631828308105
1715021062.9154317,0.47454699873924255  0.7218855619430542 0.31771984696388245, 0.55650502443313599 -0.43719401955604553 -0.43216654658317566  0.55892360210418701,0.47454699873924255  0.7218855619430542 0.31771984696388245, 0.55650502443313599 -0.43719401955604553 -0.43216654658317566  0.55892360210418701
1715021062.9204538,0.47438019514083862 0.72075623273849487 0.31779360771179199, 0.55668336153030396 -0.43699955940246582 -0.43152886629104614   0.5593906044960022,0.47438019514083862 0.72075623273849487 0.31779360771179199, 0.55668336153030396 -0.43699955940246582 -0.43152886629104614   0.5593906044960022
1715021062.9254646,0.47431296110153198 0.72022181749343872 0.31773409247398376, 0.55691027641296387 -0.43685007095336914 -0.43137335777282715  0.55940145254135132,0.47431296110153198 0.72022181749343872 0.31773409247398376, 0.55691027641296387 -0.43685007095336914 -0.43137335777282715  0.55940145254135132
1715021062.9304593,0.47418621182441711 0.71902847290039062 0.31795564293861389, 0.55723679065704346  -0.4362255334854126 -0.43136131763458252  0.55957293510437012,0.47418621182441711 0.71902847290039062 0.31795564293861389, 0.55723679065704346  -0.4362255334854126 -0.43136131763458252  0.55957293510437012
1715021062.9354322,0.47405415773391724 0.71803450584411621 0.31798213720321655, 0.55732077360153198 -0.43582043051719666 -0.43111142516136169  0.55999737977981567,0.47405415773391724 0.71803450584411621 0.31798213720321655, 0.55732077360153198 -0.43582043051719666 -0.43111142516136169  0.55999737977981567
1715021062.940455,0.47393029928207397 0.71704864501953125 0.31792479753494263, 0.55745190382003784 -0.43547767400741577 -0.43078926205635071  0.56038129329681396,0.47393029928207397 0.71704864501953125 0.31792479753494263, 0.55745190382003784 -0.43547767400741577 -0.43078926205635071  0.56038129329681396
1715021062.94543,0.47384026646614075 0.71659743785858154 0.31793451309204102, 0.55792301893234253 -0.43540024757385254 -0.43032518029212952   0.5603291392326355,0.47384026646614075 0.71659743785858154 0.31793451309204102, 0.55792301893234253 -0.43540024757385254 -0.43032518029212952   0.5603291392326355
1715021062.9504294,0.47370144724845886 0.71565037965774536 0.31799161434173584, 0.55784302949905396 -0.43499851226806641 -0.43036332726478577  0.56069141626358032,0.47370144724845886 0.71565037965774536 0.31799161434173584, 0.55784302949905396 -0.43499851226806641 -0.43036332726478577  0.56069141626358032
1715021062.9554622, 0.4736098051071167 0.71477037668228149 0.31798955798149109, 0.55808788537979126 -0.43476325273513794 -0.42996829748153687  0.56093323230743408, 0.4736098051071167 0.71477037668228149 0.31798955798149109, 0.55808788537979126 -0.43476325273513794 -0.42996829748153687  0.56093323230743408
1715021062.9604309, 0.4734484851360321 0.71393656730651855 0.31802016496658325,  0.5586627721786499  -0.4345473051071167 -0.42941629886627197   0.5609511137008667, 0.4734484851360321 0.71393656730651855 0.31802016496658325,  0.5586627721786499  -0.4345473051071167 -0.42941629886627197   0.5609511137008667
1715021062.9654307, 0.4733123779296875 0.71321195363998413 0.31798443198204041, 0.55869239568710327 -0.43417418003082275   -0.429057776927948  0.56148463487625122, 0.4733123779296875 0.71321195363998413 0.31798443198204041, 0.55869239568710327 -0.43417418003082275   -0.429057776927948  0.56148463487625122
1715021062.9704301,0.47322523593902588 0.71245497465133667  0.3179524838924408, 0.55902308225631714 -0.43377679586410522 -0.42888391017913818  0.56159543991088867,0.47322523593902588 0.71245497465133667  0.3179524838924408, 0.55902308225631714 -0.43377679586410522 -0.42888391017913818  0.56159543991088867
1715021062.9754388,0.47320747375488281 0.71208333969116211 0.31797626614570618, 0.55893814563751221 -0.43380388617515564 -0.42881163954734802  0.56171423196792603,0.47320747375488281 0.71208333969116211 0.31797626614570618, 0.55893814563751221 -0.43380388617515564 -0.42881163954734802  0.56171423196792603
1715021062.9804568,0.47310727834701538 0.71138602495193481 0.31800740957260132, 0.55951005220413208  -0.4333280622959137 -0.42843225598335266  0.56180167198181152,0.47310727834701538 0.71138602495193481 0.31800740957260132, 0.55951005220413208  -0.4333280622959137 -0.42843225598335266  0.56180167198181152
1715021062.9854302,0.47300043702125549 0.71080881357192993 0.31800726056098938, 0.55941629409790039 -0.43308112025260925 -0.42814752459526062  0.56230229139328003,0.47300043702125549 0.71080881357192993 0.31800726056098938, 0.55941629409790039 -0.43308112025260925 -0.42814752459526062  0.56230229139328003
1715021062.9904311,0.47289097309112549 0.71021765470504761 0.31800195574760437, 0.55987262725830078  -0.4327218234539032 -0.42781698703765869  0.56237626075744629,0.47289097309112549 0.71021765470504761 0.31800195574760437, 0.55987262725830078  -0.4327218234539032 -0.42781698703765869  0.56237626075744629
1715021062.995456,0.47269225120544434 0.70974993705749512 0.31787961721420288, 0.55991780757904053 -0.43268701434135437 -0.42734810709953308  0.56271451711654663,0.47269225120544434 0.70974993705749512 0.31787961721420288, 0.55991780757904053 -0.43268701434135437 -0.42734810709953308  0.56271451711654663
1715021063.0004318,0.47266647219657898 0.70945078134536743 0.31789293885231018, 0.55993521213531494 -0.43260890245437622  -0.4272398054599762  0.56283944845199585,0.47266647219657898 0.70945078134536743 0.31789293885231018, 0.55993521213531494 -0.43260890245437622  -0.4272398054599762  0.56283944845199585
1715021063.005456,0.47259965538978577 0.70890456438064575 0.31784647703170776, 0.56038850545883179 -0.43228897452354431 -0.42693164944648743  0.56286799907684326,0.47259965538978577 0.70890456438064575 0.31784647703170776, 0.56038850545883179 -0.43228897452354431 -0.42693164944648743  0.56286799907684326
1715021063.0104308,0.47253799438476562 0.70845717191696167 0.31780076026916504, 0.56055176258087158 -0.43192407488822937 -0.42680948972702026  0.56307816505432129,0.47253799438476562 0.70845717191696167 0.31780076026916504, 0.56055176258087158 -0.43192407488822937 -0.42680948972702026  0.56307816505432129
1715021063.0154305,0.47247183322906494 0.70803660154342651 0.31781852245330811,  0.5606880784034729 -0.43165355920791626 -0.42655786871910095  0.56334048509597778,0.47247183322906494 0.70803660154342651 0.31781852245330811,  0.5606880784034729 -0.43165355920791626 -0.42655786871910095  0.56334048509597778
1715021063.0204318,0.47238993644714355 0.70767664909362793 0.31781014800071716, 0.56099271774291992 -0.43142202496528625 -0.42627653479576111  0.56342744827270508,0.47238993644714355 0.70767664909362793 0.31781014800071716, 0.56099271774291992 -0.43142202496528625 -0.42627653479576111  0.56342744827270508
1715021063.0254545,0.47235432267189026  0.7074965238571167 0.31781667470932007, 0.56109410524368286  -0.4312782883644104 -0.42611736059188843    0.563556969165802,0.47235432267189026  0.7074965238571167 0.31781667470932007, 0.56109410524368286  -0.4312782883644104 -0.42611736059188843    0.563556969165802
1715021063.0304575,0.47226610779762268 0.70716488361358643 0.31782928109169006, 0.56134629249572754 -0.43100419640541077 -0.42581936717033386  0.56374073028564453,0.47226610779762268 0.70716488361358643 0.31782928109169006, 0.56134629249572754 -0.43100419640541077 -0.42581936717033386  0.56374073028564453
1715021063.0354314,0.47221541404724121 0.70682817697525024 0.31789898872375488, 0.56131339073181152  -0.4306928813457489 -0.42560791969299316  0.56417089700698853,0.47221541404724121 0.70682817697525024 0.31789898872375488, 0.56131339073181152  -0.4306928813457489 -0.42560791969299316  0.56417089700698853
1715021063.0404112,0.47218653559684753 0.70653259754180908 0.31787663698196411, 0.56159704923629761 -0.43069040775299072 -0.42513662576675415  0.56424582004547119,0.47218653559684753 0.70653259754180908 0.31787663698196411, 0.56159704923629761 -0.43069040775299072 -0.42513662576675415  0.56424582004547119
1715021063.0454311,0.47212424874305725 0.70627206563949585 0.31787833571434021,  0.5620083212852478 -0.43042460083961487 -0.42492589354515076  0.56419789791107178,0.47212424874305725 0.70627206563949585 0.31787833571434021,  0.5620083212852478 -0.43042460083961487 -0.42492589354515076  0.56419789791107178
1715021063.0504594,0.47206941246986389 0.70617610216140747 0.31788346171379089, 0.56209725141525269  -0.4303213357925415 -0.42481368780136108  0.56427258253097534,0.47206941246986389 0.70617610216140747 0.31788346171379089, 0.56209725141525269  -0.4303213357925415 -0.42481368780136108  0.56427258253097534
1715021063.0554574, 0.4720936119556427 0.70590823888778687 0.31806054711341858, 0.56223225593566895 -0.42998471856117249 -0.42479699850082397  0.56440722942352295, 0.4720936119556427 0.70590823888778687 0.31806054711341858, 0.56223225593566895 -0.42998471856117249 -0.42479699850082397  0.56440722942352295
1715021063.0604303,0.47205749154090881 0.70571815967559814 0.31799226999282837, 0.56234776973724365 -0.42965057492256165 -0.42475390434265137   0.5645790696144104,0.47205749154090881 0.70571815967559814 0.31799226999282837, 0.56234776973724365 -0.42965057492256165 -0.42475390434265137   0.5645790696144104
1715021063.0654309,0.47199133038520813 0.70563185214996338 0.31782931089401245, 0.56244426965713501 -0.42956936359405518 -0.42444029450416565  0.56478053331375122,0.47199133038520813 0.70563185214996338 0.31782931089401245, 0.56244426965713501 -0.42956936359405518 -0.42444029450416565  0.56478053331375122
1715021063.0704436,  0.472025066614151 0.70547270774841309 0.31801483035087585, 0.56255578994750977 -0.42927318811416626 -0.42438438534736633  0.56493663787841797,  0.472025066614151 0.70547270774841309 0.31801483035087585, 0.56255578994750977 -0.42927318811416626 -0.42438438534736633  0.56493663787841797
1715021063.0754313,0.47198253870010376 0.70543396472930908 0.31802824139595032, 0.56263071298599243  -0.4291837215423584 -0.42432674765586853  0.56497329473495483,0.47198253870010376 0.70543396472930908 0.31802824139595032, 0.56263071298599243  -0.4291837215423584 -0.42432674765586853  0.56497329473495483
1715021063.0804319,0.47200632095336914 0.70538914203643799 0.31802260875701904, 0.56277239322662354 -0.42927050590515137 -0.42399799823760986  0.56501311063766479,0.47200632095336914 0.70538914203643799 0.31802260875701904, 0.56277239322662354 -0.42927050590515137 -0.42399799823760986  0.56501311063766479
1715021063.0854375, 0.4719969630241394 0.70536708831787109 0.31803292036056519, 0.56281661987304688 -0.42920488119125366 -0.42388543486595154  0.56510329246520996, 0.4719969630241394 0.70536708831787109 0.31803292036056519, 0.56281661987304688 -0.42920488119125366 -0.42388543486595154  0.56510329246520996
1715021063.0904307,0.47197869420051575 0.70541411638259888 0.31805595755577087, 0.56280380487442017 -0.42917051911354065 -0.42380121350288391  0.56520533561706543,0.47197869420051575 0.70541411638259888 0.31805595755577087, 0.56280380487442017 -0.42917051911354065 -0.42380121350288391  0.56520533561706543
1715021063.0954609,0.47199666500091553 0.70545506477355957 0.31800422072410583, 0.56275093555450439 -0.42921224236488342 -0.42377987504005432  0.56524229049682617,0.47199666500091553 0.70545506477355957 0.31800422072410583, 0.56275093555450439 -0.42921224236488342 -0.42377987504005432  0.56524229049682617
1715021063.1004548,0.47192391753196716 0.70557057857513428 0.31784778833389282, 0.56266969442367554 -0.42937114834785461 -0.42361488938331604  0.56532615423202515,0.47192391753196716 0.70557057857513428 0.31784778833389282, 0.56266969442367554 -0.42937114834785461 -0.42361488938331604  0.56532615423202515
1715021063.1054304,0.47201254963874817 0.70555055141448975 0.31799718737602234, 0.56256622076034546 -0.42908221483230591 -0.42391535639762878  0.56542325019836426,0.47201254963874817 0.70555055141448975 0.31799718737602234, 0.56256622076034546 -0.42908221483230591 -0.42391535639762878  0.56542325019836426
1715021063.1104307,0.47202146053314209 0.70563006401062012 0.31800162792205811, 0.56246727705001831  -0.4291151762008667 -0.42386600375175476  0.56553363800048828,0.47202146053314209 0.70563006401062012 0.31800162792205811, 0.56246727705001831  -0.4291151762008667 -0.42386600375175476  0.56553363800048828
1715021063.1154292,0.47199660539627075 0.70570391416549683 0.31799429655075073, 0.56238919496536255 -0.42914202809333801 -0.42381340265274048  0.56563037633895874,0.47199660539627075 0.70570391416549683 0.31799429655075073, 0.56238919496536255 -0.42914202809333801 -0.42381340265274048  0.56563037633895874
1715021063.1204295,0.47196167707443237 0.70583444833755493  0.3178190290927887, 0.56233769655227661 -0.42951285839080811 -0.42345494031906128  0.56566852331161499,0.47196167707443237 0.70583444833755493  0.3178190290927887, 0.56233769655227661 -0.42951285839080811 -0.42345494031906128  0.56566852331161499
1715021063.1254435,0.47200077772140503 0.70576006174087524 0.31800380349159241, 0.56233572959899902 -0.42921388149261475 -0.42374256253242493  0.56568211317062378,0.47200077772140503 0.70576006174087524 0.31800380349159241, 0.56233572959899902 -0.42921388149261475 -0.42374256253242493  0.56568211317062378
1715021063.1304536,0.47199797630310059 0.70575410127639771 0.31800460815429688, 0.56233340501785278 -0.42919674515724182 -0.42375451326370239  0.56568843126296997,0.47199797630310059 0.70575410127639771 0.31800460815429688, 0.56233340501785278 -0.42919674515724182 -0.42375451326370239  0.56568843126296997
1715021063.1354308,0.47192177176475525 0.70580887794494629 0.31781584024429321, 0.56232482194900513 -0.42929863929748535 -0.42364421486854553  0.56570225954055786,0.47192177176475525 0.70580887794494629 0.31781584024429321, 0.56232482194900513 -0.42929863929748535 -0.42364421486854553  0.56570225954055786
1715021063.1404307,0.47190570831298828 0.70576447248458862 0.31783699989318848, 0.56242638826370239 -0.42928436398506165 -0.42365074157714844  0.56560724973678589,0.47190570831298828 0.70576447248458862 0.31783699989318848, 0.56242638826370239 -0.42928436398506165 -0.42365074157714844  0.56560724973678589
1715021063.1454306,0.47195553779602051 0.70568257570266724 0.31784865260124207, 0.56247121095657349 -0.42947527766227722 -0.42355713248252869  0.56548780202865601,0.47195553779602051 0.70568257570266724 0.31784865260124207, 0.56247121095657349 -0.42947527766227722 -0.42355713248252869  0.56548780202865601
1715021063.1504292,0.47195300459861755 0.70558667182922363 0.31810122728347778,  0.5626029372215271 -0.42929777503013611 -0.42368271946907043  0.56539750099182129,0.47195300459861755 0.70558667182922363 0.31810122728347778,  0.5626029372215271 -0.42929777503013611 -0.42368271946907043  0.56539750099182129
1715021063.1554594,0.47236114740371704 0.70526403188705444 0.31788140535354614, 0.56245326995849609 -0.42926901578903198  -0.4239966869354248  0.56533282995223999,0.47236114740371704 0.70526403188705444 0.31788140535354614, 0.56245326995849609 -0.42926901578903198  -0.4239966869354248  0.56533282995223999
1715021063.1604309,0.47196272015571594 0.70558595657348633 0.31781962513923645, 0.56256186962127686 -0.42937859892845154 -0.42363458871841431  0.56541299819946289,0.47196272015571594 0.70558595657348633 0.31781962513923645, 0.56256186962127686 -0.42937859892845154 -0.42363458871841431  0.56541299819946289
1715021063.1654539,0.47193622589111328 0.70557796955108643 0.31786847114562988, 0.56264501810073853 -0.42934983968734741 -0.42362892627716064  0.56535637378692627,0.47193622589111328 0.70557796955108643 0.31786847114562988, 0.56264501810073853 -0.42934983968734741 -0.42362892627716064  0.56535637378692627
1715021063.1704545,0.47194892168045044 0.70556813478469849 0.31784194707870483, 0.56259167194366455 -0.42932939529418945 -0.42364984750747681  0.56540936231613159,0.47194892168045044 0.70556813478469849 0.31784194707870483, 0.56259167194366455 -0.42932939529418945 -0.42364984750747681  0.56540936231613159
1715021063.1754298,0.47195589542388916 0.70557570457458496 0.31785339117050171,  0.5625728964805603 -0.42932280898094177  -0.4236660897731781  0.56542080640792847,0.47195589542388916 0.70557570457458496 0.31785339117050171,  0.5625728964805603 -0.42932280898094177  -0.4236660897731781  0.56542080640792847
1715021063.1804299, 0.4719516932964325  0.7056090235710144 0.31784239411354065, 0.56250542402267456 -0.42914572358131409 -0.42384830117225647  0.56548583507537842, 0.4719516932964325  0.7056090235710144 0.31784239411354065, 0.56250542402267456 -0.42914572358131409 -0.42384830117225647  0.56548583507537842
1715021063.1854541,0.47194889187812805  0.7056269645690918 0.31786131858825684, 0.56256210803985596 -0.42936158180236816 -0.42362722754478455  0.56543123722076416,0.47194889187812805  0.7056269645690918 0.31786131858825684, 0.56256210803985596 -0.42936158180236816 -0.42362722754478455  0.56543123722076416
1715021063.1904306,0.47201597690582275 0.70559513568878174 0.31799861788749695, 0.56251591444015503 -0.42906388640403748 -0.42390647530555725  0.56549394130706787,0.47201597690582275 0.70559513568878174 0.31799861788749695, 0.56251591444015503 -0.42906388640403748 -0.42390647530555725  0.56549394130706787
1715021063.19543,0.47198989987373352 0.70564401149749756  0.3180156946182251, 0.56249946355819702 -0.42909148335456848 -0.42387685179710388  0.56551152467727661,0.47198989987373352 0.70564401149749756  0.3180156946182251, 0.56249946355819702 -0.42909148335456848 -0.42387685179710388  0.56551152467727661
1715021063.2004592,0.47194421291351318 0.70573127269744873 0.31781482696533203, 0.56248116493225098 -0.42943087220191956 -0.42352059483528137  0.56553900241851807,0.47194421291351318 0.70573127269744873 0.31781482696533203, 0.56248116493225098 -0.42943087220191956 -0.42352059483528137  0.56553900241851807
1715021063.2054543,0.47200804948806763 0.70566064119338989  0.3180309534072876, 0.56251335144042969 -0.42932048439979553 -0.42365026473999023  0.56549370288848877,0.47200804948806763 0.70566064119338989  0.3180309534072876, 0.56251335144042969 -0.42932048439979553 -0.42365026473999023  0.56549370288848877
1715021063.2104306,0.47196462750434875 0.70568907260894775 0.31803557276725769, 0.56245386600494385 -0.42911848425865173 -0.42382606863975525  0.56557446718215942,0.47196462750434875 0.70568907260894775 0.31803557276725769, 0.56245386600494385 -0.42911848425865173 -0.42382606863975525  0.56557446718215942
1715021063.2154312, 0.4719969630241394 0.70566862821578979 0.31803974509239197, 0.56244421005249023 -0.42909863591194153 -0.42386195063591003  0.56557220220565796, 0.4719969630241394 0.70566862821578979 0.31803974509239197, 0.56244421005249023 -0.42909863591194153 -0.42386195063591003  0.56557220220565796
1715021063.2204552,0.47197803854942322 0.70567667484283447 0.31803244352340698,  0.5624624490737915 -0.42915999889373779 -0.42379394173622131  0.56555849313735962,0.47197803854942322 0.70567667484283447 0.31803244352340698,  0.5624624490737915 -0.42915999889373779 -0.42379394173622131  0.56555849313735962
1715021063.2254331,0.47200915217399597 0.70565634965896606 0.31799778342247009, 0.56246662139892578 -0.42914021015167236 -0.42384520173072815  0.56553089618682861,0.47200915217399597 0.70565634965896606 0.31799778342247009, 0.56246662139892578 -0.42914021015167236 -0.42384520173072815  0.56553089618682861
1715021063.230454,0.47198411822319031 0.70565307140350342 0.31801041960716248, 0.56247127056121826 -0.42910772562026978 -0.42386046051979065  0.56553953886032104,0.47198411822319031 0.70565307140350342 0.31801041960716248, 0.56247127056121826 -0.42910772562026978 -0.42386046051979065  0.56553953886032104
1715021063.2354317,0.47201645374298096 0.70562231540679932 0.31802541017532349, 0.56252676248550415 -0.42926886677742004 -0.42370164394378662  0.56548106670379639,0.47201645374298096 0.70562231540679932 0.31802541017532349, 0.56252676248550415 -0.42926886677742004 -0.42370164394378662  0.56548106670379639
1715021063.2404568,0.47199735045433044 0.70562285184860229 0.31801602244377136, 0.56251424551010132 -0.42909374833106995 -0.42388063669204712  0.56549227237701416,0.47199735045433044 0.70562285184860229 0.31801602244377136, 0.56251424551010132 -0.42909374833106995 -0.42388063669204712  0.56549227237701416
1715021063.2454326,0.47201472520828247  0.7055976390838623 0.31801238656044006, 0.56246519088745117 -0.42913371324539185  -0.4238816499710083  0.56550997495651245,0.47201472520828247  0.7055976390838623 0.31801238656044006, 0.56246519088745117 -0.42913371324539185  -0.4238816499710083  0.56550997495651245
1715021063.2503867,0.47201007604598999 0.70561200380325317 0.31802469491958618, 0.56253612041473389 -0.42928117513656616 -0.42370223999023438  0.56546193361282349,0.47201007604598999 0.70561200380325317 0.31802469491958618, 0.56253612041473389 -0.42928117513656616 -0.42370223999023438  0.56546193361282349
1715021063.2554307,0.47200936079025269 0.70562541484832764 0.31800872087478638, 0.56250506639480591 -0.42933270335197449  -0.4236525297164917  0.56549090147018433,0.47200936079025269 0.70562541484832764 0.31800872087478638, 0.56250506639480591 -0.42933270335197449  -0.4236525297164917  0.56549090147018433
1715021063.2604303, 0.4719448983669281 0.70571088790893555 0.31775331497192383, 0.56236851215362549 -0.42934086918830872 -0.42368695139884949  0.56559479236602783, 0.4719448983669281 0.70571088790893555 0.31775331497192383, 0.56236851215362549 -0.42934086918830872 -0.42368695139884949  0.56559479236602783
1715021063.2654302,0.47199520468711853 0.70562779903411865 0.31801986694335938, 0.56251025199890137 -0.42924588918685913 -0.42376673221588135  0.56546616554260254,0.47199520468711853 0.70562779903411865 0.31801986694335938, 0.56251025199890137 -0.42924588918685913 -0.42376673221588135  0.56546616554260254
1715021063.2704303,0.47203466296195984 0.70560109615325928 0.31802573800086975, 0.56248903274536133 -0.42957431077957153 -0.42354777455329895  0.56540185213088989,0.47203466296195984 0.70560109615325928 0.31802573800086975, 0.56248903274536133 -0.42957431077957153 -0.42354777455329895  0.56540185213088989
1715021063.2754307,0.47196224331855774 0.70568901300430298 0.31781932711601257, 0.56246042251586914 -0.42971482872962952 -0.42339366674423218  0.56543898582458496,0.47196224331855774 0.70568901300430298 0.31781932711601257, 0.56246042251586914 -0.42971482872962952 -0.42339366674423218  0.56543898582458496
1715021063.2804537,0.47193649411201477 0.70569717884063721 0.31781819462776184, 0.56243586540222168 -0.42976543307304382 -0.42340260744094849  0.56541824340820312,0.47193649411201477 0.70569717884063721 0.31781819462776184, 0.56243586540222168 -0.42976543307304382 -0.42340260744094849  0.56541824340820312
1715021063.2854304,0.47195962071418762  0.7056504487991333  0.3178706169128418,  0.5624692440032959 -0.42981141805648804 -0.42339801788330078  0.56535351276397705,0.47195962071418762  0.7056504487991333  0.3178706169128418,  0.5624692440032959 -0.42981141805648804 -0.42339801788330078  0.56535351276397705
1715021063.2904308,0.47202914953231812 0.70554709434509277 0.31807020306587219, 0.56249862909317017   -0.429644376039505 -0.42359310388565063  0.56530511379241943,0.47202914953231812 0.70554709434509277 0.31807020306587219, 0.56249862909317017   -0.429644376039505 -0.42359310388565063  0.56530511379241943
1715021063.2954292, 0.4719569981098175  0.7056194543838501 0.31783387064933777, 0.56238585710525513 -0.42988306283950806  -0.4234718382358551   0.5653267502784729, 0.4719569981098175  0.7056194543838501 0.31783387064933777, 0.56238585710525513 -0.42988306283950806  -0.4234718382358551   0.5653267502784729
1715021063.3004303,0.47193625569343567 0.70558816194534302 0.31791052222251892,  0.5624624490737915 -0.42996546626091003 -0.42341473698616028   0.5652306079864502,0.47193625569343567 0.70558816194534302 0.31791052222251892,  0.5624624490737915 -0.42996546626091003 -0.42341473698616028   0.5652306079864502
1715021063.3054261,0.47198453545570374 0.70561015605926514 0.31784671545028687, 0.56248104572296143 -0.42960536479949951 -0.42357107996940613  0.56536877155303955,0.47198453545570374 0.70561015605926514 0.31784671545028687, 0.56248104572296143 -0.42960536479949951 -0.42357107996940613  0.56536877155303955
1715021063.3104308,0.47195106744766235 0.70560306310653687 0.31789630651473999, 0.56249850988388062 -0.42959192395210266 -0.42356398701667786  0.56536692380905151,0.47195106744766235 0.70560306310653687 0.31789630651473999, 0.56249850988388062 -0.42959192395210266 -0.42356398701667786  0.56536692380905151
1715021063.3154311,0.47200396656990051 0.70552659034729004  0.3180694580078125, 0.56254220008850098 -0.42945593595504761 -0.42369833588600159  0.56532609462738037,0.47200396656990051 0.70552659034729004  0.3180694580078125, 0.56254220008850098 -0.42945593595504761 -0.42369833588600159  0.56532609462738037
1715021063.32043,0.47200846672058105 0.70551514625549316 0.31808668375015259, 0.56251275539398193 -0.42980208992958069 -0.42351338267326355  0.56523090600967407,0.47200846672058105 0.70551514625549316 0.31808668375015259, 0.56251275539398193 -0.42980208992958069 -0.42351338267326355  0.56523090600967407
1715021063.3254552,0.47204568982124329 0.70548421144485474 0.31808462738990784, 0.56255531311035156  -0.4299672544002533 -0.42345231771469116  0.56510865688323975,0.47204568982124329 0.70548421144485474 0.31808462738990784, 0.56255531311035156  -0.4299672544002533 -0.42345231771469116  0.56510865688323975
