RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020578.7577567,0.54208022356033325  0.7240675687789917 0.31721627712249756,-0.38393798470497131  0.59589517116546631  0.58958405256271362 -0.38715779781341553,0.54208022356033325  0.7240675687789917 0.31721627712249756,-0.38393798470497131  0.59589517116546631  0.58958405256271362 -0.38715779781341553
1715020578.7627597,0.54198789596557617 0.72535258531570435 0.31720969080924988,-0.38263812661170959  0.59662526845932007  0.59022563695907593 -0.38634192943572998,0.54198789596557617 0.72535258531570435 0.31720969080924988,-0.38263812661170959  0.59662526845932007  0.59022563695907593 -0.38634192943572998
1715020578.7677562,0.54193758964538574 0.72645914554595947 0.31740710139274597,-0.38190352916717529  0.59714066982269287  0.59093987941741943 -0.38517886400222778,0.54193758964538574 0.72645914554595947 0.31740710139274597,-0.38190352916717529  0.59714066982269287  0.59093987941741943 -0.38517886400222778
1715020578.7727554,0.54186379909515381 0.72765833139419556 0.31735056638717651, -0.3808494508266449   0.5975499153137207  0.59178739786148071 -0.38428568840026855,0.54186379909515381 0.72765833139419556 0.31735056638717651, -0.3808494508266449   0.5975499153137207  0.59178739786148071 -0.38428568840026855
1715020578.7777545,0.54182189702987671  0.7282523512840271 0.31733688712120056,-0.38050773739814758  0.59789162874221802   0.5920148491859436 -0.38374191522598267,0.54182189702987671  0.7282523512840271 0.31733688712120056,-0.38050773739814758  0.59789162874221802   0.5920148491859436 -0.38374191522598267
1715020578.7827554, 0.5417022705078125 0.72935950756072998 0.31737196445465088,-0.37951433658599854  0.59856230020523071  0.59251731634140015 -0.38290369510650635, 0.5417022705078125 0.72935950756072998 0.31737196445465088,-0.37951433658599854  0.59856230020523071  0.59251731634140015 -0.38290369510650635
1715020578.7877548, 0.5416068434715271 0.73039752244949341 0.31734338402748108,-0.37861195206642151  0.59922164678573608  0.59306377172470093 -0.38191854953765869, 0.5416068434715271 0.73039752244949341 0.31734338402748108,-0.37861195206642151  0.59922164678573608  0.59306377172470093 -0.38191854953765869
1715020578.7927542,0.54153871536254883 0.73143702745437622 0.31732892990112305,-0.37772518396377563  0.59968072175979614  0.59376883506774902 -0.38097938895225525,0.54153871536254883 0.73143702745437622 0.31732892990112305,-0.37772518396377563  0.59968072175979614  0.59376883506774902 -0.38097938895225525
1715020578.797755,0.54135674238204956 0.73246771097183228 0.31746819615364075,-0.37679624557495117  0.60023236274719238  0.59431225061416626 -0.38018244504928589,0.54135674238204956 0.73246771097183228 0.31746819615364075,-0.37679624557495117  0.60023236274719238  0.59431225061416626 -0.38018244504928589
1715020578.8027606, 0.5412868857383728 0.73297584056854248  0.3175254762172699,-0.37647965550422668  0.60070645809173584  0.59437060356140137  -0.3796556293964386, 0.5412868857383728 0.73297584056854248  0.3175254762172699,-0.37647965550422668  0.60070645809173584  0.59437060356140137  -0.3796556293964386
1715020578.8077602, 0.5411878228187561 0.73391491174697876 0.31749168038368225,-0.37566033005714417  0.60122567415237427  0.59493160247802734 -0.37876564264297485, 0.5411878228187561 0.73391491174697876 0.31749168038368225,-0.37566033005714417  0.60122567415237427  0.59493160247802734 -0.37876564264297485
1715020578.812757,0.54109710454940796 0.73485231399536133 0.31747576594352722,-0.37484356760978699  0.60161489248275757  0.59560537338256836 -0.37789687514305115,0.54109710454940796 0.73485231399536133 0.31747576594352722,-0.37484356760978699  0.60161489248275757  0.59560537338256836 -0.37789687514305115
1715020578.8177559,0.54104822874069214 0.73569434881210327 0.31745028495788574,-0.37389066815376282   0.6021391749382019   0.5962110161781311 -0.37704989314079285,0.54104822874069214 0.73569434881210327 0.31745028495788574,-0.37389066815376282   0.6021391749382019   0.5962110161781311 -0.37704989314079285
1715020578.8227563,0.54094606637954712 0.73618841171264648 0.31724542379379272,-0.37350177764892578  0.60249727964401245  0.59638166427612305 -0.37659311294555664,0.54094606637954712 0.73618841171264648 0.31724542379379272,-0.37350177764892578  0.60249727964401245  0.59638166427612305 -0.37659311294555664
1715020578.827764,0.54093992710113525 0.73688876628875732 0.31749618053436279,-0.37246319651603699  0.60282117128372192  0.59710109233856201 -0.37596288323402405,0.54093992710113525 0.73688876628875732 0.31749618053436279,-0.37246319651603699  0.60282117128372192  0.59710109233856201 -0.37596288323402405
1715020578.832757,0.54088979959487915 0.73766463994979858 0.31749674677848816,-0.37178507447242737  0.60359203815460205  0.59735643863677979 -0.37499043345451355,0.54088979959487915 0.73766463994979858 0.31749674677848816,-0.37178507447242737  0.60359203815460205  0.59735643863677979 -0.37499043345451355
1715020578.8377559,0.54081344604492188 0.73838573694229126 0.31746554374694824, -0.3709920346736908   0.6041833758354187    0.597789466381073 -0.37413254380226135,0.54081344604492188 0.73838573694229126 0.31746554374694824, -0.3709920346736908   0.6041833758354187    0.597789466381073 -0.37413254380226135
1715020578.8427567,0.54064476490020752 0.73914891481399536  0.3172881007194519,-0.37026551365852356  0.60477221012115479  0.59816926717758179 -0.37329289317131042,0.54064476490020752 0.73914891481399536  0.3172881007194519,-0.37026551365852356  0.60477221012115479  0.59816926717758179 -0.37329289317131042
1715020578.8477564,0.54095667600631714 0.73942017555236816 0.31720200181007385,-0.36942973732948303  0.60507524013519287   0.5989881157875061 -0.37231552600860596,0.54095667600631714 0.73942017555236816 0.31720200181007385,-0.36942973732948303  0.60507524013519287   0.5989881157875061 -0.37231552600860596
1715020578.8527567,0.54051411151885986 0.74004393815994263 0.31730139255523682,-0.36935698986053467  0.60534042119979858  0.59897255897521973 -0.37198153138160706,0.54051411151885986 0.74004393815994263 0.31730139255523682,-0.36935698986053467  0.60534042119979858  0.59897255897521973 -0.37198153138160706
1715020578.8577578,0.54044389724731445 0.74061614274978638 0.31726321578025818,-0.36859238147735596  0.60580545663833618  0.59948086738586426 -0.37116324901580811,0.54044389724731445 0.74061614274978638 0.31726321578025818,-0.36859238147735596  0.60580545663833618  0.59948086738586426 -0.37116324901580811
1715020578.8627589,0.54073852300643921 0.74081528186798096 0.31725797057151794,-0.36729523539543152   0.6060519814491272  0.60027039051055908 -0.37077033519744873,0.54073852300643921 0.74081528186798096 0.31725797057151794,-0.36729523539543152   0.6060519814491272  0.60027039051055908 -0.37077033519744873
1715020578.8677559,0.54030686616897583 0.74162346124649048 0.31729385256767273,-0.36696034669876099  0.60667312145233154    0.600361168384552 -0.36993825435638428,0.54030686616897583 0.74162346124649048 0.31729385256767273,-0.36696034669876099  0.60667312145233154    0.600361168384552 -0.36993825435638428
1715020578.8727548,0.54025077819824219 0.74204766750335693 0.31729122996330261,-0.36629027128219604  0.60717999935150146  0.60061007738113403 -0.36936628818511963,0.54025077819824219 0.74204766750335693 0.31729122996330261,-0.36629027128219604  0.60717999935150146  0.60061007738113403 -0.36936628818511963
1715020578.8777549,0.54020673036575317 0.74225616455078125 0.31734219193458557,-0.36596047878265381  0.60758960247039795   0.6006132960319519 -0.36901414394378662,0.54020673036575317 0.74225616455078125 0.31734219193458557,-0.36596047878265381  0.60758960247039795   0.6006132960319519 -0.36901414394378662
1715020578.8827562,0.54016602039337158 0.74263638257980347 0.31730332970619202,-0.36530196666717529  0.60799258947372437  0.60101675987243652 -0.36834535002708435,0.54016602039337158 0.74263638257980347 0.31730332970619202,-0.36530196666717529  0.60799258947372437  0.60101675987243652 -0.36834535002708435
1715020578.8877685,0.54008388519287109 0.74298781156539917 0.31732481718063354,-0.36448672413825989  0.60829979181289673    0.601490318775177 -0.36787250638008118,0.54008388519287109 0.74298781156539917 0.31732481718063354,-0.36448672413825989  0.60829979181289673    0.601490318775177 -0.36787250638008118
1715020578.892755,0.54013580083847046 0.74319183826446533 0.31742566823959351,-0.36410865187644958  0.60858160257339478  0.60190027952194214 -0.36710938811302185,0.54013580083847046 0.74319183826446533 0.31742566823959351,-0.36410865187644958  0.60858160257339478  0.60190027952194214 -0.36710938811302185
1715020578.8977556,0.54007464647293091 0.74345225095748901  0.3174721896648407,-0.36356917023658752  0.60889387130737305  0.60226529836654663 -0.36652728915214539,0.54007464647293091 0.74345225095748901  0.3174721896648407,-0.36356917023658752  0.60889387130737305  0.60226529836654663 -0.36652728915214539
1715020578.9027328,0.53996545076370239 0.74375838041305542 0.31726592779159546,-0.36307376623153687  0.60934847593307495  0.60243535041809082 -0.36598291993141174,0.53996545076370239 0.74375838041305542 0.31726592779159546,-0.36307376623153687  0.60934847593307495  0.60243535041809082 -0.36598291993141174
1715020578.9077539,0.53997653722763062 0.74386250972747803 0.31723439693450928,-0.36278074979782104  0.60950994491577148  0.60262453556060791 -0.36569309234619141,0.53997653722763062 0.74386250972747803 0.31723439693450928,-0.36278074979782104  0.60950994491577148  0.60262453556060791 -0.36569309234619141
1715020578.9127545,0.53992092609405518 0.74395108222961426 0.31753265857696533,-0.36224812269210815  0.60962772369384766  0.60310012102127075  -0.3652404248714447,0.53992092609405518 0.74395108222961426 0.31753265857696533,-0.36224812269210815  0.60962772369384766  0.60310012102127075  -0.3652404248714447
1715020578.917738,0.53991162776947021 0.74409514665603638 0.31747937202453613,-0.36178579926490784  0.60992449522018433  0.60335659980773926 -0.36477929353713989,0.53991162776947021 0.74409514665603638 0.31747937202453613,-0.36178579926490784  0.60992449522018433  0.60335659980773926 -0.36477929353713989
1715020578.9227839,0.53981566429138184 0.74430572986602783 0.31728604435920715,-0.36142036318778992  0.61028510332107544  0.60348033905029297 -0.36433354020118713,0.53981566429138184 0.74430572986602783 0.31728604435920715,-0.36142036318778992  0.61028510332107544  0.60348033905029297 -0.36433354020118713
1715020578.9277842,0.53986930847167969 0.74427640438079834 0.31745564937591553,-0.36122331023216248  0.61022680997848511  0.60375410318374634 -0.36417287588119507,0.53986930847167969 0.74427640438079834 0.31745564937591553,-0.36122331023216248  0.61022680997848511  0.60375410318374634 -0.36417287588119507
1715020578.9327548,0.53984940052032471 0.74434047937393188 0.31747066974639893,-0.36078104376792908  0.61035239696502686  0.60403114557266235   -0.363941490650177,0.53984940052032471 0.74434047937393188 0.31747066974639893,-0.36078104376792908  0.61035239696502686  0.60403114557266235   -0.363941490650177
1715020578.9377558,0.53981918096542358 0.74442070722579956 0.31750211119651794,-0.36052590608596802  0.61050724983215332   0.6042029857635498 -0.36364912986755371,0.53981918096542358 0.74442070722579956 0.31750211119651794,-0.36052590608596802  0.61050724983215332   0.6042029857635498 -0.36364912986755371
1715020578.9427543,0.53981369733810425 0.74446189403533936 0.31750985980033875,-0.36032122373580933  0.61062502861022949  0.60436332225799561 -0.36338779330253601,0.53981369733810425 0.74446189403533936 0.31750985980033875,-0.36032122373580933  0.61062502861022949  0.60436332225799561 -0.36338779330253601
1715020578.9477847,0.53974628448486328 0.74458670616149902 0.31729629635810852,-0.36016193032264709  0.61086851358413696  0.60428339242935181 -0.36326941847801208,0.53974628448486328 0.74458670616149902 0.31729629635810852,-0.36016193032264709  0.61086851358413696  0.60428339242935181 -0.36326941847801208
1715020578.952754,0.53978347778320312 0.74455428123474121 0.31745636463165283,-0.36007985472679138  0.61072105169296265  0.60450577735900879 -0.36322867870330811,0.53978347778320312 0.74455428123474121 0.31745636463165283,-0.36007985472679138  0.61072105169296265  0.60450577735900879 -0.36322867870330811
1715020578.9577889,0.53977310657501221  0.7445598840713501 0.31748670339584351,-0.36003071069717407  0.61077022552490234   0.6045258641242981 -0.36316120624542236,0.53977310657501221  0.7445598840713501 0.31748670339584351,-0.36003071069717407  0.61077022552490234   0.6045258641242981 -0.36316120624542236
1715020578.9627943,0.53972488641738892 0.74463880062103271 0.31723609566688538,-0.35999777913093567  0.61083847284317017  0.60446923971176147 -0.36317342519760132,0.53972488641738892 0.74463880062103271 0.31723609566688538,-0.35999777913093567  0.61083847284317017  0.60446923971176147 -0.36317342519760132
1715020578.9677548,0.53974246978759766 0.74457132816314697 0.31731665134429932,-0.36004647612571716  0.61078929901123047  0.60451346635818481 -0.36313426494598389,0.53974246978759766 0.74457132816314697 0.31731665134429932,-0.36004647612571716  0.61078929901123047  0.60451346635818481 -0.36313426494598389
1715020578.9727547,0.53972095251083374  0.7445409893989563 0.31730717420578003,-0.36008173227310181  0.61073762178421021  0.60455805063247681  -0.3631119430065155,0.53972095251083374  0.7445409893989563 0.31730717420578003,-0.36008173227310181  0.61073762178421021  0.60455805063247681  -0.3631119430065155
1715020578.9777582,0.53973311185836792  0.7445380687713623  0.3172663152217865,-0.36004909873008728  0.61070972681045532  0.60459047555923462 -0.36313724517822266,0.53973311185836792  0.7445380687713623  0.3172663152217865,-0.36004909873008728  0.61070972681045532  0.60459047555923462 -0.36313724517822266
1715020578.9827862,0.54014480113983154  0.7441401481628418 0.31723302602767944,-0.35986718535423279  0.61066257953643799  0.60482943058013916 -0.36299890279769897,0.54014480113983154  0.7441401481628418 0.31723302602767944,-0.35986718535423279  0.61066257953643799  0.60482943058013916 -0.36299890279769897
1715020578.9877396,0.53971368074417114 0.74445152282714844  0.3173166811466217,-0.36011984944343567   0.6106647253036499  0.60465359687805176 -0.36303755640983582,0.53971368074417114 0.74445152282714844  0.3173166811466217,-0.36011984944343567   0.6106647253036499  0.60465359687805176 -0.36303755640983582
1715020578.9927552,0.53971606492996216 0.74441862106323242 0.31732434034347534,-0.36013588309288025  0.61065775156021118  0.60466599464416504 -0.36301285028457642,0.53971606492996216 0.74441862106323242 0.31732434034347534,-0.36013588309288025  0.61065775156021118  0.60466599464416504 -0.36301285028457642
1715020578.9977546,0.53972053527832031 0.74440062046051025 0.31728276610374451,-0.36014452576637268  0.61065798997879028  0.60465770959854126 -0.36301758885383606,0.53972053527832031 0.74440062046051025 0.31728276610374451,-0.36014452576637268  0.61065798997879028  0.60465770959854126 -0.36301758885383606
1715020579.0027542,0.53970509767532349 0.74440884590148926 0.31728082895278931,-0.36014494299888611  0.61068224906921387  0.60464417934417725 -0.36299896240234375,0.53970509767532349 0.74440884590148926 0.31728082895278931,-0.36014494299888611  0.61068224906921387  0.60464417934417725 -0.36299896240234375
1715020579.0077589,0.53967875242233276  0.7444230318069458  0.3173077404499054,   -0.36016845703125  0.61068630218505859  0.60463029146194458 -0.36299189925193787,0.53967875242233276  0.7444230318069458  0.3173077404499054,   -0.36016845703125  0.61068630218505859  0.60463029146194458 -0.36299189925193787
1715020579.0127594,0.53968477249145508 0.74444687366485596 0.31727826595306396, -0.3601469099521637  0.61071586608886719  0.60460728406906128 -0.36300191283226013,0.53968477249145508 0.74444687366485596 0.31727826595306396, -0.3601469099521637  0.61071586608886719  0.60460728406906128 -0.36300191283226013
1715020579.0177548,0.53970068693161011 0.74444609880447388 0.31728026270866394,-0.36010715365409851  0.61074864864349365  0.60458582639694214 -0.36302193999290466,0.53970068693161011 0.74444609880447388 0.31728026270866394,-0.36010715365409851  0.61074864864349365  0.60458582639694214 -0.36302193999290466
1715020579.0227549, 0.5397106409072876 0.74447041749954224 0.31724527478218079,-0.36008056998252869  0.61076653003692627  0.60456627607345581 -0.36305072903633118, 0.5397106409072876 0.74447041749954224 0.31724527478218079,-0.36008056998252869  0.61076653003692627  0.60456627607345581 -0.36305072903633118
1715020579.0278077,0.53968840837478638  0.7444767951965332 0.31725931167602539,-0.36011481285095215  0.61076569557189941  0.60455226898193359  -0.3630414605140686,0.53968840837478638  0.7444767951965332 0.31725931167602539,-0.36011481285095215  0.61076569557189941  0.60455226898193359  -0.3630414605140686
1715020579.0327842,0.53969395160675049 0.74450224637985229 0.31725013256072998,-0.36010304093360901  0.61076098680496216  0.60455030202865601  -0.3630644679069519,0.53969395160675049 0.74450224637985229 0.31725013256072998,-0.36010304093360901  0.61076098680496216  0.60455030202865601  -0.3630644679069519
1715020579.0377553,0.53970217704772949 0.74453049898147583 0.31719619035720825,-0.36005967855453491  0.61070787906646729  0.60462892055511475 -0.36306583881378174,0.53970217704772949 0.74453049898147583 0.31719619035720825,-0.36005967855453491  0.61070787906646729  0.60462892055511475 -0.36306583881378174
1715020579.0427549,0.53971779346466064 0.74447149038314819 0.31728732585906982,-0.36006802320480347  0.61080348491668701  0.60453486442565918 -0.36305335164070129,0.53971779346466064 0.74447149038314819 0.31728732585906982,-0.36006802320480347  0.61080348491668701  0.60453486442565918 -0.36305335164070129
1715020579.0477791,0.53970003128051758 0.74448001384735107 0.31727635860443115, -0.3600904643535614  0.61077672243118286  0.60454434156417847 -0.36306026577949524,0.53970003128051758 0.74448001384735107 0.31727635860443115, -0.3600904643535614  0.61077672243118286  0.60454434156417847 -0.36306026577949524
1715020579.0527549,0.53970164060592651 0.74448347091674805 0.31730318069458008,-0.36007145047187805  0.61080253124237061  0.60453909635543823 -0.36304447054862976,0.53970164060592651 0.74448347091674805 0.31730318069458008,-0.36007145047187805  0.61080253124237061  0.60453909635543823 -0.36304447054862976
1715020579.057754,0.53972518444061279 0.74445939064025879  0.3172755241394043,-0.36005064845085144  0.61081671714782715  0.60452395677566528 -0.36306649446487427,0.53972518444061279 0.74445939064025879  0.3172755241394043,-0.36005064845085144  0.61081671714782715  0.60452395677566528 -0.36306649446487427
1715020579.0627813,0.53967517614364624 0.74450278282165527 0.31728619337081909,-0.36013457179069519  0.61069810390472412   0.6046183705329895  -0.3630254864692688,0.53967517614364624 0.74450278282165527 0.31728619337081909,-0.36013457179069519  0.61069810390472412   0.6046183705329895  -0.3630254864692688
1715020579.0677555,0.53965508937835693 0.74446767568588257 0.31721094250679016,-0.36010104417800903  0.61098253726959229  0.60425758361816406 -0.36318084597587585,0.53965508937835693 0.74446767568588257 0.31721094250679016,-0.36010104417800903  0.61098253726959229  0.60425758361816406 -0.36318084597587585
1715020579.0727544,0.53970587253570557 0.74448090791702271 0.31724974513053894,-0.36006417870521545  0.61081600189208984  0.60450154542922974 -0.36309155821800232,0.53970587253570557 0.74448090791702271 0.31724974513053894,-0.36006417870521545  0.61081600189208984  0.60450154542922974 -0.36309155821800232
1715020579.0777538,0.53969424962997437 0.74449437856674194 0.31726202368736267,-0.36004990339279175  0.61084049940109253  0.60451191663742065 -0.36304730176925659,0.53969424962997437 0.74449437856674194 0.31726202368736267,-0.36004990339279175  0.61084049940109253  0.60451191663742065 -0.36304730176925659
1715020579.0827539,0.53968781232833862  0.7444840669631958   0.317259281873703,-0.36004266142845154  0.61083018779754639  0.60450530052185059 -0.36308276653289795,0.53968781232833862  0.7444840669631958   0.317259281873703,-0.36004266142845154  0.61083018779754639  0.60450530052185059 -0.36308276653289795
1715020579.0877557,0.53967756032943726 0.74449682235717773 0.31731057167053223,-0.35995405912399292  0.61083227396011353  0.60455071926116943 -0.36309155821800232,0.53967756032943726 0.74449682235717773 0.31731057167053223,-0.35995405912399292  0.61083227396011353  0.60455071926116943 -0.36309155821800232
1715020579.0927315,0.53965985774993896 0.74450474977493286 0.31729277968406677,-0.35964027047157288  0.61087918281555176  0.60460042953491211  -0.3632408082485199,0.53965985774993896 0.74450474977493286 0.31729277968406677,-0.35964027047157288  0.61087918281555176  0.60460042953491211  -0.3632408082485199
1715020579.0977547,0.53968912363052368  0.7445216178894043 0.31730195879936218,-0.35999774932861328  0.61084020137786865  0.60452336072921753 -0.36308035254478455,0.53968912363052368  0.7445216178894043 0.31730195879936218,-0.35999774932861328  0.61084020137786865  0.60452336072921753 -0.36308035254478455
1715020579.1027727, 0.5396733283996582 0.74452906847000122 0.31730169057846069,-0.35999533534049988  0.61086034774780273  0.60451096296310425 -0.36306962370872498, 0.5396733283996582 0.74452906847000122 0.31730169057846069,-0.35999533534049988  0.61086034774780273  0.60451096296310425 -0.36306962370872498
1715020579.1077595,0.53971028327941895 0.74446159601211548 0.31732314825057983,-0.36004704236984253  0.61079847812652588  0.60452324151992798 -0.36310184001922607,0.53971028327941895 0.74446159601211548 0.31732314825057983,-0.36004704236984253  0.61079847812652588  0.60452324151992798 -0.36310184001922607
1715020579.1127572,0.53968441486358643 0.74448978900909424 0.31732085347175598,-0.35998404026031494  0.61083036661148071  0.60451257228851318 -0.36312851309776306,0.53968441486358643 0.74448978900909424 0.31732085347175598,-0.35998404026031494  0.61083036661148071  0.60451257228851318 -0.36312851309776306
1715020579.1177549,0.53966498374938965 0.74447804689407349 0.31733110547065735,-0.35993742942810059  0.61081498861312866  0.60451740026473999 -0.36319255828857422,0.53966498374938965 0.74447804689407349 0.31733110547065735,-0.35993742942810059  0.61081498861312866  0.60451740026473999 -0.36319255828857422
1715020579.1227553,0.53965389728546143 0.74446934461593628 0.31726297736167908,-0.35967358946800232  0.61057162284851074  0.60481458902359009 -0.36336836218833923,0.53965389728546143 0.74446934461593628 0.31726297736167908,-0.35967358946800232  0.61057162284851074  0.60481458902359009 -0.36336836218833923
1715020579.1277845,0.53965181112289429 0.74442040920257568 0.31716501712799072,-0.35909596085548401  0.61081176996231079  0.60480839014053345 -0.36354619264602661,0.53965181112289429 0.74442040920257568 0.31716501712799072,-0.35909596085548401  0.61081176996231079  0.60480839014053345 -0.36354619264602661
1715020579.1327579,0.53967267274856567 0.74443072080612183 0.31722986698150635,-0.35951516032218933  0.61086553335189819  0.60464692115783691  -0.3633100688457489,0.53967267274856567 0.74443072080612183 0.31722986698150635,-0.35951516032218933  0.61086553335189819  0.60464692115783691  -0.3633100688457489
1715020579.1377566,0.53966432809829712 0.74443274736404419 0.31715166568756104,-0.35929378867149353  0.61094123125076294  0.60464876890182495 -0.36339873075485229,0.53966432809829712 0.74443274736404419 0.31715166568756104,-0.35929378867149353  0.61094123125076294  0.60464876890182495 -0.36339873075485229
1715020579.1427543,0.53971695899963379 0.74438530206680298  0.3170800507068634,-0.35892185568809509  0.61095511913299561  0.60478442907333374 -0.36351725459098816,0.53971695899963379 0.74438530206680298  0.3170800507068634,-0.35892185568809509  0.61095511913299561  0.60478442907333374 -0.36351725459098816
1715020579.1477551,0.53976082801818848 0.74432617425918579 0.31701934337615967,-0.35858234763145447  0.61096870899200439  0.60488587617874146 -0.36366051435470581,0.53976082801818848 0.74432617425918579 0.31701934337615967,-0.35858234763145447  0.61096870899200439  0.60488587617874146 -0.36366051435470581
1715020579.1527545,0.53976315259933472 0.74429434537887573 0.31709456443786621,-0.35847717523574829  0.61095857620239258  0.60494410991668701 -0.36368444561958313,0.53976315259933472 0.74429434537887573 0.31709456443786621,-0.35847717523574829  0.61095857620239258  0.60494410991668701 -0.36368444561958313
1715020579.1577597,0.53969943523406982  0.7443699836730957 0.31719580292701721,-0.35915499925613403   0.6108887791633606  0.60474169254302979 -0.36346942186355591,0.53969943523406982  0.7443699836730957 0.31719580292701721,-0.35915499925613403   0.6108887791633606  0.60474169254302979 -0.36346942186355591
1715020579.1627574,0.53973239660263062 0.74437540769577026 0.31717768311500549,-0.35914358496665955  0.61086529493331909  0.60476976633071899 -0.36347347497940063,0.53973239660263062 0.74437540769577026 0.31717768311500549,-0.35914358496665955  0.61086529493331909  0.60476976633071899 -0.36347347497940063
1715020579.1677542,0.54012054204940796  0.7440304160118103 0.31716063618659973,-0.35894045233726501  0.61079621315002441  0.60500776767730713 -0.36339423060417175,0.54012054204940796  0.7440304160118103 0.31716063618659973,-0.35894045233726501  0.61079621315002441  0.60500776767730713 -0.36339423060417175
1715020579.1727858,0.53971183300018311 0.74438554048538208 0.31720638275146484,-0.35915654897689819  0.61085021495819092  0.60476928949356079  -0.3634868860244751,0.53971183300018311 0.74438554048538208 0.31720638275146484,-0.35915654897689819  0.61085021495819092  0.60476928949356079  -0.3634868860244751
1715020579.1777573,0.53971713781356812 0.74440765380859375 0.31716710329055786,-0.35915648937225342  0.61086916923522949  0.60473614931106567  -0.3635101318359375,0.53971713781356812 0.74440765380859375 0.31716710329055786,-0.35915648937225342  0.61086916923522949  0.60473614931106567  -0.3635101318359375
1715020579.1827593,0.53970485925674438 0.74440908432006836 0.31718707084655762,-0.35920813679695129  0.61085295677185059  0.60474920272827148 -0.36346468329429626,0.53970485925674438 0.74440908432006836 0.31718707084655762,-0.35920813679695129  0.61085295677185059  0.60474920272827148 -0.36346468329429626
1715020579.1877604,0.53969353437423706 0.74441176652908325  0.3172183632850647,-0.35919579863548279  0.61083990335464478  0.60474240779876709 -0.36351016163825989,0.53969353437423706 0.74441176652908325  0.3172183632850647,-0.35919579863548279  0.61083990335464478  0.60474240779876709 -0.36351016163825989
1715020579.192755,  0.539703369140625 0.74441099166870117   0.317198246717453,-0.35918134450912476  0.61083114147186279  0.60475128889083862 -0.36352431774139404,  0.539703369140625 0.74441099166870117   0.317198246717453,-0.35918134450912476  0.61083114147186279  0.60475128889083862 -0.36352431774139404
1715020579.1978059,0.53971678018569946 0.74441134929656982 0.31718531250953674,-0.35917335748672485  0.61083191633224487  0.60474306344985962 -0.36354467272758484,0.53971678018569946 0.74441134929656982 0.31718531250953674,-0.35917335748672485  0.61083191633224487  0.60474306344985962 -0.36354467272758484
1715020579.2027557,0.53969627618789673 0.74438601732254028 0.31723248958587646,-0.35911411046981812  0.61105334758758545  0.60457718372344971 -0.36350691318511963,0.53969627618789673 0.74438601732254028 0.31723248958587646,-0.35911411046981812  0.61105334758758545  0.60457718372344971 -0.36350691318511963
1715020579.2077904,0.53970271348953247 0.74438554048538208 0.31722363829612732,-0.35908475518226624   0.6110648512840271  0.60457265377044678 -0.36352410912513733,0.53970271348953247 0.74438554048538208 0.31722363829612732,-0.35908475518226624   0.6110648512840271  0.60457265377044678 -0.36352410912513733
1715020579.2127585,0.53971207141876221 0.74436861276626587 0.31720918416976929, -0.3591650128364563   0.6109279990196228  0.60465431213378906 -0.36353909969329834,0.53971207141876221 0.74436861276626587 0.31720918416976929, -0.3591650128364563   0.6109279990196228  0.60465431213378906 -0.36353909969329834
1715020579.217756,0.53973513841629028 0.74439394474029541  0.3171551525592804,-0.35912525653839111  0.61091738939285278  0.60468077659606934 -0.36355209350585938,0.53973513841629028 0.74439394474029541  0.3171551525592804,-0.35912525653839111  0.61091738939285278  0.60468077659606934 -0.36355209350585938
1715020579.2227557,0.53973555564880371 0.74441498517990112 0.31712475419044495,-0.35915228724479675  0.61080104112625122  0.60477185249328613 -0.36356943845748901,0.53973555564880371 0.74441498517990112 0.31712475419044495,-0.35915228724479675  0.61080104112625122  0.60477185249328613 -0.36356943845748901
1715020579.2277551,0.53973215818405151 0.74439746141433716 0.31714349985122681,-0.35916817188262939  0.61076635122299194  0.60479080677032471 -0.36358055472373962,0.53973215818405151 0.74439746141433716 0.31714349985122681,-0.35916817188262939  0.61076635122299194  0.60479080677032471 -0.36358055472373962
1715020579.2327783,0.53971344232559204 0.74440205097198486 0.31714069843292236,-0.35918018221855164  0.61068648099899292  0.60485798120498657 -0.36359098553657532,0.53971344232559204 0.74440205097198486 0.31714069843292236,-0.35918018221855164  0.61068648099899292  0.60485798120498657 -0.36359098553657532
1715020579.2377586, 0.5397258996963501 0.74441337585449219 0.31710603833198547,-0.35916578769683838  0.61064988374710083   0.6048969030380249 -0.36360204219818115, 0.5397258996963501 0.74441337585449219 0.31710603833198547,-0.35916578769683838  0.61064988374710083   0.6048969030380249 -0.36360204219818115
1715020579.2427564,0.53974747657775879 0.74439406394958496 0.31710809469223022,-0.35911351442337036  0.61065548658370972  0.60489928722381592 -0.36364021897315979,0.53974747657775879 0.74439406394958496 0.31710809469223022,-0.35911351442337036  0.61065548658370972  0.60489928722381592 -0.36364021897315979
1715020579.2477551,0.53971767425537109 0.74439305067062378 0.31710055470466614,-0.35913732647895813  0.61060416698455811  0.60492402315139771 -0.36366173624992371,0.53971767425537109 0.74439305067062378 0.31710055470466614,-0.35913732647895813  0.61060416698455811  0.60492402315139771 -0.36366173624992371
1715020579.2527556,0.53972363471984863 0.74438691139221191 0.31711846590042114,-0.35911750793457031  0.61061388254165649  0.60493451356887817 -0.36364749073982239,0.53972363471984863 0.74438691139221191 0.31711846590042114,-0.35911750793457031  0.61061388254165649  0.60493451356887817 -0.36364749073982239
