RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020179.0569649,0.49615275859832764 0.82146793603897095 0.31712248921394348,  0.5742647647857666 -0.41363835334777832 -0.40790170431137085  0.57683581113815308,0.49615275859832764 0.82146793603897095 0.31712248921394348,  0.5742647647857666 -0.41363835334777832 -0.40790170431137085  0.57683581113815308
1715020179.061965,0.49609968066215515 0.82039368152618408 0.31706750392913818, 0.57496696710586548 -0.41264468431472778 -0.40721902251243591  0.57733011245727539,0.49609968066215515 0.82039368152618408 0.31706750392913818, 0.57496696710586548 -0.41264468431472778 -0.40721902251243591  0.57733011245727539
1715020179.0669372,0.49605369567871094 0.81984329223632812 0.31706967949867249,  0.5752251148223877 -0.41225209832191467 -0.40691334009170532  0.57756888866424561,0.49605369567871094 0.81984329223632812 0.31706967949867249,  0.5752251148223877 -0.41225209832191467 -0.40691334009170532  0.57756888866424561
1715020179.0719652,0.49591168761253357 0.81888389587402344 0.31708845496177673, 0.57589638233184814 -0.41146495938301086 -0.40602344274520874  0.57808727025985718,0.49591168761253357 0.81888389587402344 0.31708845496177673, 0.57589638233184814 -0.41146495938301086 -0.40602344274520874  0.57808727025985718
1715020179.0769646,0.49584048986434937 0.81795603036880493 0.31707793474197388, 0.57627189159393311 -0.41062402725219727 -0.40523809194564819   0.5788615345954895,0.49584048986434937 0.81795603036880493 0.31707793474197388, 0.57627189159393311 -0.41062402725219727 -0.40523809194564819   0.5788615345954895
1715020179.0819399,0.49573612213134766 0.81706410646438599 0.31710410118103027, 0.57705116271972656 -0.40993350744247437 -0.40423661470413208  0.57927477359771729,0.49573612213134766 0.81706410646438599 0.31710410118103027, 0.57705116271972656 -0.40993350744247437 -0.40423661470413208  0.57927477359771729
1715020179.0869615,0.49566370248794556 0.81616765260696411 0.31732311844825745, 0.57762038707733154 -0.40915557742118835 -0.40353837609291077  0.57974404096603394,0.49566370248794556 0.81616765260696411 0.31732311844825745, 0.57762038707733154 -0.40915557742118835 -0.40353837609291077  0.57974404096603394
1715020179.0919352,0.49558588862419128 0.81577008962631226 0.31735372543334961, 0.57805204391479492   -0.408699631690979 -0.40305513143539429   0.5799715518951416,0.49558588862419128 0.81577008962631226 0.31735372543334961, 0.57805204391479492   -0.408699631690979 -0.40305513143539429   0.5799715518951416
1715020179.096935,0.49551594257354736 0.81496840715408325  0.3173656165599823,  0.5783010721206665 -0.40776270627975464 -0.40264838933944702  0.58066493272781372,0.49551594257354736 0.81496840715408325  0.3173656165599823,  0.5783010721206665 -0.40776270627975464 -0.40264838933944702  0.58066493272781372
1715020179.1019573,0.49537566304206848 0.81432890892028809 0.31708970665931702, 0.57887125015258789 -0.40720105171203613 -0.40177437663078308  0.58109617233276367,0.49537566304206848 0.81432890892028809 0.31708970665931702, 0.57887125015258789 -0.40720105171203613 -0.40177437663078308  0.58109617233276367
1715020179.1069353,0.49536225199699402  0.8135678768157959 0.31734368205070496, 0.57949262857437134 -0.40619459748268127 -0.40119650959968567  0.58158028125762939,0.49536225199699402  0.8135678768157959 0.31734368205070496, 0.57949262857437134 -0.40619459748268127 -0.40119650959968567  0.58158028125762939
1715020179.1119347,0.49527257680892944 0.81294125318527222  0.3173714280128479,0.58007454872131348 -0.4054725170135498 -0.4005526602268219  0.5819476842880249,0.49527257680892944 0.81294125318527222  0.3173714280128479,0.58007454872131348 -0.4054725170135498 -0.4005526602268219  0.5819476842880249
1715020179.1169362,0.49515566229820251 0.81275409460067749 0.31717395782470703, 0.58010268211364746 -0.40528190135955811 -0.40005940198898315  0.58239156007766724,0.49515566229820251 0.81275409460067749 0.31717395782470703, 0.58010268211364746 -0.40528190135955811 -0.40005940198898315  0.58239156007766724
1715020179.1219761, 0.4951460063457489 0.81213843822479248 0.31737473607063293, 0.58083367347717285 -0.40454474091529846 -0.39943096041679382  0.58260685205459595, 0.4951460063457489 0.81213843822479248 0.31737473607063293, 0.58083367347717285 -0.40454474091529846 -0.39943096041679382  0.58260685205459595
1715020179.1269403,0.49504885077476501 0.81159329414367676 0.31737932562828064, 0.58110600709915161 -0.40396323800086975 -0.39864045381546021  0.58327978849411011,0.49504885077476501 0.81159329414367676 0.31737932562828064, 0.58110600709915161 -0.40396323800086975 -0.39864045381546021  0.58327978849411011
1715020179.1319375,0.49492096900939941 0.81121015548706055 0.31716451048851013, 0.58148515224456787 -0.40329524874687195 -0.39789372682571411  0.58387374877929688,0.49492096900939941 0.81121015548706055 0.31716451048851013, 0.58148515224456787 -0.40329524874687195 -0.39789372682571411  0.58387374877929688
1715020179.1369541,0.49485060572624207 0.81078338623046875 0.31716516613960266, 0.58203113079071045 -0.40277692675590515 -0.39717218279838562  0.58417868614196777,0.49485060572624207 0.81078338623046875 0.31716516613960266, 0.58203113079071045 -0.40277692675590515 -0.39717218279838562  0.58417868614196777
1715020179.1419599,0.49478432536125183 0.81058883666992188 0.31715568900108337, 0.58225440979003906 -0.40253910422325134 -0.39676696062088013  0.58439546823501587,0.49478432536125183 0.81058883666992188 0.31715568900108337, 0.58225440979003906 -0.40253910422325134 -0.39676696062088013  0.58439546823501587
1715020179.146965,0.49470412731170654 0.81020355224609375 0.31718012690544128,  0.5824158787727356 -0.40187454223632812 -0.39625281095504761  0.58504045009613037,0.49470412731170654 0.81020355224609375 0.31718012690544128,  0.5824158787727356 -0.40187454223632812 -0.39625281095504761  0.58504045009613037
1715020179.1519589,0.49465090036392212 0.80980950593948364 0.31717202067375183, 0.58298563957214355 -0.40121138095855713 -0.39569950103759766  0.58530259132385254,0.49465090036392212 0.80980950593948364 0.31717202067375183, 0.58298563957214355 -0.40121138095855713 -0.39569950103759766  0.58530259132385254
1715020179.1569591,0.49461361765861511 0.80949831008911133 0.31720009446144104, 0.58336037397384644 -0.40066742897033691 -0.39518564939498901  0.58564889430999756,0.49461361765861511 0.80949831008911133 0.31720009446144104, 0.58336037397384644 -0.40066742897033691 -0.39518564939498901  0.58564889430999756
1715020179.1619511,0.49457123875617981 0.80919510126113892 0.31718569993972778, 0.58371388912200928  -0.4001496434211731 -0.39461836218833923  0.58603304624557495,0.49457123875617981 0.80919510126113892 0.31718569993972778, 0.58371388912200928  -0.4001496434211731 -0.39461836218833923  0.58603304624557495
1715020179.1669602,0.49457669258117676 0.80906307697296143 0.31715664267539978, 0.58385384082794189 -0.39988648891448975 -0.39440283179283142  0.58621829748153687,0.49457669258117676 0.80906307697296143 0.31715664267539978, 0.58385384082794189 -0.39988648891448975 -0.39440283179283142  0.58621829748153687
1715020179.1719615,0.49446812272071838 0.80882400274276733  0.3172076940536499, 0.58427482843399048 -0.39925470948219299 -0.39390727877616882  0.58656257390975952,0.49446812272071838 0.80882400274276733  0.3172076940536499, 0.58427482843399048 -0.39925470948219299 -0.39390727877616882  0.58656257390975952
1715020179.176966,0.49444317817687988 0.80861246585845947 0.31717142462730408,   0.584678053855896 -0.39877817034721375 -0.39334973692893982  0.58685904741287231,0.49444317817687988 0.80861246585845947 0.31717142462730408,   0.584678053855896 -0.39877817034721375 -0.39334973692893982  0.58685904741287231
1715020179.1819563,0.49437505006790161 0.80844801664352417 0.31720063090324402, 0.58479416370391846 -0.39835959672927856 -0.39292114973068237  0.58731454610824585,0.49437505006790161 0.80844801664352417 0.31720063090324402, 0.58479416370391846 -0.39835959672927856 -0.39292114973068237  0.58731454610824585
1715020179.1869664,0.49436983466148376 0.80832862854003906 0.31725382804870605, 0.58492285013198853 -0.39812546968460083 -0.39275527000427246  0.58745604753494263,0.49436983466148376 0.80832862854003906 0.31725382804870605, 0.58492285013198853 -0.39812546968460083 -0.39275527000427246  0.58745604753494263
1715020179.1919651,0.49431213736534119 0.80821770429611206 0.31720972061157227, 0.58519834280014038 -0.39792525768280029 -0.39219722151756287  0.58769017457962036,0.49431213736534119 0.80821770429611206 0.31720972061157227, 0.58519834280014038 -0.39792525768280029 -0.39219722151756287  0.58769017457962036
1715020179.1969357,0.49428325891494751 0.80810719728469849 0.31723490357398987, 0.58541268110275269 -0.39750769734382629 -0.39194309711456299  0.58792877197265625,0.49428325891494751 0.80810719728469849 0.31723490357398987, 0.58541268110275269 -0.39750769734382629 -0.39194309711456299  0.58792877197265625
1715020179.2019646,0.49427109956741333 0.80804014205932617 0.31725740432739258, 0.58554947376251221 -0.39715617895126343 -0.39165571331977844  0.58822149038314819,0.49427109956741333 0.80804014205932617 0.31725740432739258, 0.58554947376251221 -0.39715617895126343 -0.39165571331977844  0.58822149038314819
1715020179.2069373,0.49423086643218994 0.80800455808639526 0.31723055243492126, 0.58574312925338745 -0.39692175388336182 -0.39133855700492859  0.58839809894561768,0.49423086643218994 0.80800455808639526 0.31723055243492126, 0.58574312925338745 -0.39692175388336182 -0.39133855700492859  0.58839809894561768
1715020179.2119665,0.49428775906562805 0.80786317586898804 0.31745687127113342, 0.58610779047012329 -0.39659413695335388 -0.39129698276519775  0.58828341960906982,0.49428775906562805 0.80786317586898804 0.31745687127113342, 0.58610779047012329 -0.39659413695335388 -0.39129698276519775  0.58828341960906982
1715020179.2169423,0.49422261118888855 0.80795860290527344 0.31720978021621704, 0.58589589595794678 -0.39678153395652771   -0.391013503074646  0.58855658769607544,0.49422261118888855 0.80795860290527344 0.31720978021621704, 0.58589589595794678 -0.39678153395652771   -0.391013503074646  0.58855658769607544
1715020179.2219405,0.49427255988121033 0.80789303779602051 0.31743785738945007, 0.58622103929519653 -0.39644017815589905 -0.39106795191764832  0.58842664957046509,0.49427255988121033 0.80789303779602051 0.31743785738945007, 0.58622103929519653 -0.39644017815589905 -0.39106795191764832  0.58842664957046509
1715020179.2269423,0.49430170655250549 0.80793052911758423 0.31741625070571899, 0.58617883920669556 -0.39654532074928284 -0.39098468422889709  0.58845317363739014,0.49430170655250549 0.80793052911758423 0.31741625070571899, 0.58617883920669556 -0.39654532074928284 -0.39098468422889709  0.58845317363739014
1715020179.2319703,0.49428907036781311 0.80799299478530884 0.31741854548454285, 0.58588862419128418 -0.39652249217033386  -0.3910718560218811  0.58869963884353638,0.49428907036781311 0.80799299478530884 0.31741854548454285, 0.58588862419128418 -0.39652249217033386  -0.3910718560218811  0.58869963884353638
1715020179.2369628,0.49427640438079834 0.80803787708282471 0.31747281551361084, 0.58584988117218018 -0.39655566215515137 -0.39106088876724243  0.58872312307357788,0.49427640438079834 0.80803787708282471 0.31747281551361084, 0.58584988117218018 -0.39655566215515137 -0.39106088876724243  0.58872312307357788
1715020179.2419589,0.49508935213088989 0.80747252702713013 0.31738740205764771,  0.5858536958694458 -0.39664092659950256 -0.39141246676445007  0.58842813968658447,0.49508935213088989 0.80747252702713013 0.31738740205764771,  0.5858536958694458 -0.39664092659950256 -0.39141246676445007  0.58842813968658447
1715020179.2469592,0.49429473280906677 0.80812531709671021 0.31739795207977295, 0.58578395843505859 -0.39673683047294617 -0.39087608456611633  0.58878934383392334,0.49429473280906677 0.80812531709671021 0.31739795207977295, 0.58578395843505859 -0.39673683047294617 -0.39087608456611633  0.58878934383392334
1715020179.2519348,0.49422416090965271 0.80823564529418945 0.31717106699943542, 0.58566009998321533 -0.39688277244567871 -0.39072823524475098  0.58891230821609497,0.49422416090965271 0.80823564529418945 0.31717106699943542, 0.58566009998321533 -0.39688277244567871 -0.39072823524475098  0.58891230821609497
1715020179.2569373,0.49421122670173645 0.80819475650787354 0.31743669509887695, 0.58575505018234253 -0.39686435461044312 -0.39076641201972961  0.58880501985549927,0.49421122670173645 0.80819475650787354 0.31743669509887695, 0.58575505018234253 -0.39686435461044312 -0.39076641201972961  0.58880501985549927
1715020179.2619274,0.49419385194778442 0.80827146768569946 0.31715643405914307, 0.58569633960723877 -0.39695405960083008 -0.39065045118331909  0.58887988328933716,0.49419385194778442 0.80827146768569946 0.31715643405914307, 0.58569633960723877 -0.39695405960083008 -0.39065045118331909  0.58887988328933716
1715020179.2669601,0.49419242143630981 0.80823516845703125 0.31715670228004456, 0.58574765920639038 -0.39696520566940308 -0.39061251282691956  0.58884650468826294,0.49419242143630981 0.80823516845703125 0.31715670228004456, 0.58574765920639038 -0.39696520566940308 -0.39061251282691956  0.58884650468826294
1715020179.2719393,0.49417194724082947 0.80820769071578979 0.31717810034751892, 0.58579736948013306 -0.39693710207939148 -0.39060401916503906  0.58882158994674683,0.49417194724082947 0.80820769071578979 0.31717810034751892, 0.58579736948013306 -0.39693710207939148 -0.39060401916503906  0.58882158994674683
1715020179.276938,0.49419039487838745  0.8081626296043396  0.3172001838684082, 0.58584731817245483 -0.39683648943901062 -0.39067977666854858  0.58878946304321289,0.49419039487838745  0.8081626296043396  0.3172001838684082, 0.58584731817245483 -0.39683648943901062 -0.39067977666854858  0.58878946304321289
1715020179.2819369,0.49418187141418457 0.80811953544616699 0.31722256541252136, 0.58590775728225708 -0.39682644605636597 -0.39067694544792175  0.58873796463012695,0.49418187141418457 0.80811953544616699 0.31722256541252136, 0.58590775728225708 -0.39682644605636597 -0.39067694544792175  0.58873796463012695
1715020179.286937,0.49419194459915161  0.8080936074256897 0.31716889142990112,  0.5861249566078186 -0.39672449231147766  -0.3906959593296051  0.58857786655426025,0.49419194459915161  0.8080936074256897 0.31716889142990112,  0.5861249566078186 -0.39672449231147766  -0.3906959593296051  0.58857786655426025
1715020179.2919621,0.49419733881950378 0.80806273221969604 0.31721898913383484, 0.58613377809524536 -0.39675316214561462 -0.39072754979133606  0.58852875232696533,0.49419733881950378 0.80806273221969604 0.31721898913383484, 0.58613377809524536 -0.39675316214561462 -0.39072754979133606  0.58852875232696533
1715020179.2969379,0.49424579739570618 0.80804520845413208 0.31723043322563171, 0.58594298362731934 -0.39672836661338806 -0.39080014824867249   0.5886872410774231,0.49424579739570618 0.80804520845413208 0.31723043322563171, 0.58594298362731934 -0.39672836661338806 -0.39080014824867249   0.5886872410774231
1715020179.30194, 0.4942156970500946 0.80807417631149292 0.31722038984298706, 0.58593791723251343 -0.39671781659126282 -0.39077469706535339  0.58871632814407349, 0.4942156970500946 0.80807417631149292 0.31722038984298706, 0.58593791723251343 -0.39671781659126282 -0.39077469706535339  0.58871632814407349
1715020179.3069534,0.49428671598434448 0.80803662538528442 0.31721261143684387, 0.58612406253814697 -0.39669480919837952 -0.39080065488815308  0.58852922916412354,0.49428671598434448 0.80803662538528442 0.31721261143684387, 0.58612406253814697 -0.39669480919837952 -0.39080065488815308  0.58852922916412354
1715020179.3119349,0.49424347281455994 0.80805432796478271 0.31719857454299927, 0.58585184812545776  -0.3966948390007019 -0.39069259166717529  0.58887189626693726,0.49424347281455994 0.80805432796478271 0.31719857454299927, 0.58585184812545776  -0.3966948390007019 -0.39069259166717529  0.58887189626693726
1715020179.3169339,0.49420046806335449 0.80808043479919434 0.31718194484710693, 0.58585476875305176 -0.39676925539970398 -0.39061540365219116  0.58887010812759399,0.49420046806335449 0.80808043479919434 0.31718194484710693, 0.58585476875305176 -0.39676925539970398 -0.39061540365219116  0.58887010812759399
1715020179.3219595,0.49421453475952148  0.8080899715423584 0.31716859340667725, 0.58603638410568237 -0.39677220582962036 -0.39053323864936829  0.58874183893203735,0.49421453475952148  0.8080899715423584 0.31716859340667725, 0.58603638410568237 -0.39677220582962036 -0.39053323864936829  0.58874183893203735
1715020179.3269877,0.49415275454521179 0.80814892053604126 0.31720495223999023, 0.58583885431289673 -0.39683559536933899  -0.3905196487903595  0.58890467882156372,0.49415275454521179 0.80814892053604126 0.31720495223999023, 0.58583885431289673 -0.39683559536933899  -0.3905196487903595  0.58890467882156372
1715020179.33196,0.49413269758224487 0.80815660953521729 0.31721395254135132, 0.58582222461700439  -0.3968527615070343 -0.39048799872398376  0.58893066644668579,0.49413269758224487 0.80815660953521729 0.31721395254135132, 0.58582222461700439  -0.3968527615070343 -0.39048799872398376  0.58893066644668579
1715020179.3369386,0.49411845207214355 0.80818307399749756 0.31719151139259338, 0.58581089973449707 -0.39686357975006104 -0.39047971367835999  0.58894014358520508,0.49411845207214355 0.80818307399749756 0.31719151139259338, 0.58581089973449707 -0.39686357975006104 -0.39047971367835999  0.58894014358520508
1715020179.3419387, 0.4940890371799469 0.80820161104202271   0.317238450050354,  0.5857921838760376  -0.3969092071056366 -0.39044791460037231  0.58894908428192139, 0.4940890371799469 0.80820161104202271   0.317238450050354,  0.5857921838760376  -0.3969092071056366 -0.39044791460037231  0.58894908428192139
1715020179.3469396,0.49414500594139099   0.808135986328125 0.31747505068778992, 0.58583033084869385 -0.39682263135910034 -0.39056584239006042  0.58889126777648926,0.49414500594139099   0.808135986328125 0.31747505068778992, 0.58583033084869385 -0.39682263135910034 -0.39056584239006042  0.58889126777648926
1715020179.3519387,0.49409270286560059 0.80822283029556274 0.31721675395965576, 0.58577853441238403 -0.39685395359992981 -0.39047935605049133  0.58897900581359863,0.49409270286560059 0.80822283029556274 0.31721675395965576, 0.58577853441238403 -0.39685395359992981 -0.39047935605049133  0.58897900581359863
1715020179.356936, 0.4941767156124115 0.80812627077102661 0.31748086214065552, 0.58580493927001953 -0.39678144454956055  -0.3906208872795105  0.58890777826309204, 0.4941767156124115 0.80812627077102661 0.31748086214065552, 0.58580493927001953 -0.39678144454956055  -0.3906208872795105  0.58890777826309204
1715020179.361938,0.49418583512306213 0.80815011262893677 0.31748107075691223, 0.58580535650253296 -0.39677783846855164 -0.39062482118606567  0.58890718221664429,0.49418583512306213 0.80815011262893677 0.31748107075691223, 0.58580535650253296 -0.39677783846855164 -0.39062482118606567  0.58890718221664429
1715020179.3669384,0.49419575929641724  0.8081095814704895 0.31754019856452942, 0.58581799268722534 -0.39677667617797852 -0.39063414931297302  0.58888924121856689,0.49419575929641724  0.8081095814704895 0.31754019856452942, 0.58581799268722534 -0.39677667617797852 -0.39063414931297302  0.58888924121856689
1715020179.3719387,0.49419689178466797  0.8080897331237793 0.31758344173431396, 0.58584940433502197 -0.39682283997535706 -0.39059942960739136  0.58884990215301514,0.49419689178466797  0.8080897331237793 0.31758344173431396, 0.58584940433502197 -0.39682283997535706 -0.39059942960739136  0.58884990215301514
1715020179.37694,0.49412059783935547 0.80819123983383179 0.31736317276954651, 0.58580511808395386 -0.39686539769172668 -0.39051413536071777  0.58892184495925903,0.49412059783935547 0.80819123983383179 0.31736317276954651, 0.58580511808395386 -0.39686539769172668 -0.39051413536071777  0.58892184495925903
1715020179.3819795,0.49405357241630554 0.80819070339202881 0.31740555167198181,  0.5858340859413147 -0.39687246084213257 -0.39050659537315369  0.58889329433441162,0.49405357241630554 0.80819070339202881 0.31740555167198181,  0.5858340859413147 -0.39687246084213257 -0.39050659537315369  0.58889329433441162
1715020179.38696,0.49411725997924805 0.80809569358825684 0.31764951348304749, 0.58591169118881226 -0.39677929878234863 -0.39060604572296143  0.58881282806396484,0.49411725997924805 0.80809569358825684 0.31764951348304749, 0.58591169118881226 -0.39677929878234863 -0.39060604572296143  0.58881282806396484
1715020179.3919652, 0.4940277636051178 0.80815255641937256 0.31749188899993896, 0.58586311340332031 -0.39686393737792969 -0.39049196243286133  0.58887982368469238, 0.4940277636051178 0.80815255641937256 0.31749188899993896, 0.58586311340332031 -0.39686393737792969 -0.39049196243286133  0.58887982368469238
1715020179.3969414,0.49407419562339783 0.80808281898498535 0.31773290038108826, 0.58591711521148682 -0.39678391814231873 -0.39059263467788696  0.58881324529647827,0.49407419562339783 0.80808281898498535 0.31773290038108826, 0.58591711521148682 -0.39678391814231873 -0.39059263467788696  0.58881324529647827
1715020179.4019651,0.49398255348205566 0.80814659595489502 0.31757709383964539, 0.58592647314071655 -0.39684894680976868 -0.39045229554176331  0.58885324001312256,0.49398255348205566 0.80814659595489502 0.31757709383964539, 0.58592647314071655 -0.39684894680976868 -0.39045229554176331  0.58885324001312256
1715020179.4069633,0.49401098489761353 0.80812603235244751 0.31755909323692322,   0.586017906665802 -0.39685657620429993 -0.39040458202362061  0.58878874778747559,0.49401098489761353 0.80812603235244751 0.31755909323692322,   0.586017906665802 -0.39685657620429993 -0.39040458202362061  0.58878874778747559
1715020179.4119375,0.49398288130760193 0.80812007188796997 0.31759890913963318, 0.58601093292236328 -0.39680442214012146 -0.39044573903083801  0.58880347013473511,0.49398288130760193 0.80812007188796997 0.31759890913963318, 0.58601093292236328 -0.39680442214012146 -0.39044573903083801  0.58880347013473511
1715020179.4169364,0.49397796392440796 0.80811583995819092 0.31764903664588928, 0.58579033613204956 -0.39689946174621582 -0.39046204090118408  0.58894813060760498,0.49397796392440796 0.80811583995819092 0.31764903664588928, 0.58579033613204956 -0.39689946174621582 -0.39046204090118408  0.58894813060760498
1715020179.4219449,0.49399945139884949  0.8080669641494751 0.31768232583999634, 0.58599245548248291 -0.39674389362335205  -0.3905409574508667  0.58879953622817993,0.49399945139884949  0.8080669641494751 0.31768232583999634, 0.58599245548248291 -0.39674389362335205  -0.3905409574508667  0.58879953622817993
1715020179.4269388,0.49401009082794189  0.8080672025680542  0.3176577091217041, 0.58598190546035767 -0.39675596356391907 -0.39053818583488464  0.58880376815795898,0.49401009082794189  0.8080672025680542  0.3176577091217041, 0.58598190546035767 -0.39675596356391907 -0.39053818583488464  0.58880376815795898
1715020179.4319384,0.49476549029350281 0.80749350786209106 0.31755712628364563, 0.58576005697250366 -0.39679935574531555 -0.39104506373405457  0.58865875005722046,0.49476549029350281 0.80749350786209106 0.31755712628364563, 0.58576005697250366 -0.39679935574531555 -0.39104506373405457  0.58865875005722046
1715020179.436959,0.49407169222831726 0.80808758735656738 0.31735420227050781, 0.58566147089004517 -0.39682233333587646 -0.39058899879455566  0.58904409408569336,0.49407169222831726 0.80808758735656738 0.31735420227050781, 0.58566147089004517 -0.39682233333587646 -0.39058899879455566  0.58904409408569336
1715020179.4419651,0.49411004781723022 0.80806565284729004 0.31731054186820984, 0.58584672212600708 -0.39688330888748169 -0.39050421118736267  0.58887499570846558,0.49411004781723022 0.80806565284729004 0.31731054186820984, 0.58584672212600708 -0.39688330888748169 -0.39050421118736267  0.58887499570846558
1715020179.4469419,0.49408167600631714 0.80809098482131958 0.31725978851318359, 0.58583265542984009 -0.39689493179321289 -0.39047220349311829  0.58890235424041748,0.49408167600631714 0.80809098482131958 0.31725978851318359, 0.58583265542984009 -0.39689493179321289 -0.39047220349311829  0.58890235424041748
1715020179.4519353, 0.4940599799156189 0.80811095237731934 0.31731465458869934, 0.58564025163650513 -0.39680022001266479 -0.39058154821395874  0.58908504247665405, 0.4940599799156189 0.80811095237731934 0.31731465458869934, 0.58564025163650513 -0.39680022001266479 -0.39058154821395874  0.58908504247665405
1715020179.4569356, 0.4940769374370575 0.80809181928634644 0.31730371713638306, 0.58561462163925171 -0.39693266153335571 -0.39052057266235352   0.5890616774559021, 0.4940769374370575 0.80809181928634644 0.31730371713638306, 0.58561462163925171 -0.39693266153335571 -0.39052057266235352   0.5890616774559021
1715020179.461961,0.49406903982162476 0.80813503265380859 0.31730377674102783,  0.5856209397315979 -0.39691290259361267  -0.3904883861541748  0.58909004926681519,0.49406903982162476 0.80813503265380859 0.31730377674102783,  0.5856209397315979 -0.39691290259361267  -0.3904883861541748  0.58909004926681519
1715020179.4669375,0.49490633606910706 0.80751186609268188 0.31746202707290649, 0.58552533388137817 -0.39681723713874817 -0.39107406139373779  0.58886098861694336,0.49490633606910706 0.80751186609268188 0.31746202707290649, 0.58552533388137817 -0.39681723713874817 -0.39107406139373779  0.58886098861694336
1715020179.4719648,0.49409782886505127 0.80817157030105591 0.31727614998817444, 0.58558297157287598 -0.39680635929107666 -0.39057952165603638  0.58913916349411011,0.49409782886505127 0.80817157030105591 0.31727614998817444, 0.58558297157287598 -0.39680635929107666 -0.39057952165603638  0.58913916349411011
1715020179.4769683,0.49407055974006653 0.80821782350540161 0.31730014085769653, 0.58578455448150635 -0.39681532979011536 -0.39048442244529724  0.58899575471878052,0.49407055974006653 0.80821782350540161 0.31730014085769653, 0.58578455448150635 -0.39681532979011536 -0.39048442244529724  0.58899575471878052
1715020179.4819379,0.49407553672790527 0.80822634696960449 0.31729260087013245, 0.58566761016845703 -0.39680033922195435 -0.39050546288490295   0.5891081690788269,0.49407553672790527 0.80822634696960449 0.31729260087013245, 0.58566761016845703 -0.39680033922195435 -0.39050546288490295   0.5891081690788269
1715020179.486937,0.49413034319877625 0.80816549062728882  0.3174862265586853, 0.58573639392852783 -0.39680317044258118 -0.39052504301071167  0.58902484178543091,0.49413034319877625 0.80816549062728882  0.3174862265586853, 0.58573639392852783 -0.39680317044258118 -0.39052504301071167  0.58902484178543091
1715020179.4919357,0.49415722489356995 0.80814516544342041 0.31751513481140137,  0.5856512188911438 -0.39687687158584595 -0.39054876565933228  0.58904421329498291,0.49415722489356995 0.80814516544342041 0.31751513481140137,  0.5856512188911438 -0.39687687158584595 -0.39054876565933228  0.58904421329498291
1715020179.4969668,0.49408209323883057 0.80823272466659546 0.31729176640510559,  0.5855984091758728 -0.39695018529891968    -0.39044189453125  0.58911812305450439,0.49408209323883057 0.80823272466659546 0.31729176640510559,  0.5855984091758728 -0.39695018529891968    -0.39044189453125  0.58911812305450439
1715020179.5019367,0.49406445026397705 0.80825573205947876 0.31725418567657471, 0.58560031652450562 -0.39697259664535522 -0.39040860533714294   0.5891231894493103,0.49406445026397705 0.80825573205947876 0.31725418567657471, 0.58560031652450562 -0.39697259664535522 -0.39040860533714294   0.5891231894493103
1715020179.5069656,0.49411702156066895  0.8081783652305603 0.31751185655593872, 0.58567488193511963 -0.39683419466018677 -0.39055007696151733  0.58904856443405151,0.49411702156066895  0.8081783652305603 0.31751185655593872, 0.58567488193511963 -0.39683419466018677 -0.39055007696151733  0.58904856443405151
1715020179.5119355, 0.4941709041595459 0.80813497304916382 0.31745371222496033, 0.58589470386505127 -0.39677557349205017 -0.39051532745361328  0.58889245986938477, 0.4941709041595459 0.80813497304916382 0.31745371222496033, 0.58589470386505127 -0.39677557349205017 -0.39051532745361328  0.58889245986938477
1715020179.5169346,0.49406459927558899 0.80823791027069092 0.31727898120880127, 0.58560812473297119  -0.3969636857509613 -0.39042425155639648   0.5891110897064209,0.49406459927558899 0.80823791027069092 0.31727898120880127, 0.58560812473297119  -0.3969636857509613 -0.39042425155639648   0.5891110897064209
1715020179.5219646,0.49413949251174927 0.80812853574752808  0.3175138533115387, 0.58573675155639648 -0.39681330323219299 -0.39053937792778015  0.58900821208953857,0.49413949251174927 0.80812853574752808  0.3175138533115387, 0.58573675155639648 -0.39681330323219299 -0.39053937792778015  0.58900821208953857
1715020179.5269647,0.49416607618331909 0.80809932947158813 0.31750616431236267, 0.58570295572280884 -0.39680963754653931 -0.39057290554046631  0.58902209997177124,0.49416607618331909 0.80809932947158813 0.31750616431236267, 0.58570295572280884 -0.39680963754653931 -0.39057290554046631  0.58902209997177124
1715020179.531935,0.49407556653022766 0.80820208787918091 0.31725582480430603, 0.58564269542694092 -0.39689689874649048 -0.39044404029846191  0.58910858631134033,0.49407556653022766 0.80820208787918091 0.31725582480430603, 0.58564269542694092 -0.39689689874649048 -0.39044404029846191  0.58910858631134033
1715020179.5369351,0.49389338493347168 0.80821192264556885 0.31752532720565796, 0.58586806058883667 -0.39643263816833496  -0.3906288743019104  0.58907461166381836,0.49389338493347168 0.80821192264556885 0.31752532720565796, 0.58586806058883667 -0.39643263816833496  -0.3906288743019104  0.58907461166381836
1715020179.5419645,0.49394381046295166 0.80813878774642944 0.31774750351905823, 0.58596915006637573 -0.39635863900184631 -0.39071816205978394  0.58896458148956299,0.49394381046295166 0.80813878774642944 0.31774750351905823, 0.58596915006637573 -0.39635863900184631 -0.39071816205978394  0.58896458148956299
1715020179.5469408,0.49393880367279053 0.80820125341415405 0.31758242845535278, 0.58604031801223755 -0.39647787809371948 -0.39069858193397522  0.58882653713226318,0.49393880367279053 0.80820125341415405 0.31758242845535278, 0.58604031801223755 -0.39647787809371948 -0.39069858193397522  0.58882653713226318
