RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020864.3160133,0.55248945951461792 0.74871665239334106 0.31724917888641357,-0.29593023657798767  0.64423799514770508  0.63856369256973267 -0.29936450719833374,0.55248945951461792 0.74871665239334106 0.31724917888641357,-0.29593023657798767  0.64423799514770508  0.63856369256973267 -0.29936450719833374
1715020864.3209832,0.55249881744384766  0.7492489218711853 0.31725582480430603,-0.29502502083778381  0.64445668458938599  0.63911837339401245 -0.29860267043113708,0.55247604846954346 0.74983131885528564 0.31719350814819336,-0.29421249032020569  0.64494431018829346  0.63940173387527466 -0.29774358868598938
1715020864.3260143,0.55243796110153198 0.75034803152084351 0.31724753975868225,-0.29341882467269897  0.64536887407302856  0.63970965147018433 -0.29694437980651855,0.55243796110153198 0.75034803152084351 0.31724753975868225,-0.29341882467269897  0.64536887407302856  0.63970965147018433 -0.29694437980651855
1715020864.3310127,0.55237323045730591   0.751395583152771 0.31725051999092102,-0.29189962148666382  0.64588510990142822   0.6405479907989502 -0.29550853371620178,0.55237323045730591   0.751395583152771 0.31725051999092102,-0.29189962148666382  0.64588510990142822   0.6405479907989502 -0.29550853371620178
1715020864.3360143,0.55228918790817261 0.75245106220245361 0.31725165247917175,-0.29026103019714355  0.64686340093612671   0.6410747766494751 -0.29383569955825806,0.55228918790817261 0.75245106220245361 0.31725165247917175,-0.29026103019714355  0.64686340093612671   0.6410747766494751 -0.29383569955825806
1715020864.341017,0.55220270156860352 0.75347608327865601 0.31723120808601379,-0.28887161612510681  0.64729213714599609  0.64192372560501099 -0.29240387678146362,0.55220270156860352 0.75347608327865601 0.31723120808601379,-0.28887161612510681  0.64729213714599609  0.64192372560501099 -0.29240387678146362
1715020864.3460188,0.55215293169021606 0.75396698713302612 0.31724858283996582,-0.28821101784706116  0.64767634868621826  0.64219337701797485 -0.29161179065704346,0.55215293169021606 0.75396698713302612 0.31724858283996582,-0.28821101784706116  0.64767634868621826  0.64219337701797485 -0.29161179065704346
1715020864.3510158,0.55206304788589478 0.75493115186691284 0.31725379824638367,-0.28674176335334778  0.64823520183563232  0.64292037487030029  -0.2902131974697113,0.55206304788589478 0.75493115186691284 0.31725379824638367,-0.28674176335334778  0.64823520183563232  0.64292037487030029  -0.2902131974697113
1715020864.3560154,0.55198448896408081 0.75583118200302124 0.31727918982505798,-0.28518295288085938  0.64898866415023804  0.64353442192077637 -0.28870028257369995,0.55198448896408081 0.75583118200302124 0.31727918982505798,-0.28518295288085938  0.64898866415023804  0.64353442192077637 -0.28870028257369995
1715020864.3610141,0.55186766386032104 0.75676751136779785 0.31701540946960449,-0.28394865989685059  0.64972305297851562  0.64397937059402466 -0.28726935386657715,0.55186766386032104 0.75676751136779785 0.31701540946960449,-0.28394865989685059  0.64972305297851562  0.64397937059402466 -0.28726935386657715
1715020864.3660154,0.55175876617431641 0.75758343935012817 0.31701788306236267,-0.28259363770484924  0.65040278434753418  0.64446556568145752 -0.28597420454025269,0.55175876617431641 0.75758343935012817 0.31701788306236267,-0.28259363770484924  0.65040278434753418  0.64446556568145752 -0.28597420454025269
1715020864.3710163,0.55174505710601807 0.75798177719116211 0.31700515747070312, -0.2818228006362915  0.65062129497528076  0.64485687017440796 -0.28535494208335876,0.55174404382705688 0.75831633806228638   0.317207932472229,-0.28116333484649658  0.65072423219680786  0.64537554979324341   -0.284597247838974
1715020864.3760149,0.55170595645904541 0.75876826047897339 0.31701135635375977,-0.28049412369728088  0.65119987726211548  0.64550834894180298 -0.28386741876602173,0.55170595645904541 0.75876826047897339 0.31701135635375977,-0.28049412369728088  0.65119987726211548  0.64550834894180298 -0.28386741876602173
1715020864.3810165,0.55163884162902832 0.75941222906112671 0.31707629561424255,-0.27899211645126343  0.65173649787902832  0.64610189199447632 -0.28276360034942627,0.55163884162902832 0.75941222906112671 0.31707629561424255,-0.27899211645126343  0.65173649787902832  0.64610189199447632 -0.28276360034942627
1715020864.3860142,0.55194097757339478 0.75972968339920044 0.31705567240715027,-0.27750208973884583  0.65225577354431152  0.64684456586837769 -0.28133100271224976,0.55194097757339478 0.75972968339920044 0.31705567240715027,-0.27750208973884583  0.65225577354431152  0.64684456586837769 -0.28133100271224976
1715020864.3910148,0.55148917436599731 0.76070713996887207 0.31705993413925171,-0.27667006850242615  0.65298402309417725  0.64705419540405273 -0.27997562289237976,0.55148917436599731 0.76070713996887207 0.31705993413925171,-0.27667006850242615  0.65298402309417725  0.64705419540405273 -0.27997562289237976
1715020864.3960123,0.55145269632339478 0.76099675893783569 0.31703105568885803,-0.27600878477096558  0.65318435430526733  0.64736557006835938 -0.27944082021713257,0.55145269632339478 0.76099675893783569 0.31703105568885803,-0.27600878477096558  0.65318435430526733  0.64736557006835938 -0.27944082021713257
1715020864.4010155, 0.5513642430305481 0.76157534122467041 0.31700277328491211,-0.27481028437614441  0.65346866846084595  0.64819693565368652 -0.27802640199661255, 0.5513642430305481 0.76157534122467041 0.31700277328491211,-0.27481028437614441  0.65346866846084595  0.64819693565368652 -0.27802640199661255
1715020864.4060125,0.55128979682922363 0.76210236549377441 0.31698057055473328,-0.27372434735298157  0.65391582250595093  0.64869338274002075 -0.27688616514205933,0.55128979682922363 0.76210236549377441 0.31698057055473328,-0.27372434735298157  0.65391582250595093  0.64869338274002075 -0.27688616514205933
1715020864.4110124, 0.5512537956237793 0.76256650686264038 0.31698673963546753,-0.27245625853538513  0.65460973978042603  0.64896678924560547 -0.27585461735725403, 0.5512537956237793 0.76256650686264038 0.31698673963546753,-0.27245625853538513  0.65460973978042603  0.64896678924560547 -0.27585461735725403
1715020864.4160128, 0.5511823296546936 0.76302087306976318 0.31702813506126404,-0.27124738693237305  0.65508848428726196    0.649463951587677 -0.27473703026771545, 0.5511823296546936 0.76302087306976318 0.31702813506126404,-0.27124738693237305  0.65508848428726196    0.649463951587677 -0.27473703026771545
1715020864.4210141,0.55116760730743408 0.76316970586776733 0.31723669171333313,-0.27077251672744751  0.65514868497848511  0.64981114864349365 -0.27424061298370361,0.55116760730743408 0.76316970586776733 0.31723669171333313,-0.27077251672744751  0.65514868497848511  0.64981114864349365 -0.27424061298370361
1715020864.426029,0.55110263824462891 0.76362580060958862 0.31699857115745544,-0.26972684264183044  0.65567237138748169  0.65012091398239136 -0.27328366041183472,0.55110263824462891 0.76362580060958862 0.31699857115745544,-0.26972684264183044  0.65567237138748169  0.65012091398239136 -0.27328366041183472
1715020864.4310327,0.55104070901870728 0.76395249366760254 0.31701192259788513,-0.26877212524414062  0.65603888034820557  0.65058135986328125 -0.27224698662757874,0.55104070901870728 0.76395249366760254 0.31701192259788513,-0.26877212524414062  0.65603888034820557  0.65058135986328125 -0.27224698662757874
1715020864.4360135,0.55103516578674316 0.76422691345214844 0.31717899441719055,-0.26770699024200439   0.6564210057258606  0.65107494592666626 -0.27119338512420654,0.55103516578674316 0.76422691345214844 0.31717899441719055,-0.26770699024200439   0.6564210057258606  0.65107494592666626 -0.27119338512420654
1715020864.4410121,0.55103611946105957 0.76445633172988892 0.31729373335838318,-0.26679486036300659  0.65676254034042358  0.65151107311248779 -0.27021613717079163,0.55103611946105957 0.76445633172988892 0.31729373335838318,-0.26679486036300659  0.65676254034042358  0.65151107311248779 -0.27021613717079163
1715020864.446013,0.55096936225891113 0.76461726427078247 0.31730008125305176,-0.26639124751091003  0.65696489810943604  0.65164864063262939 -0.26979044079780579,0.55096936225891113 0.76461726427078247 0.31730008125305176,-0.26639124751091003  0.65696489810943604  0.65164864063262939 -0.26979044079780579
1715020864.4510128,0.55084186792373657 0.76487785577774048 0.31736809015274048,-0.26557165384292603  0.65695977210998535  0.65235072374343872 -0.26891285181045532,0.55084186792373657 0.76487785577774048 0.31736809015274048,-0.26557165384292603  0.65695977210998535  0.65235072374343872 -0.26891285181045532
1715020864.4560134,0.55075234174728394 0.76513403654098511 0.31737041473388672,-0.26495572924613953  0.65728193521499634  0.65263152122497559 -0.26805055141448975,0.55075234174728394 0.76513403654098511 0.31737041473388672,-0.26495572924613953  0.65728193521499634  0.65263152122497559 -0.26805055141448975
1715020864.4610724,0.55071550607681274 0.76532244682312012 0.31734937429428101,  -0.264230877161026  0.65758979320526123  0.65293973684310913 -0.26725912094116211,0.55071550607681274 0.76532244682312012 0.31734937429428101,  -0.264230877161026  0.65758979320526123  0.65293973684310913 -0.26725912094116211
1715020864.466042,0.55069410800933838  0.7654719352722168 0.31739518046379089,-0.26341453194618225   0.6579630970954895  0.65318804979324341 -0.26653832197189331,0.55069410800933838  0.7654719352722168 0.31739518046379089,-0.26341453194618225   0.6579630970954895  0.65318804979324341 -0.26653832197189331
1715020864.4710145,0.55067509412765503 0.76556509733200073  0.3173738420009613,-0.26308324933052063  0.65808779001235962  0.65334755182266235 -0.26616653800010681,0.55067509412765503 0.76556509733200073  0.3173738420009613,-0.26308324933052063  0.65808779001235962  0.65334755182266235 -0.26616653800010681
1715020864.475982,0.55059504508972168 0.76576244831085205 0.31714442372322083,-0.26245865225791931  0.65842849016189575   0.6534879207611084 -0.26559540629386902,0.55059504508972168 0.76576244831085205 0.31714442372322083,-0.26245865225791931  0.65842849016189575   0.6534879207611084 -0.26559540629386902
1715020864.4810138,0.55056190490722656 0.76587885618209839 0.31715294718742371,-0.26186755299568176  0.65857797861099243  0.65376764535903931 -0.26511943340301514,0.55056190490722656 0.76587885618209839 0.31715294718742371,-0.26186755299568176  0.65857797861099243  0.65376764535903931 -0.26511943340301514
1715020864.4860132,0.55050379037857056 0.76598465442657471 0.31720519065856934,-0.26141244173049927  0.65874725580215454  0.65401667356491089 -0.26453316211700439,0.55050379037857056 0.76598465442657471 0.31720519065856934,-0.26141244173049927  0.65874725580215454  0.65401667356491089 -0.26453316211700439
1715020864.4910126,0.55045080184936523  0.7660948634147644 0.31716197729110718,-0.26098194718360901  0.65893048048019409  0.65415012836456299 -0.26417157053947449,0.55045080184936523  0.7660948634147644 0.31716197729110718,-0.26098194718360901  0.65893048048019409  0.65415012836456299 -0.26417157053947449
1715020864.4960151,0.55042439699172974 0.76614892482757568 0.31720829010009766,-0.26067593693733215  0.65902096033096313  0.65433269739151001  -0.2637956440448761,0.55042439699172974 0.76614892482757568 0.31720829010009766,-0.26067593693733215  0.65902096033096313  0.65433269739151001  -0.2637956440448761
1715020864.5010121,0.55039966106414795 0.76618313789367676 0.31718939542770386,-0.26060175895690918  0.65910649299621582  0.65436464548110962  -0.2635759711265564,0.55039966106414795 0.76618313789367676 0.31718939542770386,-0.26060175895690918  0.65910649299621582  0.65436464548110962  -0.2635759711265564
1715020864.5060139,0.55037862062454224 0.76622194051742554 0.31718951463699341,-0.26034572720527649  0.65919888019561768  0.65447765588760376 -0.26331713795661926,0.55037862062454224 0.76622194051742554 0.31718951463699341,-0.26034572720527649  0.65919888019561768  0.65447765588760376 -0.26331713795661926
1715020864.5110135,0.55035531520843506 0.76624143123626709  0.3171822726726532,-0.26023080945014954  0.65924561023712158  0.65455836057662964 -0.26311305165290833,0.55035531520843506 0.76624143123626709  0.3171822726726532,-0.26023080945014954  0.65924561023712158  0.65455836057662964 -0.26311305165290833
1715020864.5160141,0.55035877227783203 0.76623398065567017 0.31717661023139954,-0.26010438799858093  0.65922963619232178  0.65465855598449707  -0.2630288302898407,0.55035877227783203 0.76623398065567017 0.31717661023139954,-0.26010438799858093  0.65922963619232178  0.65465855598449707  -0.2630288302898407
1715020864.521071,0.55034440755844116  0.7662506103515625 0.31711816787719727,-0.26008373498916626  0.65923404693603516  0.65466511249542236  -0.2630217969417572,0.55034440755844116  0.7662506103515625 0.31711816787719727,-0.26008373498916626  0.65923404693603516  0.65466511249542236  -0.2630217969417572
1715020864.526041,0.55075329542160034 0.76586437225341797 0.31711718440055847,-0.2598470151424408 0.65910297632217407 0.65492808818817139 -0.2629295289516449,0.55075329542160034 0.76586437225341797 0.31711718440055847,-0.2598470151424408 0.65910297632217407 0.65492808818817139 -0.2629295289516449
1715020864.5310364,0.55036407709121704 0.76617914438247681 0.31714349985122681,-0.26010873913764954  0.65918219089508057  0.65473449230194092 -0.26295444369316101,0.55036407709121704 0.76617914438247681 0.31714349985122681,-0.26010873913764954  0.65918219089508057  0.65473449230194092 -0.26295444369316101
1715020864.5360484,0.55038070678710938 0.76613253355026245 0.31717008352279663,-0.26011309027671814  0.65913128852844238  0.65480184555053711 -0.26291006803512573,0.55038070678710938 0.76613253355026245 0.31717008352279663,-0.26011309027671814  0.65913128852844238  0.65480184555053711 -0.26291006803512573
1715020864.5410132,0.55038297176361084 0.76610714197158813 0.31714195013046265,-0.26011458039283752  0.65913814306259155  0.65480285882949829 -0.26288884878158569,0.55038297176361084 0.76610714197158813 0.31714195013046265,-0.26011458039283752  0.65913814306259155  0.65480285882949829 -0.26288884878158569
1715020864.5460153,0.55036711692810059  0.7661164402961731 0.31712615489959717,-0.26012885570526123  0.65912753343582153  0.65480935573577881 -0.26288500428199768,0.55036711692810059  0.7661164402961731 0.31712615489959717,-0.26012885570526123  0.65912753343582153  0.65480935573577881 -0.26288500428199768
1715020864.5510135,0.55038034915924072  0.7661062479019165  0.3170771598815918,-0.26013162732124329  0.65916144847869873  0.65479272603988647 -0.26283875107765198,0.55038034915924072  0.7661062479019165  0.3170771598815918,-0.26013162732124329  0.65916144847869873  0.65479272603988647 -0.26283875107765198
1715020864.5560474, 0.5503542423248291 0.76611435413360596 0.31712177395820618,-0.26016625761985779  0.65918362140655518  0.65474611520767212 -0.26286506652832031, 0.5503542423248291 0.76611435413360596 0.31712177395820618,-0.26016625761985779  0.65918362140655518  0.65474611520767212 -0.26286506652832031
1715020864.5610132,0.55036425590515137 0.76611369848251343 0.31713190674781799,-0.26015731692314148  0.65920811891555786  0.65473741292953491 -0.26283404231071472,0.55036425590515137 0.76611369848251343 0.31713190674781799,-0.26015731692314148  0.65920811891555786  0.65473741292953491 -0.26283404231071472
1715020864.566016,0.55034095048904419 0.76614981889724731 0.31710445880889893,-0.26015046238899231  0.65921920537948608  0.65470755100250244 -0.26288753747940063,0.55034095048904419 0.76614981889724731 0.31710445880889893,-0.26015046238899231  0.65921920537948608  0.65470755100250244 -0.26288753747940063
1715020864.5710144,0.55034476518630981 0.76614671945571899 0.31714498996734619,-0.26014915108680725  0.65923237800598145  0.65469610691070557 -0.26288414001464844,0.55034476518630981 0.76614671945571899 0.31714498996734619,-0.26014915108680725  0.65923237800598145  0.65469610691070557 -0.26288414001464844
1715020864.5760121,0.55032402276992798 0.76619356870651245 0.31711775064468384,-0.26014608144760132  0.65926218032836914  0.65465790033340454 -0.26290765404701233,0.55032402276992798 0.76619356870651245 0.31711775064468384,-0.26014608144760132  0.65926218032836914  0.65465790033340454 -0.26290765404701233
1715020864.5810158, 0.5503421425819397   0.766185462474823 0.31714293360710144,-0.26015523076057434  0.65924966335296631  0.65469157695770264 -0.26284599304199219, 0.5503421425819397   0.766185462474823 0.31714293360710144,-0.26015523076057434  0.65924966335296631  0.65469157695770264 -0.26284599304199219
1715020864.5860126,0.55032944679260254  0.7661902904510498 0.31714439392089844,-0.26017418503761292  0.65929466485977173  0.65463697910308838 -0.26285046339035034,0.55032944679260254  0.7661902904510498 0.31714439392089844,-0.26017418503761292  0.65929466485977173  0.65463697910308838 -0.26285046339035034
1715020864.5910153,0.55037838220596313 0.76616019010543823 0.31711474061012268,-0.26022651791572571  0.65933364629745483  0.65463089942932129 -0.26271599531173706,0.55037838220596313 0.76616019010543823 0.31711474061012268,-0.26022651791572571  0.65933364629745483  0.65463089942932129 -0.26271599531173706
1715020864.5960133,0.55041390657424927 0.76614916324615479 0.31712442636489868,-0.26009899377822876  0.65927207469940186  0.65467798709869385 -0.26287934184074402,0.55041390657424927 0.76614916324615479 0.31712442636489868,-0.26009899377822876  0.65927207469940186  0.65467798709869385 -0.26287934184074402
1715020864.6010129,0.55038243532180786  0.7661469578742981  0.3171384334564209,-0.26023891568183899    0.659309983253479  0.65465015172958374 -0.26271507143974304,0.55038243532180786  0.7661469578742981  0.3171384334564209,-0.26023891568183899    0.659309983253479  0.65465015172958374 -0.26271507143974304
1715020864.6060669,0.55037504434585571 0.76617717742919922 0.31710332632064819,-0.26010853052139282  0.65924930572509766  0.65470600128173828 -0.26285731792449951,0.55037504434585571 0.76617717742919922 0.31710332632064819,-0.26010853052139282  0.65924930572509766  0.65470600128173828 -0.26285731792449951
1715020864.6110358,0.55036783218383789 0.76616716384887695 0.31709623336791992,-0.26014742255210876  0.65930241346359253   0.6546439528465271 -0.26284030079841614,0.55036783218383789 0.76616716384887695 0.31709623336791992,-0.26014742255210876  0.65930241346359253   0.6546439528465271 -0.26284030079841614
1715020864.6160405,0.55036884546279907 0.76618027687072754 0.31707611680030823,-0.2601262629032135  0.6593061089515686 0.65463835000991821   -0.26286581158638,0.55036884546279907 0.76618027687072754 0.31707611680030823,-0.2601262629032135  0.6593061089515686 0.65463835000991821   -0.26286581158638
1715020864.6210113,0.55034059286117554   0.766182541847229 0.31713396310806274,-0.26015260815620422  0.65924954414367676   0.6547057032585144 -0.26281383633613586,0.55034059286117554   0.766182541847229 0.31713396310806274,-0.26015260815620422  0.65924954414367676   0.6547057032585144 -0.26281383633613586
1715020864.6260176,0.55034703016281128 0.76621878147125244 0.31701880693435669,-0.2601262629032135 0.65931177139282227 0.65464591979980469 -0.2628326416015625,0.55034703016281128 0.76621878147125244 0.31701880693435669,-0.2601262629032135 0.65931177139282227 0.65464591979980469 -0.2628326416015625
1715020864.6310167,0.55037826299667358 0.76630330085754395 0.31671249866485596,-0.26006543636322021  0.65940070152282715  0.65454018115997314 -0.26293310523033142,0.55037826299667358 0.76630330085754395 0.31671249866485596,-0.26006543636322021  0.65940070152282715  0.65454018115997314 -0.26293310523033142
1715020864.635993,0.55038374662399292 0.76622647047042847 0.31691861152648926,-0.26009547710418701  0.65937596559524536  0.65459257364273071 -0.26283490657806396,0.55038374662399292 0.76622647047042847 0.31691861152648926,-0.26009547710418701  0.65937596559524536  0.65459257364273071 -0.26283490657806396
1715020864.6410313,0.55039703845977783 0.76621067523956299 0.31693795323371887,-0.26010948419570923    0.659354567527771  0.65460604429244995 -0.26284119486808777,0.55039703845977783 0.76621067523956299 0.31693795323371887,-0.26010948419570923    0.659354567527771  0.65460604429244995 -0.26284119486808777
1715020864.6460371,0.55039340257644653  0.7662125825881958 0.31691646575927734,-0.26009917259216309   0.6593623161315918  0.65461152791976929 -0.26281851530075073,0.55039340257644653  0.7662125825881958 0.31691646575927734,-0.26009917259216309   0.6593623161315918  0.65461152791976929 -0.26281851530075073
1715020864.6510136,0.55039626359939575 0.76622337102890015  0.3168928325176239,-0.26008957624435425  0.65934056043624878  0.65462589263916016 -0.26284673810005188,0.55039626359939575 0.76622337102890015  0.3168928325176239,-0.26008957624435425  0.65934056043624878  0.65462589263916016 -0.26284673810005188
1715020864.6560125,0.55039006471633911 0.76620036363601685 0.31692978739738464, -0.2600918710231781  0.65932244062423706  0.65464299917221069 -0.26284715533256531,0.55039006471633911 0.76620036363601685 0.31692978739738464, -0.2600918710231781  0.65932244062423706  0.65464299917221069 -0.26284715533256531
1715020864.6610134, 0.5508086085319519 0.76583844423294067 0.31693044304847717,-0.25982958078384399  0.65919756889343262  0.65491026639938354 -0.26275399327278137, 0.5508086085319519 0.76583844423294067 0.31693044304847717,-0.25982958078384399  0.65919756889343262  0.65491026639938354 -0.26275399327278137
1715020864.6660557,0.55038124322891235 0.76620805263519287 0.31693843007087708,-0.26008716225624084  0.65927386283874512  0.65470337867736816 -0.26282331347465515,0.55038124322891235 0.76620805263519287 0.31693843007087708,-0.26008716225624084  0.65927386283874512  0.65470337867736816 -0.26282331347465515
1715020864.6710436,0.55038964748382568 0.76620632410049438 0.31693711876869202,-0.26007682085037231   0.6592671275138855  0.65470689535140991 -0.26284182071685791,0.55038964748382568 0.76620632410049438 0.31693711876869202,-0.26007682085037231   0.6592671275138855  0.65470689535140991 -0.26284182071685791
1715020864.6760132,0.55038100481033325 0.76619702577590942 0.31696093082427979,-0.26012688875198364  0.65929418802261353  0.65466964244842529 -0.26281717419624329,0.55038100481033325 0.76619702577590942 0.31696093082427979,-0.26012688875198364  0.65929418802261353  0.65466964244842529 -0.26281717419624329
1715020864.6810119,0.55039167404174805 0.76621073484420776  0.3169388473033905,-0.2601354718208313 0.65927314758300781 0.65470272302627563 -0.2627791166305542,0.55039167404174805 0.76621073484420776  0.3169388473033905,-0.2601354718208313 0.65927314758300781 0.65470272302627563 -0.2627791166305542
1715020864.6860135,0.55038726329803467 0.76621007919311523 0.31693962216377258, -0.2601274847984314  0.65926748514175415  0.65469664335250854 -0.26281628012657166,0.55038726329803467 0.76621007919311523 0.31693962216377258, -0.2601274847984314  0.65926748514175415  0.65469664335250854 -0.26281628012657166
1715020864.6910393,  0.550392746925354 0.76621699333190918 0.31694340705871582,-0.26013141870498657  0.65925836563110352  0.65470486879348755 -0.26281461119651794,  0.550392746925354 0.76621699333190918 0.31694340705871582,-0.26013141870498657  0.65925836563110352  0.65470486879348755 -0.26281461119651794
1715020864.6960399, 0.5503692626953125  0.7662198543548584 0.31693780422210693,-0.26016813516616821  0.65927618741989136  0.65468800067901611 -0.26277559995651245, 0.5503692626953125  0.7662198543548584 0.31693780422210693,-0.26016813516616821  0.65927618741989136  0.65468800067901611 -0.26277559995651245
1715020864.7010117, 0.5503963828086853 0.76621019840240479 0.31693872809410095,-0.26015931367874146  0.65928393602371216  0.65469354391098022 -0.26275116205215454, 0.5503963828086853 0.76621019840240479 0.31693872809410095,-0.26015931367874146  0.65928393602371216  0.65469354391098022 -0.26275116205215454
1715020864.706037,0.55037516355514526 0.76621329784393311 0.31695353984832764,-0.26015883684158325  0.65929186344146729   0.6546667218208313 -0.26279866695404053,0.55037516355514526 0.76621329784393311 0.31695353984832764,-0.26015883684158325  0.65929186344146729   0.6546667218208313 -0.26279866695404053
1715020864.711015,0.55037939548492432 0.76621997356414795 0.31693607568740845,-0.26014551520347595  0.65930634737014771  0.65465152263641357  -0.2628132700920105,0.55037939548492432 0.76621997356414795 0.31693607568740845,-0.26014551520347595  0.65930634737014771  0.65465152263641357  -0.2628132700920105
1715020864.7160461,0.55039310455322266 0.76622587442398071  0.3168933093547821,-0.26010283827781677  0.65931832790374756  0.65464323759078979 -0.26284611225128174,0.55039310455322266 0.76622587442398071  0.3168933093547821,-0.26010283827781677  0.65931832790374756  0.65464323759078979 -0.26284611225128174
1715020864.7210438,0.55035102367401123 0.76624959707260132 0.31694886088371277,-0.26016399264335632  0.65930438041687012  0.65466243028640747 -0.26277279853820801,0.55035102367401123 0.76624959707260132 0.31694886088371277,-0.26016399264335632  0.65930438041687012  0.65466243028640747 -0.26277279853820801
1715020864.7260149,0.55037975311279297 0.76623445749282837 0.31690478324890137,-0.26012197136878967  0.65931135416030884  0.65464538335800171 -0.26283937692642212,0.55037975311279297 0.76623445749282837 0.31690478324890137,-0.26012197136878967  0.65931135416030884  0.65464538335800171 -0.26283937692642212
1715020864.7310131,0.55036675930023193 0.76623731851577759 0.31693825125694275,-0.26014417409896851  0.65931248664855957  0.65463912487030029 -0.26283019781112671,0.55036675930023193 0.76623731851577759 0.31693825125694275,-0.26014417409896851  0.65931248664855957  0.65463912487030029 -0.26283019781112671
1715020864.7360454,0.55035156011581421 0.76625204086303711 0.31695374846458435,-0.26015779376029968  0.65930962562561035  0.65463888645172119 -0.26282450556755066,0.55035156011581421 0.76625204086303711 0.31695374846458435,-0.26015779376029968  0.65930962562561035  0.65463888645172119 -0.26282450556755066
1715020864.7410128,0.55035215616226196 0.76623314619064331 0.31700852513313293,-0.26016321778297424  0.65928655862808228  0.65466707944869995 -0.26280662417411804,0.55035215616226196 0.76623314619064331 0.31700852513313293,-0.26016321778297424  0.65928655862808228  0.65466707944869995 -0.26280662417411804
1715020864.7460458,0.55035781860351562 0.76620686054229736 0.31705814599990845,-0.26018375158309937  0.65931099653244019  0.65465295314788818  -0.2627602219581604,0.55035781860351562 0.76620686054229736 0.31705814599990845,-0.26018375158309937  0.65931099653244019  0.65465295314788818  -0.2627602219581604
1715020864.7510574,  0.550373375415802 0.76620060205459595 0.31706038117408752,-0.26017686724662781  0.65928870439529419  0.65466433763504028 -0.26279455423355103,  0.550373375415802 0.76620060205459595 0.31706038117408752,-0.26017686724662781  0.65928870439529419  0.65466433763504028 -0.26279455423355103
1715020864.756016,0.55037271976470947  0.7662193775177002 0.31705045700073242,-0.26018130779266357   0.6592908501625061  0.65466725826263428  -0.2627776563167572,0.55037271976470947  0.7662193775177002 0.31705045700073242,-0.26018130779266357   0.6592908501625061  0.65466725826263428  -0.2627776563167572
1715020864.7610443,0.55038243532180786 0.76620608568191528 0.31706064939498901, -0.2601814866065979  0.65927708148956299  0.65468305349349976 -0.26277256011962891,0.55038243532180786 0.76620608568191528 0.31706064939498901, -0.2601814866065979  0.65927708148956299  0.65468305349349976 -0.26277256011962891
1715020864.7660153,0.55034679174423218 0.76622581481933594 0.31709346175193787,-0.26020276546478271  0.65922743082046509  0.65473026037216187 -0.26275849342346191,0.55034679174423218 0.76622581481933594 0.31709346175193787,-0.26020276546478271  0.65922743082046509  0.65473026037216187 -0.26275849342346191
1715020864.7710445,0.55036574602127075 0.76620751619338989 0.31708133220672607,-0.26020991802215576  0.65928375720977783  0.65467488765716553 -0.26274797320365906,0.55036574602127075 0.76620751619338989 0.31708133220672607,-0.26020991802215576  0.65928375720977783  0.65467488765716553 -0.26274797320365906
1715020864.7760448,0.55038309097290039 0.76619088649749756 0.31709235906600952,-0.26018643379211426  0.65925216674804688  0.65470153093338013 -0.26278424263000488,0.55038309097290039 0.76619088649749756 0.31709235906600952,-0.26018643379211426  0.65925216674804688  0.65470153093338013 -0.26278424263000488
1715020864.781044,0.55033648014068604 0.76621699333190918 0.31708773970603943,-0.26020640134811401  0.65923112630844116  0.65471595525741577 -0.26278117299079895,0.55033648014068604 0.76621699333190918 0.31708773970603943,-0.26020640134811401  0.65923112630844116  0.65471595525741577 -0.26278117299079895
1715020864.7860119,0.55035287141799927 0.76619583368301392 0.31709486246109009, -0.2601945698261261  0.65921825170516968  0.65474140644073486 -0.26276180148124695,0.55035287141799927 0.76619583368301392 0.31709486246109009, -0.2601945698261261  0.65921825170516968  0.65474140644073486 -0.26276180148124695
1715020864.791065,0.55034834146499634 0.76619869470596313 0.31708383560180664, -0.2602006196975708  0.65921539068222046  0.65473848581314087 -0.26277032494544983,0.55034834146499634 0.76619869470596313 0.31708383560180664, -0.2602006196975708  0.65921539068222046  0.65473848581314087 -0.26277032494544983
1715020864.7960451,0.55034732818603516 0.76617932319641113 0.31712988018989563,-0.26021727919578552  0.65923047065734863  0.65472716093063354 -0.26274412870407104,0.55034732818603516 0.76617932319641113 0.31712988018989563,-0.26021727919578552  0.65923047065734863  0.65472716093063354 -0.26274412870407104
1715020864.8010092,0.55032724142074585 0.76617473363876343 0.31715148687362671,-0.26026755571365356  0.65923416614532471  0.65472817420959473 -0.26268264651298523,0.55032724142074585 0.76617473363876343 0.31715148687362671,-0.26026755571365356  0.65923416614532471  0.65472817420959473 -0.26268264651298523
1715020864.8060436,0.55032789707183838 0.76619350910186768 0.31711471080780029,-0.26025643944740295  0.65922898054122925  0.65472406148910522 -0.26271679997444153,0.55032789707183838 0.76619350910186768 0.31711471080780029,-0.26025643944740295  0.65922898054122925  0.65472406148910522 -0.26271679997444153
1715020864.8110597,0.55032765865325928 0.76619237661361694 0.31710702180862427,-0.26021689176559448  0.65923064947128296  0.65472322702407837 -0.26275390386581421,0.55032765865325928 0.76619237661361694 0.31710702180862427,-0.26021689176559448  0.65923064947128296  0.65472322702407837 -0.26275390386581421
