RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020333.9266534,0.52388852834701538 0.74100828170776367 0.31769874691963196, 0.66962552070617676 -0.22478102147579193 -0.21837805211544037   0.6733396053314209,0.52388852834701538 0.74100828170776367 0.31769874691963196, 0.66962552070617676 -0.22478102147579193 -0.21837805211544037   0.6733396053314209
1715020333.9316511,0.52388471364974976 0.74101871252059937 0.31766855716705322, 0.66964811086654663 -0.22472269833087921 -0.21841788291931152  0.67332363128662109,0.52388471364974976 0.74101871252059937 0.31766855716705322, 0.66964811086654663 -0.22472269833087921 -0.21841788291931152  0.67332363128662109
1715020333.9366508,0.52389562129974365 0.74103659391403198 0.31766349077224731,  0.6695866584777832 -0.22470808029174805 -0.21833716332912445  0.67341583967208862,0.52389562129974365 0.74103659391403198 0.31766349077224731,  0.6695866584777832 -0.22470808029174805 -0.21833716332912445  0.67341583967208862
1715020333.9416659,0.52394312620162964  0.7409355640411377 0.31788653135299683, 0.66974890232086182 -0.22461983561515808 -0.21853718161582947  0.67321902513504028,0.52394312620162964  0.7409355640411377 0.31788653135299683, 0.66974890232086182 -0.22461983561515808 -0.21853718161582947  0.67321902513504028
1715020333.9466548,0.52385145425796509 0.74101912975311279 0.31772279739379883, 0.66962862014770508 -0.22475458681583405 -0.21835541725158691  0.67335265874862671,0.52385145425796509 0.74101912975311279 0.31772279739379883, 0.66962862014770508 -0.22475458681583405 -0.21835541725158691  0.67335265874862671
1715020333.9516556, 0.5238567590713501 0.74104893207550049 0.31764844059944153,  0.6696239709854126 -0.22474735975265503 -0.21838553249835968  0.67334997653961182, 0.5238567590713501 0.74104893207550049 0.31764844059944153,  0.6696239709854126 -0.22474735975265503 -0.21838553249835968  0.67334997653961182
1715020333.9566512,0.52385044097900391 0.74103307723999023 0.31768855452537537, 0.66962957382202148 -0.22475545108318329 -0.21837249398231506  0.67334592342376709,0.52385044097900391 0.74103307723999023 0.31768855452537537, 0.66962957382202148 -0.22475545108318329 -0.21837249398231506  0.67334592342376709
1715020333.9616508,0.52384579181671143 0.74103564023971558 0.31769147515296936, 0.66961216926574707 -0.22476693987846375 -0.21836444735527039  0.67336195707321167,0.52384579181671143 0.74103564023971558 0.31769147515296936, 0.66961216926574707 -0.22476693987846375 -0.21836444735527039  0.67336195707321167
1715020333.9666555, 0.5238945484161377 0.74096852540969849 0.31787940859794617, 0.66968405246734619 -0.22464448213577271  -0.2184605598449707  0.67330014705657959, 0.5238945484161377 0.74096852540969849 0.31787940859794617, 0.66968405246734619 -0.22464448213577271  -0.2184605598449707  0.67330014705657959
1715020333.9716563, 0.5239226222038269 0.74094390869140625 0.31787493824958801, 0.66971707344055176 -0.22465872764587402 -0.21851108968257904  0.67324614524841309, 0.5239226222038269 0.74094390869140625 0.31787493824958801, 0.66971707344055176 -0.22465872764587402 -0.21851108968257904  0.67324614524841309
1715020333.9766302,0.52389800548553467  0.7409554123878479 0.31791970133781433, 0.66971325874328613 -0.22464448213577271 -0.21847566962242126  0.67326623201370239,0.52389800548553467  0.7409554123878479 0.31791970133781433, 0.66971325874328613 -0.22464448213577271 -0.21847566962242126  0.67326623201370239
1715020333.9816265,0.52390837669372559   0.740955650806427 0.31790667772293091, 0.66969168186187744 -0.22463284432888031 -0.21848371624946594  0.67328894138336182,0.52390837669372559   0.740955650806427 0.31790667772293091, 0.66969168186187744 -0.22463284432888031 -0.21848371624946594  0.67328894138336182
1715020333.9867296,0.52382498979568481 0.74104762077331543 0.31774145364761353, 0.66960960626602173 -0.22475184500217438 -0.21833918988704681  0.67337775230407715,0.52382498979568481 0.74104762077331543 0.31774145364761353, 0.66960960626602173 -0.22475184500217438 -0.21833918988704681  0.67337775230407715
1715020333.9916553,0.52385681867599487 0.74104875326156616 0.31769809126853943, 0.66961085796356201 -0.22473308444023132 -0.21837906539440155  0.67336982488632202,0.52385681867599487 0.74104875326156616 0.31769809126853943, 0.66961085796356201 -0.22473308444023132 -0.21837906539440155  0.67336982488632202
1715020333.9966562,0.52465593814849854 0.74035173654556274 0.31780412793159485, 0.66964560747146606 -0.22471989691257477 -0.21902269124984741   0.6731305718421936,0.52465593814849854 0.74035173654556274 0.31780412793159485, 0.66964560747146606 -0.22471989691257477 -0.21902269124984741   0.6731305718421936
1715020334.0016253,0.52382874488830566 0.74105846881866455 0.31767532229423523,  0.6695934534072876 -0.22476197779178619 -0.21835176646709442   0.6733863353729248,0.52382874488830566 0.74105846881866455 0.31767532229423523,  0.6695934534072876 -0.22476197779178619 -0.21835176646709442   0.6733863353729248
1715020334.0066466,0.52382773160934448 0.74106234312057495 0.31767812371253967, 0.66957342624664307 -0.22472420334815979 -0.21835775673389435  0.67341691255569458,0.52382773160934448 0.74106234312057495 0.31767812371253967, 0.66957342624664307 -0.22472420334815979 -0.21835775673389435  0.67341691255569458
1715020334.011656,0.52388089895248413 0.74097639322280884 0.31789562106132507, 0.66968375444412231 -0.22464513778686523 -0.21847763657569885  0.67329472303390503,0.52388089895248413 0.74097639322280884 0.31789562106132507, 0.66968375444412231 -0.22464513778686523 -0.21847763657569885  0.67329472303390503
1715020334.0166566,0.52389824390411377 0.74095994234085083 0.31788185238838196, 0.66968315839767456 -0.22465069591999054 -0.21848110854625702  0.67329227924346924,0.52389824390411377 0.74095994234085083 0.31788185238838196, 0.66968315839767456 -0.22465069591999054 -0.21848110854625702  0.67329227924346924
1715020334.0216553, 0.5238652229309082 0.74099445343017578 0.31788298487663269, 0.66967284679412842 -0.22465956211090088 -0.21845978498458862  0.67330652475357056, 0.5238652229309082 0.74099445343017578 0.31788298487663269, 0.66967284679412842 -0.22465956211090088 -0.21845978498458862  0.67330652475357056
1715020334.0266671,0.52380663156509399 0.74106782674789429 0.31771183013916016,  0.6696021556854248 -0.22475321590900421 -0.21833665668964386  0.67338556051254272,0.52380663156509399 0.74106782674789429 0.31771183013916016,  0.6696021556854248 -0.22475321590900421 -0.21833665668964386  0.67338556051254272
1715020334.0316253,0.52384120225906372 0.74104732275009155 0.31768825650215149, 0.66959547996520996 -0.22476771473884583 -0.21837538480758667  0.67337477207183838,0.52384120225906372 0.74104732275009155 0.31768825650215149, 0.66959547996520996 -0.22476771473884583 -0.21837538480758667  0.67337477207183838
1715020334.036669,0.52387434244155884 0.74097728729248047 0.31789562106132507, 0.66969549655914307 -0.22465462982654572 -0.21846207976341248  0.67328494787216187,0.52387434244155884 0.74097728729248047 0.31789562106132507, 0.66969549655914307 -0.22465462982654572 -0.21846207976341248  0.67328494787216187
1715020334.0416553,0.52391731739044189 0.74092918634414673 0.31792691349983215,    0.66973876953125 -0.22465020418167114 -0.21852965652942657   0.6732214093208313,0.52391731739044189 0.74092918634414673 0.31792691349983215,    0.66973876953125 -0.22465020418167114 -0.21852965652942657   0.6732214093208313
1715020334.0466263,0.52384781837463379 0.74105256795883179 0.31765767931938171, 0.66958242654800415 -0.22475923597812653 -0.21836332976818085  0.67339444160461426,0.52384781837463379 0.74105256795883179 0.31765767931938171, 0.66958242654800415 -0.22475923597812653 -0.21836332976818085  0.67339444160461426
1715020334.0516508,0.52389013767242432 0.74096262454986572 0.31789723038673401, 0.66973745822906494 -0.22464796900749207 -0.21851292252540588  0.67322885990142822,0.52389013767242432 0.74096262454986572 0.31789723038673401, 0.66973745822906494 -0.22464796900749207 -0.21851292252540588  0.67322885990142822
1715020334.0566535,0.52383816242218018  0.7410426139831543 0.31765866279602051, 0.66961485147476196 -0.22473917901515961 -0.21840237081050873  0.67335629463195801,0.52383816242218018  0.7410426139831543 0.31765866279602051, 0.66961485147476196 -0.22473917901515961 -0.21840237081050873  0.67335629463195801
1715020334.0616562,0.52391475439071655 0.74094951152801514 0.31790867447853088, 0.66970944404602051 -0.22458353638648987  -0.2184700220823288  0.67329216003417969,0.52391475439071655 0.74094951152801514 0.31790867447853088, 0.66970944404602051 -0.22458353638648987  -0.2184700220823288  0.67329216003417969
1715020334.0666258,0.52389687299728394 0.74095684289932251 0.31790381669998169,  0.6697005033493042 -0.22464372217655182 -0.21849608421325684  0.67327249050140381,0.52389687299728394 0.74095684289932251 0.31790381669998169,  0.6697005033493042 -0.22464372217655182 -0.21849608421325684  0.67327249050140381
1715020334.0716562,  0.523895263671875 0.74095183610916138 0.31786099076271057, 0.66971606016159058 -0.22463959455490112 -0.21853330731391907  0.67324632406234741,  0.523895263671875 0.74095183610916138 0.31786099076271057, 0.66971606016159058 -0.22463959455490112 -0.21853330731391907  0.67324632406234741
1715020334.0766263,0.52388006448745728 0.74096834659576416 0.31786227226257324, 0.66970473527908325 -0.22464489936828613 -0.21850007772445679  0.67326664924621582,0.52388006448745728 0.74096834659576416 0.31786227226257324, 0.66970473527908325 -0.22464489936828613 -0.21850007772445679  0.67326664924621582
1715020334.0816267,0.52387171983718872 0.74098223447799683 0.31785973906517029,  0.6697123646736145 -0.22462564706802368 -0.21850340068340302  0.67326438426971436,0.52387171983718872 0.74098223447799683 0.31785973906517029,  0.6697123646736145 -0.22462564706802368 -0.21850340068340302  0.67326438426971436
1715020334.086657,0.52380466461181641 0.74104595184326172 0.31762489676475525, 0.66948121786117554 -0.22464260458946228 -0.21851204335689545  0.67348575592041016,0.52380466461181641 0.74104595184326172 0.31762489676475525, 0.66948121786117554 -0.22464260458946228 -0.21851204335689545  0.67348575592041016
1715020334.0916259,0.52389496564865112 0.74094700813293457 0.31787726283073425, 0.66972953081130981 -0.22466576099395752 -0.21852973103523254  0.67322540283203125,0.52389496564865112 0.74094700813293457 0.31787726283073425, 0.66972953081130981 -0.22466576099395752 -0.21852973103523254  0.67322540283203125
1715020334.0966532,0.52387374639511108 0.74096661806106567 0.31785893440246582, 0.66968256235122681  -0.2247026264667511 -0.21845301985740662  0.67328470945358276,0.52387374639511108 0.74096661806106567 0.31785893440246582, 0.66968256235122681  -0.2247026264667511 -0.21845301985740662  0.67328470945358276
1715020334.1016653,0.52383643388748169 0.74104619026184082 0.31765401363372803, 0.66958308219909668 -0.22476790845394135 -0.21837912499904633  0.67338579893112183,0.52383643388748169 0.74104619026184082 0.31765401363372803, 0.66958308219909668 -0.22476790845394135 -0.21837912499904633  0.67338579893112183
1715020334.1066492,0.52381771802902222 0.74104046821594238 0.31766274571418762, 0.66947829723358154 -0.22462213039398193 -0.21851512789726257  0.67349445819854736,0.52381771802902222 0.74104046821594238 0.31766274571418762, 0.66947829723358154 -0.22462213039398193 -0.21851512789726257  0.67349445819854736
1715020334.1116266,0.52384275197982788 0.74103021621704102 0.31770578026771545,  0.6696200966835022 -0.22470775246620178 -0.21839942038059235  0.67336249351501465,0.52384275197982788 0.74103021621704102 0.31770578026771545,  0.6696200966835022 -0.22470775246620178 -0.21839942038059235  0.67336249351501465
1715020334.1166587, 0.5238068699836731 0.74106454849243164 0.31768873333930969, 0.66962796449661255 -0.22470176219940186 -0.21839770674705505  0.67335724830627441, 0.5238068699836731 0.74106454849243164 0.31768873333930969, 0.66962796449661255 -0.22470176219940186 -0.21839770674705505  0.67335724830627441
1715020334.1216569,0.52382063865661621 0.74105161428451538  0.3177025318145752, 0.66960746049880981 -0.22472900152206421 -0.21836738288402557  0.67337840795516968,0.52382063865661621 0.74105161428451538  0.3177025318145752, 0.66960746049880981 -0.22472900152206421 -0.21836738288402557  0.67337840795516968
1715020334.1266549,0.52383291721343994 0.74103152751922607  0.3177158534526825, 0.66962069272994995 -0.22476169466972351 -0.21836498379707336  0.67335504293441772,0.52383291721343994 0.74103152751922607  0.3177158534526825, 0.66962069272994995 -0.22476169466972351 -0.21836498379707336  0.67335504293441772
1715020334.1316521,0.52388864755630493 0.74098384380340576 0.31787216663360596, 0.66968321800231934  -0.2246541827917099 -0.21848849952220917  0.67328870296478271,0.52388864755630493 0.74098384380340576 0.31787216663360596, 0.66968321800231934  -0.2246541827917099 -0.21848849952220917  0.67328870296478271
1715020334.1366549,0.52387154102325439 0.74096274375915527 0.31789615750312805, 0.66970384120941162 -0.22464141249656677 -0.21848906576633453  0.67327225208282471,0.52387154102325439 0.74096274375915527 0.31789615750312805, 0.66970384120941162 -0.22464141249656677 -0.21848906576633453  0.67327225208282471
1715020334.1416569,0.52381902933120728 0.74106889963150024 0.31766042113304138, 0.66958826780319214 -0.22470240294933319 -0.21837688982486725  0.67340326309204102,0.52381902933120728 0.74106889963150024 0.31766042113304138, 0.66958826780319214 -0.22470240294933319 -0.21837688982486725  0.67340326309204102
1715020334.1466548,0.52380275726318359 0.74106359481811523 0.31772232055664062, 0.66960453987121582 -0.22476397454738617 -0.21835358440876007  0.67337405681610107,0.52380275726318359 0.74106359481811523 0.31772232055664062, 0.66960453987121582 -0.22476397454738617 -0.21835358440876007  0.67337405681610107
1715020334.1516552,0.52388864755630493  0.7409777045249939 0.31789654493331909, 0.66969120502471924 -0.22466303408145905 -0.21846950054168701  0.67328399419784546,0.52388864755630493  0.7409777045249939 0.31789654493331909, 0.66969120502471924 -0.22466303408145905 -0.21846950054168701  0.67328399419784546
1715020334.1566496,0.52388429641723633 0.74097400903701782 0.31789624691009521, 0.66970086097717285 -0.22466398775577545  -0.2184922844171524  0.67326664924621582,0.52388429641723633 0.74097400903701782 0.31789624691009521, 0.66970086097717285 -0.22466398775577545  -0.2184922844171524  0.67326664924621582
1715020334.1616528, 0.5246347188949585 0.74036926031112671 0.31779739260673523, 0.66963398456573486 -0.22475506365299225 -0.21902437508106232   0.6731298565864563, 0.5246347188949585 0.74036926031112671 0.31779739260673523, 0.66963398456573486 -0.22475506365299225 -0.21902437508106232   0.6731298565864563
1715020334.1666248,0.52381056547164917 0.74105978012084961 0.31766131520271301, 0.66949242353439331 -0.22459831833839417 -0.21850889921188354  0.67349040508270264,0.52381056547164917 0.74105978012084961 0.31766131520271301, 0.66949242353439331 -0.22459831833839417 -0.21850889921188354  0.67349040508270264
1715020334.1716249,0.52389621734619141  0.7409558892250061 0.31789472699165344, 0.66970306634902954  -0.2246672660112381 -0.21847440302371979  0.67326915264129639,0.52389621734619141  0.7409558892250061 0.31789472699165344, 0.66970306634902954  -0.2246672660112381 -0.21847440302371979  0.67326915264129639
1715020334.1766274,0.52383732795715332 0.74105817079544067 0.31763684749603271, 0.66960299015045166 -0.22474397718906403 -0.21836818754673004  0.67337751388549805,0.52383732795715332 0.74105817079544067 0.31763684749603271, 0.66960299015045166 -0.22474397718906403 -0.21836818754673004  0.67337751388549805
1715020334.1816616,0.52457809448242188 0.74044561386108398 0.31760120391845703, 0.66953343152999878 -0.22480931878089905 -0.21883392333984375  0.67327374219894409,0.52457809448242188 0.74044561386108398 0.31760120391845703, 0.66953343152999878 -0.22480931878089905 -0.21883392333984375  0.67327374219894409
1715020334.1866286,0.52382224798202515 0.74105376005172729 0.31762555241584778, 0.66947287321090698 -0.22460289299488068 -0.21852147579193115  0.67350423336029053,0.52382224798202515 0.74105376005172729 0.31762555241584778, 0.66947287321090698 -0.22460289299488068 -0.21852147579193115  0.67350423336029053
1715020334.1915975,  0.523826003074646 0.74104350805282593 0.31771066784858704, 0.66961276531219482 -0.22476553916931152 -0.21834644675254822  0.67336767911911011,  0.523826003074646 0.74104350805282593 0.31771066784858704, 0.66961276531219482 -0.22476553916931152 -0.21834644675254822  0.67336767911911011
1715020334.1966276,  0.523903489112854 0.74095159769058228 0.31787335872650146, 0.66972601413726807 -0.22462369501590729 -0.21851114928722382  0.67324894666671753,  0.523903489112854 0.74095159769058228 0.31787335872650146, 0.66972601413726807 -0.22462369501590729 -0.21851114928722382  0.67324894666671753
1715020334.2016265,0.52383911609649658 0.74104577302932739 0.31765186786651611, 0.66961085796356201 -0.22473777830600739 -0.21837534010410309  0.67336946725845337,0.52383911609649658 0.74104577302932739 0.31765186786651611, 0.66961085796356201 -0.22473777830600739 -0.21837534010410309  0.67336946725845337
1715020334.2066603,0.52383452653884888 0.74104148149490356 0.31769034266471863, 0.66963207721710205 -0.22477172315120697 -0.21835574507713318  0.67334342002868652,0.52383452653884888 0.74104148149490356 0.31769034266471863, 0.66963207721710205 -0.22477172315120697 -0.21835574507713318  0.67334342002868652
1715020334.2116551,0.52382969856262207 0.74104928970336914 0.31769722700119019,  0.6696123480796814 -0.22475723922252655 -0.21836334466934204  0.67336535453796387,0.52382969856262207 0.74104928970336914 0.31769722700119019,  0.6696123480796814 -0.22475723922252655 -0.21836334466934204  0.67336535453796387
1715020334.2166271, 0.5238271951675415 0.74103522300720215  0.3177015483379364, 0.66965270042419434 -0.22472627460956573 -0.21839192509651184  0.67332631349563599, 0.5238271951675415 0.74103522300720215  0.3177015483379364, 0.66965270042419434 -0.22472627460956573 -0.21839192509651184  0.67332631349563599
1715020334.2216268,0.52382069826126099 0.74104273319244385 0.31770113110542297, 0.66960775852203369 -0.22479422390460968 -0.21835827827453613    0.673359215259552,0.52382069826126099 0.74104273319244385 0.31770113110542297, 0.66960775852203369 -0.22479422390460968 -0.21835827827453613    0.673359215259552
1715020334.2266269,0.52383601665496826 0.74104076623916626 0.31768426299095154, 0.66960394382476807 -0.22478485107421875 -0.21837189793586731  0.67336171865463257,0.52383601665496826 0.74104076623916626 0.31768426299095154, 0.66960394382476807 -0.22478485107421875 -0.21837189793586731  0.67336171865463257
1715020334.2316267, 0.5238838791847229 0.74098050594329834 0.31789860129356384, 0.66970103979110718 -0.22466748952865601   -0.218499556183815  0.67326289415359497, 0.5238838791847229 0.74098050594329834 0.31789860129356384, 0.66970103979110718 -0.22466748952865601   -0.218499556183815  0.67326289415359497
1715020334.2366266,0.52387559413909912 0.74097949266433716 0.31787905097007751, 0.66968423128128052 -0.22468991577625275 -0.21848617494106293  0.67327648401260376,0.52387559413909912 0.74097949266433716 0.31787905097007751, 0.66968423128128052 -0.22468991577625275 -0.21848617494106293  0.67327648401260376
1715020334.2416272,0.52382147312164307 0.74103730916976929  0.3176843523979187, 0.66962701082229614 -0.22474679350852966 -0.21841384470462799  0.67333793640136719,0.52382147312164307 0.74103730916976929  0.3176843523979187, 0.66962701082229614 -0.22474679350852966 -0.21841384470462799  0.67333793640136719
1715020334.2466562,0.52386921644210815  0.7410387396812439 0.31766018271446228, 0.66957992315292358 -0.22478251159191132 -0.21840350329875946  0.67337620258331299,0.52386921644210815  0.7410387396812439 0.31766018271446228, 0.66957992315292358 -0.22478251159191132 -0.21840350329875946  0.67337620258331299
1715020334.2516255,0.52389723062515259 0.74097263813018799 0.31785160303115845, 0.66966801881790161 -0.22466672956943512 -0.21850721538066864  0.67329353094100952,0.52389723062515259 0.74097263813018799 0.31785160303115845, 0.66966801881790161 -0.22466672956943512 -0.21850721538066864  0.67329353094100952
1715020334.2566493,0.52382552623748779 0.74104493856430054  0.3176293671131134, 0.66947191953659058 -0.22462725639343262 -0.21857844293117523  0.67347854375839233,0.52382552623748779 0.74104493856430054  0.3176293671131134, 0.66947191953659058 -0.22462725639343262 -0.21857844293117523  0.67347854375839233
1715020334.2616315,0.52389752864837646  0.7409558892250061 0.31786319613456726,  0.6697080135345459 -0.22466926276683807 -0.21852715313434601  0.67324644327163696,0.52389752864837646  0.7409558892250061 0.31786319613456726,  0.6697080135345459 -0.22466926276683807 -0.21852715313434601  0.67324644327163696
1715020334.2666509,0.52391111850738525 0.74094957113265991 0.31788590550422668, 0.66971802711486816 -0.22467182576656342 -0.21854929625988007  0.67322844266891479,0.52391111850738525 0.74094957113265991 0.31788590550422668, 0.66971802711486816 -0.22467182576656342 -0.21854929625988007  0.67322844266891479
1715020334.2716267, 0.5238226056098938  0.7410590648651123 0.31764477491378784, 0.66958415508270264 -0.22474944591522217  -0.2183825671672821  0.67338979244232178, 0.5238226056098938  0.7410590648651123 0.31764477491378784, 0.66958415508270264 -0.22474944591522217  -0.2183825671672821  0.67338979244232178
1715020334.2766569,0.52382278442382812 0.74106419086456299 0.31763547658920288, 0.66961419582366943 -0.22476322948932648 -0.21842736005783081  0.67334073781967163,0.52382278442382812 0.74106419086456299 0.31763547658920288, 0.66961419582366943 -0.22476322948932648 -0.21842736005783081  0.67334073781967163
1715020334.2816494,0.52384620904922485 0.74104523658752441 0.31762659549713135, 0.66958606243133545 -0.22479097545146942 -0.21839888393878937  0.67336875200271606,0.52384620904922485 0.74104523658752441 0.31762659549713135, 0.66958606243133545 -0.22479097545146942 -0.21839888393878937  0.67336875200271606
