RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021143.9332132, 0.4674646258354187 0.71578186750411987 0.31771436333656311, 0.59633165597915649 -0.38057640194892883  -0.3752460777759552  0.59894955158233643, 0.4674646258354187 0.71578186750411987 0.31771436333656311, 0.59633165597915649 -0.38057640194892883  -0.3752460777759552  0.59894955158233643
1715021143.9382143,0.46738022565841675 0.71485733985900879 0.31791162490844727, 0.59654420614242554 -0.38000887632369995 -0.37484610080718994  0.59934854507446289,0.46738022565841675 0.71485733985900879 0.31791162490844727, 0.59654420614242554 -0.38000887632369995 -0.37484610080718994  0.59934854507446289
1715021143.943213, 0.4670308530330658 0.71325361728668213 0.31773564219474792, 0.59734225273132324 -0.37908515334129333 -0.37369483709335327   0.5998573899269104, 0.4670308530330658 0.71325361728668213 0.31773564219474792, 0.59734225273132324 -0.37908515334129333 -0.37369483709335327   0.5998573899269104
1715021143.9482136,0.46673718094825745 0.71170103549957275 0.31768643856048584, 0.59790152311325073 -0.37804615497589111 -0.37263819575309753  0.60061269998550415,0.46673718094825745 0.71170103549957275 0.31768643856048584, 0.59790152311325073 -0.37804615497589111 -0.37263819575309753  0.60061269998550415
1715021143.953213,0.46643355488777161 0.71012425422668457 0.31773200631141663, 0.59867113828659058 -0.37711697816848755 -0.37157386541366577  0.60108941793441772,0.46643355488777161 0.71012425422668457 0.31773200631141663, 0.59867113828659058 -0.37711697816848755 -0.37157386541366577  0.60108941793441772
1715021143.9582131,0.46619677543640137 0.70864337682723999 0.31771308183670044, 0.59927660226821899 -0.37599200010299683 -0.37060984969139099  0.60178565979003906,0.46619677543640137 0.70864337682723999 0.31771308183670044, 0.59927660226821899 -0.37599200010299683 -0.37060984969139099  0.60178565979003906
1715021143.9632134,0.46604102849960327 0.70788842439651489 0.31766796112060547, 0.59941864013671875 -0.37564176321029663   -0.369893878698349    0.602303147315979,0.46604102849960327 0.70788842439651489 0.31766796112060547, 0.59941864013671875 -0.37564176321029663   -0.369893878698349    0.602303147315979
1715021143.9682062,0.46575435996055603 0.70651859045028687 0.31767410039901733, 0.59977936744689941 -0.37455448508262634 -0.36898314952850342  0.60317915678024292,0.46575435996055603 0.70651859045028687 0.31767410039901733, 0.59977936744689941 -0.37455448508262634 -0.36898314952850342  0.60317915678024292
1715021143.9732397,0.46552503108978271 0.70504575967788696 0.31773528456687927, 0.60082441568374634 -0.37359908223152161 -0.36798083782196045   0.6033439040184021,0.46552503108978271 0.70504575967788696 0.31773528456687927, 0.60082441568374634 -0.37359908223152161 -0.36798083782196045   0.6033439040184021
1715021143.9782395, 0.4652155339717865 0.70376038551330566 0.31777742505073547, 0.60111868381500244 -0.37260085344314575 -0.36692595481872559   0.6043097972869873, 0.4652155339717865 0.70376038551330566 0.31777742505073547, 0.60111868381500244 -0.37260085344314575 -0.36692595481872559   0.6043097972869873
1715021143.983218,0.46499520540237427 0.70243358612060547 0.31771963834762573,  0.6018492579460144 -0.37157681584358215 -0.36605435609817505  0.60474151372909546,0.46499520540237427 0.70243358612060547 0.31771963834762573,  0.6018492579460144 -0.37157681584358215 -0.36605435609817505  0.60474151372909546
1715021143.9882131,0.46486806869506836   0.701790452003479 0.31777280569076538, 0.60217928886413574 -0.37104877829551697 -0.36561843752861023  0.60500085353851318,0.46486806869506836   0.701790452003479 0.31777280569076538, 0.60217928886413574 -0.37104877829551697 -0.36561843752861023  0.60500085353851318
1715021143.9932466,  0.464581698179245  0.7005731463432312 0.31771892309188843, 0.60275697708129883 -0.37013232707977295  -0.3645775318145752  0.60561484098434448,  0.464581698179245  0.7005731463432312 0.31771892309188843, 0.60275697708129883 -0.37013232707977295  -0.3645775318145752  0.60561484098434448
1715021143.9982426,0.46437081694602966 0.69939857721328735 0.31774610280990601, 0.60339123010635376 -0.36915498971939087 -0.36358606815338135  0.60617554187774658,0.46437081694602966 0.69939857721328735 0.31774610280990601, 0.60339123010635376 -0.36915498971939087 -0.36358606815338135  0.60617554187774658
1715021144.0032139,0.46455997228622437 0.69789659976959229 0.31770592927932739, 0.60377252101898193 -0.36817404627799988 -0.36298158764839172  0.60675448179244995,0.46455997228622437 0.69789659976959229 0.31770592927932739, 0.60377252101898193 -0.36817404627799988 -0.36298158764839172  0.60675448179244995
1715021144.0082436,0.46390855312347412 0.69710260629653931 0.31773307919502258, 0.6045190691947937 -0.3671988844871521 -0.3617154061794281 0.60735791921615601,0.46390855312347412 0.69710260629653931 0.31773307919502258, 0.6045190691947937 -0.3671988844871521 -0.3617154061794281 0.60735791921615601
1715021144.0132127,0.46382465958595276 0.69655722379684448 0.31772232055664062, 0.60474896430969238  -0.3668159544467926 -0.36124417185783386  0.60764086246490479,0.46382465958595276 0.69655722379684448 0.31772232055664062, 0.60474896430969238  -0.3668159544467926 -0.36124417185783386  0.60764086246490479
1715021144.0182123,0.46359661221504211 0.69550192356109619   0.317766934633255, 0.60533195734024048 -0.36591595411300659 -0.36033964157104492  0.60813981294631958,0.46359661221504211 0.69550192356109619   0.317766934633255, 0.60533195734024048 -0.36591595411300659 -0.36033964157104492  0.60813981294631958
1715021144.0232475,0.46337777376174927 0.69449353218078613 0.31773212552070618, 0.60585808753967285 -0.36496716737747192 -0.35931500792503357   0.6087920069694519,0.46337777376174927 0.69449353218078613 0.31773212552070618, 0.60585808753967285 -0.36496716737747192 -0.35931500792503357   0.6087920069694519
1715021144.0282135,0.46318548917770386 0.69353282451629639 0.31777158379554749, 0.60649669170379639 -0.36400550603866577 -0.35845917463302612  0.60923618078231812,0.46318548917770386 0.69353282451629639 0.31777158379554749, 0.60649669170379639 -0.36400550603866577 -0.35845917463302612  0.60923618078231812
1715021144.0332129,0.46297556161880493 0.69256371259689331 0.31778836250305176, 0.60691952705383301 -0.36310747265815735  -0.3576042652130127  0.60985308885574341,0.46297556161880493 0.69256371259689331 0.31778836250305176, 0.60691952705383301 -0.36310747265815735  -0.3576042652130127  0.60985308885574341
1715021144.0382445,0.46288621425628662 0.69213002920150757 0.31778863072395325, 0.60703790187835693  -0.3626878559589386 -0.35710516571998596  0.61027729511260986,0.46288621425628662 0.69213002920150757 0.31778863072395325, 0.60703790187835693  -0.3626878559589386 -0.35710516571998596  0.61027729511260986
1715021144.0432391,0.46269187331199646  0.6912306547164917 0.31778532266616821, 0.60780733823776245 -0.36166608333587646 -0.35631051659584045  0.61058223247528076,0.46269187331199646  0.6912306547164917 0.31778532266616821, 0.60780733823776245 -0.36166608333587646 -0.35631051659584045  0.61058223247528076
1715021144.0482135,0.46294099092483521 0.69006478786468506 0.31772178411483765, 0.60822439193725586 -0.36082205176353455 -0.35574597120285034  0.61099541187286377,0.46294099092483521 0.69006478786468506 0.31772178411483765, 0.60822439193725586 -0.36082205176353455 -0.35574597120285034  0.61099541187286377
1715021144.0532126,0.46233692765235901 0.68960779905319214 0.31782010197639465,  0.6087651252746582 -0.36002710461616516 -0.35448014736175537  0.61166113615036011,0.46233692765235901 0.68960779905319214 0.31782010197639465,  0.6087651252746582 -0.36002710461616516 -0.35448014736175537  0.61166113615036011
1715021144.0582283,0.46217894554138184 0.68886536359786987 0.31781765818595886, 0.60930031538009644 -0.35923612117767334 -0.35360795259475708  0.61209797859191895,0.46217894554138184 0.68886536359786987 0.31781765818595886, 0.60930031538009644 -0.35923612117767334 -0.35360795259475708  0.61209797859191895
1715021144.0632143,0.46214070916175842 0.68850576877593994 0.31781992316246033, 0.60973972082138062 -0.35882720351219177 -0.35324352979660034  0.61211073398590088,0.46214070916175842 0.68850576877593994 0.31781992316246033, 0.60973972082138062 -0.35882720351219177 -0.35324352979660034  0.61211073398590088
1715021144.0682139,0.46195748448371887 0.68780523538589478 0.31783220171928406, 0.61017018556594849 -0.35794135928153992 -0.35252693295478821  0.61261337995529175,0.46195748448371887 0.68780523538589478 0.31783220171928406, 0.61017018556594849 -0.35794135928153992 -0.35252693295478821  0.61261337995529175
1715021144.0732136,0.46179559826850891 0.68713891506195068 0.31788769364356995,  0.6104615330696106 -0.35708606243133545 -0.35171061754226685  0.61329108476638794,0.46179559826850891 0.68713891506195068 0.31788769364356995,  0.6104615330696106 -0.35708606243133545 -0.35171061754226685  0.61329108476638794
1715021144.0782163,0.46164879202842712 0.68655884265899658 0.31788408756256104, 0.61090099811553955 -0.35628494620323181 -0.35092782974243164  0.61376762390136719,0.46164879202842712 0.68655884265899658 0.31788408756256104, 0.61090099811553955 -0.35628494620323181 -0.35092782974243164  0.61376762390136719
1715021144.0832405,0.46157911419868469 0.68592244386672974 0.31802105903625488, 0.61169832944869995 -0.35527494549751282 -0.35026925802230835  0.61393511295318604,0.46157911419868469 0.68592244386672974 0.31802105903625488, 0.61169832944869995 -0.35527494549751282 -0.35026925802230835  0.61393511295318604
1715021144.0882127,0.46140062808990479 0.68577182292938232 0.31788992881774902, 0.61190563440322876 -0.35502836108207703 -0.34978419542312622  0.61414772272109985,0.46140062808990479 0.68577182292938232 0.31788992881774902, 0.61190563440322876 -0.35502836108207703 -0.34978419542312622  0.61414772272109985
1715021144.0932145,0.46128416061401367 0.68527072668075562 0.31790027022361755, 0.61223435401916504 -0.35430425405502319 -0.34897026419639587   0.6147010326385498,0.46128416061401367 0.68527072668075562 0.31790027022361755, 0.61223435401916504 -0.35430425405502319 -0.34897026419639587   0.6147010326385498
1715021144.0982385,0.46113970875740051 0.68483293056488037 0.31788024306297302, 0.61263376474380493  -0.3536546528339386 -0.34816944599151611  0.61513113975524902,0.46113970875740051 0.68483293056488037 0.31788024306297302, 0.61263376474380493  -0.3536546528339386 -0.34816944599151611  0.61513113975524902
1715021144.1032133,0.46105235815048218 0.68438577651977539 0.31782805919647217, 0.61296838521957397 -0.35293012857437134 -0.34751290082931519  0.61558496952056885,0.46105235815048218 0.68438577651977539 0.31782805919647217, 0.61296838521957397 -0.35293012857437134 -0.34751290082931519  0.61558496952056885
1715021144.1081784,0.46094313263893127 0.68396782875061035 0.31788620352745056, 0.61342692375183105 -0.35219883918762207 -0.34680962562561035   0.6159435510635376,0.46094313263893127 0.68396782875061035 0.31788620352745056, 0.61342692375183105 -0.35219883918762207 -0.34680962562561035   0.6159435510635376
1715021144.113245,0.46089178323745728 0.68382292985916138  0.3178403377532959,  0.6135939359664917 -0.35189175605773926 -0.34646239876747131  0.61614805459976196,0.46089178323745728 0.68382292985916138  0.3178403377532959,  0.6135939359664917 -0.35189175605773926 -0.34646239876747131  0.61614805459976196
1715021144.1182182,0.46084553003311157 0.68346023559570312 0.31788840889930725, 0.61394202709197998  -0.3512936532497406 -0.34579595923423767  0.61651688814163208,0.46084553003311157 0.68346023559570312 0.31788840889930725, 0.61394202709197998  -0.3512936532497406 -0.34579595923423767  0.61651688814163208
1715021144.1232405,0.46073147654533386 0.68319648504257202 0.31782719492912292,  0.6143420934677124 -0.35065102577209473  -0.3450874388217926  0.61688113212585449,0.46073147654533386 0.68319648504257202 0.31782719492912292,  0.6143420934677124 -0.35065102577209473  -0.3450874388217926  0.61688113212585449
1715021144.1282382,0.46062183380126953 0.68293648958206177 0.31780681014060974, 0.61453014612197876 -0.35004809498786926 -0.34429150819778442  0.61748069524765015,0.46062183380126953 0.68293648958206177 0.31780681014060974, 0.61453014612197876 -0.35004809498786926 -0.34429150819778442  0.61748069524765015
1715021144.1332159,0.46054506301879883 0.68270355463027954 0.31779077649116516, 0.61481904983520508 -0.34943056106567383 -0.34378325939178467  0.61782598495483398,0.46054506301879883 0.68270355463027954 0.31779077649116516, 0.61481904983520508 -0.34943056106567383 -0.34378325939178467  0.61782598495483398
1715021144.1382146,0.46052411198616028 0.68259799480438232 0.31776478886604309, 0.61497485637664795  -0.3491656482219696 -0.34349179267883301  0.61798274517059326,0.46052411198616028 0.68259799480438232 0.31776478886604309, 0.61497485637664795  -0.3491656482219696 -0.34349179267883301  0.61798274517059326
1715021144.1432385,0.46045020222663879 0.68241387605667114  0.3178102970123291, 0.61528491973876953 -0.34868863224983215 -0.34297123551368713  0.61823248863220215,0.46045020222663879 0.68241387605667114  0.3178102970123291, 0.61528491973876953 -0.34868863224983215 -0.34297123551368713  0.61823248863220215
1715021144.1482139,0.46039453148841858 0.68228328227996826 0.31779643893241882, 0.61554032564163208 -0.34823134541511536 -0.34246864914894104   0.6185145378112793,0.46039453148841858 0.68228328227996826 0.31779643893241882, 0.61554032564163208 -0.34823134541511536 -0.34246864914894104   0.6185145378112793
1715021144.1532133,0.46031612157821655 0.68214648962020874 0.31780868768692017, 0.61582136154174805  -0.3477761447429657 -0.34200751781463623  0.61874604225158691,0.46031612157821655 0.68214648962020874 0.31780868768692017, 0.61582136154174805  -0.3477761447429657 -0.34200751781463623  0.61874604225158691
1715021144.1582148,0.46031001210212708 0.68203127384185791 0.31780889630317688,  0.6159929633140564 -0.34739163517951965 -0.34171253442764282  0.61895418167114258,0.46031001210212708 0.68203127384185791 0.31780889630317688,  0.6159929633140564 -0.34739163517951965 -0.34171253442764282  0.61895418167114258
1715021144.163218,0.46029886603355408 0.68200194835662842 0.31782513856887817, 0.61605560779571533 -0.34728378057479858 -0.34155574440956116  0.61903887987136841,0.46029886603355408 0.68200194835662842 0.31782513856887817, 0.61605560779571533 -0.34728378057479858 -0.34155574440956116  0.61903887987136841
1715021144.168215,0.46023580431938171 0.68192678689956665 0.31786596775054932, 0.61628741025924683 -0.34694543480873108 -0.34122017025947571  0.61918294429779053,0.46023580431938171 0.68192678689956665 0.31786596775054932, 0.61628741025924683 -0.34694543480873108 -0.34122017025947571  0.61918294429779053
1715021144.1731937,0.46064835786819458 0.68154114484786987 0.31781914830207825, 0.61625272035598755 -0.34670352935791016 -0.34128955006599426  0.61931467056274414,0.46064835786819458 0.68154114484786987 0.31781914830207825, 0.61625272035598755 -0.34670352935791016 -0.34128955006599426  0.61931467056274414
1715021144.1782012,0.46020472049713135 0.68182873725891113 0.31783846020698547, 0.61640697717666626 -0.34656128287315369 -0.34073281288146973  0.61954730749130249,0.46020472049713135 0.68182873725891113 0.31783846020698547, 0.61640697717666626 -0.34656128287315369 -0.34073281288146973  0.61954730749130249
1715021144.1832073,0.46019139885902405 0.68184554576873779  0.3178347647190094, 0.61649328470230103 -0.34645253419876099 -0.34070184826850891  0.61953926086425781,0.46019139885902405 0.68184554576873779  0.3178347647190094, 0.61649328470230103 -0.34645253419876099 -0.34070184826850891  0.61953926086425781
1715021144.1882474,0.46021166443824768 0.68183225393295288 0.31779620051383972, 0.61644154787063599 -0.34642216563224792 -0.34060531854629517  0.61966079473495483,0.46021166443824768 0.68183225393295288 0.31779620051383972, 0.61644154787063599 -0.34642216563224792 -0.34060531854629517  0.61966079473495483
1715021144.193218,0.46021345257759094 0.68181788921356201 0.31783151626586914, 0.61644136905670166 -0.34644672274589539 -0.34062853455543518  0.61963450908660889,0.46021345257759094 0.68181788921356201 0.31783151626586914, 0.61644136905670166 -0.34644672274589539 -0.34062853455543518  0.61963450908660889
1715021144.19962,0.46021384000778198 0.68186783790588379 0.31782573461532593, 0.61646825075149536 -0.34643065929412842 -0.34063470363616943  0.61961334943771362,0.46021384000778198 0.68186783790588379 0.31782573461532593, 0.61646825075149536 -0.34643065929412842 -0.34063470363616943  0.61961334943771362
1715021144.20327,0.46021384000778198 0.68186783790588379 0.31782573461532593, 0.61646825075149536 -0.34643065929412842 -0.34063470363616943  0.61961334943771362,0.46021384000778198 0.68186783790588379 0.31782573461532593, 0.61646825075149536 -0.34643065929412842 -0.34063470363616943  0.61961334943771362
1715021144.2107158, 0.4602179229259491 0.68196702003479004 0.31778931617736816, 0.61631464958190918 -0.34647101163864136 -0.34055784344673157  0.61978578567504883, 0.4602179229259491 0.68196702003479004 0.31778931617736816, 0.61631464958190918 -0.34647101163864136 -0.34055784344673157  0.61978578567504883
1715021144.2160385,0.46023333072662354 0.68203175067901611 0.31777665019035339, 0.61624962091445923 -0.34652420878410339 -0.34054774045944214  0.61982625722885132,0.46023333072662354 0.68203175067901611 0.31777665019035339, 0.61624962091445923 -0.34652420878410339 -0.34054774045944214  0.61982625722885132
1715021144.2182484,0.46021866798400879 0.68203854560852051 0.31778725981712341, 0.61628460884094238 -0.34653106331825256 -0.34047061204910278  0.61983001232147217,0.46021866798400879 0.68203854560852051 0.31778725981712341, 0.61628460884094238 -0.34653106331825256 -0.34047061204910278  0.61983001232147217
1715021144.2232137,0.46028241515159607 0.68195277452468872 0.31798559427261353, 0.61632281541824341  -0.3464277982711792 -0.34065651893615723  0.61974763870239258,0.46028241515159607 0.68195277452468872 0.31798559427261353, 0.61632281541824341  -0.3464277982711792 -0.34065651893615723  0.61974763870239258
1715021144.2282131,0.46024596691131592 0.68203216791152954 0.31778174638748169, 0.61623317003250122 -0.34658348560333252 -0.34050670266151428  0.61983203887939453,0.46024596691131592 0.68203216791152954 0.31778174638748169, 0.61623317003250122 -0.34658348560333252 -0.34050670266151428  0.61983203887939453
1715021144.2336137,0.46024128794670105 0.68196350336074829 0.31797865033149719,  0.6163250207901001  -0.3464723527431488 -0.34060639142990112  0.61974805593490601,0.46024128794670105 0.68196350336074829 0.31797865033149719,  0.6163250207901001  -0.3464723527431488 -0.34060639142990112  0.61974805593490601
1715021144.2381687,0.46019262075424194 0.68201750516891479 0.31781366467475891, 0.61627894639968872  -0.3465607762336731 -0.34046679735183716  0.61982113122940063,0.46019262075424194 0.68201750516891479 0.31781366467475891, 0.61627894639968872  -0.3465607762336731 -0.34046679735183716  0.61982113122940063
1715021144.2432153,0.46018961071968079 0.68199563026428223 0.31783068180084229, 0.61631178855895996  -0.3465380072593689 -0.34050369262695312  0.61978095769882202,0.46018961071968079 0.68199563026428223 0.31783068180084229, 0.61631178855895996  -0.3465380072593689 -0.34050369262695312  0.61978095769882202
1715021144.2482157,0.46021103858947754 0.68198543787002563 0.31776916980743408, 0.61629348993301392 -0.34652286767959595 -0.34050408005714417  0.61980736255645752,0.46021103858947754 0.68198543787002563 0.31776916980743408, 0.61629348993301392 -0.34652286767959595 -0.34050408005714417  0.61980736255645752
1715021144.2531695,0.46020704507827759 0.68194854259490967  0.3178240954875946,  0.6163405179977417 -0.34653043746948242 -0.34047782421112061  0.61977082490921021,0.46020704507827759 0.68194854259490967  0.3178240954875946,  0.6163405179977417 -0.34653043746948242 -0.34047782421112061  0.61977082490921021
1715021144.258291,0.46021822094917297 0.68194448947906494 0.31780129671096802, 0.61633390188217163 -0.34651729464530945 -0.34053367376327515  0.61975407600402832,0.46021822094917297 0.68194448947906494 0.31780129671096802, 0.61633390188217163 -0.34651729464530945 -0.34053367376327515  0.61975407600402832
1715021144.2632148,0.46025753021240234 0.68193531036376953 0.31779754161834717, 0.61632418632507324  -0.3465481698513031 -0.34059053659439087  0.61971521377563477,0.46025753021240234 0.68193531036376953 0.31779754161834717, 0.61632418632507324  -0.3465481698513031 -0.34059053659439087  0.61971521377563477
1715021144.268239,0.46022206544876099 0.68195408582687378 0.31779542565345764, 0.61632120609283447 -0.34647053480148315 -0.34054383635520935  0.61978721618652344,0.46022206544876099 0.68195408582687378 0.31779542565345764, 0.61632120609283447 -0.34647053480148315 -0.34054383635520935  0.61978721618652344
1715021144.2732432,0.46064811944961548 0.68162548542022705  0.3177812397480011, 0.61625140905380249 -0.34641739726066589 -0.34091660380363464  0.61968147754669189,0.46064811944961548 0.68162548542022705  0.3177812397480011, 0.61625140905380249 -0.34641739726066589 -0.34091660380363464  0.61968147754669189
1715021144.2782502,0.46024510264396667 0.68196088075637817 0.31780162453651428, 0.61630165576934814 -0.34658306837081909  -0.3405316174030304  0.61975044012069702,0.46024510264396667 0.68196088075637817 0.31780162453651428, 0.61630165576934814 -0.34658306837081909  -0.3405316174030304  0.61975044012069702
1715021144.2832682,0.46022182703018188 0.68195432424545288 0.31784519553184509, 0.61633628606796265 -0.34652957320213318 -0.34055349230766296  0.61973398923873901,0.46022182703018188 0.68195432424545288 0.31784519553184509, 0.61633628606796265 -0.34652957320213318 -0.34055349230766296  0.61973398923873901
1715021144.2882378,0.46020999550819397 0.68197762966156006 0.31780245900154114, 0.61631095409393311 -0.34649565815925598 -0.34053504467010498  0.61978822946548462,0.46020999550819397 0.68197762966156006 0.31780245900154114, 0.61631095409393311 -0.34649565815925598 -0.34053504467010498  0.61978822946548462
1715021144.2932127,0.46021947264671326 0.68197405338287354 0.31781074404716492,   0.616313636302948 -0.34650087356567383 -0.34053388237953186  0.61978328227996826,0.46021947264671326 0.68197405338287354 0.31781074404716492,   0.616313636302948 -0.34650087356567383 -0.34053388237953186  0.61978328227996826
1715021144.2982502,0.46021443605422974 0.68197536468505859 0.31782123446464539, 0.61630123853683472 -0.34653890132904053 -0.34051772952079773  0.61978322267532349,0.46021443605422974 0.68197536468505859 0.31782123446464539, 0.61630123853683472 -0.34653890132904053 -0.34051772952079773  0.61978322267532349
1715021144.3032384,0.46023479104042053 0.68197488784790039 0.31782716512680054, 0.61629903316497803 -0.34661674499511719 -0.34054681658744812  0.61972594261169434,0.46023479104042053 0.68197488784790039 0.31782716512680054, 0.61629903316497803 -0.34661674499511719 -0.34054681658744812  0.61972594261169434
1715021144.3082151,0.46022790670394897 0.68199348449707031 0.31777709722518921, 0.61628317832946777 -0.34652063250541687 -0.34054145216941833  0.61979836225509644,0.46022790670394897 0.68199348449707031 0.31777709722518921, 0.61628317832946777 -0.34652063250541687 -0.34054145216941833  0.61979836225509644
1715021144.3132133,0.46021884679794312 0.68197923898696899 0.31783038377761841, 0.61628496646881104 -0.34659853577613831 -0.34054028987884521  0.61975365877151489,0.46021884679794312 0.68197923898696899 0.31783038377761841, 0.61628496646881104 -0.34659853577613831 -0.34054028987884521  0.61975365877151489
1715021144.3182123,0.46021354198455811  0.6819731593132019 0.31782504916191101, 0.61631172895431519 -0.34653624892234802  -0.3405534029006958  0.61975467205047607,0.46021354198455811  0.6819731593132019 0.31782504916191101, 0.61631172895431519 -0.34653624892234802  -0.3405534029006958  0.61975467205047607
1715021144.3232121,0.46021741628646851 0.68197864294052124 0.31779849529266357, 0.61630493402481079 -0.34650388360023499 -0.34056684374809265  0.61977213621139526,0.46021741628646851 0.68197864294052124 0.31779849529266357, 0.61630493402481079 -0.34650388360023499 -0.34056684374809265  0.61977213621139526
1715021144.3282135,0.46026754379272461 0.68200141191482544 0.31776565313339233, 0.61628252267837524 -0.34654635190963745 -0.34057345986366272  0.61976706981658936,0.46026754379272461 0.68200141191482544 0.31776565313339233, 0.61628252267837524 -0.34654635190963745 -0.34057345986366272  0.61976706981658936
1715021144.3332152,0.46024104952812195 0.68198025226593018 0.31779894232749939, 0.61628967523574829 -0.34654974937438965 -0.34057575464248657  0.61975675821304321,0.46024104952812195 0.68198025226593018 0.31779894232749939, 0.61628967523574829 -0.34654974937438965 -0.34057575464248657  0.61975675821304321
1715021144.3382144,0.46030780673027039 0.68189960718154907 0.31798803806304932, 0.61635375022888184 -0.34644868969917297 -0.34069842100143433  0.61968213319778442,0.46030780673027039 0.68189960718154907 0.31798803806304932, 0.61635375022888184 -0.34644868969917297 -0.34069842100143433  0.61968213319778442
1715021144.3432212,0.46028319001197815 0.68200194835662842 0.31768080592155457, 0.61622607707977295  -0.3465542197227478 -0.34057131409645081  0.61981993913650513,0.46028319001197815 0.68200194835662842 0.31768080592155457, 0.61622607707977295  -0.3465542197227478 -0.34057131409645081  0.61981993913650513
1715021144.3482139,0.46028932929039001 0.68200445175170898 0.31764638423919678, 0.61619305610656738 -0.34657534956932068 -0.34055808186531067  0.61984825134277344,0.46028932929039001 0.68200445175170898 0.31764638423919678, 0.61619305610656738 -0.34657534956932068 -0.34055808186531067  0.61984825134277344
1715021144.353215,0.46030458807945251 0.68197917938232422 0.31764039397239685, 0.61609137058258057 -0.34644445776939392   -0.340727299451828  0.61992949247360229,0.46030458807945251 0.68197917938232422 0.31764039397239685, 0.61609137058258057 -0.34644445776939392   -0.340727299451828  0.61992949247360229
1715021144.3582139,0.46032074093818665 0.68198603391647339 0.31760117411613464, 0.61606234312057495 -0.34649887681007385 -0.34074920415878296  0.61991584300994873,0.46032074093818665 0.68198603391647339 0.31760117411613464, 0.61606234312057495 -0.34649887681007385 -0.34074920415878296  0.61991584300994873
1715021144.3632131,0.46029943227767944 0.68197661638259888 0.31768235564231873, 0.61607074737548828 -0.34649088978767395 -0.34076070785522461  0.61990565061569214,0.46029943227767944 0.68197661638259888 0.31768235564231873, 0.61607074737548828 -0.34649088978767395 -0.34076070785522461  0.61990565061569214
1715021144.3682132,0.46019569039344788 0.68199950456619263 0.31780380010604858, 0.61612081527709961 -0.34648314118385315  -0.3407248854637146  0.61987996101379395,0.46019569039344788 0.68199950456619263 0.31780380010604858, 0.61612081527709961 -0.34648314118385315  -0.3407248854637146  0.61987996101379395
1715021144.3732123,0.46010226011276245 0.68201631307601929 0.31794220209121704, 0.61620748043060303 -0.34639367461204529 -0.34064918756484985  0.61988538503646851,0.46010226011276245 0.68201631307601929 0.31794220209121704, 0.61620748043060303 -0.34639367461204529 -0.34064918756484985  0.61988538503646851
1715021144.3782148,0.46008676290512085 0.68199062347412109 0.31803667545318604, 0.61623024940490723 -0.34638670086860657 -0.34066787362098694  0.61985635757446289,0.46008676290512085 0.68199062347412109 0.31803667545318604, 0.61623024940490723 -0.34638670086860657 -0.34066787362098694  0.61985635757446289
1715021144.3832135,0.46013966202735901 0.68200820684432983 0.31797796487808228, 0.61618977785110474 -0.34644806385040283 -0.34069257974624634  0.61984872817993164,0.46013966202735901 0.68200820684432983 0.31797796487808228, 0.61618977785110474 -0.34644806385040283 -0.34069257974624634  0.61984872817993164
1715021144.3882132,0.46021825075149536 0.68200087547302246 0.31775045394897461, 0.61611121892929077  -0.3464411199092865 -0.34074100852012634  0.61990410089492798,0.46021825075149536 0.68200087547302246 0.31775045394897461, 0.61611121892929077  -0.3464411199092865 -0.34074100852012634  0.61990410089492798
1715021144.3932133,0.46020716428756714 0.68200409412384033 0.31774243712425232, 0.61612886190414429 -0.34640535712242126 -0.34071069955825806   0.6199231743812561,0.46020716428756714 0.68200409412384033 0.31774243712425232, 0.61612886190414429 -0.34640535712242126 -0.34071069955825806   0.6199231743812561
1715021144.3982139,0.46020832657814026 0.68196147680282593 0.31776463985443115, 0.61614078283309937 -0.34637188911437988 -0.34073740243911743  0.61991536617279053,0.46020832657814026 0.68196147680282593 0.31776463985443115, 0.61614078283309937 -0.34637188911437988 -0.34073740243911743  0.61991536617279053
1715021144.4032149,0.46021279692649841 0.68197309970855713 0.31775525212287903, 0.61613279581069946 -0.34636256098747253 -0.34072786569595337  0.61993378400802612,0.46021279692649841 0.68197309970855713 0.31775525212287903, 0.61613279581069946 -0.34636256098747253 -0.34072786569595337  0.61993378400802612
1715021144.4082139,0.46018946170806885 0.68196821212768555 0.31777936220169067, 0.61613655090332031 -0.34636816382408142   -0.340736985206604  0.61992186307907104,0.46018946170806885 0.68196821212768555 0.31777936220169067, 0.61613655090332031 -0.34636816382408142   -0.340736985206604  0.61992186307907104
1715021144.413213,0.46020233631134033 0.68196582794189453 0.31777244806289673, 0.61623901128768921 -0.34630510210990906 -0.34073111414909363   0.6198585033416748,0.46020233631134033 0.68196582794189453 0.31777244806289673, 0.61623901128768921 -0.34630510210990906 -0.34073111414909363   0.6198585033416748
1715021144.4182379,0.46019753813743591 0.68196779489517212 0.31776607036590576, 0.61637610197067261 -0.34623906016349792 -0.34078532457351685  0.61972928047180176,0.46019753813743591 0.68196779489517212 0.31776607036590576, 0.61637610197067261 -0.34623906016349792 -0.34078532457351685  0.61972928047180176
1715021144.4232371,0.46019923686981201  0.6819576621055603 0.31786590814590454, 0.61678630113601685 -0.34612199664115906 -0.34083700180053711  0.61935806274414062,0.46019923686981201  0.6819576621055603 0.31786590814590454, 0.61678630113601685 -0.34612199664115906 -0.34083700180053711  0.61935806274414062
