RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020367.9489219,0.53685414791107178  0.7450786828994751 0.31796917319297791,  0.6800086498260498 -0.18891231715679169 -0.18332266807556152  0.68431949615478516,0.53685414791107178  0.7450786828994751 0.31796917319297791,  0.6800086498260498 -0.18891231715679169 -0.18332266807556152  0.68431949615478516
1715020367.9538972,0.53679037094116211  0.7451554536819458 0.31773445010185242,  0.6799272894859314 -0.18901994824409485 -0.18318533897399902  0.68440735340118408,0.53679037094116211  0.7451554536819458 0.31773445010185242,  0.6799272894859314 -0.18901994824409485 -0.18318533897399902  0.68440735340118408
1715020367.9588962,0.53685206174850464 0.74507474899291992 0.31798082590103149, 0.68002837896347046 -0.18888506293296814 -0.18330398201942444  0.68431240320205688,0.53685206174850464 0.74507474899291992 0.31798082590103149, 0.68002837896347046 -0.18888506293296814 -0.18330398201942444  0.68431240320205688
1715020367.9639232,0.53685885667800903  0.7450714111328125 0.31798499822616577, 0.68000441789627075 -0.18893253803253174 -0.18331439793109894  0.68432039022445679,0.53685885667800903  0.7450714111328125 0.31798499822616577, 0.68000441789627075 -0.18893253803253174 -0.18331439793109894  0.68432039022445679
1715020367.9688971,0.53684163093566895 0.74509650468826294  0.3179624080657959, 0.68004673719406128 -0.18890367448329926 -0.18326650559902191   0.6842990517616272,0.53684163093566895 0.74509650468826294  0.3179624080657959, 0.68004673719406128 -0.18890367448329926 -0.18326650559902191   0.6842990517616272
1715020367.9738982,0.53682559728622437 0.74508869647979736 0.31796333193778992, 0.68001800775527954 -0.18887768685817719  -0.1832980215549469  0.68432635068893433,0.53682559728622437 0.74508869647979736 0.31796333193778992, 0.68001800775527954 -0.18887768685817719  -0.1832980215549469  0.68432635068893433
1715020367.9788957,0.53685259819030762 0.74510872364044189 0.31791475415229797,  0.6799585223197937 -0.18892642855644226 -0.18328914046287537  0.68437439203262329,0.53685259819030762 0.74510872364044189 0.31791475415229797,  0.6799585223197937 -0.18892642855644226 -0.18328914046287537  0.68437439203262329
1715020367.9839196,0.53683465719223022 0.74506539106369019 0.31800189614295959, 0.68003207445144653 -0.18891753256320953 -0.18329164385795593  0.68430304527282715,0.53683465719223022 0.74506539106369019 0.31800189614295959, 0.68003207445144653 -0.18891753256320953 -0.18329164385795593  0.68430304527282715
1715020367.98892,0.53683954477310181 0.74507814645767212 0.31797030568122864, 0.68000525236129761 -0.18891319632530212 -0.18333098292350769  0.68432039022445679,0.53683954477310181 0.74507814645767212 0.31797030568122864, 0.68000525236129761 -0.18891319632530212 -0.18333098292350769  0.68432039022445679
1715020367.9938974,0.53683465719223022 0.74510073661804199  0.3179880678653717, 0.68000859022140503 -0.18888430297374725 -0.18331049382686615  0.68433058261871338,0.53683465719223022 0.74510073661804199  0.3179880678653717, 0.68000859022140503 -0.18888430297374725 -0.18331049382686615  0.68433058261871338
1715020367.9988971,0.53686976432800293 0.74509400129318237 0.31796011328697205, 0.67998504638671875 -0.18884932994842529 -0.18334643542766571  0.68435394763946533,0.53686976432800293 0.74509400129318237 0.31796011328697205, 0.67998504638671875 -0.18884932994842529 -0.18334643542766571  0.68435394763946533
1715020368.0038965,0.53686529397964478 0.74507921934127808 0.31797903776168823, 0.68000119924545288 -0.18891273438930511 -0.18332773447036743   0.6843254566192627,0.53686529397964478 0.74507921934127808 0.31797903776168823, 0.68000119924545288 -0.18891273438930511 -0.18332773447036743   0.6843254566192627
1715020368.008898,0.53679549694061279 0.74517840147018433 0.31777375936508179, 0.67990219593048096 -0.18898108601570129 -0.18319588899612427   0.6844402551651001,0.53679549694061279 0.74517840147018433 0.31777375936508179, 0.67990219593048096 -0.18898108601570129 -0.18319588899612427   0.6844402551651001
1715020368.013927,0.53679460287094116 0.74518102407455444 0.31777319312095642,  0.6799004077911377 -0.18898342549800873 -0.18321393430233002  0.68443655967712402,0.53679460287094116 0.74518102407455444 0.31777319312095642,  0.6799004077911377 -0.18898342549800873 -0.18321393430233002  0.68443655967712402
1715020368.0188978,0.53682184219360352 0.74507856369018555 0.31806835532188416, 0.68003785610198975 -0.18890984356403351 -0.18329460918903351  0.68429869413375854,0.53682184219360352 0.74507856369018555 0.31806835532188416, 0.68003785610198975 -0.18890984356403351 -0.18329460918903351  0.68429869413375854
1715020368.0239222,0.53676611185073853 0.74517881870269775 0.31781551241874695, 0.67992109060287476 -0.18900156021118164  -0.1831737607717514  0.68442171812057495,0.53676611185073853 0.74517881870269775 0.31781551241874695, 0.67992109060287476 -0.18900156021118164  -0.1831737607717514  0.68442171812057495
1715020368.0288954,0.53683090209960938 0.74507111310958862 0.31804931163787842, 0.68002992868423462 -0.18893031775951385 -0.18328988552093506  0.68430221080780029,0.53683090209960938 0.74507111310958862 0.31804931163787842, 0.68002992868423462 -0.18893031775951385 -0.18328988552093506  0.68430221080780029
1715020368.0338976,0.53686219453811646 0.74508333206176758 0.31799411773681641, 0.68002355098724365 -0.18886734545230865 -0.18330200016498566  0.68432265520095825,0.53686219453811646 0.74508333206176758 0.31799411773681641, 0.68002355098724365 -0.18886734545230865 -0.18330200016498566  0.68432265520095825
1715020368.0388989,0.53684192895889282 0.74507290124893188 0.31802088022232056,  0.6800076961517334 -0.18892891705036163 -0.18328751623630524  0.68432527780532837,0.53684192895889282 0.74507290124893188 0.31802088022232056,  0.6800076961517334 -0.18892891705036163 -0.18328751623630524  0.68432527780532837
1715020368.0438981,0.53684288263320923 0.74505603313446045 0.31805381178855896, 0.68004059791564941 -0.18893879652023315 -0.18328134715557098  0.68429148197174072,0.53684288263320923 0.74505603313446045 0.31805381178855896, 0.68004059791564941 -0.18893879652023315 -0.18328134715557098  0.68429148197174072
1715020368.048897,0.53685736656188965 0.74508285522460938 0.31797727942466736, 0.68002188205718994 -0.18887093663215637 -0.18332859873771667  0.68431615829467773,0.53685736656188965 0.74508285522460938 0.31797727942466736, 0.68002188205718994 -0.18887093663215637 -0.18332859873771667  0.68431615829467773
1715020368.0539417,0.53676736354827881 0.74515551328659058 0.31781795620918274,  0.6799512505531311  -0.1889909952878952 -0.18319597840309143  0.68438875675201416,0.53676736354827881 0.74515551328659058 0.31781795620918274,  0.6799512505531311  -0.1889909952878952 -0.18319597840309143  0.68438875675201416
1715020368.0589039,0.53676533699035645 0.74517393112182617 0.31777545809745789, 0.67992967367172241 -0.18896020948886871 -0.18319372832775116  0.68441927433013916,0.53676533699035645 0.74517393112182617 0.31777545809745789, 0.67992967367172241 -0.18896020948886871 -0.18319372832775116  0.68441927433013916
1715020368.0639002,0.53686791658401489 0.74509245157241821 0.31797584891319275, 0.68005716800689697 -0.18889132142066956  -0.1832764744758606  0.68428945541381836,0.53686791658401489 0.74509245157241821 0.31797584891319275, 0.68005716800689697 -0.18889132142066956  -0.1832764744758606  0.68428945541381836
1715020368.0688994,0.53687620162963867  0.7450568675994873 0.31803867220878601, 0.68002486228942871 -0.18887317180633545 -0.18333540856838226  0.68431079387664795,0.53687620162963867  0.7450568675994873 0.31803867220878601, 0.68002486228942871 -0.18887317180633545 -0.18333540856838226  0.68431079387664795
1715020368.0738981,0.53686016798019409 0.74507498741149902  0.3179803192615509, 0.67999511957168579 -0.18886364996433258 -0.18338249623775482  0.68433034420013428,0.53686016798019409 0.74507498741149902  0.3179803192615509, 0.67999511957168579 -0.18886364996433258 -0.18338249623775482  0.68433034420013428
1715020368.078912,0.53687572479248047 0.74507707357406616 0.31791582703590393, 0.67996722459793091 -0.18887366354465485 -0.18334315717220306  0.68436586856842041,0.53687572479248047 0.74507707357406616 0.31791582703590393, 0.67996722459793091 -0.18887366354465485 -0.18334315717220306  0.68436586856842041
1715020368.0839269,0.53679680824279785 0.74516445398330688 0.31779679656028748, 0.67993462085723877  -0.1889738142490387 -0.18320408463478088  0.68440783023834229,0.53679680824279785 0.74516445398330688 0.31779679656028748, 0.67993462085723877  -0.1889738142490387 -0.18320408463478088  0.68440783023834229
1715020368.0889261, 0.5368807315826416 0.74506771564483643 0.31795945763587952,  0.6800072193145752 -0.18884751200675964 -0.18336114287376404  0.68432849645614624, 0.5368807315826416 0.74506771564483643 0.31795945763587952,  0.6800072193145752 -0.18884751200675964 -0.18336114287376404  0.68432849645614624
1715020368.0939214,0.53681451082229614 0.74514693021774292 0.31776654720306396, 0.67991471290588379  -0.1889641284942627 -0.18321770429611206  0.68442660570144653,0.53681451082229614 0.74514693021774292 0.31776654720306396, 0.67991471290588379  -0.1889641284942627 -0.18321770429611206  0.68442660570144653
1715020368.0989206,0.53679817914962769 0.74515950679779053 0.31773823499679565, 0.67989718914031982 -0.18897254765033722 -0.18321977555751801  0.68444114923477173,0.53679817914962769 0.74515950679779053 0.31773823499679565, 0.67989718914031982 -0.18897254765033722 -0.18321977555751801  0.68444114923477173
1715020368.1038961,0.53682500123977661 0.74514162540435791 0.31776908040046692, 0.67991060018539429 -0.18899485468864441 -0.18321558833122253  0.68442279100418091,0.53682500123977661 0.74514162540435791 0.31776908040046692, 0.67991060018539429 -0.18899485468864441 -0.18321558833122253  0.68442279100418091
1715020368.1089253,0.53685647249221802 0.74507379531860352 0.31799852848052979, 0.68002176284790039 -0.18889084458351135 -0.18331076204776764  0.68431556224822998,0.53685647249221802 0.74507379531860352 0.31799852848052979, 0.68002176284790039 -0.18889084458351135 -0.18331076204776764  0.68431556224822998
1715020368.1139238,0.53688400983810425   0.745078444480896 0.31792670488357544, 0.67998915910720825 -0.18888890743255615 -0.18333686888217926  0.68434154987335205,0.53688400983810425   0.745078444480896 0.31792670488357544, 0.67998915910720825 -0.18888890743255615 -0.18333686888217926  0.68434154987335205
1715020368.1189206,  0.536815345287323 0.74516618251800537 0.31775593757629395, 0.67989104986190796 -0.18899494409561157 -0.18320980668067932  0.68444377183914185,  0.536815345287323 0.74516618251800537 0.31775593757629395, 0.67989104986190796 -0.18899494409561157 -0.18320980668067932  0.68444377183914185
1715020368.1238961,0.53680181503295898 0.74517238140106201 0.31778159737586975, 0.67989742755889893 -0.18901970982551575 -0.18317572772502899  0.68443965911865234,0.53680181503295898 0.74517238140106201 0.31778159737586975, 0.67989742755889893 -0.18901970982551575 -0.18317572772502899  0.68443965911865234
1715020368.1288972,0.53688704967498779 0.74508541822433472 0.31795859336853027, 0.68000614643096924 -0.18888296186923981 -0.18332743644714355  0.68432879447937012,0.53688704967498779 0.74508541822433472 0.31795859336853027, 0.68000614643096924 -0.18888296186923981 -0.18332743644714355  0.68432879447937012
1715020368.1338971,0.53688693046569824 0.74510675668716431  0.3179115355014801, 0.67998659610748291 -0.18887211382389069 -0.18331845104694366  0.68435364961624146,0.53688693046569824 0.74510675668716431  0.3179115355014801, 0.67998659610748291 -0.18887211382389069 -0.18331845104694366  0.68435364961624146
1715020368.1388993,0.53682732582092285 0.74516803026199341 0.31772056221961975, 0.67988169193267822 -0.18898898363113403 -0.18321171402931213  0.68445414304733276,0.53682732582092285 0.74516803026199341 0.31772056221961975, 0.67988169193267822 -0.18898898363113403 -0.18321171402931213  0.68445414304733276
1715020368.1439233,0.53682583570480347 0.74516826868057251 0.31769624352455139, 0.67989122867584229 -0.18900106847286224 -0.18317727744579315  0.68445056676864624,0.53682583570480347 0.74516826868057251 0.31769624352455139, 0.67989122867584229 -0.18900106847286224 -0.18317727744579315  0.68445056676864624
1715020368.1489205,0.53688210248947144 0.74508094787597656 0.31790560483932495, 0.67999488115310669 -0.18889018893241882 -0.18332403898239136  0.68433892726898193,0.53688210248947144 0.74508094787597656 0.31790560483932495, 0.67999488115310669 -0.18889018893241882 -0.18332403898239136  0.68433892726898193
1715020368.153897,0.53691452741622925 0.74508804082870483 0.31783950328826904, 0.67994457483291626 -0.18884007632732391 -0.18337087333202362  0.68439018726348877,0.53691452741622925 0.74508804082870483 0.31783950328826904, 0.67994457483291626 -0.18884007632732391 -0.18337087333202362  0.68439018726348877
1715020368.1589229,0.53689509630203247 0.74509131908416748 0.31782633066177368, 0.67992597818374634 -0.18882195651531219 -0.18344001471996307  0.68439513444900513,0.53689509630203247 0.74509131908416748 0.31782633066177368, 0.67992597818374634 -0.18882195651531219 -0.18344001471996307  0.68439513444900513
1715020368.163923,0.53690797090530396 0.74507206678390503 0.31791165471076965, 0.67997795343399048 -0.18884381651878357 -0.18338271975517273   0.6843528151512146,0.53690797090530396 0.74507206678390503 0.31791165471076965, 0.67997795343399048 -0.18884381651878357 -0.18338271975517273   0.6843528151512146
1715020368.1689219,0.53692072629928589 0.74506968259811401 0.31786298751831055, 0.67993146181106567 -0.18888318538665771 -0.18341681361198425    0.684378981590271,0.53692072629928589 0.74506968259811401 0.31786298751831055, 0.67993146181106567 -0.18888318538665771 -0.18341681361198425    0.684378981590271
1715020368.1739221,0.53686505556106567 0.74512177705764771 0.31766238808631897, 0.67985719442367554 -0.18897470831871033 -0.18330337107181549  0.68445789813995361,0.53686505556106567 0.74512177705764771 0.31766238808631897, 0.67985719442367554 -0.18897470831871033 -0.18330337107181549  0.68445789813995361
1715020368.1789272,0.53685438632965088 0.74517196416854858 0.31766238808631897, 0.67995470762252808 -0.18910577893257141 -0.18316483497619629  0.68436193466186523,0.53685438632965088 0.74517196416854858 0.31766238808631897, 0.67995470762252808 -0.18910577893257141 -0.18316483497619629  0.68436193466186523
1715020368.1839204, 0.5369335412979126 0.74508160352706909 0.31785053014755249, 0.68003714084625244  -0.1890578418970108 -0.18328183889389038  0.68426191806793213, 0.5369335412979126 0.74508160352706909 0.31785053014755249, 0.68003714084625244  -0.1890578418970108 -0.18328183889389038  0.68426191806793213
1715020368.1888959,0.53690141439437866 0.74507933855056763 0.31789630651473999, 0.68009769916534424 -0.18903355300426483 -0.18323794007301331  0.68422025442123413,0.53690141439437866 0.74507933855056763 0.31789630651473999, 0.68009769916534424 -0.18903355300426483 -0.18323794007301331  0.68422025442123413
1715020368.1939228,0.53691816329956055 0.74507546424865723 0.31785130500793457, 0.68006211519241333  -0.1890207827091217 -0.18330441415309906  0.68424129486083984,0.53691816329956055 0.74507546424865723 0.31785130500793457, 0.68006211519241333  -0.1890207827091217 -0.18330441415309906  0.68424129486083984
1715020368.1988962,0.53690183162689209  0.7450825572013855 0.31785061955451965, 0.68005257844924927 -0.18904747068881989 -0.18327362835407257  0.68425166606903076,0.53690183162689209  0.7450825572013855 0.31785061955451965, 0.68005257844924927 -0.18904747068881989 -0.18327362835407257  0.68425166606903076
1715020368.2038958,0.53759944438934326 0.74452358484268188 0.31763994693756104,  0.6799657940864563 -0.18920667469501495 -0.18369889259338379  0.68417990207672119,0.53759944438934326 0.74452358484268188 0.31763994693756104,  0.6799657940864563 -0.18920667469501495 -0.18369889259338379  0.68417990207672119
1715020368.2088969,0.53685611486434937 0.74515348672866821 0.31770190596580505, 0.67998188734054565 -0.18911394476890564 -0.18318554759025574  0.68432712554931641,0.53685611486434937 0.74515348672866821 0.31770190596580505, 0.67998188734054565 -0.18911394476890564 -0.18318554759025574  0.68432712554931641
1715020368.2138984,0.53686654567718506 0.74507516622543335 0.31792479753494263, 0.68010640144348145 -0.18907059729099274 -0.18325839936733246    0.684195876121521,0.53686654567718506 0.74507516622543335 0.31792479753494263, 0.68010640144348145 -0.18907059729099274 -0.18325839936733246    0.684195876121521
1715020368.2188964,0.53682595491409302 0.74514204263687134  0.3177502453327179, 0.68001776933670044 -0.18913835287094116 -0.18314602971076965  0.68429529666900635,0.53682595491409302 0.74514204263687134  0.3177502453327179, 0.68001776933670044 -0.18913835287094116 -0.18314602971076965  0.68429529666900635
1715020368.2238984,0.53681695461273193 0.74514615535736084 0.31780880689620972, 0.68003344535827637 -0.18910998106002808  -0.1831357479095459  0.68429028987884521,0.53681695461273193 0.74514615535736084 0.31780880689620972, 0.68003344535827637 -0.18910998106002808  -0.1831357479095459  0.68429028987884521
1715020368.2288485,0.53688526153564453 0.74507594108581543 0.31799903512001038, 0.68012475967407227 -0.18899025022983551 -0.18327131867408752  0.68419629335403442,0.53688526153564453 0.74507594108581543 0.31799903512001038, 0.68012475967407227 -0.18899025022983551 -0.18327131867408752  0.68419629335403442
1715020368.2338994,     0.536865234375  0.7450791597366333 0.31804370880126953, 0.68015778064727783 -0.18900646269321442 -0.18327359855175018  0.68415844440460205,     0.536865234375  0.7450791597366333 0.31804370880126953, 0.68015778064727783 -0.18900646269321442 -0.18327359855175018  0.68415844440460205
1715020368.2388988,0.53679269552230835 0.74514448642730713   0.317889004945755, 0.68003988265991211 -0.18908348679542542 -0.18317638337612152  0.68428033590316772,0.53679269552230835 0.74514448642730713   0.317889004945755, 0.68003988265991211 -0.18908348679542542 -0.18317638337612152  0.68428033590316772
1715020368.2439229,0.53685528039932251 0.74505114555358887  0.3181125819683075, 0.68014377355575562  -0.1890174001455307 -0.18327915668487549  0.68416786193847656,0.53685528039932251 0.74505114555358887  0.3181125819683075, 0.68014377355575562  -0.1890174001455307 -0.18327915668487549  0.68416786193847656
1715020368.2489195,0.53683751821517944 0.74505114555358887 0.31816720962524414, 0.68016195297241211 -0.18900714814662933 -0.18326020240783691  0.68415766954421997,0.53683751821517944 0.74505114555358887 0.31816720962524414, 0.68016195297241211 -0.18900714814662933 -0.18326020240783691  0.68415766954421997
1715020368.2539198,0.53681933879852295 0.74505442380905151 0.31814247369766235,  0.6801612377166748 -0.18897975981235504 -0.18326711654663086  0.68416410684585571,0.53681933879852295 0.74505442380905151 0.31814247369766235,  0.6801612377166748 -0.18897975981235504 -0.18326711654663086  0.68416410684585571
1715020368.2588978,0.53677845001220703 0.74508970975875854 0.31816905736923218, 0.68017357587814331  -0.1889803409576416 -0.18323561549186707  0.68416011333465576,0.53677845001220703 0.74508970975875854 0.31816905736923218, 0.68017357587814331  -0.1889803409576416 -0.18323561549186707  0.68416011333465576
1715020368.263926,0.53679805994033813 0.74506956338882446 0.31818565726280212, 0.68015843629837036 -0.18899001181125641 -0.18324248492717743  0.68417066335678101,0.53679805994033813 0.74506956338882446 0.31818565726280212, 0.68015843629837036 -0.18899001181125641 -0.18324248492717743  0.68417066335678101
1715020368.2689216,0.53679805994033813 0.74506652355194092 0.31817847490310669, 0.68018323183059692 -0.18897862732410431 -0.18321093916893005   0.6841576099395752,0.53679805994033813 0.74506652355194092 0.31817847490310669, 0.68018323183059692 -0.18897862732410431 -0.18321093916893005   0.6841576099395752
1715020368.2739213,0.53681522607803345  0.7450593113899231 0.31813704967498779, 0.68014019727706909  -0.1889568418264389 -0.18327298760414124  0.68418973684310913,0.53681522607803345  0.7450593113899231 0.31813704967498779, 0.68014019727706909  -0.1889568418264389 -0.18327298760414124  0.68418973684310913
1715020368.2788997,0.53757584095001221  0.7444496750831604 0.31794703006744385, 0.68008613586425781 -0.18903382122516632  -0.1837904304265976  0.68408346176147461,0.53757584095001221  0.7444496750831604 0.31794703006744385, 0.68008613586425781 -0.18903382122516632  -0.1837904304265976  0.68408346176147461
1715020368.2838969,0.53756600618362427 0.74447697401046753 0.31789711117744446, 0.68006706237792969 -0.18897087872028351 -0.18382777273654938  0.68410974740982056,0.53756600618362427 0.74447697401046753 0.31789711117744446, 0.68006706237792969 -0.18897087872028351 -0.18382777273654938  0.68410974740982056
1715020368.2888966,0.53686189651489258  0.7451130747795105 0.31794390082359314, 0.68007457256317139 -0.18890316784381866 -0.18330153822898865  0.68426215648651123,0.53686189651489258  0.7451130747795105 0.31794390082359314, 0.68007457256317139 -0.18890316784381866 -0.18330153822898865  0.68426215648651123
1715020368.2939215,0.53684186935424805 0.74511796236038208 0.31796395778656006, 0.68010735511779785 -0.18888993561267853  -0.1832774430513382  0.68423968553543091,0.53684186935424805 0.74511796236038208 0.31796395778656006, 0.68010735511779785 -0.18888993561267853  -0.1832774430513382  0.68423968553543091
