RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020517.2718396,0.51866680383682251 0.72738683223724365 0.31752356886863708, 0.50311064720153809 -0.49771985411643982 -0.49097183346748352  0.50803667306900024,0.51866680383682251 0.72738683223724365 0.31752356886863708, 0.50311064720153809 -0.49771985411643982 -0.49097183346748352  0.50803667306900024
1715020517.2768052,0.51862627267837524 0.72854405641555786 0.31729632616043091,  0.5036851167678833 -0.49752166867256165  -0.4908410906791687  0.50778788328170776,0.51862627267837524 0.72854405641555786 0.31729632616043091,  0.5036851167678833 -0.49752166867256165  -0.4908410906791687  0.50778788328170776
1715020517.2818062,0.51854419708251953 0.72958475351333618 0.31749004125595093, 0.50390851497650146 -0.49727055430412292 -0.49075418710708618  0.50789618492126465,0.51854419708251953 0.72958475351333618 0.31749004125595093, 0.50390851497650146 -0.49727055430412292 -0.49075418710708618  0.50789618492126465
1715020517.2868059,0.51876997947692871 0.73039114475250244 0.31746700406074524, 0.50370001792907715 -0.49703797698020935 -0.49101606011390686  0.50807750225067139,0.51876997947692871 0.73039114475250244 0.31746700406074524, 0.50370001792907715 -0.49703797698020935 -0.49101606011390686  0.50807750225067139
1715020517.291806,0.51820313930511475 0.73176455497741699  0.3174767792224884, 0.50399273633956909 -0.49679291248321533  -0.4904763400554657  0.50854802131652832,0.51820313930511475 0.73176455497741699  0.3174767792224884, 0.50399273633956909 -0.49679291248321533  -0.4904763400554657  0.50854802131652832
1715020517.2968042,0.51814836263656616 0.73226892948150635  0.3174775242805481, 0.50421279668807983 -0.49663794040679932 -0.49041333794593811  0.50854200124740601,0.51814836263656616 0.73226892948150635  0.3174775242805481, 0.50421279668807983 -0.49663794040679932 -0.49041333794593811  0.50854200124740601
1715020517.3018064,0.51806318759918213 0.73327678442001343 0.31747597455978394,  0.5040285587310791 -0.49661993980407715 -0.49023774266242981   0.5089113712310791,0.51806318759918213 0.73327678442001343 0.31747597455978394,  0.5040285587310791 -0.49661993980407715 -0.49023774266242981   0.5089113712310791
1715020517.3068078,  0.518288254737854 0.73391616344451904 0.31742197275161743, 0.50409221649169922 -0.49648302793502808 -0.49035578966140747  0.50886821746826172,  0.518288254737854 0.73391616344451904 0.31742197275161743, 0.50409221649169922 -0.49648302793502808 -0.49035578966140747  0.50886821746826172
1715020517.3118067, 0.5178188681602478 0.73512524366378784 0.31744220852851868, 0.50460755825042725 -0.49634498357772827 -0.48987108469009399  0.50895893573760986, 0.5178188681602478 0.73512524366378784 0.31744220852851868, 0.50460755825042725 -0.49634498357772827 -0.48987108469009399  0.50895893573760986
1715020517.3168063, 0.5177227258682251 0.73597615957260132 0.31744077801704407, 0.50479269027709961 -0.49617713689804077 -0.48975151777267456  0.50905406475067139, 0.5177227258682251 0.73597615957260132 0.31744077801704407, 0.50479269027709961 -0.49617713689804077 -0.48975151777267456  0.50905406475067139
1715020517.321806,0.51763194799423218 0.73646533489227295 0.31742623448371887,  0.5047641396522522 -0.49607467651367188 -0.48969382047653198  0.50923770666122437,0.51763194799423218 0.73646533489227295 0.31742623448371887,  0.5047641396522522 -0.49607467651367188 -0.48969382047653198  0.50923770666122437
1715020517.3267996,0.51748722791671753 0.73738616704940796 0.31723776459693909, 0.50473260879516602 -0.49606946110725403 -0.48949316143989563  0.50946688652038574,0.51748722791671753 0.73738616704940796 0.31723776459693909, 0.50473260879516602 -0.49606946110725403 -0.48949316143989563  0.50946688652038574
1715020517.3318059,0.51735961437225342 0.73816317319869995 0.31721839308738708, 0.50516802072525024  -0.4958663284778595 -0.48914739489555359  0.50956517457962036,0.51735961437225342 0.73816317319869995 0.31721839308738708, 0.50516802072525024  -0.4958663284778595 -0.48914739489555359  0.50956517457962036
1715020517.3368058,0.51730167865753174 0.73888713121414185 0.31724902987480164, 0.50523895025253296 -0.49573639035224915 -0.48895052075386047  0.50981020927429199,0.51730167865753174 0.73888713121414185 0.31724902987480164, 0.50523895025253296 -0.49573639035224915 -0.48895052075386047  0.50981020927429199
1715020517.3418043,0.51720821857452393 0.73963832855224609 0.31719845533370972, 0.50536572933197021 -0.49556073546409607 -0.48881518840789795  0.50998502969741821,0.51720821857452393 0.73963832855224609 0.31719845533370972, 0.50536572933197021 -0.49556073546409607 -0.48881518840789795  0.50998502969741821
1715020517.3468044,0.51756173372268677 0.73960518836975098 0.31723132729530334, 0.50533491373062134 -0.49547272920608521 -0.48901095986366272  0.50991338491439819,0.51756173372268677 0.73960518836975098 0.31723132729530334, 0.50533491373062134 -0.49547272920608521 -0.48901095986366272  0.50991338491439819
1715020517.351804,0.51704812049865723 0.74055576324462891 0.31722480058670044, 0.50529664754867554 -0.49533495306968689 -0.48866337537765503  0.51041817665100098,0.51704812049865723 0.74055576324462891 0.31722480058670044, 0.50529664754867554 -0.49533495306968689 -0.48866337537765503  0.51041817665100098
1715020517.3568296,0.51701444387435913 0.74113959074020386 0.31725820899009705, 0.50541144609451294 -0.49533447623252869 -0.48849368095397949  0.51046741008758545,0.51701444387435913 0.74113959074020386 0.31725820899009705, 0.50541144609451294 -0.49533447623252869 -0.48849368095397949  0.51046741008758545
1715020517.3618028,0.51695346832275391 0.74172765016555786 0.31716692447662354, 0.50579190254211426 -0.49515846371650696 -0.48829719424247742  0.51044929027557373,0.51695346832275391 0.74172765016555786 0.31716692447662354, 0.50579190254211426 -0.49515846371650696 -0.48829719424247742  0.51044929027557373
1715020517.3668323,0.51685851812362671 0.74223029613494873  0.3172091543674469, 0.50592142343521118 -0.49510675668716431 -0.48809456825256348  0.51056486368179321,0.51685851812362671 0.74223029613494873  0.3172091543674469, 0.50592142343521118 -0.49510675668716431 -0.48809456825256348  0.51056486368179321
1715020517.37183,0.51682168245315552 0.74245709180831909 0.31720060110092163, 0.50607949495315552  -0.4950157105922699 -0.48804497718811035  0.51054394245147705,0.51682168245315552 0.74245709180831909 0.31720060110092163, 0.50607949495315552  -0.4950157105922699 -0.48804497718811035  0.51054394245147705
1715020517.3768036, 0.5167464017868042 0.74289482831954956 0.31720089912414551, 0.50620406866073608 -0.49485582113265991 -0.48789769411087036  0.51071619987487793, 0.5167464017868042 0.74289482831954956 0.31720089912414551, 0.50620406866073608 -0.49485582113265991 -0.48789769411087036  0.51071619987487793
1715020517.3818028,0.51668483018875122 0.74328064918518066 0.31721591949462891, 0.50634080171585083 -0.49473583698272705 -0.48766633868217468   0.5109177827835083,0.51668483018875122 0.74328064918518066 0.31721591949462891, 0.50634080171585083 -0.49473583698272705 -0.48766633868217468   0.5109177827835083
1715020517.3868024,0.51660740375518799 0.74361950159072876 0.31727457046508789, 0.50621390342712402 -0.49452111124992371 -0.48767751455307007  0.51124060153961182,0.51660740375518799 0.74361950159072876 0.31727457046508789, 0.50621390342712402 -0.49452111124992371 -0.48767751455307007  0.51124060153961182
1715020517.3918033,0.51654750108718872 0.74390041828155518 0.31725215911865234, 0.50643295049667358  -0.4945310652256012 -0.48742681741714478  0.51125311851501465,0.51654750108718872 0.74390041828155518 0.31725215911865234, 0.50643295049667358  -0.4945310652256012 -0.48742681741714478  0.51125311851501465
1715020517.3968036,0.51654624938964844 0.74401587247848511 0.31728923320770264, 0.50647854804992676 -0.49437898397445679 -0.48751243948936462  0.51127344369888306,0.51654624938964844 0.74401587247848511 0.31728923320770264, 0.50647854804992676 -0.49437898397445679 -0.48751243948936462  0.51127344369888306
1715020517.4018066,0.51654672622680664 0.74419349431991577  0.3174973726272583,  0.5066375732421875 -0.49417030811309814 -0.48745879530906677  0.51136875152587891,0.51654672622680664 0.74419349431991577  0.3174973726272583,  0.5066375732421875 -0.49417030811309814 -0.48745879530906677  0.51136875152587891
1715020517.4068031,0.51647049188613892 0.74445962905883789 0.31726169586181641, 0.50668948888778687 -0.49419480562210083 -0.48721954226493835  0.51152157783508301,0.51647049188613892 0.74445962905883789 0.31726169586181641, 0.50668948888778687 -0.49419480562210083 -0.48721954226493835  0.51152157783508301
1715020517.4118025,0.51647520065307617 0.74462103843688965 0.31723561882972717,0.50687265396118164 -0.4943448007106781 -0.4868541955947876 0.51154303550720215,0.51647520065307617 0.74462103843688965 0.31723561882972717,0.50687265396118164 -0.4943448007106781 -0.4868541955947876 0.51154303550720215
1715020517.4168043,0.51647579669952393 0.74473226070404053 0.31724315881729126, 0.50697654485702515 -0.49408107995986938 -0.48695290088653564  0.51160097122192383,0.51647579669952393 0.74473226070404053 0.31724315881729126, 0.50697654485702515 -0.49408107995986938 -0.48695290088653564  0.51160097122192383
1715020517.421804,0.51649844646453857 0.74474114179611206 0.31743159890174866, 0.50705522298812866 -0.49389144778251648 -0.48700469732284546  0.51165682077407837,0.51649844646453857 0.74474114179611206 0.31743159890174866, 0.50705522298812866 -0.49389144778251648 -0.48700469732284546  0.51165682077407837
1715020517.4268036,0.51645815372467041 0.74488174915313721 0.31719982624053955, 0.50709456205368042 -0.49388688802719116 -0.48681765794754028  0.51180016994476318,0.51645815372467041 0.74488174915313721 0.31719982624053955, 0.50709456205368042 -0.49388688802719116 -0.48681765794754028  0.51180016994476318
1715020517.4318032, 0.5164564847946167 0.74494469165802002 0.31719470024108887, 0.50709909200668335 -0.49385395646095276 -0.48672756552696228  0.51191312074661255, 0.5164564847946167 0.74494469165802002 0.31719470024108887, 0.50709909200668335 -0.49385395646095276 -0.48672756552696228  0.51191312074661255
1715020517.4368029,0.51644515991210938 0.74492907524108887 0.31722533702850342, 0.50725102424621582 -0.49374651908874512  -0.4866713285446167  0.51191967725753784,0.51644515991210938 0.74492907524108887 0.31722533702850342, 0.50725102424621582 -0.49374651908874512  -0.4866713285446167  0.51191967725753784
1715020517.4418032,0.51645559072494507 0.74487274885177612 0.31719124317169189, 0.50737136602401733 -0.49364525079727173  -0.4867393970489502  0.51183336973190308,0.51645559072494507 0.74487274885177612 0.31719124317169189, 0.50737136602401733 -0.49364525079727173  -0.4867393970489502  0.51183336973190308
1715020517.4468033,0.51646280288696289 0.74484574794769287 0.31721282005310059, 0.50738835334777832 -0.49360683560371399 -0.48683452606201172  0.51176309585571289,0.51646280288696289 0.74484574794769287 0.31721282005310059, 0.50738835334777832 -0.49360683560371399 -0.48683452606201172  0.51176309585571289
1715020517.451803,0.5164787769317627 0.7447548508644104 0.3172321617603302, 0.50744175910949707 -0.49359229207038879 -0.48682865500450134  0.51172977685928345,0.5164787769317627 0.7447548508644104 0.3172321617603302, 0.50744175910949707 -0.49359229207038879 -0.48682865500450134  0.51172977685928345
1715020517.4568031,0.51647919416427612 0.74469196796417236  0.3172571063041687, 0.50738143920898438 -0.49351844191551208  -0.4869326651096344  0.51176190376281738,0.51647919416427612 0.74469196796417236  0.3172571063041687, 0.50738143920898438 -0.49351844191551208  -0.4869326651096344  0.51176190376281738
1715020517.4618025,0.51646119356155396 0.74462759494781494 0.31723231077194214, 0.50743186473846436  -0.4934118390083313 -0.48701325058937073  0.51173794269561768,0.51646119356155396 0.74462759494781494 0.31723231077194214, 0.50743186473846436  -0.4934118390083313 -0.48701325058937073  0.51173794269561768
1715020517.4668028,0.51650512218475342 0.74450063705444336 0.31741157174110413, 0.50750809907913208 -0.49323588609695435   -0.487203449010849  0.51165097951889038,0.51650512218475342 0.74450063705444336 0.31741157174110413, 0.50750809907913208 -0.49323588609695435   -0.487203449010849  0.51165097951889038
1715020517.4717743, 0.5164528489112854 0.74455034732818604 0.31720885634422302, 0.50748860836029053 -0.49336835741996765 -0.48706990480422974  0.51166969537734985, 0.5164528489112854 0.74455034732818604 0.31720885634422302, 0.50748860836029053 -0.49336835741996765 -0.48706990480422974  0.51166969537734985
1715020517.4768302,0.51644021272659302 0.74453568458557129 0.31720119714736938, 0.50739592313766479 -0.49335396289825439 -0.48711484670639038  0.51173269748687744,0.51644021272659302 0.74453568458557129 0.31720119714736938, 0.50739592313766479 -0.49335396289825439 -0.48711484670639038  0.51173269748687744
1715020517.4818275,0.51692241430282593 0.74410909414291382 0.31739923357963562, 0.50732249021530151  -0.4931921660900116 -0.48756670951843262  0.51153111457824707,0.51692241430282593 0.74410909414291382 0.31739923357963562, 0.50732249021530151  -0.4931921660900116 -0.48756670951843262  0.51153111457824707
1715020517.4868283,0.51643896102905273   0.744556725025177 0.31722363829612732, 0.50742810964584351 -0.49331417679786682 -0.48716279864311218  0.51169353723526001,0.51643896102905273   0.744556725025177 0.31722363829612732, 0.50742810964584351 -0.49331417679786682 -0.48716279864311218  0.51169353723526001
1715020517.4918048,0.51645427942276001 0.74458295106887817  0.3171943724155426, 0.50734084844589233   -0.493356853723526 -0.48710295557975769  0.51179581880569458,0.51645427942276001 0.74458295106887817  0.3171943724155426, 0.50734084844589233   -0.493356853723526 -0.48710295557975769  0.51179581880569458
1715020517.496804,0.51644539833068848 0.74458545446395874 0.31722182035446167, 0.50737178325653076 -0.49337422847747803 -0.48707664012908936  0.51177352666854858,0.51644539833068848 0.74458545446395874 0.31722182035446167, 0.50737178325653076 -0.49337422847747803 -0.48707664012908936  0.51177352666854858
1715020517.5017843,0.51643586158752441 0.74463540315628052 0.31721097230911255,  0.5073273777961731 -0.49339130520820618 -0.48705393075942993  0.51182264089584351,0.51643586158752441 0.74463540315628052 0.31721097230911255,  0.5073273777961731 -0.49339130520820618 -0.48705393075942993  0.51182264089584351
1715020517.5068028,0.51646965742111206 0.74462383985519409 0.31722503900527954, 0.50730413198471069 -0.49340987205505371 -0.48705759644508362  0.51182425022125244,0.51646965742111206 0.74462383985519409 0.31722503900527954, 0.50730413198471069 -0.49340987205505371 -0.48705759644508362  0.51182425022125244
1715020517.5118282,0.51645994186401367 0.74466490745544434 0.31717681884765625, 0.50727808475494385 -0.49339121580123901  -0.4870326817035675  0.51189178228378296,0.51645994186401367 0.74466490745544434 0.31717681884765625, 0.50727808475494385 -0.49339121580123901  -0.4870326817035675  0.51189178228378296
1715020517.5168054,0.51645666360855103 0.74464917182922363 0.31721282005310059, 0.50728529691696167 -0.49340146780014038  -0.4870409369468689  0.51186692714691162,0.51645666360855103 0.74464917182922363 0.31721282005310059, 0.50728529691696167 -0.49340146780014038  -0.4870409369468689  0.51186692714691162
1715020517.5218058,0.51644480228424072 0.74462991952896118  0.3172166645526886, 0.50730627775192261 -0.49339792132377625 -0.48706313967704773  0.51182842254638672,0.51644480228424072 0.74462991952896118  0.3172166645526886, 0.50730627775192261 -0.49339792132377625 -0.48706313967704773  0.51182842254638672
1715020517.5268025,0.51647084951400757 0.74459701776504517 0.31724762916564941, 0.50734472274780273 -0.49336516857147217  -0.4870990514755249  0.51178771257400513,0.51647084951400757 0.74459701776504517 0.31724762916564941, 0.50734472274780273 -0.49336516857147217  -0.4870990514755249  0.51178771257400513
1715020517.5318027,  0.516471266746521 0.74458736181259155 0.31724193692207336, 0.50738877058029175 -0.49351400136947632 -0.48696798086166382  0.51172524690628052,  0.516471266746521 0.74458736181259155 0.31724193692207336, 0.50738877058029175 -0.49351400136947632 -0.48696798086166382  0.51172524690628052
1715020517.536803,0.51644974946975708 0.74454677104949951 0.31725102663040161, 0.50739312171936035 -0.49332606792449951 -0.48712220788002014  0.51175540685653687,0.51644974946975708 0.74454677104949951 0.31725102663040161, 0.50739312171936035 -0.49332606792449951 -0.48712220788002014  0.51175540685653687
1715020517.541805,0.51643836498260498 0.74453455209732056 0.31723573803901672,  0.5074160099029541 -0.49332374334335327 -0.48712736368179321  0.51173001527786255,0.51643836498260498 0.74453455209732056 0.31723573803901672,  0.5074160099029541 -0.49332374334335327 -0.48712736368179321  0.51173001527786255
1715020517.546804,0.51643842458724976  0.7445443868637085 0.31727516651153564, 0.50744795799255371 -0.49352854490280151 -0.48694998025894165  0.51166969537734985,0.51643842458724976  0.7445443868637085 0.31727516651153564, 0.50744795799255371 -0.49352854490280151 -0.48694998025894165  0.51166969537734985
1715020517.5518031,0.51641714572906494 0.74455463886260986  0.3172307014465332, 0.50739473104476929 -0.49336370825767517 -0.48712038993835449   0.5117192268371582,0.51641714572906494 0.74455463886260986  0.3172307014465332, 0.50739473104476929 -0.49336370825767517 -0.48712038993835449   0.5117192268371582
1715020517.5568025,0.51642835140228271 0.74456661939620972 0.31724062561988831, 0.50740188360214233 -0.49333447217941284 -0.48711267113685608  0.51174765825271606,0.51642835140228271 0.74456661939620972 0.31724062561988831, 0.50740188360214233 -0.49333447217941284 -0.48711267113685608  0.51174765825271606
1715020517.5618026,0.51645684242248535 0.74455857276916504 0.31726264953613281, 0.50738352537155151 -0.49338674545288086 -0.48707792162895203  0.51174849271774292,0.51645684242248535 0.74455857276916504 0.31726264953613281, 0.50738352537155151 -0.49338674545288086 -0.48707792162895203  0.51174849271774292
1715020517.5668037, 0.5164368748664856 0.74463868141174316 0.31722617149353027, 0.50734949111938477 -0.49362397193908691 -0.48686078190803528   0.5117601752281189, 0.5164368748664856 0.74463868141174316 0.31722617149353027, 0.50734949111938477 -0.49362397193908691 -0.48686078190803528   0.5117601752281189
1715020517.571805,0.51642930507659912 0.74462109804153442 0.31727713346481323, 0.50732576847076416 -0.49378344416618347 -0.48677423596382141  0.51171213388442993,0.51642930507659912 0.74462109804153442 0.31727713346481323, 0.50732576847076416 -0.49378344416618347 -0.48677423596382141  0.51171213388442993
1715020517.5768027,0.51647204160690308 0.74466145038604736 0.31722119450569153,   0.507282555103302 -0.49366116523742676 -0.48685517907142639  0.51179599761962891,0.51647204160690308 0.74466145038604736 0.31722119450569153,   0.507282555103302 -0.49366116523742676 -0.48685517907142639  0.51179599761962891
1715020517.5818279,0.51646316051483154 0.74467921257019043 0.31722941994667053, 0.50727176666259766 -0.49366697669029236 -0.48685446381568909  0.51180171966552734,0.51646316051483154 0.74467921257019043 0.31722941994667053, 0.50727176666259766 -0.49366697669029236 -0.48685446381568909  0.51180171966552734
1715020517.5868032,0.51645225286483765 0.74472635984420776 0.31716388463973999, 0.50725573301315308 -0.49366042017936707 -0.48684003949165344   0.5118376612663269,0.51645225286483765 0.74472635984420776 0.31716388463973999, 0.50725573301315308 -0.49366042017936707 -0.48684003949165344   0.5118376612663269
1715020517.5918052,0.51645416021347046 0.74469959735870361 0.31719273328781128, 0.50733190774917603 -0.49364280700683594 -0.48686668276786804  0.51175379753112793,0.51645416021347046 0.74469959735870361 0.31719273328781128, 0.50733190774917603 -0.49364280700683594 -0.48686668276786804  0.51175379753112793
1715020517.5968354,0.51643151044845581 0.74466139078140259 0.31722646951675415, 0.50731760263442993 -0.49364352226257324 -0.48683625459671021  0.51179623603820801,0.51643151044845581 0.74466139078140259 0.31722646951675415, 0.50731760263442993 -0.49364352226257324 -0.48683625459671021  0.51179623603820801
1715020517.6018026,0.51642060279846191 0.74464511871337891 0.31721583008766174, 0.50739240646362305 -0.49363303184509277 -0.48684248328208923   0.5117262601852417,0.51642060279846191 0.74464511871337891 0.31721583008766174, 0.50739240646362305 -0.49363303184509277 -0.48684248328208923   0.5117262601852417
1715020517.6068029,0.51642674207687378 0.74462956190109253 0.31725227832794189, 0.50752109289169312 -0.49360895156860352 -0.48686787486076355  0.51159769296646118,0.51642674207687378 0.74462956190109253 0.31725227832794189, 0.50752109289169312 -0.49360895156860352 -0.48686787486076355  0.51159769296646118
1715020517.6118028,0.51644742488861084 0.74459731578826904 0.31723153591156006, 0.50732326507568359  -0.4936392605304718 -0.48693031072616577  0.51170527935028076,0.51644742488861084 0.74459731578826904 0.31723153591156006, 0.50732326507568359  -0.4936392605304718 -0.48693031072616577  0.51170527935028076
1715020517.6167567,0.51643002033233643 0.74457943439483643 0.31723272800445557, 0.50738346576690674  -0.4936123788356781 -0.48692333698272705  0.51167809963226318,0.51643002033233643 0.74457943439483643 0.31723272800445557, 0.50738346576690674  -0.4936123788356781 -0.48692333698272705  0.51167809963226318
1715020517.621805,0.51642364263534546 0.74457669258117676    0.31724813580513, 0.50740295648574829 -0.49358052015304565  -0.4869246780872345    0.511688232421875,0.51642364263534546 0.74457669258117676    0.31724813580513, 0.50740295648574829 -0.49358052015304565  -0.4869246780872345    0.511688232421875
1715020517.6268024,0.51684826612472534 0.74424982070922852 0.31718197464942932, 0.50724154710769653 -0.49353128671646118 -0.48723527789115906   0.5116000771522522,0.51684826612472534 0.74424982070922852 0.31718197464942932, 0.50724154710769653 -0.49353128671646118 -0.48723527789115906   0.5116000771522522
1715020517.6318045,0.51643967628479004 0.74458593130111694 0.31722778081893921, 0.50743931531906128 -0.49372944235801697 -0.48679277300834656  0.51163405179977417,0.51643967628479004 0.74458593130111694 0.31722778081893921, 0.50743931531906128 -0.49372944235801697 -0.48679277300834656  0.51163405179977417
1715020517.6368334,0.51641422510147095 0.74457657337188721 0.31726837158203125, 0.50742155313491821 -0.49355116486549377 -0.48694270849227905   0.5116809606552124,0.51641422510147095 0.74457657337188721 0.31726837158203125, 0.50742155313491821 -0.49355116486549377 -0.48694270849227905   0.5116809606552124
1715020517.6418335,0.51643306016921997 0.74456417560577393 0.31726250052452087, 0.50740021467208862 -0.49356508255004883  -0.4869743287563324  0.51165860891342163,0.51643306016921997 0.74456417560577393 0.31726250052452087, 0.50740021467208862 -0.49356508255004883  -0.4869743287563324  0.51165860891342163
1715020517.6468058,0.51686668395996094 0.74422705173492432 0.31726130843162537, 0.50726956129074097  -0.4937465488910675 -0.48706933856010437  0.51152259111404419,0.51686668395996094 0.74422705173492432 0.31726130843162537, 0.50726956129074097  -0.4937465488910675 -0.48706933856010437  0.51152259111404419
1715020517.6518042,0.51643532514572144 0.74459159374237061 0.31723812222480774, 0.50742220878601074 -0.49360910058021545 -0.48695534467697144   0.5116124153137207,0.51643532514572144 0.74459159374237061 0.31723812222480774, 0.50742220878601074 -0.49360910058021545 -0.48695534467697144   0.5116124153137207
1715020517.656837,0.51641768217086792 0.74457669258117676 0.31727850437164307, 0.50736171007156372 -0.49378675222396851 -0.48683056235313416  0.51161974668502808,0.51641768217086792 0.74457669258117676 0.31727850437164307, 0.50736171007156372 -0.49378675222396851 -0.48683056235313416  0.51161974668502808
1715020517.6618042,0.51646745204925537 0.74453151226043701 0.31728824973106384, 0.50740128755569458 -0.49398338794708252 -0.48671865463256836  0.51149708032608032,0.51646745204925537 0.74453151226043701 0.31728824973106384, 0.50740128755569458 -0.49398338794708252 -0.48671865463256836  0.51149708032608032
1715020517.6668036,0.51686382293701172 0.74421960115432739 0.31723180413246155, 0.50717169046401978 -0.49397209286689758 -0.48697313666343689   0.5114935040473938,0.51686382293701172 0.74421960115432739 0.31723180413246155, 0.50717169046401978 -0.49397209286689758 -0.48697313666343689   0.5114935040473938
1715020517.6718037,0.5164419412612915   0.74456787109375 0.3172723650932312, 0.50735592842102051 -0.49372634291648865 -0.48693254590034485  0.51158666610717773,0.5164419412612915   0.74456787109375 0.3172723650932312, 0.50735592842102051 -0.49372634291648865 -0.48693254590034485  0.51158666610717773
1715020517.6768045, 0.5164528489112854 0.74455446004867554 0.31727728247642517, 0.50727808475494385 -0.49403083324432373  -0.4866756796836853  0.51161432266235352, 0.5164528489112854 0.74455446004867554 0.31727728247642517, 0.50727808475494385 -0.49403083324432373  -0.4866756796836853  0.51161432266235352
1715020517.6818039,0.51643681526184082  0.7445598840713501 0.31721296906471252, 0.50696241855621338 -0.49387222528457642 -0.48689678311347961  0.51186996698379517,0.51643681526184082  0.7445598840713501 0.31721296906471252, 0.50696241855621338 -0.49387222528457642 -0.48689678311347961  0.51186996698379517
1715020517.6868331,0.51647740602493286 0.74455630779266357 0.31713566184043884, 0.50702524185180664 -0.49379247426986694 -0.48693364858627319  0.51184958219528198,0.51647740602493286 0.74455630779266357 0.31713566184043884, 0.50702524185180664 -0.49379247426986694 -0.48693364858627319  0.51184958219528198
1715020517.6918135,0.51646643877029419 0.74454885721206665 0.31716641783714294, 0.50707805156707764 -0.49376627802848816 -0.48692798614501953  0.51182794570922852,0.51646643877029419 0.74454885721206665 0.31716641783714294, 0.50707805156707764 -0.49376627802848816 -0.48692798614501953  0.51182794570922852
1715020517.6968277,0.51646721363067627 0.74455630779266357 0.31712478399276733, 0.50701266527175903 -0.49375858902931213 -0.48694109916687012  0.51188772916793823,0.51646721363067627 0.74455630779266357 0.31712478399276733, 0.50701266527175903 -0.49375858902931213 -0.48694109916687012  0.51188772916793823
1715020517.7018328,0.51643621921539307 0.74460357427597046 0.31720146536827087, 0.50727385282516479 -0.49373197555541992 -0.48688730597496033  0.51170569658279419,0.51643621921539307 0.74460357427597046 0.31720146536827087, 0.50727385282516479 -0.49373197555541992 -0.48688730597496033  0.51170569658279419
1715020517.7068269,0.51648515462875366 0.74459022283554077 0.31719058752059937, 0.50731533765792847 -0.49370211362838745 -0.48690733313560486  0.51167434453964233,0.51648515462875366 0.74459022283554077 0.31719058752059937, 0.50731533765792847 -0.49370211362838745 -0.48690733313560486  0.51167434453964233
1715020517.711803,0.51645618677139282 0.74459254741668701 0.31725651025772095, 0.50735050439834595  -0.4940122663974762 -0.48667103052139282  0.51156485080718994,0.51645618677139282 0.74459254741668701 0.31725651025772095, 0.50735050439834595  -0.4940122663974762 -0.48667103052139282  0.51156485080718994
1715020517.7168021,0.51645809412002563 0.74461179971694946 0.31720587611198425, 0.50732332468032837 -0.49371373653411865  -0.4869002103805542  0.51166200637817383,0.51645809412002563 0.74461179971694946 0.31720587611198425, 0.50732332468032837 -0.49371373653411865  -0.4869002103805542  0.51166200637817383
1715020517.7218068,0.51642447710037231 0.74465465545654297 0.31717115640640259, 0.50748974084854126 -0.49374446272850037 -0.48683050274848938  0.51153361797332764,0.51642447710037231 0.74465465545654297 0.31717115640640259, 0.50748974084854126 -0.49374446272850037 -0.48683050274848938  0.51153361797332764
1715020517.7268281,0.51642924547195435 0.74464148283004761 0.31723499298095703, 0.50743520259857178 -0.49366739392280579 -0.48680233955383301  0.51168882846832275,0.51642924547195435 0.74464148283004761 0.31723499298095703, 0.50743520259857178 -0.49366739392280579 -0.48680233955383301  0.51168882846832275
1715020517.7318296,0.51645076274871826 0.74462461471557617 0.31717625260353088, 0.50708550214767456 -0.49379393458366394  -0.4868868887424469  0.51183295249938965,0.51645076274871826 0.74462461471557617 0.31717625260353088, 0.50708550214767456 -0.49379393458366394  -0.4868868887424469  0.51183295249938965
1715020517.7368035,0.51646417379379272 0.74458849430084229 0.31721916794776917, 0.50712436437606812 -0.49375966191291809 -0.48691007494926453  0.51180553436279297,0.51646417379379272 0.74458849430084229 0.31721916794776917, 0.50712436437606812 -0.49375966191291809 -0.48691007494926453  0.51180553436279297
1715020517.7418339,0.51645076274871826 0.74457281827926636 0.31726253032684326, 0.50710397958755493 -0.49376121163368225 -0.48699399828910828  0.51174432039260864,0.51645076274871826 0.74457281827926636 0.31726253032684326, 0.50710397958755493 -0.49376121163368225 -0.48699399828910828  0.51174432039260864
1715020517.7468061,0.51644980907440186 0.74459409713745117 0.31724932789802551, 0.50706666707992554 -0.49401372671127319 -0.48683768510818481  0.51168632507324219,0.51644980907440186 0.74459409713745117 0.31724932789802551, 0.50706666707992554 -0.49401372671127319 -0.48683768510818481  0.51168632507324219
1715020517.751828,0.51642066240310669  0.7445904016494751 0.31726768612861633, 0.50702989101409912 -0.49404105544090271 -0.48689889907836914   0.5116381049156189,0.51642066240310669  0.7445904016494751 0.31726768612861633, 0.50702989101409912 -0.49404105544090271 -0.48689889907836914   0.5116381049156189
1715020517.756804,0.51644408702850342 0.74455928802490234 0.31729480624198914, 0.50710046291351318 -0.49416512250900269 -0.48672392964363098  0.51161485910415649,0.51644408702850342 0.74455928802490234 0.31729480624198914, 0.50710046291351318 -0.49416512250900269 -0.48672392964363098  0.51161485910415649
1715020517.7618065,0.51645463705062866 0.74455344676971436 0.31728371977806091, 0.50709152221679688 -0.49415990710258484 -0.48675164580345154  0.51160240173339844,0.51645463705062866 0.74455344676971436 0.31728371977806091, 0.50709152221679688 -0.49415990710258484 -0.48675164580345154  0.51160240173339844
