RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020530.2643383,0.56875818967819214 0.77221000194549561 0.31755223870277405, 0.65433192253112793 -0.26694655418395996 -0.26131552457809448  0.65749788284301758,0.56875818967819214 0.77221000194549561 0.31755223870277405, 0.65433192253112793 -0.26694655418395996 -0.26131552457809448  0.65749788284301758
1715020530.2693379,0.56886637210845947 0.77097159624099731   0.317625492811203, 0.65520656108856201 -0.26488772034645081 -0.25951433181762695    0.658172607421875,0.56886637210845947 0.77097159624099731   0.317625492811203, 0.65520656108856201 -0.26488772034645081 -0.25951433181762695    0.658172607421875
1715020530.2743804,0.56886649131774902 0.77040219306945801 0.31754884123802185, 0.65551328659057617  -0.2639886736869812 -0.25829270482063293  0.65870869159698486,0.56886649131774902 0.77040219306945801 0.31754884123802185, 0.65551328659057617  -0.2639886736869812 -0.25829270482063293  0.65870869159698486
1715020530.2793424,0.56888091564178467 0.76924538612365723 0.31761592626571655, 0.65632319450378418 -0.26203790307044983 -0.25649747252464294  0.65938234329223633,0.56888091564178467 0.76924538612365723 0.31761592626571655, 0.65632319450378418 -0.26203790307044983 -0.25649747252464294  0.65938234329223633
1715020530.2843409,0.56893444061279297 0.76817464828491211 0.31763827800750732, 0.65717792510986328 -0.26023921370506287 -0.25464427471160889  0.65996140241622925,0.56893444061279297 0.76817464828491211 0.31763827800750732, 0.65717792510986328 -0.26023921370506287 -0.25464427471160889  0.65996140241622925
1715020530.2893391, 0.5689399242401123  0.7670937180519104 0.31767562031745911, 0.65792208909988403 -0.25834780931472778 -0.25278419256210327  0.66067773103713989, 0.5689399242401123  0.7670937180519104 0.31767562031745911, 0.65792208909988403 -0.25834780931472778 -0.25278419256210327  0.66067773103713989
1715020530.2943401,0.56897854804992676  0.7660711407661438 0.31765761971473694, 0.65867125988006592 -0.25644955039024353 -0.25081920623779297   0.6614193320274353,0.56897854804992676  0.7660711407661438 0.31765761971473694, 0.65867125988006592 -0.25644955039024353 -0.25081920623779297   0.6614193320274353
1715020530.2993927,0.56898480653762817 0.76557362079620361  0.3176594078540802, 0.65901494026184082 -0.25549530982971191 -0.24994748830795288  0.66177618503570557,0.56898480653762817 0.76557362079620361  0.3176594078540802, 0.65901494026184082 -0.25549530982971191 -0.24994748830795288  0.66177618503570557
1715020530.3043413,0.56903529167175293 0.76456081867218018 0.31765174865722656, 0.65965193510055542 -0.25375464558601379 -0.24816659092903137  0.66248112916946411,0.56903529167175293 0.76456081867218018 0.31765174865722656, 0.65965193510055542 -0.25375464558601379 -0.24816659092903137  0.66248112916946411
1715020530.3093395,0.56905537843704224 0.76361489295959473 0.31768792867660522, 0.66021990776062012 -0.25206145644187927 -0.24641232192516327  0.66321611404418945,0.56905537843704224 0.76361489295959473 0.31768792867660522, 0.66021990776062012 -0.25206145644187927 -0.24641232192516327  0.66321611404418945
1715020530.3143387,0.56905573606491089 0.76271563768386841 0.31763073801994324, 0.66088610887527466 -0.25020343065261841 -0.24460063874721527  0.66392642259597778,0.56905573606491089 0.76271563768386841 0.31763073801994324, 0.66088610887527466 -0.25020343065261841 -0.24460063874721527  0.66392642259597778
1715020530.3193624,0.56983602046966553 0.76118725538253784  0.3175581693649292, 0.66152799129486084 -0.24855309724807739 -0.24342571198940277  0.66433876752853394,0.56983602046966553 0.76118725538253784  0.3175581693649292, 0.66152799129486084 -0.24855309724807739 -0.24342571198940277  0.66433876752853394
1715020530.3243642,0.56917053461074829 0.76092809438705444 0.31763622164726257, 0.66212671995162964 -0.24694520235061646 -0.24125377833843231   0.6651337742805481,0.56917053461074829 0.76092809438705444 0.31763622164726257, 0.66212671995162964 -0.24694520235061646 -0.24125377833843231   0.6651337742805481
1715020530.32934,0.56916898488998413 0.76051878929138184 0.31762799620628357, 0.66241830587387085  -0.2461378425359726 -0.24044518172740936  0.66543537378311157,0.56916898488998413 0.76051878929138184 0.31762799620628357, 0.66241830587387085  -0.2461378425359726 -0.24044518172740936  0.66543537378311157
1715020530.3343396,0.56988406181335449 0.75911957025527954 0.31757214665412903, 0.66304981708526611 -0.24436253309249878 -0.23934254050254822  0.66585808992385864,0.56988406181335449 0.75911957025527954 0.31757214665412903, 0.66304981708526611 -0.24436253309249878 -0.23934254050254822  0.66585808992385864
1715020530.339339,0.56987535953521729 0.75835084915161133  0.3175312876701355, 0.66347336769104004 -0.24280644953250885 -0.23758208751678467  0.66663545370101929,0.56987535953521729 0.75835084915161133  0.3175312876701355, 0.66347336769104004 -0.24280644953250885 -0.23758208751678467  0.66663545370101929
1715020530.3443384,0.56908696889877319 0.75830686092376709 0.31770417094230652, 0.66396993398666382 -0.24126626551151276 -0.23553507030010223  0.66742622852325439,0.56908696889877319 0.75830686092376709 0.31770417094230652, 0.66396993398666382 -0.24126626551151276 -0.23553507030010223  0.66742622852325439
1715020530.3493385,0.56913673877716064 0.75791597366333008 0.31784453988075256,  0.6643378734588623 -0.24036291241645813 -0.23484669625759125  0.66762858629226685,0.56913673877716064 0.75791597366333008 0.31784453988075256,  0.6643378734588623 -0.24036291241645813 -0.23484669625759125  0.66762858629226685
1715020530.3543801, 0.5691409707069397 0.75726521015167236 0.31788083910942078, 0.66506576538085938 -0.23886629939079285 -0.23350977897644043  0.66790986061096191, 0.5691409707069397 0.75726521015167236 0.31788083910942078, 0.66506576538085938 -0.23886629939079285 -0.23350977897644043  0.66790986061096191
1715020530.3593152,0.56905388832092285 0.75668174028396606  0.3176436722278595,  0.6653447151184082 -0.23747290670871735 -0.23173722624778748  0.66874575614929199,0.56905388832092285 0.75668174028396606  0.3176436722278595,  0.6653447151184082 -0.23747290670871735 -0.23173722624778748  0.66874575614929199
1715020530.3643391,0.56909793615341187 0.75599879026412964 0.31788003444671631, 0.66597610712051392 -0.23591338098049164 -0.23046839237213135  0.66910761594772339,0.56909793615341187 0.75599879026412964 0.31788003444671631, 0.66597610712051392 -0.23591338098049164 -0.23046839237213135  0.66910761594772339
1715020530.369338,0.56896793842315674  0.7555965781211853 0.31769511103630066, 0.66630041599273682 -0.23459643125534058 -0.22895334661006927  0.66976761817932129,0.56896793842315674  0.7555965781211853 0.31769511103630066, 0.66630041599273682 -0.23459643125534058 -0.22895334661006927  0.66976761817932129
1715020530.374383,0.56900262832641602 0.75532674789428711 0.31766974925994873,  0.6665692925453186 -0.23388141393661499 -0.22830593585968018  0.66997110843658447,0.56900262832641602 0.75532674789428711 0.31766974925994873,  0.6665692925453186 -0.23388141393661499 -0.22830593585968018  0.66997110843658447
1715020530.3793707,0.56896919012069702 0.75480812788009644 0.31771081686019897, 0.66704380512237549 -0.23259146511554718 -0.22697670757770538  0.67039936780929565,0.56896919012069702 0.75480812788009644 0.31771081686019897, 0.66704380512237549 -0.23259146511554718 -0.22697670757770538  0.67039936780929565
1715020530.3843749,0.56899482011795044 0.75430333614349365  0.3179297149181366, 0.66760867834091187 -0.23120971024036407  -0.2259000837802887  0.67067867517471313,0.56899482011795044 0.75430333614349365  0.3179297149181366, 0.66760867834091187 -0.23120971024036407  -0.2259000837802887  0.67067867517471313
1715020530.3893397,0.56896722316741943 0.75387763977050781 0.31789609789848328,  0.6680266261100769  -0.2300141453742981 -0.22447343170642853  0.67115247249603271,0.56896722316741943 0.75387763977050781 0.31789609789848328,  0.6680266261100769  -0.2300141453742981 -0.22447343170642853  0.67115247249603271
1715020530.3943429,0.56901079416275024 0.75347411632537842 0.31790629029273987,0.66836518049240112 -0.2288430780172348 -0.2233184278011322  0.6716008186340332,0.56901079416275024 0.75347411632537842 0.31790629029273987,0.66836518049240112 -0.2288430780172348 -0.2233184278011322  0.6716008186340332
1715020530.399339, 0.5689120888710022 0.75338542461395264 0.31770750880241394, 0.66843169927597046 -0.22828331589698792  -0.2226082980632782  0.67196083068847656, 0.5689120888710022 0.75338542461395264 0.31770750880241394, 0.66843169927597046 -0.22828331589698792  -0.2226082980632782  0.67196083068847656
1715020530.4043448,0.56886368989944458  0.7530595064163208 0.31771352887153625, 0.66894340515136719 -0.22727017104625702 -0.22157855331897736  0.67213535308837891,0.56886368989944458  0.7530595064163208 0.31771352887153625, 0.66894340515136719 -0.22727017104625702 -0.22157855331897736  0.67213535308837891
1715020530.4093401,0.56883400678634644 0.75275391340255737 0.31767535209655762, 0.66915380954742432 -0.22621232271194458 -0.22038754820823669  0.67267417907714844,0.56883400678634644 0.75275391340255737 0.31767535209655762, 0.66915380954742432 -0.22621232271194458 -0.22038754820823669  0.67267417907714844
1715020530.4143391,0.56889593601226807 0.75240164995193481 0.31797665357589722, 0.66967910528182983 -0.22505539655685425 -0.21978439390659332   0.6727367639541626,0.56889593601226807 0.75240164995193481 0.31797665357589722, 0.66967910528182983 -0.22505539655685425 -0.21978439390659332   0.6727367639541626
1715020530.4193399, 0.5688018798828125 0.75226420164108276 0.31773421168327332, 0.66987735033035278  -0.2242085337638855 -0.21864534914493561  0.67319321632385254, 0.5688018798828125 0.75226420164108276 0.31773421168327332, 0.66987735033035278  -0.2242085337638855 -0.21864534914493561  0.67319321632385254
1715020530.4243412,0.56878441572189331 0.75213867425918579 0.31774184107780457, 0.67005020380020142  -0.2237703800201416 -0.21821160614490509  0.67330765724182129,0.56878441572189331 0.75213867425918579 0.31774184107780457, 0.67005020380020142  -0.2237703800201416 -0.21821160614490509  0.67330765724182129
1715020530.4293404,0.56877964735031128 0.75192767381668091 0.31770893931388855, 0.67031764984130859 -0.22290743887424469 -0.21739032864570618  0.67359334230422974,0.56877964735031128 0.75192767381668091 0.31770893931388855, 0.67031764984130859 -0.22290743887424469 -0.21739032864570618  0.67359334230422974
1715020530.4343402,0.56877988576889038 0.75169831514358521 0.31771901249885559, 0.67056870460510254 -0.22224155068397522 -0.21665540337562561  0.67380023002624512,0.56877988576889038 0.75169831514358521 0.31771901249885559, 0.67056870460510254 -0.22224155068397522 -0.21665540337562561  0.67380023002624512
1715020530.4393392, 0.5687558650970459 0.75155645608901978 0.31772223114967346, 0.67078691720962524 -0.22154286503791809 -0.21593679487705231  0.67404371500015259, 0.5687558650970459 0.75155645608901978 0.31772223114967346, 0.67078691720962524 -0.22154286503791809 -0.21593679487705231  0.67404371500015259
1715020530.4443388,0.56873530149459839  0.7514110803604126 0.31771168112754822, 0.67095470428466797 -0.22089244425296783 -0.21530763804912567  0.67429143190383911,0.56873530149459839  0.7514110803604126 0.31771168112754822, 0.67095470428466797 -0.22089244425296783 -0.21530763804912567  0.67429143190383911
1715020530.4493396,0.56872755289077759 0.75125908851623535 0.31774431467056274, 0.67115688323974609 -0.22028568387031555  -0.2147161066532135  0.67447733879089355,0.56872755289077759 0.75125908851623535 0.31774431467056274, 0.67115688323974609 -0.22028568387031555  -0.2147161066532135  0.67447733879089355
1715020530.4543383,0.56871253252029419 0.75122487545013428 0.31774270534515381, 0.67126578092575073 -0.22000493109226227 -0.21436907351016998  0.67457097768783569,0.56871253252029419 0.75122487545013428 0.31774270534515381, 0.67126578092575073 -0.22000493109226227 -0.21436907351016998  0.67457097768783569
1715020530.4593439, 0.5686911940574646 0.75113528966903687 0.31775763630867004, 0.67142528295516968 -0.21960969269275665 -0.21384561061859131  0.67470711469650269, 0.5686911940574646 0.75113528966903687 0.31775763630867004, 0.67142528295516968 -0.21960969269275665 -0.21384561061859131  0.67470711469650269
1715020530.4643407,0.56868398189544678 0.75104469060897827 0.31776121258735657,  0.6715274453163147 -0.21916159987449646 -0.21341075003147125  0.67488884925842285,0.56868398189544678 0.75104469060897827 0.31776121258735657,  0.6715274453163147 -0.21916159987449646 -0.21341075003147125  0.67488884925842285
1715020530.4693389,0.56862592697143555 0.75099515914916992 0.31778204441070557, 0.67164337635040283 -0.21877762675285339 -0.21299579739570618  0.67502909898757935,0.56862592697143555 0.75099515914916992 0.31778204441070557, 0.67164337635040283 -0.21877762675285339 -0.21299579739570618  0.67502909898757935
1715020530.4743385,0.56861621141433716 0.75094717741012573 0.31778997182846069, 0.67174959182739258 -0.21850875020027161 -0.21269847452640533  0.67510426044464111,0.56861621141433716 0.75094717741012573 0.31778997182846069, 0.67174959182739258 -0.21850875020027161 -0.21269847452640533  0.67510426044464111
1715020530.4793413,0.56859362125396729 0.75094020366668701   0.317760169506073, 0.67188376188278198 -0.21843402087688446 -0.21263337135314941  0.67501538991928101,0.56859362125396729 0.75094020366668701   0.317760169506073, 0.67188376188278198 -0.21843402087688446 -0.21263337135314941  0.67501538991928101
1715020530.484339,0.56857377290725708 0.75092071294784546 0.31776294112205505,  0.6719595193862915 -0.21818587183952332 -0.21240556240081787  0.67509204149246216,0.56857377290725708 0.75092071294784546 0.31776294112205505,  0.6719595193862915 -0.21818587183952332 -0.21240556240081787  0.67509204149246216
1715020530.4893384,0.56856095790863037 0.75095051527023315 0.31776589155197144, 0.67192941904067993 -0.21809354424476624 -0.21225407719612122  0.67519944906234741,0.56856095790863037 0.75095051527023315 0.31776589155197144, 0.67192941904067993 -0.21809354424476624 -0.21225407719612122  0.67519944906234741
1715020530.4943376,0.56865507364273071 0.75088971853256226 0.31792378425598145, 0.67195993661880493 -0.21803131699562073 -0.21229156851768494  0.67517739534378052,0.56865507364273071 0.75088971853256226 0.31792378425598145, 0.67195993661880493 -0.21803131699562073 -0.21229156851768494  0.67517739534378052
1715020530.4993513, 0.5686347484588623 0.75088465213775635 0.31798297166824341, 0.67204934358596802 -0.21803656220436096 -0.21228763461112976  0.67508792877197266, 0.5686347484588623 0.75088465213775635 0.31798297166824341, 0.67204934358596802 -0.21803656220436096 -0.21228763461112976  0.67508792877197266
1715020530.5043392,0.56860661506652832 0.75099766254425049 0.31775054335594177, 0.67187762260437012 -0.21820433437824249 -0.21217231452465057  0.67524087429046631,0.56860661506652832 0.75099766254425049 0.31775054335594177, 0.67187762260437012 -0.21820433437824249 -0.21217231452465057  0.67524087429046631
1715020530.5093496, 0.5685657262802124 0.75105524063110352 0.31775644421577454, 0.67178303003311157 -0.21825487911701202 -0.21211479604244232  0.67533671855926514, 0.5685657262802124 0.75105524063110352 0.31775644421577454, 0.67178303003311157 -0.21825487911701202 -0.21211479604244232  0.67533671855926514
1715020530.5143394,0.56865566968917847 0.75097018480300903 0.31797346472740173, 0.67184168100357056 -0.21819692850112915 -0.21222104132175446  0.67526376247406006,0.56865566968917847 0.75097018480300903 0.31797346472740173, 0.67184168100357056 -0.21819692850112915 -0.21222104132175446  0.67526376247406006
1715020530.5193415,0.56862705945968628 0.75101470947265625 0.31793808937072754, 0.67180949449539185 -0.21819493174552917 -0.21220223605632782  0.67530232667922974,0.56862705945968628 0.75101470947265625 0.31793808937072754, 0.67180949449539185 -0.21819493174552917 -0.21220223605632782  0.67530232667922974
1715020530.5243447,0.56857031583786011  0.7510676383972168 0.31780877709388733, 0.67176508903503418 -0.21829205751419067 -0.21211722493171692  0.67534178495407104,0.56857031583786011  0.7510676383972168 0.31780877709388733, 0.67176508903503418 -0.21829205751419067 -0.21211722493171692  0.67534178495407104
1715020530.5293376,0.56860750913619995 0.75103163719177246 0.31788688898086548, 0.67181742191314697 -0.21815580129623413  -0.2122131884098053  0.67530363798141479,0.56860750913619995 0.75103163719177246 0.31788688898086548, 0.67181742191314697 -0.21815580129623413  -0.2122131884098053  0.67530363798141479
1715020530.5343401,0.56931048631668091 0.75037091970443726  0.3178476095199585, 0.67174988985061646 -0.21825547516345978 -0.21278023719787598  0.67516010999679565,0.56931048631668091 0.75037091970443726  0.3178476095199585, 0.67174988985061646 -0.21825547516345978 -0.21278023719787598  0.67516010999679565
1715020530.5393386,0.56862503290176392 0.75095945596694946 0.31794449687004089, 0.67180877923965454 -0.21818387508392334 -0.21227423846721649  0.67528390884399414,0.56862503290176392 0.75095945596694946 0.31794449687004089, 0.67180877923965454 -0.21818387508392334 -0.21227423846721649  0.67528390884399414
1715020530.5443385,0.56852179765701294  0.7510530948638916 0.31773743033409119, 0.67174381017684937 -0.21820832788944244 -0.21214266121387482  0.67538201808929443,0.56852179765701294  0.7510530948638916 0.31773743033409119, 0.67174381017684937 -0.21820832788944244 -0.21214266121387482  0.67538201808929443
1715020530.5493381,0.56858772039413452 0.75095647573471069 0.31796917319297791, 0.67185086011886597 -0.21817852556705475 -0.21226875483989716  0.67524552345275879,0.56858772039413452 0.75095647573471069 0.31796917319297791, 0.67185086011886597 -0.21817852556705475 -0.21226875483989716  0.67524552345275879
1715020530.5543396,0.56861656904220581 0.75093644857406616 0.31793898344039917, 0.67182379961013794 -0.21806007623672485 -0.21235309541225433  0.67528420686721802,0.56861656904220581 0.75093644857406616 0.31793898344039917, 0.67182379961013794 -0.21806007623672485 -0.21235309541225433  0.67528420686721802
1715020530.5593657, 0.5686182975769043 0.75093299150466919 0.31788992881774902, 0.67187035083770752 -0.21804490685462952 -0.21230870485305786  0.67525672912597656, 0.5686182975769043 0.75093299150466919 0.31788992881774902, 0.67187035083770752 -0.21804490685462952 -0.21230870485305786  0.67525672912597656
1715020530.5643382,0.56861251592636108 0.75097829103469849 0.31772947311401367, 0.67177826166152954 -0.21814779937267303 -0.21225014328956604  0.67533349990844727,0.56861251592636108 0.75097829103469849 0.31772947311401367, 0.67177826166152954 -0.21814779937267303 -0.21225014328956604  0.67533349990844727
1715020530.5693383,0.56858319044113159 0.75099378824234009 0.31776553392410278, 0.67182445526123047 -0.21810254454612732 -0.21220803260803223  0.67531543970108032,0.56858319044113159 0.75099378824234009 0.31776553392410278, 0.67182445526123047 -0.21810254454612732 -0.21220803260803223  0.67531543970108032
1715020530.5743392,0.56858772039413452 0.75100725889205933 0.31773832440376282, 0.67177784442901611  -0.2181345522403717 -0.21219968795776367  0.67535406351089478,0.56858772039413452 0.75100725889205933 0.31773832440376282, 0.67177784442901611  -0.2181345522403717 -0.21219968795776367  0.67535406351089478
1715020530.5793414,0.56931638717651367 0.75036829710006714 0.31765496730804443, 0.67175817489624023 -0.21818441152572632 -0.21272675693035126  0.67519176006317139,0.56931638717651367 0.75036829710006714 0.31765496730804443, 0.67175817489624023 -0.21818441152572632 -0.21272675693035126  0.67519176006317139
1715020530.5843399,0.56855982542037964 0.75101184844970703 0.31778469681739807, 0.67186087369918823 -0.21813128888607025  -0.2121528685092926  0.67528724670410156,0.56855982542037964 0.75101184844970703 0.31778469681739807, 0.67186087369918823 -0.21813128888607025  -0.2121528685092926  0.67528724670410156
1715020530.5893385,0.56853532791137695 0.75105249881744385 0.31770673394203186,  0.6718260645866394 -0.21829280257225037 -0.21217751502990723   0.6752619743347168,0.56853532791137695 0.75105249881744385 0.31770673394203186,  0.6718260645866394 -0.21829280257225037 -0.21217751502990723   0.6752619743347168
1715020530.5943382, 0.5685315728187561 0.75106167793273926 0.31771355867385864, 0.67177110910415649 -0.21828284859657288  -0.2120886892080307  0.67534774541854858, 0.5685315728187561 0.75106167793273926 0.31771355867385864, 0.67177110910415649 -0.21828284859657288  -0.2120886892080307  0.67534774541854858
1715020530.5993381,0.56855940818786621 0.75100409984588623 0.31777426600456238, 0.67179834842681885 -0.21828581392765045 -0.21206299960613251  0.67532771825790405,0.56855940818786621 0.75100409984588623 0.31777426600456238, 0.67179834842681885 -0.21828581392765045 -0.21206299960613251  0.67532771825790405
1715020530.6043403,0.56854730844497681 0.75100970268249512 0.31776991486549377, 0.67175793647766113 -0.21829751133918762 -0.21211761236190796  0.67534703016281128,0.56854730844497681 0.75100970268249512 0.31776991486549377, 0.67175793647766113 -0.21829751133918762 -0.21211761236190796  0.67534703016281128
1715020530.6093411,0.56860184669494629 0.75095415115356445  0.3179573118686676,  0.6718633770942688 -0.21818134188652039 -0.21223917603492737  0.67524147033691406,0.56860184669494629 0.75095415115356445  0.3179573118686676,  0.6718633770942688 -0.21818134188652039 -0.21223917603492737  0.67524147033691406
1715020530.6143389,0.56860679388046265 0.75094872713088989 0.31797060370445251,  0.6718401312828064 -0.21815478801727295 -0.21226885914802551  0.67526388168334961,0.56860679388046265 0.75094872713088989 0.31797060370445251,  0.6718401312828064 -0.21815478801727295 -0.21226885914802551  0.67526388168334961
1715020530.6193616, 0.5686267614364624 0.75094598531723022 0.31800583004951477, 0.67186248302459717 -0.21814791858196259 -0.21228499710559845  0.67523878812789917, 0.5686267614364624 0.75094598531723022 0.31800583004951477, 0.67186248302459717 -0.21814791858196259 -0.21228499710559845  0.67523878812789917
1715020530.6243854,0.56857866048812866 0.75102466344833374  0.3177875280380249, 0.67174631357192993 -0.21825280785560608 -0.21215474605560303  0.67536133527755737,0.56857866048812866 0.75102466344833374  0.3177875280380249, 0.67174631357192993 -0.21825280785560608 -0.21215474605560303  0.67536133527755737
1715020530.6293821,0.56864351034164429 0.75095874071121216 0.31796002388000488, 0.67189764976501465  -0.2181176096200943 -0.21227151155471802  0.67521780729293823,0.56864351034164429 0.75095874071121216 0.31796002388000488, 0.67189764976501465  -0.2181176096200943 -0.21227151155471802  0.67521780729293823
1715020530.63434,0.56867051124572754 0.75093436241149902 0.31796318292617798, 0.67188513278961182 -0.21812789142131805 -0.21221132576465607  0.67524582147598267,0.56867051124572754 0.75093436241149902 0.31796318292617798, 0.67188513278961182 -0.21812789142131805 -0.21221132576465607  0.67524582147598267
1715020530.6393378,0.56865024566650391 0.75095129013061523 0.31794342398643494, 0.67184865474700928 -0.21812324225902557 -0.21221368014812469  0.67528289556503296,0.56865024566650391 0.75095129013061523 0.31794342398643494, 0.67184865474700928 -0.21812324225902557 -0.21221368014812469  0.67528289556503296
1715020530.6443374,0.56858974695205688 0.75098234415054321 0.31800463795661926, 0.67188632488250732 -0.21813473105430603 -0.21216584742069244  0.67525672912597656,0.56858974695205688 0.75098234415054321 0.31800463795661926, 0.67188632488250732 -0.21813473105430603 -0.21216584742069244  0.67525672912597656
1715020530.6493437,0.56862449645996094 0.75097531080245972 0.31791442632675171, 0.67183119058609009 -0.21814881265163422 -0.21218113601207733  0.67530226707458496,0.56862449645996094 0.75097531080245972 0.31791442632675171, 0.67183119058609009 -0.21814881265163422 -0.21218113601207733  0.67530226707458496
1715020530.6543398,0.56861138343811035 0.75097787380218506  0.3178953230381012, 0.67179912328720093 -0.21816253662109375 -0.21215768158435822  0.67533707618713379,0.56861138343811035 0.75097787380218506  0.3178953230381012, 0.67179912328720093 -0.21816253662109375 -0.21215768158435822  0.67533707618713379
1715020530.659344,0.56861996650695801 0.75095129013061523  0.3178924024105072, 0.67177557945251465 -0.21818208694458008 -0.21213097870349884  0.67536258697509766,0.56861996650695801 0.75095129013061523  0.3178924024105072, 0.67177557945251465 -0.21818208694458008 -0.21213097870349884  0.67536258697509766
1715020530.6643391,0.56863421201705933 0.75093084573745728 0.31793665885925293, 0.67178106307983398 -0.21822786331176758 -0.21211081743240356  0.67534863948822021,0.56863421201705933 0.75093084573745728 0.31793665885925293, 0.67178106307983398 -0.21822786331176758 -0.21211081743240356  0.67534863948822021
1715020530.6693635,0.56852042675018311 0.75102841854095459 0.31772220134735107, 0.67178022861480713 -0.21831287443637848 -0.21205055713653564  0.67534095048904419,0.56852042675018311 0.75102841854095459 0.31772220134735107, 0.67178022861480713 -0.21831287443637848 -0.21205055713653564  0.67534095048904419
1715020530.6743414,0.56863945722579956 0.75092917680740356 0.31790590286254883, 0.67174422740936279 -0.21822698414325714 -0.21214544773101807  0.67537474632263184,0.56863945722579956 0.75092917680740356 0.31790590286254883, 0.67174422740936279 -0.21822698414325714 -0.21214544773101807  0.67537474632263184
1715020530.6793458,0.56863999366760254  0.7509455680847168 0.31786799430847168, 0.67172104120254517 -0.21826112270355225 -0.21210199594497681  0.67540037631988525,0.56863999366760254  0.7509455680847168 0.31786799430847168, 0.67172104120254517 -0.21826112270355225 -0.21210199594497681  0.67540037631988525
1715020530.6843388,0.56859993934631348 0.75101751089096069 0.31771650910377502, 0.67167931795120239 -0.21833392977714539  -0.2120373547077179  0.67543864250183105,0.56859993934631348 0.75101751089096069 0.31771650910377502, 0.67167931795120239 -0.21833392977714539  -0.2120373547077179  0.67543864250183105
1715020530.6893387,0.56858617067337036 0.75102120637893677 0.31770074367523193, 0.67171293497085571 -0.21826595067977905 -0.21203233301639557  0.67542874813079834,0.56858617067337036 0.75102120637893677 0.31770074367523193, 0.67171293497085571 -0.21826595067977905 -0.21203233301639557  0.67542874813079834
1715020530.694361,0.56865561008453369 0.75091314315795898 0.31794038414955139, 0.67181575298309326  -0.2182152271270752 -0.21217378973960876  0.67529845237731934,0.56865561008453369 0.75091314315795898 0.31794038414955139, 0.67181575298309326  -0.2182152271270752 -0.21217378973960876  0.67529845237731934
1715020530.6993382,0.56856763362884521 0.75100791454315186 0.31776097416877747, 0.67171657085418701 -0.21826387941837311 -0.21198336780071259  0.67544114589691162,0.56856763362884521 0.75100791454315186 0.31776097416877747, 0.67171657085418701 -0.21826387941837311 -0.21198336780071259  0.67544114589691162
1715020530.7043414,0.56859707832336426 0.75097936391830444 0.31774529814720154, 0.67175585031509399  -0.2182287722826004 -0.21204903721809387  0.67539280652999878,0.56859707832336426 0.75097936391830444 0.31774529814720154, 0.67175585031509399  -0.2182287722826004 -0.21204903721809387  0.67539280652999878
1715020530.7093794, 0.5686686635017395 0.75089281797409058 0.31792435050010681, 0.67184031009674072 -0.21819444000720978 -0.21218360960483551  0.67527765035629272, 0.5686686635017395 0.75089281797409058 0.31792435050010681, 0.67184031009674072 -0.21819444000720978 -0.21218360960483551  0.67527765035629272
1715020530.7143395,0.56868094205856323 0.75085961818695068 0.31796833872795105, 0.67175328731536865 -0.21818502247333527 -0.21227262914180756  0.67533928155899048,0.56868094205856323 0.75085961818695068 0.31796833872795105, 0.67175328731536865 -0.21818502247333527 -0.21227262914180756  0.67533928155899048
1715020530.7193704,0.56855034828186035 0.75099247694015503 0.31774890422821045, 0.67171984910964966 -0.21825048327445984  -0.2119787335395813  0.67544364929199219,0.56855034828186035 0.75099247694015503 0.31774890422821045, 0.67171984910964966 -0.21825048327445984  -0.2119787335395813  0.67544364929199219
1715020530.7243681,0.56859219074249268 0.75097334384918213  0.3177664577960968, 0.67170393466949463 -0.21827088296413422  -0.2120310366153717  0.67543649673461914,0.56859219074249268 0.75097334384918213  0.3177664577960968, 0.67170393466949463 -0.21827088296413422  -0.2120310366153717  0.67543649673461914
1715020530.7293634,0.56862199306488037 0.75088328123092651 0.31797590851783752,  0.6719321608543396  -0.2181866317987442 -0.21220555901527405  0.67518186569213867,0.56862199306488037 0.75088328123092651 0.31797590851783752,  0.6719321608543396  -0.2181866317987442 -0.21220555901527405  0.67518186569213867
1715020530.7343428, 0.5686500072479248 0.75090038776397705 0.31794747710227966, 0.67179238796234131 -0.21825107932090759 -0.21213838458061218  0.67532122135162354, 0.5686500072479248 0.75090038776397705 0.31794747710227966, 0.67179238796234131 -0.21825107932090759 -0.21213838458061218  0.67532122135162354
1715020530.7393382,0.56857991218566895 0.75102567672729492 0.31769841909408569, 0.67166489362716675 -0.21831221878528595 -0.21197506785392761  0.67547959089279175,0.56857991218566895 0.75102567672729492 0.31769841909408569, 0.67166489362716675 -0.21831221878528595 -0.21197506785392761  0.67547959089279175
1715020530.744339,0.56863391399383545 0.75093382596969604 0.31793281435966492, 0.67175161838531494 -0.21820914745330811 -0.21209229528903961  0.67538982629776001,0.56863391399383545 0.75093382596969604 0.31793281435966492, 0.67175161838531494 -0.21820914745330811 -0.21209229528903961  0.67538982629776001
1715020530.7493398,0.56866371631622314 0.75094056129455566 0.31788158416748047, 0.67172920703887939 -0.21819379925727844 -0.21216349303722382  0.67539471387863159,0.56866371631622314 0.75094056129455566 0.31788158416748047, 0.67172920703887939 -0.21819379925727844 -0.21216349303722382  0.67539471387863159
