RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020418.176048,  0.517780601978302 0.71677100658416748 0.31757500767707825, 0.51113486289978027 -0.48960793018341064 -0.48315468430519104  0.51535111665725708,  0.517780601978302 0.71677100658416748 0.31757500767707825, 0.51113486289978027 -0.48960793018341064 -0.48315468430519104  0.51535111665725708
1715020418.1810417,0.51723009347915649 0.71840965747833252 0.31762495636940002, 0.51152271032333374 -0.48934128880500793 -0.48268213868141174  0.51566225290298462,0.51723009347915649 0.71840965747833252 0.31762495636940002, 0.51152271032333374 -0.48934128880500793 -0.48268213868141174  0.51566225290298462
1715020418.1860399,0.51708674430847168 0.71962052583694458 0.31783601641654968, 0.51188880205154419 -0.48897185921669006 -0.48246699571609497   0.5158507227897644,0.51708674430847168 0.71962052583694458 0.31783601641654968, 0.51188880205154419 -0.48897185921669006 -0.48246699571609497   0.5158507227897644
1715020418.1910415,0.51683604717254639 0.72095263004302979 0.31763595342636108, 0.51182132959365845  -0.4889238178730011 -0.48199060559272766  0.51640826463699341,0.51683604717254639 0.72095263004302979 0.31763595342636108, 0.51182132959365845  -0.4889238178730011 -0.48199060559272766  0.51640826463699341
1715020418.1960163,0.51665776968002319 0.72206521034240723 0.31756678223609924, 0.51227033138275146  -0.4884965717792511 -0.48185291886329651  0.51649588346481323,0.51665776968002319 0.72206521034240723 0.31756678223609924, 0.51227033138275146  -0.4884965717792511 -0.48185291886329651  0.51649588346481323
1715020418.2010157,0.51673465967178345 0.72260409593582153 0.31724774837493896, 0.51229578256607056 -0.48839688301086426 -0.48170581459999084  0.51670205593109131,0.51673465967178345 0.72260409593582153 0.31724774837493896, 0.51229578256607056 -0.48839688301086426 -0.48170581459999084  0.51670205593109131
1715020418.2060161,0.51665830612182617 0.72359198331832886 0.31749337911605835, 0.51245510578155518 -0.48805835843086243 -0.48164844512939453  0.51691740751266479,0.51665830612182617 0.72359198331832886 0.31749337911605835, 0.51245510578155518 -0.48805835843086243 -0.48164844512939453  0.51691740751266479
1715020418.2110047,0.51652312278747559 0.72460722923278809 0.31746387481689453,  0.5126226544380188 -0.48778924345970154 -0.48135861754417419  0.51727509498596191,0.51652312278747559 0.72460722923278809 0.31746387481689453,  0.5126226544380188 -0.48778924345970154 -0.48135861754417419  0.51727509498596191
1715020418.2160196,0.51639008522033691 0.72561562061309814 0.31742691993713379, 0.51298815011978149 -0.48766687512397766 -0.48094817996025085  0.51740992069244385,0.51639008522033691 0.72561562061309814 0.31742691993713379, 0.51298815011978149 -0.48766687512397766 -0.48094817996025085  0.51740992069244385
1715020418.2209976,0.51631069183349609 0.72656440734863281 0.31738671660423279, 0.51322156190872192 -0.48730048537254333 -0.48084139823913574  0.51762282848358154,0.51631069183349609 0.72656440734863281 0.31738671660423279, 0.51322156190872192 -0.48730048537254333 -0.48084139823913574  0.51762282848358154
1715020418.2260175,0.51623725891113281 0.72702521085739136 0.31743168830871582, 0.51315528154373169 -0.48718160390853882 -0.48075443506240845  0.51788121461868286,0.51623725891113281 0.72702521085739136 0.31743168830871582, 0.51315528154373169 -0.48718160390853882 -0.48075443506240845  0.51788121461868286
1715020418.2310212,0.51609110832214355 0.72787874937057495 0.31740984320640564, 0.51350301504135132 -0.48700940608978271 -0.48032096028327942  0.51810067892074585,0.51609110832214355 0.72787874937057495 0.31740984320640564, 0.51350301504135132 -0.48700940608978271 -0.48032096028327942  0.51810067892074585
1715020418.2360182,0.51601898670196533 0.72876155376434326 0.31737279891967773, 0.51386779546737671 -0.48679026961326599 -0.48000109195709229  0.51824134588241577,0.51601898670196533 0.72876155376434326 0.31737279891967773, 0.51386779546737671 -0.48679026961326599 -0.48000109195709229  0.51824134588241577
1715020418.2410464, 0.5158887505531311 0.72966045141220093 0.31708213686943054, 0.51390081644058228 -0.48666748404502869 -0.47966918349266052  0.51863104104995728, 0.5158887505531311 0.72966045141220093 0.31708213686943054, 0.51390081644058228 -0.48666748404502869 -0.47966918349266052  0.51863104104995728
1715020418.2460589,0.51577526330947876 0.73041093349456787 0.31715032458305359, 0.51403981447219849 -0.48659509420394897 -0.47937768697738647  0.51883071660995483,0.51577526330947876 0.73041093349456787 0.31715032458305359, 0.51403981447219849 -0.48659509420394897 -0.47937768697738647  0.51883071660995483
1715020418.2510488,0.51573449373245239 0.73073768615722656 0.31734162569046021,  0.5141981840133667    -0.48625448346138 -0.47949486970901489  0.51888483762741089,0.51573449373245239 0.73073768615722656 0.31734162569046021,  0.5141981840133667    -0.48625448346138 -0.47949486970901489  0.51888483762741089
1715020418.2560449,0.51564466953277588 0.73151230812072754 0.31717801094055176, 0.51455569267272949 -0.48639547824859619  -0.4789070188999176  0.51894116401672363,0.51564466953277588 0.73151230812072754 0.31717801094055176, 0.51455569267272949 -0.48639547824859619  -0.4789070188999176  0.51894116401672363
1715020418.2610466,0.51556074619293213 0.73218709230422974 0.31716099381446838, 0.51505017280578613 -0.48610860109329224  -0.4785827100276947  0.51901859045028687,0.51556074619293213 0.73218709230422974 0.31716099381446838, 0.51505017280578613 -0.48610860109329224  -0.4785827100276947  0.51901859045028687
1715020418.266017,0.51551342010498047 0.73273628950119019 0.31735220551490784, 0.51536667346954346 -0.48561543226242065 -0.47866383194923401  0.51909130811691284,0.51551342010498047 0.73273628950119019 0.31735220551490784, 0.51536667346954346 -0.48561543226242065 -0.47866383194923401  0.51909130811691284
1715020418.2710195,0.51536256074905396 0.73339629173278809  0.3170936107635498, 0.51526772975921631 -0.48552444577217102 -0.47836145758628845  0.51955318450927734,0.51536256074905396 0.73339629173278809  0.3170936107635498, 0.51526772975921631 -0.48552444577217102 -0.47836145758628845  0.51955318450927734
1715020418.2760422,0.51533353328704834 0.73366856575012207 0.31706124544143677, 0.51532691717147827 -0.48559984564781189 -0.47807538509368896  0.51968729496002197,0.51533353328704834 0.73366856575012207 0.31706124544143677, 0.51532691717147827 -0.48559984564781189 -0.47807538509368896  0.51968729496002197
1715020418.2810438,0.51524448394775391 0.73420226573944092 0.31710109114646912, 0.51535284519195557 -0.48520112037658691 -0.47800439596176147  0.52009910345077515,0.51524448394775391 0.73420226573944092 0.31710109114646912, 0.51535284519195557 -0.48520112037658691 -0.47800439596176147  0.52009910345077515
1715020418.2860186,0.51515543460845947 0.73469245433807373 0.31707996129989624, 0.51552361249923706 -0.48492228984832764 -0.47776061296463013  0.52041381597518921,0.51515543460845947 0.73469245433807373 0.31707996129989624, 0.51552361249923706 -0.48492228984832764 -0.47776061296463013  0.52041381597518921
1715020418.2910168,0.51507163047790527 0.73515355587005615 0.31708443164825439, 0.51562720537185669 -0.48475274443626404 -0.47759118676185608  0.52062463760375977,0.51507163047790527 0.73515355587005615 0.31708443164825439, 0.51562720537185669 -0.48475274443626404 -0.47759118676185608  0.52062463760375977
1715020418.2960501,0.51501768827438354 0.73553687334060669 0.31708607077598572, 0.51615428924560547 -0.48455503582954407 -0.47733983397483826  0.52051693201065063,0.51501768827438354 0.73553687334060669 0.31708607077598572, 0.51615428924560547 -0.48455503582954407 -0.47733983397483826  0.52051693201065063
1715020418.3010492,0.51504260301589966 0.73567920923233032 0.31709170341491699, 0.51622092723846436 -0.48446002602577209 -0.47724261879920959  0.52062845230102539,0.51504260301589966 0.73567920923233032 0.31709170341491699, 0.51622092723846436 -0.48446002602577209 -0.47724261879920959  0.52062845230102539
1715020418.3060434,0.51496261358261108 0.73600137233734131  0.3171285092830658, 0.51638251543045044 -0.48443874716758728 -0.47689175605773926  0.52080947160720825,0.51496261358261108 0.73600137233734131  0.3171285092830658, 0.51638251543045044 -0.48443874716758728 -0.47689175605773926  0.52080947160720825
1715020418.3110409, 0.5149381160736084 0.73629152774810791 0.31706398725509644, 0.51656222343444824 -0.48401239514350891  -0.4768393337726593   0.5210755467414856, 0.5149381160736084 0.73629152774810791 0.31706398725509644, 0.51656222343444824 -0.48401239514350891  -0.4768393337726593   0.5210755467414856
1715020418.3160455,0.51495438814163208 0.73649084568023682 0.31708416342735291, 0.51679742336273193 -0.48400619626045227 -0.47641512751579285  0.52123606204986572,0.51495438814163208 0.73649084568023682 0.31708416342735291, 0.51679742336273193 -0.48400619626045227 -0.47641512751579285  0.52123606204986572
1715020418.3210166,0.51493924856185913 0.73667913675308228 0.31711205840110779, 0.51704418659210205 -0.48377758264541626 -0.47624838352203369  0.52135598659515381,0.51493924856185913 0.73667913675308228 0.31711205840110779, 0.51704418659210205 -0.48377758264541626 -0.47624838352203369  0.52135598659515381
1715020418.3260474,0.51488572359085083  0.7367745041847229 0.31713610887527466, 0.51715505123138428 -0.48371076583862305 -0.47608828544616699  0.52145415544509888,0.51488572359085083  0.7367745041847229 0.31713610887527466, 0.51715505123138428 -0.48371076583862305 -0.47608828544616699  0.52145415544509888
1715020418.3310487,0.51484942436218262 0.73692566156387329 0.31706762313842773, 0.51729661226272583 -0.48330414295196533 -0.47608929872512817  0.52168983221054077,0.51484942436218262 0.73692566156387329 0.31706762313842773, 0.51729661226272583 -0.48330414295196533 -0.47608929872512817  0.52168983221054077
1715020418.3360171,0.51483637094497681 0.73698854446411133 0.31714066863059998,   0.517444908618927 -0.48312610387802124 -0.47598198056221008  0.52180558443069458,0.51483637094497681 0.73698854446411133 0.31714066863059998,   0.517444908618927 -0.48312610387802124 -0.47598198056221008  0.52180558443069458
1715020418.3410184,0.51485234498977661 0.73705399036407471 0.31707465648651123, 0.51752424240112305 -0.48303279280662537 -0.47584763169288635  0.52193582057952881,0.51485234498977661 0.73705399036407471 0.31707465648651123, 0.51752424240112305 -0.48303279280662537 -0.47584763169288635  0.52193582057952881
1715020418.3460407,0.51488131284713745 0.73704349994659424 0.31708839535713196, 0.51764434576034546 -0.48292124271392822 -0.47576579451560974  0.52199453115463257,0.51488131284713745 0.73704349994659424 0.31708839535713196, 0.51764434576034546 -0.48292124271392822 -0.47576579451560974  0.52199453115463257
1715020418.3510158,0.51482057571411133 0.73709005117416382 0.31707951426506042,  0.5177757740020752 -0.48280549049377441  -0.4757348895072937  0.52199947834014893,0.51482057571411133 0.73709005117416382 0.31707951426506042,  0.5177757740020752 -0.48280549049377441  -0.4757348895072937  0.52199947834014893
1715020418.3560164,0.51484739780426025 0.73705476522445679 0.31707936525344849, 0.51784735918045044 -0.48274129629135132 -0.47571820020675659  0.52200305461883545,0.51484739780426025 0.73705476522445679 0.31707936525344849, 0.51784735918045044 -0.48274129629135132 -0.47571820020675659  0.52200305461883545
1715020418.3610499,0.51485574245452881 0.73700964450836182 0.31707024574279785, 0.51781928539276123 -0.48274609446525574  -0.4757244884967804  0.52202069759368896,0.51485574245452881 0.73700964450836182 0.31707024574279785, 0.51781928539276123 -0.48274609446525574  -0.4757244884967804  0.52202069759368896
1715020418.3660188,0.51489830017089844  0.7368781566619873 0.31731528043746948, 0.51793259382247925  -0.4825141429901123 -0.47592732310295105  0.52193790674209595,0.51489830017089844  0.7368781566619873 0.31731528043746948, 0.51793259382247925  -0.4825141429901123 -0.47592732310295105  0.52193790674209595
1715020418.371048,0.51489710807800293 0.73683923482894897 0.31726810336112976, 0.51797753572463989 -0.48245945572853088 -0.47597980499267578  0.52189594507217407,0.51489710807800293 0.73683923482894897 0.31726810336112976, 0.51797753572463989 -0.48245945572853088 -0.47597980499267578  0.52189594507217407
1715020418.376049,0.51485073566436768 0.73689955472946167 0.31700602173805237, 0.51794189214706421 -0.48257753252983093 -0.47583413124084473  0.52195501327514648,0.51485073566436768 0.73689955472946167 0.31700602173805237, 0.51794189214706421 -0.48257753252983093 -0.47583413124084473  0.52195501327514648
1715020418.3810334,0.51488924026489258 0.73681390285491943 0.31703916192054749, 0.51799839735031128 -0.48257693648338318 -0.47586497664451599  0.52187132835388184,0.51488924026489258 0.73681390285491943 0.31703916192054749, 0.51799839735031128 -0.48257693648338318 -0.47586497664451599  0.52187132835388184
1715020418.3860178,0.51490163803100586 0.73678040504455566 0.31698894500732422, 0.51801365613937378 -0.48252859711647034 -0.47591182589530945  0.52185815572738647,0.51490163803100586 0.73678040504455566 0.31698894500732422, 0.51801365613937378 -0.48252859711647034 -0.47591182589530945  0.52185815572738647
1715020418.391048,  0.514881432056427 0.73676866292953491  0.3170170783996582,  0.5180479884147644 -0.48256987333297729 -0.47591808438301086  0.52178019285202026,  0.514881432056427 0.73676866292953491  0.3170170783996582,  0.5180479884147644 -0.48256987333297729 -0.47591808438301086  0.52178019285202026
1715020418.3960488,0.51485425233840942   0.736808180809021 0.31698185205459595,  0.5180516242980957 -0.48250710964202881 -0.47591814398765564  0.52183455228805542,0.51485425233840942   0.736808180809021 0.31698185205459595,  0.5180516242980957 -0.48250710964202881 -0.47591814398765564  0.52183455228805542
1715020418.401046,0.51485157012939453  0.7368127703666687 0.31699708104133606, 0.51804631948471069 -0.48252144455909729 -0.47590342164039612  0.52183997631072998,0.51485157012939453  0.7368127703666687 0.31699708104133606, 0.51804631948471069 -0.48252144455909729 -0.47590342164039612  0.52183997631072998
1715020418.4060159,0.51487302780151367 0.73680144548416138 0.31697142124176025, 0.51801615953445435 -0.48258447647094727 -0.47585052251815796  0.52185988426208496,0.51487302780151367 0.73680144548416138 0.31697142124176025, 0.51801615953445435 -0.48258447647094727 -0.47585052251815796  0.52185988426208496
1715020418.4110417,0.51486450433731079 0.73685413599014282 0.31692129373550415, 0.51797205209732056  -0.4825751781463623 -0.47584497928619385  0.52191728353500366,0.51486450433731079 0.73685413599014282 0.31692129373550415, 0.51797205209732056  -0.4825751781463623 -0.47584497928619385  0.52191728353500366
1715020418.4160192,0.51486539840698242 0.73687219619750977 0.31695854663848877, 0.51795190572738647  -0.4825584888458252 -0.47589719295501709  0.52190518379211426,0.51486539840698242 0.73687219619750977 0.31695854663848877, 0.51795190572738647  -0.4825584888458252 -0.47589719295501709  0.52190518379211426
1715020418.4210465,0.51489043235778809 0.73687100410461426 0.31693580746650696, 0.51793986558914185 -0.48253637552261353 -0.47587069869041443  0.52196168899536133,0.51489043235778809 0.73687100410461426 0.31693580746650696, 0.51793986558914185 -0.48253637552261353 -0.47587069869041443  0.52196168899536133
1715020418.4260459,0.51487600803375244 0.73685753345489502 0.31697782874107361, 0.51793867349624634 -0.48259598016738892 -0.47586193680763245   0.5219157338142395,0.51487600803375244 0.73685753345489502 0.31697782874107361, 0.51793867349624634 -0.48259598016738892 -0.47586193680763245   0.5219157338142395
1715020418.4310164, 0.5148959755897522 0.73685592412948608 0.31695568561553955, 0.51792842149734497 -0.48253610730171204 -0.47589385509490967  0.52195221185684204, 0.5148959755897522 0.73685592412948608 0.31695568561553955, 0.51792842149734497 -0.48253610730171204 -0.47589385509490967  0.52195221185684204
1715020418.4360526,0.51490408182144165 0.73681795597076416 0.31700152158737183, 0.51796227693557739 -0.48253023624420166 -0.47593235969543457  0.52188891172409058,0.51490408182144165 0.73681795597076416 0.31700152158737183, 0.51796227693557739 -0.48253023624420166 -0.47593235969543457  0.52188891172409058
1715020418.441046,0.51490306854248047 0.73680514097213745 0.31698587536811829, 0.51799815893173218 -0.48254725337028503 -0.47591060400009155  0.52185738086700439,0.51490306854248047 0.73680514097213745 0.31698587536811829, 0.51799815893173218 -0.48254725337028503 -0.47591060400009155  0.52185738086700439
1715020418.4460173,0.51490598917007446 0.73680174350738525 0.31694835424423218, 0.51798832416534424 -0.48255237936973572 -0.47590765357017517   0.5218651294708252,0.51490598917007446 0.73680174350738525 0.31694835424423218, 0.51798832416534424 -0.48255237936973572 -0.47590765357017517   0.5218651294708252
1715020418.4510179,0.51486098766326904 0.73679494857788086 0.31699612736701965,  0.5180320143699646 -0.48249951004981995 -0.47595173120498657  0.52183043956756592,0.51486098766326904 0.73679494857788086 0.31699612736701965,  0.5180320143699646 -0.48249951004981995 -0.47595173120498657  0.52183043956756592
1715020418.4560163,0.51485675573348999 0.73680919408798218 0.31694474816322327, 0.51801979541778564 -0.48250076174736023 -0.47594735026359558  0.52184540033340454,0.51485675573348999 0.73680919408798218 0.31694474816322327, 0.51801979541778564 -0.48250076174736023 -0.47594735026359558  0.52184540033340454
1715020418.4610174,0.51486611366271973 0.73680925369262695 0.31689354777336121, 0.51801693439483643 -0.48253250122070312 -0.47592839598655701  0.52183616161346436,0.51486611366271973 0.73680925369262695 0.31689354777336121, 0.51801693439483643 -0.48253250122070312 -0.47592839598655701  0.52183616161346436
1715020418.4660449,0.51529973745346069 0.73644155263900757 0.31690916419029236, 0.51787173748016357 -0.48249658942222595 -0.47622817754745483  0.52174001932144165,0.51529973745346069 0.73644155263900757 0.31690916419029236, 0.51787173748016357 -0.48249658942222595 -0.47622817754745483  0.52174001932144165
1715020418.4710417,0.51488518714904785 0.73680239915847778 0.31691241264343262, 0.51798665523529053 -0.48253419995307922 -0.47593614459037781  0.52185755968093872,0.51488518714904785 0.73680239915847778 0.31691241264343262, 0.51798665523529053 -0.48253419995307922 -0.47593614459037781  0.52185755968093872
1715020418.4760444,0.51488721370697021  0.7368166446685791  0.3169158399105072, 0.51799166202545166 -0.48251074552536011 -0.47592592239379883  0.52188366651535034,0.51488721370697021  0.7368166446685791  0.3169158399105072, 0.51799166202545166 -0.48251074552536011 -0.47592592239379883  0.52188366651535034
1715020418.4810417,0.51492547988891602 0.73684531450271606 0.31683850288391113, 0.51792150735855103 -0.48252484202384949  -0.4759451150894165  0.52192270755767822,0.51492547988891602 0.73684531450271606 0.31683850288391113, 0.51792150735855103 -0.48252484202384949  -0.4759451150894165  0.52192270755767822
1715020418.4860413,0.51491463184356689  0.7368389368057251 0.31684178113937378, 0.51768732070922852 -0.48260089755058289 -0.47593942284584045  0.52208989858627319,0.51491463184356689  0.7368389368057251 0.31684178113937378, 0.51768732070922852 -0.48260089755058289 -0.47593942284584045  0.52208989858627319
1715020418.4910169,0.51489055156707764 0.73685991764068604 0.31686204671859741, 0.51771163940429688 -0.48259457945823669  -0.4759259819984436  0.52208387851715088,0.51489055156707764 0.73685991764068604 0.31686204671859741, 0.51771163940429688 -0.48259457945823669  -0.4759259819984436  0.52208387851715088
1715020418.4960194,0.51488935947418213 0.73688733577728271 0.31687337160110474, 0.51767140626907349 -0.48259362578392029 -0.47592630982398987  0.52212435007095337,0.51488935947418213 0.73688733577728271 0.31687337160110474, 0.51767140626907349 -0.48259362578392029 -0.47592630982398987  0.52212435007095337
1715020418.5010417,0.51491248607635498 0.73687952756881714 0.31686237454414368, 0.51767730712890625 -0.48261979222297668 -0.47591871023178101  0.52210128307342529,0.51491248607635498 0.73687952756881714 0.31686237454414368, 0.51767730712890625 -0.48261979222297668 -0.47591871023178101  0.52210128307342529
1715020418.506043,0.51489216089248657 0.73688226938247681  0.3168795108795166,  0.5176728367805481 -0.48262536525726318 -0.47591212391853333  0.52210652828216553,0.51489216089248657 0.73688226938247681  0.3168795108795166,  0.5176728367805481 -0.48262536525726318 -0.47591212391853333  0.52210652828216553
1715020418.511019,0.51486414670944214 0.73687410354614258 0.31691533327102661, 0.51771241426467896 -0.48261022567749023 -0.47590720653533936  0.52208572626113892,0.51486414670944214 0.73687410354614258 0.31691533327102661, 0.51771241426467896 -0.48261022567749023 -0.47590720653533936  0.52208572626113892
1715020418.5160482,0.51487612724304199 0.73684978485107422   0.316947340965271, 0.51772254705429077 -0.48251792788505554 -0.47600361704826355  0.52207309007644653,0.51487612724304199 0.73684978485107422   0.316947340965271, 0.51772254705429077 -0.48251792788505554 -0.47600361704826355  0.52207309007644653
1715020418.5210187,0.51486742496490479 0.73681282997131348 0.31698927283287048, 0.51774889230728149 -0.48258733749389648 -0.47594290971755981  0.52203822135925293,0.51486742496490479 0.73681282997131348 0.31698927283287048, 0.51774889230728149 -0.48258733749389648 -0.47594290971755981  0.52203822135925293
1715020418.5260189, 0.5148465633392334  0.7368132472038269 0.31700870394706726, 0.51775258779525757 -0.48258787393569946 -0.47594365477561951  0.52203339338302612, 0.5148465633392334  0.7368132472038269 0.31700870394706726, 0.51775258779525757 -0.48258787393569946 -0.47594365477561951  0.52203339338302612
1715020418.5310175, 0.5148317813873291 0.73678690195083618 0.31705868244171143, 0.51777690649032593 -0.48247295618057251 -0.47603443264961243  0.52203267812728882, 0.5148317813873291 0.73678690195083618 0.31705868244171143, 0.51777690649032593 -0.48247295618057251 -0.47603443264961243  0.52203267812728882
1715020418.5360172,0.51482582092285156 0.73677682876586914 0.31709587574005127, 0.51780241727828979 -0.48244208097457886 -0.47604313492774963  0.52202802896499634,0.51482582092285156 0.73677682876586914 0.31709587574005127, 0.51780241727828979 -0.48244208097457886 -0.47604313492774963  0.52202802896499634
1715020418.5410185,0.51482772827148438 0.73677247762680054 0.31709811091423035, 0.51781636476516724 -0.48245581984519958  -0.4760301411151886  0.52201330661773682,0.51482772827148438 0.73677247762680054 0.31709811091423035, 0.51781636476516724 -0.48245581984519958  -0.4760301411151886  0.52201330661773682
1715020418.5460215, 0.5148313045501709 0.73675495386123657  0.3171561062335968, 0.51781356334686279 -0.48245272040367126 -0.47604897618293762  0.52200174331665039, 0.5148313045501709 0.73675495386123657  0.3171561062335968, 0.51781356334686279 -0.48245272040367126 -0.47604897618293762  0.52200174331665039
1715020418.5510182,0.51481276750564575 0.73675417900085449  0.3171713650226593, 0.51782160997390747 -0.48244762420654297 -0.47604352235794067  0.52200347185134888,0.51481276750564575 0.73675417900085449  0.3171713650226593, 0.51782160997390747 -0.48244762420654297 -0.47604352235794067  0.52200347185134888
1715020418.5560465,0.51479619741439819 0.73676574230194092  0.3171859085559845, 0.51782470941543579 -0.48244410753250122 -0.47606700658798218  0.52198219299316406,0.51479619741439819 0.73676574230194092  0.3171859085559845, 0.51782470941543579 -0.48244410753250122 -0.47606700658798218  0.52198219299316406
1715020418.5610166,0.51481509208679199 0.73674470186233521 0.31721848249435425, 0.51786965131759644    -0.48247030377388 -0.47602319717407227  0.52195340394973755,0.51481509208679199 0.73674470186233521 0.31721848249435425, 0.51786965131759644    -0.48247030377388 -0.47602319717407227  0.52195340394973755
1715020418.5660183, 0.5147971510887146 0.73675823211669922 0.31721702218055725, 0.51785200834274292  -0.4824414849281311 -0.47603428363800049   0.5219874382019043, 0.5147971510887146 0.73675823211669922 0.31721702218055725, 0.51785200834274292  -0.4824414849281311 -0.47603428363800049   0.5219874382019043
1715020418.5710177,0.51478058099746704 0.73677772283554077 0.31721901893615723, 0.51785355806350708  -0.4824482798576355 -0.47603729367256165  0.52197688817977905,0.51478058099746704 0.73677772283554077 0.31721901893615723, 0.51785355806350708  -0.4824482798576355 -0.47603729367256165  0.52197688817977905
1715020418.576045,0.51519489288330078 0.73640996217727661 0.31724852323532104, 0.51773494482040405 -0.48239040374755859 -0.47634848952293396  0.52186411619186401,0.51519489288330078 0.73640996217727661 0.31724852323532104, 0.51773494482040405 -0.48239040374755859 -0.47634848952293396  0.52186411619186401
1715020418.5810404,0.51479035615921021 0.73674958944320679 0.31728747487068176, 0.51787227392196655 -0.48244622349739075 -0.47605413198471069  0.52194482088088989,0.51479035615921021 0.73674958944320679 0.31728747487068176, 0.51787227392196655 -0.48244622349739075 -0.47605413198471069  0.52194482088088989
1715020418.5860159,0.51478254795074463 0.73675715923309326 0.31724256277084351, 0.51786351203918457 -0.48242267966270447 -0.47607532143592834  0.52195596694946289,0.51478254795074463 0.73675715923309326 0.31724256277084351, 0.51786351203918457 -0.48242267966270447 -0.47607532143592834  0.52195596694946289
1715020418.5910168,0.51476728916168213 0.73676520586013794 0.31725981831550598, 0.51786696910858154 -0.48241657018661499 -0.47607704997062683  0.52195662260055542,0.51476728916168213 0.73676520586013794 0.31725981831550598, 0.51786696910858154 -0.48241657018661499 -0.47607704997062683  0.52195662260055542
1715020418.5960543,0.51478135585784912 0.73676788806915283 0.31722834706306458, 0.51783645153045654 -0.48240020871162415 -0.47611427307128906  0.52196806669235229,0.51478135585784912 0.73676788806915283 0.31722834706306458, 0.51783645153045654 -0.48240020871162415 -0.47611427307128906  0.52196806669235229
1715020418.6010401, 0.5147894024848938 0.73674452304840088 0.31726944446563721,  0.5178600549697876  -0.4824061393737793 -0.47607633471488953  0.52197372913360596, 0.5147894024848938 0.73674452304840088 0.31726944446563721,  0.5178600549697876  -0.4824061393737793 -0.47607633471488953  0.52197372913360596
1715020418.6060529,0.51475399732589722 0.73676508665084839 0.31727027893066406, 0.51786720752716064 -0.48241201043128967 -0.47607621550559998  0.52196139097213745,0.51475399732589722 0.73676508665084839 0.31727027893066406, 0.51786720752716064 -0.48241201043128967 -0.47607621550559998  0.52196139097213745
1715020418.6110401,0.51475328207015991  0.7367633581161499 0.31728342175483704, 0.51784378290176392 -0.48239809274673462 -0.47607341408729553   0.5220000147819519,0.51475328207015991  0.7367633581161499 0.31728342175483704, 0.51784378290176392 -0.48239809274673462 -0.47607341408729553   0.5220000147819519
1715020418.6160178,0.51474207639694214 0.73678618669509888 0.31727457046508789, 0.51784491539001465 -0.48238897323608398  -0.4760650098323822   0.5220150351524353,0.51474207639694214 0.73678618669509888 0.31727457046508789, 0.51784491539001465 -0.48238897323608398  -0.4760650098323822   0.5220150351524353
1715020418.6209922,0.51517999172210693 0.73645073175430298 0.31721064448356628, 0.51769065856933594 -0.48237001895904541 -0.47633954882621765  0.52193498611450195,0.51517999172210693 0.73645073175430298 0.31721064448356628, 0.51769065856933594 -0.48237001895904541 -0.47633954882621765  0.52193498611450195
1715020418.6260209,0.51476043462753296 0.73680353164672852 0.31722956895828247, 0.51782757043838501 -0.48240408301353455 -0.47607457637786865  0.52200943231582642,0.51476043462753296 0.73680353164672852 0.31722956895828247, 0.51782757043838501 -0.48240408301353455 -0.47607457637786865  0.52200943231582642
1715020418.6310215,0.51475554704666138 0.73682147264480591 0.31721785664558411, 0.51781332492828369 -0.48239240050315857 -0.47606301307678223  0.52204495668411255,0.51475554704666138 0.73682147264480591 0.31721785664558411, 0.51781332492828369 -0.48239240050315857 -0.47606301307678223  0.52204495668411255
1715020418.6360204,0.51477199792861938 0.73680073022842407 0.31727322936058044, 0.51781690120697021 -0.48238962888717651  -0.4760802686214447  0.52202820777893066,0.51477199792861938 0.73680073022842407 0.31727322936058044, 0.51781690120697021 -0.48238962888717651  -0.4760802686214447  0.52202820777893066
1715020418.641021,0.51479268074035645 0.73680567741394043 0.31728395819664001,  0.5178106427192688 -0.48238399624824524 -0.47608268260955811  0.52203744649887085,0.51479268074035645 0.73680567741394043 0.31728395819664001,  0.5178106427192688 -0.48238399624824524 -0.47608268260955811  0.52203744649887085
1715020418.6460211,0.51479560136795044 0.73681926727294922 0.31725063920021057, 0.51779145002365112 -0.48239198327064514 -0.47608190774917603  0.52204978466033936,0.51479560136795044 0.73681926727294922 0.31725063920021057, 0.51779145002365112 -0.48239198327064514 -0.47608190774917603  0.52204978466033936
1715020418.651021,0.51478457450866699  0.7368091344833374 0.31725770235061646, 0.51780962944030762 -0.48235568404197693 -0.47610566020011902  0.52204370498657227,0.51478457450866699  0.7368091344833374 0.31725770235061646, 0.51780962944030762 -0.48235568404197693 -0.47610566020011902  0.52204370498657227
1715020418.6560211,0.51479816436767578 0.73679715394973755 0.31724962592124939, 0.51780599355697632 -0.48236578702926636 -0.47610342502593994  0.52203994989395142,0.51479816436767578 0.73679715394973755 0.31724962592124939, 0.51780599355697632 -0.48236578702926636 -0.47610342502593994  0.52203994989395142
1715020418.6610067,0.51478052139282227 0.73681235313415527 0.31726384162902832, 0.51781219244003296 -0.48234182596206665 -0.47611358761787415  0.52204668521881104,0.51478052139282227 0.73681235313415527 0.31726384162902832, 0.51781219244003296 -0.48234182596206665 -0.47611358761787415  0.52204668521881104
1715020418.6660187,0.51474964618682861 0.73681581020355225 0.31724706292152405, 0.51783949136734009 -0.48237654566764832 -0.47611141204833984  0.52198952436447144,0.51474964618682861 0.73681581020355225 0.31724706292152405, 0.51783949136734009 -0.48237654566764832 -0.47611141204833984  0.52198952436447144
