RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021192.2453842,0.59694975614547729 0.78470373153686523 0.31704938411712646,-0.080600515007972717   0.70430314540863037   0.70059937238693237 -0.081370353698730469,0.59694975614547729 0.78470373153686523 0.31704938411712646,-0.080600515007972717   0.70430314540863037   0.70059937238693237 -0.081370353698730469
1715021192.2503848,0.59692484140396118 0.78601324558258057 0.31710851192474365,-0.077626965939998627   0.70474386215209961    0.7008097767829895 -0.078586667776107788,0.59692484140396118 0.78601324558258057 0.31710851192474365,-0.077626965939998627   0.70474386215209961    0.7008097767829895 -0.078586667776107788
1715021192.2553835,0.59693235158920288 0.78729695081710815 0.31706124544143677,-0.074783429503440857   0.70496726036071777   0.70123207569122314 -0.075512982904911041,0.59693235158920288 0.78729695081710815 0.31706124544143677,-0.074783429503440857   0.70496726036071777   0.70123207569122314 -0.075512982904911041
1715021192.2603831,0.59690636396408081 0.78797328472137451 0.31706279516220093, -0.07325705885887146   0.70513945817947388   0.70135533809661865 -0.074245616793632507,0.59690636396408081 0.78797328472137451 0.31706279516220093, -0.07325705885887146   0.70513945817947388   0.70135533809661865 -0.074245616793632507
1715021192.2654126,0.59686809778213501 0.78913575410842896 0.31708446145057678, -0.07046983391046524   0.70549505949020386    0.7016068696975708 -0.071123309433460236,0.59686809778213501 0.78913575410842896 0.31708446145057678, -0.07046983391046524   0.70549505949020386    0.7016068696975708 -0.071123309433460236
1715021192.2703867,0.59682154655456543 0.79034149646759033 0.31680819392204285, -0.0674123615026474  0.70599591732025146  0.70169126987457275 -0.06822531670331955,0.59682154655456543 0.79034149646759033 0.31680819392204285, -0.0674123615026474  0.70599591732025146  0.70169126987457275 -0.06822531670331955
1715021192.2753839,0.59674996137619019 0.79146361351013184 0.31677091121673584,-0.064821444451808929   0.70619851350784302   0.70201390981674194  -0.06525614857673645,0.59674996137619019 0.79146361351013184 0.31677091121673584,-0.064821444451808929   0.70619851350784302   0.70201390981674194  -0.06525614857673645
1715021192.2803838,0.59680825471878052 0.79244816303253174 0.31702890992164612,-0.061990261077880859   0.70622169971466064   0.70249336957931519 -0.062539465725421906,0.59680825471878052 0.79244816303253174 0.31702890992164612,-0.061990261077880859   0.70622169971466064   0.70249336957931519 -0.062539465725421906
1715021192.2853837,0.59718722105026245 0.79262268543243408 0.31699386239051819,-0.060403741896152496   0.70622789859771729   0.70275753736495972 -0.061036232858896255,0.59718722105026245 0.79262268543243408 0.31699386239051819,-0.060403741896152496   0.70622789859771729   0.70275753736495972 -0.061036232858896255
1715021192.2903848,0.59718549251556396 0.79363703727722168 0.31693434715270996,-0.057848274707794189   0.70648866891860962   0.70292532444000244 -0.058509610593318939,0.59718549251556396 0.79363703727722168 0.31693434715270996,-0.057848274707794189   0.70648866891860962   0.70292532444000244 -0.058509610593318939
1715021192.2954082,0.59661978483200073 0.79506844282150269   0.316794753074646,-0.055643483996391296   0.70690715312957764   0.70290285348892212 -0.055800080299377441,0.59661978483200073 0.79506844282150269   0.316794753074646,-0.055643483996391296   0.70690715312957764   0.70290285348892212 -0.055800080299377441
1715021192.300384,0.59654396772384644 0.79599207639694214 0.31677296757698059,-0.053005758672952652   0.70701885223388672   0.70319145917892456  -0.05325915664434433,0.59654396772384644 0.79599207639694214 0.31677296757698059,-0.053005758672952652   0.70701885223388672   0.70319145917892456  -0.05325915664434433
1715021192.3053858, 0.5964820384979248 0.79685217142105103 0.31681564450263977,-0.050459541380405426   0.70723778009414673   0.70334261655807495 -0.050770636647939682, 0.5964820384979248 0.79685217142105103 0.31681564450263977,-0.050459541380405426   0.70723778009414673   0.70334261655807495 -0.050770636647939682
1715021192.3103971,0.59652698040008545  0.7971917986869812 0.31702306866645813,-0.049245081841945648   0.70723295211791992   0.70352578163146973  -0.04947657510638237,0.59652698040008545  0.7971917986869812 0.31702306866645813,-0.049245081841945648   0.70723295211791992   0.70352578163146973  -0.04947657510638237
1715021192.3154101, 0.5964471697807312 0.79797768592834473 0.31704169511795044, -0.04675036296248436   0.70737457275390625    0.7037196159362793 -0.047056443989276886, 0.5964471697807312 0.79797768592834473 0.31704169511795044, -0.04675036296248436   0.70737457275390625    0.7037196159362793 -0.047056443989276886
1715021192.3203838,0.59634912014007568 0.79884928464889526 0.31678816676139832,-0.044434830546379089   0.70757901668548584   0.70382946729660034 -0.044514365494251251,0.59634912014007568 0.79884928464889526 0.31678816676139832,-0.044434830546379089   0.70757901668548584   0.70382946729660034 -0.044514365494251251
1715021192.3253844,0.59635776281356812 0.79947954416275024 0.31699970364570618,-0.042068887501955032   0.70758378505706787   0.70410174131393433 -0.042380541563034058,0.59635776281356812 0.79947954416275024 0.31699970364570618,-0.042068887501955032   0.70758378505706787   0.70410174131393433 -0.042380541563034058
1715021192.3304081,0.59625083208084106 0.80020403861999512 0.31698226928710938,-0.039778079837560654   0.70765239000320435   0.70430010557174683 -0.040089283138513565,0.59625083208084106 0.80020403861999512 0.31698226928710938,-0.039778079837560654   0.70765239000320435   0.70430010557174683 -0.040089283138513565
1715021192.3353868,0.59618258476257324 0.80058693885803223 0.31675326824188232,-0.038759183138608932   0.70798444747924805   0.70408976078033447 -0.038902156054973602,0.59618258476257324 0.80058693885803223 0.31675326824188232,-0.038759183138608932   0.70798444747924805   0.70408976078033447 -0.038902156054973602
1715021192.340384,0.59607589244842529 0.80124688148498535 0.31675773859024048,-0.036632288247346878   0.70799177885055542   0.70431011915206909 -0.036782797425985336,0.59607589244842529 0.80124688148498535 0.31675773859024048,-0.036632288247346878   0.70799177885055542   0.70431011915206909 -0.036782797425985336
1715021192.3453853,0.59597533941268921   0.801888108253479 0.31673657894134521,-0.034576419740915298   0.70812731981277466   0.70438295602798462 -0.034711230546236038,0.59597533941268921   0.801888108253479 0.31673657894134521,-0.034576419740915298   0.70812731981277466   0.70438295602798462 -0.034711230546236038
1715021192.3503857,0.59591281414031982 0.80244696140289307 0.31673702597618103,-0.032515875995159149    0.7082093358039856   0.70450311899185181 -0.032521363347768784,0.59591281414031982 0.80244696140289307 0.31673702597618103,-0.032515875995159149    0.7082093358039856   0.70450311899185181 -0.032521363347768784
1715021192.3553836,0.59581941366195679 0.80301260948181152  0.3167768120765686,-0.030467642471194267   0.70827072858810425   0.70462280511856079 -0.030512385070323944,0.59581941366195679 0.80301260948181152  0.3167768120765686,-0.030467642471194267   0.70827072858810425   0.70462280511856079 -0.030512385070323944
1715021192.3603833, 0.5957912802696228 0.80324321985244751 0.31678873300552368,-0.029569905251264572   0.70830398797988892   0.70466786623001099 -0.029567310586571693, 0.5957912802696228 0.80324321985244751 0.31678873300552368,-0.029569905251264572   0.70830398797988892   0.70466786623001099 -0.029567310586571693
1715021192.3653853, 0.5956839919090271 0.80378633737564087 0.31674450635910034,-0.027508074417710304   0.70855182409286499   0.70457512140274048 -0.027775730937719345, 0.5956839919090271 0.80378633737564087 0.31674450635910034,-0.027508074417710304   0.70855182409286499   0.70457512140274048 -0.027775730937719345
1715021192.3703878,0.59565919637680054 0.80420631170272827 0.31680843234062195,-0.025568209588527679   0.70837253332138062   0.70490163564682007  -0.02585110068321228,0.59565919637680054 0.80420631170272827 0.31680843234062195,-0.025568209588527679   0.70837253332138062   0.70490163564682007  -0.02585110068321228
1715021192.3753886,0.59555292129516602 0.80467081069946289  0.3168485164642334,-0.023880545049905777   0.70836913585662842   0.70502752065658569 -0.024063358083367348,0.59555292129516602 0.80467081069946289  0.3168485164642334,-0.023880545049905777   0.70836913585662842   0.70502752065658569 -0.024063358083367348
1715021192.3803463,0.59548044204711914 0.80490404367446899  0.3168562650680542, -0.02299102209508419   0.70834213495254517   0.70510959625244141 -0.023308990523219109,0.59548044204711914 0.80490404367446899  0.3168562650680542, -0.02299102209508419   0.70834213495254517   0.70510959625244141 -0.023308990523219109
1715021192.3853877,0.59537637233734131 0.80535590648651123 0.31687304377555847,-0.021351581439375877   0.70828253030776978   0.70527178049087524 -0.021717825904488564,0.59537637233734131 0.80535590648651123 0.31687304377555847,-0.021351581439375877   0.70828253030776978   0.70527178049087524 -0.021717825904488564
1715021192.3903899,0.59525811672210693  0.8057979941368103 0.31688565015792847,-0.019684920087456703   0.70831078290939331   0.70534121990203857 -0.020052703097462654,0.59525811672210693  0.8057979941368103 0.31688565015792847,-0.019684920087456703   0.70831078290939331   0.70534121990203857 -0.020052703097462654
1715021192.3953869,0.59514915943145752 0.80613577365875244 0.31687453389167786,-0.018403517082333565   0.70856386423110962   0.70517194271087646 -0.018195001408457756,0.59514915943145752 0.80613577365875244 0.31687453389167786,-0.018403517082333565   0.70856386423110962   0.70517194271087646 -0.018195001408457756
1715021192.400388,0.59503304958343506 0.80646610260009766 0.31687682867050171,-0.016857247799634933   0.70853370428085327   0.70527684688568115 -0.016744757071137428,0.59503304958343506 0.80646610260009766 0.31687682867050171,-0.016857247799634933   0.70853370428085327   0.70527684688568115 -0.016744757071137428
1715021192.4053862,0.59491628408432007 0.80678927898406982 0.31689849495887756,-0.015454169362783432   0.70851600170135498   0.70535880327224731 -0.015336171723902225,0.59491628408432007 0.80678927898406982 0.31689849495887756,-0.015454169362783432   0.70851600170135498   0.70535880327224731 -0.015336171723902225
1715021192.4103899,0.59531950950622559 0.80654281377792358 0.31684115529060364,-0.014410448260605335   0.70849251747131348   0.70542037487030029 -0.014587165787816048,0.59531950950622559 0.80654281377792358 0.31684115529060364,-0.014410448260605335   0.70849251747131348   0.70542037487030029 -0.014587165787816048
1715021192.4153883,0.59531950950622559 0.80654281377792358 0.31684115529060364,-0.014410448260605335   0.70849251747131348   0.70542037487030029 -0.014587165787816048,0.59531950950622559 0.80654281377792358 0.31684115529060364,-0.014410448260605335   0.70849251747131348   0.70542037487030029 -0.014587165787816048
1715021192.4203858, 0.5946689248085022 0.80738592147827148 0.31689050793647766,-0.012068991549313068   0.70843362808227539   0.70557063817977905 -0.012093394063413143, 0.5946689248085022 0.80738592147827148 0.31689050793647766,-0.012068991549313068   0.70843362808227539   0.70557063817977905 -0.012093394063413143
1715021192.4253864,0.59459006786346436 0.80762815475463867 0.31683099269866943,-0.010963277891278267   0.70850509405136108    0.7055351734161377 -0.010975382290780544,0.59459006786346436 0.80762815475463867 0.31683099269866943,-0.010963277891278267   0.70850509405136108    0.7055351734161377 -0.010975382290780544
1715021192.4303846,0.59449636936187744 0.80780041217803955 0.31687423586845398,-0.0099223330616950989    0.70850884914398193    0.70556390285491943 -0.0098165553063154221,0.59449636936187744 0.80780041217803955 0.31687423586845398,-0.0099223330616950989    0.70850884914398193    0.70556390285491943 -0.0098165553063154221
1715021192.4353383,0.59446471929550171 0.80789494514465332 0.31688046455383301,-0.0093495575711131096    0.70850050449371338    0.70558738708496094 -0.0092772813513875008,0.59446471929550171 0.80789494514465332 0.31688046455383301,-0.0093495575711131096    0.70850050449371338    0.70558738708496094 -0.0092772813513875008
1715021192.4403853,0.59438347816467285 0.80803900957107544 0.31687846779823303,-0.0083104018121957779    0.70846951007843018    0.70564424991607666 -0.0082486094906926155,0.59438347816467285 0.80803900957107544 0.31687846779823303,-0.0083104018121957779    0.70846951007843018    0.70564424991607666 -0.0082486094906926155
1715021192.4453835,0.59426087141036987 0.80815523862838745 0.31688469648361206,-0.0073882192373275757    0.70848071575164795    0.70565247535705566 -0.0074227703735232353,0.59426087141036987 0.80815523862838745 0.31688469648361206,-0.0073882192373275757    0.70848071575164795    0.70565247535705566 -0.0074227703735232353
1715021192.4503846,0.59463965892791748 0.80784505605697632 0.31685757637023926,-0.0061068902723491192       0.70855712890625    0.70559680461883545 -0.0065296115353703499,0.59463965892791748 0.80784505605697632 0.31685757637023926,-0.0061068902723491192       0.70855712890625    0.70559680461883545 -0.0065296115353703499
1715021192.4554076,0.59411168098449707 0.80829316377639771 0.31687617301940918, -0.005773480050265789     0.7084496021270752    0.70571345090866089 -0.0058563989587128162,0.59411168098449707 0.80829316377639771 0.31687617301940918, -0.005773480050265789     0.7084496021270752    0.70571345090866089 -0.0058563989587128162
1715021192.4603839,0.59409433603286743 0.80831217765808105 0.31686583161354065,-0.0054729282855987549    0.70848989486694336    0.70567858219146729  -0.005460269283503294,0.59409433603286743 0.80831217765808105 0.31686583161354065,-0.0054729282855987549    0.70848989486694336    0.70567858219146729  -0.005460269283503294
1715021192.4653838,0.59403938055038452 0.80834239721298218 0.31686270236968994,-0.0048023494891822338    0.70849424600601196    0.70568352937698364  -0.004861057735979557,0.59403938055038452 0.80834239721298218 0.31686270236968994,-0.0048023494891822338    0.70849424600601196    0.70568352937698364  -0.004861057735979557
1715021192.4703877,0.59441035985946655 0.80798536539077759 0.31684860587120056,  -0.00398683687672019    0.70839738845825195    0.70578974485397339 -0.0042531406506896019,0.59441035985946655 0.80798536539077759 0.31684860587120056,  -0.00398683687672019    0.70839738845825195    0.70578974485397339 -0.0042531406506896019
1715021192.4754152,0.59432131052017212 0.80803102254867554 0.31681406497955322,-0.0035092032048851252    0.70842158794403076    0.70577061176300049 -0.0037918833550065756,0.59432131052017212 0.80803102254867554 0.31681406497955322,-0.0035092032048851252    0.70842158794403076    0.70577061176300049 -0.0037918833550065756
1715021192.4805019,0.59381431341171265 0.80841171741485596 0.31683844327926636,-0.0034653684124350548    0.70847654342651367    0.70571726560592651 -0.0034808018244802952,0.59381431341171265 0.80841171741485596 0.31683844327926636,-0.0034653684124350548    0.70847654342651367    0.70571726560592651 -0.0034808018244802952
1715021192.4853837,0.59423619508743286 0.80803918838500977 0.31676974892616272,-0.0030396247748285532    0.70844405889511108    0.70575296878814697 -0.0032460556831210852,0.59423619508743286 0.80803918838500977 0.31676974892616272,-0.0030396247748285532    0.70844405889511108    0.70575296878814697 -0.0032460556831210852
1715021192.4903843,0.59419500827789307 0.80804413557052612  0.3168017566204071,-0.0027877781540155411     0.7084001898765564    0.70579904317855835 -0.0030184946954250336,0.59419500827789307 0.80804413557052612  0.3168017566204071,-0.0027877781540155411     0.7084001898765564    0.70579904317855835 -0.0030184946954250336
1715021192.4953849,0.59372419118881226  0.8084183931350708 0.31683951616287231,-0.0029663390014320612    0.70846539735794067    0.70573359727859497 -0.0028398195281624794,0.59372419118881226  0.8084183931350708 0.31683951616287231,-0.0029663390014320612    0.70846539735794067    0.70573359727859497 -0.0028398195281624794
1715021192.500385,0.59367513656616211 0.80843245983123779  0.3168734610080719,-0.0029560662806034088    0.70847123861312866    0.70572781562805176 -0.0028326527681201696,0.59367513656616211 0.80843245983123779  0.3168734610080719,-0.0029560662806034088    0.70847123861312866    0.70572781562805176 -0.0028326527681201696
1715021192.5054131,0.59369498491287231 0.80843096971511841 0.31681498885154724,-0.0028844135813415051    0.70848160982131958    0.70571786165237427 -0.0027943893801420927,0.59370321035385132 0.80841141939163208 0.31684622168540955,-0.0029132561758160591    0.70849192142486572    0.70570749044418335 -0.0027727910783141851
1715021192.5103848,0.59368765354156494 0.80841696262359619 0.31686815619468689, -0.002900649793446064    0.70848840475082397    0.70571094751358032 -0.0027946275658905506,0.59368765354156494 0.80841696262359619 0.31686815619468689, -0.002900649793446064    0.70848840475082397    0.70571094751358032 -0.0027946275658905506
1715021192.5153852,0.59371024370193481 0.80841368436813354 0.31686791777610779,-0.0029195242095738649    0.70846754312515259    0.70573198795318604 -0.0027511585503816605,0.59371024370193481 0.80841368436813354 0.31686791777610779,-0.0029195242095738649    0.70846754312515259    0.70573198795318604 -0.0027511585503816605
1715021192.5203855, 0.5937238335609436 0.80842077732086182 0.31683927774429321,-0.0028782759327441454    0.70846337080001831    0.70573616027832031 -0.0028000511229038239, 0.5937238335609436 0.80842077732086182 0.31683927774429321,-0.0028782759327441454    0.70846337080001831    0.70573616027832031 -0.0028000511229038239
1715021192.5253859,0.59376204013824463 0.80839157104492188 0.31684243679046631,-0.0028199017979204655    0.70852482318878174    0.70567464828491211 -0.0028195399791002274,0.59376204013824463 0.80839157104492188 0.31684243679046631,-0.0028199017979204655    0.70852482318878174    0.70567464828491211 -0.0028195399791002274
1715021192.530386,0.59375947713851929 0.80841076374053955 0.31684273481369019,-0.0028062660712748766    0.70849204063415527     0.7057073712348938 -0.0028703210409730673,0.59375947713851929 0.80841076374053955 0.31684273481369019,-0.0028062660712748766    0.70849204063415527     0.7057073712348938 -0.0028703210409730673
1715021192.5353854,0.59379279613494873 0.80839240550994873 0.31685003638267517,-0.0027754621114581823    0.70847737789154053    0.70572221279144287 -0.0028804834000766277,0.59379279613494873 0.80839240550994873 0.31685003638267517,-0.0027754621114581823    0.70847737789154053    0.70572221279144287 -0.0028804834000766277
1715021192.5403845,0.59382355213165283 0.80835741758346558 0.31688416004180908,-0.0027676906902343035    0.70844912528991699    0.70575064420700073 -0.0028636951465159655,0.59382355213165283 0.80835741758346558 0.31688416004180908,-0.0027676906902343035    0.70844912528991699    0.70575064420700073 -0.0028636951465159655
1715021192.5453842,0.59378653764724731   0.808388352394104 0.31686499714851379,-0.0027915399987250566    0.70847350358963013     0.7057260274887085 -0.0028773199301213026,0.59378653764724731   0.808388352394104 0.31686499714851379,-0.0027915399987250566    0.70847350358963013     0.7057260274887085 -0.0028773199301213026
1715021192.5503547,0.59377235174179077 0.80837827920913696   0.316855788230896,-0.0027655719313770533    0.70844727754592896    0.70575231313705444 -0.0029160266276448965,0.59377235174179077 0.80837827920913696   0.316855788230896,-0.0027655719313770533    0.70844727754592896    0.70575231313705444 -0.0029160266276448965
1715021192.5554883,0.59373205900192261 0.80836367607116699 0.31697988510131836,-0.0027007185854017735    0.70825910568237305    0.70594054460525513 -0.0031020981259644032,0.59373205900192261 0.80836367607116699 0.31697988510131836,-0.0027007185854017735    0.70825910568237305    0.70594054460525513 -0.0031020981259644032
1715021192.5604873,0.59371292591094971 0.80836266279220581 0.31700718402862549,-0.0027266147080808878    0.70825141668319702    0.70594823360443115 -0.0030871599446982145,0.59371292591094971 0.80836266279220581 0.31700718402862549,-0.0027266147080808878    0.70825141668319702    0.70594823360443115 -0.0030871599446982145
1715021192.5655015,0.59369850158691406 0.80835527181625366 0.31698057055473328,-0.0027409372851252556    0.70826143026351929    0.70593822002410889 -0.0030815429054200649,0.59369850158691406 0.80835527181625366 0.31698057055473328,-0.0027409372851252556    0.70826143026351929    0.70593822002410889 -0.0030815429054200649
1715021192.570385, 0.5936734676361084 0.80835020542144775 0.31702238321304321,-0.0027851194608956575    0.70823663473129272    0.70596301555633545 -0.0030665940139442682, 0.5936734676361084 0.80835020542144775 0.31702238321304321,-0.0027851194608956575    0.70823663473129272    0.70596301555633545 -0.0030665940139442682
1715021192.5754132,0.59369373321533203  0.8083343505859375 0.31701511144638062,-0.0027785396669059992    0.70826435089111328    0.70593535900115967 -0.0030172122642397881,0.59369373321533203  0.8083343505859375 0.31701511144638062,-0.0027785396669059992    0.70826435089111328    0.70593535900115967 -0.0030172122642397881
1715021192.5805008,0.59405535459518433 0.80804246664047241 0.31696254014968872,-0.0025276963133364916    0.70817667245864868     0.7060244083404541 -0.0029850646387785673,0.59405535459518433 0.80804246664047241 0.31696254014968872,-0.0025276963133364916    0.70817667245864868     0.7060244083404541 -0.0029850646387785673
1715021192.5855036,0.59369587898254395 0.80837041139602661 0.31691604852676392,-0.0027791841421276331    0.70832550525665283    0.70587408542633057   -0.00300570297986269,0.59369587898254395 0.80837041139602661 0.31691604852676392,-0.0027791841421276331    0.70832550525665283    0.70587408542633057   -0.00300570297986269
1715021192.590384,0.59374552965164185 0.80834704637527466 0.31690934300422668,-0.0027950406074523926    0.70837366580963135    0.70582598447799683 -0.0029212103690952063,0.59374552965164185 0.80834704637527466 0.31690934300422668,-0.0027950406074523926    0.70837366580963135    0.70582598447799683 -0.0029212103690952063
1715021192.5954132,0.59376102685928345 0.80836319923400879 0.31683704257011414,-0.0027299302164465189    0.70840716361999512    0.70579272508621216 -0.0029020456131547689,0.59376102685928345 0.80836319923400879 0.31683704257011414,-0.0027299302164465189    0.70840716361999512    0.70579272508621216 -0.0029020456131547689
1715021192.6003845,0.59379249811172485 0.80834221839904785 0.31683292984962463,-0.0027387922164052725    0.70841735601425171    0.70578253269195557 -0.0028966988902539015,0.59379249811172485 0.80834221839904785 0.31683292984962463,-0.0027387922164052725    0.70841735601425171    0.70578253269195557 -0.0028966988902539015
1715021192.6053867,0.59380406141281128 0.80834388732910156 0.31683611869812012,-0.0027441151905804873    0.70845651626586914    0.70574325323104858 -0.0028687804006040096,0.59380406141281128 0.80834388732910156 0.31683611869812012,-0.0027441151905804873    0.70845651626586914    0.70574325323104858 -0.0028687804006040096
1715021192.6104126,0.59377175569534302 0.80834609270095825 0.31686916947364807,-0.0027648648247122765    0.70842212438583374    0.70577764511108398 -0.0028937277384102345,0.59377175569534302 0.80834609270095825 0.31686916947364807,-0.0027648648247122765    0.70842212438583374    0.70577764511108398 -0.0028937277384102345
1715021192.6154137,0.59378534555435181 0.80835849046707153 0.31686058640480042,-0.0027440006379038095    0.70843368768692017    0.70576620101928711 -0.0028705501463264227,0.59378534555435181 0.80835849046707153 0.31686058640480042,-0.0027440006379038095    0.70843368768692017    0.70576620101928711 -0.0028705501463264227
1715021192.620394,0.59379410743713379 0.80834567546844482  0.3168538510799408,-0.0027737384662032127    0.70846313238143921    0.70573663711547852 -0.0028475457802414894,0.59379410743713379 0.80834567546844482  0.3168538510799408,-0.0027737384662032127    0.70846313238143921    0.70573663711547852 -0.0028475457802414894
1715021192.6253855,0.59378641843795776 0.80834883451461792 0.31684073805809021,-0.0027705815155059099      0.708473801612854    0.70572596788406372 -0.0028430595993995667,0.59378641843795776 0.80834883451461792 0.31684073805809021,-0.0027705815155059099      0.708473801612854    0.70572596788406372 -0.0028430595993995667
1715021192.6303837,0.59376710653305054 0.80837011337280273 0.31683933734893799,-0.0027724974788725376    0.70846915245056152    0.70573067665100098 -0.0028275356162339449,0.59376710653305054 0.80837011337280273 0.31683933734893799,-0.0027724974788725376    0.70846915245056152    0.70573067665100098 -0.0028275356162339449
1715021192.6353855,0.59374427795410156 0.80837184190750122 0.31688755750656128,-0.0028744970913976431    0.70845019817352295    0.70574957132339478 -0.0027592163532972336,0.59374427795410156 0.80837184190750122 0.31688755750656128,-0.0028744970913976431    0.70845019817352295    0.70574957132339478 -0.0027592163532972336
1715021192.6404088,0.59420645236968994 0.80798733234405518 0.31684514880180359,-0.0025664442218840122    0.70839923620223999    0.70580190420150757 -0.0027525236364454031,0.59420645236968994 0.80798733234405518 0.31684514880180359,-0.0025664442218840122    0.70839923620223999    0.70580190420150757 -0.0027525236364454031
1715021192.6453855,0.59372931718826294 0.80836617946624756 0.31692653894424438,-0.0028401666786521673    0.70849263668060303    0.70570701360702515 -0.0027801175601780415,0.59372931718826294 0.80836617946624756 0.31692653894424438,-0.0028401666786521673    0.70849263668060303    0.70570701360702515 -0.0027801175601780415
1715021192.6504097,0.59374517202377319 0.80837512016296387 0.31693536043167114,-0.0028913645073771477    0.70842933654785156    0.70577037334442139 -0.0027830859180539846,0.59374517202377319 0.80837512016296387 0.31693536043167114,-0.0028913645073771477    0.70842933654785156    0.70577037334442139 -0.0027830859180539846
1715021192.6553833, 0.5937654972076416 0.80836194753646851 0.31691068410873413, -0.002879047766327858    0.70841717720031738    0.70578259229660034 -0.0027835741639137268, 0.5937654972076416 0.80836194753646851 0.31691068410873413, -0.002879047766327858    0.70841717720031738    0.70578259229660034 -0.0027835741639137268
1715021192.6604753,0.59376633167266846 0.80835157632827759  0.3169173002243042,-0.0028132114093750715    0.70847535133361816    0.70572441816329956 -0.0027900158893316984,0.59376633167266846 0.80835157632827759  0.3169173002243042,-0.0028132114093750715    0.70847535133361816    0.70572441816329956 -0.0027900158893316984
1715021192.6653838,0.59377110004425049 0.80833721160888672 0.31697148084640503,-0.0028286278247833252    0.70845514535903931    0.70574480295181274 -0.0027582729235291481,0.59377110004425049 0.80833721160888672 0.31697148084640503,-0.0028286278247833252    0.70845514535903931    0.70574480295181274 -0.0027582729235291481
1715021192.6703854,0.59377574920654297 0.80834877490997314 0.31694263219833374,-0.0027969442307949066    0.70843774080276489    0.70576214790344238  -0.002812979044392705,0.59377574920654297 0.80834877490997314 0.31694263219833374,-0.0027969442307949066    0.70843774080276489    0.70576214790344238  -0.002812979044392705
1715021192.675384,0.59422796964645386 0.80794221162796021 0.31692758202552795,-0.0024950893130153418     0.7083505392074585    0.70585107803344727  -0.002750468673184514,0.59422796964645386 0.80794221162796021 0.31692758202552795,-0.0024950893130153418     0.7083505392074585    0.70585107803344727  -0.002750468673184514
1715021192.6803985,0.59422659873962402 0.80794405937194824 0.31691959500312805,-0.0024931100197136402    0.70835185050964355    0.70584970712661743 -0.0027626918163150549,0.59422659873962402 0.80794405937194824 0.31691959500312805,-0.0024931100197136402    0.70835185050964355    0.70584970712661743 -0.0027626918163150549
1715021192.6853845,0.59378546476364136 0.80833828449249268 0.31691631674766541,-0.0027747259009629488    0.70843946933746338    0.70576030015945435 -0.0028571118600666523,0.59378546476364136 0.80833828449249268 0.31691631674766541,-0.0027747259009629488    0.70843946933746338    0.70576030015945435 -0.0028571118600666523
1715021192.6903853,0.59378176927566528 0.80832552909851074 0.31689095497131348,-0.0027777762152254581    0.70847165584564209    0.70572829246520996 -0.0027970941737294197,0.59378176927566528 0.80832552909851074 0.31689095497131348,-0.0027777762152254581    0.70847165584564209    0.70572829246520996 -0.0027970941737294197
1715021192.6953869,0.59377878904342651 0.80831408500671387 0.31693166494369507,-0.0027656406164169312    0.70842874050140381    0.70577126741409302 -0.0028185846749693155,0.59377878904342651 0.80831408500671387 0.31693166494369507,-0.0027656406164169312    0.70842874050140381    0.70577126741409302 -0.0028185846749693155
1715021192.7003901,0.59374809265136719 0.80831038951873779 0.31699636578559875,-0.0028163781389594078    0.70843344926834106    0.70576655864715576 -0.0027823925483971834,0.59374809265136719 0.80831038951873779 0.31699636578559875,-0.0028163781389594078    0.70843344926834106    0.70576655864715576 -0.0027823925483971834
1715021192.7053852,0.59376323223114014 0.80830544233322144 0.31697088479995728,-0.0028043196070939302    0.70843088626861572     0.7057691216468811 -0.0027769268490374088,0.59376323223114014 0.80830544233322144 0.31697088479995728,-0.0028043196070939302    0.70843088626861572     0.7057691216468811 -0.0027769268490374088
1715021192.7103848,0.59374886751174927 0.80831003189086914  0.3169732391834259,-0.0028321431018412113     0.7084234356880188    0.70577651262283325 -0.0027876310050487518,0.59374886751174927 0.80831003189086914  0.3169732391834259,-0.0028321431018412113     0.7084234356880188    0.70577651262283325 -0.0027876310050487518
1715021192.7153838,0.59373939037322998 0.80832439661026001  0.3169713020324707, -0.002809655386954546    0.70841169357299805    0.70578831434249878 -0.0027898452244699001,0.59373939037322998 0.80832439661026001  0.3169713020324707, -0.002809655386954546    0.70841169357299805    0.70578831434249878 -0.0027898452244699001
1715021192.720387,0.59376347064971924 0.80826127529144287 0.31692281365394592,-0.0025067275855690241    0.70825594663619995    0.70594555139541626 -0.0028489700052887201,0.59376347064971924 0.80826127529144287 0.31692281365394592,-0.0025067275855690241    0.70825594663619995    0.70594555139541626 -0.0028489700052887201
1715021192.7253845, 0.5937620997428894 0.80827271938323975 0.31694093346595764,-0.002534305676817894   0.70825845003128052   0.70594292879104614 -0.002855522558093071, 0.5937620997428894 0.80827271938323975 0.31694093346595764,-0.002534305676817894   0.70825845003128052   0.70594292879104614 -0.002855522558093071
1715021192.7303824,0.59377604722976685 0.80826979875564575 0.31693187355995178,-0.0025753250811249018    0.70832055807113647    0.70588070154190063 -0.0027892147190868855,0.59377604722976685 0.80826979875564575 0.31693187355995178,-0.0025753250811249018    0.70832055807113647    0.70588070154190063 -0.0027892147190868855
