RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020904.8435273,0.50931799411773682 0.75110352039337158 0.31761220097541809, 0.60699468851089478 -0.36216750741004944 -0.35728612542152405  0.61052334308624268,0.50931799411773682 0.75110352039337158 0.31761220097541809, 0.60699468851089478 -0.36216750741004944 -0.35728612542152405  0.61052334308624268
1715020904.8484972,0.50917190313339233 0.74962246417999268 0.31763771176338196, 0.60775643587112427 -0.36119094491004944 -0.35591042041778564  0.61114728450775146,0.50917190313339233 0.74962246417999268 0.31763771176338196, 0.60775643587112427 -0.36119094491004944 -0.35591042041778564  0.61114728450775146
1715020904.8534975,0.50901931524276733 0.74819338321685791 0.31761878728866577,  0.6084979772567749 -0.35988590121269226 -0.35465720295906067  0.61190736293792725,0.50901931524276733 0.74819338321685791 0.31761878728866577,  0.6084979772567749 -0.35988590121269226 -0.35465720295906067  0.61190736293792725
1715020904.8584971, 0.5089261531829834 0.74680376052856445 0.31762826442718506, 0.60906016826629639 -0.35872343182563782 -0.35365048050880432  0.61261290311813354, 0.5089261531829834 0.74680376052856445 0.31762826442718506, 0.60906016826629639 -0.35872343182563782 -0.35365048050880432  0.61261290311813354
1715020904.8635237,0.50879788398742676 0.74536526203155518 0.31767317652702332, 0.60986900329589844 -0.35739937424659729 -0.35247746109962463  0.61325782537460327,0.50879788398742676 0.74536526203155518 0.31767317652702332, 0.60986900329589844 -0.35739937424659729 -0.35247746109962463  0.61325782537460327
1715020904.8685212, 0.5086205005645752 0.74409514665603638 0.31774702668190002, 0.61076921224594116   -0.356172114610672 -0.35110121965408325  0.61386507749557495, 0.5086205005645752 0.74409514665603638 0.31774702668190002, 0.61076921224594116   -0.356172114610672 -0.35110121965408325  0.61386507749557495
1715020904.8735194,0.50854849815368652 0.74346339702606201 0.31774872541427612, 0.61100888252258301 -0.35557502508163452 -0.35061746835708618  0.61424905061721802,0.50854849815368652 0.74346339702606201 0.31774872541427612, 0.61100888252258301 -0.35557502508163452 -0.35061746835708618  0.61424905061721802
1715020904.8784962,0.50842577219009399 0.74216645956039429 0.31771430373191833, 0.61150914430618286 -0.35444000363349915 -0.34960561990737915  0.61498349905014038,0.50842577219009399 0.74216645956039429 0.31771430373191833, 0.61150914430618286 -0.35444000363349915 -0.34960561990737915  0.61498349905014038
1715020904.8835206,0.50833743810653687 0.74095833301544189  0.3177676796913147, 0.61242353916168213 -0.35326665639877319 -0.34855976700782776  0.61534231901168823,0.50833743810653687 0.74095833301544189  0.3177676796913147, 0.61242353916168213 -0.35326665639877319 -0.34855976700782776  0.61534231901168823
1715020904.8885198, 0.5086016058921814  0.7393956184387207 0.31781536340713501,  0.6131482720375061 -0.35204872488975525 -0.34762981534004211  0.61584442853927612, 0.5086016058921814  0.7393956184387207 0.31781536340713501,  0.6131482720375061 -0.35204872488975525 -0.34762981534004211  0.61584442853927612
1715020904.8935201,0.50811666250228882 0.73915582895278931 0.31780785322189331, 0.61350858211517334 -0.35157918930053711 -0.34672611951828003  0.61626321077346802,0.50811666250228882 0.73915582895278931 0.31780785322189331, 0.61350858211517334 -0.35157918930053711 -0.34672611951828003  0.61626321077346802
1715020904.8984954,0.50797510147094727  0.7380748987197876 0.31781983375549316, 0.61394959688186646  -0.3505222499370575 -0.34559968113899231  0.61705827713012695,0.50797510147094727  0.7380748987197876 0.31781983375549316, 0.61394959688186646  -0.3505222499370575 -0.34559968113899231  0.61705827713012695
1715020904.9035449,0.50786250829696655 0.73694121837615967 0.31780621409416199, 0.61470645666122437 -0.34945085644721985 -0.34447503089904785  0.61754107475280762,0.50786250829696655 0.73694121837615967 0.31780621409416199, 0.61470645666122437 -0.34945085644721985 -0.34447503089904785  0.61754107475280762
1715020904.9084854,0.50774300098419189 0.73587703704833984 0.31779816746711731, 0.61522793769836426 -0.34828755259513855 -0.34352323412895203  0.61820882558822632,0.50774300098419189 0.73587703704833984 0.31779816746711731, 0.61522793769836426 -0.34828755259513855 -0.34352323412895203  0.61820882558822632
1715020904.9134974,0.50763899087905884 0.73489612340927124 0.31780070066452026, 0.61572831869125366  -0.3472062349319458 -0.34247919917106628  0.61889779567718506,0.50763899087905884 0.73489612340927124 0.31780070066452026, 0.61572831869125366  -0.3472062349319458 -0.34247919917106628  0.61889779567718506
1715020904.918524,0.50751256942749023 0.73391765356063843 0.31784132122993469, 0.61655509471893311 -0.34624901413917542 -0.34112784266471863  0.61935710906982422,0.50751256942749023 0.73391765356063843 0.31784132122993469, 0.61655509471893311 -0.34624901413917542 -0.34112784266471863  0.61935710906982422
1715020904.9234991,0.50742512941360474 0.73344403505325317 0.31783100962638855, 0.61689144372940063 -0.34553581476211548 -0.34068208932876587  0.61966580152511597,0.50742512941360474 0.73344403505325317 0.31783100962638855, 0.61689144372940063 -0.34553581476211548 -0.34068208932876587  0.61966580152511597
1715020904.9284964,0.50735431909561157 0.73251020908355713 0.31781652569770813, 0.61753654479980469 -0.34457090497016907 -0.33957526087760925  0.62016785144805908,0.50735431909561157 0.73251020908355713 0.31781652569770813, 0.61753654479980469 -0.34457090497016907 -0.33957526087760925  0.62016785144805908
1715020904.9334829,0.50721830129623413 0.73162728548049927 0.31781125068664551,0.61776983737945557 -0.3435724675655365 -0.3385322093963623 0.62105900049209595,0.50721830129623413 0.73162728548049927 0.31781125068664551,0.61776983737945557 -0.3435724675655365 -0.3385322093963623 0.62105900049209595
1715020904.9385264,0.50708013772964478  0.7307974100112915 0.31782937049865723, 0.61813080310821533  -0.3424643874168396 -0.33765396475791931  0.62178957462310791,0.50708013772964478  0.7307974100112915 0.31782937049865723, 0.61813080310821533  -0.3424643874168396 -0.33765396475791931  0.62178957462310791
1715020904.9435167,0.50707346200942993 0.73028671741485596 0.31802532076835632, 0.61870306730270386 -0.34180164337158203 -0.33720165491104126   0.6218305230140686,0.50707346200942993 0.73028671741485596 0.31802532076835632, 0.61870306730270386 -0.34180164337158203 -0.33720165491104126   0.6218305230140686
1715020904.948523,0.50691407918930054 0.72962194681167603 0.31783542037010193,  0.6191595196723938 -0.34088036417961121 -0.33614242076873779  0.62245506048202515,0.50691407918930054 0.72962194681167603 0.31783542037010193,  0.6191595196723938 -0.34088036417961121 -0.33614242076873779  0.62245506048202515
1715020904.9535241,0.50687015056610107 0.72879552841186523 0.31802964210510254, 0.61969119310379028 -0.33978256583213806 -0.33540558815002441  0.62292349338531494,0.50687015056610107 0.72879552841186523 0.31802964210510254, 0.61969119310379028 -0.33978256583213806 -0.33540558815002441  0.62292349338531494
1715020904.9585221,0.50676894187927246 0.72809296846389771 0.31800663471221924,  0.6202128529548645 -0.33889245986938477  -0.3343207836151123  0.62347215414047241,0.50676894187927246 0.72809296846389771 0.31800663471221924,  0.6202128529548645 -0.33889245986938477  -0.3343207836151123  0.62347215414047241
1715020904.9634833,0.50663727521896362 0.72746503353118896 0.31804785132408142, 0.62073850631713867 -0.33792957663536072 -0.33343204855918884   0.6239473819732666,0.50663727521896362 0.72746503353118896 0.31804785132408142, 0.62073850631713867 -0.33792957663536072 -0.33343204855918884   0.6239473819732666
1715020904.968488,0.50654423236846924 0.72720867395401001 0.31784656643867493,  0.6209598183631897 -0.33746722340583801 -0.33280980587005615  0.62430953979492188,0.50654423236846924 0.72720867395401001 0.31784656643867493,  0.6209598183631897 -0.33746722340583801 -0.33280980587005615  0.62430953979492188
1715020904.9734964,0.50646913051605225 0.72664809226989746 0.31784904003143311, 0.62140339612960815  -0.3366389274597168 -0.33188450336456299  0.62480777502059937,0.50646913051605225 0.72664809226989746 0.31784904003143311, 0.62140339612960815  -0.3366389274597168 -0.33188450336456299  0.62480777502059937
1715020904.9785194,0.50642627477645874 0.72604143619537354 0.31810060143470764, 0.62214487791061401  -0.3357168436050415 -0.33094727993011475  0.62506312131881714,0.50642627477645874 0.72604143619537354 0.31810060143470764, 0.62214487791061401  -0.3357168436050415 -0.33094727993011475  0.62506312131881714
1715020904.9834969,0.50627005100250244 0.72563499212265015 0.31791967153549194, 0.62258046865463257 -0.33495926856994629 -0.32998806238174438  0.62554275989532471,0.50627005100250244 0.72563499212265015 0.31791967153549194, 0.62258046865463257 -0.33495926856994629 -0.32998806238174438  0.62554275989532471
1715020904.9884961,0.50618153810501099  0.7251778244972229 0.31791085004806519, 0.62302792072296143 -0.33410957455635071 -0.32901245355606079  0.62606537342071533,0.50618153810501099  0.7251778244972229 0.31791085004806519, 0.62302792072296143 -0.33410957455635071 -0.32901245355606079  0.62606537342071533
1715020904.9934785, 0.5061575174331665 0.72497987747192383 0.31789302825927734, 0.62326514720916748 -0.33372482657432556 -0.32861587405204773  0.62624269723892212, 0.5061575174331665 0.72497987747192383 0.31789302825927734, 0.62326514720916748 -0.33372482657432556 -0.32861587405204773  0.62624269723892212
1715020904.998524,0.50607502460479736 0.72459316253662109 0.31790122389793396, 0.62367576360702515  -0.3329041600227356 -0.32789260149002075  0.62664967775344849,0.50607502460479736 0.72459316253662109 0.31790122389793396, 0.62367576360702515  -0.3329041600227356 -0.32789260149002075  0.62664967775344849
1715020905.0035219,0.50594490766525269 0.72419017553329468 0.31793031096458435, 0.62407505512237549 -0.33207213878631592 -0.32708802819252014    0.627113938331604,0.50594490766525269 0.72419017553329468 0.31793031096458435, 0.62407505512237549 -0.33207213878631592 -0.32708802819252014    0.627113938331604
1715020905.0085206,0.50586336851119995 0.72385519742965698 0.31791320443153381,   0.624492347240448 -0.33134180307388306 -0.32638141512870789  0.62745285034179688,0.50586336851119995 0.72385519742965698 0.31791320443153381,   0.624492347240448 -0.33134180307388306 -0.32638141512870789  0.62745285034179688
1715020905.0134964,0.50581198930740356 0.72353541851043701 0.31792160868644714, 0.62485945224761963 -0.33071541786193848 -0.32560327649116516  0.62782198190689087,0.50581198930740356 0.72353541851043701 0.31792160868644714, 0.62485945224761963 -0.33071541786193848 -0.32560327649116516  0.62782198190689087
1715020905.0185335,0.50577086210250854 0.72338920831680298 0.31790074706077576,  0.6250496506690979 -0.33028885722160339 -0.32526904344558716  0.62803047895431519,0.50577086210250854 0.72338920831680298 0.31790074706077576,  0.6250496506690979 -0.33028885722160339 -0.32526904344558716  0.62803047895431519
1715020905.0234969,0.50571012496948242 0.72309887409210205 0.31793031096458435, 0.62534987926483154 -0.32965731620788574  -0.3245050311088562  0.62845849990844727,0.50571012496948242 0.72309887409210205 0.31793031096458435, 0.62534987926483154 -0.32965731620788574  -0.3245050311088562  0.62845849990844727
1715020905.0284977,0.50564289093017578 0.72286486625671387 0.31790602207183838, 0.62571120262145996 -0.32901090383529663 -0.32389506697654724  0.62875223159790039,0.50564289093017578 0.72286486625671387 0.31790602207183838, 0.62571120262145996 -0.32901090383529663 -0.32389506697654724  0.62875223159790039
1715020905.0334773,0.50563699007034302 0.72265815734863281 0.31796914339065552, 0.62623447179794312 -0.32838347554206848 -0.32344198226928711  0.62879246473312378,0.50563699007034302 0.72265815734863281 0.31796914339065552, 0.62623447179794312 -0.32838347554206848 -0.32344198226928711  0.62879246473312378
1715020905.038502,0.50559824705123901 0.72246646881103516  0.3179573118686676, 0.62648463249206543 -0.32779762148857117 -0.32288235425949097  0.62913650274276733,0.50559824705123901 0.72246646881103516  0.3179573118686676, 0.62648463249206543 -0.32779762148857117 -0.32288235425949097  0.62913650274276733
1715020905.0434976,0.50557214021682739 0.72238707542419434 0.31799489259719849, 0.62664115428924561 -0.32751172780990601 -0.32263326644897461  0.62925726175308228,0.50557214021682739 0.72238707542419434 0.31799489259719849, 0.62664115428924561 -0.32751172780990601 -0.32263326644897461  0.62925726175308228
1715020905.0485213, 0.5059739351272583 0.72186106443405151 0.31791627407073975,0.62674790620803833 -0.3267538845539093 -0.3227403461933136 0.62949001789093018, 0.5059739351272583 0.72186106443405151 0.31791627407073975,0.62674790620803833 -0.3267538845539093 -0.3227403461933136 0.62949001789093018
1715020905.05352,0.50548559427261353 0.72212374210357666 0.31791806221008301, 0.62699204683303833 -0.32642126083374023 -0.32185336947441101  0.62987345457077026,0.50548559427261353 0.72212374210357666 0.31791806221008301, 0.62699204683303833 -0.32642126083374023 -0.32185336947441101  0.62987345457077026
1715020905.0584965,0.50547760725021362 0.72199618816375732  0.3178943395614624,  0.6271674633026123 -0.32600730657577515 -0.32143789529800415  0.63012528419494629,0.50547760725021362 0.72199618816375732  0.3178943395614624,  0.6271674633026123 -0.32600730657577515 -0.32143789529800415  0.63012528419494629
1715020905.0635278,0.50549966096878052  0.7218250036239624 0.31813722848892212, 0.62743908166885376 -0.32557931542396545 -0.32117733359336853  0.63020908832550049,0.50549966096878052  0.7218250036239624 0.31813722848892212, 0.62743908166885376 -0.32557931542396545 -0.32117733359336853  0.63020908832550049
1715020905.0684996, 0.5054207444190979 0.72187578678131104 0.31792625784873962, 0.62742656469345093 -0.32555574178695679 -0.32091417908668518  0.63036775588989258, 0.5054207444190979 0.72187578678131104 0.31792625784873962, 0.62742656469345093 -0.32555574178695679 -0.32091417908668518  0.63036775588989258
1715020905.0735204,0.50540828704833984 0.72182440757751465 0.31795763969421387, 0.62756526470184326 -0.32533103227615356 -0.32065635919570923  0.63047683238983154,0.50540828704833984 0.72182440757751465 0.31795763969421387, 0.62756526470184326 -0.32533103227615356 -0.32065635919570923  0.63047683238983154
1715020905.0784972,0.50546658039093018 0.72173523902893066 0.31807383894920349, 0.62768721580505371 -0.32506820559501648 -0.32057946920394897  0.63053011894226074,0.50546658039093018 0.72173523902893066 0.31807383894920349, 0.62768721580505371 -0.32506820559501648 -0.32057946920394897  0.63053011894226074
1715020905.0835235,0.50544100999832153 0.72171825170516968 0.31812205910682678, 0.62776821851730347 -0.32495111227035522 -0.32044798135757446  0.63057667016983032,0.50544100999832153 0.72171825170516968 0.31812205910682678, 0.62776821851730347 -0.32495111227035522 -0.32044798135757446  0.63057667016983032
1715020905.08849,0.50544518232345581 0.72175228595733643 0.31811642646789551, 0.62777495384216309 -0.32488915324211121 -0.32042351365089417  0.63061428070068359,0.50544518232345581 0.72175228595733643 0.31811642646789551, 0.62777495384216309 -0.32488915324211121 -0.32042351365089417  0.63061428070068359
1715020905.0935276,0.50544512271881104 0.72176969051361084 0.31810018420219421, 0.62778836488723755 -0.32489469647407532 -0.32039913535118103  0.63061052560806274,0.50544512271881104 0.72176969051361084 0.31810018420219421, 0.62778836488723755 -0.32489469647407532 -0.32039913535118103  0.63061052560806274
1715020905.0984964,0.50544196367263794 0.72180593013763428 0.31810179352760315, 0.62772238254547119 -0.32491683959960938 -0.32039514183998108  0.63066679239273071,0.50544196367263794 0.72180593013763428 0.31810179352760315, 0.62772238254547119 -0.32491683959960938 -0.32039514183998108  0.63066679239273071
1715020905.1035256,0.50538045167922974 0.72191613912582397 0.31793901324272156, 0.62761133909225464 -0.32504779100418091 -0.32025524973869324  0.63078081607818604,0.50538045167922974 0.72191613912582397 0.31793901324272156, 0.62761133909225464 -0.32504779100418091 -0.32025524973869324  0.63078081607818604
1715020905.1085279, 0.5054018497467041  0.7219541072845459 0.31791964173316956, 0.62758278846740723 -0.32505062222480774 -0.32023888826370239  0.63081610202789307, 0.5054018497467041  0.7219541072845459 0.31791964173316956, 0.62758278846740723 -0.32505062222480774 -0.32023888826370239  0.63081610202789307
1715020905.1134961, 0.5054624080657959  0.7218819260597229 0.31814295053482056, 0.62748593091964722 -0.32502806186676025 -0.32033166289329529  0.63087701797485352, 0.5054624080657959  0.7218819260597229 0.31814295053482056, 0.62748593091964722 -0.32502806186676025 -0.32033166289329529  0.63087701797485352
1715020905.1185224,0.50545233488082886 0.72192132472991943 0.31807020306587219,  0.6274457573890686 -0.32505401968955994  -0.3202551007270813  0.63094246387481689,0.50545233488082886 0.72192132472991943 0.31807020306587219,  0.6274457573890686 -0.32505401968955994  -0.3202551007270813  0.63094246387481689
1715020905.1234977,0.50534772872924805 0.72202104330062866 0.31791356205940247, 0.62740206718444824 -0.32517004013061523 -0.32008224725723267  0.63101381063461304,0.50534772872924805 0.72202104330062866 0.31791356205940247, 0.62740206718444824 -0.32517004013061523 -0.32008224725723267  0.63101381063461304
1715020905.1285255,0.50534820556640625 0.72200906276702881 0.31791272759437561, 0.62741678953170776 -0.32519239187240601 -0.32008358836174011  0.63098698854446411,0.50534820556640625 0.72200906276702881 0.31791272759437561, 0.62741678953170776 -0.32519239187240601 -0.32008358836174011  0.63098698854446411
1715020905.133497,0.50535178184509277  0.7219928503036499 0.31789872050285339, 0.62740975618362427 -0.32518088817596436 -0.32013508677482605  0.63097375631332397,0.50535178184509277  0.7219928503036499 0.31789872050285339, 0.62740975618362427 -0.32518088817596436 -0.32013508677482605  0.63097375631332397
1715020905.1384964,0.50533956289291382 0.72193640470504761 0.31794503331184387,  0.6274874210357666 -0.32517066597938538 -0.32010361552238464  0.63091778755187988,0.50533956289291382 0.72193640470504761 0.31794503331184387,  0.6274874210357666 -0.32517066597938538 -0.32010361552238464  0.63091778755187988
1715020905.143496,0.50532710552215576 0.72195327281951904 0.31792119145393372, 0.62748038768768311 -0.32515805959701538  -0.3201335072517395  0.63091611862182617,0.50532710552215576 0.72195327281951904 0.31792119145393372, 0.62748038768768311 -0.32515805959701538  -0.3201335072517395  0.63091611862182617
1715020905.1484983,0.50537371635437012 0.72190606594085693 0.31790447235107422, 0.62749874591827393 -0.32517722249031067 -0.32015880942344666  0.63087517023086548,0.50537371635437012 0.72190606594085693 0.31790447235107422, 0.62749874591827393 -0.32517722249031067 -0.32015880942344666  0.63087517023086548
1715020905.1535275,0.50540101528167725 0.72186887264251709 0.31792774796485901, 0.62749177217483521 -0.32516014575958252 -0.32018503546714783  0.63087755441665649,0.50540101528167725 0.72186887264251709 0.31792774796485901, 0.62749177217483521 -0.32516014575958252 -0.32018503546714783  0.63087755441665649
1715020905.1585259, 0.5053897500038147 0.72188246250152588 0.31790313124656677, 0.62752217054367065 -0.32509621977806091 -0.32021275162696838  0.63086616992950439, 0.5053897500038147 0.72188246250152588 0.31790313124656677, 0.62752217054367065 -0.32509621977806091 -0.32021275162696838  0.63086616992950439
1715020905.1634998,0.50542163848876953 0.72187888622283936 0.31790506839752197, 0.62748891115188599 -0.32505673170089722 -0.32026964426040649  0.63089078664779663,0.50542163848876953 0.72187888622283936 0.31790506839752197, 0.62748891115188599 -0.32505673170089722 -0.32026964426040649  0.63089078664779663
1715020905.1684966,0.50542110204696655 0.72186917066574097 0.31791740655899048, 0.62755298614501953 -0.32506012916564941 -0.32023468613624573  0.63084304332733154,0.50542110204696655 0.72186917066574097 0.31791740655899048, 0.62755298614501953 -0.32506012916564941 -0.32023468613624573  0.63084304332733154
1715020905.1734972,0.50542640686035156 0.72188812494277954 0.31790050864219666, 0.62747359275817871 -0.32509511709213257 -0.32023012638092041  0.63090628385543823,0.50542640686035156 0.72188812494277954 0.31790050864219666, 0.62747359275817871 -0.32509511709213257 -0.32023012638092041  0.63090628385543823
1715020905.1784971,0.50540030002593994 0.72190630435943604 0.31791502237319946, 0.62745386362075806 -0.32510474324226379 -0.32022228837013245  0.63092488050460815,0.50540030002593994 0.72190630435943604 0.31791502237319946, 0.62745386362075806 -0.32510474324226379 -0.32022228837013245  0.63092488050460815
1715020905.183496,0.50538516044616699 0.72192460298538208 0.31791242957115173, 0.62744820117950439 -0.32511177659034729 -0.32020154595375061  0.63093745708465576,0.50538516044616699 0.72192460298538208 0.31791242957115173, 0.62744820117950439 -0.32511177659034729 -0.32020154595375061  0.63093745708465576
1715020905.1885202,0.50534349679946899 0.72194242477416992 0.31791290640830994, 0.62746518850326538 -0.32517477869987488 -0.32011422514915466  0.63093239068984985,0.50534349679946899 0.72194242477416992 0.31791290640830994, 0.62746518850326538 -0.32517477869987488 -0.32011422514915466  0.63093239068984985
1715020905.1934967,0.50534188747406006 0.72195810079574585 0.31791219115257263, 0.62746983766555786 -0.32516619563102722 -0.32010874152183533   0.6309349536895752,0.50534188747406006 0.72195810079574585 0.31791219115257263, 0.62746983766555786 -0.32516619563102722 -0.32010874152183533   0.6309349536895752
1715020905.1985221,0.50534838438034058 0.72195357084274292 0.31791138648986816, 0.62745207548141479  -0.3251890242099762 -0.32012566924095154  0.63093233108520508,0.50534838438034058 0.72195357084274292 0.31791138648986816, 0.62745207548141479  -0.3251890242099762 -0.32012566924095154  0.63093233108520508
1715020905.2034981,0.50533246994018555 0.72195613384246826 0.31793975830078125, 0.62747126817703247 -0.32517975568771362 -0.32011550664901733  0.63092315196990967,0.50533246994018555 0.72195613384246826 0.31793975830078125, 0.62747126817703247 -0.32517975568771362 -0.32011550664901733  0.63092315196990967
1715020905.2085001,0.50535410642623901 0.72197586297988892 0.31792411208152771,  0.6274641752243042 -0.32514655590057373 -0.32012009620666504  0.63094496726989746,0.50535410642623901 0.72197586297988892 0.31792411208152771,  0.6274641752243042 -0.32514655590057373 -0.32012009620666504  0.63094496726989746
1715020905.2134998,0.50535893440246582 0.72198700904846191 0.31789666414260864, 0.62743157148361206 -0.32513141632080078 -0.32017582654953003  0.63095694780349731,0.50535893440246582 0.72198700904846191 0.31789666414260864, 0.62743157148361206 -0.32513141632080078 -0.32017582654953003  0.63095694780349731
1715020905.2184861,0.50541836023330688 0.72189611196517944  0.3180975615978241, 0.62752228975296021 -0.32503044605255127 -0.32026034593582153  0.63087576627731323,0.50541836023330688 0.72189611196517944  0.3180975615978241, 0.62752228975296021 -0.32503044605255127 -0.32026034593582153  0.63087576627731323
1715020905.2234972,0.50544488430023193 0.72188925743103027  0.3181319534778595, 0.62750142812728882 -0.32501739263534546 -0.32033383846282959  0.63086599111557007,0.50544488430023193 0.72188925743103027  0.3181319534778595, 0.62750142812728882 -0.32501739263534546 -0.32033383846282959  0.63086599111557007
1715020905.2285123,0.50544983148574829  0.7218894362449646 0.31811004877090454, 0.62750506401062012 -0.32499319314956665 -0.32034257054328918  0.63087040185928345,0.50544983148574829  0.7218894362449646 0.31811004877090454, 0.62750506401062012 -0.32499319314956665 -0.32034257054328918  0.63087040185928345
1715020905.2334559,0.50547003746032715 0.72187119722366333 0.31812503933906555,  0.6275179386138916 -0.32499393820762634 -0.32035735249519348  0.63084965944290161,0.50547003746032715 0.72187119722366333 0.31812503933906555,  0.6275179386138916 -0.32499393820762634 -0.32035735249519348  0.63084965944290161
1715020905.2384982,0.50537514686584473 0.72196394205093384 0.31791138648986816, 0.62744331359863281 -0.32511335611343384 -0.32019427418708801  0.63094514608383179,0.50537514686584473 0.72196394205093384 0.31791138648986816, 0.62744331359863281 -0.32511335611343384 -0.32019427418708801  0.63094514608383179
1715020905.2435176,0.50544816255569458 0.72184526920318604 0.31813940405845642, 0.62754285335540771 -0.32501590251922607  -0.3203132152557373  0.63083600997924805,0.50544816255569458 0.72184526920318604 0.31813940405845642, 0.62754285335540771 -0.32501590251922607  -0.3203132152557373  0.63083600997924805
1715020905.2484534, 0.5054466724395752 0.72185671329498291 0.31813707947731018, 0.62754255533218384 -0.32500126957893372 -0.32034668326377869  0.63082689046859741, 0.5054466724395752 0.72185671329498291 0.31813707947731018, 0.62754255533218384 -0.32500126957893372 -0.32034668326377869  0.63082689046859741
1715020905.2534962,0.50538301467895508 0.72195261716842651 0.31790602207183838, 0.62743377685546875 -0.32511860132217407 -0.32018783688545227  0.63095521926879883,0.50538301467895508 0.72195261716842651 0.31790602207183838, 0.62743377685546875 -0.32511860132217407 -0.32018783688545227  0.63095521926879883
1715020905.2584965,0.50541162490844727 0.72188335657119751 0.31807374954223633, 0.62753289937973022 -0.32509037852287292 -0.32020315527915955  0.63086342811584473,0.50541162490844727 0.72188335657119751 0.31807374954223633, 0.62753289937973022 -0.32509037852287292 -0.32020315527915955  0.63086342811584473
1715020905.263526,0.50541990995407104 0.72187292575836182 0.31810063123703003, 0.62753146886825562 -0.32505059242248535 -0.32028275728225708  0.63084495067596436,0.50541990995407104 0.72187292575836182 0.31810063123703003, 0.62753146886825562 -0.32505059242248535 -0.32028275728225708  0.63084495067596436
1715020905.2685335,0.50541776418685913 0.72189062833786011 0.31808117032051086, 0.62748479843139648 -0.32505086064338684 -0.32031989097595215  0.63087230920791626,0.50541776418685913 0.72189062833786011 0.31808117032051086, 0.62748479843139648 -0.32505086064338684 -0.32031989097595215  0.63087230920791626
1715020905.2735209,0.50539427995681763 0.72196364402770996 0.31787401437759399, 0.62742805480957031 -0.32517686486244202 -0.32015708088874817  0.63094645738601685,0.50539427995681763 0.72196364402770996 0.31787401437759399, 0.62742805480957031 -0.32517686486244202 -0.32015708088874817  0.63094645738601685
1715020905.2784963,0.50535178184509277 0.72197729349136353 0.31788155436515808, 0.62745261192321777 -0.32516291737556458  -0.3201194703578949  0.63094836473464966,0.50535178184509277 0.72197729349136353 0.31788155436515808, 0.62745261192321777 -0.32516291737556458  -0.3201194703578949  0.63094836473464966
1715020905.28352,0.50544285774230957 0.72186374664306641  0.3181285560131073, 0.62750738859176636 -0.32504719495773315 -0.32032498717308044  0.63084918260574341,0.50544285774230957 0.72186374664306641  0.3181285560131073, 0.62750738859176636 -0.32504719495773315 -0.32032498717308044  0.63084918260574341
1715020905.2885208,0.50537854433059692 0.72194337844848633 0.31793424487113953, 0.62744373083114624 -0.32514110207557678 -0.32020825147628784  0.63092339038848877,0.50537854433059692 0.72194337844848633 0.31793424487113953, 0.62744373083114624 -0.32514110207557678 -0.32020825147628784  0.63092339038848877
1715020905.2935209,0.50545406341552734 0.72186017036437988 0.31809210777282715, 0.62751621007919312 -0.32505553960800171 -0.32030615210533142  0.63084566593170166,0.50545406341552734 0.72186017036437988 0.31809210777282715, 0.62751621007919312 -0.32505553960800171 -0.32030615210533142  0.63084566593170166
1715020905.2985218,0.50536525249481201 0.72193169593811035 0.31792446970939636, 0.62746858596801758  -0.3251117467880249 -0.32020893692970276  0.63091343641281128,0.50536525249481201 0.72193169593811035 0.31792446970939636, 0.62746858596801758  -0.3251117467880249 -0.32020893692970276  0.63091343641281128
1715020905.3035295,0.50543308258056641  0.7218058705329895 0.31817838549613953, 0.62758082151412964 -0.32502499222755432 -0.32030066847801208  0.63079994916915894,0.50543308258056641  0.7218058705329895 0.31817838549613953, 0.62758082151412964 -0.32502499222755432 -0.32030066847801208  0.63079994916915894
1715020905.3085008,0.50539696216583252 0.72190803289413452 0.31792482733726501, 0.62746655941009521 -0.32512897253036499 -0.32021325826644897  0.63090437650680542,0.50539696216583252 0.72190803289413452 0.31792482733726501, 0.62746655941009521 -0.32512897253036499 -0.32021325826644897  0.63090437650680542
1715020905.3134975,0.50539511442184448  0.7219199538230896  0.3179033100605011,  0.6274685263633728 -0.32512778043746948 -0.32020631432533264  0.63090658187866211,0.50539511442184448  0.7219199538230896  0.3179033100605011,  0.6274685263633728 -0.32512778043746948 -0.32020631432533264  0.63090658187866211
1715020905.3184977,0.50540608167648315 0.72191441059112549 0.31789091229438782, 0.62746191024780273 -0.32512849569320679 -0.32021671533584595  0.63090753555297852,0.50540608167648315 0.72191441059112549 0.31789091229438782, 0.62746191024780273 -0.32512849569320679 -0.32021671533584595  0.63090753555297852
1715020905.323498,0.50538903474807739 0.72193515300750732 0.31791490316390991, 0.62746578454971313 -0.32510939240455627 -0.32021629810333252  0.63091373443603516,0.50538903474807739 0.72193515300750732 0.31791490316390991, 0.62746578454971313 -0.32510939240455627 -0.32021629810333252  0.63091373443603516
1715020905.3285217,0.50540977716445923 0.72192347049713135 0.31792235374450684, 0.62745332717895508 -0.32511940598487854 -0.32023650407791138  0.63091069459915161,0.50540977716445923 0.72192347049713135 0.31792235374450684, 0.62745332717895508 -0.32511940598487854 -0.32023650407791138  0.63091069459915161
