RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021259.0494893,0.55722290277481079 0.76846832036972046 0.31801092624664307, 0.63849073648452759 -0.30384060740470886 -0.29888492822647095  0.64084184169769287,0.55722290277481079 0.76846832036972046 0.31801092624664307, 0.63849073648452759 -0.30384060740470886 -0.29888492822647095  0.64084184169769287
1715021259.0544837,0.55722743272781372 0.76735174655914307 0.31779929995536804, 0.63907068967819214 -0.30236220359802246 -0.29701718688011169  0.64183062314987183,0.55722743272781372 0.76735174655914307 0.31779929995536804, 0.63907068967819214 -0.30236220359802246 -0.29701718688011169  0.64183062314987183
1715021259.0594819, 0.5572248101234436 0.76620644330978394 0.31779325008392334, 0.63988876342773438 -0.30053260922431946 -0.29543796181678772  0.64260327816009521, 0.5572248101234436 0.76620644330978394 0.31779325008392334, 0.63988876342773438 -0.30053260922431946 -0.29543796181678772  0.64260327816009521
1715021259.0644827,0.55729895830154419 0.76556330919265747 0.31797409057617188, 0.64027565717697144 -0.29957675933837891 -0.29485598206520081  0.64293140172958374,0.55729895830154419 0.76556330919265747 0.31797409057617188, 0.64027565717697144 -0.29957675933837891 -0.29485598206520081  0.64293140172958374
1715021259.0694845,0.55721753835678101 0.76455444097518921 0.31782978773117065, 0.64089387655258179 -0.29803386330604553  -0.2933066189289093  0.64374071359634399,0.55721753835678101 0.76455444097518921 0.31782978773117065, 0.64089387655258179 -0.29803386330604553  -0.2933066189289093  0.64374071359634399
1715021259.0744841,0.55719584226608276 0.76349496841430664 0.31782475113868713, 0.64169061183929443 -0.29633733630180359 -0.29162153601646423  0.64449530839920044,0.55719584226608276 0.76349496841430664 0.31782475113868713, 0.64169061183929443 -0.29633733630180359 -0.29162153601646423  0.64449530839920044
1715021259.0794818,0.55717432498931885 0.76249068975448608 0.31786817312240601, 0.64252018928527832 -0.29472193121910095 -0.29013442993164062  0.64508050680160522,0.55717432498931885 0.76249068975448608 0.31786817312240601, 0.64252018928527832 -0.29472193121910095 -0.29013442993164062  0.64508050680160522
1715021259.0844824,0.55717700719833374 0.76148605346679688 0.31783896684646606, 0.64315009117126465 -0.29324975609779358 -0.28863981366157532  0.64579379558563232,0.55717700719833374 0.76148605346679688 0.31783896684646606, 0.64315009117126465 -0.29324975609779358 -0.28863981366157532  0.64579379558563232
1715021259.0894821,0.55719465017318726 0.76055032014846802 0.31786298751831055,   0.643821120262146  -0.2917589545249939 -0.28709888458251953  0.64648687839508057,0.55719465017318726 0.76055032014846802 0.31786298751831055,   0.643821120262146  -0.2917589545249939 -0.28709888458251953  0.64648687839508057
1715021259.0945134,0.55716931819915771 0.76010692119598389 0.31785029172897339, 0.64409345388412476 -0.29101511836051941 -0.28631460666656494  0.64689856767654419,0.55716931819915771 0.76010692119598389 0.31785029172897339, 0.64409345388412476 -0.29101511836051941 -0.28631460666656494  0.64689856767654419
1715021259.0994837,0.55711275339126587 0.75922465324401855 0.31780195236206055, 0.64468514919281006 -0.28956314921379089 -0.28476077318191528  0.64764612913131714,0.55711275339126587 0.75922465324401855 0.31780195236206055, 0.64468514919281006 -0.28956314921379089 -0.28476077318191528  0.64764612913131714
1715021259.1044829,0.55710083246231079 0.75836175680160522 0.31778627634048462, 0.64526635408401489 -0.28808379173278809 -0.28328680992126465   0.6483730673789978,0.55710083246231079 0.75836175680160522 0.31778627634048462, 0.64526635408401489 -0.28808379173278809 -0.28328680992126465   0.6483730673789978
1715021259.1094851,0.55704057216644287 0.75753432512283325 0.31780701875686646, 0.64591991901397705 -0.28678983449935913 -0.28177818655967712  0.64895308017730713,0.55704057216644287 0.75753432512283325 0.31780701875686646, 0.64591991901397705 -0.28678983449935913 -0.28177818655967712  0.64895308017730713
1715021259.1145113,0.55706065893173218 0.75715690851211548 0.31781083345413208, 0.64634239673614502 -0.28611168265342712 -0.28128138184547424  0.64904731512069702,0.55706065893173218 0.75715690851211548 0.31781083345413208, 0.64634239673614502 -0.28611168265342712 -0.28128138184547424  0.64904731512069702
1715021259.119483,0.55696642398834229 0.75636017322540283 0.31782886385917664, 0.64679890871047974 -0.28468996286392212 -0.27958992123603821   0.6499478816986084,0.55696642398834229 0.75636017322540283 0.31782886385917664, 0.64679890871047974 -0.28468996286392212 -0.27958992123603821   0.6499478816986084
1715021259.1244833,0.55697935819625854 0.75562065839767456 0.31780260801315308, 0.64731872081756592 -0.28334355354309082 -0.27834513783454895  0.65055274963378906,0.55697935819625854 0.75562065839767456 0.31780260801315308, 0.64731872081756592 -0.28334355354309082 -0.27834513783454895  0.65055274963378906
1715021259.1295071,0.55695074796676636  0.7549360990524292 0.31781494617462158, 0.64792191982269287 -0.28196942806243896 -0.27701830863952637  0.65111541748046875,0.55695074796676636  0.7549360990524292 0.31781494617462158, 0.64792191982269287 -0.28196942806243896 -0.27701830863952637  0.65111541748046875
1715021259.1344826,0.55696529150009155 0.75421321392059326 0.31782668828964233, 0.64847332239151001 -0.28062677383422852  -0.2757527232170105    0.651683509349823,0.55696529150009155 0.75421321392059326 0.31782668828964233, 0.64847332239151001 -0.28062677383422852  -0.2757527232170105    0.651683509349823
1715021259.1394815,0.55697256326675415  0.7538493275642395 0.31801316142082214, 0.64887863397598267 -0.27984389662742615  -0.2752096951007843  0.65184623003005981,0.55697256326675415  0.7538493275642395 0.31801316142082214, 0.64887863397598267 -0.27984389662742615  -0.2752096951007843  0.65184623003005981
1715021259.1444824,0.55692374706268311 0.75321543216705322 0.31800970435142517,  0.6493341326713562 -0.27862605452537537 -0.27403008937835693  0.65241110324859619,0.55692374706268311 0.75321543216705322 0.31800970435142517,  0.6493341326713562 -0.27862605452537537 -0.27403008937835693  0.65241110324859619
1715021259.1494844,0.55686789751052856 0.75265681743621826  0.3180137574672699, 0.64989578723907471 -0.27747926115989685 -0.27272748947143555  0.65288621187210083,0.55686789751052856 0.75265681743621826  0.3180137574672699, 0.64989578723907471 -0.27747926115989685 -0.27272748947143555  0.65288621187210083
1715021259.1545134,0.55727452039718628 0.75173473358154297 0.31805256009101868, 0.65052205324172974 -0.27617630362510681 -0.27199667692184448  0.65311986207962036,0.55727452039718628 0.75173473358154297 0.31805256009101868, 0.65052205324172974 -0.27617630362510681 -0.27199667692184448  0.65311986207962036
1715021259.159483, 0.5567891001701355 0.75165051221847534 0.31805238127708435, 0.65092200040817261 -0.27521055936813354 -0.27043759822845459  0.65377610921859741, 0.5567891001701355 0.75165051221847534 0.31805238127708435, 0.65092200040817261 -0.27521055936813354 -0.27043759822845459  0.65377610921859741
1715021259.1645064,0.55666422843933105 0.75131726264953613 0.31787240505218506, 0.65136408805847168 -0.27420017123222351 -0.26913028955459595  0.65429961681365967,0.55666422843933105 0.75131726264953613 0.31787240505218506, 0.65136408805847168 -0.27420017123222351 -0.26913028955459595  0.65429961681365967
1715021259.1694844,0.55675733089447021 0.75097590684890747 0.31807973980903625, 0.65163254737854004 -0.27354145050048828 -0.26873335242271423  0.65447115898132324,0.55675733089447021 0.75097590684890747 0.31807973980903625, 0.65163254737854004 -0.27354145050048828 -0.26873335242271423  0.65447115898132324
1715021259.1745138,0.55672711133956909 0.75062781572341919 0.31803596019744873, 0.65197765827178955 -0.27258101105690002 -0.26763775944709778  0.65497690439224243,0.55672711133956909 0.75062781572341919 0.31803596019744873, 0.65197765827178955 -0.27258101105690002 -0.26763775944709778  0.65497690439224243
1715021259.1794834,0.55665767192840576 0.75028431415557861 0.31808516383171082,  0.6525614857673645 -0.27143198251724243 -0.26663786172866821   0.6552804708480835,0.55665767192840576 0.75028431415557861 0.31808516383171082,  0.6525614857673645 -0.27143198251724243 -0.26663786172866821   0.6552804708480835
1715021259.1845183,0.55665260553359985 0.74992483854293823 0.31811580061912537, 0.65277945995330811 -0.27056112885475159  -0.2657894492149353  0.65576797723770142,0.55665260553359985 0.74992483854293823 0.31811580061912537, 0.65277945995330811 -0.27056112885475159  -0.2657894492149353  0.65576797723770142
1715021259.1894825,0.55656653642654419 0.74989163875579834 0.31786367297172546, 0.65303951501846313 -0.27020460367202759 -0.26515281200408936  0.65591371059417725,0.55656653642654419 0.74989163875579834 0.31786367297172546, 0.65303951501846313 -0.27020460367202759 -0.26515281200408936  0.65591371059417725
1715021259.1944458,0.55648159980773926  0.7496148943901062 0.31790041923522949, 0.65345877408981323 -0.26929152011871338 -0.26418733596801758  0.65626120567321777,0.55648159980773926  0.7496148943901062 0.31790041923522949, 0.65345877408981323 -0.26929152011871338 -0.26418733596801758  0.65626120567321777
1715021259.199512, 0.5564340353012085 0.74938172101974487 0.31793251633644104, 0.65371149778366089 -0.26844900846481323 -0.26343291997909546    0.656657874584198, 0.5564340353012085 0.74938172101974487 0.31793251633644104, 0.65371149778366089 -0.26844900846481323 -0.26343291997909546    0.656657874584198
1715021259.204524,0.55639469623565674  0.7491919994354248 0.31788524985313416, 0.65403550863265991 -0.26775690913200378 -0.26254841685295105  0.65697193145751953,0.55639469623565674  0.7491919994354248 0.31788524985313416, 0.65403550863265991 -0.26775690913200378 -0.26254841685295105  0.65697193145751953
1715021259.2094827,0.55636286735534668 0.74901467561721802 0.31788346171379089, 0.65427231788635254 -0.26698282361030579  -0.2618737518787384  0.65732032060623169,0.55636286735534668 0.74901467561721802 0.31788346171379089, 0.65427231788635254 -0.26698282361030579  -0.2618737518787384  0.65732032060623169
1715021259.214483,0.55679130554199219 0.74849879741668701 0.31793653964996338, 0.65443402528762817 -0.26649495959281921 -0.26197859644889832  0.65731561183929443,0.55679130554199219 0.74849879741668701 0.31793653964996338, 0.65443402528762817 -0.26649495959281921 -0.26197859644889832  0.65731561183929443
1715021259.2194836,0.55626249313354492 0.74875020980834961 0.31792899966239929, 0.65456068515777588 -0.26604855060577393 -0.26075536012649536  0.65785646438598633,0.55626249313354492 0.74875020980834961 0.31792899966239929, 0.65456068515777588 -0.26604855060577393 -0.26075536012649536  0.65785646438598633
1715021259.2244349,0.55624479055404663 0.74860680103302002 0.31785634160041809,0.65478205680847168 -0.2655160129070282 -0.2601449191570282  0.6580929160118103,0.55624479055404663 0.74860680103302002 0.31785634160041809,0.65478205680847168 -0.2655160129070282 -0.2601449191570282  0.6580929160118103
1715021259.2294431,0.55625152587890625  0.7484743595123291  0.3178267776966095, 0.65492433309555054 -0.26499757170677185 -0.25974157452583313  0.65831965208053589,0.55625152587890625  0.7484743595123291  0.3178267776966095, 0.65492433309555054 -0.26499757170677185 -0.25974157452583313  0.65831965208053589
1715021259.2344384,0.55623984336853027 0.74834781885147095 0.31787079572677612, 0.65506726503372192 -0.26459565758705139 -0.25931918621063232  0.65850555896759033,0.55623984336853027 0.74834781885147095 0.31787079572677612, 0.65506726503372192 -0.26459565758705139 -0.25931918621063232  0.65850555896759033
1715021259.2394836,0.55619794130325317  0.7482951283454895 0.31785237789154053, 0.65517443418502808 -0.26424217224121094 -0.25891050696372986  0.65870165824890137,0.55619794130325317  0.7482951283454895 0.31785237789154053, 0.65517443418502808 -0.26424217224121094 -0.25891050696372986  0.65870165824890137
1715021259.2444873,0.55620002746582031 0.74824118614196777 0.31780976057052612, 0.65523922443389893 -0.26405006647109985  -0.2587813138961792  0.65876507759094238,0.55620002746582031 0.74824118614196777 0.31780976057052612, 0.65523922443389893 -0.26405006647109985  -0.2587813138961792  0.65876507759094238
1715021259.2494853,0.55620098114013672 0.74816083908081055 0.31787538528442383, 0.65551298856735229 -0.26371470093727112 -0.25859659910202026  0.65869951248168945,0.55620098114013672 0.74816083908081055 0.31787538528442383, 0.65551298856735229 -0.26371470093727112 -0.25859659910202026  0.65869951248168945
1715021259.2544827,  0.556174635887146 0.74813312292098999 0.31786760687828064,  0.6555669903755188 -0.26348453760147095 -0.25840044021606445  0.65881484746932983,  0.556174635887146 0.74813312292098999 0.31786760687828064,  0.6555669903755188 -0.26348453760147095 -0.25840044021606445  0.65881484746932983
1715021259.2594845,0.55618453025817871 0.74809855222702026 0.31787154078483582,  0.6556164026260376 -0.26333978772163391 -0.25825098156929016  0.65888220071792603,0.55618453025817871 0.74809855222702026 0.31787154078483582,  0.6556164026260376 -0.26333978772163391 -0.25825098156929016  0.65888220071792603
1715021259.264482,0.55615246295928955 0.74809169769287109 0.31784644722938538, 0.65553289651870728 -0.26328510046005249 -0.25801500678062439  0.65907949209213257,0.55615246295928955 0.74809169769287109 0.31784644722938538, 0.65553289651870728 -0.26328510046005249 -0.25801500678062439  0.65907949209213257
1715021259.2694829,0.55618798732757568 0.74802780151367188 0.31804177165031433, 0.65562534332275391 -0.26317209005355835 -0.25810837745666504  0.65899616479873657,0.55618798732757568 0.74802780151367188 0.31804177165031433, 0.65562534332275391 -0.26317209005355835 -0.25810837745666504  0.65899616479873657
1715021259.2744875,0.55615383386611938 0.74813699722290039  0.3178831934928894, 0.65564161539077759  -0.2632429301738739 -0.25811606645584106  0.65894865989685059,0.55615383386611938 0.74813699722290039  0.3178831934928894, 0.65564161539077759  -0.2632429301738739 -0.25811606645584106  0.65894865989685059
1715021259.2795079,0.55624192953109741  0.7480769157409668 0.31806996464729309, 0.65566730499267578 -0.26316657662391663 -0.25825792551040649   0.6588979959487915,0.55624192953109741  0.7480769157409668 0.31806996464729309, 0.65566730499267578 -0.26316657662391663 -0.25825792551040649   0.6588979959487915
1715021259.2844744,0.55621850490570068 0.74813050031661987 0.31809493899345398, 0.65561074018478394 -0.26305565237998962 -0.25835025310516357  0.65896236896514893,0.55621850490570068 0.74813050031661987 0.31809493899345398, 0.65561074018478394 -0.26305565237998962 -0.25835025310516357  0.65896236896514893
1715021259.2894826,0.55618244409561157 0.74826163053512573  0.3178635835647583, 0.65546107292175293 -0.26320099830627441 -0.25818932056427002  0.65911626815795898,0.55618244409561157 0.74826163053512573  0.3178635835647583, 0.65546107292175293 -0.26320099830627441 -0.25818932056427002  0.65911626815795898
1715021259.2944818,0.55624932050704956 0.74819231033325195  0.3180670440196991, 0.65555977821350098 -0.26320323348045349 -0.25818955898284912  0.65901714563369751,0.55624932050704956 0.74819231033325195  0.3180670440196991, 0.65555977821350098 -0.26320323348045349 -0.25818955898284912  0.65901714563369751
1715021259.2995136,0.55623924732208252 0.74825799465179443 0.31803378462791443,  0.6554681658744812 -0.26317182183265686 -0.25823771953582764  0.65910190343856812,0.55623924732208252 0.74825799465179443 0.31803378462791443,  0.6554681658744812 -0.26317182183265686 -0.25823771953582764  0.65910190343856812
1715021259.3044837,0.55619603395462036 0.74827098846435547 0.31806707382202148, 0.65547579526901245 -0.26318016648292542 -0.25822412967681885  0.65909630060195923,0.55619603395462036 0.74827098846435547 0.31806707382202148, 0.65547579526901245 -0.26318016648292542 -0.25822412967681885  0.65909630060195923
1715021259.3094828,0.55621105432510376 0.74825453758239746  0.3180198073387146, 0.65542310476303101 -0.26322475075721741 -0.25823980569839478  0.65912479162216187,0.55621105432510376 0.74825453758239746  0.3180198073387146, 0.65542310476303101 -0.26322475075721741 -0.25823980569839478  0.65912479162216187
1715021259.3145123, 0.5561903715133667 0.74827277660369873 0.31804540753364563, 0.65546262264251709 -0.26321977376937866  -0.2581971287727356  0.65910416841506958, 0.5561903715133667 0.74827277660369873 0.31804540753364563, 0.65546262264251709 -0.26321977376937866  -0.2581971287727356  0.65910416841506958
1715021259.3194828, 0.5561639666557312 0.74822616577148438  0.3180963397026062,  0.6555173397064209 -0.26320338249206543 -0.25821399688720703  0.65904968976974487, 0.5561639666557312 0.74822616577148438  0.3180963397026062,  0.6555173397064209 -0.26320338249206543 -0.25821399688720703  0.65904968976974487
1715021259.3244839,0.55617684125900269 0.74821126461029053 0.31806859374046326, 0.65554684400558472 -0.26321431994438171 -0.25816291570663452  0.65903604030609131,0.55617684125900269 0.74821126461029053 0.31806859374046326, 0.65554684400558472 -0.26321431994438171 -0.25816291570663452  0.65903604030609131
1715021259.3294835,0.55616086721420288 0.74822252988815308 0.31802898645401001, 0.65559202432632446 -0.26314684748649597 -0.25816094875335693  0.65901875495910645,0.55616086721420288 0.74822252988815308 0.31802898645401001, 0.65559202432632446 -0.26314684748649597 -0.25816094875335693  0.65901875495910645
1715021259.3344831,0.55617278814315796  0.7481798529624939 0.31808564066886902, 0.65561509132385254 -0.26318636536598206 -0.25815781950950623  0.65898126363754272,0.55617278814315796  0.7481798529624939 0.31808564066886902, 0.65561509132385254 -0.26318636536598206 -0.25815781950950623  0.65898126363754272
1715021259.3395123,0.55612725019454956  0.7482641339302063 0.31787401437759399, 0.65552115440368652 -0.26323732733726501 -0.25804680585861206  0.65909785032272339,0.55612725019454956  0.7482641339302063 0.31787401437759399, 0.65552115440368652 -0.26323732733726501 -0.25804680585861206  0.65909785032272339
1715021259.3445115,0.55622208118438721 0.74814969301223755 0.31809335947036743,  0.6556122899055481 -0.26314446330070496 -0.25826171040534973  0.65896010398864746,0.55622208118438721 0.74814969301223755 0.31809335947036743,  0.6556122899055481 -0.26314446330070496 -0.25826171040534973  0.65896010398864746
1715021259.3494835,0.55617302656173706 0.74825102090835571 0.31783932447433472, 0.65547859668731689 -0.26320311427116394 -0.25816676020622253  0.65910691022872925,0.55617302656173706 0.74825102090835571 0.31783932447433472, 0.65547859668731689 -0.26320311427116394 -0.25816676020622253  0.65910691022872925
1715021259.3544841,0.55614769458770752 0.74823451042175293 0.31793960928916931, 0.65552294254302979 -0.26318863034248352 -0.25816076993942261  0.65907090902328491,0.55614769458770752 0.74823451042175293 0.31793960928916931, 0.65552294254302979 -0.26318863034248352 -0.25816076993942261  0.65907090902328491
1715021259.359482,0.55615854263305664 0.74820858240127563 0.31791028380393982, 0.65538829565048218 -0.26326411962509155 -0.25801768898963928  0.65923064947128296,0.55615854263305664 0.74820858240127563 0.31791028380393982, 0.65538829565048218 -0.26326411962509155 -0.25801768898963928  0.65923064947128296
1715021259.3644855,0.55618846416473389 0.74821954965591431 0.31788986921310425, 0.65552717447280884 -0.26328286528587341 -0.25814563035964966  0.65903502702713013,0.55618846416473389 0.74821954965591431 0.31788986921310425, 0.65552717447280884 -0.26328286528587341 -0.25814563035964966  0.65903502702713013
1715021259.3695114,0.55618762969970703 0.74820226430892944 0.31789898872375488,  0.6555209755897522 -0.26330292224884033 -0.25814837217330933  0.65903204679489136,0.55618762969970703 0.74820226430892944 0.31789898872375488,  0.6555209755897522 -0.26330292224884033 -0.25814837217330933  0.65903204679489136
1715021259.3745131,0.55659735202789307 0.74780887365341187 0.31794425845146179, 0.65561568737030029 -0.26312538981437683 -0.25853145122528076  0.65885859727859497,0.55659735202789307 0.74780887365341187 0.31794425845146179, 0.65561568737030029 -0.26312538981437683 -0.25853145122528076  0.65885859727859497
1715021259.3794835,0.55614560842514038  0.7482144832611084 0.31791678071022034, 0.65552347898483276 -0.26325994729995728 -0.25814223289489746  0.65904915332794189,0.55614560842514038  0.7482144832611084 0.31791678071022034, 0.65552347898483276 -0.26325994729995728 -0.25814223289489746  0.65904915332794189
1715021259.3844805,0.55611497163772583 0.74825608730316162  0.3179093599319458, 0.65553385019302368 -0.26332712173461914 -0.25810226798057556  0.65902763605117798,0.55611497163772583 0.74825608730316162  0.3179093599319458, 0.65553385019302368 -0.26332712173461914 -0.25810226798057556  0.65902763605117798
1715021259.3894835,0.55612951517105103 0.74823373556137085 0.31793490052223206, 0.65549564361572266 -0.26324337720870972 -0.25813972949981689  0.65908437967300415,0.55612951517105103 0.74823373556137085 0.31793490052223206, 0.65549564361572266 -0.26324337720870972 -0.25813972949981689  0.65908437967300415
1715021259.3944869,0.55612444877624512 0.74825739860534668 0.31790155172348022, 0.65550899505615234 -0.26323765516281128 -0.25808817148208618  0.65909361839294434,0.55612444877624512 0.74825739860534668 0.31790155172348022, 0.65550899505615234 -0.26323765516281128 -0.25808817148208618  0.65909361839294434
1715021259.3994865,0.55611997842788696 0.74827307462692261 0.31791737675666809, 0.65556490421295166 -0.26332592964172363 -0.25802412629127502   0.6590278148651123,0.55611997842788696 0.74827307462692261 0.31791737675666809, 0.65556490421295166 -0.26332592964172363 -0.25802412629127502   0.6590278148651123
1715021259.4044838,0.55620861053466797 0.74818772077560425 0.31806734204292297, 0.65559625625610352 -0.26313060522079468 -0.25822544097900391  0.65899580717086792,0.55620861053466797 0.74818772077560425 0.31806734204292297, 0.65559625625610352 -0.26313060522079468 -0.25822544097900391  0.65899580717086792
1715021259.4094832,0.55621004104614258 0.74817353487014771 0.31814244389533997, 0.65561574697494507 -0.26314207911491394 -0.25820529460906982  0.65897971391677856,0.55621004104614258 0.74817353487014771 0.31814244389533997, 0.65561574697494507 -0.26314207911491394 -0.25820529460906982  0.65897971391677856
1715021259.4144821,0.55621236562728882 0.74820363521575928 0.31812146306037903, 0.65559303760528564 -0.26314428448677063 -0.25821053981781006  0.65899938344955444,0.55621236562728882 0.74820363521575928 0.31812146306037903, 0.65559303760528564 -0.26314428448677063 -0.25821053981781006  0.65899938344955444
1715021259.4194865,0.55613476037979126 0.74829429388046265 0.31790506839752197, 0.65548413991928101 -0.26324579119682312 -0.25806447863578796  0.65912437438964844,0.55613476037979126 0.74829429388046265 0.31790506839752197, 0.65548413991928101 -0.26324579119682312 -0.25806447863578796  0.65912437438964844
1715021259.4245102,0.55621099472045898 0.74819445610046387 0.31811338663101196, 0.65558063983917236 -0.26316526532173157 -0.25818833708763123   0.6590120792388916,0.55621099472045898 0.74819445610046387 0.31811338663101196, 0.65558063983917236 -0.26316526532173157 -0.25818833708763123   0.6590120792388916
1715021259.4295268,0.55621284246444702  0.7482035756111145 0.31810861825942993, 0.65557146072387695 -0.26313993334770203 -0.25820744037628174  0.65902376174926758,0.55621284246444702  0.7482035756111145 0.31810861825942993, 0.65557146072387695 -0.26313993334770203 -0.25820744037628174  0.65902376174926758
1715021259.4345026,0.55619317293167114 0.74822163581848145 0.31808605790138245, 0.65554815530776978 -0.26316288113594055 -0.25816851854324341  0.65905302762985229,0.55619317293167114 0.74822163581848145 0.31808605790138245, 0.65554815530776978 -0.26316288113594055 -0.25816851854324341  0.65905302762985229
1715021259.4395092,0.55619281530380249 0.74822300672531128  0.3180694580078125, 0.65557295083999634 -0.26315069198608398 -0.25818324089050293  0.65902745723724365,0.55619281530380249 0.74822300672531128  0.3180694580078125, 0.65557295083999634 -0.26315069198608398 -0.25818324089050293  0.65902745723724365
1715021259.4445078,0.55622237920761108 0.74821633100509644  0.3180382251739502,  0.6555476188659668  -0.2631344199180603 -0.25820940732955933  0.65904891490936279,0.55622237920761108 0.74821633100509644  0.3180382251739502,  0.6555476188659668  -0.2631344199180603 -0.25820940732955933  0.65904891490936279
1715021259.4495037,0.55615949630737305  0.7482452392578125 0.31807234883308411, 0.65555953979492188 -0.26313254237174988 -0.25818097591400146  0.65904897451400757,0.55615949630737305  0.7482452392578125 0.31807234883308411, 0.65555953979492188 -0.26313254237174988 -0.25818097591400146  0.65904897451400757
1715021259.4544823,0.55620753765106201 0.74821728467941284 0.31808260083198547,  0.6555410623550415 -0.26313707232475281 -0.25821554660797119  0.65905201435089111,0.55620753765106201 0.74821728467941284 0.31808260083198547,  0.6555410623550415 -0.26313707232475281 -0.25821554660797119  0.65905201435089111
1715021259.4594824,0.55622708797454834 0.74822169542312622 0.31804287433624268, 0.65552663803100586 -0.26311603188514709 -0.25822535157203674  0.65907090902328491,0.55622708797454834 0.74822169542312622 0.31804287433624268, 0.65552663803100586 -0.26311603188514709 -0.25822535157203674  0.65907090902328491
1715021259.4644825,0.55622947216033936 0.74819839000701904 0.31809860467910767, 0.65551787614822388 -0.26314282417297363 -0.25828841328620911  0.65904420614242554,0.55622947216033936 0.74819839000701904 0.31809860467910767, 0.65551787614822388 -0.26314282417297363 -0.25828841328620911  0.65904420614242554
1715021259.4694843,0.55621951818466187 0.74821805953979492 0.31809976696968079, 0.65552890300750732  -0.2630847692489624 -0.25826206803321838  0.65906673669815063,0.55621951818466187 0.74821805953979492 0.31809976696968079, 0.65552890300750732  -0.2630847692489624 -0.25826206803321838  0.65906673669815063
1715021259.4745088,0.55617916584014893  0.7482837438583374 0.31790450215339661, 0.65553051233291626 -0.26329454779624939 -0.25803244113922119  0.65907126665115356,0.55617916584014893  0.7482837438583374 0.31790450215339661, 0.65553051233291626 -0.26329454779624939 -0.25803244113922119  0.65907126665115356
1715021259.4794829,0.55618190765380859 0.74824190139770508 0.31794500350952148, 0.65550291538238525 -0.26330351829528809 -0.25811249017715454  0.65906381607055664,0.55618190765380859 0.74824190139770508 0.31794500350952148, 0.65550291538238525 -0.26330351829528809 -0.25811249017715454  0.65906381607055664
1715021259.4845066,0.55616098642349243 0.74825280904769897 0.31792375445365906, 0.65552264451980591 -0.26336497068405151  -0.2580951452255249  0.65902644395828247,0.55616098642349243 0.74825280904769897 0.31792375445365906, 0.65552264451980591 -0.26336497068405151  -0.2580951452255249  0.65902644395828247
1715021259.4894826,0.55615454912185669 0.74822741746902466 0.31795239448547363, 0.65557396411895752 -0.26340696215629578 -0.25800865888595581   0.6589924693107605,0.55615454912185669 0.74822741746902466 0.31795239448547363, 0.65557396411895752 -0.26340696215629578 -0.25800865888595581   0.6589924693107605
1715021259.4945188,0.55615687370300293 0.74822336435317993 0.31792214512825012, 0.65557509660720825  -0.2633921205997467 -0.25802531838417053  0.65899080038070679,0.55615687370300293 0.74822336435317993 0.31792214512825012, 0.65557509660720825  -0.2633921205997467 -0.25802531838417053  0.65899080038070679
1715021259.4994776,0.55660033226013184 0.74782246351242065  0.3178994357585907, 0.65562272071838379 -0.26322248578071594 -0.25847658514976501  0.65883427858352661,0.55660033226013184 0.74782246351242065  0.3178994357585907, 0.65562272071838379 -0.26322248578071594 -0.25847658514976501  0.65883427858352661
1715021259.5045121,0.55621165037155151 0.74816286563873291 0.31805393099784851, 0.65563821792602539 -0.26333919167518616 -0.25813734531402588  0.65890520811080933,0.55621165037155151 0.74816286563873291 0.31805393099784851, 0.65563821792602539 -0.26333919167518616 -0.25813734531402588  0.65890520811080933
1715021259.5094838,0.55622744560241699  0.7481231689453125 0.31812566518783569,0.65565216541290283 -0.2633344829082489 -0.2581583559513092 0.65888500213623047,0.55622744560241699  0.7481231689453125 0.31812566518783569,0.65565216541290283 -0.2633344829082489 -0.2581583559513092 0.65888500213623047
1715021259.5144825,0.55617398023605347 0.74822568893432617 0.31789398193359375, 0.65554344654083252 -0.26341331005096436 -0.25803524255752563  0.65900987386703491,0.55617398023605347 0.74822568893432617 0.31789398193359375, 0.65554344654083252 -0.26341331005096436 -0.25803524255752563  0.65900987386703491
1715021259.5194845,0.55617475509643555 0.74823713302612305 0.31789836287498474, 0.65555644035339355 -0.26350772380828857 -0.25798913836479187  0.65897727012634277,0.55617475509643555 0.74823713302612305 0.31789836287498474, 0.65555644035339355 -0.26350772380828857 -0.25798913836479187  0.65897727012634277
1715021259.5245194,0.55621916055679321 0.74817341566085815 0.31806430220603943, 0.65562945604324341 -0.26334500312805176 -0.25812652707099915  0.65891587734222412,0.55621916055679321 0.74817341566085815 0.31806430220603943, 0.65562945604324341 -0.26334500312805176 -0.25812652707099915  0.65891587734222412
1715021259.5295119,  0.556263267993927 0.74814814329147339  0.3180466890335083, 0.65564131736755371 -0.26346305012702942 -0.25811225175857544  0.65886247158050537,  0.556263267993927 0.74814814329147339  0.3180466890335083, 0.65564131736755371 -0.26346305012702942 -0.25811225175857544  0.65886247158050537
1715021259.534488,0.55618840456008911 0.74821460247039795 0.31792792677879333, 0.65558528900146484 -0.26361149549484253 -0.25797069072723389  0.65891426801681519,0.55618840456008911 0.74821460247039795 0.31792792677879333, 0.65558528900146484 -0.26361149549484253 -0.25797069072723389  0.65891426801681519
1715021259.5394843,0.55623805522918701 0.74815183877944946 0.31810173392295837, 0.65572100877761841 -0.26361668109893799 -0.25802513957023621  0.65875577926635742,0.55623805522918701 0.74815183877944946 0.31810173392295837, 0.65572100877761841 -0.26361668109893799 -0.25802513957023621  0.65875577926635742
