RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021106.7180192,0.52720820903778076 0.75943416357040405 0.31784066557884216, 0.58529138565063477 -0.39759498834609985 -0.39293038845062256  0.58733123540878296,0.52720820903778076 0.75943416357040405 0.31784066557884216, 0.58529138565063477 -0.39759498834609985 -0.39293038845062256  0.58733123540878296
1715021106.7229898,0.52715569734573364 0.75805455446243286 0.31784272193908691, 0.58576160669326782 -0.39685872197151184 -0.39204186201095581  0.58795380592346191,0.52715569734573364 0.75805455446243286 0.31784272193908691, 0.58576160669326782 -0.39685872197151184 -0.39204186201095581  0.58795380592346191
1715021106.7279899, 0.5270768404006958 0.75673842430114746 0.31779056787490845, 0.58616000413894653 -0.39603313803672791 -0.39120373129844666  0.58867126703262329, 0.5270768404006958 0.75673842430114746 0.31779056787490845, 0.58616000413894653 -0.39603313803672791 -0.39120373129844666  0.58867126703262329
1715021106.7329895,  0.527057945728302 0.75544983148574829 0.31785812973976135, 0.58633178472518921 -0.39534991979598999 -0.39041566848754883  0.58948200941085815,  0.527057945728302 0.75544983148574829 0.31785812973976135, 0.58633178472518921 -0.39534991979598999 -0.39041566848754883  0.58948200941085815
1715021106.7379901,0.52708005905151367 0.75479662418365479  0.3177984356880188, 0.58685749769210815  -0.3950268030166626 -0.38995754718780518  0.58947879076004028,0.52708005905151367 0.75479662418365479  0.3177984356880188, 0.58685749769210815  -0.3950268030166626 -0.38995754718780518  0.58947879076004028
1715021106.7429903,0.52696359157562256 0.75369775295257568  0.3175790011882782, 0.58731108903884888 -0.39456936717033386 -0.38886803388595581  0.59005284309387207,0.52696359157562256 0.75369775295257568  0.3175790011882782, 0.58731108903884888 -0.39456936717033386 -0.38886803388595581  0.59005284309387207
1715021106.7479889,0.52691662311553955 0.75256246328353882 0.31756943464279175,  0.5875089168548584 -0.39364442229270935 -0.38826602697372437  0.59086960554122925,0.52691662311553955 0.75256246328353882 0.31756943464279175,  0.5875089168548584 -0.39364442229270935 -0.38826602697372437  0.59086960554122925
1715021106.7529888,0.52687674760818481 0.75139456987380981 0.31759494543075562, 0.58832693099975586 -0.39287617802619934 -0.38760298490524292  0.59100222587585449,0.52687674760818481 0.75139456987380981 0.31759494543075562, 0.58832693099975586 -0.39287617802619934 -0.38760298490524292  0.59100222587585449
1715021106.7579904,0.52726882696151733 0.74991768598556519 0.31758439540863037,  0.5887528657913208 -0.39208915829658508 -0.38723278045654297  0.59134328365325928,0.52726882696151733 0.74991768598556519 0.31758439540863037,  0.5887528657913208 -0.39208915829658508 -0.38723278045654297  0.59134328365325928
1715021106.7629895,0.52677297592163086 0.74975341558456421 0.31766119599342346, 0.58890116214752197 -0.39174389839172363 -0.38657787442207336  0.59185272455215454,0.52677297592163086 0.74975341558456421 0.31766119599342346, 0.58890116214752197 -0.39174389839172363 -0.38657787442207336  0.59185272455215454
1715021106.7679889,0.52674317359924316 0.74870407581329346 0.31764808297157288, 0.58939945697784424 -0.39095392823219299 -0.38592240214347839  0.59230667352676392,0.52674317359924316 0.74870407581329346 0.31764808297157288, 0.58939945697784424 -0.39095392823219299 -0.38592240214347839  0.59230667352676392
1715021106.7729893,0.52672171592712402 0.74770015478134155 0.31766650080680847, 0.59002530574798584 -0.39028602838516235 -0.38517376780509949  0.59261131286621094,0.52672171592712402 0.74770015478134155 0.31766650080680847, 0.59002530574798584 -0.39028602838516235 -0.38517376780509949  0.59261131286621094
1715021106.7779934,  0.526641845703125 0.74675828218460083 0.31764975190162659, 0.59046268463134766 -0.38960421085357666  -0.3844134509563446  0.59311777353286743,  0.526641845703125 0.74675828218460083 0.31764975190162659, 0.59046268463134766 -0.38960421085357666  -0.3844134509563446  0.59311777353286743
1715021106.7830245,0.52660179138183594  0.7458081841468811 0.31767988204956055, 0.59081739187240601 -0.38886016607284546 -0.38372543454170227  0.59369808435440063,0.52660179138183594  0.7458081841468811 0.31767988204956055, 0.59081739187240601 -0.38886016607284546 -0.38372543454170227  0.59369808435440063
1715021106.7879937,0.52657496929168701 0.74491477012634277 0.31769907474517822,  0.5912621021270752 -0.38823279738426208 -0.38313117623329163  0.59404963254928589,0.52657496929168701 0.74491477012634277 0.31769907474517822,  0.5912621021270752 -0.38823279738426208 -0.38313117623329163  0.59404963254928589
1715021106.7929952,0.52652019262313843 0.74407303333282471 0.31772699952125549, 0.59164583683013916 -0.38782322406768799 -0.38222745060920715   0.5945170521736145,0.52652019262313843 0.74407303333282471 0.31772699952125549, 0.59164583683013916 -0.38782322406768799 -0.38222745060920715   0.5945170521736145
1715021106.7979941,0.52648395299911499 0.74366950988769531 0.31766566634178162, 0.59192615747451782 -0.38752418756484985 -0.38182657957077026  0.59469056129455566,0.52648395299911499 0.74366950988769531 0.31766566634178162, 0.59192615747451782 -0.38752418756484985 -0.38182657957077026  0.59469056129455566
1715021106.8029714,0.52644556760787964 0.74284189939498901 0.31772050261497498, 0.59238272905349731 -0.38688397407531738 -0.38119706511497498  0.59505653381347656,0.52644556760787964 0.74284189939498901 0.31772050261497498, 0.59238272905349731 -0.38688397407531738 -0.38119706511497498  0.59505653381347656
1715021106.8079927,0.52637946605682373 0.74206501245498657 0.31771630048751831,   0.592704176902771 -0.38602453470230103  -0.3808005154132843  0.59554827213287354,0.52637946605682373 0.74206501245498657 0.31771630048751831,   0.592704176902771 -0.38602453470230103  -0.3808005154132843  0.59554827213287354
1715021106.8129923,0.52630704641342163 0.74135422706604004 0.31768077611923218, 0.59314984083175659 -0.38537454605102539 -0.38019317388534546  0.59591346979141235,0.52630704641342163 0.74135422706604004 0.31768077611923218, 0.59314984083175659 -0.38537454605102539 -0.38019317388534546  0.59591346979141235
1715021106.8179924,0.52629268169403076 0.74068349599838257 0.31764289736747742, 0.59343475103378296 -0.38478133082389832 -0.37953674793243408  0.59643137454986572,0.52629268169403076 0.74068349599838257 0.31764289736747742, 0.59343475103378296 -0.38478133082389832 -0.37953674793243408  0.59643137454986572
1715021106.8229928,0.52631121873855591  0.7402874231338501 0.31783992052078247, 0.59373348951339722 -0.38430860638618469 -0.37943431735038757  0.59650403261184692,0.52631121873855591  0.7402874231338501 0.31783992052078247, 0.59373348951339722 -0.38430860638618469 -0.37943431735038757  0.59650403261184692
1715021106.827975,0.52622127532958984 0.73969191312789917 0.31764444708824158, 0.59414631128311157 -0.38377863168716431 -0.37871897220611572  0.59688866138458252,0.52622127532958984 0.73969191312789917 0.31764444708824158, 0.59414631128311157 -0.38377863168716431 -0.37871897220611572  0.59688866138458252
1715021106.8330107, 0.5261765718460083 0.73903965950012207 0.31788039207458496, 0.59464126825332642 -0.38313126564025879 -0.37820219993591309  0.59713923931121826, 0.5261765718460083 0.73903965950012207 0.31788039207458496, 0.59464126825332642 -0.38313126564025879 -0.37820219993591309  0.59713923931121826
1715021106.8379936,0.52616691589355469 0.73878604173660278 0.31784087419509888, 0.59471005201339722 -0.38288828730583191 -0.37790635228157043  0.59741383790969849,0.52616691589355469 0.73878604173660278 0.31784087419509888, 0.59471005201339722 -0.38288828730583191 -0.37790635228157043  0.59741383790969849
1715021106.842989,0.52613598108291626 0.73825490474700928 0.31783968210220337, 0.59499472379684448 -0.38230684399604797 -0.37739548087120056  0.59782558679580688,0.52613598108291626 0.73825490474700928 0.31783968210220337, 0.59499472379684448 -0.38230684399604797 -0.37739548087120056  0.59782558679580688
1715021106.8479886,0.52604955434799194 0.73779267072677612 0.31785252690315247, 0.59539616107940674 -0.38186636567115784 -0.37676149606704712  0.59810721874237061,0.52604955434799194 0.73779267072677612 0.31785252690315247, 0.59539616107940674 -0.38186636567115784 -0.37676149606704712  0.59810721874237061
1715021106.8529909,0.52602612972259521 0.73735791444778442 0.31782430410385132, 0.59571933746337891 -0.38137602806091309 -0.37616348266601562  0.59847462177276611,0.52602612972259521 0.73735791444778442 0.31782430410385132, 0.59571933746337891 -0.38137602806091309 -0.37616348266601562  0.59847462177276611
1715021106.8579895,0.52598786354064941 0.73698592185974121 0.31781995296478271, 0.59600722789764404 -0.38071915507316589 -0.37576061487197876  0.59885913133621216,0.52598786354064941 0.73698592185974121 0.31781995296478271, 0.59600722789764404 -0.38071915507316589 -0.37576061487197876  0.59885913133621216
1715021106.8629899,0.52599984407424927 0.73677444458007812  0.3178277313709259, 0.59611004590988159 -0.38047081232070923 -0.37553277611732483  0.59905755519866943,0.52599984407424927 0.73677444458007812  0.3178277313709259, 0.59611004590988159 -0.38047081232070923 -0.37553277611732483  0.59905755519866943
1715021106.8679898,0.52595269680023193 0.73645424842834473  0.3178362250328064, 0.59634768962860107 -0.38000801205635071 -0.37501448392868042  0.59943932294845581,0.52595269680023193 0.73645424842834473  0.3178362250328064, 0.59634768962860107 -0.38000801205635071 -0.37501448392868042  0.59943932294845581
1715021106.8730128,0.52588653564453125 0.73616325855255127 0.31785202026367188, 0.59662044048309326 -0.37961024045944214 -0.37458869814872742   0.5996861457824707,0.52588653564453125 0.73616325855255127 0.31785202026367188, 0.59662044048309326 -0.37961024045944214 -0.37458869814872742   0.5996861457824707
1715021106.8779924,0.52579277753829956 0.73598790168762207 0.31764042377471924, 0.59708583354949951 -0.37916797399520874  -0.3739544153213501   0.5998985767364502,0.52579277753829956 0.73598790168762207 0.31764042377471924, 0.59708583354949951 -0.37916797399520874  -0.3739544153213501   0.5998985767364502
1715021106.8829894, 0.5257340669631958  0.7357940673828125 0.31768259406089783, 0.59739536046981812 -0.37871614098548889 -0.37350103259086609  0.60015815496444702, 0.5257340669631958  0.7357940673828125 0.31768259406089783, 0.59739536046981812 -0.37871614098548889 -0.37350103259086609  0.60015815496444702
1715021106.8879895,0.52569389343261719  0.7356758713722229 0.31768283247947693, 0.59752726554870605 -0.37849181890487671 -0.37326967716217041  0.60031229257583618,0.52569389343261719  0.7356758713722229 0.31768283247947693, 0.59752726554870605 -0.37849181890487671 -0.37326967716217041  0.60031229257583618
1715021106.8930168,0.52563226222991943 0.73555082082748413 0.31770700216293335, 0.59760075807571411 -0.37812948226928711 -0.37285682559013367  0.60072386264801025,0.52563226222991943 0.73555082082748413 0.31770700216293335, 0.59760075807571411 -0.37812948226928711 -0.37285682559013367  0.60072386264801025
1715021106.897989,0.52559494972229004 0.73540902137756348 0.31769520044326782, 0.59796601533889771 -0.37781807780265808 -0.37239906191825867  0.60084033012390137,0.52559494972229004 0.73540902137756348 0.31769520044326782, 0.59796601533889771 -0.37781807780265808 -0.37239906191825867  0.60084033012390137
1715021106.9029946,0.52557671070098877 0.73530280590057373  0.3176828920841217,  0.5981823205947876 -0.37751075625419617 -0.37207883596420288   0.6010165810585022,0.52557671070098877 0.73530280590057373  0.3176828920841217,  0.5981823205947876 -0.37751075625419617 -0.37207883596420288   0.6010165810585022
1715021106.9079969,0.52557200193405151  0.7352108359336853 0.31769531965255737, 0.59833979606628418  -0.3772505521774292 -0.37181022763252258  0.60118937492370605,0.52557200193405151  0.7352108359336853 0.31769531965255737, 0.59833979606628418  -0.3772505521774292 -0.37181022763252258  0.60118937492370605
1715021106.9129922,0.52555239200592041 0.73514509201049805 0.31772470474243164, 0.59843218326568604 -0.37704634666442871 -0.37155470252037048  0.60138344764709473,0.52555239200592041 0.73514509201049805 0.31772470474243164, 0.59843218326568604 -0.37704634666442871 -0.37155470252037048  0.60138344764709473
1715021106.9179928,0.52554881572723389  0.7351071834564209 0.31769296526908875, 0.59851062297821045 -0.37685906887054443 -0.37136170268058777  0.60154199600219727,0.52554881572723389  0.7351071834564209 0.31769296526908875, 0.59851062297821045 -0.37685906887054443 -0.37136170268058777  0.60154199600219727
1715021106.9229901,0.52553915977478027 0.73511034250259399 0.31766229867935181, 0.59855228662490845 -0.37677884101867676 -0.37127524614334106    0.601604163646698,0.52553915977478027 0.73511034250259399 0.31766229867935181, 0.59855228662490845 -0.37677884101867676 -0.37127524614334106    0.601604163646698
1715021106.9279909,0.52552920579910278 0.73507130146026611 0.31767690181732178, 0.59860908985137939 -0.37665888667106628 -0.37115892767906189  0.60169452428817749,0.52552920579910278 0.73507130146026611 0.31767690181732178, 0.59860908985137939 -0.37665888667106628 -0.37115892767906189  0.60169452428817749
1715021106.9329908,0.52552759647369385 0.73507523536682129  0.3176567554473877, 0.59861218929290771 -0.37661886215209961 -0.37108686566352844  0.60176092386245728,0.52552759647369385 0.73507523536682129  0.3176567554473877, 0.59861218929290771 -0.37661886215209961 -0.37108686566352844  0.60176092386245728
1715021106.9380147,0.52551805973052979 0.73507922887802124 0.31764751672744751, 0.59865427017211914 -0.37661436200141907 -0.37107458710670471  0.60172945261001587,0.52551805973052979 0.73507922887802124 0.31764751672744751, 0.59865427017211914 -0.37661436200141907 -0.37107458710670471  0.60172945261001587
1715021106.9430125,0.52550405263900757 0.73507314920425415 0.31772872805595398, 0.59863001108169556 -0.37662315368652344 -0.37108168005943298  0.60174369812011719,0.52552253007888794 0.73509895801544189 0.31767016649246216, 0.59862214326858521 -0.37663549184799194 -0.37106135487556458  0.60175633430480957
1715021106.9479897,0.52549988031387329   0.735126793384552 0.31768611073493958, 0.59860646724700928 -0.37663930654525757 -0.37104249000549316  0.60178118944168091,0.52549988031387329   0.735126793384552 0.31768611073493958, 0.59860646724700928 -0.37663930654525757 -0.37104249000549316  0.60178118944168091
1715021106.953021,0.52552014589309692 0.73515880107879639 0.31765586137771606, 0.59858191013336182 -0.37665805220603943 -0.37100797891616821  0.60181516408920288,0.52552014589309692 0.73515880107879639 0.31765586137771606, 0.59858191013336182 -0.37665805220603943 -0.37100797891616821  0.60181516408920288
1715021106.9580092,0.52556508779525757 0.73513460159301758 0.31785687804222107, 0.59865701198577881  -0.3765130341053009 -0.37108331918716431  0.60178476572036743,0.52556508779525757 0.73513460159301758 0.31785687804222107, 0.59865701198577881  -0.3765130341053009 -0.37108331918716431  0.60178476572036743
1715021106.9630189,0.52557486295700073 0.73515486717224121 0.31787654757499695, 0.59859371185302734 -0.37654408812522888 -0.37108898162841797  0.60182476043701172,0.52557486295700073 0.73515486717224121 0.31787654757499695, 0.59859371185302734 -0.37654408812522888 -0.37108898162841797  0.60182476043701172
1715021106.9680183, 0.5255926251411438 0.73518073558807373 0.31785756349563599,   0.598580002784729 -0.37666448950767517 -0.37097972631454468  0.60183048248291016, 0.5255926251411438 0.73518073558807373 0.31785756349563599,   0.598580002784729 -0.37666448950767517 -0.37097972631454468  0.60183048248291016
1715021106.9730144,0.52557337284088135 0.73521202802658081 0.31785240769386292, 0.59855931997299194 -0.37667191028594971 -0.37095576524734497  0.60186117887496948,0.52557337284088135 0.73521202802658081 0.31785240769386292, 0.59855931997299194 -0.37667191028594971 -0.37095576524734497  0.60186117887496948
1715021106.9780204,0.52558320760726929 0.73522818088531494 0.31785339117050171,  0.5985446572303772 -0.37668076157569885 -0.37093648314476013  0.60188204050064087,0.52558320760726929 0.73522818088531494 0.31785339117050171,  0.5985446572303772 -0.37668076157569885 -0.37093648314476013  0.60188204050064087
1715021106.98299,0.52557903528213501 0.73524302244186401 0.31785765290260315, 0.59833604097366333 -0.37666457891464233 -0.37100872397422791  0.60205507278442383,0.52557903528213501 0.73524302244186401 0.31785765290260315, 0.59833604097366333 -0.37666457891464233 -0.37100872397422791  0.60205507278442383
1715021106.9879897,0.52556216716766357 0.73525255918502808 0.31787857413291931, 0.59831589460372925 -0.37666469812393188 -0.37100309133529663  0.60207849740982056, 0.5255730152130127 0.73523610830307007 0.31782999634742737,0.59850084781646729  -0.376606285572052 -0.3710094690322876 0.60192722082138062
1715021106.9929895,0.52557200193405151 0.73523491621017456 0.31782424449920654, 0.59852784872055054 -0.37668821215629578 -0.37091189622879028  0.60190927982330322,0.52555966377258301 0.73522484302520752  0.3178255558013916, 0.59852433204650879 -0.37669274210929871 -0.37094631791114807  0.60188871622085571
1715021106.9979894,0.52554571628570557 0.73523598909378052 0.31782171130180359, 0.59853655099868774 -0.37666106224060059 -0.37093901634216309  0.60190087556838989,0.52554571628570557 0.73523598909378052 0.31782171130180359, 0.59853655099868774 -0.37666106224060059 -0.37093901634216309  0.60190087556838989
1715021107.0029883,0.52555066347122192 0.73521208763122559  0.3178335428237915, 0.59853404760360718 -0.37656500935554504 -0.37103983759880066  0.60190129280090332,0.52555066347122192 0.73521208763122559  0.3178335428237915, 0.59853404760360718 -0.37656500935554504 -0.37103983759880066  0.60190129280090332
1715021107.0079927,0.52557647228240967  0.7351531982421875 0.31784892082214355,0.59854406118392944 -0.3765544593334198 -0.3710685670375824 0.60188031196594238,0.52557647228240967  0.7351531982421875 0.31784892082214355,0.59854406118392944 -0.3765544593334198 -0.3710685670375824 0.60188031196594238
1715021107.0129933, 0.5255541205406189 0.73515665531158447 0.31784713268280029, 0.59857797622680664 -0.37660720944404602 -0.37100186944007874  0.60185468196868896, 0.5255541205406189 0.73515665531158447 0.31784713268280029, 0.59857797622680664 -0.37660720944404602 -0.37100186944007874  0.60185468196868896
1715021107.0179892,0.52557855844497681 0.73512238264083862 0.31788274645805359, 0.59857970476150513 -0.37654539942741394 -0.37107867002487183  0.60184425115585327,0.52557855844497681 0.73512238264083862 0.31788274645805359, 0.59857970476150513 -0.37654539942741394 -0.37107867002487183  0.60184425115585327
1715021107.0229924,0.52552294731140137 0.73521393537521362 0.31763607263565063, 0.59850889444351196 -0.37662973999977112 -0.37095409631729126  0.60193872451782227,0.52552294731140137 0.73521393537521362 0.31763607263565063, 0.59850889444351196 -0.37662973999977112 -0.37095409631729126  0.60193872451782227
1715021107.0280213,0.52552837133407593  0.7352021336555481 0.31766113638877869, 0.59852117300033569 -0.37662601470947266 -0.37098008394241333  0.60191279649734497,0.52552837133407593  0.7352021336555481 0.31766113638877869, 0.59852117300033569 -0.37662601470947266 -0.37098008394241333  0.60191279649734497
1715021107.0329945,0.52553075551986694 0.73519635200500488 0.31766378879547119, 0.59848999977111816  -0.3766711950302124 -0.37100031971931458  0.60190308094024658,0.52553075551986694 0.73519635200500488 0.31766378879547119, 0.59848999977111816  -0.3766711950302124 -0.37100031971931458  0.60190308094024658
1715021107.0380199,0.52552127838134766 0.73520439863204956 0.31767195463180542, 0.59851336479187012 -0.37665393948554993 -0.37094742059707642  0.60192322731018066,0.52552127838134766 0.73520439863204956 0.31767195463180542, 0.59851336479187012 -0.37665393948554993 -0.37094742059707642  0.60192322731018066
1715021107.0429919,0.52597463130950928 0.73484611511230469 0.31760367751121521, 0.59841364622116089 -0.37662836909294128 -0.37129354476928711  0.60182499885559082,0.52597463130950928 0.73484611511230469 0.31760367751121521, 0.59841364622116089 -0.37662836909294128 -0.37129354476928711  0.60182499885559082
1715021107.047992,0.52551382780075073 0.73520201444625854 0.31764072179794312, 0.59846705198287964 -0.37666445970535278 -0.37096449732780457  0.60195213556289673,0.52551382780075073 0.73520201444625854 0.31764072179794312, 0.59846705198287964 -0.37666445970535278 -0.37096449732780457  0.60195213556289673
1715021107.0529909,0.52550971508026123 0.73521780967712402 0.31762668490409851, 0.59847676753997803 -0.37670397758483887  -0.3709663450717926   0.6019166111946106,0.52550971508026123 0.73521780967712402 0.31762668490409851, 0.59847676753997803 -0.37670397758483887  -0.3709663450717926   0.6019166111946106
1715021107.0579915,0.52549803256988525  0.7352176308631897 0.31766986846923828,  0.5985264778137207 -0.37667685747146606 -0.37092426419258118  0.60191011428833008,0.52549803256988525  0.7352176308631897 0.31766986846923828,  0.5985264778137207 -0.37667685747146606 -0.37092426419258118  0.60191011428833008
1715021107.0629919,0.52551335096359253 0.73519569635391235  0.3176606297492981,  0.5985141396522522 -0.37665688991546631 -0.37096205353736877  0.60191154479980469,0.52551335096359253 0.73519569635391235  0.3176606297492981,  0.5985141396522522 -0.37665688991546631 -0.37096205353736877  0.60191154479980469
1715021107.0679927,0.52550143003463745 0.73520183563232422 0.31767809391021729,  0.5984959602355957 -0.37669670581817627 -0.37095898389816284  0.60190665721893311,0.52550143003463745 0.73520183563232422 0.31767809391021729,  0.5984959602355957 -0.37669670581817627 -0.37095898389816284  0.60190665721893311
1715021107.0729916, 0.5255085825920105 0.73520737886428833 0.31767192482948303, 0.59851610660552979 -0.37665930390357971 -0.37093791365623474  0.60192298889160156, 0.5255085825920105 0.73520737886428833 0.31767192482948303, 0.59851610660552979 -0.37665930390357971 -0.37093791365623474  0.60192298889160156
1715021107.077991,0.52552288770675659 0.73523527383804321 0.31763094663619995, 0.59849828481674194 -0.37665626406669617 -0.37094458937644958  0.60193854570388794,0.52552288770675659 0.73523527383804321 0.31763094663619995, 0.59849828481674194 -0.37665626406669617 -0.37094458937644958  0.60193854570388794
1715021107.0829935,0.52551949024200439 0.73522889614105225 0.31763932108879089, 0.59849989414215088 -0.37665709853172302 -0.37093254923820496  0.60194385051727295,0.52551949024200439 0.73522889614105225 0.31763932108879089, 0.59849989414215088 -0.37665709853172302 -0.37093254923820496  0.60194385051727295
1715021107.0879939,0.52560275793075562 0.73514854907989502 0.31781512498855591, 0.59854674339294434 -0.37652009725570679  -0.3710789680480957  0.60189265012741089,0.52560275793075562 0.73514854907989502 0.31781512498855591, 0.59854674339294434 -0.37652009725570679  -0.3710789680480957  0.60189265012741089
1715021107.0929947,0.52560871839523315 0.73514652252197266 0.31783360242843628, 0.59855931997299194 -0.37652420997619629 -0.37108582258224487  0.60187339782714844,0.52560871839523315 0.73514652252197266 0.31783360242843628, 0.59855931997299194 -0.37652420997619629 -0.37108582258224487  0.60187339782714844
1715021107.0979917,0.52552741765975952 0.73525762557983398 0.31763002276420593, 0.59849721193313599 -0.37666857242584229 -0.37092548608779907  0.60194367170333862,0.52552741765975952 0.73525762557983398 0.31763002276420593, 0.59849721193313599 -0.37666857242584229 -0.37092548608779907  0.60194367170333862
1715021107.1029913,0.52557343244552612 0.73517113924026489 0.31784754991531372, 0.59854751825332642  -0.3765474259853363 -0.37105441093444824    0.601889967918396,0.52557343244552612 0.73517113924026489 0.31784754991531372, 0.59854751825332642  -0.3765474259853363 -0.37105441093444824    0.601889967918396
1715021107.1079917,0.52556324005126953 0.73518478870391846  0.3178468644618988, 0.59854972362518311 -0.37656193971633911 -0.37103307247161865  0.60189187526702881,0.52556324005126953 0.73518478870391846  0.3178468644618988, 0.59854972362518311 -0.37656193971633911 -0.37103307247161865  0.60189187526702881
1715021107.1129918,0.52556967735290527 0.73520046472549438 0.31781059503555298, 0.59851861000061035 -0.37657207250595093 -0.37102079391479492  0.60192400217056274,0.52556967735290527 0.73520046472549438 0.31781059503555298, 0.59851861000061035 -0.37657207250595093 -0.37102079391479492  0.60192400217056274
1715021107.1179934,0.52553236484527588  0.7352137565612793 0.31786349415779114, 0.59855186939239502 -0.37656828761100769 -0.37098509073257446  0.60191529989242554,0.52553236484527588  0.7352137565612793 0.31786349415779114, 0.59855186939239502 -0.37656828761100769 -0.37098509073257446  0.60191529989242554
1715021107.1229939,0.52555441856384277 0.73520278930664062 0.31784459948539734, 0.59854710102081299 -0.37666597962379456 -0.37093627452850342  0.60188901424407959,0.52555441856384277 0.73520278930664062 0.31784459948539734, 0.59854710102081299 -0.37666597962379456 -0.37093627452850342  0.60188901424407959
1715021107.1279936,0.52552896738052368 0.73522216081619263 0.31786969304084778, 0.59853851795196533 -0.37657865881919861  -0.3709990382194519  0.60191351175308228,0.52552896738052368 0.73522216081619263 0.31786969304084778, 0.59853851795196533 -0.37657865881919861  -0.3709990382194519  0.60191351175308228
1715021107.1329932,0.52554357051849365 0.73520451784133911 0.31787985563278198, 0.59853678941726685 -0.37657549977302551 -0.37101083993911743  0.60190993547439575,0.52554357051849365 0.73520451784133911 0.31787985563278198, 0.59853678941726685 -0.37657549977302551 -0.37101083993911743  0.60190993547439575
1715021107.1379933,0.52555036544799805 0.73519796133041382 0.31786704063415527, 0.59856367111206055 -0.37665030360221863 -0.37094351649284363  0.60187786817550659,0.52555036544799805 0.73519796133041382 0.31786704063415527, 0.59856367111206055 -0.37665030360221863 -0.37094351649284363  0.60187786817550659
1715021107.1429935,0.52553349733352661 0.73526126146316528 0.31764525175094604, 0.59848743677139282 -0.37670525908470154 -0.37089380621910095  0.60194993019104004,0.52553349733352661 0.73526126146316528 0.31764525175094604, 0.59848743677139282 -0.37670525908470154 -0.37089380621910095  0.60194993019104004
1715021107.1479938,0.52556931972503662 0.73516786098480225 0.31788235902786255, 0.59854632616043091 -0.37654563784599304 -0.37104010581970215  0.60190111398696899,0.52556931972503662 0.73516786098480225 0.31788235902786255, 0.59854632616043091 -0.37654563784599304 -0.37104010581970215  0.60190111398696899
1715021107.1529932,0.52556973695755005 0.73516726493835449 0.31785473227500916, 0.59855955839157104 -0.37654703855514526 -0.37105545401573181  0.60187762975692749,0.52556973695755005 0.73516726493835449 0.31785473227500916, 0.59855955839157104 -0.37654703855514526 -0.37105545401573181  0.60187762975692749
1715021107.1579936,0.52553170919418335 0.73523372411727905 0.31765300035476685, 0.59849989414215088 -0.37668439745903015 -0.37090927362442017  0.60194110870361328,0.52553170919418335 0.73523372411727905 0.31765300035476685, 0.59849989414215088 -0.37668439745903015 -0.37090927362442017  0.60194110870361328
1715021107.1629934,0.52553665637969971 0.73523908853530884 0.31762209534645081, 0.59849482774734497 -0.37666022777557373 -0.37092050909996033  0.60195434093475342,0.52553665637969971 0.73523908853530884 0.31762209534645081, 0.59849482774734497 -0.37666022777557373 -0.37092050909996033  0.60195434093475342
1715021107.1679935,0.52552205324172974 0.73522913455963135 0.31765162944793701, 0.59848612546920776 -0.37668323516845703 -0.37095502018928528  0.60192728042602539,0.52552205324172974 0.73522913455963135 0.31765162944793701, 0.59848612546920776 -0.37668323516845703 -0.37095502018928528  0.60192728042602539
1715021107.1729913,0.52550607919692993 0.73522114753723145 0.31767258048057556, 0.59851807355880737 -0.37667044997215271 -0.37091797590255737  0.60192638635635376,0.52550607919692993 0.73522114753723145 0.31767258048057556, 0.59851807355880737 -0.37667044997215271 -0.37091797590255737  0.60192638635635376
1715021107.1779933,0.52550697326660156 0.73524659872055054 0.31761890649795532, 0.59853285551071167 -0.37676426768302917 -0.37082898616790771  0.60190778970718384,0.52550697326660156 0.73524659872055054 0.31761890649795532, 0.59853285551071167 -0.37676426768302917 -0.37082898616790771  0.60190778970718384
1715021107.1829934,0.52551418542861938  0.7352178692817688 0.31767147779464722, 0.59853094816207886 -0.37668275833129883 -0.37091508507728577  0.60190761089324951,0.52551418542861938  0.7352178692817688 0.31767147779464722, 0.59853094816207886 -0.37668275833129883 -0.37091508507728577  0.60190761089324951
1715021107.1879923,0.52552527189254761 0.73521649837493896 0.31763553619384766, 0.59852743148803711 -0.37667563557624817 -0.37092262506484985  0.60191094875335693,0.52552527189254761 0.73521649837493896 0.31763553619384766, 0.59852743148803711 -0.37667563557624817 -0.37092262506484985  0.60191094875335693
1715021107.1929932,0.52553516626358032  0.7352260947227478 0.31760364770889282, 0.59846228361129761 -0.37670066952705383 -0.37095841765403748  0.60193800926208496,0.52553516626358032  0.7352260947227478 0.31760364770889282, 0.59846228361129761 -0.37670066952705383 -0.37095841765403748  0.60193800926208496
1715021107.1979933,0.52553784847259521 0.73523420095443726 0.31761294603347778, 0.59850049018859863 -0.37667563557624817 -0.37093374133110046  0.60193091630935669,0.52553784847259521 0.73523420095443726 0.31761294603347778, 0.59850049018859863 -0.37667563557624817 -0.37093374133110046  0.60193091630935669
1715021107.2029934,0.52558457851409912 0.73514354228973389 0.31782537698745728, 0.59856975078582764 -0.37660863995552063 -0.37100517749786377   0.6018599271774292,0.52558457851409912 0.73514354228973389 0.31782537698745728, 0.59856975078582764 -0.37660863995552063 -0.37100517749786377   0.6018599271774292
1715021107.2079935,0.52552312612533569 0.73524147272109985 0.31762897968292236, 0.59848439693450928 -0.37667146325111389 -0.37090674042701721  0.60196614265441895,0.52552312612533569 0.73524147272109985 0.31762897968292236, 0.59848439693450928 -0.37667146325111389 -0.37090674042701721  0.60196614265441895
