RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021188.0709422,0.54626661539077759 0.76020479202270508 0.31794223189353943, 0.59968525171279907 -0.37442895770072937 -0.36965221166610718  0.60294097661972046,0.54626661539077759 0.76020479202270508 0.31794223189353943, 0.59968525171279907 -0.37442895770072937 -0.36965221166610718  0.60294097661972046
1715021188.0759602,0.54629087448120117  0.7589561939239502 0.31794074177742004, 0.60029792785644531 -0.37342318892478943 -0.36861449480056763  0.60358995199203491,0.54629087448120117  0.7589561939239502 0.31794074177742004, 0.60029792785644531 -0.37342318892478943 -0.36861449480056763  0.60358995199203491
1715021188.0809875, 0.5463261604309082 0.75769180059432983 0.31797578930854797, 0.60086178779602051 -0.37237733602523804 -0.36749380826950073  0.60435795783996582, 0.5463261604309082 0.75769180059432983 0.31797578930854797, 0.60086178779602051 -0.37237733602523804 -0.36749380826950073  0.60435795783996582
1715021188.0859647,0.54630595445632935 0.75711190700531006 0.31798964738845825, 0.60106062889099121 -0.37190690636634827 -0.36702316999435425  0.60473579168319702,0.54630595445632935 0.75711190700531006 0.31798964738845825, 0.60106062889099121 -0.37190690636634827 -0.36702316999435425  0.60473579168319702
1715021188.0909863,0.54629004001617432 0.75596088171005249 0.31798303127288818, 0.60183864831924438 -0.37079992890357971 -0.36603215336799622  0.60524225234985352,0.54629004001617432 0.75596088171005249 0.31798303127288818, 0.60183864831924438 -0.37079992890357971 -0.36603215336799622  0.60524225234985352
1715021188.0959613,0.54625546932220459 0.75484931468963623  0.3179534375667572, 0.60240799188613892 -0.36991652846336365 -0.36491894721984863   0.6058882474899292,0.54625546932220459 0.75484931468963623  0.3179534375667572, 0.60240799188613892 -0.36991652846336365 -0.36491894721984863   0.6058882474899292
1715021188.1009879,0.54624122381210327 0.75381863117218018 0.31790146231651306, 0.60304063558578491 -0.36877456307411194 -0.36384990811347961  0.60659748315811157,0.54624122381210327 0.75381863117218018 0.31790146231651306, 0.60304063558578491 -0.36877456307411194 -0.36384990811347961  0.60659748315811157
1715021188.1059899,0.54624044895172119 0.75279408693313599  0.3179781436920166, 0.60351777076721191 -0.36784607172012329 -0.36285576224327087  0.60728186368942261,0.54624044895172119 0.75279408693313599  0.3179781436920166, 0.60351777076721191 -0.36784607172012329 -0.36285576224327087  0.60728186368942261
1715021188.1109865,0.54615479707717896 0.75238966941833496 0.31775480508804321,  0.6037670373916626 -0.36755990982055664 -0.36215466260910034  0.60762578248977661,0.54615479707717896 0.75238966941833496 0.31775480508804321,  0.6037670373916626 -0.36755990982055664 -0.36215466260910034  0.60762578248977661
1715021188.1159861,0.54620444774627686 0.75133377313613892 0.31795457005500793, 0.60445106029510498 -0.36639490723609924 -0.36138451099395752  0.60810762643814087,0.54620444774627686 0.75133377313613892 0.31795457005500793, 0.60445106029510498 -0.36639490723609924 -0.36138451099395752  0.60810762643814087
1715021188.1209948,0.54620891809463501 0.75044095516204834 0.31793457269668579, 0.60508811473846436  -0.3653905987739563 -0.36048075556755066  0.60861456394195557,0.54620891809463501 0.75044095516204834 0.31793457269668579, 0.60508811473846436  -0.3653905987739563 -0.36048075556755066  0.60861456394195557
1715021188.1260033,0.54607045650482178 0.74965786933898926 0.31771519780158997, 0.60561364889144897  -0.3645225465297699 -0.35930654406547546  0.60930633544921875,0.54607045650482178 0.74965786933898926 0.31771519780158997, 0.60561364889144897  -0.3645225465297699 -0.35930654406547546  0.60930633544921875
1715021188.1309907,0.54605340957641602 0.74885344505310059 0.31775879859924316, 0.60613280534744263 -0.36367964744567871 -0.35816699266433716  0.60996437072753906,0.54605340957641602 0.74885344505310059 0.31775879859924316, 0.60613280534744263 -0.36367964744567871 -0.35816699266433716  0.60996437072753906
1715021188.1359906,0.54602867364883423 0.74842578172683716  0.3177952766418457, 0.60636645555496216 -0.36324653029441833 -0.35772642493247986  0.61024874448776245,0.54602867364883423 0.74842578172683716  0.3177952766418457, 0.60636645555496216 -0.36324653029441833 -0.35772642493247986  0.61024874448776245
1715021188.140991, 0.5459861159324646 0.74767589569091797 0.31774646043777466, 0.60707682371139526 -0.36220541596412659 -0.35695293545722961  0.61061406135559082, 0.5459861159324646 0.74767589569091797 0.31774646043777466, 0.60707682371139526 -0.36220541596412659 -0.35695293545722961  0.61061406135559082
1715021188.1459904,0.54596942663192749 0.74695611000061035 0.31778633594512939, 0.60749650001525879 -0.36124208569526672 -0.35615605115890503  0.61123239994049072,0.54596942663192749 0.74695611000061035 0.31778633594512939, 0.60749650001525879 -0.36124208569526672 -0.35615605115890503  0.61123239994049072
1715021188.1509848,0.54594361782073975 0.74625450372695923 0.31774291396141052, 0.60812705755233765 -0.36042821407318115 -0.35510045289993286  0.61169981956481934,0.54594361782073975 0.74625450372695923 0.31774291396141052, 0.60812705755233765 -0.36042821407318115 -0.35510045289993286  0.61169981956481934
1715021188.1559606,0.54586803913116455 0.74561083316802979 0.31781905889511108, 0.60858476161956787 -0.35942372679710388 -0.35456234216690063  0.61214762926101685,0.54586803913116455 0.74561083316802979 0.31781905889511108, 0.60858476161956787 -0.35942372679710388 -0.35456234216690063  0.61214762926101685
1715021188.1609602,0.54584372043609619 0.74522620439529419 0.31777471303939819, 0.60874289274215698 -0.35895019769668579 -0.35381573438644409  0.61269998550415039,0.54584372043609619 0.74522620439529419 0.31777471303939819, 0.60874289274215698 -0.35895019769668579 -0.35381573438644409  0.61269998550415039
1715021188.1659615,0.54579991102218628 0.74460828304290771  0.3178098201751709, 0.60954034328460693 -0.35806089639663696 -0.35312244296073914  0.61282747983932495,0.54579991102218628 0.74460828304290771  0.3178098201751709, 0.60954034328460693 -0.35806089639663696 -0.35312244296073914  0.61282747983932495
1715021188.1710017,0.54579216241836548 0.74400889873504639 0.31779101490974426, 0.60995936393737793 -0.35727620124816895 -0.35237759351730347  0.61329710483551025,0.54579216241836548 0.74400889873504639 0.31779101490974426, 0.60995936393737793 -0.35727620124816895 -0.35237759351730347  0.61329710483551025
1715021188.1759934,0.54575634002685547   0.743461012840271 0.31779199838638306, 0.61053013801574707  -0.3563564121723175 -0.35160675644874573  0.61370658874511719,0.54575634002685547   0.743461012840271 0.31779199838638306, 0.61053013801574707  -0.3563564121723175 -0.35160675644874573  0.61370658874511719
1715021188.1809845,0.54575443267822266 0.74286383390426636 0.31799077987670898, 0.61111235618591309 -0.35547447204589844 -0.35088253021240234  0.61405295133590698,0.54575443267822266 0.74286383390426636 0.31799077987670898, 0.61111235618591309 -0.35547447204589844 -0.35088253021240234  0.61405295133590698
1715021188.1859906,0.54569756984710693 0.74270468950271606 0.31783035397529602, 0.61121833324432373 -0.35512673854827881 -0.35046157240867615  0.61438900232315063,0.54569756984710693 0.74270468950271606 0.31783035397529602, 0.61121833324432373 -0.35512673854827881 -0.35046157240867615  0.61438900232315063
1715021188.1909873, 0.5456777811050415 0.74226582050323486 0.31780543923377991, 0.61167228221893311 -0.35438764095306396 -0.34966191649436951  0.61481946706771851, 0.5456777811050415 0.74226582050323486 0.31780543923377991, 0.61167228221893311 -0.35438764095306396 -0.34966191649436951  0.61481946706771851
1715021188.1959679,0.54564309120178223   0.741798996925354 0.31804534792900085, 0.61193174123764038 -0.35357546806335449 -0.34899315237998962  0.61540859937667847,0.54564309120178223   0.741798996925354 0.31804534792900085, 0.61193174123764038 -0.35357546806335449 -0.34899315237998962  0.61540859937667847
1715021188.2009919,0.54560708999633789 0.74138832092285156 0.31798604130744934, 0.61251801252365112 -0.35279631614685059 -0.34824389219284058  0.61569690704345703,0.54560708999633789 0.74138832092285156 0.31798604130744934, 0.61251801252365112 -0.35279631614685059 -0.34824389219284058  0.61569690704345703
1715021188.2059619,0.54555487632751465 0.74106216430664062 0.31798639893531799, 0.61286371946334839  -0.3521198034286499 -0.34752571582794189   0.6161457896232605,0.54555487632751465 0.74106216430664062 0.31798639893531799, 0.61286371946334839  -0.3521198034286499 -0.34752571582794189   0.6161457896232605
1715021188.2109618,0.54551118612289429 0.74090015888214111 0.31801247596740723, 0.61310815811157227 -0.35174942016601562 -0.34715130925178528  0.61632513999938965,0.54551118612289429 0.74090015888214111 0.31801247596740723, 0.61310815811157227 -0.35174942016601562 -0.34715130925178528  0.61632513999938965
1715021188.2159913,0.54547625780105591 0.74059957265853882 0.31804788112640381, 0.61344987154006958 -0.35113972425460815 -0.34653133153915405  0.61668157577514648,0.54547625780105591 0.74059957265853882 0.31804788112640381, 0.61344987154006958 -0.35113972425460815 -0.34653133153915405  0.61668157577514648
1715021188.2209647,0.54543066024780273 0.74039763212203979 0.31802254915237427, 0.61371797323226929 -0.35054531693458557 -0.34591978788375854  0.61709624528884888,0.54543066024780273 0.74039763212203979 0.31802254915237427, 0.61371797323226929 -0.35054531693458557 -0.34591978788375854  0.61709624528884888
1715021188.2259617,0.54538816213607788 0.74023556709289551 0.31798350811004639, 0.61392104625701904 -0.35011997818946838 -0.34506070613861084  0.61761641502380371,0.54538816213607788 0.74023556709289551 0.31798350811004639, 0.61392104625701904 -0.35011997818946838 -0.34506070613861084  0.61761641502380371
1715021188.2309918,0.54534280300140381 0.74007827043533325 0.31800103187561035, 0.61427569389343262 -0.34957855939865112 -0.34454530477523804   0.6178581714630127,0.54534280300140381 0.74007827043533325 0.31800103187561035, 0.61427569389343262 -0.34957855939865112 -0.34454530477523804   0.6178581714630127
1715021188.2359648, 0.5453447699546814 0.73999863862991333 0.31800383329391479, 0.61437630653381348 -0.34934300184249878 -0.34429222345352173  0.61803239583969116, 0.5453447699546814 0.73999863862991333 0.31800383329391479, 0.61437630653381348 -0.34934300184249878 -0.34429222345352173  0.61803239583969116
1715021188.240962,0.54529756307601929 0.73991173505783081 0.31796556711196899,  0.6146162748336792 -0.34890630841255188 -0.34380829334259033  0.61830985546112061,0.54529756307601929 0.73991173505783081 0.31796556711196899,  0.6146162748336792 -0.34890630841255188 -0.34380829334259033  0.61830985546112061
1715021188.2459848,0.54520750045776367 0.73990738391876221 0.31774765253067017, 0.61477220058441162 -0.34868085384368896 -0.34325432777404785  0.61858975887298584,0.54520750045776367 0.73990738391876221 0.31774765253067017, 0.61477220058441162 -0.34868085384368896 -0.34325432777404785  0.61858975887298584
1715021188.2509904,0.54519891738891602 0.73983663320541382 0.31776785850524902, 0.61501950025558472 -0.34836569428443909 -0.34289684891700745  0.61871975660324097,0.54519891738891602 0.73983663320541382 0.31776785850524902, 0.61501950025558472 -0.34836569428443909 -0.34289684891700745  0.61871975660324097
1715021188.2559931,0.54517292976379395 0.73980367183685303 0.31780305504798889, 0.61518079042434692  -0.3481144905090332 -0.34266576170921326  0.61882877349853516,0.54517292976379395 0.73980367183685303 0.31780305504798889, 0.61518079042434692  -0.3481144905090332 -0.34266576170921326  0.61882877349853516
1715021188.2609854,0.54516816139221191 0.73977220058441162 0.31779018044471741, 0.61524230241775513   -0.348032146692276 -0.34253951907157898  0.61888384819030762,0.54516816139221191 0.73977220058441162 0.31779018044471741, 0.61524230241775513   -0.348032146692276 -0.34253951907157898  0.61888384819030762
1715021188.2659903,0.54516386985778809 0.73973661661148071 0.31781473755836487, 0.61534446477890015   -0.347871333360672 -0.34231612086296082  0.61899632215499878,0.54516386985778809 0.73973661661148071 0.31781473755836487, 0.61534446477890015   -0.347871333360672 -0.34231612086296082  0.61899632215499878
1715021188.2709777,0.54514461755752563 0.73969727754592896 0.31784141063690186,  0.6154407262802124 -0.34777045249938965 -0.34217581152915955  0.61903488636016846,0.54514461755752563 0.73969727754592896 0.31784141063690186,  0.6154407262802124 -0.34777045249938965 -0.34217581152915955  0.61903488636016846
1715021188.2759905, 0.5451502799987793 0.73971134424209595 0.31776642799377441, 0.61546027660369873 -0.34780550003051758 -0.34201142191886902  0.61908656358718872, 0.5451502799987793 0.73971134424209595 0.31776642799377441, 0.61546027660369873 -0.34780550003051758 -0.34201142191886902  0.61908656358718872
1715021188.2809906,0.54519599676132202 0.73962068557739258 0.31796196103096008, 0.61553382873535156  -0.3477323055267334 -0.34211930632591248  0.61899495124816895,0.54519599676132202 0.73962068557739258 0.31796196103096008, 0.61553382873535156  -0.3477323055267334 -0.34211930632591248  0.61899495124816895
1715021188.285964,0.54511725902557373 0.73973846435546875 0.31776830554008484, 0.61546939611434937  -0.3477901816368103 -0.34199139475822449  0.61909717321395874,0.54511725902557373 0.73973846435546875 0.31776830554008484, 0.61546939611434937  -0.3477901816368103 -0.34199139475822449  0.61909717321395874
1715021188.2909904,0.54515868425369263 0.73972928524017334  0.3177967369556427, 0.61545735597610474 -0.34780344367027283 -0.34198930859565735   0.6191028356552124,0.54515868425369263 0.73972928524017334  0.3177967369556427, 0.61545735597610474 -0.34780344367027283 -0.34198930859565735   0.6191028356552124
1715021188.2959909,0.54516023397445679 0.73973238468170166  0.3178231418132782, 0.61544531583786011  -0.3478158712387085 -0.34197866916656494  0.61911368370056152,0.54516023397445679 0.73973238468170166  0.3178231418132782, 0.61544531583786011  -0.3478158712387085 -0.34197866916656494  0.61911368370056152
1715021188.3009858,0.54518091678619385 0.73973840475082397 0.31779614090919495, 0.61539721488952637 -0.34784460067749023 -0.34197759628295898  0.61914592981338501,0.54518091678619385 0.73973840475082397 0.31779614090919495, 0.61539721488952637 -0.34784460067749023 -0.34197759628295898  0.61914592981338501
1715021188.3059874,0.54517275094985962 0.73978453874588013 0.31778138875961304, 0.61536628007888794 -0.34788557887077332  -0.3419167697429657  0.61918729543685913,0.54517275094985962 0.73978453874588013 0.31778138875961304, 0.61536628007888794 -0.34788557887077332  -0.3419167697429657  0.61918729543685913
1715021188.310987,0.54515999555587769 0.73980063199996948   0.317798912525177, 0.61536240577697754 -0.34788677096366882 -0.34194061160087585  0.61917728185653687,0.54515999555587769 0.73980063199996948   0.317798912525177, 0.61536240577697754 -0.34788677096366882 -0.34194061160087585  0.61917728185653687
1715021188.3159857,0.54523289203643799 0.73972976207733154 0.31797617673873901, 0.61542576551437378 -0.34778103232383728 -0.34204015135765076  0.61911875009536743,0.54523289203643799 0.73972976207733154 0.31797617673873901, 0.61542576551437378 -0.34778103232383728 -0.34204015135765076  0.61911875009536743
1715021188.3209882,0.54519146680831909 0.73972052335739136 0.31801915168762207, 0.61543440818786621 -0.34782606363296509 -0.34202903509140015   0.6190909743309021,0.54519146680831909 0.73972052335739136 0.31801915168762207, 0.61543440818786621 -0.34782606363296509 -0.34202903509140015   0.6190909743309021
1715021188.3259618,0.54516410827636719 0.73977363109588623 0.31797555088996887, 0.61534291505813599 -0.34770679473876953 -0.34216263890266418  0.61917513608932495,0.54516410827636719 0.73977363109588623 0.31797555088996887, 0.61534291505813599 -0.34770679473876953 -0.34216263890266418  0.61917513608932495
1715021188.3309622,0.54518938064575195 0.73977398872375488 0.31791844964027405, 0.61531168222427368 -0.34772464632987976 -0.34215238690376282  0.61920177936553955,0.54518938064575195 0.73977398872375488 0.31791844964027405, 0.61531168222427368 -0.34772464632987976 -0.34215238690376282  0.61920177936553955
1715021188.3359871,0.54517030715942383 0.73977464437484741 0.31796672940254211,0.61530804634094238 -0.3477073609828949 -0.3421720564365387 0.61920422315597534,0.54517030715942383 0.73977464437484741 0.31796672940254211,0.61530804634094238 -0.3477073609828949 -0.3421720564365387 0.61920422315597534
1715021188.3409877,0.54516434669494629 0.73978853225708008 0.31797337532043457, 0.61532038450241089 -0.34770837426185608 -0.34214410185813904  0.61920684576034546,0.54516434669494629 0.73978853225708008 0.31797337532043457, 0.61532038450241089 -0.34770837426185608 -0.34214410185813904  0.61920684576034546
1715021188.3459859, 0.5451819896697998 0.73978686332702637 0.31799295544624329, 0.61537748575210571 -0.34787428379058838  -0.3419862687587738  0.61914408206939697, 0.5451819896697998 0.73978686332702637 0.31799295544624329, 0.61537748575210571 -0.34787428379058838  -0.3419862687587738  0.61914408206939697
1715021188.350961,0.54519557952880859 0.73980873823165894 0.31798717379570007, 0.61530965566635132 -0.34791138768196106 -0.34197703003883362  0.61919575929641724,0.54519557952880859 0.73980873823165894 0.31798717379570007, 0.61530965566635132 -0.34791138768196106 -0.34197703003883362  0.61919575929641724
1715021188.3559849,0.54522818326950073 0.73977953195571899 0.31793975830078125,     0.6153564453125 -0.34788244962692261  -0.3419872522354126  0.61915987730026245,0.54522818326950073 0.73977953195571899 0.31793975830078125,     0.6153564453125 -0.34788244962692261  -0.3419872522354126  0.61915987730026245
1715021188.3609881, 0.5452120304107666 0.73978883028030396 0.31796166300773621, 0.61535364389419556 -0.34788969159126282 -0.34198665618896484  0.61915892362594604, 0.5452120304107666 0.73978883028030396 0.31796166300773621, 0.61535364389419556 -0.34788969159126282 -0.34198665618896484  0.61915892362594604
1715021188.3659618,0.54521751403808594 0.73977792263031006 0.31797444820404053, 0.61535978317260742 -0.34787404537200928 -0.34202116727828979  0.61914259195327759,0.54521751403808594 0.73977792263031006 0.31797444820404053, 0.61535978317260742 -0.34787404537200928 -0.34202116727828979  0.61914259195327759
1715021188.3709915,0.54515761137008667 0.73986142873764038 0.31770682334899902, 0.61519616842269897 -0.34785392880439758 -0.34202659130096436  0.61931347846984863,0.54515761137008667 0.73986142873764038 0.31770682334899902, 0.61519616842269897 -0.34785392880439758 -0.34202659130096436  0.61931347846984863
1715021188.3759899,0.54520118236541748 0.73978996276855469 0.31796866655349731, 0.61535149812698364 -0.34785676002502441 -0.34200146794319153   0.6191713809967041,0.54520118236541748 0.73978996276855469 0.31796866655349731, 0.61535149812698364 -0.34785676002502441 -0.34200146794319153   0.6191713809967041
1715021188.3809907,0.54520517587661743 0.73977845907211304 0.31791213154792786, 0.61535525321960449 -0.34787812829017639 -0.34196531772613525  0.61917561292648315,0.54520517587661743 0.73977845907211304 0.31791213154792786, 0.61535525321960449 -0.34787812829017639 -0.34196531772613525  0.61917561292648315
1715021188.3859608,0.54513144493103027  0.7398759126663208 0.31775361299514771, 0.61529719829559326 -0.34798169136047363 -0.34185552597045898  0.61923575401306152,0.54513144493103027  0.7398759126663208 0.31775361299514771, 0.61529719829559326 -0.34798169136047363 -0.34185552597045898  0.61923575401306152
1715021188.3909938,0.54514104127883911 0.73984634876251221 0.31778329610824585, 0.61533111333847046 -0.34795978665351868 -0.34185528755187988  0.61921447515487671,0.54514104127883911 0.73984634876251221 0.31778329610824585, 0.61533111333847046 -0.34795978665351868 -0.34185528755187988  0.61921447515487671
1715021188.3959625, 0.5451464056968689 0.73982793092727661 0.31775945425033569, 0.61532574892044067 -0.34792673587799072 -0.34185671806335449  0.61923760175704956, 0.5451464056968689 0.73982793092727661 0.31775945425033569, 0.61532574892044067 -0.34792673587799072 -0.34185671806335449  0.61923760175704956
1715021188.4009857,0.54510682821273804 0.73983752727508545  0.3177754282951355, 0.61532318592071533 -0.34791925549507141 -0.34189200401306152   0.6192249059677124,0.54510682821273804 0.73983752727508545  0.3177754282951355, 0.61532318592071533 -0.34791925549507141 -0.34189200401306152   0.6192249059677124
1715021188.4059854,0.54516565799713135  0.7397797703742981  0.3177904486656189, 0.61534261703491211 -0.34794241189956665 -0.34188476204872131  0.61919653415679932,0.54516565799713135  0.7397797703742981  0.3177904486656189, 0.61534261703491211 -0.34794241189956665 -0.34188476204872131  0.61919653415679932
1715021188.4109604,0.54513996839523315 0.73981136083602905 0.31778264045715332,  0.6153872013092041 -0.34790173172950745 -0.34186413884162903  0.61918652057647705,0.54513996839523315 0.73981136083602905 0.31778264045715332,  0.6153872013092041 -0.34790173172950745 -0.34186413884162903  0.61918652057647705
1715021188.4159913,  0.545890212059021 0.73915457725524902 0.31768143177032471, 0.61522960662841797 -0.34792414307594299 -0.34242075681686401   0.6190229058265686,  0.545890212059021 0.73915457725524902 0.31768143177032471, 0.61522960662841797 -0.34792414307594299 -0.34242075681686401   0.6190229058265686
1715021188.420963,0.54517167806625366 0.73976516723632812 0.31780374050140381, 0.61537277698516846 -0.34792336821556091 -0.34188997745513916  0.61917436122894287,0.54517167806625366 0.73976516723632812 0.31780374050140381, 0.61537277698516846 -0.34792336821556091 -0.34188997745513916  0.61917436122894287
1715021188.4259603,0.54516667127609253 0.73978400230407715 0.31774818897247314, 0.61534202098846436 -0.34787628054618835 -0.34194883704185486  0.61919891834259033,0.54516667127609253 0.73978400230407715 0.31774818897247314, 0.61534202098846436 -0.34787628054618835 -0.34194883704185486  0.61919891834259033
1715021188.4309931,0.54516220092773438 0.73980164527893066 0.31773719191551208, 0.61532652378082275 -0.34789985418319702 -0.34194737672805786  0.61920183897018433,0.54516220092773438 0.73980164527893066 0.31773719191551208, 0.61532652378082275 -0.34789985418319702 -0.34194737672805786  0.61920183897018433
1715021188.4359906, 0.5452265739440918 0.73969030380249023 0.31800124049186707, 0.61541914939880371 -0.34777036309242249 -0.34208393096923828  0.61910712718963623, 0.5452265739440918 0.73969030380249023 0.31800124049186707, 0.61541914939880371 -0.34777036309242249 -0.34208393096923828  0.61910712718963623
1715021188.4409928,0.54515558481216431  0.7398102879524231 0.31776082515716553,  0.6153293251991272 -0.34793147444725037 -0.34188902378082275   0.6192135214805603,0.54515558481216431  0.7398102879524231 0.31776082515716553,  0.6153293251991272 -0.34793147444725037 -0.34188902378082275   0.6192135214805603
1715021188.4459302,0.54513150453567505 0.73982608318328857 0.31777751445770264, 0.61536204814910889 -0.34794673323631287 -0.34187394380569458  0.61918079853057861,0.54513150453567505 0.73982608318328857 0.31777751445770264, 0.61536204814910889 -0.34794673323631287 -0.34187394380569458  0.61918079853057861
1715021188.45099,0.54520291090011597   0.739754319190979 0.31795379519462585, 0.61538642644882202 -0.34784665703773499 -0.34201022982597351  0.61913752555847168,0.54520291090011597   0.739754319190979 0.31795379519462585, 0.61538642644882202 -0.34784665703773499 -0.34201022982597351  0.61913752555847168
1715021188.455991,  0.545207679271698 0.73975980281829834 0.31794711947441101, 0.61537009477615356  -0.3478473424911499 -0.34198406338691711  0.61916780471801758,  0.545207679271698 0.73975980281829834 0.31794711947441101, 0.61537009477615356  -0.3478473424911499 -0.34198406338691711  0.61916780471801758
1715021188.4609625,0.54519855976104736 0.73976999521255493 0.31793922185897827, 0.61535936594009399 -0.34782829880714417 -0.34200090169906616  0.61917990446090698,0.54519855976104736 0.73976999521255493 0.31793922185897827, 0.61535936594009399 -0.34782829880714417 -0.34200090169906616  0.61917990446090698
1715021188.4659867,0.54521030187606812 0.73977547883987427 0.31793597340583801, 0.61536931991577148 -0.34786751866340637 -0.34198150038719177  0.61915862560272217,0.54521030187606812 0.73977547883987427 0.31793597340583801, 0.61536931991577148 -0.34786751866340637 -0.34198150038719177  0.61915862560272217
1715021188.4709845,0.54517072439193726 0.73984688520431519 0.31774115562438965, 0.61526429653167725 -0.34800711274147034 -0.34183788299560547  0.61926388740539551,0.54517072439193726 0.73984688520431519 0.31774115562438965, 0.61526429653167725 -0.34800711274147034 -0.34183788299560547  0.61926388740539551
1715021188.4759908,0.54518842697143555 0.73980146646499634  0.3179374635219574, 0.61526364088058472 -0.34775710105895996 -0.34210970997810364  0.61925488710403442,0.54518842697143555 0.73980146646499634  0.3179374635219574, 0.61526364088058472 -0.34775710105895996 -0.34210970997810364  0.61925488710403442
1715021188.4809906,0.54521244764328003 0.73978841304779053 0.31797298789024353, 0.61533188819885254 -0.34788572788238525 -0.34196749329566956  0.61919337511062622,0.54521244764328003 0.73978841304779053 0.31797298789024353, 0.61533188819885254 -0.34788572788238525 -0.34196749329566956  0.61919337511062622
1715021188.4859924,0.54520761966705322 0.73979371786117554 0.31795328855514526, 0.61525726318359375 -0.34774208068847656 -0.34214642643928528  0.61924934387207031,0.54520761966705322 0.73979371786117554 0.31795328855514526, 0.61525726318359375 -0.34774208068847656 -0.34214642643928528  0.61924934387207031
1715021188.4909852,0.54520499706268311 0.73978054523468018 0.31794950366020203, 0.61525923013687134 -0.34775868058204651 -0.34210899472236633  0.61925870180130005,0.54520499706268311 0.73978054523468018 0.31794950366020203, 0.61525923013687134 -0.34775868058204651 -0.34210899472236633  0.61925870180130005
1715021188.4959414,0.54521024227142334 0.73978185653686523 0.31795376539230347, 0.61526155471801758  -0.3477642834186554 -0.34212195873260498  0.61924612522125244,0.54521024227142334 0.73978185653686523 0.31795376539230347, 0.61526155471801758  -0.3477642834186554 -0.34212195873260498  0.61924612522125244
1715021188.5009661, 0.5452081561088562 0.73978567123413086 0.31794339418411255, 0.61533421277999878 -0.34789517521858215  -0.3419678807258606  0.61918550729751587, 0.5452081561088562 0.73978567123413086 0.31794339418411255, 0.61533421277999878 -0.34789517521858215  -0.3419678807258606  0.61918550729751587
1715021188.5059903, 0.5451885461807251 0.73978996276855469 0.31793132424354553, 0.61526846885681152 -0.34773147106170654 -0.34214666485786438   0.6192440390586853, 0.5451885461807251 0.73978996276855469 0.31793132424354553, 0.61526846885681152 -0.34773147106170654 -0.34214666485786438   0.6192440390586853
1715021188.5109613, 0.5452040433883667 0.73978203535079956 0.31797352433204651, 0.61535412073135376 -0.34794202446937561 -0.34195539355278015  0.61914628744125366, 0.5452040433883667 0.73978203535079956 0.31797352433204651, 0.61535412073135376 -0.34794202446937561 -0.34195539355278015  0.61914628744125366
1715021188.5159647,0.54521489143371582 0.73973095417022705 0.31795993447303772, 0.61527723073959351 -0.34794411063194275 -0.34211406111717224  0.61913394927978516,0.54521489143371582 0.73973095417022705 0.31795993447303772, 0.61527723073959351 -0.34794411063194275 -0.34211406111717224  0.61913394927978516
1715021188.5209615,0.54522192478179932 0.73973369598388672 0.31795313954353333, 0.61537468433380127 -0.34801444411277771 -0.34192532300949097  0.61910176277160645,0.54522192478179932 0.73973369598388672 0.31795313954353333, 0.61537468433380127 -0.34801444411277771 -0.34192532300949097  0.61910176277160645
1715021188.5259914,0.54516458511352539 0.73981946706771851 0.31778910756111145, 0.61531811952590942  -0.3481580913066864 -0.34179270267486572  0.61915045976638794,0.54516458511352539 0.73981946706771851 0.31778910756111145, 0.61531811952590942  -0.3481580913066864 -0.34179270267486572  0.61915045976638794
1715021188.5309846,0.54521596431732178 0.73973852396011353 0.31795316934585571, 0.61530548334121704 -0.34783977270126343  -0.3421090841293335  0.61916720867156982,0.54521596431732178 0.73973852396011353 0.31795316934585571, 0.61530548334121704 -0.34783977270126343  -0.3421090841293335  0.61916720867156982
1715021188.5359612,0.54520630836486816 0.73973369598388672 0.31795778870582581, 0.61538368463516235 -0.34802049398422241 -0.34194755554199219  0.61907714605331421,0.54520630836486816 0.73973369598388672 0.31795778870582581, 0.61538368463516235 -0.34802049398422241 -0.34194755554199219  0.61907714605331421
1715021188.5410073, 0.5451626181602478 0.73978781700134277  0.3177797794342041, 0.61534130573272705 -0.34821620583534241 -0.34177488088607788  0.61910462379455566, 0.5451626181602478 0.73978781700134277  0.3177797794342041, 0.61534130573272705 -0.34821620583534241 -0.34177488088607788  0.61910462379455566
1715021188.5459905,0.54512393474578857 0.73978155851364136 0.31781339645385742, 0.61539727449417114 -0.34857702255249023 -0.34158962965011597  0.61894810199737549,0.54512393474578857 0.73978155851364136 0.31781339645385742, 0.61539727449417114 -0.34857702255249023 -0.34158962965011597  0.61894810199737549
1715021188.5509856, 0.5451694130897522 0.73978686332702637 0.31776231527328491, 0.61533850431442261 -0.34828588366508484 -0.34180000424385071  0.61905431747436523, 0.5451694130897522 0.73978686332702637 0.31776231527328491, 0.61533850431442261 -0.34828588366508484 -0.34180000424385071  0.61905431747436523
1715021188.5559936,0.54516333341598511 0.73976355791091919 0.31780505180358887, 0.61532294750213623 -0.34835389256477356 -0.34176215529441833  0.61905241012573242,0.54516333341598511 0.73976355791091919 0.31780505180358887, 0.61532294750213623 -0.34835389256477356 -0.34176215529441833  0.61905241012573242
