RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020993.0967157,0.56706351041793823 0.76755082607269287 0.31776738166809082, 0.67154484987258911 -0.21902485191822052  -0.2139146625995636  0.67475634813308716,0.56706351041793823 0.76755082607269287 0.31776738166809082, 0.67154484987258911 -0.21902485191822052  -0.2139146625995636  0.67475634813308716
1715020993.1017404,0.56714850664138794 0.76627320051193237 0.31781825423240662, 0.67231863737106323 -0.21672004461288452 -0.21149425208568573  0.67549258470535278,0.56714850664138794 0.76627320051193237 0.31781825423240662, 0.67231863737106323 -0.21672004461288452 -0.21149425208568573  0.67549258470535278
1715020993.1067154,0.5672299861907959 0.7650759220123291 0.3177761435508728, 0.67312359809875488 -0.21447785198688507 -0.20918759703636169  0.67612451314926147,0.5672299861907959 0.7650759220123291 0.3177761435508728, 0.67312359809875488 -0.21447785198688507 -0.20918759703636169  0.67612451314926147
1715020993.1117177,0.56720918416976929 0.76391547918319702 0.31779664754867554, 0.67389369010925293 -0.21205194294452667 -0.20691750943660736  0.67682081460952759,0.56720918416976929 0.76391547918319702 0.31779664754867554, 0.67389369010925293 -0.21205194294452667 -0.20691750943660736  0.67682081460952759
1715020993.1167128,0.56725269556045532 0.76279175281524658 0.31778395175933838, 0.67457276582717896 -0.20980376005172729 -0.20464864373207092  0.67753446102142334,0.56725269556045532 0.76279175281524658 0.31778395175933838, 0.67457276582717896 -0.20980376005172729 -0.20464864373207092  0.67753446102142334
1715020993.1217141,0.56730246543884277 0.76218390464782715  0.3178023099899292, 0.67486262321472168 -0.20875366032123566 -0.20348666608333588  0.67791998386383057,0.56730246543884277 0.76218390464782715  0.3178023099899292, 0.67486262321472168 -0.20875366032123566 -0.20348666608333588  0.67791998386383057
1715020993.1267135,0.56775903701782227 0.76073724031448364 0.31775364279747009, 0.67545485496520996  -0.2063935399055481 -0.20158609747886658  0.67862027883529663,0.56775903701782227 0.76073724031448364 0.31775364279747009, 0.67545485496520996  -0.2063935399055481 -0.20158609747886658  0.67862027883529663
1715020993.1317148,0.56732243299484253 0.76007401943206787   0.317848801612854, 0.67605787515640259 -0.20416778326034546 -0.19900406897068024  0.67945468425750732,0.56732243299484253 0.76007401943206787   0.317848801612854, 0.67605787515640259 -0.20416778326034546 -0.19900406897068024  0.67945468425750732
1715020993.1367149,0.56735485792160034 0.75907206535339355 0.31780469417572021, 0.67682105302810669 -0.20202043652534485 -0.19684009253978729  0.67996692657470703,0.56735485792160034 0.75907206535339355 0.31780469417572021, 0.67682105302810669 -0.20202043652534485 -0.19684009253978729  0.67996692657470703
1715020993.1417131,0.56734997034072876 0.75810128450393677 0.31782856583595276, 0.67739653587341309 -0.19984385371208191 -0.19474273920059204   0.6806405782699585,0.56734997034072876 0.75810128450393677 0.31782856583595276, 0.67739653587341309 -0.19984385371208191 -0.19474273920059204   0.6806405782699585
1715020993.1467133,0.56736403703689575 0.75756716728210449 0.31783443689346313, 0.67778140306472778 -0.19873924553394318 -0.19369573891162872  0.68087959289550781,0.56736403703689575 0.75756716728210449 0.31783443689346313, 0.67778140306472778 -0.19873924553394318 -0.19369573891162872  0.68087959289550781
1715020993.1517136,0.56737899780273438 0.75663256645202637 0.31785440444946289, 0.67836815118789673 -0.19668909907341003 -0.19171956181526184  0.68144965171813965,0.56737899780273438 0.75663256645202637 0.31785440444946289, 0.67836815118789673 -0.19668909907341003 -0.19171956181526184  0.68144965171813965
1715020993.1567152,0.56738853454589844 0.75571668148040771 0.31782102584838867, 0.67876648902893066  -0.1947387158870697 -0.18944782018661499  0.68224805593490601,0.56738853454589844 0.75571668148040771 0.31782102584838867, 0.67876648902893066  -0.1947387158870697 -0.18944782018661499  0.68224805593490601
1715020993.1617143,0.56739634275436401 0.75487476587295532 0.31778356432914734, 0.67928105592727661 -0.19284497201442719  -0.1876150369644165  0.68278008699417114,0.56739634275436401 0.75487476587295532 0.31778356432914734, 0.67928105592727661 -0.19284497201442719  -0.1876150369644165  0.68278008699417114
1715020993.1667147,0.56739407777786255 0.75399529933929443 0.31780385971069336, 0.67984986305236816 -0.19090981781482697 -0.18554951250553131  0.68332201242446899,0.56739407777786255 0.75399529933929443 0.31780385971069336, 0.67984986305236816 -0.19090981781482697 -0.18554951250553131  0.68332201242446899
1715020993.1717138,0.56738787889480591 0.75357770919799805 0.31782123446464539, 0.68010604381561279 -0.18990123271942139   -0.184673011302948    0.683585524559021,0.56738787889480591 0.75357770919799805 0.31782123446464539, 0.68010604381561279 -0.18990123271942139   -0.184673011302948    0.683585524559021
1715020993.176713,0.56736409664154053  0.7527729868888855 0.31780603528022766, 0.68063372373580933 -0.18804417550563812 -0.18275719881057739  0.68408840894699097,0.56736409664154053  0.7527729868888855 0.31780603528022766, 0.68063372373580933 -0.18804417550563812 -0.18275719881057739  0.68408840894699097
1715020993.1817138, 0.5673338770866394  0.7520868182182312 0.31785336136817932, 0.68130409717559814 -0.18620350956916809 -0.18103954195976257  0.68438118696212769, 0.5673338770866394  0.7520868182182312 0.31785336136817932, 0.68130409717559814 -0.18620350956916809 -0.18103954195976257  0.68438118696212769
1715020993.1867142,0.56737720966339111 0.75128668546676636 0.31798160076141357, 0.68174898624420166 -0.18421989679336548 -0.17899598181247711  0.68501222133636475,0.56737720966339111 0.75128668546676636 0.31798160076141357, 0.68174898624420166 -0.18421989679336548 -0.17899598181247711  0.68501222133636475
1715020993.191741,0.56733345985412598 0.75058466196060181 0.31798467040061951, 0.68224233388900757 -0.18255913257598877 -0.17724303901195526   0.6854214072227478,0.56733345985412598 0.75058466196060181 0.31798467040061951, 0.68224233388900757 -0.18255913257598877 -0.17724303901195526   0.6854214072227478
1715020993.1967149,0.56728523969650269 0.75037568807601929 0.31781461834907532, 0.68243426084518433 -0.18181200325489044 -0.17629176378250122  0.68567419052124023,0.56728523969650269 0.75037568807601929 0.31781461834907532, 0.68243426084518433 -0.18181200325489044 -0.17629176378250122  0.68567419052124023
1715020993.2017152,0.56726747751235962 0.74981212615966797  0.3178538978099823,  0.6829531192779541  -0.1799459308385849 -0.17475435137748718  0.68604332208633423,0.56726747751235962 0.74981212615966797  0.3178538978099823,  0.6829531192779541  -0.1799459308385849 -0.17475435137748718  0.68604332208633423
1715020993.2066784,0.56730103492736816 0.74912333488464355 0.31801268458366394, 0.68328917026519775 -0.17824617028236389 -0.17308317124843597  0.68657588958740234,0.56730103492736816 0.74912333488464355 0.31801268458366394, 0.68328917026519775 -0.17824617028236389 -0.17308317124843597  0.68657588958740234
1715020993.2117147,0.56727999448776245  0.7486565113067627 0.31805142760276794, 0.68377763032913208 -0.17673668265342712 -0.17145411670207977  0.68688845634460449,0.56727999448776245  0.7486565113067627 0.31805142760276794, 0.68377763032913208 -0.17673668265342712 -0.17145411670207977  0.68688845634460449
1715020993.2167144,0.56720024347305298 0.74846923351287842 0.31785732507705688, 0.68383681774139404 -0.17602865397930145 -0.17060606181621552  0.68722242116928101,0.56728339195251465 0.74812370538711548 0.31800147891044617, 0.68412303924560547 -0.17516592144966125 -0.16993118822574615  0.68732523918151855
1715020993.2217164,0.56727969646453857 0.74787449836730957 0.31808546185493469,  0.6844717264175415 -0.17432817816734314 -0.16937364637851715  0.68732869625091553,0.56727969646453857 0.74787449836730957 0.31808546185493469,  0.6844717264175415 -0.17432817816734314 -0.16937364637851715  0.68732869625091553
1715020993.2267206,0.56715601682662964 0.74755334854125977 0.31787362694740295, 0.68459272384643555 -0.17300288379192352 -0.16767731308937073  0.68795865774154663,0.56715601682662964 0.74755334854125977 0.31787362694740295, 0.68459272384643555 -0.17300288379192352 -0.16767731308937073  0.68795865774154663
1715020993.2317147,0.56718724966049194 0.74705660343170166 0.31812995672225952, 0.68516016006469727 -0.17155638337135315  -0.1664750725030899  0.68804794549942017,0.56718724966049194 0.74705660343170166 0.31812995672225952, 0.68516016006469727 -0.17155638337135315  -0.1664750725030899  0.68804794549942017
1715020993.2367163,0.56704074144363403 0.74677383899688721 0.31791272759437561, 0.68554139137268066 -0.17036318778991699 -0.16502590477466583  0.68831372261047363,0.56704074144363403 0.74677383899688721 0.31791272759437561, 0.68554139137268066 -0.17036318778991699 -0.16502590477466583  0.68831372261047363
1715020993.2417159,0.56699782609939575 0.74643605947494507 0.31792193651199341, 0.68581044673919678 -0.16916799545288086 -0.16380451619625092  0.68863219022750854,0.56699782609939575 0.74643605947494507 0.31792193651199341, 0.68581044673919678 -0.16916799545288086 -0.16380451619625092  0.68863219022750854
1715020993.2467277,0.56697201728820801 0.74626046419143677  0.3178979754447937,   0.685882568359375 -0.16845932602882385 -0.16320116817951202  0.68887734413146973,0.56697201728820801 0.74626046419143677  0.3178979754447937,   0.685882568359375 -0.16845932602882385 -0.16320116817951202  0.68887734413146973
1715020993.2517505,0.56693810224533081 0.74592149257659912 0.31792193651199341,  0.6861729621887207 -0.16731174290180206 -0.16203303635120392  0.68914347887039185,0.56693810224533081 0.74592149257659912 0.31792193651199341,  0.6861729621887207 -0.16731174290180206 -0.16203303635120392  0.68914347887039185
1715020993.2567163,0.56687009334564209 0.74562203884124756 0.31794136762619019,  0.6864311695098877 -0.16615802049636841 -0.16094669699668884  0.68942004442214966,0.56687009334564209 0.74562203884124756 0.31794136762619019,  0.6864311695098877 -0.16615802049636841 -0.16094669699668884  0.68942004442214966
1715020993.2617173, 0.5668523907661438 0.74537545442581177 0.31794139742851257, 0.68662792444229126 -0.16513611376285553 -0.16001029312610626  0.68968755006790161, 0.5668523907661438 0.74537545442581177 0.31794139742851257, 0.68662792444229126 -0.16513611376285553 -0.16001029312610626  0.68968755006790161
1715020993.2667146,0.56683510541915894  0.7451406717300415 0.31796374917030334, 0.68669849634170532 -0.16416463255882263 -0.15888375043869019   0.6901094913482666,0.56683510541915894  0.7451406717300415 0.31796374917030334, 0.68669849634170532 -0.16416463255882263 -0.15888375043869019   0.6901094913482666
1715020993.2717147,0.56680148839950562 0.74503576755523682 0.31791514158248901, 0.68691468238830566 -0.16363131999969482 -0.15845870971679688  0.69011873006820679,0.56680148839950562 0.74503576755523682 0.31791514158248901, 0.68691468238830566 -0.16363131999969482 -0.15845870971679688  0.69011873006820679
1715020993.2767177,0.56678199768066406 0.74479037523269653 0.31791883707046509, 0.68718665838241577 -0.16272331774234772 -0.15754982829093933  0.69027072191238403,0.56678199768066406 0.74479037523269653 0.31791883707046509, 0.68718665838241577 -0.16272331774234772 -0.15754982829093933  0.69027072191238403
1715020993.2817154,0.56674760580062866 0.74455839395523071  0.3179658055305481, 0.68734663724899292 -0.16187329590320587  -0.1566976010799408   0.6905052661895752,0.56674760580062866 0.74455839395523071  0.3179658055305481, 0.68734663724899292 -0.16187329590320587  -0.1566976010799408   0.6905052661895752
1715020993.2867172,0.56671899557113647 0.74437284469604492 0.31792902946472168, 0.68755632638931274 -0.16113004088401794 -0.15590810775756836  0.69064897298812866,0.56671899557113647 0.74437284469604492 0.31792902946472168, 0.68755632638931274 -0.16113004088401794 -0.15590810775756836  0.69064897298812866
1715020993.2917137,0.56711572408676147 0.74381786584854126 0.31788256764411926, 0.68779247999191284 -0.16037240624427795 -0.15552164614200592  0.69067734479904175,0.56711572408676147 0.74381786584854126 0.31788256764411926, 0.68779247999191284 -0.16037240624427795 -0.15552164614200592  0.69067734479904175
1715020993.2967141,0.56664615869522095 0.74412792921066284 0.31793034076690674,0.68779414892196655 -0.1601279079914093 -0.1547815203666687 0.69089865684509277,0.56664615869522095 0.74412792921066284 0.31793034076690674,0.68779414892196655 -0.1601279079914093 -0.1547815203666687 0.69089865684509277
1715020993.3017151,0.56657922267913818  0.7440112829208374 0.31790339946746826, 0.68778681755065918 -0.15955540537834167 -0.15409772098064423  0.69119119644165039,0.56657922267913818  0.7440112829208374 0.31790339946746826, 0.68778681755065918 -0.15955540537834167 -0.15409772098064423  0.69119119644165039
1715020993.3067138,0.56661480665206909 0.74383288621902466 0.31811550259590149,  0.6880306601524353 -0.15899030864238739 -0.15368819236755371  0.69116991758346558,0.56661480665206909 0.74383288621902466 0.31811550259590149,  0.6880306601524353 -0.15899030864238739 -0.15368819236755371  0.69116991758346558
1715020993.3117139, 0.5665823221206665 0.74375337362289429 0.31810316443443298,  0.6881556510925293 -0.15848587453365326 -0.15332090854644775  0.69124287366867065, 0.5665823221206665 0.74375337362289429 0.31810316443443298,  0.6881556510925293 -0.15848587453365326 -0.15332090854644775  0.69124287366867065
1715020993.3167148,0.56654959917068481  0.7436937689781189 0.31808996200561523, 0.68817102909088135 -0.15807539224624634 -0.15287460386753082  0.69142043590545654,0.56654959917068481  0.7436937689781189 0.31808996200561523, 0.68817102909088135 -0.15807539224624634 -0.15287460386753082  0.69142043590545654
1715020993.3217146,0.56701850891113281 0.74326848983764648 0.31803661584854126, 0.68822455406188965 -0.15788838267326355 -0.15304490923881531  0.69137221574783325,0.56701850891113281 0.74326848983764648 0.31803661584854126, 0.68822455406188965 -0.15788838267326355 -0.15304490923881531  0.69137221574783325
1715020993.3267145, 0.5665469765663147 0.74364781379699707  0.3180382251739502, 0.68831896781921387 -0.15757876634597778 -0.15244926512241364  0.69148039817810059, 0.5665469765663147 0.74364781379699707  0.3180382251739502, 0.68831896781921387 -0.15757876634597778 -0.15244926512241364  0.69148039817810059
1715020993.3317144, 0.5665438175201416  0.7436143159866333 0.31808832287788391,  0.6883169412612915 -0.15742151439189911 -0.15220537781715393  0.69157195091247559, 0.5665438175201416  0.7436143159866333 0.31808832287788391,  0.6883169412612915 -0.15742151439189911 -0.15220537781715393  0.69157195091247559
1715020993.3367157, 0.5665019154548645  0.7436557412147522 0.31806138157844543, 0.68830382823944092  -0.1573135107755661 -0.15203335881233215  0.69164741039276123, 0.5665019154548645  0.7436557412147522 0.31806138157844543, 0.68830382823944092  -0.1573135107755661 -0.15203335881233215  0.69164741039276123
1715020993.3417144,0.56648862361907959 0.74369353055953979 0.31804975867271423, 0.68824875354766846 -0.15732188522815704 -0.15198962390422821  0.69170993566513062,0.56648862361907959 0.74369353055953979 0.31804975867271423, 0.68824875354766846 -0.15732188522815704 -0.15198962390422821  0.69170993566513062
1715020993.3467135,0.56649488210678101 0.74371004104614258 0.31804242730140686, 0.68822300434112549 -0.15735435485839844 -0.15194971859455109  0.69173693656921387,0.56649488210678101 0.74371004104614258 0.31804242730140686, 0.68822300434112549 -0.15735435485839844 -0.15194971859455109  0.69173693656921387
1715020993.3518071,0.56642633676528931 0.74373692274093628 0.31813570857048035,  0.6882210373878479 -0.15736201405525208 -0.15189889073371887  0.69174826145172119,0.56642633676528931 0.74373692274093628 0.31813570857048035,  0.6882210373878479 -0.15736201405525208 -0.15189889073371887  0.69174826145172119
1715020993.356715,0.56644183397293091 0.74378746747970581 0.31806668639183044,  0.6881365180015564 -0.15739330649375916 -0.15190123021602631  0.69182473421096802,0.56644183397293091 0.74378746747970581 0.31806668639183044,  0.6881365180015564 -0.15739330649375916 -0.15190123021602631  0.69182473421096802
1715020993.3617182, 0.5663725733757019 0.74389529228210449 0.31787249445915222, 0.68803054094314575 -0.15749210119247437 -0.15174959599971771  0.69194096326828003, 0.5663725733757019 0.74389529228210449 0.31787249445915222, 0.68803054094314575 -0.15749210119247437 -0.15174959599971771  0.69194096326828003
1715020993.3667164,0.56637293100357056 0.74387729167938232 0.31787416338920593, 0.68802988529205322 -0.15750016272068024 -0.15174639225006104  0.69194042682647705,0.56637293100357056 0.74387729167938232 0.31787416338920593, 0.68802988529205322 -0.15750016272068024 -0.15174639225006104  0.69194042682647705
1715020993.371716, 0.5664559006690979 0.74377387762069702  0.3180578351020813, 0.68814563751220703 -0.15740661323070526 -0.15187935531139374  0.69181746244430542, 0.5664559006690979 0.74377387762069702  0.3180578351020813, 0.68814563751220703 -0.15740661323070526 -0.15187935531139374  0.69181746244430542
1715020993.3767166,0.56639105081558228 0.74384230375289917 0.31787592172622681, 0.68807029724121094 -0.15748581290245056 -0.15178410708904266  0.69189530611038208,0.56639105081558228 0.74384230375289917 0.31787592172622681, 0.68807029724121094 -0.15748581290245056 -0.15178410708904266  0.69189530611038208
1715020993.3817434,0.56638067960739136 0.74382543563842773 0.31787988543510437,  0.6881222128868103 -0.15743163228034973 -0.15176381170749664   0.6918603777885437,0.56638067960739136 0.74382543563842773 0.31787988543510437,  0.6881222128868103 -0.15743163228034973 -0.15176381170749664   0.6918603777885437
1715020993.386739,0.56644326448440552 0.74374711513519287 0.31788128614425659, 0.68819445371627808 -0.15738986432552338 -0.15185527503490448  0.69177800416946411,0.56644326448440552 0.74374711513519287 0.31788128614425659, 0.68819445371627808 -0.15738986432552338 -0.15185527503490448  0.69177800416946411
1715020993.3917515, 0.5664178729057312 0.74376791715621948 0.31784847378730774, 0.68821513652801514 -0.15731474757194519 -0.15183857083320618  0.69177818298339844, 0.5664178729057312 0.74376791715621948 0.31784847378730774, 0.68821513652801514 -0.15731474757194519 -0.15183857083320618  0.69177818298339844
1715020993.396714,0.56641370058059692 0.74376124143600464 0.31790962815284729, 0.68821007013320923 -0.15729096531867981 -0.15189135074615479  0.69177705049514771,0.56641370058059692 0.74376124143600464 0.31790962815284729, 0.68821007013320923 -0.15729096531867981 -0.15189135074615479  0.69177705049514771
1715020993.4017162,0.56644493341445923 0.74372982978820801 0.31789961457252502, 0.68819928169250488 -0.15732188522815704 -0.15192706882953644  0.69177287817001343,0.56644493341445923 0.74372982978820801 0.31789961457252502, 0.68819928169250488 -0.15732188522815704 -0.15192706882953644  0.69177287817001343
1715020993.4067142,0.56646782159805298 0.74373704195022583 0.31787595152854919, 0.68821108341217041 -0.15729184448719025 -0.15195469558238983  0.69176191091537476,0.56646782159805298 0.74373704195022583 0.31787595152854919, 0.68821108341217041 -0.15729184448719025 -0.15195469558238983  0.69176191091537476
1715020993.4117136,0.56644678115844727 0.74374210834503174 0.31788632273674011, 0.68820977210998535 -0.15726417303085327 -0.15196380019187927  0.69176751375198364,0.56644678115844727 0.74374210834503174 0.31788632273674011, 0.68820977210998535 -0.15726417303085327 -0.15196380019187927  0.69176751375198364
1715020993.416713,0.56644546985626221 0.74376761913299561 0.31786766648292542, 0.68816876411437988 -0.15731413662433624 -0.15190380811691284  0.69181013107299805,0.56644546985626221 0.74376761913299561 0.31786766648292542, 0.68816876411437988 -0.15731413662433624 -0.15190380811691284  0.69181013107299805
1715020993.4217143,0.56651443243026733 0.74365979433059692 0.31806355714797974, 0.68817311525344849  -0.1571304053068161 -0.15214766561985016  0.69179397821426392,0.56651443243026733 0.74365979433059692 0.31806355714797974, 0.68817311525344849  -0.1571304053068161 -0.15214766561985016  0.69179397821426392
1715020993.4267147,0.56641972064971924 0.74379152059555054 0.31789776682853699, 0.68816524744033813 -0.15717592835426331 -0.15212458372116089  0.69179654121398926,0.56641972064971924 0.74379152059555054 0.31789776682853699, 0.68816524744033813 -0.15717592835426331 -0.15212458372116089  0.69179654121398926
1715020993.4317138,0.56639993190765381 0.74381744861602783 0.31785786151885986, 0.68810838460922241 -0.15738227963447571 -0.15184371173381805   0.6918678879737854,0.56639993190765381 0.74381744861602783 0.31785786151885986, 0.68810838460922241 -0.15738227963447571 -0.15184371173381805   0.6918678879737854
1715020993.4367132,0.56639468669891357 0.74379879236221313 0.31784626841545105, 0.68798059225082397 -0.15731431543827057 -0.15193217992782593  0.69199103116989136,0.56639468669891357 0.74379879236221313 0.31784626841545105, 0.68798059225082397 -0.15731431543827057 -0.15193217992782593  0.69199103116989136
1715020993.441715,0.56635147333145142 0.74381738901138306 0.31790024042129517,0.68798881769180298  -0.157359778881073 -0.1518951803445816 0.69198060035705566,0.56635147333145142 0.74381738901138306 0.31790024042129517,0.68798881769180298  -0.157359778881073 -0.1518951803445816 0.69198060035705566
1715020993.4467134, 0.5663597583770752 0.74381452798843384 0.31786847114562988, 0.68797057867050171 -0.15735204517841339 -0.15188881754875183  0.69200187921524048, 0.5663597583770752 0.74381452798843384 0.31786847114562988, 0.68797057867050171 -0.15735204517841339 -0.15188881754875183  0.69200187921524048
1715020993.4517148,0.56640779972076416  0.7437431812286377 0.31807142496109009, 0.68808084726333618  -0.1572340726852417 -0.15203669667243958  0.69188660383224487,0.56640779972076416  0.7437431812286377 0.31807142496109009, 0.68808084726333618  -0.1572340726852417 -0.15203669667243958  0.69188660383224487
1715020993.4567132,0.56682336330413818 0.74342042207717896 0.31778180599212646, 0.68799960613250732  -0.1572350412607193 -0.15241310000419617  0.69188427925109863,0.56682336330413818 0.74342042207717896 0.31778180599212646, 0.68799960613250732  -0.1572350412607193 -0.15241310000419617  0.69188427925109863
1715020993.461714, 0.5663718581199646 0.74381929636001587 0.31784263253211975, 0.68787842988967896 -0.15731708705425262 -0.15204678475856781  0.69206678867340088, 0.5663718581199646 0.74381929636001587 0.31784263253211975, 0.68787842988967896 -0.15731708705425262 -0.15204678475856781  0.69206678867340088
1715020993.4667144,0.56641101837158203 0.74380433559417725  0.3178328275680542, 0.68789076805114746 -0.15729059278964996 -0.15205967426300049  0.69205766916275024,0.56641101837158203 0.74380433559417725  0.3178328275680542, 0.68789076805114746 -0.15729059278964996 -0.15205967426300049  0.69205766916275024
1715020993.4717143,0.56645011901855469 0.74373781681060791 0.31806403398513794, 0.68803012371063232 -0.15713866055011749   -0.152178555727005  0.69192755222320557,0.56645011901855469 0.74373781681060791 0.31806403398513794, 0.68803012371063232 -0.15713866055011749   -0.152178555727005  0.69192755222320557
1715020993.4767084,0.56640571355819702 0.74380981922149658 0.31786876916885376, 0.68789577484130859 -0.15726546943187714 -0.15208333730697632  0.69205319881439209,0.56640571355819702 0.74380981922149658 0.31786876916885376, 0.68789577484130859 -0.15726546943187714 -0.15208333730697632  0.69205319881439209
1715020993.4817226,0.56646174192428589  0.7437322735786438 0.31806075572967529, 0.68797153234481812 -0.15716820955276489 -0.15221080183982849  0.69197195768356323,0.56646174192428589  0.7437322735786438 0.31806075572967529, 0.68797153234481812 -0.15716820955276489 -0.15221080183982849  0.69197195768356323
1715020993.4867206,0.56644177436828613 0.74375909566879272 0.31801843643188477, 0.68797439336776733 -0.15717747807502747  -0.1521594226360321   0.6919783353805542,0.56644177436828613 0.74375909566879272 0.31801843643188477, 0.68797439336776733 -0.15717747807502747  -0.1521594226360321   0.6919783353805542
1715020993.4917142,0.56644713878631592  0.7437625527381897 0.31799528002738953,  0.6879889965057373 -0.15719407796859741 -0.15211206674575806  0.69197040796279907,0.56644713878631592  0.7437625527381897 0.31799528002738953,  0.6879889965057373 -0.15719407796859741 -0.15211206674575806  0.69197040796279907
1715020993.4967155,0.56642270088195801 0.74375182390213013 0.31803992390632629, 0.68802696466445923 -0.15718741714954376 -0.15213474631309509  0.69192922115325928,0.56642270088195801 0.74375182390213013 0.31803992390632629, 0.68802696466445923 -0.15718741714954376 -0.15213474631309509  0.69192922115325928
1715020993.5017164,0.56638509035110474 0.74382311105728149 0.31783777475357056, 0.68797063827514648 -0.15728354454040527 -0.15192548930644989   0.6920093297958374,0.56638509035110474 0.74382311105728149 0.31783777475357056, 0.68797063827514648 -0.15728354454040527 -0.15192548930644989   0.6920093297958374
1715020993.5067437,0.56644392013549805 0.74371176958084106 0.31807315349578857, 0.68812227249145508 -0.15719446539878845 -0.15202315151691437  0.69185733795166016,0.56644392013549805 0.74371176958084106 0.31807315349578857, 0.68812227249145508 -0.15719446539878845 -0.15202315151691437  0.69185733795166016
1715020993.5117142,0.56644833087921143 0.74370831251144409 0.31807553768157959, 0.68810361623764038  -0.1572316586971283 -0.15199750661849976  0.69187307357788086,0.56644833087921143 0.74370831251144409 0.31807553768157959, 0.68810361623764038  -0.1572316586971283 -0.15199750661849976  0.69187307357788086
1715020993.5167141,0.56637442111968994 0.74381905794143677  0.3179088830947876, 0.68806833028793335 -0.15740776062011719 -0.15179654955863953  0.69191229343414307,0.56637442111968994 0.74381905794143677  0.3179088830947876, 0.68806833028793335 -0.15740776062011719 -0.15179654955863953  0.69191229343414307
1715020993.521713,0.56645464897155762 0.74372386932373047 0.31804755330085754, 0.68807494640350342 -0.15721110999584198 -0.15201526880264282  0.69190239906311035,0.56645464897155762 0.74372386932373047 0.31804755330085754, 0.68807494640350342 -0.15721110999584198 -0.15201526880264282  0.69190239906311035
1715020993.5267162,0.56640857458114624  0.7438206672668457 0.31785288453102112, 0.68806111812591553 -0.15740139782428741 -0.15179933607578278  0.69192022085189819,0.56640857458114624  0.7438206672668457 0.31785288453102112, 0.68806111812591553 -0.15740139782428741 -0.15179933607578278  0.69192022085189819
1715020993.5317161,0.56640529632568359 0.74381935596466064 0.31781211495399475, 0.68797379732131958 -0.15727363526821136 -0.15189845860004425  0.69201439619064331,0.56640529632568359 0.74381935596466064 0.31781211495399475, 0.68797379732131958 -0.15727363526821136 -0.15189845860004425  0.69201439619064331
1715020993.5367138,0.56685608625411987 0.74341392517089844 0.31782788038253784, 0.68821817636489868 -0.15726630389690399 -0.15220937132835388  0.69170469045639038,0.56685608625411987 0.74341392517089844 0.31782788038253784, 0.68821817636489868 -0.15726630389690399 -0.15220937132835388  0.69170469045639038
1715020993.5417142,0.56642180681228638 0.74378687143325806 0.31788092851638794,  0.6881479024887085 -0.15732978284358978 -0.15186002850532532  0.69183695316314697,0.56642180681228638 0.74378687143325806 0.31788092851638794,  0.6881479024887085 -0.15732978284358978 -0.15186002850532532  0.69183695316314697
1715020993.5467138,0.56643694639205933 0.74378395080566406 0.31784483790397644, 0.68809032440185547 -0.15734219551086426 -0.15187110006809235  0.69188892841339111,0.56643694639205933 0.74378395080566406 0.31784483790397644, 0.68809032440185547 -0.15734219551086426 -0.15187110006809235  0.69188892841339111
1715020993.5517135, 0.5664365291595459 0.74377763271331787 0.31784570217132568, 0.68813389539718628 -0.15729783475399017 -0.15185956656932831  0.69185823202133179, 0.5664365291595459 0.74377763271331787 0.31784570217132568, 0.68813389539718628 -0.15729783475399017 -0.15185956656932831  0.69185823202133179
1715020993.5566816,0.56641912460327148 0.74375730752944946 0.31786271929740906, 0.68803846836090088 -0.15723071992397308 -0.15197171270847321  0.69194376468658447,0.56641912460327148 0.74375730752944946 0.31786271929740906, 0.68803846836090088 -0.15723071992397308 -0.15197171270847321  0.69194376468658447
1715020993.561718, 0.5664222240447998 0.74376749992370605 0.31787937879562378, 0.68809747695922852  -0.1573576033115387 -0.15186946094036102  0.69187867641448975, 0.5664222240447998 0.74376749992370605 0.31787937879562378, 0.68809747695922852  -0.1573576033115387 -0.15186946094036102  0.69187867641448975
1715020993.5667145,0.56639814376831055 0.74377208948135376 0.31790858507156372, 0.68801957368850708 -0.15725438296794891 -0.15196035802364349   0.6919596791267395,0.56639814376831055 0.74377208948135376 0.31790858507156372, 0.68801957368850708 -0.15725438296794891 -0.15196035802364349   0.6919596791267395
1715020993.571713,0.56641566753387451 0.74379760026931763 0.31787720322608948, 0.68807780742645264 -0.15739548206329346 -0.15181685984134674  0.69190114736557007,0.56641566753387451 0.74379760026931763 0.31787720322608948, 0.68807780742645264 -0.15739548206329346 -0.15181685984134674  0.69190114736557007
1715020993.5767128,0.56635892391204834 0.74379223585128784 0.31784608960151672, 0.68799632787704468 -0.15727554261684418 -0.15191811323165894  0.69198721647262573,0.56635892391204834 0.74379223585128784 0.31784608960151672, 0.68799632787704468 -0.15727554261684418 -0.15191811323165894  0.69198721647262573
1715020993.5817585,0.56633996963500977 0.74378937482833862 0.31785771250724792, 0.68805605173110962 -0.15732850134372711 -0.15184740722179413  0.69193136692047119,0.56633996963500977 0.74378937482833862 0.31785771250724792, 0.68805605173110962 -0.15732850134372711 -0.15184740722179413  0.69193136692047119
