RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020453.2794394,0.51073658466339111 0.75459384918212891 0.31786879897117615, 0.62599295377731323 -0.32825836539268494 -0.32304221391677856  0.62930357456207275,0.51073658466339111 0.75459384918212891 0.31786879897117615, 0.62599295377731323 -0.32825836539268494 -0.32304221391677856  0.62930357456207275
1715020453.2844388, 0.5106777548789978 0.75323444604873657 0.31782597303390503, 0.62675917148590088 -0.32659631967544556 -0.32153403759002686  0.63017749786376953, 0.5106777548789978 0.75323444604873657 0.31782597303390503, 0.62675917148590088 -0.32659631967544556 -0.32153403759002686  0.63017749786376953
1715020453.2894413,0.51067149639129639 0.75252479314804077 0.31782642006874084, 0.62713909149169922 -0.32589104771614075 -0.32071590423583984  0.63058137893676758,0.51067149639129639 0.75252479314804077 0.31782642006874084, 0.62713909149169922 -0.32589104771614075 -0.32071590423583984  0.63058137893676758
1715020453.2944415,0.51055300235748291 0.75124931335449219 0.31781932711601257, 0.62796378135681152 -0.32426899671554565 -0.31915351748466492   0.6313890814781189,0.51055300235748291 0.75124931335449219 0.31781932711601257, 0.62796378135681152 -0.32426899671554565 -0.31915351748466492   0.6313890814781189
1715020453.2994239,0.51045811176300049 0.75011509656906128 0.31760996580123901, 0.62869197130203247 -0.32305523753166199 -0.31725466251373291  0.63224297761917114,0.51045811176300049 0.75011509656906128 0.31760996580123901, 0.62869197130203247 -0.32305523753166199 -0.31725466251373291  0.63224297761917114
1715020453.3044407,0.51040798425674438 0.74943333864212036 0.31761983036994934, 0.62908238172531128 -0.32221692800521851 -0.31650373339653015  0.63265866041183472,0.51040798425674438 0.74943333864212036 0.31761983036994934, 0.62908238172531128 -0.32221692800521851 -0.31650373339653015  0.63265866041183472
1715020453.3094392,0.51027363538742065 0.74828833341598511 0.31767216324806213, 0.62969648838043213 -0.32067069411277771 -0.31501132249832153  0.63357752561569214,0.51027363538742065 0.74828833341598511 0.31767216324806213, 0.62969648838043213 -0.32067069411277771 -0.31501132249832153  0.63357752561569214
1715020453.31444,0.51019656658172607 0.74712222814559937 0.31765145063400269, 0.63045758008956909 -0.31908172369003296 -0.31366735696792603  0.63428932428359985,0.51019656658172607 0.74712222814559937 0.31765145063400269, 0.63045758008956909 -0.31908172369003296 -0.31366735696792603  0.63428932428359985
1715020453.3194387,0.51006662845611572 0.74597126245498657 0.31770914793014526, 0.63136178255081177 -0.31749027967453003 -0.31213796138763428  0.63494259119033813,0.51006662845611572 0.74597126245498657 0.31770914793014526, 0.63136178255081177 -0.31749027967453003 -0.31213796138763428  0.63494259119033813
1715020453.3244398,0.50993901491165161 0.74495393037796021 0.31772094964981079, 0.63210731744766235 -0.31600469350814819 -0.31057840585708618  0.63570624589920044,0.50993901491165161 0.74495393037796021 0.31772094964981079, 0.63210731744766235 -0.31600469350814819 -0.31057840585708618  0.63570624589920044
1715020453.3294384, 0.5098649263381958 0.74391156435012817 0.31769642233848572, 0.63274079561233521  -0.3146381676197052 -0.30911403894424438  0.63646715879440308, 0.5098649263381958 0.74391156435012817 0.31769642233848572, 0.63274079561233521  -0.3146381676197052 -0.30911403894424438  0.63646715879440308
1715020453.33444,0.51058036088943481 0.74281418323516846 0.31764242053031921, 0.63308471441268921 -0.31404685974121094  -0.3087196946144104   0.6366085410118103,0.51058036088943481 0.74281418323516846 0.31764242053031921, 0.63308471441268921 -0.31404685974121094  -0.3087196946144104   0.6366085410118103
1715020453.3394396,0.50978207588195801 0.74234431982040405 0.31774920225143433, 0.63392758369445801 -0.31259128451347351 -0.30689167976379395  0.63736957311630249,0.50978207588195801 0.74234431982040405 0.31774920225143433, 0.63392758369445801 -0.31259128451347351 -0.30689167976379395  0.63736957311630249
1715020453.3443968,0.50970667600631714 0.74139130115509033 0.31779959797859192, 0.63463997840881348 -0.31136676669120789 -0.30542868375778198   0.6379624605178833,0.50970667600631714 0.74139130115509033 0.31779959797859192, 0.63463997840881348 -0.31136676669120789 -0.30542868375778198   0.6379624605178833
1715020453.3494389, 0.5096173882484436 0.74052613973617554 0.31772243976593018,  0.6353415846824646 -0.30979037284851074 -0.30427908897399902  0.63858062028884888, 0.5096173882484436 0.74052613973617554 0.31772243976593018,  0.6353415846824646 -0.30979037284851074 -0.30427908897399902  0.63858062028884888
1715020453.3544383,0.50954890251159668 0.73957371711730957 0.31767097115516663, 0.63590651750564575 -0.30836775898933411 -0.30303812026977539  0.63929659128189087,0.50954890251159668 0.73957371711730957 0.31767097115516663, 0.63590651750564575 -0.30836775898933411 -0.30303812026977539  0.63929659128189087
1715020453.3594401,0.50950300693511963 0.73914951086044312 0.31769624352455139, 0.63625168800354004 -0.30778932571411133 -0.30243560671806335  0.63951718807220459,0.50950300693511963 0.73914951086044312 0.31769624352455139, 0.63625168800354004 -0.30778932571411133 -0.30243560671806335  0.63951718807220459
1715020453.3644428,0.50943893194198608 0.73836439847946167 0.31766408681869507, 0.63682281970977783 -0.30636623501777649 -0.30118322372436523  0.64022266864776611,0.50943893194198608 0.73836439847946167 0.31766408681869507, 0.63682281970977783 -0.30636623501777649 -0.30118322372436523  0.64022266864776611
1715020453.3694441,0.50934618711471558 0.73756712675094604 0.31769675016403198, 0.63755601644515991 -0.30506360530853271 -0.29982784390449524   0.6407509446144104,0.50934618711471558 0.73756712675094604 0.31769675016403198, 0.63755601644515991 -0.30506360530853271 -0.29982784390449524   0.6407509446144104
1715020453.3744416,0.50927859544754028 0.73719793558120728 0.31772506237030029, 0.63784009218215942 -0.30445507168769836 -0.29915419220924377  0.64107245206832886,0.50927859544754028 0.73719793558120728 0.31772506237030029, 0.63784009218215942 -0.30445507168769836 -0.29915419220924377  0.64107245206832886
1715020453.3794417,0.50923329591751099 0.73597526550292969 0.31793153285980225,   0.638782799243927 -0.30241537094116211 -0.29743877053260803  0.64189696311950684,0.50923329591751099 0.73597526550292969 0.31793153285980225,   0.638782799243927 -0.30241537094116211 -0.29743877053260803  0.64189696311950684
1715020453.3844376, 0.5092012882232666 0.73566287755966187 0.31789153814315796, 0.63901811838150024 -0.30184179544448853 -0.29679909348487854  0.64222872257232666, 0.5092012882232666 0.73566287755966187 0.31789153814315796, 0.63901811838150024 -0.30184179544448853 -0.29679909348487854  0.64222872257232666
1715020453.3894382,0.50910013914108276 0.73504358530044556  0.3178805410861969, 0.63944125175476074 -0.30067288875579834 -0.29543110728263855  0.64298611879348755,0.50910013914108276 0.73504358530044556  0.3178805410861969, 0.63944125175476074 -0.30067288875579834 -0.29543110728263855  0.64298611879348755
1715020453.3944385,0.50899040699005127 0.73442715406417847 0.31790071725845337, 0.64000767469406128 -0.29939591884613037  -0.2943267822265625   0.6435246467590332,0.50899040699005127 0.73442715406417847 0.31790071725845337, 0.64000767469406128 -0.29939591884613037  -0.2943267822265625   0.6435246467590332
1715020453.3994386,0.50890648365020752 0.73389464616775513 0.31785771250724792, 0.64052212238311768  -0.2982136607170105 -0.29321801662445068  0.64406770467758179,0.50890648365020752 0.73389464616775513 0.31785771250724792, 0.64052212238311768  -0.2982136607170105 -0.29321801662445068  0.64406770467758179
1715020453.4044406,0.50884270668029785 0.73335838317871094 0.31791931390762329, 0.64098751544952393 -0.29717591404914856 -0.29204010963439941  0.64461934566497803,0.50884270668029785 0.73335838317871094 0.31791931390762329, 0.64098751544952393 -0.29717591404914856 -0.29204010963439941  0.64461934566497803
1715020453.4094388,0.50881367921829224 0.73309153318405151 0.31788721680641174, 0.64124387502670288 -0.29661720991134644 -0.29151132702827454  0.64486098289489746,0.50881367921829224 0.73309153318405151 0.31788721680641174, 0.64124387502670288 -0.29661720991134644 -0.29151132702827454  0.64486098289489746
1715020453.4144406,0.50872033834457397 0.73272567987442017 0.31767106056213379, 0.64156198501586914 -0.29568418860435486 -0.29033580422401428  0.64550304412841797,0.50872033834457397 0.73272567987442017 0.31767106056213379, 0.64156198501586914 -0.29568418860435486 -0.29033580422401428  0.64550304412841797
1715020453.4194458,0.50870883464813232 0.73221945762634277 0.31790536642074585, 0.64223295450210571 -0.29448160529136658 -0.28940540552139282  0.64580333232879639,0.50870883464813232 0.73221945762634277 0.31790536642074585, 0.64223295450210571 -0.29448160529136658 -0.28940540552139282  0.64580333232879639
1715020453.4244194,0.50862139463424683 0.73211359977722168  0.3176848292350769, 0.64233267307281494 -0.29408407211303711 -0.28873810172080994  0.64618390798568726,0.50857657194137573  0.7319292426109314 0.31771042943000793, 0.64254379272460938 -0.29356637597084045 -0.28822064399719238  0.64644038677215576
1715020453.42944, 0.5085490345954895  0.7315373420715332 0.31786167621612549, 0.64301431179046631 -0.29254809021949768 -0.28739500045776367  0.64680159091949463, 0.5085490345954895  0.7315373420715332 0.31786167621612549, 0.64301431179046631 -0.29254809021949768 -0.28739500045776367  0.64680159091949463
1715020453.4344399,0.50844883918762207 0.73145323991775513 0.31770014762878418, 0.64319789409637451 -0.29216212034225464 -0.28682592511177063  0.64704608917236328,0.50844883918762207 0.73145323991775513 0.31770014762878418, 0.64319789409637451 -0.29216212034225464 -0.28682592511177063  0.64704608917236328
1715020453.4394426,0.50839817523956299 0.73113471269607544 0.31776300072669983, 0.64336168766021729 -0.29137778282165527 -0.28590726852416992  0.64764326810836792,0.50839817523956299 0.73113471269607544 0.31776300072669983, 0.64336168766021729 -0.29137778282165527 -0.28590726852416992  0.64764326810836792
1715020453.4444408,0.50835591554641724 0.73088657855987549 0.31766650080680847, 0.64375954866409302 -0.29059678316116333 -0.28499200940132141  0.64800208806991577,0.50835591554641724 0.73088657855987549 0.31766650080680847, 0.64375954866409302 -0.29059678316116333 -0.28499200940132141  0.64800208806991577
1715020453.4494436,0.50831645727157593  0.7306523323059082 0.31763139367103577, 0.64432013034820557 -0.28979402780532837 -0.28425577282905579  0.64812785387039185,0.50831645727157593  0.7306523323059082 0.31763139367103577, 0.64432013034820557 -0.28979402780532837 -0.28425577282905579  0.64812785387039185
1715020453.4544406, 0.5082402229309082 0.73044461011886597 0.31768655776977539, 0.64462178945541382 -0.28906425833702087 -0.28345134854316711  0.64850592613220215, 0.5082402229309082 0.73044461011886597 0.31768655776977539, 0.64462178945541382 -0.28906425833702087 -0.28345134854316711  0.64850592613220215
1715020453.4594426,0.50822210311889648 0.73032528162002563 0.31769493222236633, 0.64476746320724487 -0.28871500492095947 -0.28316536545753479  0.64864164590835571,0.50822210311889648 0.73032528162002563 0.31769493222236633, 0.64476746320724487 -0.28871500492095947 -0.28316536545753479  0.64864164590835571
1715020453.4644437,0.50814759731292725 0.73014712333679199 0.31772458553314209, 0.64500457048416138 -0.28805914521217346 -0.28249672055244446  0.64898890256881714,0.50814759731292725 0.73014712333679199 0.31772458553314209, 0.64500457048416138 -0.28805914521217346 -0.28249672055244446  0.64898890256881714
1715020453.4694424,0.50883173942565918  0.7293592095375061 0.31771355867385864, 0.64526784420013428 -0.28748130798339844 -0.28246068954467773  0.64899909496307373,0.50883173942565918  0.7293592095375061 0.31771355867385864, 0.64526784420013428 -0.28748130798339844 -0.28246068954467773  0.64899909496307373
1715020453.474442,0.50810569524765015 0.72979104518890381 0.31776592135429382, 0.64557123184204102 -0.28696140646934509 -0.28136026859283447  0.64940536022186279,0.50810569524765015 0.72979104518890381 0.31776592135429382, 0.64557123184204102 -0.28696140646934509 -0.28136026859283447  0.64940536022186279
1715020453.4794405,0.50811129808425903 0.72971391677856445 0.31774243712425232, 0.64591926336288452 -0.28650051355361938 -0.28099268674850464  0.64942198991775513,0.50811129808425903 0.72971391677856445 0.31774243712425232, 0.64591926336288452 -0.28650051355361938 -0.28099268674850464  0.64942198991775513
1715020453.4844422,0.50808680057525635 0.72963815927505493 0.31780552864074707, 0.64608508348464966 -0.28626024723052979 -0.28078752756118774  0.64945167303085327,0.50808680057525635 0.72963815927505493 0.31780552864074707, 0.64608508348464966 -0.28626024723052979 -0.28078752756118774  0.64945167303085327
1715020453.4894392,0.50809115171432495 0.72954130172729492 0.31776547431945801, 0.64619481563568115 -0.28586357831954956 -0.28033670783042908   0.6497119665145874,0.50809115171432495 0.72954130172729492 0.31776547431945801, 0.64619481563568115 -0.28586357831954956 -0.28033670783042908   0.6497119665145874
1715020453.4944417,0.50807130336761475 0.72948843240737915 0.31778985261917114, 0.64646482467651367 -0.28560733795166016 -0.27977064251899719  0.64980000257492065,0.50807130336761475 0.72948843240737915 0.31778985261917114, 0.64646482467651367 -0.28560733795166016 -0.27977064251899719  0.64980000257492065
1715020453.4994383,0.50806134939193726 0.72944819927215576 0.31777104735374451, 0.64656978845596313 -0.28536534309387207 -0.27949133515357971  0.64992213249206543,0.50806134939193726 0.72944819927215576 0.31777104735374451, 0.64656978845596313 -0.28536534309387207 -0.27949133515357971  0.64992213249206543
1715020453.5044425,0.50804686546325684  0.7294192910194397 0.31778994202613831,  0.6467210054397583 -0.28515908122062683 -0.27916383743286133  0.65000289678573608,0.50804686546325684  0.7294192910194397 0.31778994202613831,  0.6467210054397583 -0.28515908122062683 -0.27916383743286133  0.65000289678573608
1715020453.509438,0.50810229778289795 0.72933518886566162 0.31795573234558105, 0.64684772491455078 -0.28498390316963196 -0.27923065423965454  0.64992493391036987,0.50810229778289795 0.72933518886566162 0.31795573234558105, 0.64684772491455078 -0.28498390316963196 -0.27923065423965454  0.64992493391036987
1715020453.5144093,  0.508045494556427 0.72942787408828735 0.31773194670677185, 0.64674651622772217 -0.28504547476768494 -0.27897173166275024  0.65010982751846313,  0.508045494556427 0.72942787408828735 0.31773194670677185, 0.64674651622772217 -0.28504547476768494 -0.27897173166275024  0.65010982751846313
1715020453.5194409,0.50807207822799683 0.72942459583282471 0.31774851679801941, 0.64674317836761475 -0.28503081202507019  -0.2789752185344696  0.65011805295944214,0.50807207822799683 0.72942459583282471 0.31774851679801941, 0.64674317836761475 -0.28503081202507019  -0.2789752185344696  0.65011805295944214
1715020453.5244701, 0.5081297755241394   0.729358971118927 0.31791296601295471, 0.64679312705993652 -0.28490740060806274 -0.27911326289176941  0.65006321668624878, 0.5081297755241394   0.729358971118927 0.31791296601295471, 0.64679312705993652 -0.28490740060806274 -0.27911326289176941  0.65006321668624878
1715020453.5294397,0.50814151763916016   0.729453444480896 0.31788712739944458, 0.64665812253952026 -0.28498229384422302 -0.27903172373771667  0.65019971132278442,0.50814151763916016   0.729453444480896 0.31788712739944458, 0.64665812253952026 -0.28498229384422302 -0.27903172373771667  0.65019971132278442
1715020453.5344453,0.50812757015228271 0.72949063777923584 0.31793650984764099, 0.64663106203079224 -0.28501102328300476 -0.27899882197380066  0.65022814273834229,0.50812757015228271 0.72949063777923584 0.31793650984764099, 0.64663106203079224 -0.28501102328300476 -0.27899882197380066  0.65022814273834229
1715020453.5394411,0.50812053680419922 0.72954577207565308  0.3179345428943634, 0.64668768644332886  -0.2851128876209259 -0.27884823083877563   0.6501917839050293,0.50812053680419922 0.72954577207565308  0.3179345428943634, 0.64668768644332886  -0.2851128876209259 -0.27884823083877563   0.6501917839050293
1715020453.544441,0.50808322429656982 0.72956639528274536 0.31795108318328857, 0.64667469263076782 -0.28514447808265686 -0.27887105941772461   0.6501811146736145,0.50808322429656982 0.72956639528274536 0.31795108318328857, 0.64667469263076782 -0.28514447808265686 -0.27887105941772461   0.6501811146736145
1715020453.549439,0.50809633731842041 0.72958821058273315   0.317962646484375, 0.64662432670593262 -0.28509309887886047 -0.27884295582771301  0.65026575326919556,0.50809633731842041 0.72958821058273315   0.317962646484375, 0.64662432670593262 -0.28509309887886047 -0.27884295582771301  0.65026575326919556
1715020453.5544376,0.50801271200180054  0.7296103835105896  0.3179628849029541, 0.64654964208602905 -0.28498050570487976 -0.27897197008132935  0.65033400058746338,0.50801271200180054  0.7296103835105896  0.3179628849029541, 0.64654964208602905 -0.28498050570487976 -0.27897197008132935  0.65033400058746338
1715020453.5594392,0.50803667306900024 0.72957825660705566 0.31799665093421936, 0.64655053615570068 -0.28499692678451538  -0.2789953351020813  0.65031588077545166,0.50803667306900024 0.72957825660705566 0.31799665093421936, 0.64655053615570068 -0.28499692678451538  -0.2789953351020813  0.65031588077545166
1715020453.5644407,0.50804752111434937 0.72954100370407104 0.31798499822616577, 0.64659303426742554 -0.28503710031509399 -0.27898022532463074  0.65026253461837769,0.50804752111434937 0.72954100370407104 0.31798499822616577, 0.64659303426742554 -0.28503710031509399 -0.27898022532463074  0.65026253461837769
1715020453.5694396,0.50807541608810425 0.72948986291885376 0.31796860694885254, 0.64662349224090576 -0.28502762317657471 -0.27902424335479736  0.65021747350692749,0.50807541608810425 0.72948986291885376 0.31796860694885254, 0.64662349224090576 -0.28502762317657471 -0.27902424335479736  0.65021747350692749
1715020453.5744388,0.50802624225616455 0.72956407070159912 0.31768783926963806, 0.64657598733901978 -0.28510043025016785 -0.27888363599777222  0.65029311180114746,0.50802624225616455 0.72956407070159912 0.31768783926963806, 0.64657598733901978 -0.28510043025016785 -0.27888363599777222  0.65029311180114746
1715020453.5794384,0.50804036855697632  0.7295306921005249 0.31770306825637817, 0.64657437801361084 -0.28506213426589966 -0.27895763516426086  0.65027976036071777,0.50804036855697632  0.7295306921005249 0.31770306825637817, 0.64657437801361084 -0.28506213426589966 -0.27895763516426086  0.65027976036071777
1715020453.5844376,0.50807422399520874 0.72952538728713989 0.31769675016403198, 0.64658033847808838 -0.28508082032203674 -0.27892988920211792  0.65027755498886108,0.50807422399520874 0.72952538728713989 0.31769675016403198, 0.64658033847808838 -0.28508082032203674 -0.27892988920211792  0.65027755498886108
1715020453.5894372,0.50805670022964478 0.72951340675354004 0.31770810484886169, 0.64662373065948486 -0.28504300117492676 -0.27895316481590271  0.65024101734161377,0.50805670022964478 0.72951340675354004 0.31770810484886169, 0.64662373065948486 -0.28504300117492676 -0.27895316481590271  0.65024101734161377
1715020453.5944421,0.50808250904083252 0.72948980331420898 0.31772920489311218, 0.64666193723678589 -0.28498020768165588 -0.27900159358978271  0.65020978450775146,0.50808250904083252 0.72948980331420898 0.31772920489311218, 0.64666193723678589 -0.28498020768165588 -0.27900159358978271  0.65020978450775146
1715020453.5994391,0.50811052322387695 0.72950059175491333 0.31768035888671875, 0.64659154415130615  -0.2849757969379425 -0.27906060218811035  0.65025639533996582,0.50811052322387695 0.72950059175491333 0.31768035888671875, 0.64659154415130615  -0.2849757969379425 -0.27906060218811035  0.65025639533996582
1715020453.6044385,0.50809073448181152  0.7295108437538147 0.31771436333656311, 0.64664942026138306 -0.28498858213424683 -0.27901211380958557  0.65021407604217529,0.50809073448181152  0.7295108437538147 0.31771436333656311, 0.64664942026138306 -0.28498858213424683 -0.27901211380958557  0.65021407604217529
1715020453.6094394,0.50805562734603882 0.72953087091445923 0.31770819425582886, 0.64664942026138306 -0.28496304154396057 -0.27898669242858887  0.65023612976074219,0.50805562734603882 0.72953087091445923 0.31770819425582886, 0.64664942026138306 -0.28496304154396057 -0.27898669242858887  0.65023612976074219
1715020453.6144388, 0.5080568790435791 0.72952556610107422 0.31770035624504089, 0.64663195610046387 -0.28502631187438965 -0.27897793054580688  0.65022957324981689, 0.5080568790435791 0.72952556610107422 0.31770035624504089, 0.64663195610046387 -0.28502631187438965 -0.27897793054580688  0.65022957324981689
1715020453.6194394,0.50805270671844482 0.72956568002700806 0.31761693954467773, 0.64655673503875732 -0.28499755263328552 -0.27900102734565735  0.65030699968338013,0.50805270671844482 0.72956568002700806 0.31761693954467773, 0.64655673503875732 -0.28499755263328552 -0.27900102734565735  0.65030699968338013
1715020453.6244166,0.50804394483566284 0.72956639528274536 0.31764146685600281, 0.64657139778137207 -0.28506126999855042 -0.27893266081809998  0.65029382705688477,0.50804394483566284 0.72956639528274536 0.31764146685600281, 0.64657139778137207 -0.28506126999855042 -0.27893266081809998  0.65029382705688477
1715020453.6294386,0.50810533761978149 0.72950142621994019 0.31782421469688416, 0.64659446477890015 -0.28497162461280823 -0.27904343605041504  0.65026265382766724,0.50810533761978149 0.72950142621994019 0.31782421469688416, 0.64659446477890015 -0.28497162461280823 -0.27904343605041504  0.65026265382766724
1715020453.634438,0.50805658102035522 0.72957521677017212 0.31765180826187134, 0.64650541543960571 -0.28507813811302185 -0.27896621823310852  0.65033763647079468,0.50805658102035522 0.72957521677017212 0.31765180826187134, 0.64650541543960571 -0.28507813811302185 -0.27896621823310852  0.65033763647079468
1715020453.6394398,0.50800997018814087 0.72963303327560425 0.31763651967048645, 0.64650243520736694 -0.28506958484649658 -0.27893164753913879  0.65035921335220337,0.50800997018814087 0.72963303327560425 0.31763651967048645, 0.64650243520736694 -0.28506958484649658 -0.27893164753913879  0.65035921335220337
1715020453.644439,0.50803577899932861 0.72960007190704346 0.31762704253196716, 0.64651060104370117 -0.28504267334938049 -0.27899622917175293  0.65033519268035889,0.50803577899932861 0.72960007190704346 0.31762704253196716, 0.64651060104370117 -0.28504267334938049 -0.27899622917175293  0.65033519268035889
1715020453.6494436,0.50815033912658691 0.72951751947402954 0.31789311766624451, 0.64665907621383667 -0.28504803776741028 -0.27893379330635071  0.65021198987960815,0.50815033912658691 0.72951751947402954 0.31789311766624451, 0.64665907621383667 -0.28504803776741028 -0.27893379330635071  0.65021198987960815
1715020453.6544385,0.50807499885559082 0.72963094711303711 0.31765386462211609, 0.64655816555023193 -0.28512805700302124 -0.27882915735244751   0.6503220796585083,0.50807499885559082 0.72963094711303711 0.31765386462211609, 0.64655816555023193 -0.28512805700302124 -0.27882915735244751   0.6503220796585083
1715020453.6594379,0.50812435150146484   0.729606032371521 0.31763452291488647, 0.64656084775924683 -0.28512579202651978 -0.27884981036186218  0.65031158924102783,0.50812435150146484   0.729606032371521 0.31763452291488647, 0.64656084775924683 -0.28512579202651978 -0.27884981036186218  0.65031158924102783
1715020453.6644406,0.50815498828887939 0.72951328754425049 0.31785234808921814, 0.64659357070922852 -0.28487393260002136 -0.27912944555282593  0.65026944875717163,0.50815498828887939 0.72951328754425049 0.31785234808921814, 0.64659357070922852 -0.28487393260002136 -0.27912944555282593  0.65026944875717163
1715020453.6694429,0.50813639163970947 0.72953540086746216 0.31786677241325378, 0.64666658639907837 -0.28499191999435425  -0.2789607048034668  0.65021753311157227,0.50813639163970947 0.72953540086746216 0.31786677241325378, 0.64666658639907837 -0.28499191999435425  -0.2789607048034668  0.65021753311157227
1715020453.6744392,0.50813359022140503 0.72953158617019653 0.31783726811408997, 0.64658039808273315 -0.28487932682037354 -0.27910155057907104  0.65029215812683105,0.50813359022140503 0.72953158617019653 0.31783726811408997, 0.64658039808273315 -0.28487932682037354 -0.27910155057907104  0.65029215812683105
1715020453.6794384,0.50813096761703491 0.72952187061309814  0.3178325891494751, 0.64658248424530029 -0.28488820791244507  -0.2791193425655365  0.65027850866317749,0.50813096761703491 0.72952187061309814  0.3178325891494751, 0.64658248424530029 -0.28488820791244507  -0.2791193425655365  0.65027850866317749
1715020453.6844392,0.50812262296676636 0.72953343391418457 0.31783208250999451, 0.64658224582672119 -0.28492200374603271 -0.27907824516296387  0.65028160810470581,0.50812262296676636 0.72953343391418457 0.31783208250999451, 0.64658224582672119 -0.28492200374603271 -0.27907824516296387  0.65028160810470581
1715020453.6894386,0.50811660289764404  0.7295224666595459 0.31782469153404236, 0.64657449722290039 -0.28490597009658813 -0.27909532189369202  0.65028899908065796,0.50811660289764404  0.7295224666595459 0.31782469153404236, 0.64657449722290039 -0.28490597009658813 -0.27909532189369202  0.65028899908065796
1715020453.6944411,0.50804442167282104 0.72961795330047607 0.31763064861297607, 0.64650517702102661 -0.28504115343093872 -0.27895280718803406  0.65035980939865112,0.50804442167282104 0.72961795330047607 0.31763064861297607, 0.64650517702102661 -0.28504115343093872 -0.27895280718803406  0.65035980939865112
1715020453.6994383,0.50804507732391357 0.72962707281112671 0.31763863563537598, 0.64651280641555786 -0.28503191471099854 -0.27892598509788513  0.65036779642105103,0.50804507732391357 0.72962707281112671 0.31763863563537598, 0.64651280641555786 -0.28503191471099854 -0.27892598509788513  0.65036779642105103
1715020453.704442,0.50806254148483276 0.72961413860321045 0.31762206554412842, 0.64651995897293091 -0.28500926494598389 -0.27898296713829041  0.65034621953964233,0.50806254148483276 0.72961413860321045 0.31762206554412842, 0.64651995897293091 -0.28500926494598389 -0.27898296713829041  0.65034621953964233
1715020453.7094421,0.50811338424682617 0.72952413558959961 0.31786012649536133, 0.64662474393844604 -0.28496593236923218 -0.27903872728347778  0.65023702383041382,0.50811338424682617 0.72952413558959961 0.31786012649536133, 0.64662474393844604 -0.28496593236923218 -0.27903872728347778  0.65023702383041382
1715020453.7144399,0.50804293155670166 0.72961825132369995 0.31764775514602661, 0.64652210474014282 -0.28501042723655701 -0.27896326780319214  0.65035200119018555,0.50804293155670166 0.72961825132369995 0.31764775514602661, 0.64652210474014282 -0.28501042723655701 -0.27896326780319214  0.65035200119018555
1715020453.7194517,0.50805878639221191 0.72960519790649414  0.3176465630531311, 0.64653098583221436 -0.28500786423683167 -0.27896830439567566  0.65034210681915283,0.50805878639221191 0.72960519790649414  0.3176465630531311, 0.64653098583221436 -0.28500786423683167 -0.27896830439567566  0.65034210681915283
1715020453.7244406,0.50805777311325073 0.72959452867507935 0.31765222549438477, 0.64655607938766479 -0.28504863381385803 -0.27894672751426697  0.65030854940414429,0.50805777311325073 0.72959452867507935 0.31765222549438477, 0.64655607938766479 -0.28504863381385803 -0.27894672751426697  0.65030854940414429
1715020453.7294416,0.50805819034576416 0.72958153486251831 0.31766924262046814,  0.6465303897857666 -0.28496840596199036 -0.27902814745903015  0.65033429861068726,0.50805819034576416 0.72958153486251831 0.31766924262046814,  0.6465303897857666 -0.28496840596199036 -0.27902814745903015  0.65033429861068726
1715020453.7344387,0.50810176134109497 0.72954386472702026  0.3176206648349762, 0.64660835266113281 -0.28502944111824036 -0.27897250652313232  0.65025389194488525,0.50810176134109497 0.72954386472702026  0.3176206648349762, 0.64660835266113281 -0.28502944111824036 -0.27897250652313232  0.65025389194488525
1715020453.7394133,0.50807088613510132 0.72953397035598755 0.31768101453781128, 0.64659559726715088 -0.28498637676239014 -0.27900025248527527  0.65027362108230591,0.50807088613510132 0.72953397035598755 0.31768101453781128, 0.64659559726715088 -0.28498637676239014 -0.27900025248527527  0.65027362108230591
1715020453.7444525,0.50804710388183594 0.72956961393356323 0.31768423318862915, 0.64672940969467163 -0.28498432040214539 -0.27892279624938965  0.65017461776733398,0.50804710388183594 0.72956961393356323 0.31768423318862915, 0.64672940969467163 -0.28498432040214539 -0.27892279624938965  0.65017461776733398
1715020453.7494395,0.50807511806488037 0.72953504323959351 0.31767836213111877, 0.64674347639083862 -0.28500279784202576 -0.27894198894500732  0.65014433860778809,0.50807511806488037 0.72953504323959351 0.31767836213111877, 0.64674347639083862 -0.28500279784202576 -0.27894198894500732  0.65014433860778809
1715020453.7544386, 0.5080716609954834 0.72954881191253662 0.31764823198318481, 0.64675092697143555  -0.2849704921245575 -0.27894172072410583  0.65015119314193726, 0.5080716609954834 0.72954881191253662 0.31764823198318481, 0.64675092697143555  -0.2849704921245575 -0.27894172072410583  0.65015119314193726
1715020453.7594378,0.50808602571487427 0.72955060005187988 0.31767141819000244, 0.64667892456054688 -0.28494688868522644 -0.27898621559143066  0.65021407604217529,0.50808602571487427 0.72955060005187988 0.31767141819000244, 0.64667892456054688 -0.28494688868522644 -0.27898621559143066  0.65021407604217529
1715020453.7644422, 0.5081019401550293 0.72957205772399902 0.31769832968711853, 0.64675265550613403 -0.28507408499717712 -0.27883026003837585  0.65015184879302979, 0.5081019401550293 0.72957205772399902 0.31769832968711853, 0.64675265550613403 -0.28507408499717712 -0.27883026003837585  0.65015184879302979
