RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021131.2809212,0.61059439182281494 0.79180926084518433 0.31707456707954407,-0.11116905510425568  0.70048588514328003   0.6958966851234436 -0.11264465004205704,0.61059439182281494 0.79180926084518433 0.31707456707954407,-0.11116905510425568  0.70048588514328003   0.6958966851234436 -0.11264465004205704
1715021131.2859206,0.61067742109298706 0.79328715801239014 0.31711700558662415,-0.10811764746904373  0.70112127065658569  0.69621449708938599 -0.10965835303068161,0.61067742109298706 0.79328715801239014 0.31711700558662415,-0.10811764746904373  0.70112127065658569  0.69621449708938599 -0.10965835303068161
1715021131.2909207,0.61071586608886719  0.7940252423286438 0.31712883710861206,-0.10674891620874405  0.70110839605331421  0.69666063785552979 -0.10823898762464523,0.61071586608886719  0.7940252423286438 0.31712883710861206,-0.10674891620874405  0.70110839605331421  0.69666063785552979 -0.10823898762464523
1715021131.295922,0.61081922054290771 0.79553490877151489 0.31710147857666016,-0.10388418287038803  0.70158642530441284  0.69705253839492798 -0.10536777973175049,0.61081922054290771 0.79553490877151489 0.31710147857666016,-0.10388418287038803  0.70158642530441284  0.69705253839492798 -0.10536777973175049
1715021131.3009219,0.61085206270217896 0.79693073034286499 0.31717872619628906,-0.10098614543676376  0.70199161767959595  0.69750422239303589 -0.10245713591575623,0.61085206270217896 0.79693073034286499 0.31717872619628906,-0.10098614543676376  0.70199161767959595  0.69750422239303589 -0.10245713591575623
1715021131.3059223,  0.610923171043396 0.79832154512405396  0.3171069324016571,-0.098035134375095367   0.70244431495666504   0.69787788391113281  -0.09963708370923996,  0.610923171043396 0.79832154512405396  0.3171069324016571,-0.098035134375095367   0.70244431495666504   0.69787788391113281  -0.09963708370923996
1715021131.3109212,0.61095231771469116 0.79962915182113647   0.317069411277771,-0.095404185354709625   0.70265907049179077   0.69845491647720337 -0.096586868166923523,0.61095231771469116 0.79962915182113647   0.317069411277771,-0.095404185354709625   0.70265907049179077   0.69845491647720337 -0.096586868166923523
1715021131.3159206,0.61092203855514526 0.80092483758926392 0.31706699728965759,-0.092602401971817017   0.70302474498748779   0.69882851839065552   -0.0939130038022995,0.61092203855514526 0.80092483758926392 0.31706699728965759,-0.092602401971817017   0.70302474498748779   0.69882851839065552   -0.0939130038022995
1715021131.3209212,0.61096853017807007 0.80221366882324219 0.31705603003501892,-0.089869320392608643   0.70342707633972168   0.69913733005523682 -0.091218791902065277,0.61096853017807007 0.80221366882324219 0.31705603003501892,-0.089869320392608643   0.70342707633972168   0.69913733005523682 -0.091218791902065277
1715021131.3259199,0.61135017871856689  0.8025059700012207 0.31680235266685486,-0.088324502110481262    0.7035791277885437   0.69936966896057129   -0.0897626131772995,0.61135017871856689  0.8025059700012207 0.31680235266685486,-0.088324502110481262    0.7035791277885437   0.69936966896057129   -0.0897626131772995
1715021131.3309226,0.61098164319992065 0.80398249626159668 0.31706267595291138,-0.085925586521625519   0.70381581783294678   0.69974994659423828 -0.087235815823078156,0.61098164319992065 0.80398249626159668 0.31706267595291138,-0.085925586521625519   0.70381581783294678   0.69974994659423828 -0.087235815823078156
1715021131.3359215,0.61099129915237427 0.80514401197433472 0.31709557771682739,-0.083420537412166595   0.70419788360595703   0.69998753070831299 -0.084639444947242737,0.61099129915237427 0.80514401197433472 0.31709557771682739,-0.083420537412166595   0.70419788360595703   0.69998753070831299 -0.084639444947242737
1715021131.3409221,0.61094093322753906 0.80629223585128784 0.31687799096107483,-0.080950655043125153   0.70454901456832886   0.70024889707565308 -0.081909693777561188,0.61094093322753906 0.80629223585128784 0.31687799096107483,-0.080950655043125153   0.70454901456832886   0.70024889707565308 -0.081909693777561188
1715021131.3459222,0.61093235015869141 0.80735933780670166 0.31688177585601807,-0.078636445105075836   0.70494920015335083   0.70041197538375854 -0.079284437000751495,0.61093235015869141 0.80735933780670166 0.31688177585601807,-0.078636445105075836   0.70494920015335083   0.70041197538375854 -0.079284437000751495
1715021131.3509219, 0.6109357476234436 0.80787080526351929 0.31689685583114624,-0.077329620718955994   0.70511049032211304   0.70053023099899292 -0.078081436455249786, 0.6109357476234436 0.80787080526351929 0.31689685583114624,-0.077329620718955994   0.70511049032211304   0.70053023099899292 -0.078081436455249786
1715021131.3559215,  0.610892653465271 0.80882549285888672 0.31680545210838318,-0.074768222868442535   0.70531433820724487   0.70086318254470825 -0.075711317360401154,  0.610892653465271 0.80882549285888672 0.31680545210838318,-0.074768222868442535   0.70531433820724487   0.70086318254470825 -0.075711317360401154
1715021131.3609235,0.61086314916610718 0.80977660417556763 0.31687659025192261,-0.072237975895404816   0.70548707246780396   0.70121675729751587 -0.073244087398052216,0.61086314916610718 0.80977660417556763 0.31687659025192261,-0.072237975895404816   0.70548707246780396   0.70121675729751587 -0.073244087398052216
1715021131.365922,0.61086338758468628 0.81018984317779541 0.31685429811477661,-0.071131400763988495   0.70560932159423828   0.70132577419281006 -0.072096891701221466,0.61086338758468628 0.81018984317779541 0.31685429811477661,-0.071131400763988495   0.70560932159423828   0.70132577419281006 -0.072096891701221466
1715021131.3709221,0.61081856489181519 0.81144565343856812 0.31686612963676453,-0.067723706364631653   0.70595014095306396   0.70167320966720581 -0.068575479090213776,0.61081856489181519 0.81144565343856812 0.31686612963676453,-0.067723706364631653   0.70595014095306396   0.70167320966720581 -0.068575479090213776
1715021131.3759208,0.61079216003417969 0.81187576055526733 0.31687137484550476,-0.066580310463905334   0.70613348484039307   0.70169490575790405 -0.067578434944152832,0.61079216003417969 0.81187576055526733 0.31687137484550476,-0.066580310463905334   0.70613348484039307   0.70169490575790405 -0.067578434944152832
1715021131.3809206,0.61076873540878296 0.81266772747039795 0.31685775518417358,-0.064349919557571411   0.70635271072387695   0.70188337564468384 -0.065457165241241455,0.61076873540878296 0.81266772747039795 0.31685775518417358,-0.064349919557571411   0.70635271072387695   0.70188337564468384 -0.065457165241241455
1715021131.3859203,0.61081790924072266 0.81327319145202637 0.31691741943359375,-0.062144238501787186   0.70645952224731445   0.70217323303222656 -0.063291162252426147,0.61081790924072266 0.81327319145202637 0.31691741943359375,-0.062144238501787186   0.70645952224731445   0.70217323303222656 -0.063291162252426147
1715021131.3909223,0.61113816499710083 0.81359291076660156 0.31691274046897888,-0.059771779924631119   0.70653069019317627   0.70248454809188843 -0.061295710504055023,0.61113816499710083 0.81359291076660156 0.31691274046897888,-0.059771779924631119   0.70653069019317627   0.70248454809188843 -0.061295710504055023
1715021131.3959224,0.61102443933486938 0.81395566463470459  0.3169131875038147,-0.058718949556350708   0.70659029483795166   0.70259904861450195 -0.060305900871753693,0.61102443933486938 0.81395566463470459  0.3169131875038147,-0.058718949556350708   0.70659029483795166   0.70259904861450195 -0.060305900871753693
1715021131.4009209, 0.6105339527130127 0.81504899263381958 0.31696948409080505,-0.057010844349861145   0.70687854290008545   0.70261996984481812 -0.058289621025323868, 0.6105339527130127 0.81504899263381958 0.31696948409080505,-0.057010844349861145   0.70687854290008545   0.70261996984481812 -0.058289621025323868
1715021131.4059203,0.61092394590377808 0.81524193286895752 0.31698867678642273,-0.054696973413228989    0.7068067193031311   0.70303726196289062 -0.056313034147024155,0.61092394590377808 0.81524193286895752 0.31698867678642273,-0.054696973413228989    0.7068067193031311   0.70303726196289062 -0.056313034147024155
1715021131.4109359,0.61042767763137817 0.81624418497085571  0.3169836699962616,-0.053093314170837402   0.70697909593582153   0.70312720537185669 -0.054532185196876526,0.61042767763137817 0.81624418497085571  0.3169836699962616,-0.053093314170837402   0.70697909593582153   0.70312720537185669 -0.054532185196876526
1715021131.4159198, 0.6103367805480957 0.81677734851837158 0.31695905327796936,-0.051260940730571747   0.70712333917617798   0.70325672626495361 -0.052715498954057693, 0.6103367805480957 0.81677734851837158 0.31695905327796936,-0.051260940730571747   0.70712333917617798   0.70325672626495361 -0.052715498954057693
1715021131.4209201,0.61029469966888428 0.81727182865142822  0.3169282078742981,-0.049554377794265747   0.70746433734893799   0.70318788290023804 -0.050650142133235931,0.61029469966888428 0.81727182865142822  0.3169282078742981,-0.049554377794265747   0.70746433734893799   0.70318788290023804 -0.050650142133235931
1715021131.4259486,0.61067026853561401 0.81715387105941772 0.31693190336227417, -0.04844602569937706   0.70749306678771973   0.70329725742340088 -0.049794334918260574,0.61067026853561401 0.81715387105941772 0.31693190336227417, -0.04844602569937706   0.70749306678771973   0.70329725742340088 -0.049794334918260574
1715021131.4309242,0.61010211706161499  0.8180612325668335 0.31698474287986755,-0.047112319618463516   0.70754444599151611   0.70344811677932739 -0.048187166452407837,0.61010211706161499  0.8180612325668335 0.31698474287986755,-0.047112319618463516   0.70754444599151611   0.70344811677932739 -0.048187166452407837
1715021131.4359214,0.61001783609390259 0.81848561763763428 0.31696364283561707,-0.045475315302610397   0.70765960216522217   0.70354759693145752 -0.046590227633714676,0.61001783609390259 0.81848561763763428 0.31696364283561707,-0.045475315302610397   0.70765960216522217   0.70354759693145752 -0.046590227633714676
1715021131.4409204, 0.6099555492401123  0.8188745379447937 0.31696969270706177,-0.043916616588830948   0.70773154497146606   0.70368093252182007 -0.044949609786272049, 0.6099555492401123  0.8188745379447937 0.31696969270706177,-0.043916616588830948   0.70773154497146606   0.70368093252182007 -0.044949609786272049
1715021131.4458842,0.60993558168411255 0.81906324625015259 0.31696775555610657,-0.043138518929481506   0.70776337385177612   0.70374429225921631 -0.044204868376255035,0.60993558168411255 0.81906324625015259 0.31696775555610657,-0.043138518929481506   0.70776337385177612   0.70374429225921631 -0.044204868376255035
1715021131.450922,0.60985130071640015 0.81940680742263794 0.31696835160255432,-0.041693564504384995   0.70793163776397705   0.70375549793243408 -0.042692556977272034,0.60985130071640015 0.81940680742263794 0.31696835160255432,-0.041693564504384995   0.70793163776397705   0.70375549793243408 -0.042692556977272034
1715021131.455924,0.60977387428283691 0.81971955299377441 0.31700935959815979,-0.040296796709299088   0.70798361301422119   0.70386981964111328 -0.041262947022914886,0.60977387428283691 0.81971955299377441 0.31700935959815979,-0.040296796709299088   0.70798361301422119   0.70386981964111328 -0.041262947022914886
1715021131.4609208,0.60968172550201416 0.82005614042282104 0.31698963046073914,-0.039105754345655441   0.70807850360870361   0.70391982793807983  -0.03990546241402626,0.60968172550201416 0.82005614042282104 0.31698963046073914,-0.039105754345655441   0.70807850360870361   0.70391982793807983  -0.03990546241402626
1715021131.4658747, 0.6095888614654541 0.82029670476913452 0.31699842214584351,-0.037759415805339813   0.70810979604721069   0.70403563976287842 -0.038581300526857376, 0.6095888614654541 0.82029670476913452 0.31699842214584351,-0.037759415805339813   0.70810979604721069   0.70403563976287842 -0.038581300526857376
1715021131.4709206,0.60993975400924683 0.82015746831893921 0.31699445843696594,-0.036257170140743256   0.70809513330459595   0.70419800281524658 -0.037307213991880417,0.60993975400924683 0.82015746831893921 0.31699445843696594,-0.036257170140743256   0.70809513330459595   0.70419800281524658 -0.037307213991880417
1715021131.4759223,0.60946923494338989 0.82063025236129761 0.31701666116714478,-0.036019038408994675   0.70824271440505981   0.70408755540847778 -0.036819092929363251,0.60946923494338989 0.82063025236129761 0.31701666116714478,-0.036019038408994675   0.70824271440505981   0.70408755540847778 -0.036819092929363251
1715021131.4809222,0.60940313339233398 0.82087838649749756 0.31699278950691223,-0.035031899809837341   0.70832622051239014   0.70410317182540894  -0.03585265576839447,0.60940313339233398 0.82087838649749756 0.31699278950691223,-0.035031899809837341   0.70832622051239014   0.70410317182540894  -0.03585265576839447
1715021131.485919,0.60975444316864014 0.82063513994216919 0.31696042418479919, -0.03368985652923584   0.70824074745178223   0.70430886745452881 -0.034771904349327087,0.60975444316864014 0.82063513994216919 0.31696042418479919, -0.03368985652923584   0.70824074745178223   0.70430886745452881 -0.034771904349327087
1715021131.4909182,0.60969430208206177 0.82078629732131958 0.31693217158317566,-0.032882899045944214   0.70833754539489746   0.70429235696792603 -0.033895239233970642,0.60969430208206177 0.82078629732131958 0.31693217158317566,-0.032882899045944214   0.70833754539489746   0.70429235696792603 -0.033895239233970642
1715021131.4959199,0.60963279008865356 0.82079976797103882 0.31694281101226807,-0.032445754855871201   0.70821177959442139   0.70446562767028809 -0.033338725566864014,0.60963279008865356 0.82079976797103882 0.31694281101226807,-0.032445754855871201   0.70821177959442139   0.70446562767028809 -0.033338725566864014
1715021131.5009193, 0.6095690131187439 0.82090359926223755 0.31694132089614868,-0.031719379127025604   0.70819151401519775   0.70455682277679443 -0.032532524317502975, 0.6095690131187439 0.82090359926223755 0.31694132089614868,-0.031719379127025604   0.70819151401519775   0.70455682277679443 -0.032532524317502975
1715021131.5059206,0.60910141468048096 0.82137453556060791 0.31692397594451904,-0.03130287304520607  0.70827800035476685  0.70451879501342773 -0.03186909481883049,0.60910141468048096 0.82137453556060791 0.31692397594451904,-0.03130287304520607  0.70827800035476685  0.70451879501342773 -0.03186909481883049
1715021131.5109179,0.60904693603515625 0.82143515348434448 0.31696903705596924,-0.030904436483979225   0.70837914943695068   0.70446473360061646 -0.031198456883430481,0.60904693603515625 0.82143515348434448 0.31696903705596924,-0.030904436483979225   0.70837914943695068   0.70446473360061646 -0.031198456883430481
1715021131.5159452,0.60944133996963501 0.82103711366653442 0.31691795587539673,-0.030182266607880592   0.70818734169006348   0.70470446348190308 -0.030844073742628098,0.60944133996963501 0.82103711366653442 0.31691795587539673,-0.030182266607880592   0.70818734169006348   0.70470446348190308 -0.030844073742628098
1715021131.5209515,0.60891461372375488 0.82145309448242188 0.31696373224258423,-0.029847577214241028   0.70835208892822266   0.70457988977432251 -0.030226202681660652,0.60891461372375488 0.82145309448242188 0.31696373224258423,-0.029847577214241028   0.70835208892822266   0.70457988977432251 -0.030226202681660652
1715021131.525919,0.60936594009399414 0.82103407382965088 0.31693249940872192,-0.029387859627604485   0.70822936296463013   0.70473617315292358 -0.029906719923019409,0.60936594009399414 0.82103407382965088 0.31693249940872192,-0.029387859627604485   0.70822936296463013   0.70473617315292358 -0.029906719923019409
1715021131.5309191,0.60928219556808472 0.82106602191925049 0.31691455841064453,-0.029119860380887985   0.70826804637908936   0.70472311973571777  -0.02955937385559082,0.60928219556808472 0.82106602191925049 0.31691455841064453,-0.029119860380887985   0.70826804637908936   0.70472311973571777  -0.02955937385559082
1715021131.5359185,0.60878556966781616 0.82144784927368164 0.31691792607307434,-0.029113408178091049   0.70834243297576904   0.70465290546417236 -0.029457096010446548,0.60878556966781616 0.82144784927368164 0.31691792607307434,-0.029113408178091049   0.70834243297576904   0.70465290546417236 -0.029457096010446548
1715021131.5409191,0.60876655578613281 0.82144749164581299 0.31688922643661499,-0.029081687331199646   0.70829874277114868    0.7047000527381897 -0.029409956187009811,0.60876655578613281 0.82144749164581299 0.31688922643661499,-0.029081687331199646   0.70829874277114868    0.7047000527381897 -0.029409956187009811
1715021131.5459189,0.60918331146240234 0.82103317975997925 0.31690645217895508,-0.028760096058249474   0.70823478698730469   0.70478618144989014 -0.029202204197645187,0.60918331146240234 0.82103317975997925 0.31690645217895508,-0.028760096058249474   0.70823478698730469   0.70478618144989014 -0.029202204197645187
1715021131.5509191,0.60868555307388306 0.82140266895294189 0.31694763898849487,-0.029025562107563019    0.7082332968711853   0.70477372407913208 -0.029277684167027473,0.60868555307388306 0.82140266895294189 0.31694763898849487,-0.029025562107563019    0.7082332968711853   0.70477372407913208 -0.029277684167027473
1715021131.5559189,0.60872328281402588 0.82138091325759888 0.31698194146156311,-0.029115892946720123   0.70829319953918457   0.70471203327178955 -0.029222425073385239,0.60872328281402588 0.82138091325759888 0.31698194146156311,-0.029115892946720123   0.70829319953918457   0.70471203327178955 -0.029222425073385239
1715021131.560919,0.60876113176345825 0.82137447595596313 0.31693574786186218,-0.029045542702078819   0.70824790000915527   0.70475715398788452 -0.029301604256033897,0.60876113176345825 0.82137447595596313 0.31693574786186218,-0.029045542702078819   0.70824790000915527   0.70475715398788452 -0.029301604256033897
1715021131.5659189, 0.6087573766708374 0.82138216495513916 0.31693744659423828,-0.028986431658267975   0.70821326971054077   0.70479434728622437 -0.029303427785634995, 0.6087573766708374 0.82138216495513916 0.31693744659423828,-0.028986431658267975   0.70821326971054077   0.70479434728622437 -0.029303427785634995
1715021131.5709457,0.60881060361862183 0.82140713930130005 0.31689155101776123,-0.028929432854056358   0.70825290679931641   0.70475363731384277 -0.029380442574620247,0.60881060361862183 0.82140713930130005 0.31689155101776123,-0.028929432854056358   0.70825290679931641   0.70475363731384277 -0.029380442574620247
1715021131.5759187,0.60926324129104614 0.82101213932037354 0.31688207387924194,-0.028608882799744606   0.70815563201904297   0.70486694574356079 -0.029321152716875076,0.60926324129104614 0.82101213932037354 0.31688207387924194,-0.028608882799744606   0.70815563201904297   0.70486694574356079 -0.029321152716875076
1715021131.580919,0.60884326696395874 0.82137906551361084 0.31693089008331299,-0.028882807120680809   0.70822489261627197   0.70478338003158569 -0.029388612136244774,0.60884326696395874 0.82137906551361084 0.31693089008331299,-0.028882807120680809   0.70822489261627197   0.70478338003158569 -0.029388612136244774
1715021131.5859189, 0.6088373064994812  0.8213963508605957 0.31690415740013123,-0.028856750577688217   0.70823341608047485   0.70477545261383057 -0.029398927465081215, 0.6088373064994812  0.8213963508605957 0.31690415740013123,-0.028856750577688217   0.70823341608047485   0.70477545261383057 -0.029398927465081215
1715021131.5909441,0.60879766941070557 0.82139283418655396 0.31703245639801025,-0.028852580115199089   0.70804840326309204   0.70495033264160156 -0.029663948342204094,0.60879766941070557 0.82139283418655396 0.31703245639801025,-0.028852580115199089   0.70804840326309204   0.70495033264160156 -0.029663948342204094
1715021131.5959427,0.60878175497055054 0.82135623693466187 0.31708064675331116,-0.028870966285467148   0.70801770687103271   0.70498311519622803 -0.029599661007523537,0.60878175497055054 0.82135623693466187 0.31708064675331116,-0.028870966285467148   0.70801770687103271   0.70498311519622803 -0.029599661007523537
1715021131.6009181, 0.6087602972984314 0.82134681940078735 0.31705179810523987,-0.028853494673967361   0.70798444747924805   0.70501822233200073 -0.029578257352113724, 0.6087602972984314 0.82134681940078735 0.31705179810523987,-0.028853494673967361   0.70798444747924805   0.70501822233200073 -0.029578257352113724
1715021131.6059191,0.60874319076538086 0.82134997844696045 0.31697651743888855,-0.028875222429633141   0.70801544189453125   0.70498710870742798 -0.029555806890130043,0.60874319076538086 0.82134997844696045 0.31697651743888855,-0.028875222429633141   0.70801544189453125   0.70498710870742798 -0.029555806890130043
1715021131.6109395,0.60874778032302856 0.82131874561309814 0.31695848703384399,-0.028908379375934601   0.70804685354232788   0.70495712757110596 -0.029486319050192833,0.60874778032302856 0.82131874561309814 0.31695848703384399,-0.028908379375934601   0.70804685354232788   0.70495712757110596 -0.029486319050192833
1715021131.6159182,0.60871440172195435  0.8213152289390564 0.31701174378395081, -0.02894982136785984   0.70804017782211304   0.70496433973312378 -0.029432974755764008,0.60871440172195435  0.8213152289390564 0.31701174378395081, -0.02894982136785984   0.70804017782211304   0.70496433973312378 -0.029432974755764008
1715021131.6208732, 0.6087297797203064 0.82132285833358765 0.31692725419998169,-0.028935637325048447   0.70808857679367065   0.70491695404052734 -0.029418030753731728, 0.6087297797203064 0.82132285833358765 0.31692725419998169,-0.028935637325048447   0.70808857679367065   0.70491695404052734 -0.029418030753731728
1715021131.6259189,0.60873156785964966  0.8213350772857666 0.31691184639930725,-0.028943911194801331   0.70811766386032104   0.70488864183425903  -0.02938835509121418,0.60873156785964966  0.8213350772857666 0.31691184639930725,-0.028943911194801331   0.70811766386032104   0.70488864183425903  -0.02938835509121418
1715021131.6309433,0.60877633094787598 0.82130402326583862 0.31691437959671021,-0.028929514810442924   0.70812892913818359    0.7048792839050293 -0.029353899881243706,0.60877633094787598 0.82130402326583862 0.31691437959671021,-0.028929514810442924   0.70812892913818359    0.7048792839050293 -0.029353899881243706
1715021131.6359205, 0.6087881326675415 0.82131260633468628 0.31691268086433411,-0.028937455266714096   0.70812821388244629   0.70487934350967407 -0.029361912980675697, 0.6087881326675415 0.82131260633468628 0.31691268086433411,-0.028937455266714096   0.70812821388244629   0.70487934350967407 -0.029361912980675697
1715021131.6409428,0.60879063606262207  0.8213043212890625 0.31696629524230957,-0.028930371627211571   0.70810925960540771   0.70489943027496338 -0.029344132170081139,0.60879063606262207  0.8213043212890625 0.31696629524230957,-0.028930371627211571   0.70810925960540771   0.70489943027496338 -0.029344132170081139
1715021131.6459186,0.60881459712982178 0.82130163908004761 0.31694391369819641,-0.028905641287565231   0.70813649892807007   0.70487326383590698 -0.029340242967009544,0.60881459712982178 0.82130163908004761 0.31694391369819641,-0.028905641287565231   0.70813649892807007   0.70487326383590698 -0.029340242967009544
1715021131.6509194,0.60882449150085449 0.82132041454315186 0.31690904498100281, -0.02886790968477726    0.7081407904624939   0.70487022399902344 -0.029346315190196037,0.60882449150085449 0.82132041454315186 0.31690904498100281, -0.02886790968477726    0.7081407904624939   0.70487022399902344 -0.029346315190196037
1715021131.6559193,0.60883551836013794 0.82129502296447754 0.31693780422210693,-0.028897268697619438   0.70813119411468506   0.70487815141677856 -0.029358956962823868,0.60883551836013794 0.82129502296447754 0.31693780422210693,-0.028897268697619438   0.70813119411468506   0.70487815141677856 -0.029358956962823868
1715021131.660944,0.60881036520004272  0.8213040828704834 0.31694307923316956,-0.028926212340593338   0.70814746618270874   0.70486158132553101 -0.029334703460335732,0.60881036520004272  0.8213040828704834 0.31694307923316956,-0.028926212340593338   0.70814746618270874   0.70486158132553101 -0.029334703460335732
1715021131.6659195, 0.6088297963142395 0.82129347324371338 0.31695136427879333, -0.02892199344933033   0.70813840627670288   0.70487046241760254 -0.029345467686653137, 0.6088297963142395 0.82129347324371338 0.31695136427879333, -0.02892199344933033   0.70813840627670288   0.70487046241760254 -0.029345467686653137
1715021131.6709182,0.60883444547653198  0.8213188648223877 0.31694799661636353,-0.028939913958311081   0.70811182260513306   0.70489746332168579 -0.029320543631911278,0.60883444547653198  0.8213188648223877 0.31694799661636353,-0.028939913958311081   0.70811182260513306   0.70489746332168579 -0.029320543631911278
1715021131.6759191,0.60882407426834106 0.82132506370544434 0.31695818901062012,-0.028973639011383057   0.70811831951141357   0.70488899946212769 -0.029333774000406265,0.60882407426834106 0.82132506370544434 0.31695818901062012,-0.028973639011383057   0.70811831951141357   0.70488899946212769 -0.029333774000406265
1715021131.6809201,0.60881441831588745 0.82130926847457886 0.31700125336647034,-0.028970327228307724   0.70811736583709717   0.70489281415939331 -0.029267871752381325,0.60881441831588745 0.82130926847457886 0.31700125336647034,-0.028970327228307724   0.70811736583709717   0.70489281415939331 -0.029267871752381325
1715021131.68592, 0.6087956428527832 0.82135367393493652 0.31698158383369446,-0.028984153643250465   0.70813131332397461   0.70487731695175171 -0.029289765283465385, 0.6087956428527832 0.82135367393493652 0.31698158383369446,-0.028984153643250465   0.70813131332397461   0.70487731695175171 -0.029289765283465385
1715021131.6909192,0.60883700847625732 0.82134634256362915 0.31697571277618408,-0.028969494625926018    0.7082030177116394    0.7048078179359436 -0.029242701828479767,0.60883700847625732 0.82134634256362915 0.31697571277618408,-0.028969494625926018    0.7082030177116394    0.7048078179359436 -0.029242701828479767
1715021131.6959193,0.60925757884979248 0.82100248336791992 0.31690648198127747,-0.028700223192572594   0.70812898874282837    0.7048947811126709 -0.029205942526459694,0.60925757884979248 0.82100248336791992 0.31690648198127747,-0.028700223192572594   0.70812898874282837    0.7048947811126709 -0.029205942526459694
1715021131.7009182,0.60877197980880737 0.82137483358383179 0.31702700257301331,-0.028983110561966896   0.70818746089935303   0.70482146739959717 -0.029278071597218513,0.60877197980880737 0.82137483358383179 0.31702700257301331,-0.028983110561966896   0.70818746089935303   0.70482146739959717 -0.029278071597218513
1715021131.7059193, 0.6092604398727417 0.82095980644226074 0.31701111793518066,-0.028637045994400978   0.70806354284286499   0.70496147871017456 -0.029243990778923035, 0.6092604398727417 0.82095980644226074 0.31701111793518066,-0.028637045994400978   0.70806354284286499   0.70496147871017456 -0.029243990778923035
1715021131.7109194,0.60926783084869385 0.82096725702285767 0.31700107455253601,-0.028708826750516891   0.70811206102371216   0.70491129159927368 -0.029209358617663383,0.60926783084869385 0.82096725702285767 0.31700107455253601,-0.028708826750516891   0.70811206102371216   0.70491129159927368 -0.029209358617663383
1715021131.7159207,0.60881149768829346 0.82134824991226196  0.3170146644115448,-0.028973499312996864   0.70817309617996216   0.70483601093292236  -0.02928442694246769,0.60881149768829346 0.82134824991226196  0.3170146644115448,-0.028973499312996864   0.70817309617996216   0.70483601093292236  -0.02928442694246769
1715021131.7209215,0.60881626605987549  0.8213498592376709 0.31703171133995056,-0.029000351205468178   0.70817404985427856   0.70483231544494629 -0.029324378818273544,0.60881626605987549  0.8213498592376709 0.31703171133995056,-0.029000351205468178   0.70817404985427856   0.70483231544494629 -0.029324378818273544
1715021131.7259254,0.60881954431533813 0.82134395837783813 0.31700769066810608,-0.028976632282137871   0.70813596248626709   0.70487052202224731 -0.029348861426115036,0.60881954431533813 0.82134395837783813 0.31700769066810608,-0.028976632282137871   0.70813596248626709   0.70487052202224731 -0.029348861426115036
1715021131.7309189,0.60881346464157104 0.82134890556335449 0.31700184941291809,-0.028973584994673729   0.70813798904418945   0.70486974716186523 -0.029321214184165001,0.60881346464157104 0.82134890556335449 0.31700184941291809,-0.028973584994673729   0.70813798904418945   0.70486974716186523 -0.029321214184165001
1715021131.7359173,0.60879719257354736 0.82133978605270386 0.31704375147819519, -0.02898203581571579    0.7081109881401062   0.70489555597305298 -0.029345760121941566,0.60879719257354736 0.82133978605270386 0.31704375147819519, -0.02898203581571579    0.7081109881401062   0.70489555597305298 -0.029345760121941566
1715021131.7409191,0.60927319526672363 0.82093095779418945 0.31701403856277466,-0.028718875721096992   0.70804214477539062   0.70497888326644897 -0.029263399541378021,0.60927319526672363 0.82093095779418945 0.31701403856277466,-0.028718875721096992   0.70804214477539062   0.70497888326644897 -0.029263399541378021
1715021131.7459428,0.60883325338363647 0.82131177186965942 0.31707391142845154,-0.02897953987121582  0.70809412002563477  0.70491290092468262 -0.02933848649263382,0.60883325338363647 0.82131177186965942 0.31707391142845154,-0.02897953987121582  0.70809412002563477  0.70491290092468262 -0.02933848649263382
1715021131.7509482,0.60882282257080078 0.82133257389068604  0.3170413076877594,-0.028975136578083038   0.70812332630157471   0.70488452911376953 -0.029318781569600105,0.60882282257080078 0.82133257389068604  0.3170413076877594,-0.028975136578083038   0.70812332630157471   0.70488452911376953 -0.029318781569600105
1715021131.7559185,0.60881614685058594 0.82134294509887695 0.31702637672424316,-0.028977883979678154   0.70812511444091797   0.70488232374191284 -0.029326688498258591,0.60881614685058594 0.82134294509887695 0.31702637672424316,-0.028977883979678154   0.70812511444091797   0.70488232374191284 -0.029326688498258591
1715021131.7609191,0.60882598161697388 0.82132476568222046 0.31705522537231445,-0.028989886865019798   0.70812642574310303   0.70488113164901733   -0.0293106809258461,0.60882598161697388 0.82132476568222046 0.31705522537231445,-0.028989886865019798   0.70812642574310303   0.70488113164901733   -0.0293106809258461
1715021131.7659187,0.60881698131561279 0.82131803035736084 0.31708848476409912,-0.028986090794205666   0.70811021327972412   0.70489770174026489 -0.029308242723345757,0.60881698131561279 0.82131803035736084 0.31708848476409912,-0.028986090794205666   0.70811021327972412   0.70489770174026489 -0.029308242723345757
1715021131.7709222,0.60879427194595337 0.82134109735488892 0.31703421473503113,-0.029010018333792686   0.70811843872070312   0.70488888025283813 -0.029297269880771637,0.60879427194595337 0.82134109735488892 0.31703421473503113,-0.029010018333792686   0.70811843872070312   0.70488888025283813 -0.029297269880771637
1715021131.7759221,0.60879606008529663 0.82132643461227417  0.3170619010925293,  -0.0290250014513731   0.70810633897781372   0.70490080118179321 -0.029287310317158699,0.60879606008529663 0.82132643461227417  0.3170619010925293,  -0.0290250014513731   0.70810633897781372   0.70490080118179321 -0.029287310317158699
