RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020224.5808158,0.53040379285812378 0.80985152721405029 0.31738743185997009, 0.62865835428237915 -0.32372480630874634 -0.31827566027641296  0.63142025470733643,0.53040379285812378 0.80985152721405029 0.31738743185997009, 0.62865835428237915 -0.32372480630874634 -0.31827566027641296  0.63142025470733643
1715020224.5858178, 0.5303536057472229 0.80869978666305542 0.31740772724151611, 0.62956655025482178 -0.32204023003578186 -0.31655827164649963  0.63223958015441895, 0.5303536057472229 0.80869978666305542 0.31740772724151611, 0.62956655025482178 -0.32204023003578186 -0.31655827164649963  0.63223958015441895
1715020224.590816,0.53029710054397583 0.80762022733688354 0.31738430261611938,  0.6303173303604126 -0.32033124566078186 -0.31481239199638367  0.63323068618774414,0.53029710054397583 0.80762022733688354 0.31738430261611938,  0.6303173303604126 -0.32033124566078186 -0.31481239199638367  0.63323068618774414
1715020224.5958426,0.53024142980575562 0.80650860071182251 0.31733599305152893, 0.63117033243179321  -0.3186509907245636 -0.31316748261451721  0.63404393196105957,0.53024142980575562 0.80650860071182251 0.31733599305152893, 0.63117033243179321  -0.3186509907245636 -0.31316748261451721  0.63404393196105957
1715020224.600841,0.53023582696914673 0.80594432353973389 0.31769201159477234, 0.63160401582717896 -0.31761243939399719 -0.31270602345466614  0.63436084985733032,0.53023582696914673 0.80594432353973389 0.31769201159477234, 0.63160401582717896 -0.31761243939399719 -0.31270602345466614  0.63436084985733032
1715020224.6058159,0.53011292219161987 0.80505132675170898  0.3174004852771759, 0.63249474763870239 -0.31608688831329346 -0.31087455153465271  0.63513505458831787,0.53011292219161987 0.80505132675170898  0.3174004852771759, 0.63249474763870239 -0.31608688831329346 -0.31087455153465271  0.63513505458831787
1715020224.6108418,0.53014224767684937 0.80404180288314819  0.3176732063293457, 0.63338261842727661  -0.3144591748714447 -0.30952480435371399  0.63571715354919434,0.53014224767684937 0.80404180288314819  0.3176732063293457, 0.63338261842727661  -0.3144591748714447 -0.30952480435371399  0.63571715354919434
1715020224.61584,0.53000152111053467 0.80320912599563599 0.31745341420173645, 0.63405692577362061 -0.31296250224113464 -0.30777031183242798  0.63663464784622192,0.53000152111053467 0.80320912599563599 0.31745341420173645, 0.63405692577362061 -0.31296250224113464 -0.30777031183242798  0.63663464784622192
1715020224.6208158,0.53001242876052856 0.80225783586502075 0.31758031249046326, 0.63465160131454468 -0.31146615743637085 -0.30620136857032776  0.63753187656402588,0.53001242876052856 0.80225783586502075 0.31758031249046326, 0.63465160131454468 -0.31146615743637085 -0.30620136857032776  0.63753187656402588
1715020224.6258152,0.52992713451385498 0.80191195011138916 0.31745705008506775, 0.63503670692443848 -0.31086772680282593 -0.30519112944602966  0.63792479038238525,0.52992713451385498 0.80191195011138916 0.31745705008506775, 0.63503670692443848 -0.31086772680282593 -0.30519112944602966  0.63792479038238525
1715020224.6308148, 0.5298653244972229 0.80112582445144653 0.31735479831695557, 0.63560116291046143 -0.30924353003501892 -0.30397698283195496  0.63873124122619629, 0.5298653244972229 0.80112582445144653 0.31735479831695557, 0.63560116291046143 -0.30924353003501892 -0.30397698283195496  0.63873124122619629
1715020224.6358156,0.52977257966995239 0.80039376020431519 0.31741046905517578, 0.63645333051681519 -0.30792230367660522  -0.3023783266544342  0.63927954435348511,0.52977257966995239 0.80039376020431519 0.31741046905517578, 0.63645333051681519 -0.30792230367660522  -0.3023783266544342  0.63927954435348511
1715020224.640815,0.52971649169921875 0.79967927932739258 0.31738996505737305, 0.63705968856811523 -0.30653521418571472 -0.30095812678337097  0.64001196622848511,0.52971649169921875 0.79967927932739258 0.31738996505737305, 0.63705968856811523 -0.30653521418571472 -0.30095812678337097  0.64001196622848511
1715020224.6458189,0.52966803312301636  0.7990378737449646 0.31739625334739685, 0.63777565956115723 -0.30500781536102295 -0.29965579509735107  0.64063942432403564,0.52966803312301636  0.7990378737449646 0.31739625334739685, 0.63777565956115723 -0.30500781536102295 -0.29965579509735107  0.64063942432403564
1715020224.6508322, 0.5296027660369873 0.79868453741073608 0.31746423244476318, 0.63822704553604126 -0.30429106950759888 -0.29884791374206543  0.64090806245803833, 0.5296027660369873 0.79868453741073608 0.31746423244476318, 0.63822704553604126 -0.30429106950759888 -0.29884791374206543  0.64090806245803833
1715020224.6558166, 0.5295371413230896 0.79812026023864746 0.31740102171897888, 0.63877302408218384 -0.30301904678344727  -0.2975388765335083  0.64157545566558838, 0.5295371413230896 0.79812026023864746 0.31740102171897888, 0.63877302408218384 -0.30301904678344727  -0.2975388765335083  0.64157545566558838
1715020224.6608164,0.52947777509689331 0.79753899574279785 0.31736770272254944, 0.63939046859741211 -0.30174228549003601 -0.29624298214912415  0.64216160774230957,0.52947777509689331 0.79753899574279785 0.31736770272254944, 0.63939046859741211 -0.30174228549003601 -0.29624298214912415  0.64216160774230957
1715020224.6658401,0.52940613031387329  0.7969774603843689 0.31742703914642334, 0.63996797800064087 -0.30048254132270813 -0.29498401284217834  0.64275628328323364,0.52940613031387329  0.7969774603843689 0.31742703914642334, 0.63996797800064087 -0.30048254132270813 -0.29498401284217834  0.64275628328323364
1715020224.6708167,0.52935266494750977  0.7965053915977478 0.31736570596694946, 0.64045143127441406 -0.29928237199783325 -0.29382193088531494  0.64336669445037842,0.52935266494750977  0.7965053915977478 0.31736570596694946, 0.64045143127441406 -0.29928237199783325 -0.29382193088531494  0.64336669445037842
1715020224.6758409,0.52936750650405884 0.79622554779052734 0.31735587120056152, 0.64071142673492432 -0.29866087436676025 -0.29325062036514282  0.64365720748901367,0.52936750650405884 0.79622554779052734 0.31735587120056152, 0.64071142673492432 -0.29866087436676025 -0.29325062036514282  0.64365720748901367
1715020224.6808186,0.52927780151367188 0.79575890302658081 0.31735607981681824, 0.64134585857391357 -0.29741045832633972 -0.29200652241706848  0.64416980743408203,0.52927780151367188 0.79575890302658081 0.31735607981681824, 0.64134585857391357 -0.29741045832633972 -0.29200652241706848  0.64416980743408203
1715020224.6858158,0.52925652265548706 0.79530566930770874 0.31741872429847717, 0.64175677299499512 -0.29645717144012451 -0.29092633724212646  0.64468854665756226,0.52925652265548706 0.79530566930770874 0.31741872429847717, 0.64175677299499512 -0.29645717144012451 -0.29092633724212646  0.64468854665756226
1715020224.6908402,0.53001439571380615 0.79430323839187622 0.31731125712394714, 0.64214932918548584 -0.29550951719284058 -0.29038006067276001  0.64497894048690796,0.53001439571380615 0.79430323839187622 0.31731125712394714, 0.64214932918548584 -0.29550951719284058 -0.29038006067276001  0.64497894048690796
1715020224.695816,0.52916723489761353 0.79453212022781372 0.31736889481544495, 0.64232516288757324  -0.2943442165851593 -0.28894788026809692  0.64597910642623901,0.52916723489761353 0.79453212022781372 0.31736889481544495, 0.64232516288757324  -0.2943442165851593 -0.28894788026809692  0.64597910642623901
1715020224.7008159,0.52911937236785889  0.7944023609161377 0.31733635067939758, 0.64259880781173706 -0.29393512010574341 -0.28844314813613892  0.64611881971359253,0.52911937236785889  0.7944023609161377 0.31733635067939758, 0.64259880781173706 -0.29393512010574341 -0.28844314813613892  0.64611881971359253
1715020224.7058146,0.52904343605041504 0.79406672716140747  0.3173239529132843, 0.64317834377288818  -0.2927776575088501 -0.28743830323219299  0.64651530981063843,0.52904343605041504 0.79406672716140747  0.3173239529132843, 0.64317834377288818  -0.2927776575088501 -0.28743830323219299  0.64651530981063843
1715020224.7108164,0.52900862693786621 0.79377579689025879  0.3172852098941803, 0.64355355501174927 -0.29189351201057434 -0.28656578063964844  0.64692896604537964,0.52900862693786621 0.79377579689025879  0.3172852098941803, 0.64355355501174927 -0.29189351201057434 -0.28656578063964844  0.64692896604537964
1715020224.7158422,0.52894538640975952 0.79350149631500244 0.31731683015823364, 0.64391791820526123 -0.29107430577278137 -0.28561756014823914  0.64735472202301025,0.52894538640975952 0.79350149631500244 0.31731683015823364, 0.64391791820526123 -0.29107430577278137 -0.28561756014823914  0.64735472202301025
1715020224.7208159,0.52895218133926392 0.79319053888320923 0.31752100586891174, 0.64443725347518921 -0.29019159078598022 -0.28507131338119507  0.64747494459152222,0.52895218133926392 0.79319053888320923 0.31752100586891174, 0.64443725347518921 -0.29019159078598022 -0.28507131338119507  0.64747494459152222
1715020224.7258158,0.52888768911361694 0.79317283630371094 0.31729498505592346, 0.64450579881668091 -0.28993239998817444 -0.28460299968719482  0.64772880077362061,0.52888768911361694 0.79317283630371094 0.31729498505592346, 0.64450579881668091 -0.28993239998817444 -0.28460299968719482  0.64772880077362061
1715020224.7308154,0.52887469530105591 0.79299843311309814 0.31726545095443726,  0.6447567343711853  -0.2893071174621582 -0.28394234180450439   0.6480485200881958,0.52887469530105591 0.79299843311309814 0.31726545095443726,  0.6447567343711853  -0.2893071174621582 -0.28394234180450439   0.6480485200881958
1715020224.7358162,0.52889436483383179 0.79272454977035522 0.31747496128082275, 0.64499092102050781 -0.28854107856750488 -0.28330907225608826  0.64843404293060303,0.52889436483383179 0.79272454977035522 0.31747496128082275, 0.64499092102050781 -0.28854107856750488 -0.28330907225608826  0.64843404293060303
1715020224.7408156,0.52886402606964111 0.79260522127151489 0.31745398044586182, 0.64524376392364502 -0.28794354200363159 -0.28277862071990967  0.64867961406707764,0.52886402606964111 0.79260522127151489 0.31745398044586182, 0.64524376392364502 -0.28794354200363159 -0.28277862071990967  0.64867961406707764
1715020224.7458158,0.52886378765106201 0.79251319169998169 0.31743252277374268,  0.6453360915184021 -0.28756207227706909 -0.28231379389762878  0.64895939826965332,0.52886378765106201 0.79251319169998169 0.31743252277374268,  0.6453360915184021 -0.28756207227706909 -0.28231379389762878  0.64895939826965332
1715020224.7508404, 0.5288129448890686 0.79252290725708008 0.31727352738380432,   0.645346999168396 -0.28749331831932068 -0.28196802735328674  0.64912927150726318, 0.5288129448890686 0.79252290725708008 0.31727352738380432,   0.645346999168396 -0.28749331831932068 -0.28196802735328674  0.64912927150726318
1715020224.7558157,0.52877116203308105 0.79250550270080566  0.3172401487827301, 0.64547324180603027 -0.28714248538017273 -0.28156086802482605  0.64933580160140991,0.52877116203308105 0.79250550270080566  0.3172401487827301, 0.64547324180603027 -0.28714248538017273 -0.28156086802482605  0.64933580160140991
1715020224.7608156,0.52875065803527832 0.79247945547103882 0.31720155477523804, 0.64559817314147949 -0.28682625293731689 -0.28126436471939087  0.64947980642318726,0.52875065803527832 0.79247945547103882 0.31720155477523804, 0.64559817314147949 -0.28682625293731689 -0.28126436471939087  0.64947980642318726
1715020224.7658162, 0.5287855863571167 0.79239511489868164  0.3174203634262085, 0.64574384689331055 -0.28651136159896851 -0.28118640184402466  0.64950776100158691, 0.5287855863571167 0.79239511489868164  0.3174203634262085, 0.64574384689331055 -0.28651136159896851 -0.28118640184402466  0.64950776100158691
1715020224.7708011,0.52870321273803711 0.79248297214508057 0.31718078255653381, 0.64568036794662476 -0.28655540943145752 -0.28092896938323975  0.64966279268264771,0.52870321273803711 0.79248297214508057 0.31718078255653381, 0.64568036794662476 -0.28655540943145752 -0.28092896938323975  0.64966279268264771
1715020224.7758353,0.52868646383285522 0.79248321056365967 0.31721746921539307, 0.64573162794113159 -0.28650003671646118 -0.28089913725852966  0.64964920282363892,0.52868646383285522 0.79248321056365967 0.31721746921539307, 0.64573162794113159 -0.28650003671646118 -0.28089913725852966  0.64964920282363892
1715020224.7808409,0.52867424488067627 0.79249942302703857 0.31724381446838379, 0.64570999145507812 -0.28653022646903992 -0.28084984421730042  0.64967870712280273,0.52867424488067627 0.79249942302703857 0.31724381446838379, 0.64570999145507812 -0.28653022646903992 -0.28084984421730042  0.64967870712280273
1715020224.7858157,0.52867805957794189 0.79252862930297852 0.31723612546920776, 0.64566671848297119 -0.28658002614974976 -0.28082317113876343   0.6497112512588501,0.52867805957794189 0.79252862930297852 0.31723612546920776, 0.64566671848297119 -0.28658002614974976 -0.28082317113876343   0.6497112512588501
1715020224.790817,0.52868795394897461  0.7925381064414978 0.31725415587425232, 0.64562970399856567 -0.28661736845970154 -0.28083720803260803  0.64972549676895142,0.52868795394897461  0.7925381064414978 0.31725415587425232, 0.64562970399856567 -0.28661736845970154 -0.28083720803260803  0.64972549676895142
1715020224.7958164,0.52867275476455688 0.79258859157562256 0.31724041700363159, 0.64562815427780151 -0.28658187389373779 -0.28080883622169495  0.64975494146347046,0.52867275476455688 0.79258859157562256 0.31724041700363159, 0.64562815427780151 -0.28658187389373779 -0.28080883622169495  0.64975494146347046
1715020224.8008373, 0.5286940336227417 0.79256206750869751 0.31723564863204956, 0.64560073614120483 -0.28660553693771362 -0.28083789348602295  0.64975917339324951, 0.5286940336227417 0.79256206750869751 0.31723564863204956, 0.64560073614120483 -0.28660553693771362 -0.28083789348602295  0.64975917339324951
1715020224.8058407,0.52871054410934448 0.79254716634750366  0.3172677755355835, 0.64559954404830933 -0.28661501407623291 -0.28084376454353333  0.64975368976593018,0.52871054410934448 0.79254716634750366  0.3172677755355835, 0.64559954404830933 -0.28661501407623291 -0.28084376454353333  0.64975368976593018
1715020224.8108153,0.52872985601425171 0.79253244400024414 0.31726092100143433,  0.6456000804901123  -0.2865959107875824 -0.28087297081947327  0.64974898099899292,0.52872985601425171 0.79253244400024414 0.31726092100143433,  0.6456000804901123  -0.2865959107875824 -0.28087297081947327  0.64974898099899292
1715020224.8158402,0.52872508764266968 0.79250317811965942 0.31728032231330872, 0.64565759897232056 -0.28656262159347534 -0.28088146448135376  0.64970284700393677,0.52872508764266968 0.79250317811965942 0.31728032231330872, 0.64565759897232056 -0.28656262159347534 -0.28088146448135376  0.64970284700393677
1715020224.8208206,0.52872323989868164  0.7924913763999939  0.3172764778137207, 0.64567571878433228 -0.28653210401535034 -0.28089103102684021  0.64969414472579956,0.52872323989868164  0.7924913763999939  0.3172764778137207, 0.64567571878433228 -0.28653210401535034 -0.28089103102684021  0.64969414472579956
1715020224.8258164,0.52871060371398926 0.79251325130462646 0.31724238395690918, 0.64563411474227905  -0.2865568995475769 -0.28088518977165222  0.64972704648971558,0.52871060371398926 0.79251325130462646 0.31724238395690918, 0.64563411474227905  -0.2865568995475769 -0.28088518977165222  0.64972704648971558
1715020224.8308177,0.52871531248092651 0.79250049591064453 0.31725531816482544, 0.64565360546112061 -0.28655043244361877 -0.28087663650512695  0.64971423149108887,0.52871531248092651 0.79250049591064453 0.31725531816482544, 0.64565360546112061 -0.28655043244361877 -0.28087663650512695  0.64971423149108887
1715020224.835798,0.52869349718093872  0.7925034761428833   0.317280113697052, 0.64567416906356812 -0.28653404116630554 -0.28087148070335388   0.6497032642364502,0.52869349718093872  0.7925034761428833   0.317280113697052, 0.64567416906356812 -0.28653404116630554 -0.28087148070335388   0.6497032642364502
1715020224.840816,0.52874541282653809 0.79243588447570801 0.31746166944503784, 0.64575165510177612 -0.28641292452812195 -0.28100398182868958  0.64962232112884521,0.52874541282653809 0.79243588447570801 0.31746166944503784, 0.64575165510177612 -0.28641292452812195 -0.28100398182868958  0.64962232112884521
1715020224.8458507,0.52874064445495605  0.7924576997756958 0.31745636463165283, 0.64574337005615234 -0.28643608093261719 -0.28098434209823608  0.64962887763977051,0.52874064445495605  0.7924576997756958 0.31745636463165283, 0.64574337005615234 -0.28643608093261719 -0.28098434209823608  0.64962887763977051
1715020224.850816,0.52868545055389404 0.79256224632263184 0.31720060110092163, 0.64564073085784912 -0.28657624125480652 -0.28084784746170044  0.64972811937332153,0.52868545055389404 0.79256224632263184 0.31720060110092163, 0.64564073085784912 -0.28657624125480652 -0.28084784746170044  0.64972811937332153
1715020224.8558161,0.52868503332138062 0.79257339239120483 0.31722539663314819, 0.64562773704528809 -0.28659319877624512 -0.28081771731376648  0.64974653720855713,0.52868503332138062 0.79257339239120483 0.31722539663314819, 0.64562773704528809 -0.28659319877624512 -0.28081771731376648  0.64974653720855713
1715020224.8608162,0.52875727415084839 0.79253226518630981 0.31738021969795227, 0.64566320180892944 -0.28651061654090881 -0.28098520636558533  0.64967530965805054,0.52875727415084839 0.79253226518630981 0.31738021969795227, 0.64566320180892944 -0.28651061654090881 -0.28098520636558533  0.64967530965805054
1715020224.8658161,0.52876913547515869 0.79252791404724121 0.31743067502975464,  0.6456599235534668 -0.28652623295783997 -0.28094214200973511  0.64969033002853394,0.52876913547515869 0.79252791404724121 0.31743067502975464,  0.6456599235534668 -0.28652623295783997 -0.28094214200973511  0.64969033002853394
1715020224.8708189,0.52952301502227783 0.79192668199539185   0.317381352186203, 0.64557671546936035 -0.28659895062446594 -0.28144505620002747  0.64952319860458374,0.52952301502227783 0.79192668199539185   0.317381352186203, 0.64557671546936035 -0.28659895062446594 -0.28144505620002747  0.64952319860458374
1715020224.8758159, 0.5286981463432312  0.7925950288772583 0.31741303205490112, 0.64568382501602173 -0.28653013706207275 -0.28087165951728821  0.64969533681869507, 0.5286981463432312  0.7925950288772583 0.31741303205490112, 0.64568382501602173 -0.28653013706207275 -0.28087165951728821  0.64969533681869507
1715020224.8808172,0.52866959571838379  0.7926628589630127 0.31716236472129822, 0.64558517932891846 -0.28663626313209534 -0.28076288104057312  0.64979350566864014,0.52866959571838379  0.7926628589630127 0.31716236472129822, 0.64558517932891846 -0.28663626313209534 -0.28076288104057312  0.64979350566864014
1715020224.8858397,0.52874267101287842 0.79255956411361694 0.31739944219589233, 0.64566254615783691 -0.28653815388679504 -0.28089934587478638  0.64970099925994873,0.52874267101287842 0.79255956411361694 0.31739944219589233, 0.64566254615783691 -0.28653815388679504 -0.28089934587478638  0.64970099925994873
1715020224.890841,0.52872622013092041 0.79255145788192749 0.31742197275161743, 0.64569747447967529 -0.28656792640686035   -0.280853271484375  0.64967304468154907,0.52872622013092041 0.79255145788192749 0.31742197275161743, 0.64569747447967529 -0.28656792640686035   -0.280853271484375  0.64967304468154907
1715020224.8958182,0.52866953611373901 0.79262161254882812 0.31721597909927368, 0.64564806222915649 -0.28667479753494263 -0.28071889281272888  0.64973306655883789,0.52866953611373901 0.79262161254882812 0.31721597909927368, 0.64564806222915649 -0.28667479753494263 -0.28071889281272888  0.64973306655883789
1715020224.9008484,0.52870029211044312 0.79258996248245239 0.31719201803207397, 0.64562177658081055 -0.28662687540054321  -0.2807648777961731  0.64976042509078979,0.52870029211044312 0.79258996248245239 0.31719201803207397, 0.64562177658081055 -0.28662687540054321  -0.2807648777961731  0.64976042509078979
1715020224.9058399,0.52867221832275391 0.79260051250457764 0.31724759936332703, 0.64567011594772339 -0.28663882613182068 -0.28073808550834656   0.6497187614440918,0.52867221832275391 0.79260051250457764 0.31724759936332703, 0.64567011594772339 -0.28663882613182068 -0.28073808550834656   0.6497187614440918
1715020224.9108388,0.52869534492492676 0.79259485006332397 0.31722867488861084, 0.64566069841384888  -0.2866281270980835 -0.28078493475914001  0.64971256256103516,0.52869534492492676 0.79259485006332397 0.31722867488861084, 0.64566069841384888  -0.2866281270980835 -0.28078493475914001  0.64971256256103516
1715020224.915818,0.52873456478118896 0.79256433248519897 0.31721293926239014, 0.64565193653106689 -0.28661626577377319  -0.2807965874671936  0.64972144365310669,0.52873456478118896 0.79256433248519897 0.31721293926239014, 0.64565193653106689 -0.28661626577377319  -0.2807965874671936  0.64972144365310669
1715020224.9208405,0.52870374917984009 0.79257100820541382 0.31725114583969116, 0.64569222927093506 -0.28659301996231079 -0.28073397278785706   0.6497187614440918,0.52870374917984009 0.79257100820541382 0.31725114583969116, 0.64569222927093506 -0.28659301996231079 -0.28073397278785706   0.6497187614440918
1715020224.9258406,0.52871286869049072 0.79256689548492432 0.31722477078437805, 0.64569240808486938 -0.28660130500793457 -0.28076055645942688  0.64970344305038452,0.52871286869049072 0.79256689548492432 0.31722477078437805, 0.64569240808486938 -0.28660130500793457 -0.28076055645942688  0.64970344305038452
1715020224.9308164,0.52869588136672974 0.79259449243545532 0.31720757484436035, 0.64568769931793213 -0.28660932183265686 -0.28073564171791077  0.64971530437469482,0.52869588136672974 0.79259449243545532 0.31720757484436035, 0.64568769931793213 -0.28660932183265686 -0.28073564171791077  0.64971530437469482
1715020224.935816,0.52868044376373291 0.79257118701934814 0.31724852323532104, 0.64572656154632568 -0.28658899664878845 -0.28072601556777954  0.64968979358673096,0.52868044376373291 0.79257118701934814 0.31724852323532104, 0.64572656154632568 -0.28658899664878845 -0.28072601556777954  0.64968979358673096
1715020224.9408159,0.52864980697631836 0.79259824752807617 0.31722739338874817, 0.64573675394058228 -0.28657522797584534 -0.28070968389511108   0.6496928334236145,0.52864980697631836 0.79259824752807617 0.31722739338874817, 0.64573675394058228 -0.28657522797584534 -0.28070968389511108   0.6496928334236145
1715020224.9458437, 0.5286484956741333 0.79259568452835083 0.31721875071525574, 0.64572066068649292 -0.28660297393798828 -0.28071877360343933  0.64969265460968018, 0.5286484956741333 0.79259568452835083 0.31721875071525574, 0.64572066068649292 -0.28660297393798828 -0.28071877360343933  0.64969265460968018
1715020224.9508159,0.52864772081375122 0.79258263111114502 0.31725376844406128, 0.64574277400970459 -0.28662762045860291 -0.28070142865180969  0.64966726303100586,0.52864772081375122 0.79258263111114502 0.31725376844406128, 0.64574277400970459 -0.28662762045860291 -0.28070142865180969  0.64966726303100586
1715020224.9558156, 0.5286257266998291 0.79259270429611206 0.31728020310401917, 0.64574474096298218 -0.28659772872924805 -0.28069218993186951  0.64968252182006836, 0.5286257266998291 0.79259270429611206 0.31728020310401917, 0.64574474096298218 -0.28659772872924805 -0.28069218993186951  0.64968252182006836
1715020224.9608009,0.52863901853561401 0.79257750511169434 0.31728315353393555, 0.64572829008102417 -0.28660020232200623 -0.28075364232063293  0.64967119693756104,0.52863901853561401 0.79257750511169434 0.31728315353393555, 0.64572829008102417 -0.28660020232200623 -0.28075364232063293  0.64967119693756104
1715020224.9658175,0.52865123748779297 0.79259645938873291 0.31726258993148804, 0.64572781324386597 -0.28660300374031067 -0.28073304891586304  0.64967936277389526,0.52865123748779297 0.79259645938873291 0.31726258993148804, 0.64572781324386597 -0.28660300374031067 -0.28073304891586304  0.64967936277389526
1715020224.9708159,0.52863770723342896 0.79260528087615967 0.31730678677558899, 0.64572948217391968 -0.28660714626312256 -0.28071865439414978  0.64968210458755493,0.52863770723342896 0.79260528087615967 0.31730678677558899, 0.64572948217391968 -0.28660714626312256 -0.28071865439414978  0.64968210458755493
1715020224.9758165,0.52864861488342285 0.79257982969284058 0.31733608245849609, 0.64574825763702393 -0.28655371069908142 -0.28072413802146912   0.6496846079826355,0.52864861488342285 0.79257982969284058 0.31733608245849609, 0.64574825763702393 -0.28655371069908142 -0.28072413802146912   0.6496846079826355
1715020224.9808152,0.52871334552764893 0.79252761602401733 0.31751751899719238, 0.64580494165420532 -0.28647011518478394 -0.28085798025131226  0.64960730075836182,0.52871334552764893 0.79252761602401733 0.31751751899719238, 0.64580494165420532 -0.28647011518478394 -0.28085798025131226  0.64960730075836182
1715020224.9858174,0.52865582704544067 0.79261475801467896 0.31727930903434753, 0.64572334289550781 -0.28657543659210205 -0.28073859214782715  0.64969354867935181,0.52865582704544067 0.79261475801467896 0.31727930903434753, 0.64572334289550781 -0.28657543659210205 -0.28073859214782715  0.64969354867935181
1715020224.9908175,0.52859777212142944 0.79263222217559814 0.31738269329071045, 0.64576423168182373 -0.28660646080970764 -0.28072184324264526  0.64964646100997925,0.52859777212142944 0.79263222217559814 0.31738269329071045, 0.64576423168182373 -0.28660646080970764 -0.28072184324264526  0.64964646100997925
1715020224.9958527,0.52867066860198975 0.79254287481307983 0.31756657361984253, 0.64584630727767944 -0.28645899891853333 -0.28083184361457825  0.64958232641220093,0.52867066860198975 0.79254287481307983 0.31756657361984253, 0.64584630727767944 -0.28645899891853333 -0.28083184361457825  0.64958232641220093
1715020225.0008149,0.52866172790527344 0.79253172874450684 0.31762123107910156,  0.6458364725112915  -0.2864844799041748 -0.28083768486976624  0.64957839250564575,0.52866172790527344 0.79253172874450684 0.31762123107910156,  0.6458364725112915  -0.2864844799041748 -0.28083768486976624  0.64957839250564575
1715020225.0057707,0.52860909700393677 0.79256880283355713 0.31763032078742981,  0.6458321213722229 -0.28648906946182251 -0.28081884980201721  0.64958882331848145,0.52860909700393677 0.79256880283355713 0.31763032078742981,  0.6458321213722229 -0.28648906946182251 -0.28081884980201721  0.64958882331848145
1715020225.0108163,0.52850711345672607 0.79266059398651123 0.31748327612876892, 0.64579468965530396 -0.28660249710083008 -0.28063669800758362  0.64965474605560303,0.52850711345672607 0.79266059398651123 0.31748327612876892, 0.64579468965530396 -0.28660249710083008 -0.28063669800758362  0.64965474605560303
1715020225.0158193,0.52926486730575562  0.7920525074005127 0.31743687391281128, 0.64571225643157959 -0.28662541508674622 -0.28117033839225769  0.64949584007263184,0.52926486730575562  0.7920525074005127 0.31743687391281128, 0.64571225643157959 -0.28662541508674622 -0.28117033839225769  0.64949584007263184
1715020225.0208156,0.52847898006439209 0.79263818264007568  0.3175848126411438, 0.64582890272140503 -0.28658801317214966 -0.28063222765922546  0.64962905645370483,0.52847898006439209 0.79263818264007568  0.3175848126411438, 0.64582890272140503 -0.28658801317214966 -0.28063222765922546  0.64962905645370483
1715020225.02584,0.52854174375534058 0.79255473613739014 0.31783047318458557, 0.64591062068939209 -0.28649067878723145 -0.28076353669166565  0.64953398704528809,0.52854174375534058 0.79255473613739014 0.31783047318458557, 0.64591062068939209 -0.28649067878723145 -0.28076353669166565  0.64953398704528809
1715020225.0308473,0.52845507860183716 0.79264968633651733 0.31765937805175781, 0.64585775136947632  -0.2865929901599884 -0.28061819076538086  0.64960426092147827,0.52845507860183716 0.79264968633651733 0.31765937805175781, 0.64585775136947632  -0.2865929901599884 -0.28061819076538086  0.64960426092147827
1715020225.0358157,0.52845841646194458 0.79261654615402222 0.31771409511566162, 0.64588993787765503 -0.28660985827445984 -0.28061872720718384  0.64956456422805786,0.52845841646194458 0.79261654615402222 0.31771409511566162, 0.64588993787765503 -0.28660985827445984 -0.28061872720718384  0.64956456422805786
1715020225.0408382,0.52849680185317993 0.79252892732620239 0.31796950101852417, 0.64599013328552246  -0.2864706814289093 -0.28073319792747498  0.64947688579559326,0.52849680185317993 0.79252892732620239 0.31796950101852417, 0.64599013328552246  -0.2864706814289093 -0.28073319792747498  0.64947688579559326
1715020225.0458159,0.52848750352859497 0.79251813888549805 0.31799784302711487, 0.64601260423660278 -0.28646770119667053 -0.28073543310165405  0.64945489168167114,0.52848750352859497 0.79251813888549805 0.31799784302711487, 0.64601260423660278 -0.28646770119667053 -0.28073543310165405  0.64945489168167114
1715020225.0508156,0.52843236923217773 0.79260158538818359 0.31779313087463379, 0.64593005180358887 -0.28657692670822144 -0.28060436248779297  0.64954543113708496,0.52843236923217773 0.79260158538818359 0.31779313087463379, 0.64593005180358887 -0.28657692670822144 -0.28060436248779297  0.64954543113708496
1715020225.0558164,0.52846503257751465 0.79255044460296631 0.31779751181602478, 0.64593416452407837 -0.28657346963882446 -0.28063291311264038  0.64953052997589111,0.52846503257751465 0.79255044460296631 0.31779751181602478, 0.64593416452407837 -0.28657346963882446 -0.28063291311264038  0.64953052997589111
1715020225.0608072,0.52865970134735107 0.79250699281692505 0.31759828329086304, 0.64585232734680176 -0.28644618391990662  -0.2808668315410614  0.64956694841384888,0.52865970134735107 0.79250699281692505 0.31759828329086304, 0.64585232734680176 -0.28644618391990662  -0.2808668315410614  0.64956694841384888
1715020225.0658152,0.52856826782226562  0.7926095724105835 0.31739658117294312, 0.64576393365859985 -0.28653860092163086 -0.28075498342514038  0.64966237545013428,0.52856826782226562  0.7926095724105835 0.31739658117294312, 0.64576393365859985 -0.28653860092163086 -0.28075498342514038  0.64966237545013428
