RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020649.5241883,0.51492273807525635 0.73346996307373047 0.31724649667739868, -0.4345628023147583  0.55911862850189209  0.55313843488693237 -0.43883872032165527,0.51492273807525635 0.73346996307373047 0.31724649667739868, -0.4345628023147583  0.55911862850189209  0.55313843488693237 -0.43883872032165527
1715020649.5291755,0.51478564739227295 0.73471981287002563 0.31721127033233643,-0.43430054187774658  0.55964130163192749  0.55314522981643677 -0.43842336535453796,0.51478564739227295 0.73471981287002563 0.31721127033233643,-0.43430054187774658  0.55964130163192749  0.55314522981643677 -0.43842336535453796
1715020649.5342119,0.51465928554534912 0.73533952236175537 0.31717148423194885,-0.43431103229522705  0.55980187654495239  0.55325794219970703 -0.43806555867195129,0.51465928554534912 0.73533952236175537 0.31717148423194885,-0.43431103229522705  0.55980187654495239  0.55325794219970703 -0.43806555867195129
1715020649.5392139,0.51450169086456299 0.73651844263076782   0.317242830991745, -0.4335765540599823  0.55986881256103516  0.55384325981140137 -0.43796795606613159,0.51450169086456299 0.73651844263076782   0.317242830991745, -0.4335765540599823  0.55986881256103516  0.55384325981140137 -0.43796795606613159
1715020649.5441875, 0.5143742561340332 0.73766720294952393 0.31718829274177551, -0.4335380494594574  0.56026893854141235  0.55391049385070801 -0.43740904331207275, 0.5143742561340332 0.73766720294952393 0.31718829274177551, -0.4335380494594574  0.56026893854141235  0.55391049385070801 -0.43740904331207275
1715020649.5492196,0.51421594619750977 0.73876827955245972 0.31722283363342285,-0.43301898241043091  0.56070542335510254  0.55414199829101562 -0.43707051873207092,0.51421594619750977 0.73876827955245972 0.31722283363342285,-0.43301898241043091  0.56070542335510254  0.55414199829101562 -0.43707051873207092
1715020649.5542119,0.51410955190658569 0.73982369899749756 0.31724336743354797,-0.43245208263397217  0.56075406074523926  0.55472826957702637 -0.43682560324668884,0.51410955190658569 0.73982369899749756 0.31724336743354797,-0.43245208263397217  0.56075406074523926  0.55472826957702637 -0.43682560324668884
1715020649.5592043,0.51407384872436523 0.74035042524337769 0.31716307997703552,-0.43249201774597168  0.56096428632736206   0.5547633171081543 -0.43647152185440063,0.51407384872436523 0.74035042524337769 0.31716307997703552,-0.43249201774597168  0.56096428632736206   0.5547633171081543 -0.43647152185440063
1715020649.5641932,0.51391631364822388   0.741363525390625 0.31713280081748962,-0.43214133381843567  0.56126284599304199   0.5549967885017395 -0.43613806366920471,0.51391631364822388   0.741363525390625 0.31713280081748962,-0.43214133381843567  0.56126284599304199   0.5549967885017395 -0.43613806366920471
1715020649.5691867,0.51392614841461182 0.74218618869781494 0.31723126769065857,-0.43154832720756531  0.56178939342498779  0.55511099100112915 -0.43590196967124939,0.51392614841461182 0.74218618869781494 0.31723126769065857,-0.43154832720756531  0.56178939342498779  0.55511099100112915 -0.43590196967124939
1715020649.5741878,0.51373636722564697 0.74329900741577148 0.31697317957878113,-0.43146741390228271  0.56189948320388794  0.55549556016921997 -0.43534985184669495,0.51373636722564697 0.74329900741577148 0.31697317957878113,-0.43146741390228271  0.56189948320388794  0.55549556016921997 -0.43534985184669495
1715020649.579215, 0.5136101245880127 0.74411052465438843 0.31722408533096313, -0.4310126006603241  0.56196773052215576  0.55597668886184692 -0.43509805202484131, 0.5136101245880127 0.74411052465438843 0.31722408533096313, -0.4310126006603241  0.56196773052215576  0.55597668886184692 -0.43509805202484131
1715020649.5841875, 0.5134546160697937 0.74462652206420898 0.31704196333885193,-0.43093925714492798  0.56229090690612793  0.55582237243652344  -0.4349503219127655, 0.5134546160697937 0.74462652206420898 0.31704196333885193,-0.43093925714492798  0.56229090690612793  0.55582237243652344  -0.4349503219127655
1715020649.5891883,0.51330572366714478  0.7454724907875061 0.31700113415718079,-0.43059006333351135  0.56246268749237061  0.55607020854949951 -0.43475723266601562,0.51330572366714478  0.7454724907875061 0.31700113415718079,-0.43059006333351135  0.56246268749237061  0.55607020854949951 -0.43475723266601562
1715020649.594218,0.51322954893112183 0.74623966217041016 0.31705302000045776, -0.4302438497543335  0.56290429830551147  0.55620551109313965 -0.43435519933700562,0.51322954893112183 0.74623966217041016 0.31705302000045776, -0.4302438497543335  0.56290429830551147  0.55620551109313965 -0.43435519933700562
1715020649.5992157,0.51320350170135498 0.74687951803207397 0.31724900007247925,-0.42995452880859375  0.56305605173110962  0.55668693780899048 -0.43382793664932251,0.51320350170135498 0.74687951803207397 0.31724900007247925,-0.42995452880859375  0.56305605173110962  0.55668693780899048 -0.43382793664932251
1715020649.6041875,0.51304841041564941 0.74764764308929443  0.3169342577457428,-0.42967301607131958  0.56326121091842651  0.55687928199768066 -0.43359357118606567,0.51304841041564941 0.74764764308929443  0.3169342577457428,-0.42967301607131958  0.56326121091842651  0.55687928199768066 -0.43359357118606567
1715020649.6092167,0.51299583911895752  0.7479783296585083   0.316957026720047,-0.42929041385650635  0.56331795454025269   0.5570685863494873 -0.43365558981895447,0.51299583911895752  0.7479783296585083   0.316957026720047,-0.42929041385650635  0.56331795454025269   0.5570685863494873 -0.43365558981895447
1715020649.6142125,0.51290422677993774 0.74857491254806519 0.31699073314666748, -0.4289742112159729  0.56362831592559814  0.55726295709609985 -0.43331536650657654,0.51290422677993774 0.74857491254806519 0.31699073314666748, -0.4289742112159729  0.56362831592559814  0.55726295709609985 -0.43331536650657654
1715020649.619216,0.51281160116195679   0.749137282371521 0.31701558828353882,-0.42891004681587219  0.56392586231231689  0.55736851692199707  -0.4328557550907135,0.51281160116195679   0.749137282371521 0.31701558828353882,-0.42891004681587219  0.56392586231231689  0.55736851692199707  -0.4328557550907135
1715020649.6241894,0.51270991563796997 0.74966204166412354 0.31704077124595642,-0.42865735292434692  0.56412756443023682  0.55753189325332642 -0.43263277411460876,0.51270991563796997 0.74966204166412354 0.31704077124595642,-0.42865735292434692  0.56412756443023682  0.55753189325332642 -0.43263277411460876
1715020649.6291428,0.51260042190551758 0.75012147426605225  0.3170819878578186,-0.42840451002120972  0.56445008516311646  0.55763441324234009 -0.43233036994934082,0.51260042190551758 0.75012147426605225  0.3170819878578186,-0.42840451002120972  0.56445008516311646  0.55763441324234009 -0.43233036994934082
1715020649.6341674,0.51256817579269409 0.75032716989517212 0.31710898876190186, -0.4283122718334198  0.56458306312561035  0.55772805213928223 -0.43212726712226868,0.51256817579269409 0.75032716989517212 0.31710898876190186, -0.4283122718334198  0.56458306312561035  0.55772805213928223 -0.43212726712226868
1715020649.6391885,0.51248824596405029 0.75073504447937012 0.31713294982910156,-0.42791357636451721  0.56480604410171509  0.55798709392547607  -0.4318963885307312,0.51248824596405029 0.75073504447937012 0.31713294982910156,-0.42791357636451721  0.56480604410171509  0.55798709392547607  -0.4318963885307312
1715020649.6441882, 0.5124015212059021 0.75109267234802246 0.31711068749427795,-0.42770352959632874  0.56506180763244629  0.55819422006607056 -0.43150210380554199, 0.5124015212059021 0.75109267234802246 0.31711068749427795,-0.42770352959632874  0.56506180763244629  0.55819422006607056 -0.43150210380554199
1715020649.649188,0.51235145330429077 0.75139278173446655 0.31708827614784241,-0.42762464284896851  0.56509113311767578   0.5584983229637146  -0.4311482310295105,0.51235145330429077 0.75139278173446655 0.31708827614784241,-0.42762464284896851  0.56509113311767578   0.5584983229637146  -0.4311482310295105
1715020649.6541877,0.51230847835540771 0.75167834758758545 0.31712612509727478,-0.42738193273544312  0.56519031524658203  0.55880165100097656 -0.43086570501327515,0.51230847835540771 0.75167834758758545 0.31712612509727478,-0.42738193273544312  0.56519031524658203  0.55880165100097656 -0.43086570501327515
1715020649.6591878,0.51232248544692993 0.75180250406265259 0.31713834404945374,-0.42713990807533264  0.56524950265884399  0.55885404348373413 -0.43096011877059937,0.51232248544692993 0.75180250406265259 0.31713834404945374,-0.42713990807533264  0.56524950265884399  0.55885404348373413 -0.43096011877059937
1715020649.6641886,0.51230460405349731 0.75202584266662598 0.31709223985671997,-0.42686218023300171  0.56535685062408447  0.55910181999206543 -0.43077310919761658,0.51230460405349731 0.75202584266662598 0.31709223985671997,-0.42686218023300171  0.56535685062408447  0.55910181999206543 -0.43077310919761658
1715020649.6691887,0.51225709915161133 0.75223237276077271 0.31705993413925171,-0.42666828632354736  0.56551092863082886  0.55925244092941284 -0.43056738376617432,0.51225709915161133 0.75223237276077271 0.31705993413925171,-0.42666828632354736  0.56551092863082886  0.55925244092941284 -0.43056738376617432
1715020649.6742127,0.51225399971008301 0.75241321325302124 0.31700733304023743,-0.42645791172981262  0.56566083431243896   0.5594031810760498 -0.43038305640220642,0.51225399971008301 0.75241321325302124 0.31700733304023743,-0.42645791172981262  0.56566083431243896   0.5594031810760498 -0.43038305640220642
1715020649.6792142,0.51225155591964722  0.7524685263633728 0.31723779439926147, -0.4263356626033783  0.56562763452529907  0.55970954895019531 -0.43014934659004211,0.51225155591964722  0.7524685263633728 0.31723779439926147, -0.4263356626033783  0.56562763452529907  0.55970954895019531 -0.43014934659004211
1715020649.6841877,0.51223158836364746 0.75251346826553345  0.3172166645526886,-0.42627492547035217   0.5656883716583252  0.55975055694580078 -0.43007639050483704,0.51223158836364746 0.75251346826553345  0.3172166645526886,-0.42627492547035217   0.5656883716583252  0.55975055694580078 -0.43007639050483704
1715020649.6891882,0.51224899291992188 0.75257515907287598 0.31718507409095764,-0.42613330483436584   0.5657837986946106  0.55986714363098145 -0.42993941903114319,0.51224899291992188 0.75257515907287598 0.31718507409095764,-0.42613330483436584   0.5657837986946106  0.55986714363098145 -0.42993941903114319
1715020649.6941886,0.51214993000030518 0.75274491310119629 0.31693676114082336, -0.4257914125919342  0.56600368022918701  0.55984330177307129 -0.43001973628997803,0.51214993000030518 0.75274491310119629 0.31693676114082336, -0.4257914125919342  0.56600368022918701  0.55984330177307129 -0.43001973628997803
1715020649.6991906,0.51221835613250732 0.75265514850616455 0.31720456480979919,-0.42596137523651123  0.56594187021255493  0.56000995635986328 -0.42971566319465637,0.51221835613250732 0.75265514850616455 0.31720456480979919,-0.42596137523651123  0.56594187021255493  0.56000995635986328 -0.42971566319465637
1715020649.7041881, 0.5122186541557312   0.752674400806427 0.31717586517333984,-0.42592373490333557  0.56595611572265625  0.56005221605300903 -0.42967912554740906, 0.5122186541557312   0.752674400806427 0.31717586517333984,-0.42592373490333557  0.56595611572265625  0.56005221605300903 -0.42967912554740906
1715020649.7092118,0.51211738586425781 0.75275504589080811 0.31692925095558167,-0.42572495341300964  0.56605780124664307  0.55994510650634766 -0.42988181114196777,0.51211738586425781 0.75275504589080811 0.31692925095558167,-0.42572495341300964  0.56605780124664307  0.55994510650634766 -0.42988181114196777
1715020649.7141883, 0.5121302604675293 0.75271666049957275 0.31687426567077637,-0.42597195506095886  0.56605100631713867  0.55990839004516602 -0.42969372868537903, 0.5121302604675293 0.75271666049957275 0.31687426567077637,-0.42597195506095886  0.56605100631713867  0.55990839004516602 -0.42969372868537903
1715020649.7192113,0.51212245225906372 0.75265377759933472 0.31691783666610718,-0.42599675059318542  0.56601560115814209  0.55995965003967285 -0.42964902520179749,0.51212245225906372 0.75265377759933472 0.31691783666610718,-0.42599675059318542  0.56601560115814209  0.55995965003967285 -0.42964902520179749
1715020649.7241874,0.51211535930633545 0.75254440307617188 0.31693795323371887,-0.42609265446662903  0.56594288349151611  0.56001806259155273 -0.42957359552383423,0.51211535930633545 0.75254440307617188 0.31693795323371887,-0.42609265446662903  0.56594288349151611  0.56001806259155273 -0.42957359552383423
1715020649.7291873,0.51211780309677124 0.75246971845626831 0.31696790456771851,-0.42614427208900452  0.56588208675384521  0.56010335683822632 -0.42949128150939941,0.51211780309677124 0.75246971845626831 0.31696790456771851,-0.42614427208900452  0.56588208675384521  0.56010335683822632 -0.42949128150939941
1715020649.7341881,0.51212108135223389 0.75242972373962402 0.31702381372451782,-0.42614713311195374   0.5658448338508606  0.56012892723083496 -0.42950418591499329,0.51212108135223389 0.75242972373962402 0.31702381372451782,-0.42614713311195374   0.5658448338508606  0.56012892723083496 -0.42950418591499329
1715020649.7391884,0.51211225986480713 0.75237816572189331 0.31705638766288757,-0.42620512843132019  0.56581807136535645  0.56014752388000488 -0.42945766448974609,0.51211225986480713 0.75237816572189331 0.31705638766288757,-0.42620512843132019  0.56581807136535645  0.56014752388000488 -0.42945766448974609
1715020649.7441874,0.51208287477493286 0.75237143039703369 0.31706884503364563,-0.42622014880180359  0.56583690643310547  0.56012558937072754  -0.4294465184211731,0.51208287477493286 0.75237143039703369 0.31706884503364563,-0.42622014880180359  0.56583690643310547  0.56012558937072754  -0.4294465184211731
1715020649.7492185, 0.5124850869178772 0.75202643871307373 0.31707358360290527,-0.42600759863853455   0.5658036470413208  0.56039071083068848 -0.42935529351234436, 0.5124850869178772 0.75202643871307373 0.31707358360290527,-0.42600759863853455   0.5658036470413208  0.56039071083068848 -0.42935529351234436
1715020649.7541881,0.51203286647796631  0.7523919939994812 0.31712248921394348, -0.4261854887008667  0.56586998701095581  0.56011736392974854 -0.42944803833961487,0.51203286647796631  0.7523919939994812 0.31712248921394348, -0.4261854887008667  0.56586998701095581  0.56011736392974854 -0.42944803833961487
1715020649.7592111, 0.5120539665222168 0.75240117311477661 0.31711965799331665,-0.42620638012886047   0.5658804178237915  0.56009483337402344 -0.42944294214248657, 0.5120539665222168 0.75240117311477661 0.31711965799331665,-0.42620638012886047   0.5658804178237915  0.56009483337402344 -0.42944294214248657
1715020649.7641876,0.51207029819488525  0.7524295449256897 0.31710058450698853,-0.42613252997398376  0.56590515375137329  0.56007719039916992 -0.42950668931007385,0.51207029819488525  0.7524295449256897 0.31710058450698853,-0.42613252997398376  0.56590515375137329  0.56007719039916992 -0.42950668931007385
1715020649.7692132,0.51208370923995972 0.75245225429534912 0.31706869602203369,-0.42606911063194275  0.56586867570877075  0.56010693311691284 -0.42957878112792969,0.51208370923995972 0.75245225429534912 0.31706869602203369,-0.42606911063194275  0.56586867570877075  0.56010693311691284 -0.42957878112792969
1715020649.7742119,0.51212310791015625 0.75244927406311035 0.31709513068199158,-0.42606565356254578  0.56590992212295532  0.56009405851364136 -0.42954471707344055,0.51212310791015625 0.75244927406311035 0.31709513068199158,-0.42606565356254578  0.56590992212295532  0.56009405851364136 -0.42954471707344055
1715020649.7792146,0.51212024688720703 0.75246769189834595 0.31708070635795593, -0.4260520339012146   0.5658951997756958    0.560111403465271 -0.42955499887466431,0.51212024688720703 0.75246769189834595 0.31708070635795593, -0.4260520339012146   0.5658951997756958    0.560111403465271 -0.42955499887466431
1715020649.7841887,0.51212608814239502 0.75249528884887695 0.31701129674911499, -0.4260425865650177  0.56588441133499146  0.56009656190872192 -0.42959794402122498,0.51212608814239502 0.75249528884887695 0.31701129674911499, -0.4260425865650177  0.56588441133499146  0.56009656190872192 -0.42959794402122498
1715020649.7891884,0.51211947202682495 0.75249528884887695  0.3169894814491272,-0.42603346705436707  0.56591922044754028  0.56006211042404175 -0.42960602045059204,0.51211947202682495 0.75249528884887695  0.3169894814491272,-0.42603346705436707  0.56591922044754028  0.56006211042404175 -0.42960602045059204
1715020649.7941895, 0.5120970606803894  0.7525220513343811 0.31693893671035767,-0.42603558301925659  0.56589007377624512  0.56008762121200562 -0.42960914969444275, 0.5120970606803894  0.7525220513343811 0.31693893671035767,-0.42603558301925659  0.56589007377624512  0.56008762121200562 -0.42960914969444275
1715020649.7992129,0.51210558414459229 0.75252115726470947  0.3168906569480896,-0.42604520916938782  0.56587529182434082  0.56010210514068604 -0.42960014939308167,0.51210558414459229 0.75252115726470947  0.3168906569480896,-0.42604520916938782  0.56587529182434082  0.56010210514068604 -0.42960014939308167
1715020649.8041883,0.51207429170608521 0.75251054763793945 0.31691697239875793, -0.4260985255241394  0.56588053703308105  0.56008821725845337 -0.42955845594406128,0.51207429170608521 0.75251054763793945 0.31691697239875793, -0.4260985255241394  0.56588053703308105  0.56008821725845337 -0.42955845594406128
1715020649.8091872,0.51210570335388184 0.75249284505844116 0.31688293814659119,-0.42607685923576355  0.56589943170547485  0.56008243560791016 -0.42956256866455078,0.51210570335388184 0.75249284505844116 0.31688293814659119,-0.42607685923576355  0.56589943170547485  0.56008243560791016 -0.42956256866455078
1715020649.814188,0.51209861040115356 0.75249159336090088 0.31691709160804749,-0.42606791853904724  0.56591540575027466  0.56009536981582642 -0.42953357100486755,0.51209861040115356 0.75249159336090088 0.31691709160804749,-0.42606791853904724  0.56591540575027466  0.56009536981582642 -0.42953357100486755
1715020649.8191895,0.51207518577575684 0.75251191854476929 0.31692647933959961,-0.42607474327087402  0.56588566303253174  0.56010961532592773 -0.42954745888710022,0.51207518577575684 0.75251191854476929 0.31692647933959961,-0.42607474327087402  0.56588566303253174  0.56010961532592773 -0.42954745888710022
1715020649.8241875,0.51211309432983398  0.7524980902671814 0.31690478324890137,-0.42603152990341187   0.5659140944480896  0.56010723114013672 -0.42955583333969116,0.51211309432983398  0.7524980902671814 0.31690478324890137,-0.42603152990341187   0.5659140944480896  0.56010723114013672 -0.42955583333969116
1715020649.8292172,0.51212024688720703 0.75250256061553955 0.31692525744438171,-0.42602226138114929  0.56587958335876465  0.56014555692672729 -0.42956054210662842,0.51212024688720703 0.75250256061553955 0.31692525744438171,-0.42602226138114929  0.56587958335876465  0.56014555692672729 -0.42956054210662842
1715020649.8342121,0.51212590932846069 0.75251913070678711   0.316923588514328,-0.42601397633552551  0.56584948301315308  0.56015956401824951 -0.42959019541740417,0.51212590932846069 0.75251913070678711   0.316923588514328,-0.42601397633552551  0.56584948301315308  0.56015956401824951 -0.42959019541740417
1715020649.8391876,0.51212221384048462 0.75251889228820801 0.31698772311210632,-0.42605552077293396  0.56582814455032349  0.56016325950622559 -0.42957231402397156,0.51212221384048462 0.75251889228820801 0.31698772311210632,-0.42605552077293396  0.56582814455032349  0.56016325950622559 -0.42957231402397156
1715020649.8441877, 0.5121338963508606 0.75251048803329468 0.31699651479721069,-0.42601117491722107  0.56581991910934448  0.56017792224884033 -0.42960789799690247, 0.5121338963508606 0.75251048803329468 0.31699651479721069,-0.42601117491722107  0.56581991910934448  0.56017792224884033 -0.42960789799690247
1715020649.8491876, 0.5121421217918396 0.75251162052154541 0.31701827049255371,-0.42601925134658813   0.5657922625541687  0.56019705533981323 -0.42961138486862183, 0.5121421217918396 0.75251162052154541 0.31701827049255371,-0.42601925134658813   0.5657922625541687  0.56019705533981323 -0.42961138486862183
1715020649.8541882,0.51213651895523071 0.75249093770980835 0.31704279780387878,-0.42603620886802673  0.56577706336975098  0.56021666526794434 -0.42958906292915344,0.51213651895523071 0.75249093770980835 0.31704279780387878,-0.42603620886802673  0.56577706336975098  0.56021666526794434 -0.42958906292915344
1715020649.8592138,0.51214349269866943 0.75248509645462036  0.3170320987701416,-0.42604109644889832  0.56578689813613892  0.56020867824554443 -0.42958167195320129,0.51214349269866943 0.75248509645462036  0.3170320987701416,-0.42604109644889832  0.56578689813613892  0.56020867824554443 -0.42958167195320129
1715020649.8641872,0.51210445165634155 0.75248759984970093 0.31703081727027893,-0.42609009146690369  0.56575965881347656  0.56021147966384888 -0.42956534028053284,0.51210445165634155 0.75248759984970093 0.31703081727027893,-0.42609009146690369  0.56575965881347656  0.56021147966384888 -0.42956534028053284
1715020649.8691878,0.51210224628448486 0.75246107578277588 0.31706801056861877, -0.4261048436164856  0.56577205657958984  0.56020855903625488 -0.42953816056251526,0.51210224628448486 0.75246107578277588 0.31706801056861877, -0.4261048436164856  0.56577205657958984  0.56020855903625488 -0.42953816056251526
1715020649.874187,0.51205956935882568 0.75246113538742065 0.31707918643951416,-0.42611706256866455  0.56576710939407349  0.56021469831466675 -0.42952460050582886,0.51205956935882568 0.75246113538742065 0.31707918643951416,-0.42611706256866455  0.56576710939407349  0.56021469831466675 -0.42952460050582886
1715020649.8792181,0.51204907894134521 0.75245743989944458 0.31706523895263672,-0.42616313695907593  0.56575000286102295  0.56020790338516235  -0.4295102059841156,0.51204907894134521 0.75245743989944458 0.31706523895263672,-0.42616313695907593  0.56575000286102295  0.56020790338516235  -0.4295102059841156
1715020649.8841877,0.51246017217636108 0.75211381912231445 0.31703150272369385,-0.42599481344223022  0.56570518016815186  0.56047600507736206 -0.42938640713691711,0.51246017217636108 0.75211381912231445 0.31703150272369385,-0.42599481344223022  0.56570518016815186  0.56047600507736206 -0.42938640713691711
1715020649.8891888,0.51207876205444336 0.75244253873825073 0.31703242659568787,-0.42613676190376282  0.56576305627822876  0.56023538112640381  -0.4294833242893219,0.51207876205444336 0.75244253873825073 0.31703242659568787,-0.42613676190376282  0.56576305627822876  0.56023538112640381  -0.4294833242893219
1715020649.8941875,0.51206248998641968  0.7524484395980835 0.31701785326004028,-0.4261564314365387 0.56576722860336304 0.56021326780319214 -0.4294871985912323,0.51206248998641968  0.7524484395980835 0.31701785326004028,-0.4261564314365387 0.56576722860336304 0.56021326780319214 -0.4294871985912323
1715020649.899215,  0.512462317943573 0.75214958190917969 0.31694754958152771,-0.42596137523651123  0.56567645072937012  0.56048303842544556 -0.42944824695587158,  0.512462317943573 0.75214958190917969 0.31694754958152771,-0.42596137523651123  0.56567645072937012  0.56048303842544556 -0.42944824695587158
1715020649.9041879, 0.5120735764503479 0.75248581171035767 0.31694191694259644,-0.42612865567207336   0.5656999945640564  0.56024914979934692  -0.4295564591884613, 0.5120735764503479 0.75248581171035767 0.31694191694259644,-0.42612865567207336   0.5656999945640564  0.56024914979934692  -0.4295564591884613
1715020649.9091887,0.51210480928421021   0.752471923828125 0.31695055961608887,-0.42607730627059937  0.56572067737579346  0.56025779247283936 -0.42956891655921936,0.51210480928421021   0.752471923828125 0.31695055961608887,-0.42607730627059937  0.56572067737579346  0.56025779247283936 -0.42956891655921936
1715020649.9141881,0.51210075616836548 0.75248849391937256 0.31696587800979614,-0.42607614398002625  0.56574422121047974  0.56022900342941284 -0.42957660555839539,0.51210075616836548 0.75248849391937256 0.31696587800979614,-0.42607614398002625  0.56574422121047974  0.56022900342941284 -0.42957660555839539
1715020649.9192154,0.51210391521453857 0.75252032279968262 0.31690487265586853,-0.42603915929794312  0.56573241949081421  0.56024569272994995   -0.429607093334198,0.51210391521453857 0.75252032279968262 0.31690487265586853,-0.42603915929794312  0.56573241949081421  0.56024569272994995   -0.429607093334198
1715020649.9241877, 0.5121273398399353 0.75249564647674561 0.31691062450408936,-0.42606961727142334  0.56577736139297485  0.56022399663925171 -0.42954599857330322, 0.5121273398399353 0.75249564647674561 0.31691062450408936,-0.42606961727142334  0.56577736139297485  0.56022399663925171 -0.42954599857330322
1715020649.9291883,0.51209485530853271 0.75249916315078735 0.31692546606063843,-0.42603406310081482  0.56576156616210938  0.56023216247558594 -0.42959141731262207,0.51209485530853271 0.75249916315078735 0.31692546606063843,-0.42603406310081482  0.56576156616210938  0.56023216247558594 -0.42959141731262207
1715020649.9341881,0.51210302114486694 0.75252616405487061  0.3168698251247406,-0.42602241039276123  0.56575959920883179   0.5602307915687561  -0.4296073317527771,0.51210302114486694 0.75252616405487061  0.3168698251247406,-0.42602241039276123  0.56575959920883179   0.5602307915687561  -0.4296073317527771
1715020649.939189,0.51210242509841919 0.75251179933547974   0.316895991563797, -0.4260287880897522  0.56575387716293335  0.56024456024169922 -0.42959049344062805,0.51210242509841919 0.75251179933547974   0.316895991563797, -0.4260287880897522  0.56575387716293335  0.56024456024169922 -0.42959049344062805
1715020649.9441886,0.51210027933120728 0.75248664617538452 0.31694149971008301,-0.42603218555450439  0.56575256586074829  0.56025093793869019 -0.42958059906959534,0.51210027933120728 0.75248664617538452 0.31694149971008301,-0.42603218555450439  0.56575256586074829  0.56025093793869019 -0.42958059906959534
1715020649.9491889,0.51210451126098633 0.75248545408248901 0.31696468591690063,-0.42602068185806274  0.56574594974517822   0.5602719783782959 -0.42957323789596558,0.51210451126098633 0.75248545408248901 0.31696468591690063,-0.42602068185806274  0.56574594974517822   0.5602719783782959 -0.42957323789596558
1715020649.9541907,0.51208311319351196 0.75247782468795776 0.31702128052711487,-0.42606306076049805  0.56574451923370361  0.56025803089141846 -0.42955127358436584,0.51208311319351196 0.75247782468795776 0.31702128052711487,-0.42606306076049805  0.56574451923370361  0.56025803089141846 -0.42955127358436584
1715020649.9592128,0.51209521293640137 0.75247544050216675 0.31700921058654785,-0.42607006430625916  0.56573498249053955  0.56027132272720337 -0.42953965067863464,0.51209521293640137 0.75247544050216675 0.31700921058654785,-0.42607006430625916  0.56573498249053955  0.56027132272720337 -0.42953965067863464
1715020649.9641879,0.51206260919570923 0.75248932838439941 0.31703957915306091,-0.42605093121528625  0.56573879718780518  0.56026798486709595 -0.42955794930458069,0.51206260919570923 0.75248932838439941 0.31703957915306091,-0.42605093121528625  0.56573879718780518  0.56026798486709595 -0.42955794930458069
1715020649.9691885,0.51205486059188843 0.75250124931335449 0.31703841686248779,-0.42603984475135803  0.56574749946594238   0.5602685809135437 -0.42955666780471802,0.51205486059188843 0.75250124931335449 0.31703841686248779,-0.42603984475135803  0.56574749946594238   0.5602685809135437 -0.42955666780471802
1715020649.9741886,0.51202851533889771 0.75252258777618408 0.31707242131233215,-0.42605084180831909  0.56590306758880615  0.56011587381362915  -0.4295400083065033,0.51202851533889771 0.75252258777618408 0.31707242131233215,-0.42605084180831909  0.56590306758880615  0.56011587381362915  -0.4295400083065033
1715020649.9791882,0.51206004619598389 0.75248855352401733 0.31711071729660034,-0.42602592706680298  0.56608521938323975  0.55997103452682495 -0.42951354384422302,0.51206004619598389 0.75248855352401733 0.31711071729660034,-0.42602592706680298  0.56608521938323975  0.55997103452682495 -0.42951354384422302
1715020649.9841881,0.51204627752304077  0.7525058388710022 0.31708434224128723,-0.42605182528495789   0.5660930871963501  0.55993974208831787 -0.42951825261116028,0.51204627752304077  0.7525058388710022 0.31708434224128723,-0.42605182528495789   0.5660930871963501  0.55993974208831787 -0.42951825261116028
1715020649.9891882,0.51206117868423462 0.75248944759368896 0.31708881258964539,-0.42604061961174011  0.56607621908187866  0.55996596813201904 -0.42951741814613342,0.51206117868423462 0.75248944759368896 0.31708881258964539,-0.42604061961174011  0.56607621908187866  0.55996596813201904 -0.42951741814613342
1715020649.9942136,0.51206767559051514 0.75247901678085327 0.31711596250534058, -0.4260353147983551   0.5660635232925415  0.55999541282653809 -0.42950102686882019,0.51206767559051514 0.75247901678085327 0.31711596250534058, -0.4260353147983551   0.5660635232925415  0.55999541282653809 -0.42950102686882019
1715020649.9991882,0.51207900047302246 0.75248265266418457  0.3170619010925293,-0.42603254318237305  0.56605523824691772  0.55999535322189331 -0.42951476573944092,0.51207900047302246 0.75248265266418457  0.3170619010925293,-0.42603254318237305  0.56605523824691772  0.55999535322189331 -0.42951476573944092
1715020650.0041881,0.51207917928695679 0.75249534845352173 0.31698697805404663,-0.42602130770683289  0.56604743003845215  0.55999207496643066 -0.42954045534133911,0.51207917928695679 0.75249534845352173 0.31698697805404663,-0.42602130770683289  0.56604743003845215  0.55999207496643066 -0.42954045534133911
1715020650.0092216,0.51209729909896851  0.7524833083152771  0.3169863224029541, -0.4260292649269104  0.56606823205947876  0.55997312068939209 -0.42952993512153625,0.51209729909896851  0.7524833083152771  0.3169863224029541, -0.4260292649269104  0.56606823205947876  0.55997312068939209 -0.42952993512153625
1715020650.0141909,0.51209282875061035 0.75249892473220825 0.31692042946815491,-0.42599767446517944  0.56609296798706055  0.55995547771453857 -0.42955160140991211,0.51209282875061035 0.75249892473220825 0.31692042946815491,-0.42599767446517944  0.56609296798706055  0.55995547771453857 -0.42955160140991211
1715020650.0191886,0.51211005449295044 0.75247102975845337   0.316934734582901,-0.42601314187049866  0.56608033180236816  0.55996555089950562 -0.42953974008560181,0.51211005449295044 0.75247102975845337   0.316934734582901,-0.42601314187049866  0.56608033180236816  0.55996555089950562 -0.42953974008560181
