RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020521.5281091,0.52738577127456665 0.74805247783660889  0.3176848292350769, 0.65145140886306763 -0.27415391802787781 -0.26875585317611694  0.65438592433929443,0.52738577127456665 0.74805247783660889  0.3176848292350769, 0.65145140886306763 -0.27415391802787781 -0.26875585317611694  0.65438592433929443
1715020521.5331099,0.52737987041473389 0.74733614921569824 0.31769120693206787,  0.6518322229385376 -0.27306541800498962 -0.26770621538162231  0.65489190816879272,0.52737987041473389 0.74733614921569824 0.31769120693206787,  0.6518322229385376 -0.27306541800498962 -0.26770621538162231  0.65489190816879272
1715020521.5381329,0.52729934453964233 0.74599558115005493 0.31762978434562683, 0.65255117416381836 -0.27100661396980286 -0.26585552096366882  0.65578442811965942,0.52729934453964233 0.74599558115005493 0.31762978434562683, 0.65255117416381836 -0.27100661396980286 -0.26585552096366882  0.65578442811965942
1715020521.5431364,0.52721875905990601 0.74462902545928955 0.31771630048751831, 0.65327489376068115  -0.2690388560295105 -0.26392403244972229  0.65665370225906372,0.52721875905990601 0.74462902545928955 0.31771630048751831, 0.65327489376068115  -0.2690388560295105 -0.26392403244972229  0.65665370225906372
1715020521.54811,0.52721697092056274 0.74338096380233765 0.31766322255134583, 0.65419960021972656  -0.2672671377658844 -0.26166775822639465  0.65735924243927002,0.52721697092056274 0.74338096380233765 0.31766322255134583, 0.65419960021972656  -0.2672671377658844 -0.26166775822639465  0.65735924243927002
1715020521.5531335,0.52709490060806274 0.74210917949676514 0.31766316294670105, 0.65488690137863159 -0.26529398560523987 -0.25954031944274902  0.65831685066223145,0.52709490060806274 0.74210917949676514 0.31766316294670105, 0.65488690137863159 -0.26529398560523987 -0.25954031944274902  0.65831685066223145
1715020521.5581112,0.52702003717422485 0.74150872230529785 0.31771403551101685, 0.65514951944351196 -0.26425477862358093  -0.2586713433265686  0.65881538391113281,0.52702003717422485 0.74150872230529785 0.31771403551101685, 0.65514951944351196 -0.26425477862358093  -0.2586713433265686  0.65881538391113281
1715020521.5631347, 0.5269852876663208 0.74025529623031616 0.31769919395446777, 0.65599042177200317   -0.262285977602005 -0.25677108764648438   0.6595083475112915, 0.5269852876663208 0.74025529623031616 0.31769919395446777, 0.65599042177200317   -0.262285977602005 -0.25677108764648438   0.6595083475112915
1715020521.5680666,0.52693426609039307 0.73911052942276001 0.31773757934570312,  0.6568911075592041 -0.26028722524642944 -0.25510638952255249  0.66004949808120728,0.52693426609039307 0.73911052942276001 0.31773757934570312,  0.6568911075592041 -0.26028722524642944 -0.25510638952255249  0.66004949808120728
1715020521.5731089,0.52683526277542114 0.73800510168075562  0.3176804780960083, 0.65720677375793457  -0.2585785984992981 -0.25304350256919861  0.66119992733001709,0.52683526277542114 0.73800510168075562  0.3176804780960083, 0.65720677375793457  -0.2585785984992981 -0.25304350256919861  0.66119992733001709
1715020521.5781426,0.52674424648284912 0.73686826229095459 0.31769922375679016, 0.65813946723937988 -0.25664877891540527 -0.25129514932632446  0.66169071197509766,0.52674424648284912 0.73686826229095459 0.31769922375679016, 0.65813946723937988 -0.25664877891540527 -0.25129514932632446  0.66169071197509766
1715020521.583111, 0.5267263650894165 0.73635387420654297 0.31774130463600159, 0.65868896245956421 -0.25577253103256226 -0.25053977966308594  0.66176968812942505, 0.5267263650894165 0.73635387420654297 0.31774130463600159, 0.65868896245956421 -0.25577253103256226 -0.25053977966308594  0.66176968812942505
1715020521.5880749,0.52664637565612793 0.73533773422241211 0.31773018836975098, 0.65914231538772583 -0.25400424003601074 -0.24855643510818481  0.66274654865264893,0.52664637565612793 0.73533773422241211 0.31773018836975098, 0.65914231538772583 -0.25400424003601074 -0.24855643510818481  0.66274654865264893
1715020521.5931385,0.52656382322311401 0.73430973291397095 0.31772506237030029, 0.65978884696960449 -0.25226286053657532 -0.24675849080085754  0.66343981027603149,0.52656382322311401 0.73430973291397095 0.31772506237030029, 0.65978884696960449 -0.25226286053657532 -0.24675849080085754  0.66343981027603149
1715020521.5981426,0.52647721767425537   0.733356773853302 0.31769406795501709, 0.66059732437133789 -0.25039401650428772 -0.24503898620605469  0.66398030519485474,0.52647721767425537   0.733356773853302 0.31769406795501709, 0.66059732437133789 -0.25039401650428772 -0.24503898620605469  0.66398030519485474
1715020521.6031089,0.52643740177154541 0.73243957757949829 0.31773987412452698, 0.66115272045135498 -0.24878141283988953 -0.24332533776760101  0.66466361284255981,0.52643740177154541 0.73243957757949829 0.31773987412452698, 0.66115272045135498 -0.24878141283988953 -0.24332533776760101  0.66466361284255981
1715020521.6081097,0.52640396356582642 0.73199445009231567 0.31768873333930969, 0.66143089532852173 -0.24794051051139832 -0.24240764975547791  0.66503626108169556,0.52640396356582642 0.73199445009231567 0.31768873333930969, 0.66143089532852173 -0.24794051051139832 -0.24240764975547791  0.66503626108169556
1715020521.6131415,0.52630883455276489 0.73112726211547852 0.31778112053871155, 0.66211634874343872 -0.24626545608043671 -0.24089613556861877  0.66552555561065674,0.52630883455276489 0.73112726211547852 0.31778112053871155, 0.66211634874343872 -0.24626545608043671 -0.24089613556861877  0.66552555561065674
1715020521.618139,0.52622854709625244 0.73030859231948853 0.31773614883422852, 0.66257846355438232 -0.24465186893939972 -0.23905901610851288  0.66632276773452759,0.52622854709625244 0.73030859231948853 0.31773614883422852, 0.66257846355438232 -0.24465186893939972 -0.23905901610851288  0.66632276773452759
1715020521.6231091,0.52618587017059326 0.72953671216964722 0.31776103377342224, 0.66336554288864136  -0.2431107759475708 -0.23761560022830963  0.66661989688873291,0.52618587017059326 0.72953671216964722 0.31776103377342224, 0.66336554288864136  -0.2431107759475708 -0.23761560022830963  0.66661989688873291
1715020521.6281095,0.52613872289657593  0.7287861704826355 0.31779831647872925, 0.66379517316818237 -0.24144163727760315 -0.23601499199867249  0.66736710071563721,0.52613872289657593  0.7287861704826355 0.31779831647872925, 0.66379517316818237 -0.24144163727760315 -0.23601499199867249  0.66736710071563721
1715020521.6331344,0.52608013153076172 0.72845005989074707 0.31777068972587585, 0.66403841972351074  -0.2406696081161499 -0.23532624542713165  0.66764712333679199,0.52608013153076172 0.72845005989074707 0.31777068972587585, 0.66403841972351074  -0.2406696081161499 -0.23532624542713165  0.66764712333679199
1715020521.638134,0.52604138851165771 0.72769343852996826 0.31798985600471497,  0.6648024320602417 -0.23896877467632294 -0.23396843671798706  0.66797488927841187,0.52604138851165771 0.72769343852996826 0.31798985600471497,  0.6648024320602417 -0.23896877467632294 -0.23396843671798706  0.66797488927841187
1715020521.6431096,0.52590590715408325 0.72716665267944336  0.3178093433380127, 0.66542708873748779 -0.23758658766746521 -0.23233339190483093  0.66841650009155273,0.52590590715408325 0.72716665267944336  0.3178093433380127, 0.66542708873748779 -0.23758658766746521 -0.23233339190483093  0.66841650009155273
1715020521.6481104,0.52586859464645386 0.72656220197677612 0.31775575876235962, 0.66594076156616211 -0.23623475432395935 -0.23092162609100342  0.66887307167053223,0.52586859464645386 0.72656220197677612 0.31775575876235962, 0.66594076156616211 -0.23623475432395935 -0.23092162609100342  0.66887307167053223
1715020521.6531489,0.52576690912246704 0.72602552175521851 0.31778156757354736, 0.66646701097488403 -0.23481270670890808  -0.2295723557472229  0.66931402683258057,0.52576690912246704 0.72602552175521851 0.31778156757354736, 0.66646701097488403 -0.23481270670890808  -0.2295723557472229  0.66931402683258057
1715020521.6581395,0.52574807405471802 0.72574955224990845 0.31777423620223999, 0.66666930913925171 -0.23411780595779419 -0.22888863086700439  0.66959011554718018,0.52574807405471802 0.72574955224990845 0.31777423620223999, 0.66666930913925171 -0.23411780595779419 -0.22888863086700439  0.66959011554718018
1715020521.6631429,0.52570205926895142 0.72519457340240479 0.31782403588294983, 0.66710478067398071 -0.23273654282093048 -0.22754098474979401  0.67009705305099487,0.52570205926895142 0.72519457340240479 0.31782403588294983, 0.66710478067398071 -0.23273654282093048 -0.22754098474979401  0.67009705305099487
1715020521.6681104,0.52562415599822998 0.72475332021713257 0.31781131029129028, 0.66757333278656006 -0.23170067369937897 -0.22602984309196472  0.67050069570541382,0.52562415599822998 0.72475332021713257 0.31781131029129028, 0.66757333278656006 -0.23170067369937897 -0.22602984309196472  0.67050069570541382
1715020521.6731408,0.52559185028076172 0.72434258460998535 0.31780785322189331, 0.66786015033721924 -0.23055404424667358 -0.22474293410778046  0.67104268074035645,0.52559185028076172 0.72434258460998535 0.31780785322189331, 0.66786015033721924 -0.23055404424667358 -0.22474293410778046  0.67104268074035645
1715020521.6781483,0.52545684576034546 0.72392112016677856 0.31781700253486633, 0.66817331314086914 -0.22923474013805389 -0.22334711253643036  0.67164868116378784,0.52545684576034546 0.72392112016677856 0.31781700253486633, 0.66817331314086914 -0.22923474013805389 -0.22334711253643036  0.67164868116378784
1715020521.6831398, 0.5254560112953186 0.72371190786361694 0.31784775853157043, 0.66840666532516479 -0.22860835492610931 -0.22279861569404602  0.67181211709976196, 0.5254560112953186 0.72371190786361694 0.31784775853157043, 0.66840666532516479 -0.22860835492610931 -0.22279861569404602  0.67181211709976196
1715020521.6881127,0.52541232109069824 0.72335606813430786 0.31779086589813232, 0.66874098777770996 -0.22760580480098724 -0.22168160974979401  0.67218923568725586,0.52541232109069824 0.72335606813430786 0.31779086589813232, 0.66874098777770996 -0.22760580480098724 -0.22168160974979401  0.67218923568725586
1715020521.6931469,0.52605313062667847 0.72241568565368652  0.3177168071269989, 0.66904944181442261 -0.22657622396945953 -0.22113245725631714  0.67241096496582031,0.52605313062667847 0.72241568565368652  0.3177168071269989, 0.66904944181442261 -0.22657622396945953 -0.22113245725631714  0.67241096496582031
1715020521.6981392,0.52526050806045532 0.72268384695053101 0.31788060069084167, 0.66959697008132935 -0.22532652318477631 -0.21966840326786041  0.67276567220687866,0.52526050806045532 0.72268384695053101 0.31788060069084167, 0.66959697008132935 -0.22532652318477631 -0.21966840326786041  0.67276567220687866
1715020521.7031398,0.52521395683288574  0.7224087119102478 0.31782656908035278,  0.6698683500289917 -0.22442549467086792 -0.21862481534481049  0.67313653230667114,0.52521395683288574  0.7224087119102478 0.31782656908035278,  0.6698683500289917 -0.22442549467086792 -0.21862481534481049  0.67313653230667114
1715020521.7081096,0.52521944046020508 0.72228395938873291 0.31782680749893188, 0.67007124423980713 -0.22394806146621704 -0.21818582713603973  0.67323607206344604,0.52521944046020508 0.72228395938873291 0.31782680749893188, 0.67007124423980713 -0.22394806146621704 -0.21818582713603973  0.67323607206344604
1715020521.7131336,0.52516430616378784  0.7220463752746582 0.31779316067695618, 0.67035293579101562 -0.22306923568248749  -0.2172054797410965  0.67356425523757935,0.52516430616378784  0.7220463752746582 0.31779316067695618, 0.67035293579101562 -0.22306923568248749  -0.2172054797410965  0.67356425523757935
1715020521.7181394,0.52513384819030762 0.72181904315948486 0.31778204441070557, 0.67060273885726929 -0.22219830751419067 -0.21636047959327698  0.67387539148330688,0.52513384819030762 0.72181904315948486 0.31778204441070557, 0.67060273885726929 -0.22219830751419067 -0.21636047959327698  0.67387539148330688
1715020521.7231395,0.52512490749359131  0.7215619683265686  0.3177756667137146, 0.67084276676177979 -0.22145982086658478 -0.21554957330226898  0.67413938045501709,0.52512490749359131  0.7215619683265686  0.3177756667137146, 0.67084276676177979 -0.22145982086658478 -0.21554957330226898  0.67413938045501709
1715020521.7280722,0.52505218982696533 0.72139394283294678 0.31779775023460388, 0.67107534408569336 -0.22066414356231689 -0.21481598913669586  0.67440295219421387,0.52505218982696533 0.72139394283294678 0.31779775023460388, 0.67107534408569336 -0.22066414356231689 -0.21481598913669586  0.67440295219421387
1715020521.7331412,0.52503329515457153 0.72132569551467896 0.31780993938446045, 0.67118310928344727  -0.2203638106584549 -0.21447344124317169   0.6745029091835022,0.52503329515457153 0.72132569551467896 0.31780993938446045, 0.67118310928344727  -0.2203638106584549 -0.21447344124317169   0.6745029091835022
1715020521.7381396,0.52498894929885864  0.7211574912071228 0.31781935691833496, 0.67137783765792847 -0.21976087987422943 -0.21379739046096802   0.6747204065322876,0.52498894929885864  0.7211574912071228 0.31781935691833496, 0.67137783765792847 -0.21976087987422943 -0.21379739046096802   0.6747204065322876
1715020521.7431099,0.52498120069503784 0.72108519077301025 0.31783494353294373, 0.67162281274795532 -0.21921351552009583 -0.21342326700687408  0.67477309703826904,0.52498120069503784 0.72108519077301025 0.31783494353294373, 0.67162281274795532 -0.21921351552009583 -0.21342326700687408  0.67477309703826904
1715020521.7480686,0.52496010065078735 0.72094094753265381 0.31782016158103943, 0.67167073488235474 -0.21864332258701324 -0.21303294599056244  0.67503368854522705,0.52496010065078735 0.72094094753265381 0.31782016158103943, 0.67167073488235474 -0.21864332258701324 -0.21303294599056244  0.67503368854522705
1715020521.7531374,0.52488398551940918 0.72089004516601562 0.31776586174964905, 0.67154061794281006  -0.2182716578245163 -0.21240872144699097  0.67548000812530518,0.52488398551940918 0.72089004516601562 0.31776586174964905, 0.67154061794281006  -0.2182716578245163 -0.21240872144699097  0.67548000812530518
1715020521.7581093,0.52489084005355835 0.72086423635482788 0.31772354245185852, 0.67152148485183716 -0.21813200414180756 -0.21221911907196045  0.67560368776321411,0.52489084005355835 0.72086423635482788 0.31772354245185852, 0.67152148485183716 -0.21813200414180756 -0.21221911907196045  0.67560368776321411
1715020521.7630768,0.52487164735794067 0.72082662582397461 0.31773537397384644, 0.67165642976760864 -0.21775524318218231 -0.21186895668506622  0.67570096254348755,0.52487164735794067 0.72082662582397461 0.31773537397384644, 0.67165642976760864 -0.21775524318218231 -0.21186895668506622  0.67570096254348755
1715020521.7681093,0.52484333515167236 0.72082239389419556 0.31775480508804321, 0.67172956466674805 -0.21751877665519714 -0.21161077916622162   0.6757853627204895,0.52484333515167236 0.72082239389419556 0.31775480508804321, 0.67172956466674805 -0.21751877665519714 -0.21161077916622162   0.6757853627204895
1715020521.7731097,   0.52484130859375 0.72081440687179565 0.31768587231636047, 0.67176878452301025 -0.21733129024505615 -0.21143521368503571    0.675861656665802,   0.52484130859375 0.72081440687179565 0.31768587231636047, 0.67176878452301025 -0.21733129024505615 -0.21143521368503571    0.675861656665802
1715020521.7781107, 0.5249132513999939 0.72073495388031006 0.31794664263725281,  0.6718754768371582 -0.21715289354324341 -0.21145692467689514  0.67580610513687134, 0.5249132513999939 0.72073495388031006 0.31794664263725281,  0.6718754768371582 -0.21715289354324341 -0.21145692467689514  0.67580610513687134
1715020521.7831135,0.52484852075576782 0.72083479166030884 0.31776446104049683, 0.67177528142929077 -0.21727176010608673 -0.21132151782512665  0.67590987682342529,0.52484852075576782 0.72083479166030884 0.31776446104049683, 0.67177528142929077 -0.21727176010608673 -0.21132151782512665  0.67590987682342529
1715020521.78807, 0.5248260498046875 0.72087115049362183 0.31776362657546997, 0.67173540592193604 -0.21728327870368958 -0.21128867566585541  0.67595607042312622, 0.5248260498046875 0.72087115049362183 0.31776362657546997, 0.67173540592193604 -0.21728327870368958 -0.21128867566585541  0.67595607042312622
1715020521.7931342,0.52483725547790527 0.72090703248977661 0.31780102849006653, 0.67186188697814941 -0.21722343564033508 -0.21145650744438171  0.67579710483551025,0.52483725547790527 0.72090703248977661 0.31780102849006653, 0.67186188697814941 -0.21722343564033508 -0.21145650744438171  0.67579710483551025
1715020521.79811, 0.5248216986656189 0.72092407941818237 0.31781667470932007, 0.67182856798171997 -0.21725235879421234 -0.21142877638339996  0.67582958936691284, 0.5248216986656189 0.72092407941818237 0.31781667470932007, 0.67182856798171997 -0.21725235879421234 -0.21142877638339996  0.67582958936691284
1715020521.8031635,0.52476716041564941 0.72095292806625366 0.31783139705657959, 0.67187434434890747 -0.21731331944465637 -0.21148143708705902  0.67574805021286011,0.52476716041564941 0.72095292806625366 0.31783139705657959, 0.67187434434890747 -0.21731331944465637 -0.21148143708705902  0.67574805021286011
1715020521.8080676,0.52478128671646118 0.72095280885696411 0.31786024570465088, 0.67184078693389893 -0.21733428537845612 -0.21132242679595947  0.67582440376281738,0.52478128671646118 0.72095280885696411 0.31786024570465088, 0.67184078693389893 -0.21733428537845612 -0.21132242679595947  0.67582440376281738
1715020521.813143,0.52553415298461914 0.72030556201934814 0.31771618127822876, 0.67190515995025635  -0.2172778993844986 -0.21197110414505005  0.67557531595230103,0.52553415298461914 0.72030556201934814 0.31771618127822876, 0.67190515995025635  -0.2172778993844986 -0.21197110414505005  0.67557531595230103
1715020521.8181403,0.52480810880661011 0.72089868783950806 0.31780743598937988, 0.67195785045623779 -0.21722413599491119 -0.21146731078624725  0.67569810152053833,0.52480810880661011 0.72089868783950806 0.31780743598937988, 0.67195785045623779 -0.21722413599491119 -0.21146731078624725  0.67569810152053833
1715020521.8231404,0.52477437257766724 0.72087323665618896 0.31780889630317688, 0.67181754112243652 -0.21724803745746613 -0.21129292249679565   0.6758844256401062,0.52477437257766724 0.72087323665618896 0.31780889630317688, 0.67181754112243652 -0.21724803745746613 -0.21129292249679565   0.6758844256401062
1715020521.8281112,0.52480334043502808 0.72085350751876831 0.31788012385368347, 0.67190271615982056 -0.21727621555328369 -0.21146988868713379  0.67573529481887817,0.52480334043502808 0.72085350751876831 0.31788012385368347, 0.67190271615982056 -0.21727621555328369 -0.21146988868713379  0.67573529481887817
1715020521.833112,0.52479183673858643 0.72084188461303711 0.31782114505767822,  0.6717868447303772  -0.2172420471906662 -0.21133698523044586  0.67590314149856567,0.52479183673858643 0.72084188461303711 0.31782114505767822,  0.6717868447303772  -0.2172420471906662 -0.21133698523044586  0.67590314149856567
1715020521.8381112,0.52478164434432983  0.7208210825920105 0.31784069538116455, 0.67180037498474121 -0.21729578077793121 -0.21140620112419128  0.67585074901580811,0.52478164434432983  0.7208210825920105 0.31784069538116455, 0.67180037498474121 -0.21729578077793121 -0.21140620112419128  0.67585074901580811
1715020521.8431332,0.52479708194732666 0.72084301710128784 0.31780380010604858, 0.67177653312683105 -0.21730656921863556 -0.21139994263648987  0.67587292194366455,0.52479708194732666 0.72084301710128784 0.31780380010604858, 0.67177653312683105 -0.21730656921863556 -0.21139994263648987  0.67587292194366455
1715020521.8481097,0.52480697631835938 0.72083264589309692 0.31782078742980957,  0.6717713475227356 -0.21731054782867432 -0.21144235134124756  0.67586356401443481,0.52480697631835938 0.72083264589309692 0.31782078742980957,  0.6717713475227356 -0.21731054782867432 -0.21144235134124756  0.67586356401443481
1715020521.8531103,0.52485758066177368 0.72085767984390259 0.31784218549728394, 0.67186874151229858 -0.21724238991737366 -0.21151983737945557  0.67576438188552856,0.52485758066177368 0.72085767984390259 0.31784218549728394, 0.67186874151229858 -0.21724238991737366 -0.21151983737945557  0.67576438188552856
1715020521.8581102,0.52482908964157104 0.72088515758514404 0.31775256991386414, 0.67168307304382324 -0.21726454794406891 -0.21134988963603973  0.67599493265151978,0.52482908964157104 0.72088515758514404 0.31775256991386414, 0.67168307304382324 -0.21726454794406891 -0.21134988963603973  0.67599493265151978
1715020521.8631091,0.52485537528991699 0.72088706493377686 0.31779295206069946, 0.67184537649154663 -0.21722155809402466 -0.21152637898921967  0.67579227685928345,0.52485537528991699 0.72088706493377686 0.31779295206069946, 0.67184537649154663 -0.21722155809402466 -0.21152637898921967  0.67579227685928345
1715020521.8680749,0.52484309673309326  0.7209094762802124 0.31779393553733826, 0.67179650068283081 -0.21723844110965729 -0.21150393784046173  0.67584246397018433,0.52484309673309326  0.7209094762802124 0.31779393553733826, 0.67179650068283081 -0.21723844110965729 -0.21150393784046173  0.67584246397018433
1715020521.8731351, 0.5248187780380249 0.72089666128158569 0.31774997711181641, 0.67162877321243286 -0.21726478636264801 -0.21134153008460999  0.67605143785476685, 0.5248187780380249 0.72089666128158569 0.31774997711181641, 0.67162877321243286 -0.21726478636264801 -0.21134153008460999  0.67605143785476685
1715020521.8781354,0.52479147911071777 0.72091829776763916 0.31773984432220459, 0.67162203788757324  -0.2172938734292984 -0.21128976345062256  0.67606496810913086,0.52479147911071777 0.72091829776763916 0.31773984432220459, 0.67162203788757324  -0.2172938734292984 -0.21128976345062256  0.67606496810913086
1715020521.8831332,0.52480089664459229  0.7209051251411438 0.31777101755142212, 0.67168974876403809  -0.2173541784286499 -0.21126420795917511  0.67598628997802734,0.52480089664459229  0.7209051251411438 0.31777101755142212, 0.67168974876403809  -0.2173541784286499 -0.21126420795917511  0.67598628997802734
1715020521.8881111, 0.5248066782951355 0.72091853618621826 0.31781622767448425, 0.67179465293884277 -0.21732416749000549  -0.2114424854516983  0.67583590745925903, 0.5248066782951355 0.72091853618621826 0.31781622767448425, 0.67179465293884277 -0.21732416749000549  -0.2114424854516983  0.67583590745925903
1715020521.8931341,0.52487719058990479 0.72083181142807007 0.31800416111946106, 0.67193543910980225 -0.21722900867462158 -0.21152703464031219  0.67570006847381592,0.52487719058990479 0.72083181142807007 0.31800416111946106, 0.67193543910980225 -0.21722900867462158 -0.21152703464031219  0.67570006847381592
1715020521.8981328,0.52552288770675659 0.72031486034393311 0.31769439578056335, 0.67179375886917114 -0.21731142699718475 -0.21201127767562866  0.67566269636154175,0.52552288770675659 0.72031486034393311 0.31769439578056335, 0.67179375886917114 -0.21731142699718475 -0.21201127767562866  0.67566269636154175
1715020521.9031384,0.52480530738830566 0.72086966037750244 0.31779858469963074, 0.67172145843505859 -0.21738338470458984 -0.21140879392623901  0.67590022087097168,0.52480530738830566 0.72086966037750244 0.31779858469963074, 0.67172145843505859 -0.21738338470458984 -0.21140879392623901  0.67590022087097168
1715020521.9080634,0.52486377954483032 0.72083902359008789 0.31803947687149048, 0.67192637920379639 -0.21722118556499481 -0.21153238415718079  0.67570996284484863,0.52486377954483032 0.72083902359008789 0.31803947687149048, 0.67192637920379639 -0.21722118556499481 -0.21153238415718079  0.67570996284484863
1715020521.9131098,0.52483940124511719 0.72090023756027222 0.31783014535903931, 0.67178106307983398 -0.21727444231510162 -0.21149389445781708   0.6758493185043335,0.52483940124511719 0.72090023756027222 0.31783014535903931, 0.67178106307983398 -0.21727444231510162 -0.21149389445781708   0.6758493185043335
1715020521.9181099,0.52487456798553467 0.72081112861633301 0.31799763441085815, 0.67192435264587402 -0.21721981465816498 -0.21168211102485657  0.67566555738449097,0.52487456798553467 0.72081112861633301 0.31799763441085815, 0.67192435264587402 -0.21721981465816498 -0.21168211102485657  0.67566555738449097
1715020521.9231501,0.52481633424758911 0.72091484069824219 0.31779688596725464, 0.67179840803146362 -0.21724088490009308 -0.21151269972324371  0.67583698034286499,0.52481633424758911 0.72091484069824219 0.31779688596725464, 0.67179840803146362 -0.21724088490009308 -0.21151269972324371  0.67583698034286499
1715020521.9281092,0.52486211061477661 0.72084414958953857 0.31799042224884033,  0.6718941330909729 -0.21718898415565491 -0.21160894632339478    0.675728440284729,0.52486211061477661 0.72084414958953857 0.31799042224884033,  0.6718941330909729 -0.21718898415565491 -0.21160894632339478    0.675728440284729
1715020521.9331107,0.52482724189758301 0.72089797258377075 0.31778150796890259,  0.6719251275062561 -0.21716269850730896 -0.21154612302780151  0.67572575807571411,0.52482724189758301 0.72089797258377075 0.31778150796890259,  0.6719251275062561 -0.21716269850730896 -0.21154612302780151  0.67572575807571411
1715020521.9381151,0.52488160133361816 0.72079324722290039 0.31794130802154541, 0.67172837257385254  -0.2172684371471405 -0.21145907044410706  0.67591452598571777,0.52488160133361816 0.72079324722290039 0.31794130802154541, 0.67172837257385254  -0.2172684371471405 -0.21145907044410706  0.67591452598571777
1715020521.9431119,0.52486371994018555 0.72080767154693604 0.31793805956840515, 0.67186743021011353 -0.21718798577785492 -0.21147657930850983  0.67579668760299683,0.52486371994018555 0.72080767154693604 0.31793805956840515, 0.67186743021011353 -0.21718798577785492 -0.21147657930850983  0.67579668760299683
1715020521.9481115,  0.524802565574646  0.7208753228187561 0.31777378916740417, 0.67169028520584106 -0.21731485426425934  -0.2113359272480011   0.6759759783744812,  0.524802565574646  0.7208753228187561 0.31777378916740417, 0.67169028520584106 -0.21731485426425934  -0.2113359272480011   0.6759759783744812
1715020521.9531095,0.52478700876235962 0.72089213132858276 0.31774920225143433, 0.67164725065231323 -0.21729180216789246 -0.21132835745811462  0.67602849006652832,0.52478700876235962 0.72089213132858276 0.31774920225143433, 0.67164725065231323 -0.21729180216789246 -0.21132835745811462  0.67602849006652832
1715020521.9581401,0.52481335401535034 0.72089618444442749 0.31781834363937378, 0.67182356119155884 -0.21729947626590729  -0.2115056961774826  0.67579537630081177,0.52481335401535034 0.72089618444442749 0.31781834363937378, 0.67182356119155884 -0.21729947626590729  -0.2115056961774826  0.67579537630081177
1715020521.9631424,0.52482938766479492 0.72089695930480957 0.31780663132667542, 0.67183560132980347 -0.21725918352603912 -0.21150250732898712  0.67579734325408936,0.52482938766479492 0.72089695930480957 0.31780663132667542, 0.67183560132980347 -0.21725918352603912 -0.21150250732898712  0.67579734325408936
1715020521.9680655,0.52479749917984009 0.72089159488677979 0.31780800223350525, 0.67165005207061768 -0.21730729937553406 -0.21132077276706696  0.67602312564849854,0.52479749917984009 0.72089159488677979 0.31780800223350525, 0.67165005207061768 -0.21730729937553406 -0.21132077276706696  0.67602312564849854
1715020521.9731109,0.52478760480880737 0.72089219093322754 0.31782397627830505, 0.67169773578643799 -0.21721898019313812  -0.2113538533449173  0.67599380016326904,0.52478760480880737 0.72089219093322754 0.31782397627830505, 0.67169773578643799 -0.21721898019313812  -0.2113538533449173  0.67599380016326904
1715020521.9781346,0.52479833364486694 0.72088122367858887 0.31776279211044312,  0.6717153787612915 -0.21727491915225983 -0.21143105626106262  0.67593419551849365,0.52479833364486694 0.72088122367858887 0.31776279211044312,  0.6717153787612915 -0.21727491915225983 -0.21143105626106262  0.67593419551849365
1715020521.9831338,0.52484315633773804 0.72087633609771729 0.31783422827720642, 0.67185074090957642  -0.2172415554523468 -0.21151259541511536  0.67578482627868652,0.52484315633773804 0.72087633609771729 0.31783422827720642, 0.67185074090957642  -0.2172415554523468 -0.21151259541511536  0.67578482627868652
1715020521.9880776,0.52478402853012085 0.72085541486740112 0.31782224774360657, 0.67176246643066406 -0.21728505194187164 -0.21143738925457001  0.67588216066360474,0.52478402853012085 0.72085541486740112 0.31782224774360657, 0.67176246643066406 -0.21728505194187164 -0.21143738925457001  0.67588216066360474
1715020521.9931104,0.52482002973556519 0.72086739540100098   0.317750483751297, 0.67169743776321411 -0.21725213527679443 -0.21137382090091705  0.67597723007202148,0.52482002973556519 0.72086739540100098   0.317750483751297, 0.67169743776321411 -0.21725213527679443 -0.21137382090091705  0.67597723007202148
1715020521.9980648,0.52482026815414429 0.72086030244827271 0.31779241561889648, 0.67171221971511841 -0.21727900207042694 -0.21134874224662781  0.67596173286437988,0.52482026815414429 0.72086030244827271 0.31779241561889648, 0.67171221971511841 -0.21727900207042694 -0.21134874224662781  0.67596173286437988
1715020522.0031092,0.52483278512954712 0.72087264060974121 0.31776466965675354,  0.6716887354850769 -0.21733182668685913 -0.21134069561958313  0.67597055435180664,0.52483278512954712 0.72087264060974121 0.31776466965675354,  0.6716887354850769 -0.21733182668685913 -0.21134069561958313  0.67597055435180664
1715020522.0081093,0.52481251955032349 0.72087466716766357 0.31787851452827454,  0.6718706488609314 -0.21727947890758514 -0.21151059865951538  0.67575341463088989,0.52481251955032349 0.72087466716766357 0.31787851452827454,  0.6718706488609314 -0.21727947890758514 -0.21151059865951538  0.67575341463088989
1715020522.0131238,0.52482980489730835 0.72088503837585449  0.3178536593914032, 0.67186152935028076 -0.21726550161838531 -0.21148166060447693  0.67577606439590454,0.52482980489730835 0.72088503837585449  0.3178536593914032, 0.67186152935028076 -0.21726550161838531 -0.21148166060447693  0.67577606439590454
