RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021009.3637257,0.53301697969436646 0.75066190958023071 0.31791174411773682, 0.63080054521560669 -0.31875216960906982 -0.31395876407623291  0.63396972417831421,0.53301697969436646 0.75066190958023071 0.31791174411773682, 0.63080054521560669 -0.31875216960906982 -0.31395876407623291  0.63396972417831421
1715021009.3686996,0.53298306465148926 0.74909979104995728 0.31786736845970154, 0.63162755966186523 -0.31732061505317688 -0.31201905012130737  0.63482153415679932,0.53298306465148926 0.74909979104995728 0.31786736845970154, 0.63162755966186523 -0.31732061505317688 -0.31201905012130737  0.63482153415679932
1715021009.373718, 0.5328708291053772 0.74766236543655396 0.31765082478523254, 0.63243520259857178 -0.31553706526756287 -0.31045043468475342  0.63567495346069336, 0.5328708291053772 0.74766236543655396 0.31765082478523254, 0.63243520259857178 -0.31553706526756287 -0.31045043468475342  0.63567495346069336
1715021009.3787966,0.53297734260559082 0.74682325124740601 0.31788614392280579, 0.63289755582809448 -0.31467261910438538 -0.30978655815124512  0.63596707582473755,0.53297734260559082 0.74682325124740601 0.31788614392280579, 0.63289755582809448 -0.31467261910438538 -0.30978655815124512  0.63596707582473755
1715021009.3837008,0.53286337852478027 0.74548280239105225 0.31769520044326782, 0.63351041078567505 -0.31310749053955078 -0.30807608366012573   0.6369594931602478,0.53286337852478027 0.74548280239105225 0.31769520044326782, 0.63351041078567505 -0.31310749053955078 -0.30807608366012573   0.6369594931602478
1715021009.3886993,0.53281551599502563 0.74400496482849121  0.3176845908164978, 0.63440245389938354  -0.3115028440952301 -0.30642899870872498  0.63765257596969604,0.53281551599502563 0.74400496482849121  0.3176845908164978, 0.63440245389938354  -0.3115028440952301 -0.30642899870872498  0.63765257596969604
1715021009.3936989,0.53276973962783813 0.74268299341201782 0.31770408153533936, 0.63517504930496216 -0.30987051129341125 -0.30489793419837952   0.6384122371673584,0.53276973962783813 0.74268299341201782 0.31770408153533936, 0.63517504930496216 -0.30987051129341125 -0.30489793419837952   0.6384122371673584
1715021009.3987212,0.53276026248931885 0.74134337902069092 0.31769165396690369, 0.63577544689178467 -0.30837345123291016 -0.30333542823791504  0.63928318023681641,0.53276026248931885 0.74134337902069092 0.31769165396690369, 0.63577544689178467 -0.30837345123291016 -0.30333542823791504  0.63928318023681641
1715021009.4036999,0.53274804353713989 0.74068742990493774 0.31766879558563232, 0.63623279333114624 -0.30762180685997009 -0.30258631706237793  0.63954532146453857,0.53274804353713989 0.74068742990493774 0.31766879558563232, 0.63623279333114624 -0.30762180685997009 -0.30258631706237793  0.63954532146453857
1715021009.408725,0.53268402814865112 0.73943513631820679 0.31761074066162109, 0.63694649934768677  -0.3060021698474884 -0.30104300379753113  0.64033967256546021,0.53268402814865112 0.73943513631820679 0.31761074066162109, 0.63694649934768677  -0.3060021698474884 -0.30104300379753113  0.64033967256546021
1715021009.4137256,0.53259867429733276 0.73821288347244263 0.31769126653671265, 0.63767719268798828  -0.3044857382774353 -0.29946926236152649  0.64107280969619751,0.53259867429733276 0.73821288347244263 0.31769126653671265, 0.63767719268798828  -0.3044857382774353 -0.29946926236152649  0.64107280969619751
1715021009.4187226,0.53296798467636108 0.73670905828475952 0.31761994957923889,  0.6383061408996582 -0.30307283997535706 -0.29825446009635925  0.64168250560760498,0.53296798467636108 0.73670905828475952 0.31761994957923889,  0.6383061408996582 -0.30307283997535706 -0.29825446009635925  0.64168250560760498
1715021009.4237008,0.53246152400970459 0.73592054843902588 0.31776514649391174, 0.63924276828765869 -0.30167734622955322 -0.29633212089538574  0.64229798316955566,0.53246152400970459 0.73592054843902588 0.31776514649391174, 0.63924276828765869 -0.30167734622955322 -0.29633212089538574  0.64229798316955566
1715021009.4287,0.53241342306137085 0.73539167642593384 0.31774908304214478, 0.63945651054382324 -0.30105248093605042 -0.29545596241950989  0.64278191328048706, 0.5324065089225769 0.73474854230880737 0.31774979829788208, 0.63984858989715576 -0.30032804608345032 -0.29472649097442627  0.64306545257568359
1715021009.4337041,0.53236031532287598 0.73425215482711792 0.31776922941207886, 0.64030557870864868 -0.29934209585189819 -0.29431608319282532  0.64325815439224243,0.53236031532287598 0.73425215482711792 0.31776922941207886, 0.64030557870864868 -0.29934209585189819 -0.29431608319282532  0.64325815439224243
1715021009.4387002,0.53276091814041138 0.73279458284378052 0.31777012348175049, 0.64102470874786377 -0.29779160022735596 -0.29336473345756531  0.64369606971740723,0.53276091814041138 0.73279458284378052 0.31777012348175049, 0.64102470874786377 -0.29779160022735596 -0.29336473345756531  0.64369606971740723
1715021009.4437013,0.53225159645080566 0.73215436935424805 0.31775471568107605, 0.64148217439651489 -0.29664194583892822 -0.29161626100540161  0.64456510543823242,0.53225159645080566 0.73215436935424805 0.31775471568107605, 0.64148217439651489 -0.29664194583892822 -0.29161626100540161  0.64456510543823242
1715021009.4487031,0.53217720985412598 0.73115211725234985 0.31781718134880066, 0.64221423864364624 -0.29514649510383606 -0.29006406664848328  0.64522266387939453,0.53217720985412598 0.73115211725234985 0.31781718134880066, 0.64221423864364624 -0.29514649510383606 -0.29006406664848328  0.64522266387939453
1715021009.4537432,0.53212183713912964 0.73023933172225952 0.31784838438034058, 0.64281630516052246 -0.29384243488311768 -0.28871074318885803  0.64582496881484985,0.53212183713912964 0.73023933172225952 0.31784838438034058, 0.64281630516052246 -0.29384243488311768 -0.28871074318885803  0.64582496881484985
1715021009.4587002,0.53209048509597778 0.72977334260940552 0.31779742240905762,   0.642983078956604 -0.29312470555305481 -0.28804865479469299  0.64628058671951294,0.53209048509597778 0.72977334260940552 0.31779742240905762,   0.642983078956604 -0.29312470555305481 -0.28804865479469299  0.64628058671951294
1715021009.4636993,0.53199648857116699  0.7288508415222168  0.3177468478679657, 0.64358299970626831 -0.29186567664146423  -0.2867356538772583  0.64683693647384644,0.53199648857116699  0.7288508415222168  0.3177468478679657, 0.64358299970626831 -0.29186567664146423  -0.2867356538772583  0.64683693647384644
1715021009.4687004,0.53193914890289307 0.72802776098251343 0.31773445010185242, 0.64416760206222534 -0.29054084420204163 -0.28533339500427246  0.64747118949890137,0.53193914890289307 0.72802776098251343 0.31773445010185242, 0.64416760206222534 -0.29054084420204163 -0.28533339500427246  0.64747118949890137
1715021009.4737129,0.53195589780807495 0.72713178396224976 0.31795856356620789, 0.64486485719680786 -0.28919875621795654  -0.2841230034828186  0.64791011810302734,0.53195589780807495 0.72713178396224976 0.31795856356620789, 0.64486485719680786 -0.28919875621795654  -0.2841230034828186  0.64791011810302734
1715021009.4787047,0.53196436166763306 0.72673767805099487 0.31791159510612488, 0.64511364698410034 -0.28856343030929565 -0.28351232409477234  0.64821314811706543,0.53196436166763306 0.72673767805099487 0.31791159510612488, 0.64511364698410034 -0.28856343030929565 -0.28351232409477234  0.64821314811706543
1715021009.4836996,0.53176110982894897 0.72609269618988037 0.31777912378311157, 0.64546751976013184 -0.28735771775245667 -0.28224411606788635  0.64894950389862061,0.53176110982894897 0.72609269618988037 0.31777912378311157, 0.64546751976013184 -0.28735771775245667 -0.28224411606788635  0.64894950389862061
1715021009.4887226,0.53177767992019653  0.7253153920173645  0.3179565966129303, 0.64606398344039917 -0.28605526685714722 -0.28116297721862793  0.64940059185028076,0.53177767992019653  0.7253153920173645  0.3179565966129303, 0.64606398344039917 -0.28605526685714722 -0.28116297721862793  0.64940059185028076
1715021009.4937551,0.53172266483306885 0.72465574741363525 0.31791073083877563, 0.64647829532623291 -0.28492465615272522 -0.27983960509300232  0.65005660057067871,0.53172266483306885 0.72465574741363525 0.31791073083877563, 0.64647829532623291 -0.28492465615272522 -0.27983960509300232  0.65005660057067871
1715021009.4986994,0.53166311979293823 0.72401940822601318 0.31791090965270996, 0.64688420295715332 -0.28360229730606079 -0.27892607450485229  0.65062344074249268,0.53166311979293823 0.72401940822601318 0.31791090965270996, 0.64688420295715332 -0.28360229730606079 -0.27892607450485229  0.65062344074249268
1715021009.5037296,0.53158450126647949 0.72377526760101318 0.31771063804626465, 0.64702630043029785 -0.28323733806610107 -0.27817511558532715  0.65096253156661987,0.53158450126647949 0.72377526760101318 0.31771063804626465, 0.64702630043029785 -0.28323733806610107 -0.27817511558532715  0.65096253156661987
1715021009.5086994,0.53152048587799072 0.72323417663574219  0.3176969587802887, 0.64757591485977173 -0.28213596343994141 -0.27705422043800354  0.65137213468551636,0.53152048587799072 0.72323417663574219  0.3176969587802887, 0.64757591485977173 -0.28213596343994141 -0.27705422043800354  0.65137213468551636
1715021009.513701,0.53139269351959229 0.72275596857070923 0.31776663661003113, 0.64792627096176147 -0.28107240796089172 -0.27593669295310974  0.65195769071578979,0.53139269351959229 0.72275596857070923 0.31776663661003113, 0.64792627096176147 -0.28107240796089172 -0.27593669295310974  0.65195769071578979
1715021009.5187404,0.53130453824996948 0.72228658199310303 0.31774422526359558, 0.64830011129379272 -0.28006795048713684  -0.2748342752456665  0.65248376131057739,0.53130453824996948 0.72228658199310303 0.31774422526359558, 0.64830011129379272 -0.28006795048713684  -0.2748342752456665  0.65248376131057739
1715021009.5236995,0.53121638298034668 0.72185260057449341 0.31774905323982239, 0.64877742528915405 -0.27908480167388916 -0.27384138107299805  0.65284794569015503,0.53121638298034668 0.72185260057449341 0.31774905323982239, 0.64877742528915405 -0.27908480167388916 -0.27384138107299805  0.65284794569015503
1715021009.5286994,0.53116422891616821 0.72166454792022705 0.31776848435401917, 0.64899575710296631 -0.27861723303794861 -0.27335131168365479  0.65303599834442139,0.53116422891616821 0.72166454792022705 0.31776848435401917, 0.64899575710296631 -0.27861723303794861 -0.27335131168365479  0.65303599834442139
1715021009.5336993,0.53111964464187622 0.72121399641036987 0.31797149777412415, 0.64957082271575928 -0.27746036648750305 -0.27257758378982544  0.65328013896942139,0.53111964464187622 0.72121399641036987 0.31797149777412415, 0.64957082271575928 -0.27746036648750305 -0.27257758378982544  0.65328013896942139
1715021009.5386982, 0.5314784049987793 0.72053617238998413  0.3177318274974823,0.64984261989593506 -0.2765534520149231 -0.2718413770198822  0.6537010669708252, 0.5314784049987793 0.72053617238998413  0.3177318274974823,0.64984261989593506 -0.2765534520149231 -0.2718413770198822  0.6537010669708252
1715021009.5437,0.53101015090942383 0.72057199478149414 0.31774711608886719, 0.65017110109329224 -0.27574431896209717  -0.2706037163734436  0.65422952175140381,0.53101015090942383 0.72057199478149414 0.31774711608886719, 0.65017110109329224 -0.27574431896209717  -0.2706037163734436  0.65422952175140381
1715021009.5486994,0.53096997737884521 0.72024548053741455 0.31777739524841309, 0.65059906244277954 -0.27490189671516418 -0.26978334784507751  0.65449732542037964,0.53096997737884521 0.72024548053741455 0.31777739524841309, 0.65059906244277954 -0.27490189671516418 -0.26978334784507751  0.65449732542037964
1715021009.5536997, 0.5314251184463501 0.71966469287872314 0.31797948479652405, 0.65102958679199219 -0.27433353662490845 -0.26998952031135559  0.65422266721725464, 0.5314251184463501 0.71966469287872314 0.31797948479652405, 0.65102958679199219 -0.27433353662490845 -0.26998952031135559  0.65422266721725464
1715021009.5586982,0.53087759017944336 0.71984732151031494 0.31773602962493896, 0.65107810497283936 -0.27370360493659973 -0.26851361989974976  0.65504509210586548,0.53087759017944336 0.71984732151031494 0.31773602962493896, 0.65107810497283936 -0.27370360493659973 -0.26851361989974976  0.65504509210586548
1715021009.5636988, 0.5308833122253418  0.7195543646812439 0.31796222925186157,  0.6515357494354248 -0.27276325225830078 -0.26768836379051208  0.65532004833221436, 0.5308833122253418  0.7195543646812439 0.31796222925186157,  0.6515357494354248 -0.27276325225830078 -0.26768836379051208  0.65532004833221436
1715021009.5686998,0.53080427646636963 0.71932774782180786 0.31801414489746094, 0.65184319019317627 -0.27216663956642151 -0.26690307259559631  0.65558254718780518,0.53080427646636963 0.71932774782180786 0.31801414489746094, 0.65184319019317627 -0.27216663956642151 -0.26690307259559631  0.65558254718780518
1715021009.5736988,0.53082096576690674 0.71913498640060425 0.31799808144569397, 0.65204322338104248 -0.27155199646949768 -0.26627925038337708  0.65589213371276855,0.53082096576690674 0.71913498640060425 0.31799808144569397, 0.65204322338104248 -0.27155199646949768 -0.26627925038337708  0.65589213371276855
1715021009.5787001,0.53082841634750366 0.71906578540802002  0.3179984986782074, 0.65232038497924805 -0.27124881744384766 -0.26610666513442993  0.65581202507019043,0.53082841634750366 0.71906578540802002  0.3179984986782074, 0.65232038497924805 -0.27124881744384766 -0.26610666513442993  0.65581202507019043
1715021009.5836985,0.5307309627532959 0.7190093994140625 0.3177967369556427, 0.65241724252700806 -0.27088642120361328 -0.26528152823448181  0.65619969367980957,0.5307309627532959 0.7190093994140625 0.3177967369556427, 0.65241724252700806 -0.27088642120361328 -0.26528152823448181  0.65619969367980957
1715021009.5887024,0.53070539236068726  0.7188679575920105 0.31783008575439453, 0.65264779329299927 -0.27037489414215088 -0.26480621099472046  0.65637332201004028,0.53070539236068726  0.7188679575920105 0.31783008575439453, 0.65264779329299927 -0.27037489414215088 -0.26480621099472046  0.65637332201004028
1715021009.5936985,0.53067779541015625 0.71878528594970703 0.31782412528991699, 0.65285718441009521 -0.26990443468093872 -0.26433452963829041  0.65654879808425903,0.53067779541015625 0.71878528594970703 0.31782412528991699, 0.65285718441009521 -0.26990443468093872 -0.26433452963829041  0.65654879808425903
1715021009.5987258,0.53071939945220947 0.71861541271209717 0.31799748539924622, 0.65311282873153687 -0.26933607459068298 -0.26409167051315308  0.65662568807601929,0.53071939945220947 0.71861541271209717 0.31799748539924622, 0.65311282873153687 -0.26933607459068298 -0.26409167051315308  0.65662568807601929
1715021009.6037483,0.53069144487380981 0.71856242418289185 0.31803411245346069, 0.65319740772247314 -0.26916250586509705 -0.26390227675437927   0.6566888689994812,0.53069144487380981 0.71856242418289185 0.31803411245346069, 0.65319740772247314 -0.26916250586509705 -0.26390227675437927   0.6566888689994812
1715021009.6087291,0.53068375587463379 0.71849930286407471 0.31799980998039246, 0.65329384803771973 -0.26869809627532959 -0.26350373029708862  0.65694314241409302,0.53068375587463379 0.71849930286407471 0.31799980998039246, 0.65329384803771973 -0.26869809627532959 -0.26350373029708862  0.65694314241409302
1715021009.6137271,0.53058475255966187 0.71857994794845581 0.31782498955726624, 0.65326738357543945 -0.26870375871658325 -0.26323729753494263  0.65707391500473022,0.53058475255966187 0.71857994794845581 0.31782498955726624, 0.65326738357543945 -0.26870375871658325 -0.26323729753494263  0.65707391500473022
1715021009.6187015,0.53064858913421631 0.71849274635314941  0.3180069625377655, 0.65341758728027344 -0.26840677857398987 -0.26321405172348022   0.6570553183555603,0.53064858913421631 0.71849274635314941  0.3180069625377655, 0.65341758728027344 -0.26840677857398987 -0.26321405172348022   0.6570553183555603
1715021009.6236987,0.53063386678695679  0.7185131311416626 0.31800186634063721, 0.65343332290649414 -0.26832523941993713 -0.26310691237449646  0.65711581707000732,0.53063386678695679  0.7185131311416626 0.31800186634063721, 0.65343332290649414 -0.26832523941993713 -0.26310691237449646  0.65711581707000732
1715021009.6287003,0.53057515621185303 0.71860134601593018 0.31777691841125488, 0.65318220853805542 -0.26841950416564941  -0.2631470263004303  0.65731090307235718,0.53057515621185303 0.71860134601593018 0.31777691841125488, 0.65318220853805542 -0.26841950416564941  -0.2631470263004303  0.65731090307235718
1715021009.6337309,0.53063499927520752 0.71852552890777588 0.31800460815429688, 0.65329170227050781 -0.26832875609397888  -0.2632545530796051    0.657196044921875,0.53063499927520752 0.71852552890777588 0.31800460815429688, 0.65329170227050781 -0.26832875609397888  -0.2632545530796051    0.657196044921875
1715021009.6387324,  0.530628502368927 0.71856951713562012 0.31798532605171204, 0.65319627523422241 -0.26836591958999634 -0.26325923204421997  0.65727388858795166,  0.530628502368927 0.71856951713562012 0.31798532605171204, 0.65319627523422241 -0.26836591958999634 -0.26325923204421997  0.65727388858795166
1715021009.6436994,0.53061586618423462 0.71862345933914185 0.31797686219215393, 0.65308880805969238 -0.26840874552726746 -0.26321271061897278  0.65738183259963989,0.53061586618423462 0.71862345933914185 0.31797686219215393, 0.65308880805969238 -0.26840874552726746 -0.26321271061897278  0.65738183259963989
1715021009.6487002,0.53051358461380005 0.71872705221176147 0.31781384348869324,  0.6527862548828125 -0.26864317059516907 -0.26309221982955933  0.65763473510742188,0.53051358461380005 0.71872705221176147 0.31781384348869324,  0.6527862548828125 -0.26864317059516907 -0.26309221982955933  0.65763473510742188
1715021009.6537018,0.53060108423233032 0.71865671873092651 0.31796669960021973, 0.65306961536407471 -0.26843750476837158 -0.26320722699165344  0.65739130973815918,0.53060108423233032 0.71865671873092651 0.31796669960021973, 0.65306961536407471 -0.26843750476837158 -0.26320722699165344  0.65739130973815918
1715021009.6587303,0.53057801723480225 0.71866285800933838 0.31795632839202881, 0.65311181545257568  -0.2683393657207489 -0.26319089531898499  0.65739595890045166,0.53057801723480225 0.71866285800933838 0.31795632839202881, 0.65311181545257568  -0.2683393657207489 -0.26319089531898499  0.65739595890045166
1715021009.6637285,0.53052198886871338 0.71872246265411377   0.317771315574646,  0.6530306339263916 -0.26851066946983337 -0.26308560371398926  0.65744882822036743,0.53052198886871338 0.71872246265411377   0.317771315574646,  0.6530306339263916 -0.26851066946983337 -0.26308560371398926  0.65744882822036743
1715021009.6686983,0.53053784370422363  0.7186577320098877 0.31782552599906921, 0.65288633108139038  -0.2685839831829071 -0.26308867335319519  0.65756094455718994,0.53053784370422363  0.7186577320098877 0.31782552599906921, 0.65288633108139038  -0.2685839831829071 -0.26308867335319519  0.65756094455718994
1715021009.6736836,0.53050905466079712 0.71865594387054443  0.3178616464138031,  0.6530534029006958 -0.26859307289123535  -0.2629084587097168  0.65746337175369263,0.53050905466079712 0.71865594387054443  0.3178616464138031,  0.6530534029006958 -0.26859307289123535  -0.2629084587097168  0.65746337175369263
1715021009.6787012, 0.5305488109588623 0.71863138675689697 0.31779152154922485, 0.65318804979324341 -0.26842102408409119  -0.2630954384803772  0.65732508897781372, 0.5305488109588623 0.71863138675689697 0.31779152154922485, 0.65318804979324341 -0.26842102408409119  -0.2630954384803772  0.65732508897781372
1715021009.6837029,0.53100031614303589 0.71823352575302124 0.31774494051933289, 0.65321522951126099 -0.26831698417663574  -0.2635141909122467  0.65717285871505737,0.53100031614303589 0.71823352575302124 0.31774494051933289, 0.65321522951126099 -0.26831698417663574  -0.2635141909122467  0.65717285871505737
1715021009.6887,0.53055393695831299 0.71858835220336914 0.31784191727638245, 0.65324199199676514 -0.26838299632072449  -0.2631288468837738  0.65727365016937256,0.53055393695831299 0.71858835220336914 0.31784191727638245, 0.65324199199676514 -0.26838299632072449  -0.2631288468837738  0.65727365016937256
1715021009.6937017, 0.5306125283241272 0.71851181983947754 0.31799972057342529, 0.65331125259399414 -0.26822617650032043 -0.26327812671661377  0.65720903873443604, 0.5306125283241272 0.71851181983947754 0.31799972057342529, 0.65331125259399414 -0.26822617650032043 -0.26327812671661377  0.65720903873443604
1715021009.6987474,0.53058552742004395 0.71857905387878418 0.31785649061203003, 0.65324670076370239 -0.26835545897483826 -0.26314020156860352  0.65727567672729492,0.53058552742004395 0.71857905387878418 0.31785649061203003, 0.65324670076370239 -0.26835545897483826 -0.26314020156860352  0.65727567672729492
1715021009.7037623,0.53058618307113647 0.71861714124679565  0.3178025484085083, 0.65320497751235962 -0.26837578415870667 -0.26312437653541565  0.65731519460678101,0.53058618307113647 0.71861714124679565  0.3178025484085083, 0.65320497751235962 -0.26837578415870667 -0.26312437653541565  0.65731519460678101
1715021009.7087009,0.53057348728179932 0.71860975027084351 0.31784272193908691, 0.65319669246673584 -0.26835998892784119 -0.26315125823020935  0.65731912851333618,0.53057348728179932 0.71860975027084351 0.31784272193908691, 0.65319669246673584 -0.26835998892784119 -0.26315125823020935  0.65731912851333618
1715021009.7137289,0.53065073490142822  0.7185065746307373 0.31813666224479675, 0.65328747034072876 -0.26817810535430908 -0.26335680484771729  0.65722084045410156,0.53065073490142822  0.7185065746307373 0.31813666224479675, 0.65328747034072876 -0.26817810535430908 -0.26335680484771729  0.65722084045410156
1715021009.7186997,0.53064221143722534 0.71856433153152466 0.31797054409980774, 0.65323251485824585 -0.26827985048294067 -0.26325443387031555  0.65727490186691284,0.53064221143722534 0.71856433153152466 0.31797054409980774, 0.65323251485824585 -0.26827985048294067 -0.26325443387031555  0.65727490186691284
1715021009.7237022,0.53056102991104126 0.71867036819458008 0.31773281097412109, 0.65312069654464722 -0.26842492818832397 -0.26312115788459778  0.65738016366958618,0.53056102991104126 0.71867036819458008 0.31773281097412109, 0.65312069654464722 -0.26842492818832397 -0.26312115788459778  0.65738016366958618
1715021009.7286975, 0.5305442214012146 0.71865808963775635 0.31783202290534973, 0.65291446447372437 -0.26855888962745667 -0.26312676072120667  0.65752804279327393, 0.5305442214012146 0.71865808963775635 0.31783202290534973, 0.65291446447372437 -0.26855888962745667 -0.26312676072120667  0.65752804279327393
1715021009.7337422,0.53051930665969849 0.71869313716888428 0.31779098510742188, 0.65309029817581177 -0.26846793293952942 -0.26311683654785156  0.65739452838897705,0.53051930665969849 0.71869313716888428 0.31779098510742188, 0.65309029817581177 -0.26846793293952942 -0.26311683654785156  0.65739452838897705
1715021009.738723,0.53061354160308838 0.71860349178314209  0.3179439902305603,  0.6531519889831543 -0.26837816834449768 -0.26323497295379639  0.65732258558273315,0.53061354160308838 0.71860349178314209  0.3179439902305603,  0.6531519889831543 -0.26837816834449768 -0.26323497295379639  0.65732258558273315
1715021009.7436988,0.53059327602386475 0.71859383583068848 0.31799587607383728, 0.65315794944763184  -0.2683621346950531 -0.26325097680091858  0.65731680393218994,0.53059327602386475 0.71859383583068848 0.31799587607383728, 0.65315794944763184  -0.2683621346950531 -0.26325097680091858  0.65731680393218994
1715021009.7487035,0.53060817718505859 0.71859562397003174 0.31801864504814148,    0.65313720703125 -0.26839876174926758 -0.26325443387031555  0.65732109546661377,0.53060817718505859 0.71859562397003174 0.31801864504814148,    0.65313720703125 -0.26839876174926758 -0.26325443387031555  0.65732109546661377
1715021009.7537384,0.53062605857849121 0.71860200166702271 0.31795740127563477, 0.65312522649765015 -0.26835453510284424 -0.26330190896987915  0.65733200311660767,0.53062605857849121 0.71860200166702271 0.31795740127563477, 0.65312522649765015 -0.26835453510284424 -0.26330190896987915  0.65733200311660767
1715021009.7587435,0.53060668706893921 0.71860677003860474 0.31800124049186707, 0.65313589572906494 -0.26837727427482605 -0.26327928900718689  0.65732121467590332,0.53060668706893921 0.71860677003860474 0.31800124049186707, 0.65313589572906494 -0.26837727427482605 -0.26327928900718689  0.65732121467590332
1715021009.7637234,0.53053569793701172 0.71869653463363647 0.31779822707176208,  0.6530458927154541 -0.26842609047889709 -0.26313740015029907   0.6574474573135376,0.53053569793701172 0.71869653463363647 0.31779822707176208,  0.6530458927154541 -0.26842609047889709 -0.26313740015029907   0.6574474573135376
1715021009.7687228,0.53060674667358398 0.71860551834106445  0.3179963231086731, 0.65311551094055176 -0.26835969090461731 -0.26329568028450012  0.65734207630157471,0.53060674667358398 0.71860551834106445  0.3179963231086731, 0.65311551094055176 -0.26835969090461731 -0.26329568028450012  0.65734207630157471
1715021009.77373, 0.5305139422416687 0.71866589784622192 0.31788435578346252, 0.65289938449859619 -0.26852726936340332 -0.26312664151191711  0.65755599737167358, 0.5305139422416687 0.71866589784622192 0.31788435578346252, 0.65289938449859619 -0.26852726936340332 -0.26312664151191711  0.65755599737167358
1715021009.7786984,0.53058141469955444 0.71860671043395996 0.31804031133651733, 0.65317147970199585 -0.26834315061569214 -0.26324409246444702  0.65731382369995117,0.53058141469955444 0.71860671043395996 0.31804031133651733, 0.65317147970199585 -0.26834315061569214 -0.26324409246444702  0.65731382369995117
1715021009.7837288,0.53059309720993042 0.71860069036483765 0.31803667545318604, 0.65314769744873047 -0.26836541295051575 -0.26324298977851868  0.65732884407043457,0.53059309720993042 0.71860069036483765 0.31803667545318604, 0.65314769744873047 -0.26836541295051575 -0.26324298977851868  0.65732884407043457
1715021009.7886992,0.53054887056350708  0.7186514139175415 0.31781882047653198, 0.65284585952758789 -0.26857522130012512 -0.26312336325645447  0.65759086608886719,0.53054887056350708  0.7186514139175415 0.31781882047653198, 0.65284585952758789 -0.26857522130012512 -0.26312336325645447  0.65759086608886719
1715021009.793725,0.53054571151733398 0.71866494417190552 0.31781405210494995, 0.65306293964385986 -0.26850399374961853 -0.26313742995262146  0.65739870071411133,0.53054571151733398 0.71866494417190552 0.31781405210494995, 0.65306293964385986 -0.26850399374961853 -0.26313742995262146  0.65739870071411133
1715021009.7987022, 0.5305488109588623 0.71861171722412109 0.31800919771194458, 0.65292066335678101 -0.26842179894447327 -0.26323914527893066  0.65753287076950073, 0.5305488109588623 0.71861171722412109 0.31800919771194458, 0.65292066335678101 -0.26842179894447327 -0.26323914527893066  0.65753287076950073
1715021009.8036997,0.53056794404983521 0.71865469217300415 0.31779038906097412, 0.65305954217910767 -0.26847702264785767 -0.26313477754592896  0.65741419792175293,0.53056794404983521 0.71865469217300415 0.31779038906097412, 0.65305954217910767 -0.26847702264785767 -0.26313477754592896  0.65741419792175293
1715021009.8086982,0.53061258792877197 0.71857118606567383 0.31799265742301941, 0.65320771932601929 -0.26829284429550171 -0.26325508952140808  0.65729397535324097,0.53061258792877197 0.71857118606567383 0.31799265742301941, 0.65320771932601929 -0.26829284429550171 -0.26325508952140808  0.65729397535324097
1715021009.8137,0.53056919574737549 0.71864825487136841  0.3177807629108429, 0.65313047170639038 -0.26838690042495728 -0.26314851641654968   0.6573750376701355,0.53056919574737549 0.71864825487136841  0.3177807629108429, 0.65313047170639038 -0.26838690042495728 -0.26314851641654968   0.6573750376701355
1715021009.8186996,0.53064727783203125 0.71850007772445679 0.31811660528182983, 0.65325838327407837 -0.26823347806930542 -0.26336359977722168  0.65722441673278809,0.53064727783203125 0.71850007772445679 0.31811660528182983, 0.65325838327407837 -0.26823347806930542 -0.26336359977722168  0.65722441673278809
1715021009.8237,0.53065294027328491 0.71847975254058838 0.31815844774246216, 0.65331262350082397 -0.26818060874938965  -0.2633662223815918  0.65719097852706909,0.53065294027328491 0.71847975254058838 0.31815844774246216, 0.65331262350082397 -0.26818060874938965  -0.2633662223815918  0.65719097852706909
1715021009.8286989,0.53056067228317261 0.71862536668777466 0.31782394647598267, 0.65315759181976318 -0.26836994290351868 -0.26315474510192871   0.6573525071144104,0.53056067228317261 0.71862536668777466 0.31782394647598267, 0.65315759181976318 -0.26836994290351868 -0.26315474510192871   0.6573525071144104
1715021009.833657,0.53056693077087402 0.71860116720199585 0.31784692406654358, 0.65314894914627075 -0.26836931705474854 -0.26317697763442993  0.65735244750976562,0.53056693077087402 0.71860116720199585 0.31784692406654358, 0.65314894914627075 -0.26836931705474854 -0.26317697763442993  0.65735244750976562
1715021009.8387265,0.53060680627822876 0.71854996681213379 0.31799277663230896, 0.65324145555496216 -0.26824221014976501 -0.26326718926429749  0.65727627277374268,0.53060680627822876 0.71854996681213379 0.31799277663230896, 0.65324145555496216 -0.26824221014976501 -0.26326718926429749  0.65727627277374268
1715021009.843724, 0.5305633544921875  0.7186318039894104 0.31778678297996521, 0.65308856964111328 -0.26840105652809143 -0.26314780116081238  0.65741115808486938, 0.5305633544921875  0.7186318039894104 0.31778678297996521, 0.65308856964111328 -0.26840105652809143 -0.26314780116081238  0.65741115808486938
1715021009.8486996,0.53057533502578735 0.71861857175827026 0.31782963871955872, 0.65310156345367432 -0.26843377947807312 -0.26314806938171387  0.65738475322723389,0.53057533502578735 0.71861857175827026 0.31782963871955872, 0.65310156345367432 -0.26843377947807312 -0.26314806938171387  0.65738475322723389
