RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021263.181251,0.58197659254074097 0.79538023471832275  0.3175942599773407, -0.08097260445356369   0.70435649156570435   0.70051276683807373 -0.081284910440444946,0.58197659254074097 0.79538023471832275  0.3175942599773407, -0.08097260445356369   0.70435649156570435   0.70051276683807373 -0.081284910440444946
1715021263.18627,0.58220160007476807 0.79598128795623779 0.31702136993408203,-0.079166650772094727   0.70471018552780151   0.70052361488342285 -0.079892471432685852,0.58220160007476807 0.79598128795623779 0.31702136993408203,-0.079166650772094727   0.70471018552780151   0.70052361488342285 -0.079892471432685852
1715021263.191293, 0.5821794867515564 0.79731661081314087  0.3169611394405365,-0.07631828635931015  0.70484167337417603  0.70105224847793579 -0.07680772989988327, 0.5821794867515564 0.79731661081314087  0.3169611394405365,-0.07631828635931015  0.70484167337417603  0.70105224847793579 -0.07680772989988327
1715021263.1962717,0.58212399482727051 0.79867881536483765 0.31697025895118713, -0.07323727011680603     0.705119788646698   0.70142465829849243 -0.073796011507511139,0.58212399482727051 0.79867881536483765 0.31697025895118713, -0.07323727011680603     0.705119788646698   0.70142465829849243 -0.073796011507511139
1715021263.2012806,0.58247500658035278 0.79954278469085693 0.31689035892486572,-0.069909162819385529   0.70538657903671265   0.70179218053817749 -0.070923984050750732,0.58247500658035278 0.79954278469085693 0.31689035892486572,-0.069909162819385529   0.70538657903671265   0.70179218053817749 -0.070923984050750732
1715021263.2062705,0.58245521783828735 0.80075281858444214 0.31689149141311646,-0.067175164818763733   0.70569866895675659   0.70204097032546997 -0.067936301231384277,0.58245521783828735 0.80075281858444214 0.31689149141311646,-0.067175164818763733   0.70569866895675659   0.70204097032546997 -0.067936301231384277
1715021263.2112687,0.58192276954650879  0.8018156886100769 0.31670659780502319, -0.06606929749250412   0.70607924461364746   0.70189750194549561 -0.066534824669361115,0.58192276954650879  0.8018156886100769 0.31670659780502319, -0.06606929749250412   0.70607924461364746   0.70189750194549561 -0.066534824669361115
1715021263.2162683,0.58195990324020386 0.80289393663406372 0.31698635220527649,-0.063165292143821716   0.70609980821609497   0.70241236686706543  -0.06364016979932785,0.58195990324020386 0.80289393663406372 0.31698635220527649,-0.063165292143821716   0.70609980821609497   0.70241236686706543  -0.06364016979932785
1715021263.2212727,0.58183109760284424  0.8040773868560791 0.31671991944313049,-0.060617886483669281   0.70642584562301636   0.70255255699157715 -0.060892585664987564,0.58183109760284424  0.8040773868560791 0.31671991944313049,-0.060617886483669281   0.70642584562301636   0.70255255699157715 -0.060892585664987564
1715021263.2262688, 0.5817752480506897   0.805156409740448 0.31668832898139954,-0.057785585522651672   0.70668202638626099    0.7027595043182373 -0.058227092027664185, 0.5817752480506897   0.805156409740448 0.31668832898139954,-0.057785585522651672   0.70668202638626099    0.7027595043182373 -0.058227092027664185
1715021263.2312679,0.58167737722396851 0.80614852905273438 0.31672975420951843,-0.055189125239849091   0.70691829919815063   0.70295107364654541 -0.055502291768789291,0.58167737722396851 0.80614852905273438 0.31672975420951843,-0.055189125239849091   0.70691829919815063   0.70295107364654541 -0.055502291768789291
1715021263.2362292,0.58210152387619019 0.80627447366714478 0.31666883826255798,-0.053548265248537064   0.70697188377380371   0.70314157009124756 -0.053992733359336853,0.58210152387619019 0.80627447366714478 0.31666883826255798,-0.053548265248537064   0.70697188377380371   0.70314157009124756 -0.053992733359336853
1715021263.241225,0.58166271448135376 0.80750060081481934 0.31692615151405334,-0.051176402717828751   0.70707380771636963   0.70339280366897583 -0.051635071635246277,0.58166271448135376 0.80750060081481934 0.31692615151405334,-0.051176402717828751   0.70707380771636963   0.70339280366897583 -0.051635071635246277
1715021263.246273,0.58148461580276489 0.80855375528335571 0.31663095951080322,-0.048615813255310059   0.70736461877822876   0.70347088575363159 -0.048995129764080048,0.58148461580276489 0.80855375528335571 0.31663095951080322,-0.048615813255310059   0.70736461877822876   0.70347088575363159 -0.048995129764080048
1715021263.2512705,0.58149236440658569 0.80930912494659424 0.31693622469902039, -0.04606250673532486   0.70732110738754272   0.70384782552719116 -0.046618901193141937,0.58149236440658569 0.80930912494659424 0.31693622469902039, -0.04606250673532486   0.70732110738754272   0.70384782552719116 -0.046618901193141937
1715021263.2562935,0.58137702941894531 0.81013494729995728 0.31691241264343262,-0.043688017874956131   0.70747596025466919   0.70399671792984009 -0.044247020035982132,0.58137702941894531 0.81013494729995728 0.31691241264343262,-0.043688017874956131   0.70747596025466919   0.70399671792984009 -0.044247020035982132
1715021263.2612686,0.58132243156433105 0.81053251028060913 0.31693926453590393,-0.042409032583236694   0.70756989717483521   0.70405906438827515 -0.042978812009096146,0.58132243156433105 0.81053251028060913 0.31693926453590393,-0.042409032583236694   0.70756989717483521   0.70405906438827515 -0.042978812009096146
1715021263.2662978,0.58123844861984253 0.81132513284683228 0.31685799360275269,-0.040169864892959595   0.70761871337890625    0.7042841911315918  -0.04056977853178978,0.58123844861984253 0.81132513284683228 0.31685799360275269,-0.040169864892959595   0.70761871337890625    0.7042841911315918  -0.04056977853178978
1715021263.2712696,0.58115631341934204 0.81207317113876343 0.31691312789916992,-0.037768445909023285   0.70788371562957764   0.70427471399307251 -0.038357757031917572,0.58115631341934204 0.81207317113876343 0.31691312789916992,-0.037768445909023285   0.70788371562957764   0.70427471399307251 -0.038357757031917572
1715021263.2762699,0.58110517263412476 0.81273770332336426 0.31688389182090759,-0.035520933568477631   0.70799601078033447   0.70439541339874268  -0.03615180030465126,0.58110517263412476 0.81273770332336426 0.31688389182090759,-0.035520933568477631   0.70799601078033447   0.70439541339874268  -0.03615180030465126
1715021263.2812681,0.58102715015411377 0.81344246864318848 0.31686568260192871,-0.033227004110813141   0.70807015895843506   0.70454341173171997  -0.03392961248755455,0.58102715015411377 0.81344246864318848 0.31686568260192871,-0.033227004110813141   0.70807015895843506   0.70454341173171997  -0.03392961248755455
1715021263.2862921,0.58097440004348755 0.81376457214355469 0.31686776876449585,-0.032254230231046677    0.7080802321434021   0.70462745428085327 -0.032897092401981354,0.58097440004348755 0.81376457214355469 0.31686776876449585,-0.032254230231046677    0.7080802321434021   0.70462745428085327 -0.032897092401981354
1715021263.2912683, 0.5808112621307373 0.81447547674179077  0.3166516125202179,-0.030202295631170273     0.708290696144104   0.70460522174835205 -0.030717594549059868, 0.5808112621307373 0.81447547674179077  0.3166516125202179,-0.030202295631170273     0.708290696144104   0.70460522174835205 -0.030717594549059868
1715021263.296293, 0.5807458758354187 0.81511008739471436 0.31658878922462463,-0.028142241761088371   0.70845133066177368   0.70461738109588623 -0.028618790209293365, 0.5807458758354187 0.81511008739471436 0.31658878922462463,-0.028142241761088371   0.70845133066177368   0.70461738109588623 -0.028618790209293365
1715021263.3012693,0.58061891794204712 0.81567370891571045 0.31666085124015808,  -0.0262006726115942   0.70842677354812622   0.70479404926300049 -0.026652932167053223,0.58061891794204712 0.81567370891571045 0.31666085124015808,  -0.0262006726115942   0.70842677354812622   0.70479404926300049 -0.026652932167053223
1715021263.3062987,0.58048337697982788 0.81624972820281982 0.31667459011077881,-0.024149185046553612   0.70848220586776733   0.70488184690475464 -0.024725211784243584,0.58048337697982788 0.81624972820281982 0.31667459011077881,-0.024149185046553612   0.70848220586776733   0.70488184690475464 -0.024725211784243584
1715021263.3112931,0.58044213056564331 0.81651866436004639 0.31659507751464844,-0.023196272552013397    0.7083899974822998   0.70504754781723022 -0.023527001962065697,0.58044213056564331 0.81651866436004639 0.31659507751464844,-0.023196272552013397    0.7083899974822998   0.70504754781723022 -0.023527001962065697
1715021263.3162966,0.58032774925231934 0.81696254014968872 0.31663674116134644,-0.021437348797917366   0.70832210779190063   0.70522481203079224 -0.021868230774998665,0.58032774925231934 0.81696254014968872 0.31663674116134644,-0.021437348797917366   0.70832210779190063   0.70522481203079224 -0.021868230774998665
1715021263.321269,0.58022087812423706 0.81745612621307373 0.31663227081298828,-0.019600678235292435   0.70833110809326172   0.70532041788101196 -0.020148761570453644,0.58022087812423706 0.81745612621307373 0.31663227081298828,-0.019600678235292435   0.70833110809326172   0.70532041788101196 -0.020148761570453644
1715021263.3262653,0.58004873991012573 0.81792950630187988 0.31668335199356079,-0.017765538766980171   0.70829850435256958   0.70544952154159546 -0.018400250002741814,0.58004873991012573 0.81792950630187988 0.31668335199356079,-0.017765538766980171   0.70829850435256958   0.70544952154159546 -0.018400250002741814
1715021263.3312695,0.58001840114593506 0.81824427843093872 0.31680464744567871,-0.016218926757574081   0.70834362506866455   0.70548319816589355  -0.01672295480966568,0.58001840114593506 0.81824427843093872 0.31680464744567871,-0.016218926757574081   0.70834362506866455   0.70548319816589355  -0.01672295480966568
1715021263.3362696,0.57994401454925537 0.81848615407943726  0.3168049156665802,-0.015456004068255424   0.70834589004516602   0.70551669597625732 -0.015920683741569519,0.57994401454925537 0.81848615407943726  0.3168049156665802,-0.015456004068255424   0.70834589004516602   0.70551669597625732 -0.015920683741569519
1715021263.3412688, 0.5797656774520874 0.81892901659011841 0.31687736511230469,-0.013947802595794201   0.70842397212982178   0.70550280809402466 -0.014376689679920673, 0.5797656774520874 0.81892901659011841 0.31687736511230469,-0.013947802595794201   0.70842397212982178   0.70550280809402466 -0.014376689679920673
1715021263.3462698,0.57961887121200562 0.81927090883255005 0.31686332821846008, -0.01253831759095192    0.7086406946182251   0.70534461736679077 -0.012656433507800102,0.57961887121200562 0.81927090883255005 0.31686332821846008, -0.01253831759095192    0.7086406946182251   0.70534461736679077 -0.012656433507800102
1715021263.351269, 0.5795053243637085  0.8195568323135376 0.31688007712364197,-0.011136514134705067   0.70856779813766479   0.70546519756317139 -0.011247269809246063, 0.5795053243637085  0.8195568323135376 0.31688007712364197,-0.011136514134705067   0.70856779813766479   0.70546519756317139 -0.011247269809246063
1715021263.3562953,0.57943010330200195 0.81982839107513428 0.31688162684440613,-0.0097605632618069649    0.70858126878738403     0.7054935097694397 -0.0098069002851843834,0.57943010330200195 0.81982839107513428 0.31688162684440613,-0.0097605632618069649    0.70858126878738403     0.7054935097694397 -0.0098069002851843834
1715021263.3612692,0.57936984300613403 0.81995648145675659  0.3168606162071228, -0.009198356419801712    0.70859241485595703    0.70549851655960083 -0.0091653605923056602,0.57936984300613403 0.81995648145675659  0.3168606162071228, -0.009198356419801712    0.70859241485595703    0.70549851655960083 -0.0091653605923056602
1715021263.3662691,0.57927048206329346 0.82019966840744019 0.31688204407691956,-0.007854074239730835   0.70873302221298218   0.70538723468780518 -0.008037421852350235,0.57927048206329346 0.82019966840744019 0.31688204407691956,-0.007854074239730835   0.70873302221298218   0.70538723468780518 -0.008037421852350235
1715021263.3712702,0.57916706800460815 0.82038575410842896 0.31681990623474121,-0.0067294086329638958    0.70862239599227905     0.7055237889289856 -0.0067196371965110302,0.57916706800460815 0.82038575410842896 0.31681990623474121,-0.0067294086329638958    0.70862239599227905     0.7055237889289856 -0.0067196371965110302
1715021263.3762691,0.57953774929046631 0.82017248868942261 0.31678745150566101,-0.0052442909218370914    0.70864611864089966    0.70552152395248413  -0.005702347494661808,0.57953774929046631 0.82017248868942261 0.31678745150566101,-0.0052442909218370914    0.70864611864089966    0.70552152395248413  -0.005702347494661808
1715021263.3812692,0.57900065183639526 0.82068485021591187 0.31680724024772644,-0.0044479384087026119    0.70875734090805054    0.70542269945144653 -0.0047010793350636959,0.57900065183639526 0.82068485021591187 0.31680724024772644,-0.0044479384087026119    0.70875734090805054    0.70542269945144653 -0.0047010793350636959
1715021263.3862698,0.57895022630691528 0.82075244188308716  0.3167969286441803,-0.0039699738845229149    0.70871460437774658    0.70547157526016235  -0.004207191988825798,0.57895022630691528 0.82075244188308716  0.3167969286441803,-0.0039699738845229149    0.70871460437774658    0.70547157526016235  -0.004207191988825798
1715021263.3912685,0.57929003238677979 0.82048845291137695 0.31673762202262878,-0.0028949624393135309    0.70851969718933105    0.70567828416824341 -0.0030945523176342249,0.57929003238677979 0.82048845291137695 0.31673762202262878,-0.0028949624393135309    0.70851969718933105    0.70567828416824341 -0.0030945523176342249
1715021263.3962693,0.57926076650619507 0.82058560848236084 0.31672060489654541,-0.0019721300341188908    0.70846199989318848     0.7057424783706665 -0.0022810345981270075,0.57926076650619507 0.82058560848236084 0.31672060489654541,-0.0019721300341188908    0.70846199989318848     0.7057424783706665 -0.0022810345981270075
1715021263.4012992,0.57869184017181396 0.82106286287307739 0.31674036383628845,  -0.00144219771027565    0.70865410566329956    0.70555317401885986 -0.0014208451611921191,0.57869184017181396 0.82106286287307739 0.31674036383628845,  -0.00144219771027565    0.70865410566329956    0.70555317401885986 -0.0014208451611921191
1715021263.4062934,0.57860040664672852 0.82113862037658691 0.31670621037483215,-0.00071904005017131567     0.70869767665863037     0.70551151037216187 -0.00073513295501470566,0.57860040664672852 0.82113862037658691 0.31670621037483215,-0.00071904005017131567     0.70869767665863037     0.70551151037216187 -0.00073513295501470566
1715021263.4112725,0.57854384183883667 0.82112729549407959 0.31676995754241943,-0.00045271302224136889     0.70865219831466675     0.70555770397186279 -0.00044432838330976665,0.57854384183883667 0.82112729549407959 0.31676995754241943,-0.00045271302224136889     0.70865219831466675     0.70555770397186279 -0.00044432838330976665
1715021263.4162693,0.57844960689544678 0.82118791341781616 0.31673476099967957,-5.5342039559036493e-05      0.7086641788482666     0.70554596185684204  0.00010672262578736991,0.57844960689544678 0.82118791341781616 0.31673476099967957,-5.5342039559036493e-05      0.7086641788482666     0.70554596185684204  0.00010672262578736991
1715021263.4212258,0.57838761806488037 0.82121598720550537 0.31676015257835388,0.00033696505124680698    0.70862758159637451     0.7055823802947998 0.00057388510322198272,0.57838761806488037 0.82121598720550537 0.31676015257835388,0.00033696505124680698    0.70862758159637451     0.7055823802947998 0.00057388510322198272
1715021263.4262474,0.57833141088485718 0.82122343778610229  0.3167540431022644,0.00056549295550212264     0.7086140513420105    0.70559561252593994 0.00078598852269351482,0.57833141088485718 0.82122343778610229  0.3167540431022644,0.00056549295550212264     0.7086140513420105    0.70559561252593994 0.00078598852269351482
1715021263.4312704,0.57833021879196167 0.82123035192489624 0.31674206256866455,0.00088907574536278844    0.70858269929885864    0.70562613010406494   0.001252642716281116,0.57833021879196167 0.82123035192489624 0.31674206256866455,0.00088907574536278844    0.70858269929885864    0.70562613010406494   0.001252642716281116
1715021263.4362717,0.57827150821685791 0.82125651836395264 0.31675460934638977,0.0011612573871389031   0.70857417583465576   0.70563369989395142 0.0015477224951609969,0.57827150821685791 0.82125651836395264 0.31675460934638977,0.0011612573871389031   0.70857417583465576   0.70563369989395142 0.0015477224951609969
1715021263.4412711,0.57821428775787354 0.82124847173690796 0.31678733229637146,0.0014018277870491147   0.70854663848876953   0.70566034317016602 0.0017910751048475504,0.57821428775787354 0.82124847173690796 0.31678733229637146,0.0014018277870491147   0.70854663848876953   0.70566034317016602 0.0017910751048475504
1715021263.4462693,0.57815837860107422 0.82127708196640015 0.31676748394966125,0.0015105028869584203   0.70857667922973633   0.70562964677810669 0.0019068849505856633,0.57815837860107422 0.82127708196640015 0.31676748394966125,0.0015105028869584203   0.70857667922973633   0.70562964677810669 0.0019068849505856633
1715021263.4512718,0.57814580202102661 0.82126027345657349 0.31677877902984619,0.0015436313115060329   0.70856046676635742   0.70564556121826172 0.0020047849975526333,0.57814580202102661 0.82126027345657349 0.31677877902984619,0.0015436313115060329   0.70856046676635742   0.70564556121826172 0.0020047849975526333
1715021263.4562688,0.57814490795135498 0.82125657796859741 0.31676584482192993,0.0015448483172804117   0.70857530832290649   0.70563066005706787 0.0019912743009626865,0.57814490795135498 0.82125657796859741 0.31676584482192993,0.0015448483172804117   0.70857530832290649   0.70563066005706787 0.0019912743009626865
1715021263.4612687,0.57814234495162964 0.82125645875930786 0.31674149632453918,0.0015659715281799436   0.70855027437210083   0.70565575361251831 0.0020062124822288752,0.57814234495162964 0.82125645875930786 0.31674149632453918,0.0015659715281799436   0.70855027437210083   0.70565575361251831 0.0020062124822288752
1715021263.4662681,0.57815581560134888 0.82122540473937988 0.31678879261016846,0.0015624115476384759   0.70853561162948608   0.70567053556442261 0.0019816788844764233,0.57815581560134888 0.82122540473937988 0.31678879261016846,0.0015624115476384759   0.70853561162948608   0.70567053556442261 0.0019816788844764233
1715021263.4712727,0.57818198204040527 0.82120716571807861 0.31676435470581055,0.0016229713801294565   0.70851093530654907   0.70569533109664917 0.0019214167259633541,0.57818198204040527 0.82120716571807861 0.31676435470581055,0.0016229713801294565   0.70851093530654907   0.70569533109664917 0.0019214167259633541
1715021263.4762697,0.57823854684829712 0.82115572690963745 0.31680583953857422,0.0016516320174559951   0.70849257707595825   0.70571386814117432  0.001873516128398478,0.57823854684829712 0.82115572690963745 0.31680583953857422,0.0016516320174559951   0.70849257707595825   0.70571386814117432  0.001873516128398478
1715021263.4812694, 0.5782734751701355 0.82118302583694458 0.31672319769859314,0.0017211559461429715   0.70852959156036377    0.7056766152381897 0.0018368168966844678, 0.5782734751701355 0.82118302583694458 0.31672319769859314,0.0017211559461429715   0.70852959156036377    0.7056766152381897 0.0018368168966844678
1715021263.4863,0.57824516296386719 0.82118123769760132 0.31675779819488525,0.0016808764776214957   0.70851749181747437   0.70568883419036865 0.0018456026446074247,0.57824516296386719 0.82118123769760132 0.31675779819488525,0.0016808764776214957   0.70851749181747437   0.70568883419036865 0.0018456026446074247
1715021263.4912694,0.57826435565948486 0.82117152214050293 0.31677237153053284,0.0017369202105328441    0.7085106372833252   0.70569568872451782 0.0018081580055877566,0.57826435565948486 0.82117152214050293 0.31677237153053284,0.0017369202105328441    0.7085106372833252   0.70569568872451782 0.0018081580055877566
1715021263.4962716,0.57827991247177124 0.82116228342056274 0.31678104400634766,0.0017415146576240659   0.70851999521255493   0.70568627119064331 0.0018062418093904853,0.57827991247177124 0.82116228342056274 0.31678104400634766,0.0017415146576240659   0.70851999521255493   0.70568627119064331 0.0018062418093904853
1715021263.5012887,0.57826882600784302 0.82116186618804932 0.31675991415977478,0.0017665399936959147   0.70852005481719971   0.70568609237670898 0.0018228050321340561,0.57826882600784302 0.82116186618804932 0.31675991415977478,0.0017665399936959147   0.70852005481719971   0.70568609237670898 0.0018228050321340561
1715021263.5062993,0.57825487852096558  0.8211478590965271 0.31680834293365479,0.0017168221529573202   0.70850193500518799   0.70570433139801025 0.0018650972051545978,0.57825487852096558  0.8211478590965271 0.31680834293365479,0.0017168221529573202   0.70850193500518799   0.70570433139801025 0.0018650972051545978
1715021263.51127,0.57825011014938354 0.82114875316619873 0.31677994132041931,0.0017219702713191509   0.70850026607513428   0.70570605993270874 0.0018338731024414301,0.57825011014938354 0.82114875316619873 0.31677994132041931,0.0017219702713191509   0.70850026607513428   0.70570605993270874 0.0018338731024414301
1715021263.516268,0.57823288440704346 0.82116174697875977 0.31677362322807312,0.0016946139512583613   0.70850574970245361   0.70570051670074463 0.0018752677133306861,0.57823288440704346 0.82116174697875977 0.31677362322807312,0.0016946139512583613   0.70850574970245361   0.70570051670074463 0.0018752677133306861
1715021263.5212722,0.57851260900497437 0.82087242603302002 0.31689822673797607,0.0020543395075947046   0.70818972587585449   0.70601731538772583 0.0016132838791236281,0.57851260900497437 0.82087242603302002 0.31689822673797607,0.0020543395075947046   0.70818972587585449   0.70601731538772583 0.0016132838791236281
1715021263.5262706, 0.5781627893447876 0.82116371393203735 0.31692492961883545,0.0017741404008120298   0.70832741260528564   0.70587986707687378 0.0016639943933114409, 0.5781627893447876 0.82116371393203735 0.31692492961883545,0.0017741404008120298   0.70832741260528564   0.70587986707687378 0.0016639943933114409
1715021263.5312929,0.57810479402542114 0.82120788097381592 0.31692871451377869,0.0017404687823727727   0.70837253332138062   0.70583456754684448 0.0016978844068944454,0.57810479402542114 0.82120788097381592 0.31692871451377869,0.0017404687823727727   0.70837253332138062   0.70583456754684448 0.0016978844068944454
1715021263.5362928,0.57815331220626831 0.82119500637054443 0.31686493754386902,0.0017781793139874935   0.70839148759841919   0.70581555366516113 0.0016624676063656807,0.57815331220626831 0.82119500637054443 0.31686493754386902,0.0017781793139874935   0.70839148759841919   0.70581555366516113 0.0016624676063656807
1715021263.5412993,0.57814323902130127 0.82120382785797119 0.31687489151954651,0.0017850155709311366   0.70838797092437744   0.70581889152526855 0.0017437034985050559,0.57814323902130127 0.82120382785797119 0.31687489151954651,0.0017850155709311366   0.70838797092437744   0.70581889152526855 0.0017437034985050559
1715021263.5462279,0.57817411422729492 0.82118809223175049 0.31684902310371399,0.0017939992249011993   0.70840245485305786   0.70580422878265381 0.0017776178428903222,0.57817411422729492 0.82118809223175049 0.31684902310371399,0.0017939992249011993   0.70840245485305786   0.70580422878265381 0.0017776178428903222
1715021263.55127,0.57822006940841675 0.82117956876754761 0.31681200861930847,0.0017652643145993352   0.70848250389099121   0.70572400093078613 0.0017574777593836188,0.57822006940841675 0.82117956876754761 0.31681200861930847,0.0017652643145993352   0.70848250389099121   0.70572400093078613 0.0017574777593836188
1715021263.5562696,0.57825136184692383 0.82115852832794189 0.31679505109786987, 0.001828750828281045   0.70846772193908691   0.70573848485946655 0.0018244656966999173,0.57825136184692383 0.82115852832794189 0.31679505109786987, 0.001828750828281045   0.70846772193908691   0.70573848485946655 0.0018244656966999173
1715021263.56127,0.57822036743164062  0.8211820125579834 0.31681647896766663,0.0018130313837900758   0.70847314596176147   0.70573300123214722 0.0018558194860816002,0.57822036743164062  0.8211820125579834 0.31681647896766663,0.0018130313837900758   0.70847314596176147   0.70573300123214722 0.0018558194860816002
1715021263.5662978,0.57824039459228516 0.82117843627929688 0.31679072976112366,0.0017914898926392198   0.70851027965545654   0.70569580793380737  0.001853075111284852,0.57824039459228516 0.82117843627929688 0.31679072976112366,0.0017914898926392198   0.70851027965545654   0.70569580793380737  0.001853075111284852
1715021263.5712736,0.57824611663818359 0.82119810581207275 0.31674078106880188,0.0018026974285021424   0.70855003595352173   0.70565581321716309 0.0018674512393772602,0.57824611663818359 0.82119810581207275 0.31674078106880188,0.0018026974285021424   0.70855003595352173   0.70565581321716309 0.0018674512393772602
1715021263.5762727,0.57826977968215942 0.82116860151290894 0.31675362586975098,0.0018039903370663524   0.70854282379150391   0.70566296577453613 0.0018987347139045596,0.57826977968215942 0.82116860151290894 0.31675362586975098,0.0018039903370663524   0.70854282379150391   0.70566296577453613 0.0018987347139045596
1715021263.5812688,0.57825386524200439 0.82117950916290283  0.3167591392993927, 0.001747107831761241   0.70856964588165283   0.70563620328903198 0.0018934735562652349,0.57825386524200439 0.82117950916290283  0.3167591392993927, 0.001747107831761241   0.70856964588165283   0.70563620328903198 0.0018934735562652349
1715021263.5862992,0.57822579145431519 0.82117998600006104 0.31676220893859863, 0.001779252546839416   0.70856279134750366   0.70564287900924683 0.0019202502444386482,0.57822579145431519 0.82117998600006104 0.31676220893859863, 0.001779252546839416   0.70856279134750366   0.70564287900924683 0.0019202502444386482
1715021263.5912688,0.57822054624557495 0.82116532325744629 0.31679710745811462,0.0017258333973586559   0.70854330062866211   0.70566254854202271 0.0019366925116628408,0.57822054624557495 0.82116532325744629 0.31679710745811462,0.0017258333973586559   0.70854330062866211   0.70566254854202271 0.0019366925116628408
1715021263.5962701,0.57820916175842285 0.82114255428314209 0.31678223609924316,0.0017190715298056602   0.70850580930709839   0.70570027828216553 0.0019238382810726762,0.57820916175842285 0.82114255428314209 0.31678223609924316,0.0017190715298056602   0.70850580930709839   0.70570027828216553 0.0019238382810726762
1715021263.6012692,0.57819437980651855 0.82116466760635376 0.31677499413490295, 0.001664602430537343   0.70847737789154053   0.70572888851165771 0.0019425764912739396,0.57819437980651855 0.82116466760635376 0.31677499413490295, 0.001664602430537343   0.70847737789154053   0.70572888851165771 0.0019425764912739396
1715021263.6062684,0.57817351818084717 0.82117325067520142  0.3168385922908783,0.0016551250591874123   0.70842748880386353   0.70577877759933472 0.0020194046664983034,0.57817351818084717 0.82117325067520142  0.3168385922908783,0.0016551250591874123   0.70842748880386353   0.70577877759933472 0.0020194046664983034
1715021263.6112692,0.57822877168655396 0.82113951444625854 0.31683292984962463,0.0016493139555677772   0.70842552185058594   0.70578086376190186 0.0019945218227803707,0.57822877168655396 0.82113951444625854 0.31683292984962463,0.0016493139555677772   0.70842552185058594   0.70578086376190186 0.0019945218227803707
1715021263.6162715,0.57825160026550293 0.82115834951400757 0.31681925058364868,0.0017699518939480186   0.70850455760955811   0.70570135116577148 0.0019311473006382585,0.57825160026550293 0.82115834951400757 0.31681925058364868,0.0017699518939480186   0.70850455760955811   0.70570135116577148 0.0019311473006382585
1715021263.6212735,0.57823765277862549 0.82116103172302246 0.31682890653610229,0.0017823525704443455    0.7084992527961731   0.70570659637451172 0.0019622934050858021,0.57823765277862549 0.82116103172302246 0.31682890653610229,0.0017823525704443455    0.7084992527961731   0.70570659637451172 0.0019622934050858021
1715021263.626272,0.57825702428817749 0.82117682695388794 0.31678211688995361,0.0017919287784025073   0.70853298902511597   0.70567291975021362 0.0018743104301393032,0.57825702428817749 0.82117682695388794 0.31678211688995361,0.0017919287784025073   0.70853298902511597   0.70567291975021362 0.0018743104301393032
1715021263.6312683,0.57827246189117432 0.82115083932876587 0.31683167815208435,0.0018037795089185238   0.70850533246994019   0.70570063591003418 0.0018784489948302507,0.57827246189117432 0.82115083932876587 0.31683167815208435,0.0018037795089185238   0.70850533246994019   0.70570063591003418 0.0018784489948302507
1715021263.6362457,0.57825487852096558 0.82116103172302246 0.31681042909622192,0.0017804023809731007   0.70847707986831665   0.70572894811630249 0.0019204816780984402,0.57825487852096558 0.82116103172302246 0.31681042909622192,0.0017804023809731007   0.70847707986831665   0.70572894811630249 0.0019204816780984402
1715021263.6412687,0.57824808359146118 0.82116103172302246 0.31684333086013794,0.0017760449554771185   0.70851218700408936   0.70569384098052979 0.0018908041529357433,0.57824808359146118 0.82116103172302246 0.31684333086013794,0.0017760449554771185   0.70851218700408936   0.70569384098052979 0.0018908041529357433
1715021263.646271,0.57826173305511475 0.82116299867630005 0.31679970026016235,0.0017967111198231578   0.70851898193359375   0.70568698644638062 0.0018665541429072618,0.57826173305511475 0.82116299867630005 0.31679970026016235,0.0017967111198231578   0.70851898193359375   0.70568698644638062 0.0018665541429072618
1715021263.6512697,0.57827585935592651 0.82115381956100464 0.31677901744842529,0.0018064865143969655   0.70853286981582642    0.7056729793548584 0.0018742979736998677,0.57827585935592651 0.82115381956100464 0.31677901744842529,0.0018064865143969655   0.70853286981582642    0.7056729793548584 0.0018742979736998677
1715021263.6562726,0.57824885845184326 0.82115751504898071 0.31680426001548767,0.0017954899230971932   0.70852786302566528   0.70567810535430908 0.0018563398625701666,0.57824885845184326 0.82115751504898071 0.31680426001548767,0.0017954899230971932   0.70852786302566528   0.70567810535430908 0.0018563398625701666
1715021263.6612701,0.57826834917068481 0.82119536399841309 0.31665307283401489,0.0018454731907695532   0.70855402946472168   0.70565170049667358 0.0018508868524804711,0.57826834917068481 0.82119536399841309 0.31665307283401489,0.0018454731907695532   0.70855402946472168   0.70565170049667358 0.0018508868524804711
1715021263.666271,0.57872551679611206 0.82082462310791016 0.31662318110466003,0.0021602869965136051   0.70845621824264526   0.70574891567230225 0.0018958754371851683,0.57872551679611206 0.82082462310791016 0.31662318110466003,0.0021602869965136051   0.70845621824264526   0.70574891567230225 0.0018958754371851683
1715021263.6712689,0.57825982570648193 0.82121890783309937 0.31668847799301147,0.0016439843457192183   0.70842635631561279    0.7057802677154541 0.0018891375511884689,0.57825982570648193 0.82121890783309937 0.31668847799301147,0.0016439843457192183   0.70842635631561279    0.7057802677154541 0.0018891375511884689
1715021263.6762731,0.57829415798187256 0.82118308544158936 0.31666427850723267,0.0017925846623256803   0.70851689577102661   0.70568913221359253 0.0018479182617738843,0.57829415798187256 0.82118308544158936 0.31666427850723267,0.0017925846623256803   0.70851689577102661   0.70568913221359253 0.0018479182617738843
