RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021183.0477962,0.59601753950119019 0.77616417407989502 0.31711116433143616,-0.064124837517738342   0.70621001720428467   0.70206379890441895 -0.065282516181468964,0.59601753950119019 0.77616417407989502 0.31711116433143616,-0.064124837517738342   0.70621001720428467   0.70206379890441895 -0.065282516181468964
1715021183.0527956,0.59602904319763184 0.77755039930343628 0.31711938977241516,-0.060791455209255219   0.70653516054153442   0.70233625173568726 -0.061937317252159119,0.59602904319763184 0.77755039930343628 0.31711938977241516,-0.060791455209255219   0.70653516054153442   0.70233625173568726 -0.061937317252159119
1715021183.0578041,0.59600019454956055 0.77821618318557739 0.31708765029907227,-0.059152480214834213   0.70674550533294678   0.70239633321762085 -0.060424875468015671,0.59600019454956055 0.77821618318557739 0.31708765029907227,-0.059152480214834213   0.70674550533294678   0.70239633321762085 -0.060424875468015671
1715021183.0627947,0.59596931934356689 0.77948164939880371 0.31713426113128662,-0.056064143776893616   0.70695734024047852   0.70270109176635742 -0.057265345007181168,0.59596931934356689 0.77948164939880371 0.31713426113128662,-0.056064143776893616   0.70695734024047852   0.70270109176635742 -0.057265345007181168
1715021183.067796,0.59595412015914917 0.78076684474945068 0.31711730360984802,-0.052969232201576233    0.7070995569229126   0.70304375886917114 -0.054166559129953384,0.59595412015914917 0.78076684474945068 0.31711730360984802,-0.052969232201576233    0.7070995569229126   0.70304375886917114 -0.054166559129953384
1715021183.0727947,0.59590959548950195 0.78199994564056396 0.31710883975028992,-0.049942031502723694   0.70757555961608887   0.70301032066345215 -0.051177456974983215,0.59590959548950195 0.78199994564056396 0.31710883975028992,-0.049942031502723694   0.70757555961608887   0.70301032066345215 -0.051177456974983215
1715021183.0777972,0.59627854824066162 0.78277921676635742 0.31710374355316162, -0.04667152464389801   0.70762485265731812   0.70340734720230103 -0.048030376434326172,0.59627854824066162 0.78277921676635742 0.31710374355316162, -0.04667152464389801   0.70762485265731812   0.70340734720230103 -0.048030376434326172
1715021183.0827715,0.59578365087509155 0.78375941514968872 0.31715884804725647,-0.045555852353572845   0.70781481266021729    0.7033848762512207  -0.04661092534661293,0.59578365087509155 0.78375941514968872 0.31715884804725647,-0.045555852353572845   0.70781481266021729    0.7033848762512207  -0.04661092534661293
1715021183.0877714,0.59577363729476929 0.78487026691436768 0.31714308261871338,-0.042545471340417862   0.70799452066421509   0.70358544588088989 -0.043602559715509415,0.59577363729476929 0.78487026691436768 0.31714308261871338,-0.042545471340417862   0.70799452066421509   0.70358544588088989 -0.043602559715509415
1715021183.0927701,0.59567713737487793 0.78598952293395996 0.31695452332496643,-0.039717808365821838   0.70818215608596802   0.70373791456222534 -0.040663313120603561,0.59567713737487793 0.78598952293395996 0.31695452332496643,-0.039717808365821838   0.70818215608596802   0.70373791456222534 -0.040663313120603561
1715021183.0978091,0.59556889533996582 0.78700369596481323  0.3169301450252533,-0.036952007561922073    0.7081446647644043     0.704090416431427 -0.037713490426540375,0.59556889533996582 0.78700369596481323  0.3169301450252533,-0.036952007561922073    0.7081446647644043     0.704090416431427 -0.037713490426540375
1715021183.1027954,0.59561526775360107 0.78740108013153076 0.31713107228279114,-0.035463500767946243   0.70814228057861328   0.70424133539199829 -0.036345459520816803,0.59561526775360107 0.78740108013153076 0.31713107228279114,-0.035463500767946243   0.70814228057861328   0.70424133539199829 -0.036345459520816803
1715021183.107801,0.59546345472335815 0.78844666481018066 0.31687787175178528,-0.032686050981283188   0.70827138423919678   0.70438069105148315 -0.033631794154644012,0.59546345472335815 0.78844666481018066 0.31687787175178528,-0.032686050981283188   0.70827138423919678   0.70438069105148315 -0.033631794154644012
1715021183.1127942,0.59541136026382446 0.78934532403945923 0.31689482927322388,-0.030039280652999878   0.70855486392974854   0.70434367656707764 -0.030783532187342644,0.59541136026382446 0.78934532403945923 0.31689482927322388,-0.030039280652999878   0.70855486392974854   0.70434367656707764 -0.030783532187342644
1715021183.1177955,0.59532171487808228 0.79024612903594971  0.3168756365776062,-0.027361145243048668   0.70860278606414795    0.7045128345489502 -0.028197389096021652,0.59532171487808228 0.79024612903594971  0.3168756365776062,-0.027361145243048668   0.70860278606414795    0.7045128345489502 -0.028197389096021652
1715021183.1228004,0.59530085325241089  0.7909894585609436 0.31707406044006348,-0.024696819484233856   0.70851850509643555   0.70479267835617065 -0.025668563321232796,0.59530085325241089  0.7909894585609436 0.31707406044006348,-0.024696819484233856   0.70851850509643555   0.70479267835617065 -0.025668563321232796
1715021183.1277971,0.59520447254180908 0.79178094863891602 0.31708124279975891, -0.02209571935236454   0.70858871936798096   0.70489603281021118 -0.023138176649808884,0.59520447254180908 0.79178094863891602 0.31708124279975891, -0.02209571935236454   0.70858871936798096   0.70489603281021118 -0.023138176649808884
1715021183.1327713, 0.5950896143913269 0.79224038124084473 0.31683838367462158,-0.020959340035915375   0.70877021551132202   0.70478850603103638 -0.021878615021705627, 0.5950896143913269 0.79224038124084473 0.31683838367462158,-0.020959340035915375   0.70877021551132202   0.70478850603103638 -0.021878615021705627
1715021183.1377726,0.59496980905532837  0.7929803729057312  0.3168196976184845, -0.01852826215326786   0.70880734920501709   0.70489394664764404 -0.019321354106068611,0.59496980905532837  0.7929803729057312  0.3168196976184845, -0.01852826215326786   0.70880734920501709   0.70489394664764404 -0.019321354106068611
1715021183.1427968,0.59491157531738281 0.79366040229797363 0.31681641936302185,-0.016120487824082375   0.70884788036346436   0.70497548580169678 -0.016864825040102005,0.59491157531738281 0.79366040229797363 0.31681641936302185,-0.016120487824082375   0.70884788036346436   0.70497548580169678 -0.016864825040102005
1715021183.1478002,0.59481436014175415 0.79432797431945801 0.31675666570663452,-0.013785751536488533   0.70893824100494385   0.70498591661453247  -0.01453850232064724,0.59481436014175415 0.79432797431945801 0.31675666570663452,-0.013785751536488533   0.70893824100494385   0.70498591661453247  -0.01453850232064724
1715021183.1528013, 0.5951530933380127 0.79461205005645752 0.31671878695487976,-0.011154172010719776   0.70887702703475952   0.70513969659805298 -0.012121777050197124, 0.5951530933380127 0.79461205005645752 0.31671878695487976,-0.011154172010719776   0.70887702703475952   0.70513969659805298 -0.012121777050197124
1715021183.1577706,0.59467524290084839 0.79527688026428223 0.31675955653190613,-0.010431353934109211   0.70898133516311646   0.70506232976913452 -0.011121705174446106,0.59467524290084839 0.79527688026428223 0.31675955653190613,-0.010431353934109211   0.70898133516311646   0.70506232976913452 -0.011121705174446106
1715021183.1627722,0.59454214572906494   0.795887291431427 0.31678125262260437,-0.0082964496687054634    0.70898795127868652    0.70511353015899658 -0.0090622622519731522,0.59454214572906494   0.795887291431427 0.31678125262260437,-0.0082964496687054634    0.70898795127868652    0.70511353015899658 -0.0090622622519731522
1715021183.1678059,0.59488594532012939 0.79607588052749634 0.31672230362892151,-0.0058257603086531162    0.70887136459350586    0.70528030395507812  -0.006865308154374361,0.59488594532012939 0.79607588052749634 0.31672230362892151,-0.0058257603086531162    0.70887136459350586    0.70528030395507812  -0.006865308154374361
1715021183.1727962,0.59441614151000977 0.79683816432952881 0.31684103608131409,-0.0040234397165477276    0.70887291431427002    0.70530861616134644  -0.004769936203956604,0.59441614151000977 0.79683816432952881 0.31684103608131409,-0.0040234397165477276    0.70887291431427002    0.70530861616134644  -0.004769936203956604
1715021183.1777997,0.59420216083526611 0.79745250940322876 0.31691247224807739,-0.0020716509316116571     0.7088657021522522    0.70533472299575806 -0.0028313063085079193,0.59420216083526611 0.79745250940322876 0.31691247224807739,-0.0020716509316116571     0.7088657021522522    0.70533472299575806 -0.0028313063085079193
1715021183.1827714,0.59412163496017456 0.79771941900253296 0.31692305207252502,-0.0010745937470346689    0.70884585380554199    0.70535999536514282 -0.0019305377500131726,0.59412163496017456 0.79771941900253296 0.31692305207252502,-0.0010745937470346689    0.70884585380554199    0.70535999536514282 -0.0019305377500131726
1715021183.1877954,0.59400355815887451 0.79818439483642578 0.31694048643112183, 0.00081716018030419946     0.70880168676376343     0.70540732145309448 -0.00015638145850971341,0.59400355815887451 0.79818439483642578 0.31694048643112183, 0.00081716018030419946     0.70880168676376343     0.70540732145309448 -0.00015638145850971341
1715021183.1927717,0.59387409687042236 0.79863816499710083  0.3169548511505127,0.0026367867831140757    0.7086942195892334   0.70550870895385742 0.0017350177513435483,0.59387409687042236 0.79863816499710083  0.3169548511505127,0.0026367867831140757    0.7086942195892334   0.70550870895385742 0.0017350177513435483
1715021183.1977615,0.59377044439315796 0.79908782243728638  0.3169529139995575,0.0043694693595170975   0.70862829685211182   0.70556008815765381 0.0034462951589375734,0.59377044439315796 0.79908782243728638  0.3169529139995575,0.0043694693595170975   0.70862829685211182   0.70556008815765381 0.0034462951589375734
1715021183.202795,0.59366500377655029 0.79939228296279907 0.31697243452072144,0.0059811822138726711   0.70878428220748901   0.70537841320037842 0.0055159595794975758,0.59366500377655029 0.79939228296279907 0.31697243452072144,0.0059811822138726711   0.70878428220748901   0.70537841320037842 0.0055159595794975758
1715021183.207772,0.59356027841567993 0.79961591958999634 0.31696230173110962,0.0067290258593857288   0.70878827571868896   0.70536112785339355 0.0062912898138165474,0.59356027841567993 0.79961591958999634 0.31696230173110962,0.0067290258593857288   0.70878827571868896   0.70536112785339355 0.0062912898138165474
1715021183.2127979,0.59347891807556152 0.79992520809173584 0.31699207425117493,0.0083574485033750534   0.70876193046569824   0.70535361766815186 0.0079332869499921799,0.59347891807556152 0.79992520809173584 0.31699207425117493,0.0083574485033750534   0.70876193046569824   0.70535361766815186 0.0079332869499921799
1715021183.2177711,0.59332478046417236 0.80029112100601196 0.31693601608276367,0.0099097788333892822   0.70870506763458252   0.70537108182907104 0.0095184212550520897,0.59332478046417236 0.80029112100601196 0.31693601608276367,0.0099097788333892822   0.70870506763458252   0.70537108182907104 0.0095184212550520897
1715021183.2227969, 0.5932433009147644 0.80055356025695801 0.31692042946815491,0.011312798596918583  0.70862060785293579  0.70541435480117798 0.010928182862699032, 0.5932433009147644 0.80055356025695801 0.31692042946815491,0.011312798596918583  0.70862060785293579  0.70541435480117798 0.010928182862699032
1715021183.2277262,0.59353148937225342 0.80042731761932373 0.31695964932441711, 0.01296085212379694    0.708534836769104  0.70544725656509399 0.012431511655449867,0.59353148937225342 0.80042731761932373 0.31695964932441711, 0.01296085212379694    0.708534836769104  0.70544725656509399 0.012431511655449867
1715021183.2327216,0.59308844804763794 0.80090236663818359 0.31695288419723511,0.013328204862773418  0.70857304334640503  0.70539110898971558  0.01303750928491354,0.59308844804763794 0.80090236663818359 0.31695288419723511,0.013328204862773418  0.70857304334640503  0.70539110898971558  0.01303750928491354
1715021183.2377725,0.59295177459716797 0.80113524198532104 0.31696248054504395,0.014627333730459213  0.70859646797180176  0.70531934499740601 0.014202022925019264,0.59295177459716797 0.80113524198532104 0.31696248054504395,0.014627333730459213  0.70859646797180176  0.70531934499740601 0.014202022925019264
1715021183.242723,0.59325361251831055 0.80099540948867798  0.3169020414352417,0.016113514080643654  0.70850986242294312  0.70534723997116089 0.015473911538720131,0.59325361251831055 0.80099540948867798  0.3169020414352417,0.016113514080643654  0.70850986242294312  0.70534723997116089 0.015473911538720131
1715021183.2478044,0.59271126985549927 0.80150669813156128 0.31695246696472168,0.016888909041881561  0.70850557088851929  0.70530867576599121 0.016560515388846397,0.59271126985549927 0.80150669813156128 0.31695246696472168,0.016888909041881561  0.70850557088851929  0.70530867576599121 0.016560515388846397
1715021183.2527733,0.59262275695800781 0.80167382955551147 0.31688153743743896,0.017888190224766731  0.70848822593688965  0.70527446269989014 0.017675470560789108,0.59262275695800781 0.80167382955551147 0.31688153743743896,0.017888190224766731  0.70848822593688965  0.70527446269989014 0.017675470560789108
1715021183.2577963,0.59258174896240234  0.8017045259475708 0.31694570183753967,0.018424689769744873  0.70848464965820312  0.70525217056274414 0.018151137977838516,0.59258174896240234  0.8017045259475708 0.31694570183753967,0.018424689769744873  0.70848464965820312  0.70525217056274414 0.018151137977838516
1715021183.2627978,0.59250068664550781 0.80182415246963501 0.31692925095558167,0.01935536228120327  0.7084459662437439 0.70524305105209351 0.01902441680431366,0.59250068664550781 0.80182415246963501 0.31692925095558167,0.01935536228120327  0.7084459662437439 0.70524305105209351 0.01902441680431366
1715021183.2677701,0.59241700172424316 0.80187106132507324 0.31696188449859619,0.020225077867507935  0.70841473340988159  0.70522528886795044  0.01991976797580719,0.59241700172424316 0.80187106132507324 0.31696188449859619,0.020225077867507935  0.70841473340988159  0.70522528886795044  0.01991976797580719
1715021183.2727993,0.59230506420135498 0.80195736885070801 0.31697264313697815, 0.02096182107925415  0.70838302373886108  0.70521408319473267 0.020668018609285355,0.59230506420135498 0.80195736885070801 0.31697264313697815, 0.02096182107925415  0.70838302373886108  0.70521408319473267 0.020668018609285355
1715021183.2777953,0.59269928932189941 0.80160796642303467 0.31691789627075195,0.021974200382828712  0.70824581384658813   0.7052987813949585 0.021417457610368729,0.59269928932189941 0.80160796642303467 0.31691789627075195,0.021974200382828712  0.70824581384658813   0.7052987813949585 0.021417457610368729
1715021183.2827947,0.59220367670059204 0.80202263593673706 0.31695607304573059,0.021984737366437912  0.70829886198043823  0.70523625612258911 0.021706845611333847,0.59220367670059204 0.80202263593673706 0.31695607304573059,0.021984737366437912  0.70829886198043823  0.70523625612258911 0.021706845611333847
1715021183.2877989,0.59209913015365601 0.80207198858261108 0.31694948673248291,0.022541644051671028  0.70827245712280273  0.70522767305374146  0.02227080799639225,0.59209913015365601 0.80207198858261108 0.31694948673248291,0.022541644051671028  0.70827245712280273  0.70522767305374146  0.02227080799639225
1715021183.2927973,0.59246408939361572 0.80171394348144531 0.31690284609794617,0.023288067430257797  0.70817601680755615  0.70528191328048706 0.022842088714241982,0.59246408939361572 0.80171394348144531 0.31690284609794617,0.023288067430257797  0.70817601680755615  0.70528191328048706 0.022842088714241982
1715021183.297797,0.59199512004852295  0.8021014928817749 0.31688910722732544,0.023400167003273964  0.70822763442993164  0.70521813631057739 0.023095762357115746,0.59199512004852295  0.8021014928817749 0.31688910722732544,0.023400167003273964  0.70822763442993164  0.70521813631057739 0.023095762357115746
1715021183.3027709,0.59191888570785522 0.80211484432220459 0.31691771745681763,0.023559350520372391  0.70820879936218262   0.7052236795425415 0.023342132568359375,0.59191888570785522 0.80211484432220459 0.31691771745681763,0.023559350520372391  0.70820879936218262   0.7052236795425415 0.023342132568359375
1715021183.307771,0.59232395887374878 0.80171382427215576 0.31687751412391663,0.024231739342212677  0.70810550451278687  0.70529317855834961 0.023684578016400337,0.59232395887374878 0.80171382427215576 0.31687751412391663,0.024231739342212677  0.70810550451278687  0.70529317855834961 0.023684578016400337
1715021183.3127615,0.59185659885406494 0.80208081007003784 0.31689891219139099, 0.02411680668592453  0.70820164680480957  0.70519471168518066 0.023858675733208656,0.59185659885406494 0.80208081007003784 0.31689891219139099, 0.02411680668592453  0.70820164680480957  0.70519471168518066 0.023858675733208656
1715021183.3177702,0.59180915355682373 0.80208808183670044 0.31691709160804749,0.024273160845041275  0.70816951990127563  0.70521891117095947 0.023937700316309929,0.59180915355682373 0.80208808183670044 0.31691709160804749,0.024273160845041275  0.70816951990127563  0.70521891117095947 0.023937700316309929
1715021183.3227715,0.59178084135055542 0.80209136009216309 0.31695842742919922,0.024329226464033127  0.70812278985977173  0.70525848865509033  0.02409638836979866,0.59178084135055542 0.80209136009216309 0.31695842742919922,0.024329226464033127  0.70812278985977173  0.70525848865509033  0.02409638836979866
1715021183.3277709,0.59175252914428711 0.80210137367248535 0.31693601608276367,0.024265438318252563  0.70813167095184326  0.70525276660919189 0.024067694321274757,0.59175252914428711 0.80210137367248535 0.31693601608276367,0.024265438318252563  0.70813167095184326  0.70525276660919189 0.024067694321274757
1715021183.3327696,0.59179234504699707  0.8020782470703125 0.31689879298210144, 0.02431626059114933  0.70811903476715088  0.70526546239852905 0.024016087874770164,0.59179234504699707  0.8020782470703125 0.31689879298210144, 0.02431626059114933  0.70811903476715088  0.70526546239852905 0.024016087874770164
1715021183.3377936,0.59181725978851318 0.80206233263015747 0.31691712141036987, 0.02434297651052475  0.70812392234802246  0.70525926351547241 0.024026954546570778,0.59181725978851318 0.80206233263015747 0.31691712141036987, 0.02434297651052475  0.70812392234802246  0.70525926351547241 0.024026954546570778
1715021183.3427715,0.59184658527374268 0.80205196142196655 0.31695052981376648,0.024317424744367599  0.70810908079147339   0.7052760124206543 0.023999210447072983,0.59184658527374268 0.80205196142196655 0.31695052981376648,0.024317424744367599  0.70810908079147339   0.7052760124206543 0.023999210447072983
1715021183.3477709, 0.5918843150138855 0.80205655097961426 0.31693720817565918, 0.02437000535428524  0.70811432600021362  0.70526957511901855 0.023978656157851219, 0.5918843150138855 0.80205655097961426 0.31693720817565918, 0.02437000535428524  0.70811432600021362  0.70526957511901855 0.023978656157851219
1715021183.3527715,0.59190589189529419  0.8020550012588501 0.31693112850189209,0.024352917447686195  0.70814532041549683   0.7052416205406189 0.023903496563434601,0.59190589189529419  0.8020550012588501 0.31693112850189209,0.024352917447686195  0.70814532041549683   0.7052416205406189 0.023903496563434601
1715021183.3577778,0.59190899133682251 0.80204641819000244 0.31691119074821472,0.024373544380068779   0.7081218957901001  0.70526355504989624 0.023930808529257774,0.59190899133682251 0.80204641819000244 0.31691119074821472,0.024373544380068779   0.7081218957901001  0.70526355504989624 0.023930808529257774
1715021183.3627703, 0.5919223427772522 0.80204451084136963 0.31690400838851929,0.024375448003411293  0.70813876390457153  0.70524787902832031 0.023888913914561272, 0.5919223427772522 0.80204451084136963 0.31690400838851929,0.024375448003411293  0.70813876390457153  0.70524787902832031 0.023888913914561272
1715021183.3677323,0.59192091226577759 0.80203783512115479 0.31690326333045959,0.024365054443478584  0.70811557769775391  0.70527148246765137 0.023891804739832878,0.59192091226577759 0.80203783512115479 0.31690326333045959,0.024365054443478584  0.70811557769775391  0.70527148246765137 0.023891804739832878
1715021183.3727717,0.59219592809677124 0.80174458026885986 0.31698945164680481,0.024697158485651016  0.70781254768371582  0.70557224750518799 0.023649003356695175,0.59219592809677124 0.80174458026885986 0.31698945164680481,0.024697158485651016  0.70781254768371582  0.70557224750518799 0.023649003356695175
1715021183.3777699,0.59220510721206665 0.80173963308334351 0.31701287627220154,0.024680096656084061  0.70785802602767944  0.70552712678909302 0.023651156574487686,0.59220510721206665 0.80173963308334351 0.31701287627220154,0.024680096656084061  0.70785802602767944  0.70552712678909302 0.023651156574487686
1715021183.3827705,0.59184378385543823 0.80202329158782959 0.31704515218734741,0.024408042430877686  0.70794135332107544  0.70545023679733276 0.023731954395771027,0.59184378385543823 0.80202329158782959 0.31704515218734741,0.024408042430877686  0.70794135332107544  0.70545023679733276 0.023731954395771027
1715021183.3877721,0.59185057878494263 0.80204367637634277 0.31697165966033936,0.024365503340959549  0.70799195766448975  0.70539969205856323 0.023769183084368706,0.59185057878494263 0.80204367637634277 0.31697165966033936,0.024365503340959549  0.70799195766448975  0.70539969205856323 0.023769183084368706
1715021183.3927712,0.59188276529312134 0.80204302072525024  0.3169415295124054,0.024386610835790634  0.70804208517074585  0.70534801483154297 0.023787034675478935,0.59188276529312134 0.80204302072525024  0.3169415295124054,0.024386610835790634  0.70804208517074585  0.70534801483154297 0.023787034675478935
1715021183.3977718,0.59226572513580322 0.80170553922653198 0.31688344478607178,0.024651726707816124  0.70798474550247192  0.70539355278015137  0.02387087419629097,0.59226572513580322 0.80170553922653198 0.31688344478607178,0.024651726707816124  0.70798474550247192  0.70539355278015137  0.02387087419629097
1715021183.4027703,0.59187495708465576 0.80204421281814575 0.31689640879631042,0.024380592629313469  0.70810753107070923  0.70527982711791992 0.023867841809988022,0.59187495708465576 0.80204421281814575 0.31689640879631042,0.024380592629313469  0.70810753107070923  0.70527982711791992 0.023867841809988022
1715021183.4077933,0.59189373254776001 0.80201339721679688 0.31696268916130066,0.024344658479094505  0.70806175470352173  0.70532512664794922 0.023924004286527634,0.59189373254776001 0.80201339721679688 0.31696268916130066,0.024344658479094505  0.70806175470352173  0.70532512664794922 0.023924004286527634
1715021183.4127722, 0.5919005274772644 0.80203080177307129 0.31691336631774902,0.024353371933102608  0.70810246467590332   0.7052839994430542 0.023921452462673187, 0.5919005274772644 0.80203080177307129 0.31691336631774902,0.024353371933102608  0.70810246467590332   0.7052839994430542 0.023921452462673187
1715021183.4177709,0.59231460094451904 0.80165952444076538 0.31691417098045349,0.024670207872986794  0.70799785852432251  0.70537763833999634  0.02393287792801857,0.59231460094451904 0.80165952444076538 0.31691417098045349,0.024670207872986794  0.70799785852432251  0.70537763833999634  0.02393287792801857
1715021183.4227972,0.59189349412918091 0.80203723907470703 0.31693264842033386,0.024392710998654366   0.7081107497215271  0.70527535676956177 0.023891886696219444,0.59189349412918091 0.80203723907470703 0.31693264842033386,0.024392710998654366   0.7081107497215271  0.70527535676956177 0.023891886696219444
1715021183.4277987, 0.5918692946434021  0.8020397424697876 0.31694498658180237, 0.02437143586575985  0.70809310674667358  0.70529133081436157 0.023964151740074158, 0.5918692946434021  0.8020397424697876 0.31694498658180237, 0.02437143586575985  0.70809310674667358  0.70529133081436157 0.023964151740074158
1715021183.4327703, 0.5918959379196167 0.80202740430831909 0.31694802641868591,0.024360848590731621  0.70811361074447632   0.7052721381187439  0.02393626794219017, 0.5918959379196167 0.80202740430831909 0.31694802641868591,0.024360848590731621  0.70811361074447632   0.7052721381187439  0.02393626794219017
1715021183.4377718,0.59190291166305542 0.80202484130859375 0.31696939468383789,0.024411704391241074  0.70810282230377197    0.705280601978302 0.023952178657054901,0.59190291166305542 0.80202484130859375 0.31696939468383789,0.024411704391241074  0.70810282230377197    0.705280601978302 0.023952178657054901
1715021183.4427953,0.59190356731414795 0.80202567577362061 0.31698662042617798,0.024371489882469177  0.70811480283737183  0.70526957511901855 0.023965179920196533,0.59190356731414795 0.80202567577362061 0.31698662042617798,0.024371489882469177  0.70811480283737183  0.70526957511901855 0.023965179920196533
1715021183.4477696,0.59186446666717529  0.8020331859588623 0.31700202822685242,0.024353161454200745  0.70811796188354492  0.70526504516601562 0.024023890495300293,0.59186446666717529  0.8020331859588623 0.31700202822685242,0.024353161454200745  0.70811796188354492  0.70526504516601562 0.024023890495300293
1715021183.4527695,0.59189611673355103 0.80203151702880859 0.31696417927742004,0.024374745786190033  0.70811307430267334  0.70527106523513794 0.023968085646629333,0.59189611673355103 0.80203151702880859 0.31696417927742004,0.024374745786190033  0.70811307430267334  0.70527106523513794 0.023968085646629333
1715021183.4577942,0.59186458587646484 0.80201703310012817 0.31701615452766418,0.024379754438996315  0.70809876918792725  0.70528292655944824 0.024036364629864693,0.59186458587646484 0.80201703310012817 0.31701615452766418,0.024379754438996315  0.70809876918792725  0.70528292655944824 0.024036364629864693
1715021183.4627941,0.59185171127319336 0.80203723907470703 0.31700730323791504,0.024339966475963593  0.70812392234802246  0.70526009798049927 0.024004183709621429,0.59185171127319336 0.80203723907470703 0.31700730323791504,0.024339966475963593  0.70812392234802246  0.70526009798049927 0.024004183709621429
1715021183.4677701,0.59188944101333618 0.80201703310012817 0.31699275970458984,0.024308262392878532  0.70809853076934814  0.70528525114059448 0.024047615006566048,0.59188944101333618 0.80201703310012817 0.31699275970458984,0.024308262392878532  0.70809853076934814  0.70528525114059448 0.024047615006566048
1715021183.4727802,0.59189724922180176  0.8020327091217041   0.316947340965271,0.024347700178623199  0.70814681053161621  0.70523762702941895 0.023983234539628029,0.59189724922180176  0.8020327091217041   0.316947340965271,0.024347700178623199  0.70814681053161621  0.70523762702941895 0.023983234539628029
1715021183.4777713,0.59191131591796875 0.80201965570449829 0.31698769330978394,0.024344787001609802  0.70814222097396851  0.70524215698242188 0.023988638073205948,0.59191131591796875 0.80201965570449829 0.31698769330978394,0.024344787001609802  0.70814222097396851  0.70524215698242188 0.023988638073205948
1715021183.4827948, 0.5919002890586853 0.80201232433319092 0.31698805093765259,0.024333583191037178  0.70808994770050049  0.70529419183731079 0.024013152346014977, 0.5919002890586853 0.80201232433319092 0.31698805093765259,0.024333583191037178  0.70808994770050049  0.70529419183731079 0.024013152346014977
1715021183.4877706,0.59192198514938354 0.80200338363647461 0.31699270009994507,0.024369563907384872  0.70813113451004028   0.7052534818649292  0.02395639568567276,0.59192198514938354 0.80200338363647461 0.31699270009994507,0.024369563907384872  0.70813113451004028   0.7052534818649292  0.02395639568567276
1715021183.4927716,0.59192687273025513 0.80199837684631348 0.31699669361114502,  0.0243504848331213  0.70812290906906128  0.70526134967803955 0.023988604545593262,0.59192687273025513 0.80199837684631348 0.31699669361114502,  0.0243504848331213  0.70812290906906128  0.70526134967803955 0.023988604545593262
1715021183.4977701,0.59191393852233887 0.80201518535614014 0.31700316071510315,0.024350231513381004  0.70810830593109131  0.70527690649032593 0.023961804807186127,0.59191393852233887 0.80201518535614014 0.31700316071510315,0.024350231513381004  0.70810830593109131  0.70527690649032593 0.023961804807186127
1715021183.502733,0.59186601638793945 0.80203533172607422 0.31696844100952148,0.024334348738193512  0.70811319351196289  0.70527094602584839 0.024008894339203835,0.59186601638793945 0.80203533172607422 0.31696844100952148,0.024334348738193512  0.70811319351196289  0.70527094602584839 0.024008894339203835
1715021183.5077453,0.59191083908081055 0.80200135707855225 0.31699070334434509,0.024356694892048836  0.70812922716140747  0.70525580644607544  0.02395767904818058,0.59191083908081055 0.80200135707855225 0.31699070334434509,0.024356694892048836  0.70812922716140747  0.70525580644607544  0.02395767904818058
1715021183.5127704,0.59187793731689453 0.80202937126159668 0.31698465347290039, 0.02433975413441658  0.70812898874282837  0.70525610446929932 0.023972878232598305,0.59187793731689453 0.80202937126159668 0.31698465347290039, 0.02433975413441658  0.70812898874282837  0.70525610446929932 0.023972878232598305
1715021183.5177717,0.59186232089996338 0.80201053619384766  0.3170282244682312,0.024322196841239929  0.70807939767837524  0.70530521869659424 0.024010149762034416,0.59186232089996338 0.80201053619384766  0.3170282244682312,0.024322196841239929  0.70807939767837524  0.70530521869659424 0.024010149762034416
1715021183.5228038,0.59186089038848877 0.80201250314712524 0.31701561808586121,0.024329112842679024   0.7080923318862915  0.70529192686080933 0.024013884365558624,0.59186089038848877 0.80201250314712524 0.31701561808586121,0.024329112842679024   0.7080923318862915  0.70529192686080933 0.024013884365558624
1715021183.5277719, 0.5918431282043457 0.80201941728591919 0.31705871224403381,0.024308023974299431  0.70807451009750366  0.70531010627746582 0.024027660489082336, 0.5918431282043457 0.80201941728591919 0.31705871224403381,0.024308023974299431  0.70807451009750366  0.70531010627746582 0.024027660489082336
1715021183.5327976,0.59187126159667969 0.80200695991516113 0.31702014803886414,0.024310728535056114  0.70807760953903198  0.70530706644058228 0.024022042751312256,0.59187126159667969 0.80200695991516113 0.31702014803886414,0.024310728535056114  0.70807760953903198  0.70530706644058228 0.024022042751312256
1715021183.5377715,0.59230834245681763 0.80163466930389404 0.31700071692466736,0.024642679840326309   0.7079964280128479  0.70537573099136353 0.024059537798166275,0.59230834245681763 0.80163466930389404 0.31700071692466736,0.024642679840326309   0.7079964280128479  0.70537573099136353 0.024059537798166275
1715021183.5427718, 0.5918692946434021 0.80199819803237915 0.31707090139389038,0.024340672418475151  0.70807915925979614  0.70530474185943604 0.024014800786972046, 0.5918692946434021 0.80199819803237915 0.31707090139389038,0.024340672418475151  0.70807915925979614  0.70530474185943604 0.024014800786972046
1715021183.5477707,0.59190016984939575 0.80200552940368652  0.3170192539691925,0.024483853951096535  0.70818519592285156  0.70519781112670898  0.02388213574886322,0.59190016984939575 0.80200552940368652  0.3170192539691925,0.024483853951096535  0.70818519592285156  0.70519781112670898  0.02388213574886322
1715021183.5527964,0.59231460094451904 0.80162358283996582 0.31700396537780762,0.024830019101500511  0.70810854434967041  0.70525836944580078 0.024008134379982948,0.59231460094451904 0.80162358283996582 0.31700396537780762,0.024830019101500511  0.70810854434967041  0.70525836944580078 0.024008134379982948
