RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021293.5443337,0.47718515992164612 0.74265134334564209 0.31767579913139343, 0.55664217472076416 -0.43722924590110779 -0.43185341358184814  0.55900150537490845,0.47718515992164612 0.74265134334564209 0.31767579913139343, 0.55664217472076416 -0.43722924590110779 -0.43185341358184814  0.55900150537490845
1715021293.5493376,0.47713187336921692 0.74116361141204834 0.31771048903465271, 0.55680304765701294 -0.43675288558006287 -0.43143880367279053  0.55953359603881836,0.47713187336921692 0.74116361141204834 0.31771048903465271, 0.55680304765701294 -0.43675288558006287 -0.43143880367279053  0.55953359603881836
1715021293.5543363,0.47687974572181702 0.73979407548904419 0.31749361753463745, 0.55730396509170532 -0.43641027808189392 -0.43083837628364563   0.5597648024559021,0.47687974572181702 0.73979407548904419 0.31749361753463745, 0.55730396509170532 -0.43641027808189392 -0.43083837628364563   0.5597648024559021
1715021293.5593338,0.47671070694923401 0.73836851119995117 0.31752386689186096,  0.5575600266456604 -0.43578565120697021 -0.43044516444206238  0.56029874086380005,0.47671070694923401 0.73836851119995117 0.31752386689186096,  0.5575600266456604 -0.43578565120697021 -0.43044516444206238  0.56029874086380005
1715021293.5643344, 0.4766424298286438 0.73766392469406128 0.31751194596290588, 0.55792343616485596 -0.43539458513259888 -0.43025436997413635  0.56038755178451538, 0.4766424298286438 0.73766392469406128 0.31751194596290588, 0.55792343616485596 -0.43539458513259888 -0.43025436997413635  0.56038755178451538
1715021293.5692902,0.47649207711219788 0.73638081550598145 0.31752681732177734, 0.55832552909851074 -0.43518918752670288   -0.429544597864151  0.56069099903106689,0.47649207711219788 0.73638081550598145 0.31752681732177734, 0.55832552909851074 -0.43518918752670288   -0.429544597864151  0.56069099903106689
1715021293.5743353,0.47635194659233093 0.73503398895263672 0.31750163435935974, 0.55870312452316284 -0.43441757559776306 -0.42915111780166626  0.56121432781219482,0.47635194659233093 0.73503398895263672 0.31750163435935974, 0.55870312452316284 -0.43441757559776306 -0.42915111780166626  0.56121432781219482
1715021293.5793371,0.47617638111114502 0.73381125926971436 0.31754493713378906, 0.55916649103164673 -0.43409654498100281 -0.42856147885322571  0.56145179271697998,0.47617638111114502 0.73381125926971436 0.31754493713378906, 0.55916649103164673 -0.43409654498100281 -0.42856147885322571  0.56145179271697998
1715021293.5843341,0.47609043121337891    0.73321533203125 0.31756457686424255, 0.55914312601089478 -0.43369084596633911 -0.42856386303901672  0.56178665161132812,0.47609043121337891    0.73321533203125 0.31756457686424255, 0.55914312601089478 -0.43369084596633911 -0.42856386303901672  0.56178665161132812
1715021293.5893338,0.47599548101425171 0.73198795318603516 0.31756961345672607, 0.55952876806259155 -0.43353268504142761 -0.42783623933792114  0.56207931041717529,0.47599548101425171 0.73198795318603516 0.31756961345672607, 0.55952876806259155 -0.43353268504142761 -0.42783623933792114  0.56207931041717529
1715021293.5943332,0.47582259774208069 0.73083221912384033 0.31758925318717957, 0.55990892648696899  -0.4327104389667511 -0.42757859826087952  0.56253021955490112,0.47582259774208069 0.73083221912384033 0.31758925318717957, 0.55990892648696899  -0.4327104389667511 -0.42757859826087952  0.56253021955490112
1715021293.5993345,0.47639539837837219 0.72916436195373535 0.31757029891014099,  0.5599372386932373 -0.43225869536399841 -0.42752549052238464  0.56288957595825195,0.47639539837837219 0.72916436195373535 0.31757029891014099,  0.5599372386932373 -0.43225869536399841 -0.42752549052238464  0.56288957595825195
1715021293.6043334,0.47557249665260315 0.72863274812698364 0.31761550903320312, 0.56071853637695312 -0.43193432688713074 -0.42644044756889343  0.56318378448486328,0.47557249665260315 0.72863274812698364 0.31761550903320312, 0.56071853637695312 -0.43193432688713074 -0.42644044756889343  0.56318378448486328
1715021293.6093335,0.47554782032966614 0.72809720039367676 0.31757152080535889,  0.5607636570930481  -0.4316246509552002 -0.42641007900238037  0.56339925527572632,0.47554782032966614 0.72809720039367676 0.31757152080535889,  0.5607636570930481  -0.4316246509552002 -0.42641007900238037  0.56339925527572632
1715021293.6143343,0.47615647315979004 0.72649139165878296 0.31756788492202759, 0.56067436933517456 -0.43115589022636414 -0.42647844552993774  0.56379514932632446,0.47615647315979004 0.72649139165878296 0.31756788492202759, 0.56067436933517456 -0.43115589022636414 -0.42647844552993774  0.56379514932632446
1715021293.6193626,0.47532275319099426 0.72602969408035278 0.31758707761764526,  0.5614616870880127 -0.43071785569190979 -0.42561078071594238  0.56400209665298462,0.47532275319099426 0.72602969408035278 0.31758707761764526,  0.5614616870880127 -0.43071785569190979 -0.42561078071594238  0.56400209665298462
1715021293.6243348,0.47521188855171204 0.72505772113800049 0.31756514310836792, 0.56188452243804932 -0.43035969138145447 -0.42497906088829041  0.56433063745498657,0.47521188855171204 0.72505772113800049 0.31756514310836792, 0.56188452243804932 -0.43035969138145447 -0.42497906088829041  0.56433063745498657
1715021293.6293375,0.47507745027542114 0.72414422035217285 0.31763795018196106, 0.56183820962905884 -0.42983627319335938 -0.42472925782203674  0.56496340036392212,0.47507745027542114 0.72414422035217285 0.31763795018196106, 0.56183820962905884 -0.42983627319335938 -0.42472925782203674  0.56496340036392212
1715021293.6343584,0.47509187459945679 0.72361987829208374 0.31779739260673523, 0.56237709522247314 -0.42948377132415771 -0.42452481389045715  0.56484895944595337,0.47509187459945679 0.72361987829208374 0.31779739260673523, 0.56237709522247314 -0.42948377132415771 -0.42452481389045715  0.56484895944595337
1715021293.6393337,0.47498837113380432 0.72273379564285278 0.31775689125061035,  0.5626412034034729 -0.42908155918121338 -0.42402112483978271  0.56526976823806763,0.47498837113380432 0.72273379564285278 0.31775689125061035,  0.5626412034034729 -0.42908155918121338 -0.42402112483978271  0.56526976823806763
1715021293.6443353,0.47489169239997864 0.72191965579986572 0.31777983903884888,  0.5629960298538208 -0.42863014340400696 -0.42366397380828857  0.56552678346633911,0.47489169239997864 0.72191965579986572 0.31777983903884888,  0.5629960298538208 -0.42863014340400696 -0.42366397380828857  0.56552678346633911
1715021293.6493342,0.47475779056549072 0.72115635871887207 0.31782111525535583, 0.56314867734909058 -0.42835599184036255 -0.42312067747116089  0.56598907709121704,0.47475779056549072 0.72115635871887207 0.31782111525535583, 0.56314867734909058 -0.42835599184036255 -0.42312067747116089  0.56598907709121704
1715021293.6543345,0.47470724582672119 0.72078830003738403 0.31781670451164246, 0.56361615657806396 -0.42814573645591736 -0.42279309034347534  0.56592756509780884,0.47470724582672119 0.72078830003738403 0.31781670451164246, 0.56361615657806396 -0.42814573645591736 -0.42279309034347534  0.56592756509780884
1715021293.6593344,0.47455021739006042  0.7197604775428772 0.31777620315551758, 0.56393599510192871 -0.42735970020294189 -0.42242148518562317  0.56648033857345581,0.47455021739006042  0.7197604775428772 0.31777620315551758, 0.56393599510192871 -0.42735970020294189 -0.42242148518562317  0.56648033857345581
1715021293.6643348,0.47450661659240723 0.71943628787994385 0.31785210967063904, 0.56412601470947266 -0.42712390422821045 -0.42224410176277161   0.5666012167930603,0.47450661659240723 0.71943628787994385 0.31785210967063904, 0.56412601470947266 -0.42712390422821045 -0.42224410176277161   0.5666012167930603
1715021293.669337,0.47442355751991272 0.71883845329284668 0.31785434484481812, 0.56421011686325073 -0.42682573199272156 -0.42187976837158203  0.56701338291168213,0.47442355751991272 0.71883845329284668 0.31785434484481812, 0.56421011686325073 -0.42682573199272156 -0.42187976837158203  0.56701338291168213
1715021293.6743352,0.47434523701667786 0.71822988986968994 0.31792005896568298, 0.56469666957855225 -0.42636504769325256  -0.4214743971824646  0.56717705726623535,0.47434523701667786 0.71822988986968994 0.31792005896568298, 0.56469666957855225 -0.42636504769325256  -0.4214743971824646  0.56717705726623535
1715021293.6793363,0.47426497936248779 0.71773862838745117 0.31788086891174316, 0.56528693437576294 -0.42614617943763733 -0.42084270715713501  0.56722265481948853,0.47426497936248779 0.71773862838745117 0.31788086891174316, 0.56528693437576294 -0.42614617943763733 -0.42084270715713501  0.56722265481948853
1715021293.6843348,0.47419282793998718 0.71724420785903931 0.31791740655899048, 0.56552368402481079 -0.42588305473327637 -0.42050835490226746  0.56743216514587402,0.47419282793998718 0.71724420785903931 0.31791740655899048, 0.56552368402481079 -0.42588305473327637 -0.42050835490226746  0.56743216514587402
1715021293.6893337,0.47409439086914062 0.71708935499191284 0.31770414113998413, 0.56558573246002197 -0.42583319544792175 -0.42018422484397888  0.56764787435531616,0.47409439086914062 0.71708935499191284 0.31770414113998413, 0.56558573246002197 -0.42583319544792175 -0.42018422484397888  0.56764787435531616
1715021293.6943357,0.47399997711181641 0.71666586399078369 0.31765186786651611, 0.56588298082351685 -0.42537802457809448 -0.41978362202644348  0.56798911094665527,0.47399997711181641 0.71666586399078369 0.31765186786651611, 0.56588298082351685 -0.42537802457809448 -0.41978362202644348  0.56798911094665527
1715021293.6993361,0.47397756576538086 0.71620482206344604 0.31789213418960571, 0.56600046157836914  -0.4248797595500946 -0.41954094171524048  0.56842422485351562,0.47397756576538086 0.71620482206344604 0.31789213418960571, 0.56600046157836914  -0.4248797595500946 -0.41954094171524048  0.56842422485351562
1715021293.7043347,0.47387054562568665 0.71592968702316284 0.31770062446594238, 0.56610125303268433 -0.42448857426643372 -0.41923055052757263  0.56884497404098511,0.47387054562568665 0.71592968702316284 0.31770062446594238, 0.56610125303268433 -0.42448857426643372 -0.41923055052757263  0.56884497404098511
1715021293.7093704,0.47383439540863037 0.71562039852142334 0.31762298941612244, 0.56652861833572388  -0.4240976870059967 -0.41890755295753479  0.56894892454147339,0.47383439540863037 0.71562039852142334 0.31762298941612244, 0.56652861833572388  -0.4240976870059967 -0.41890755295753479  0.56894892454147339
1715021293.7143354,0.47378191351890564 0.71549636125564575 0.31762564182281494, 0.56665420532226562 -0.42396062612533569 -0.41873002052307129  0.56905674934387207,0.47378191351890564 0.71549636125564575 0.31762564182281494, 0.56665420532226562 -0.42396062612533569 -0.41873002052307129  0.56905674934387207
1715021293.7193334,0.47374296188354492 0.71520596742630005 0.31764546036720276, 0.56690210103988647 -0.42361599206924438 -0.41844984889030457  0.56927251815795898,0.47374296188354492 0.71520596742630005 0.31764546036720276, 0.56690210103988647 -0.42361599206924438 -0.41844984889030457  0.56927251815795898
1715021293.7243383,0.47368040680885315  0.7149510383605957 0.31767761707305908,  0.5670628547668457 -0.42338061332702637 -0.41817212104797363  0.56949156522750854,0.47368040680885315  0.7149510383605957 0.31767761707305908,  0.5670628547668457 -0.42338061332702637 -0.41817212104797363  0.56949156522750854
1715021293.7293372,0.47364750504493713 0.71473020315170288 0.31767541170120239, 0.56732207536697388 -0.42311146855354309 -0.41779738664627075  0.56970840692520142,0.47364750504493713 0.71473020315170288 0.31767541170120239, 0.56732207536697388 -0.42311146855354309 -0.41779738664627075  0.56970840692520142
1715021293.7343321,0.47363299131393433 0.71455001831054688  0.3176359236240387, 0.56747102737426758 -0.42282471060752869 -0.41759070754051208  0.56992447376251221,0.47363299131393433 0.71455001831054688  0.3176359236240387, 0.56747102737426758 -0.42282471060752869 -0.41759070754051208  0.56992447376251221
1715021293.7393219,0.47428596019744873 0.71392220258712769 0.31762251257896423, 0.56739991903305054 -0.42267867922782898 -0.41792124509811401  0.56986129283905029,0.47428596019744873 0.71392220258712769 0.31762251257896423, 0.56739991903305054 -0.42267867922782898 -0.41792124509811401  0.56986129283905029
1715021293.744334,0.47359290719032288 0.71432614326477051 0.31767234206199646, 0.56773746013641357 -0.42245194315910339 -0.41721689701080322  0.57020920515060425,0.47359290719032288 0.71432614326477051 0.31767234206199646, 0.56773746013641357 -0.42245194315910339 -0.41721689701080322  0.57020920515060425
1715021293.749336,0.47356194257736206 0.71421229839324951 0.31764394044876099, 0.56790602207183838 -0.42222431302070618 -0.41696196794509888  0.57039642333984375,0.47356194257736206 0.71421229839324951 0.31764394044876099, 0.56790602207183838 -0.42222431302070618 -0.41696196794509888  0.57039642333984375
1715021293.7543347,0.47351926565170288 0.71411710977554321 0.31766662001609802,   0.567890465259552 -0.42203769087791443 -0.41667824983596802  0.57075726985931396,0.47351926565170288 0.71411710977554321 0.31766662001609802,   0.567890465259552 -0.42203769087791443 -0.41667824983596802  0.57075726985931396
1715021293.759335,0.47347554564476013  0.7140960693359375 0.31764855980873108, 0.56804496049880981 -0.42187464237213135 -0.41650927066802979  0.57084739208221436,0.47347554564476013  0.7140960693359375 0.31764855980873108, 0.56804496049880981 -0.42187464237213135 -0.41650927066802979  0.57084739208221436
1715021293.7643356,0.47345593571662903 0.71408164501190186 0.31764587759971619, 0.56802403926849365 -0.42180553078651428 -0.41642299294471741  0.57098221778869629,0.47345593571662903 0.71408164501190186 0.31764587759971619, 0.56802403926849365 -0.42180553078651428 -0.41642299294471741  0.57098221778869629
1715021293.7693357,0.47346523404121399 0.71406084299087524  0.3176443874835968, 0.56804710626602173 -0.42171758413314819 -0.41633182764053345   0.5710906982421875,0.47346523404121399 0.71406084299087524  0.3176443874835968, 0.56804710626602173 -0.42171758413314819 -0.41633182764053345   0.5710906982421875
1715021293.7743361,0.47344455122947693  0.7141038179397583  0.3176344633102417, 0.56811696290969849 -0.42167931795120239  -0.4162176251411438  0.57113265991210938,0.47344455122947693  0.7141038179397583  0.3176344633102417, 0.56811696290969849 -0.42167931795120239  -0.4162176251411438  0.57113265991210938
1715021293.7793353,0.47343480587005615 0.71413910388946533 0.31761929392814636,  0.5681304931640625 -0.42170467972755432 -0.41617092490196228  0.57113456726074219,0.47343480587005615 0.71413910388946533 0.31761929392814636,  0.5681304931640625 -0.42170467972755432 -0.41617092490196228  0.57113456726074219
1715021293.7843602, 0.4735129177570343 0.71414440870285034 0.31780165433883667, 0.56810462474822998 -0.42164307832717896 -0.41619420051574707  0.57118880748748779, 0.4735129177570343 0.71414440870285034 0.31780165433883667, 0.56810462474822998 -0.42164307832717896 -0.41619420051574707  0.57118880748748779
1715021293.7893353,0.47353318333625793 0.71414893865585327 0.31783062219619751, 0.56808012723922729 -0.42166489362716675 -0.41623270511627197  0.57116895914077759,0.47353318333625793 0.71414893865585327 0.31783062219619751, 0.56808012723922729 -0.42166489362716675 -0.41623270511627197  0.57116895914077759
1715021293.7943347,0.47354167699813843 0.71421128511428833 0.31786149740219116,  0.5681033730506897 -0.42188611626625061 -0.41596227884292603  0.57117950916290283,0.47354167699813843 0.71421128511428833 0.31786149740219116,  0.5681033730506897 -0.42188611626625061 -0.41596227884292603  0.57117950916290283
1715021293.7993357,0.47346338629722595 0.71439898014068604 0.31758967041969299,   0.567970871925354 -0.42197135090827942 -0.41576662659645081  0.57139074802398682,0.47346338629722595 0.71439898014068604 0.31758967041969299,   0.567970871925354 -0.42197135090827942 -0.41576662659645081  0.57139074802398682
1715021293.8043344,0.47352072596549988  0.7143591046333313 0.31780049204826355, 0.56797856092453003 -0.42187663912773132 -0.41587290167808533  0.57137566804885864,0.47352072596549988  0.7143591046333313 0.31780049204826355, 0.56797856092453003 -0.42187663912773132 -0.41587290167808533  0.57137566804885864
1715021293.8093343,0.47350755333900452 0.71439921855926514 0.31777909398078918, 0.56794095039367676 -0.42190197110176086 -0.41585975885391235  0.57140392065048218,0.47350755333900452 0.71439921855926514 0.31777909398078918, 0.56794095039367676 -0.42190197110176086 -0.41585975885391235  0.57140392065048218
1715021293.8143642, 0.4734424352645874 0.71447783708572388 0.31762346625328064, 0.56790655851364136 -0.42202946543693542 -0.41570755839347839  0.57145470380783081, 0.4734424352645874 0.71447783708572388 0.31762346625328064, 0.56790655851364136 -0.42202946543693542 -0.41570755839347839  0.57145470380783081
1715021293.8193347,  0.473492830991745 0.71439039707183838  0.3178233802318573, 0.56796383857727051 -0.42190852761268616 -0.41583260893821716   0.5713961124420166,  0.473492830991745 0.71439039707183838  0.3178233802318573, 0.56796383857727051 -0.42190852761268616 -0.41583260893821716   0.5713961124420166
1715021293.8243344,0.47351577877998352 0.71432864665985107 0.31782251596450806,  0.5679437518119812 -0.42174109816551208 -0.41604763269424438  0.57138317823410034,0.47351577877998352 0.71432864665985107 0.31782251596450806,  0.5679437518119812 -0.42174109816551208 -0.41604763269424438  0.57138317823410034
1715021293.8293345,0.47348463535308838 0.71435767412185669 0.31761285662651062, 0.56793653964996338 -0.42186656594276428 -0.41592636704444885  0.57138597965240479,0.47348463535308838 0.71435767412185669 0.31761285662651062, 0.56793653964996338 -0.42186656594276428 -0.41592636704444885  0.57138597965240479
1715021293.8343351,0.47345542907714844 0.71435970067977905 0.31764447689056396, 0.56801438331604004 -0.42201411724090576 -0.41579222679138184  0.57129722833633423,0.47345542907714844 0.71435970067977905 0.31764447689056396, 0.56801438331604004 -0.42201411724090576 -0.41579222679138184  0.57129722833633423
1715021293.8393648,0.47345650196075439 0.71433979272842407 0.31760358810424805, 0.56798839569091797 -0.42180794477462769 -0.41595828533172607   0.5713544487953186,0.47345650196075439 0.71433979272842407 0.31760358810424805, 0.56798839569091797 -0.42180794477462769 -0.41595828533172607   0.5713544487953186
1715021293.8443372,0.47350764274597168 0.71419966220855713 0.31784278154373169, 0.56805026531219482 -0.42174056172370911 -0.41613277792930603  0.57121562957763672,0.47350764274597168 0.71419966220855713 0.31784278154373169, 0.56805026531219482 -0.42174056172370911 -0.41613277792930603  0.57121562957763672
1715021293.8493357,0.47346135973930359 0.71425122022628784 0.31765028834342957, 0.56805843114852905 -0.42181253433227539 -0.41599580645561218  0.57125413417816162,0.47346135973930359 0.71425122022628784 0.31765028834342957, 0.56805843114852905 -0.42181253433227539 -0.41599580645561218  0.57125413417816162
1715021293.8543365,0.47347754240036011 0.71422386169433594 0.31763291358947754, 0.56796026229858398 -0.42179173231124878 -0.41610518097877502  0.57128739356994629,0.47347754240036011 0.71422386169433594 0.31763291358947754, 0.56796026229858398 -0.42179173231124878 -0.41610518097877502  0.57128739356994629
1715021293.8593352,0.47350108623504639 0.71420156955718994 0.31761252880096436, 0.56803405284881592 -0.42172986268997192 -0.41613826155662537  0.57123559713363647,0.47350108623504639 0.71420156955718994 0.31761252880096436, 0.56803405284881592 -0.42172986268997192 -0.41613826155662537  0.57123559713363647
1715021293.8643353,0.47348800301551819 0.71421420574188232  0.3176405131816864, 0.56805181503295898 -0.42180046439170837 -0.41604292392730713   0.5712352991104126,0.47348800301551819 0.71421420574188232  0.3176405131816864, 0.56805181503295898 -0.42180046439170837 -0.41604292392730713   0.5712352991104126
1715021293.8693354,0.47348374128341675 0.71423298120498657 0.31763654947280884, 0.56800562143325806 -0.42182308435440063 -0.41605618596076965   0.5712549090385437,0.47348374128341675 0.71423298120498657 0.31763654947280884, 0.56800562143325806 -0.42182308435440063 -0.41605618596076965   0.5712549090385437
1715021293.8743351,0.47346025705337524 0.71425920724868774 0.31763803958892822, 0.56795388460159302 -0.42184096574783325   -0.416054368019104  0.57129442691802979,0.47346025705337524 0.71425920724868774 0.31763803958892822, 0.56795388460159302 -0.42184096574783325   -0.416054368019104  0.57129442691802979
1715021293.8793344,0.47346830368041992 0.71427106857299805 0.31762036681175232, 0.56795144081115723 -0.42186033725738525 -0.41602447628974915  0.57130438089370728,0.47346830368041992 0.71427106857299805 0.31762036681175232, 0.56795144081115723 -0.42186033725738525 -0.41602447628974915  0.57130438089370728
1715021293.8843341,0.47344821691513062 0.71428269147872925 0.31763479113578796, 0.56792932748794556 -0.42187976837158203 -0.41600531339645386  0.57132595777511597,0.47344821691513062 0.71428269147872925 0.31763479113578796, 0.56792932748794556 -0.42187976837158203 -0.41600531339645386  0.57132595777511597
1715021293.8893344, 0.4734666645526886 0.71431392431259155 0.31761536002159119, 0.56796646118164062 -0.42185023427009583 -0.41598570346832275  0.57132512331008911, 0.4734666645526886 0.71431392431259155 0.31761536002159119, 0.56796646118164062 -0.42185023427009583 -0.41598570346832275  0.57132512331008911
1715021293.894335,0.47348347306251526 0.71429228782653809 0.31761151552200317, 0.56791907548904419 -0.42191019654273987 -0.41599062085151672  0.57132434844970703,0.47348347306251526 0.71429228782653809 0.31761151552200317, 0.56791907548904419 -0.42191019654273987 -0.41599062085151672  0.57132434844970703
1715021293.8993368,0.47347408533096313 0.71431386470794678 0.31759536266326904, 0.56790101528167725 -0.42185753583908081 -0.41604632139205933  0.57134062051773071,0.47347408533096313 0.71431386470794678 0.31759536266326904, 0.56790101528167725 -0.42185753583908081 -0.41604632139205933  0.57134062051773071
1715021293.904336,0.47346097230911255 0.71433180570602417  0.3176141083240509, 0.56798696517944336 -0.42182514071464539 -0.41595226526260376  0.57134759426116943,0.47346097230911255 0.71433180570602417  0.3176141083240509, 0.56798696517944336 -0.42182514071464539 -0.41595226526260376  0.57134759426116943
1715021293.9093349,0.47352021932601929 0.71423643827438354 0.31781965494155884, 0.56797826290130615 -0.42173406481742859 -0.41614207625389099  0.57128524780273438,0.47352021932601929 0.71423643827438354 0.31781965494155884, 0.56797826290130615 -0.42173406481742859 -0.41614207625389099  0.57128524780273438
1715021293.9143336,0.47348669171333313 0.71431046724319458 0.31760802865028381, 0.56796246767044067 -0.42184534668922424 -0.41601374745368958  0.57131224870681763,0.47348669171333313 0.71431046724319458 0.31760802865028381, 0.56796246767044067 -0.42184534668922424 -0.41601374745368958  0.57131224870681763
1715021293.9193339,0.47353169322013855 0.71425110101699829 0.31782940030097961, 0.56802648305892944 -0.42170500755310059 -0.41611641645431519   0.5712774395942688,0.47353169322013855 0.71425110101699829 0.31782940030097961, 0.56802648305892944 -0.42170500755310059 -0.41611641645431519   0.5712774395942688
1715021293.9243345,0.47351256012916565 0.71423476934432983 0.31788361072540283, 0.56807607412338257 -0.42186999320983887 -0.41595280170440674  0.57122546434402466,0.47351256012916565 0.71423476934432983 0.31788361072540283, 0.56807607412338257 -0.42186999320983887 -0.41595280170440674  0.57122546434402466
1715021293.9293358, 0.4735037088394165 0.71427124738693237 0.31784918904304504,  0.5680655837059021 -0.42187374830245972 -0.41590628027915955  0.57126700878143311,0.47353893518447876 0.71425771713256836 0.31779366731643677, 0.56798577308654785 -0.42169743776321411 -0.41612234711647034  0.57131916284561157
1715021293.9343345,0.47353151440620422 0.71427559852600098 0.31781214475631714, 0.56801122426986694 -0.42185205221176147  -0.4159311056137085  0.57131904363632202,0.47353151440620422 0.71427559852600098 0.31781214475631714, 0.56801122426986694 -0.42185205221176147  -0.4159311056137085  0.57131904363632202
1715021293.9393337,0.47352612018585205 0.71428585052490234 0.31778383255004883, 0.56795215606689453 -0.42170262336730957 -0.41609299182891846  0.57137018442153931,0.47352612018585205 0.71428585052490234 0.31778383255004883, 0.56795215606689453 -0.42170262336730957 -0.41609299182891846  0.57137018442153931
1715021293.9443579,  0.473531574010849 0.71427178382873535 0.31784054636955261, 0.56796520948410034 -0.42171266674995422 -0.41609469056129456  0.57134848833084106,  0.473531574010849 0.71427178382873535 0.31784054636955261, 0.56796520948410034 -0.42171266674995422 -0.41609469056129456  0.57134848833084106
1715021293.9493341,0.47351670265197754  0.7142949104309082 0.31783917546272278, 0.56799823045730591 -0.42187362909317017 -0.41591536998748779  0.57132744789123535,0.47351670265197754  0.7142949104309082 0.31783917546272278, 0.56799823045730591 -0.42187362909317017 -0.41591536998748779  0.57132744789123535
1715021293.9543347,0.47353863716125488 0.71429115533828735 0.31781211495399475, 0.56800800561904907 -0.42186430096626282 -0.41592976450920105  0.57131415605545044,0.47353863716125488 0.71429115533828735 0.31781211495399475, 0.56800800561904907 -0.42186430096626282 -0.41592976450920105  0.57131415605545044
1715021293.9592907,0.47348418831825256 0.71434473991394043 0.31763535737991333, 0.56797802448272705 -0.42202913761138916 -0.41578337550163269  0.57132875919342041,0.47348418831825256 0.71434473991394043 0.31763535737991333, 0.56797802448272705 -0.42202913761138916 -0.41578337550163269  0.57132875919342041
1715021293.9643328,0.47352731227874756 0.71425646543502808 0.31779703497886658, 0.56798648834228516   -0.421732097864151 -0.41610151529312134  0.57130801677703857,0.47352731227874756 0.71425646543502808 0.31779703497886658, 0.56798648834228516   -0.421732097864151 -0.41610151529312134  0.57130801677703857
1715021293.9693344,0.47349217534065247 0.71432799100875854 0.31757670640945435, 0.56792038679122925 -0.42184162139892578 -0.41600427031517029  0.57136374711990356,0.47349217534065247 0.71432799100875854 0.31757670640945435, 0.56792038679122925 -0.42184162139892578 -0.41600427031517029  0.57136374711990356
1715021293.9743366,0.47350457310676575 0.71430450677871704 0.31757310032844543, 0.56790244579315186 -0.42183482646942139 -0.41606667637825012  0.57134115695953369,0.47350457310676575 0.71430450677871704 0.31757310032844543, 0.56790244579315186 -0.42183482646942139 -0.41606667637825012  0.57134115695953369
1715021293.9793351,0.47350889444351196 0.71430015563964844 0.31758269667625427, 0.56788909435272217 -0.42186209559440613 -0.41605514287948608  0.57134270668029785,0.47350889444351196 0.71430015563964844 0.31758269667625427, 0.56788909435272217 -0.42186209559440613 -0.41605514287948608  0.57134270668029785
1715021293.9843342, 0.4735444188117981 0.71422421932220459 0.31782433390617371,     0.5679931640625 -0.42170590162277222 -0.41616663336753845   0.5712733268737793, 0.4735444188117981 0.71422421932220459 0.31782433390617371,     0.5679931640625 -0.42170590162277222 -0.41616663336753845   0.5712733268737793
1715021293.9893339,0.47350981831550598 0.71427857875823975 0.31762999296188354, 0.56791067123413086 -0.42184722423553467 -0.41605591773986816   0.5713316798210144,0.47350981831550598 0.71427857875823975 0.31762999296188354, 0.56791067123413086 -0.42184722423553467 -0.41605591773986816   0.5713316798210144
1715021293.9943342,0.47352728247642517 0.71425116062164307 0.31762611865997314, 0.56788939237594604 -0.42184364795684814 -0.41611588001251221  0.57131177186965942,0.47352728247642517 0.71425116062164307 0.31762611865997314, 0.56788939237594604 -0.42184364795684814 -0.41611588001251221  0.57131177186965942
1715021293.9993348,0.47348639369010925 0.71427375078201294 0.31763190031051636, 0.56794649362564087 -0.42178946733474731 -0.41612032055854797  0.57129174470901489,0.47348639369010925 0.71427375078201294 0.31763190031051636, 0.56794649362564087 -0.42178946733474731 -0.41612032055854797  0.57129174470901489
1715021294.0043342,0.47348681092262268 0.71426498889923096 0.31760179996490479, 0.56794357299804688 -0.42180883884429932 -0.41609275341033936   0.5713004469871521,0.47348681092262268 0.71426498889923096 0.31760179996490479, 0.56794357299804688 -0.42180883884429932 -0.41609275341033936   0.5713004469871521
1715021294.0093348,0.47350919246673584 0.71423345804214478 0.31762984395027161, 0.56792908906936646 -0.42177706956863403 -0.41615667939186096  0.57129174470901489,0.47350919246673584 0.71423345804214478 0.31762984395027161, 0.56792908906936646 -0.42177706956863403 -0.41615667939186096  0.57129174470901489
1715021294.0143342,0.47349509596824646 0.71426218748092651 0.31762298941612244, 0.56790906190872192 -0.42179027199745178  -0.4161226749420166  0.57132667303085327,0.47349509596824646 0.71426218748092651 0.31762298941612244, 0.56790906190872192 -0.42179027199745178  -0.4161226749420166  0.57132667303085327
1715021294.0193341, 0.4735238254070282 0.71423733234405518 0.31781679391860962, 0.56799608469009399 -0.42170959711074829 -0.41613766551017761   0.5712888240814209, 0.4735238254070282 0.71423733234405518 0.31781679391860962, 0.56799608469009399 -0.42170959711074829 -0.41613766551017761   0.5712888240814209
1715021294.0243344,0.47346726059913635  0.7143215537071228 0.31762653589248657,  0.5679546594619751 -0.42182809114456177 -0.41601619124412537   0.5713309645652771,0.47346726059913635  0.7143215537071228 0.31762653589248657,  0.5679546594619751 -0.42182809114456177 -0.41601619124412537   0.5713309645652771
1715021294.0293348,  0.473502516746521 0.71429586410522461 0.31760606169700623, 0.56793415546417236 -0.42184016108512878 -0.41602444648742676  0.57133644819259644,  0.473502516746521 0.71429586410522461 0.31760606169700623, 0.56793415546417236 -0.42184016108512878 -0.41602444648742676  0.57133644819259644
1715021294.0343339,0.47349339723587036 0.71428585052490234 0.31766122579574585, 0.56798857450485229  -0.4217965304851532 -0.41610673069953918   0.5712546706199646,0.47349339723587036 0.71428585052490234 0.31766122579574585, 0.56798857450485229  -0.4217965304851532 -0.41610673069953918   0.5712546706199646
