RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021152.4135642,0.51949512958526611 0.75783741474151611   0.317975252866745, 0.59542381763458252 -0.38145959377288818 -0.37631112337112427  0.59862256050109863,0.51949512958526611 0.75783741474151611   0.317975252866745, 0.59542381763458252 -0.38145959377288818 -0.37631112337112427  0.59862256050109863
1715021152.4185715,0.51943755149841309 0.75644278526306152 0.31783756613731384, 0.59624403715133667 -0.38047388195991516  -0.3752157986164093  0.59912079572677612,0.51943755149841309 0.75644278526306152 0.31783756613731384, 0.59624403715133667 -0.38047388195991516  -0.3752157986164093  0.59912079572677612
1715021152.4235849, 0.5194125771522522 0.75580716133117676  0.3179040253162384, 0.59671264886856079 -0.37989163398742676 -0.37483301758766174  0.59926337003707886, 0.5194125771522522 0.75580716133117676  0.3179040253162384, 0.59671264886856079 -0.37989163398742676 -0.37483301758766174  0.59926337003707886
1715021152.4286613,0.51937806606292725 0.75452440977096558 0.31795263290405273, 0.59737879037857056 -0.37880757451057434 -0.37388572096824646  0.59987741708755493,0.51937806606292725 0.75452440977096558 0.31795263290405273, 0.59737879037857056 -0.37880757451057434 -0.37388572096824646  0.59987741708755493
1715021152.4335601,0.51927834749221802 0.75330966711044312 0.31775876879692078, 0.59777754545211792 -0.37809303402900696  -0.3725355863571167  0.60077029466629028,0.51927834749221802 0.75330966711044312 0.31775876879692078, 0.59777754545211792 -0.37809303402900696  -0.3725355863571167  0.60077029466629028
1715021152.438561,0.51925593614578247 0.75273209810256958 0.31778356432914734, 0.59825748205184937 -0.37751162052154541 -0.37216997146606445  0.60088473558425903,0.51925593614578247 0.75273209810256958 0.31778356432914734, 0.59825748205184937 -0.37751162052154541 -0.37216997146606445  0.60088473558425903
1715021152.4435909,0.51924073696136475 0.75157564878463745 0.31774970889091492, 0.59889054298400879 -0.37638518214225769 -0.37110599875450134  0.60161834955215454,0.51924073696136475 0.75157564878463745 0.31774970889091492, 0.59889054298400879 -0.37638518214225769 -0.37110599875450134  0.60161834955215454
1715021152.4485881, 0.5191916823387146 0.75048935413360596 0.31778872013092041, 0.59951323270797729 -0.37554222345352173 -0.37010735273361206  0.60213989019393921, 0.5191916823387146 0.75048935413360596 0.31778872013092041, 0.59951323270797729 -0.37554222345352173 -0.37010735273361206  0.60213989019393921
1715021152.4535661,0.51912975311279297 0.74945211410522461  0.3177744448184967, 0.60010462999343872 -0.37449559569358826 -0.36924120783805847  0.60273408889770508,0.51912975311279297 0.74945211410522461  0.3177744448184967, 0.60010462999343872 -0.37449559569358826 -0.36924120783805847  0.60273408889770508
1715021152.4585607,0.51903623342514038 0.74842804670333862 0.31773969531059265, 0.60056102275848389 -0.37355789542198181 -0.36830028891563416  0.60343670845031738,0.51903623342514038 0.74842804670333862 0.31773969531059265, 0.60056102275848389 -0.37355789542198181 -0.36830028891563416  0.60343670845031738
1715021152.4635639, 0.5189395546913147 0.74747467041015625 0.31776303052902222, 0.60122972726821899 -0.37262234091758728 -0.36715853214263916  0.60404473543167114, 0.5189395546913147 0.74747467041015625 0.31776303052902222, 0.60122972726821899 -0.37262234091758728 -0.36715853214263916  0.60404473543167114
1715021152.4685616,0.51887202262878418 0.74656695127487183 0.31779298186302185, 0.60192579030990601 -0.37156158685684204 -0.36626958847045898  0.60454440116882324,0.51887202262878418 0.74656695127487183 0.31779298186302185, 0.60192579030990601 -0.37156158685684204 -0.36626958847045898  0.60454440116882324
1715021152.4735875,0.51887160539627075 0.74608409404754639 0.31775069236755371, 0.60218089818954468 -0.37117072939872742 -0.36578592658042908  0.60482323169708252,0.51887160539627075 0.74608409404754639 0.31775069236755371, 0.60218089818954468 -0.37117072939872742 -0.36578592658042908  0.60482323169708252
1715021152.478585,0.51875817775726318 0.74518489837646484 0.31779533624649048, 0.60267627239227295 -0.37020784616470337 -0.36484333872795105  0.60548889636993408,0.51875817775726318 0.74518489837646484 0.31779533624649048, 0.60267627239227295 -0.37020784616470337 -0.36484333872795105  0.60548889636993408
1715021152.4835613,0.51871019601821899 0.74432307481765747 0.31781694293022156, 0.60322749614715576 -0.36928090453147888 -0.36401402950286865  0.60600495338439941,0.51871019601821899 0.74432307481765747 0.31781694293022156, 0.60322749614715576 -0.36928090453147888 -0.36401402950286865  0.60600495338439941
1715021152.4885626,0.51904255151748657 0.74312955141067505 0.31781655550003052, 0.60345757007598877 -0.36833235621452332 -0.36342477798461914  0.60670644044876099,0.51904255151748657 0.74312955141067505 0.31781655550003052, 0.60345757007598877 -0.36833235621452332 -0.36342477798461914  0.60670644044876099
1715021152.4935906, 0.5185362696647644 0.74271386861801147 0.31778401136398315, 0.60423439741134644 -0.36749348044395447 -0.36212992668151855   0.6072160005569458, 0.5185362696647644 0.74271386861801147 0.31778401136398315, 0.60423439741134644 -0.36749348044395447 -0.36212992668151855   0.6072160005569458
1715021152.4985631,0.51853197813034058 0.74235302209854126 0.31773197650909424, 0.60446864366531372 -0.36704003810882568 -0.36173781752586365  0.60749077796936035,0.51853197813034058 0.74235302209854126 0.31773197650909424, 0.60446864366531372 -0.36704003810882568 -0.36173781752586365  0.60749077796936035
1715021152.503587,0.51893270015716553 0.74123960733413696 0.31779509782791138, 0.60482585430145264 -0.36610502004623413  -0.3612678050994873   0.6079789400100708,0.51893270015716553 0.74123960733413696 0.31779509782791138, 0.60482585430145264 -0.36610502004623413  -0.3612678050994873   0.6079789400100708
1715021152.5085607,0.51839691400527954 0.74095630645751953 0.31778651475906372, 0.60554009675979614 -0.36528751254081726 -0.36005133390426636  0.60848116874694824,0.51839691400527954 0.74095630645751953 0.31778651475906372, 0.60554009675979614 -0.36528751254081726 -0.36005133390426636  0.60848116874694824
1715021152.5135603,0.51829707622528076 0.74030148983001709 0.31780967116355896, 0.60595405101776123 -0.36453768610954285 -0.35911920666694641  0.60906928777694702,0.51829707622528076 0.74030148983001709 0.31780967116355896, 0.60595405101776123 -0.36453768610954285 -0.35911920666694641  0.60906928777694702
1715021152.5185609,0.51827168464660645 0.73958951234817505 0.31801804900169373, 0.60643261671066284 -0.36353448033332825 -0.35852175951004028  0.60954433679580688,0.51827168464660645 0.73958951234817505 0.31801804900169373, 0.60643261671066284 -0.36353448033332825 -0.35852175951004028  0.60954433679580688
1715021152.5235922,0.51823043823242188 0.73931336402893066 0.31798475980758667, 0.60667097568511963 -0.36313757300376892 -0.35804137587547302  0.60982608795166016,0.51823043823242188 0.73931336402893066 0.31798475980758667, 0.60667097568511963 -0.36313757300376892 -0.35804137587547302  0.60982608795166016
1715021152.5285604,0.51820242404937744 0.73876446485519409 0.31795069575309753, 0.60714137554168701 -0.36236602067947388 -0.35729807615280151  0.61025267839431763,0.51820242404937744 0.73876446485519409 0.31795069575309753, 0.60714137554168701 -0.36236602067947388 -0.35729807615280151  0.61025267839431763
1715021152.5335617,0.51804459095001221 0.73834264278411865 0.31777423620223999, 0.60759830474853516 -0.36162251234054565 -0.35639080405235291  0.61076927185058594,0.51804459095001221 0.73834264278411865 0.31777423620223999, 0.60759830474853516 -0.36162251234054565 -0.35639080405235291  0.61076927185058594
1715021152.5385621,0.51809555292129517 0.73776978254318237 0.31795206665992737, 0.60804378986358643 -0.36074328422546387 -0.35582694411277771  0.61117446422576904,0.51809555292129517 0.73776978254318237 0.31795206665992737, 0.60804378986358643 -0.36074328422546387 -0.35582694411277771  0.61117446422576904
1715021152.5435617,0.51800554990768433 0.73739129304885864 0.31792840361595154, 0.60849845409393311 -0.36005201935768127 -0.35494932532310486  0.61163973808288574,0.51800554990768433 0.73739129304885864 0.31792840361595154, 0.60849845409393311 -0.36005201935768127 -0.35494932532310486  0.61163973808288574
1715021152.5485656,0.51794898509979248 0.73720616102218628 0.31797283887863159, 0.60882329940795898 -0.35963508486747742 -0.35457032918930054   0.6117815375328064,0.51794898509979248 0.73720616102218628 0.31797283887863159, 0.60882329940795898 -0.35963508486747742 -0.35457032918930054   0.6117815375328064
1715021152.5535617,0.51789551973342896 0.73682284355163574 0.31794869899749756, 0.60922843217849731 -0.35896703600883484 -0.35387831926345825  0.61217111349105835,0.51789551973342896 0.73682284355163574 0.31794869899749756, 0.60922843217849731 -0.35896703600883484 -0.35387831926345825  0.61217111349105835
1715021152.5585663, 0.5178605318069458 0.73652595281600952 0.31795382499694824, 0.60950100421905518 -0.35828006267547607 -0.35327562689781189  0.61265021562576294, 0.5178605318069458 0.73652595281600952 0.31795382499694824, 0.60950100421905518 -0.35828006267547607 -0.35327562689781189  0.61265021562576294
1715021152.5635669,0.51774293184280396  0.7363278865814209 0.31775131821632385, 0.60973209142684937 -0.35778087377548218  -0.3524051308631897  0.61321306228637695,0.51774293184280396  0.7363278865814209 0.31775131821632385, 0.60973209142684937 -0.35778087377548218  -0.3524051308631897  0.61321306228637695
1715021152.568562,0.51775282621383667 0.73600679636001587 0.31794768571853638, 0.61016368865966797 -0.35707330703735352 -0.35185873508453369  0.61350983381271362,0.51775282621383667 0.73600679636001587 0.31794768571853638, 0.61016368865966797 -0.35707330703735352 -0.35185873508453369  0.61350983381271362
1715021152.5735681, 0.5177379846572876 0.73588699102401733 0.31795942783355713, 0.61033689975738525 -0.35681122541427612 -0.35154715180397034  0.61366862058639526, 0.5177379846572876 0.73588699102401733 0.31795942783355713, 0.61033689975738525 -0.35681122541427612 -0.35154715180397034  0.61366862058639526
1715021152.5785661,0.51767849922180176 0.73573100566864014 0.31794023513793945, 0.61067813634872437 -0.35627618432044983  -0.3509204089641571  0.61399871110916138,0.51767849922180176 0.73573100566864014 0.31794023513793945, 0.61067813634872437 -0.35627618432044983  -0.3509204089641571  0.61399871110916138
1715021152.5835633,0.51756519079208374 0.73568910360336304 0.31777197122573853, 0.61088168621063232 -0.35590016841888428 -0.35028612613677979  0.61437630653381348,0.51756519079208374 0.73568910360336304 0.31777197122573853, 0.61088168621063232 -0.35590016841888428 -0.35028612613677979  0.61437630653381348
1715021152.5885623,0.51748085021972656 0.73560214042663574 0.31777805089950562, 0.61119502782821655 -0.35538449883460999  -0.3498358428478241  0.61461973190307617,0.51748085021972656 0.73560214042663574 0.31777805089950562, 0.61119502782821655 -0.35538449883460999  -0.3498358428478241  0.61461973190307617
1715021152.5935683,0.51748138666152954 0.73549091815948486 0.31774276494979858, 0.61137360334396362 -0.35496699810028076 -0.34946161508560181  0.61489617824554443,0.51748138666152954 0.73549091815948486 0.31774276494979858, 0.61137360334396362 -0.35496699810028076 -0.34946161508560181  0.61489617824554443
1715021152.598556,0.51746141910552979 0.73541855812072754 0.31776553392410278, 0.61152404546737671 -0.35476723313331604 -0.34926888346672058  0.61497139930725098,0.51746141910552979 0.73541855812072754 0.31776553392410278, 0.61152404546737671 -0.35476723313331604 -0.34926888346672058  0.61497139930725098
1715021152.6035907,0.51743298768997192 0.73534673452377319 0.31778451800346375, 0.61169558763504028 -0.35444590449333191 -0.34894397854804993  0.61517047882080078,0.51743298768997192 0.73534673452377319 0.31778451800346375, 0.61169558763504028 -0.35444590449333191 -0.34894397854804993  0.61517047882080078
1715021152.6085618,0.51744604110717773 0.73527544736862183 0.31773868203163147, 0.61185699701309204 -0.35414084792137146 -0.34868019819259644  0.61533516645431519,0.51744604110717773 0.73527544736862183 0.31773868203163147, 0.61185699701309204 -0.35414084792137146 -0.34868019819259644  0.61533516645431519
1715021152.6135619,0.51744985580444336 0.73521983623504639 0.31776267290115356, 0.61199498176574707 -0.35398653149604797 -0.34840548038482666  0.61544233560562134,0.51744985580444336 0.73521983623504639 0.31776267290115356, 0.61199498176574707 -0.35398653149604797 -0.34840548038482666  0.61544233560562134
1715021152.6185622,0.51743549108505249  0.7351650595664978  0.3177853524684906, 0.61213988065719604 -0.35370761156082153 -0.34829980134963989  0.61551845073699951,0.51743549108505249  0.7351650595664978  0.3177853524684906, 0.61213988065719604 -0.35370761156082153 -0.34829980134963989  0.61551845073699951
1715021152.6236629,0.51742351055145264  0.7351449728012085 0.31780260801315308, 0.61213654279708862 -0.35369715094566345 -0.34825071692466736   0.6155555248260498,0.51742351055145264  0.7351449728012085 0.31780260801315308, 0.61213654279708862 -0.35369715094566345 -0.34825071692466736   0.6155555248260498
1715021152.628562,0.51745671033859253 0.73513329029083252  0.3177744448184967, 0.61217015981674194 -0.35363781452178955 -0.34823277592658997  0.61556637287139893,0.51745671033859253 0.73513329029083252  0.3177744448184967, 0.61217015981674194 -0.35363781452178955 -0.34823277592658997  0.61556637287139893
1715021152.6335914,0.51745486259460449  0.7351224422454834 0.31779193878173828, 0.61223030090332031  -0.3536393940448761 -0.34815922379493713  0.61554723978042603,0.51745486259460449  0.7351224422454834 0.31779193878173828, 0.61223030090332031  -0.3536393940448761 -0.34815922379493713  0.61554723978042603
1715021152.6385872,0.51743018627166748 0.73515218496322632  0.3178040087223053, 0.61216425895690918 -0.35370922088623047 -0.34811967611312866  0.61559516191482544,0.51743018627166748 0.73515218496322632  0.3178040087223053, 0.61216425895690918 -0.35370922088623047 -0.34811967611312866  0.61559516191482544
1715021152.6435938,0.51744067668914795 0.73518955707550049 0.31779566407203674, 0.61214613914489746 -0.35363748669624329 -0.34821167588233948  0.61560231447219849,0.51744067668914795 0.73518955707550049 0.31779566407203674, 0.61214613914489746 -0.35363748669624329 -0.34821167588233948  0.61560231447219849
1715021152.6485929,0.51741820573806763 0.73521673679351807  0.3178253173828125, 0.61217647790908813 -0.35366222262382507 -0.34815353155136108  0.61559087038040161,0.51741820573806763 0.73521673679351807  0.3178253173828125, 0.61217647790908813 -0.35366222262382507 -0.34815353155136108  0.61559087038040161
1715021152.6535814,0.51750266551971436 0.73519986867904663 0.31800305843353271, 0.61227530241012573 -0.35359758138656616 -0.34836864471435547  0.61540800333023071,0.51750266551971436 0.73519986867904663 0.31800305843353271, 0.61227530241012573 -0.35359758138656616 -0.34836864471435547  0.61540800333023071
1715021152.6585627, 0.5174638032913208 0.73523408174514771 0.31799164414405823, 0.61203914880752563 -0.35363957285881042 -0.34827572107315063  0.61567133665084839, 0.5174638032913208 0.73523408174514771 0.31799164414405823, 0.61203914880752563 -0.35363957285881042 -0.34827572107315063  0.61567133665084839
1715021152.6635654,0.51740658283233643 0.73535871505737305 0.31776884198188782,  0.6119723916053772 -0.35380896925926208  -0.3480401337146759  0.61577355861663818,0.51740658283233643 0.73535871505737305 0.31776884198188782,  0.6119723916053772 -0.35380896925926208  -0.3480401337146759  0.61577355861663818
1715021152.6685908,0.51744914054870605 0.73533517122268677 0.31794223189353943,  0.6119503378868103 -0.35372468829154968 -0.34815734624862671  0.61577767133712769,0.51744914054870605 0.73533517122268677 0.31794223189353943,  0.6119503378868103 -0.35372468829154968 -0.34815734624862671  0.61577767133712769
1715021152.673562,0.51742428541183472 0.73534655570983887 0.31797593832015991, 0.61195945739746094  -0.3537537157535553 -0.34813874959945679  0.61576241254806519,0.51742428541183472 0.73534655570983887 0.31797593832015991, 0.61195945739746094  -0.3537537157535553 -0.34813874959945679  0.61576241254806519
1715021152.6785929,0.51740854978561401  0.7353699803352356 0.31794512271881104, 0.61192500591278076  -0.3538053035736084 -0.34811350703239441  0.61578130722045898,0.51740854978561401  0.7353699803352356 0.31794512271881104, 0.61192500591278076  -0.3538053035736084 -0.34811350703239441  0.61578130722045898
1715021152.6835635,0.51746553182601929 0.73536133766174316 0.31796395778656006, 0.61208230257034302 -0.35378366708755493 -0.34823861718177795  0.61556655168533325,0.51746553182601929 0.73536133766174316 0.31796395778656006, 0.61208230257034302 -0.35378366708755493 -0.34823861718177795  0.61556655168533325
1715021152.6885633,0.51746183633804321 0.73535394668579102   0.317891925573349, 0.61190074682235718  -0.3537868857383728 -0.34814959764480591   0.6157955527305603,0.51746183633804321 0.73535394668579102   0.317891925573349, 0.61190074682235718  -0.3537868857383728 -0.34814959764480591   0.6157955527305603
1715021152.6935887,0.51746386289596558 0.73535805940628052 0.31794339418411255, 0.61208295822143555 -0.35377535223960876 -0.34823307394981384  0.61557388305664062,0.51746386289596558 0.73535805940628052 0.31794339418411255, 0.61208295822143555 -0.35377535223960876 -0.34823307394981384  0.61557388305664062
1715021152.6985934,0.51748305559158325 0.73534005880355835 0.31796324253082275,   0.612102210521698 -0.35371509194374084 -0.34822309017181396  0.61559498310089111,0.51748305559158325 0.73534005880355835 0.31796324253082275,   0.612102210521698 -0.35371509194374084 -0.34822309017181396  0.61559498310089111
1715021152.7035909,0.51747214794158936 0.73531728982925415 0.31799876689910889, 0.61213219165802002 -0.35375276207923889 -0.34824106097221375  0.61553335189819336,0.51747214794158936 0.73531728982925415 0.31799876689910889, 0.61213219165802002 -0.35375276207923889 -0.34824106097221375  0.61553335189819336
1715021152.7085619, 0.5174904465675354 0.73527407646179199 0.31800085306167603, 0.61216133832931519 -0.35371926426887512 -0.34824740886688232  0.61552006006240845, 0.5174904465675354 0.73527407646179199 0.31800085306167603, 0.61216133832931519 -0.35371926426887512 -0.34824740886688232  0.61552006006240845
1715021152.7135615,0.51744675636291504 0.73535799980163574 0.31773334741592407, 0.61210644245147705 -0.35381621122360229 -0.34813973307609558  0.61557984352111816,0.51744675636291504 0.73535799980163574 0.31773334741592407, 0.61210644245147705 -0.35381621122360229 -0.34813973307609558  0.61557984352111816
1715021152.7185628,0.51749157905578613 0.73525035381317139 0.31794100999832153, 0.61202406883239746 -0.35369172692298889 -0.34819969534873962  0.61569935083389282,0.51749157905578613 0.73525035381317139 0.31794100999832153, 0.61202406883239746 -0.35369172692298889 -0.34819969534873962  0.61569935083389282
1715021152.7235639,0.51742851734161377 0.73533260822296143  0.3177451491355896,   0.611946702003479 -0.35380849242210388 -0.34805351495742798  0.61579179763793945,0.51742851734161377 0.73533260822296143  0.3177451491355896,   0.611946702003479 -0.35380849242210388 -0.34805351495742798  0.61579179763793945
1715021152.7285666,0.51744526624679565 0.73532432317733765 0.31771561503410339, 0.61193645000457764 -0.35381260514259338   -0.348061203956604   0.6157953143119812,0.51744526624679565 0.73532432317733765 0.31771561503410339, 0.61193645000457764 -0.35381260514259338   -0.348061203956604   0.6157953143119812
1715021152.7335868,0.51743167638778687 0.73530840873718262 0.31779950857162476, 0.61198008060455322 -0.35379984974861145 -0.34803926944732666  0.61577165126800537,0.51743167638778687 0.73530840873718262 0.31779950857162476, 0.61198008060455322 -0.35379984974861145 -0.34803926944732666  0.61577165126800537
1715021152.7385867,0.51740550994873047 0.73533231019973755 0.31775155663490295,  0.6119617223739624 -0.35383099317550659  -0.3480333685874939  0.61577534675598145,0.51740550994873047 0.73533231019973755 0.31775155663490295,  0.6119617223739624 -0.35383099317550659  -0.3480333685874939  0.61577534675598145
1715021152.7435656,0.51739495992660522 0.73530668020248413  0.3178141713142395, 0.61197799444198608 -0.35382798314094543 -0.34802308678627014  0.61576670408248901,0.51739495992660522 0.73530668020248413  0.3178141713142395, 0.61197799444198608 -0.35382798314094543 -0.34802308678627014  0.61576670408248901
1715021152.7485902,0.51740658283233643 0.73531663417816162 0.31779104471206665, 0.61197257041931152 -0.35384932160377502 -0.34802740812301636  0.61575740575790405,0.51740658283233643 0.73531663417816162 0.31779104471206665, 0.61197257041931152 -0.35384932160377502 -0.34802740812301636  0.61575740575790405
1715021152.7535605,0.51782101392745972 0.73495429754257202 0.31776964664459229, 0.61193865537643433  -0.3537101149559021 -0.34839338064193726  0.61566406488418579,0.51782101392745972 0.73495429754257202 0.31776964664459229, 0.61193865537643433  -0.3537101149559021 -0.34839338064193726  0.61566406488418579
1715021152.7585626,0.51739591360092163 0.73532551527023315 0.31776341795921326, 0.61196064949035645 -0.35383114218711853  -0.3480299711227417  0.61577826738357544,0.51739591360092163 0.73532551527023315 0.31776341795921326, 0.61196064949035645 -0.35383114218711853  -0.3480299711227417  0.61577826738357544
1715021152.7635622, 0.5173804759979248 0.73531413078308105 0.31779217720031738, 0.61205780506134033 -0.35402855277061462 -0.34781080484390259  0.61569201946258545, 0.5173804759979248 0.73531413078308105 0.31779217720031738, 0.61205780506134033 -0.35402855277061462 -0.34781080484390259  0.61569201946258545
1715021152.7685626,0.51736396551132202 0.73532301187515259  0.3178209662437439,  0.6120373010635376 -0.35394454002380371 -0.34791222214698792  0.61570340394973755,0.51736396551132202 0.73532301187515259  0.3178209662437439,  0.6120373010635376 -0.35394454002380371 -0.34791222214698792  0.61570340394973755
1715021152.773562,0.51786434650421143 0.73494541645050049 0.31778743863105774, 0.61211311817169189 -0.35385274887084961 -0.34841516613960266  0.61539632081985474,0.51786434650421143 0.73494541645050049 0.31778743863105774, 0.61211311817169189 -0.35385274887084961 -0.34841516613960266  0.61539632081985474
1715021152.7785988,0.51740854978561401 0.73532354831695557  0.3177344799041748, 0.61200070381164551 -0.35394611954689026 -0.34796410799026489  0.61570954322814941,0.51740854978561401 0.73532354831695557  0.3177344799041748, 0.61200070381164551 -0.35394611954689026 -0.34796410799026489  0.61570954322814941
1715021152.7835622,0.51742631196975708 0.73531895875930786  0.3177502453327179, 0.61200946569442749 -0.35395306348800659  -0.3479543924331665  0.61570233106613159,0.51742631196975708 0.73531895875930786  0.3177502453327179, 0.61200946569442749 -0.35395306348800659  -0.3479543924331665  0.61570233106613159
1715021152.7885621,0.51741135120391846 0.73534500598907471 0.31774264574050903, 0.61199676990509033 -0.35395243763923645 -0.34795448184013367  0.61571526527404785,0.51741135120391846 0.73534500598907471 0.31774264574050903, 0.61199676990509033 -0.35395243763923645 -0.34795448184013367  0.61571526527404785
1715021152.7935619, 0.5173879861831665 0.73534107208251953 0.31779789924621582, 0.61198562383651733 -0.35406991839408875 -0.34790933132171631  0.61568433046340942, 0.5173879861831665 0.73534107208251953 0.31779789924621582, 0.61198562383651733 -0.35406991839408875 -0.34790933132171631  0.61568433046340942
1715021152.7985637,0.51749300956726074 0.73523777723312378 0.31795898079872131, 0.61205416917800903 -0.35404980182647705  -0.3480319082736969  0.61555850505828857,0.51749300956726074 0.73523777723312378 0.31795898079872131, 0.61205416917800903 -0.35404980182647705  -0.3480319082736969  0.61555850505828857
1715021152.8035624,0.51748818159103394 0.73524594306945801 0.31796124577522278, 0.61205595731735229 -0.35416862368583679 -0.34798529744148254  0.61551469564437866,0.51748818159103394 0.73524594306945801 0.31796124577522278, 0.61205595731735229 -0.35416862368583679 -0.34798529744148254  0.61551469564437866
1715021152.8085616,0.51743227243423462 0.73532402515411377 0.31776297092437744,  0.6119580864906311 -0.35438776016235352 -0.34786877036094666  0.61555176973342896,0.51743227243423462 0.73532402515411377 0.31776297092437744,  0.6119580864906311 -0.35438776016235352 -0.34786877036094666  0.61555176973342896
1715021152.8135619,0.51750391721725464 0.73524510860443115 0.31798040866851807,   0.612038254737854 -0.35430943965911865    -0.34797403216362  0.61545759439468384,0.51750391721725464 0.73524510860443115 0.31798040866851807,   0.612038254737854 -0.35430943965911865    -0.34797403216362  0.61545759439468384
1715021152.8185861,0.51741200685501099  0.7353355884552002 0.31785157322883606, 0.61217743158340454 -0.35465392470359802 -0.34779992699623108   0.6152191162109375,0.51741200685501099  0.7353355884552002 0.31785157322883606, 0.61217743158340454 -0.35465392470359802 -0.34779992699623108   0.6152191162109375
1715021152.8235869,0.51745116710662842  0.7352520227432251 0.31801840662956238, 0.61210358142852783 -0.35458284616470337 -0.34772661328315735  0.61537498235702515,0.51745116710662842  0.7352520227432251 0.31801840662956238, 0.61210358142852783 -0.35458284616470337 -0.34772661328315735  0.61537498235702515
1715021152.8285606,0.51748448610305786 0.73526304960250854 0.31803831458091736, 0.61213988065719604  -0.3544028103351593 -0.34804555773735046  0.61526232957839966,0.51748448610305786 0.73526304960250854 0.31803831458091736, 0.61213988065719604  -0.3544028103351593 -0.34804555773735046  0.61526232957839966
1715021152.8335621,0.51739019155502319 0.73538351058959961 0.31777006387710571, 0.61184704303741455 -0.35412165522575378 -0.34800621867179871  0.61573749780654907,0.51739019155502319 0.73538351058959961 0.31777006387710571, 0.61184704303741455 -0.35412165522575378 -0.34800621867179871  0.61573749780654907
1715021152.838562,0.51745569705963135 0.73526787757873535 0.31797754764556885, 0.61186331510543823 -0.35391682386398315  -0.3482678234577179  0.61569124460220337,0.51745569705963135 0.73526787757873535 0.31797754764556885, 0.61186331510543823 -0.35391682386398315  -0.3482678234577179  0.61569124460220337
1715021152.8435612,0.51745522022247314 0.73526906967163086 0.31801584362983704, 0.61199939250946045 -0.35410210490226746 -0.34803062677383423  0.61558359861373901,0.51745522022247314 0.73526906967163086 0.31801584362983704, 0.61199939250946045 -0.35410210490226746 -0.34803062677383423  0.61558359861373901
1715021152.8485129,0.51743161678314209 0.73531675338745117 0.31782975792884827, 0.61194759607315063 -0.35424518585205078 -0.34791356325149536  0.61561894416809082,0.51743161678314209 0.73531675338745117 0.31782975792884827, 0.61194759607315063 -0.35424518585205078 -0.34791356325149536  0.61561894416809082
1715021152.85356,0.51744323968887329 0.73529630899429321 0.31788438558578491, 0.61218923330307007 -0.35416656732559204 -0.34802010655403137  0.61536365747451782,0.51744323968887329 0.73529630899429321 0.31788438558578491, 0.61218923330307007 -0.35416656732559204 -0.34802010655403137  0.61536365747451782
1715021152.8585868,0.51750487089157104 0.73523509502410889  0.3180280327796936, 0.61221063137054443 -0.35403925180435181 -0.34816572070121765  0.61533325910568237,0.51750487089157104 0.73523509502410889  0.3180280327796936, 0.61221063137054443 -0.35403925180435181 -0.34816572070121765  0.61533325910568237
1715021152.8635874, 0.5174986720085144 0.73521870374679565 0.31798550486564636, 0.61206430196762085  -0.3540322482585907 -0.34807252883911133  0.61553549766540527, 0.5174986720085144 0.73521870374679565 0.31798550486564636, 0.61206430196762085  -0.3540322482585907 -0.34807252883911133  0.61553549766540527
1715021152.8685937,0.51745301485061646 0.73526638746261597 0.31782495975494385, 0.61201393604278564 -0.35414370894432068 -0.34792611002922058  0.61560428142547607,0.51745301485061646 0.73526638746261597 0.31782495975494385, 0.61201393604278564 -0.35414370894432068 -0.34792611002922058  0.61560428142547607
1715021152.8735604,0.51744842529296875  0.7352709174156189 0.31789636611938477, 0.61216461658477783 -0.35416775941848755 -0.34805372357368469  0.61536842584609985,0.51744842529296875  0.7352709174156189 0.31789636611938477, 0.61216461658477783 -0.35416775941848755 -0.34805372357368469  0.61536842584609985
1715021152.8785603,0.51744771003723145  0.7352520227432251 0.31780844926834106, 0.61198395490646362 -0.35421812534332275 -0.34795874357223511  0.61557281017303467,0.51744771003723145  0.7352520227432251 0.31780844926834106, 0.61198395490646362 -0.35421812534332275 -0.34795874357223511  0.61557281017303467
1715021152.8835604,0.51743787527084351 0.73523539304733276 0.31780329346656799, 0.61196810007095337 -0.35434192419052124 -0.34798863530158997  0.61550039052963257,0.51743787527084351 0.73523539304733276 0.31780329346656799, 0.61196810007095337 -0.35434192419052124 -0.34798863530158997  0.61550039052963257
1715021152.8885868,0.51743036508560181 0.73520082235336304 0.31785273551940918, 0.61195862293243408 -0.35438591241836548  -0.3480057418346405  0.61547482013702393,0.51743036508560181 0.73520082235336304 0.31785273551940918, 0.61195862293243408 -0.35438591241836548  -0.3480057418346405  0.61547482013702393
1715021152.8935597,0.51746886968612671 0.73526346683502197    0.31776162981987, 0.61197173595428467 -0.35423105955123901 -0.34793198108673096   0.6155925989151001,0.51746886968612671 0.73526346683502197    0.31776162981987, 0.61197173595428467 -0.35423105955123901 -0.34793198108673096   0.6155925989151001
1715021152.898567,0.51748007535934448 0.73522710800170898 0.31780046224594116, 0.61201095581054688 -0.35429465770721436 -0.34792283177375793  0.61552214622497559,0.51748007535934448 0.73522710800170898 0.31780046224594116, 0.61201095581054688 -0.35429465770721436 -0.34792283177375793  0.61552214622497559
