RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020337.8599999,0.52865684032440186 0.70878469944000244 0.31784257292747498, 0.50533574819564819 -0.49553769826889038 -0.48902124166488647  0.50983959436416626,0.52865684032440186 0.70878469944000244 0.31784257292747498, 0.50533574819564819 -0.49553769826889038 -0.48902124166488647  0.50983959436416626
1715020337.8650148,0.52853351831436157 0.71018147468566895  0.3178001344203949, 0.50521546602249146 -0.49543851613998413  -0.4888591468334198  0.51021045446395874,0.52853351831436157 0.71018147468566895  0.3178001344203949, 0.50521546602249146 -0.49543851613998413  -0.4888591468334198  0.51021045446395874
1715020337.8700001,0.52845585346221924 0.71147090196609497 0.31779840588569641, 0.50567930936813354 -0.49536916613578796 -0.48854005336761475  0.51012396812438965,0.52845585346221924 0.71147090196609497 0.31779840588569641, 0.50567930936813354 -0.49536916613578796 -0.48854005336761475  0.51012396812438965
1715020337.8750238,0.52839839458465576 0.71206182241439819  0.3179512619972229, 0.50580424070358276 -0.49509352445602417  -0.4887450635433197  0.51007133722305298,0.52839839458465576 0.71206182241439819  0.3179512619972229, 0.50580424070358276 -0.49509352445602417  -0.4887450635433197  0.51007133722305298
1715020337.8800001, 0.5283048152923584 0.71389704942703247 0.31779485940933228, 0.50590091943740845  -0.4948078989982605 -0.48863589763641357   0.5103570818901062, 0.5283048152923584 0.71389704942703247 0.31779485940933228, 0.50590091943740845  -0.4948078989982605 -0.48863589763641357   0.5103570818901062
1715020337.8850234,0.52828311920166016 0.71455806493759155 0.31737679243087769, 0.50581800937652588 -0.49495866894721985 -0.48839119076728821  0.51052731275558472,0.52828311920166016 0.71455806493759155 0.31737679243087769, 0.50581800937652588 -0.49495866894721985 -0.48839119076728821  0.51052731275558472
1715020337.8900259,0.52815604209899902 0.71566087007522583 0.31739777326583862, 0.50592046976089478 -0.49488747119903564 -0.48814207315444946  0.51073300838470459,0.52815604209899902 0.71566087007522583 0.31739777326583862, 0.50592046976089478 -0.49488747119903564 -0.48814207315444946  0.51073300838470459
1715020337.8950009,0.52808338403701782 0.71666806936264038  0.3176252543926239,  0.5058821439743042 -0.49456918239593506 -0.48819470405578613  0.51102888584136963,0.52808338403701782 0.71666806936264038  0.3176252543926239,  0.5058821439743042 -0.49456918239593506 -0.48819470405578613  0.51102888584136963
1715020337.8999991,0.52804780006408691 0.71719396114349365 0.31760302186012268, 0.50619971752166748 -0.49467992782592773  -0.4879223108291626  0.51086735725402832,0.52804780006408691 0.71719396114349365 0.31760302186012268, 0.50619971752166748 -0.49467992782592773  -0.4879223108291626  0.51086735725402832
1715020337.9049988,0.52791309356689453 0.71826779842376709 0.31756830215454102, 0.50627756118774414 -0.49436032772064209 -0.48799645900726318   0.5110287070274353,0.52791309356689453 0.71826779842376709 0.31756830215454102, 0.50627756118774414 -0.49436032772064209 -0.48799645900726318   0.5110287070274353
1715020337.9100068, 0.5277743935585022 0.71922338008880615 0.31757259368896484, 0.50619769096374512 -0.49428671598434448 -0.48777592182159424  0.51138949394226074, 0.5277743935585022 0.71922338008880615 0.31757259368896484, 0.50619769096374512 -0.49428671598434448 -0.48777592182159424  0.51138949394226074
1715020337.9150248,0.52768975496292114 0.72020536661148071 0.31754398345947266, 0.50655031204223633 -0.49409064650535583 -0.48759898543357849  0.51139849424362183,0.52768975496292114 0.72020536661148071 0.31754398345947266, 0.50655031204223633 -0.49409064650535583 -0.48759898543357849  0.51139849424362183
1715020337.9200022,0.52761596441268921 0.72113597393035889 0.31755334138870239, 0.50687575340270996 -0.49393847584724426 -0.48750507831573486  0.51131254434585571,0.52761596441268921 0.72113597393035889 0.31755334138870239, 0.50687575340270996 -0.49393847584724426 -0.48750507831573486  0.51131254434585571
1715020337.9250314,0.52757799625396729 0.72153234481811523 0.31757065653800964, 0.50687766075134277 -0.49393400549888611 -0.48745191097259521  0.51136571168899536,0.52757799625396729 0.72153234481811523 0.31757065653800964, 0.50687766075134277 -0.49393400549888611 -0.48745191097259521  0.51136571168899536
1715020337.9300241,0.52743464708328247 0.72238755226135254 0.31757402420043945, 0.50685757398605347 -0.49378028512001038 -0.48725688457489014  0.51171982288360596,0.52743464708328247 0.72238755226135254 0.31757402420043945, 0.50685757398605347 -0.49378028512001038 -0.48725688457489014  0.51171982288360596
1715020337.93503,0.52739334106445312 0.72317659854888916 0.31760847568511963, 0.50704497098922729 -0.49378907680511475 -0.48698264360427856  0.51178675889968872,0.52739334106445312 0.72317659854888916 0.31760847568511963, 0.50704497098922729 -0.49378907680511475 -0.48698264360427856  0.51178675889968872
1715020337.940002,0.52730530500411987 0.72395741939544678 0.31749808788299561, 0.50709629058837891 -0.49345943331718445 -0.48697718977928162  0.51205897331237793,0.52730530500411987 0.72395741939544678 0.31749808788299561, 0.50709629058837891 -0.49345943331718445 -0.48697718977928162  0.51205897331237793
1715020337.9450011,0.52719050645828247 0.72477024793624878 0.31729602813720703, 0.50723004341125488 -0.49343600869178772 -0.48668757081031799  0.51222437620162964,0.52719050645828247 0.72477024793624878 0.31729602813720703, 0.50723004341125488 -0.49343600869178772 -0.48668757081031799  0.51222437620162964
1715020337.9500279,0.52716702222824097 0.72504526376724243 0.31751435995101929,  0.5073893666267395 -0.49324598908424377 -0.48673292994499207  0.51220643520355225,0.52716702222824097 0.72504526376724243 0.31751435995101929,  0.5073893666267395 -0.49324598908424377 -0.48673292994499207  0.51220643520355225
1715020337.9550364,0.52747625112533569 0.72537833452224731 0.31750056147575378, 0.50731861591339111 -0.49305278062820435 -0.48679602146148682  0.51240259408950806,0.52747625112533569 0.72537833452224731 0.31750056147575378, 0.50731861591339111 -0.49305278062820435 -0.48679602146148682  0.51240259408950806
1715020337.9600208,0.52698898315429688 0.72642707824707031 0.31730201840400696, 0.50754499435424805 -0.49303576350212097 -0.48629361391067505  0.51267176866531372,0.52698898315429688 0.72642707824707031 0.31730201840400696, 0.50754499435424805 -0.49303576350212097 -0.48629361391067505  0.51267176866531372
1715020337.9650311,0.52733802795410156 0.72668594121932983 0.31725078821182251, 0.50757336616516113 -0.49283909797668457 -0.48657003045082092  0.51257050037384033,0.52733802795410156 0.72668594121932983 0.31725078821182251, 0.50757336616516113 -0.49283909797668457 -0.48657003045082092  0.51257050037384033
1715020337.9700265,0.52690017223358154 0.72752857208251953 0.31722462177276611, 0.50794297456741333  -0.4928801953792572 -0.48591709136962891  0.51278418302536011,0.52690017223358154 0.72752857208251953 0.31722462177276611, 0.50794297456741333  -0.4928801953792572 -0.48591709136962891  0.51278418302536011
1715020337.9750259,0.52686077356338501 0.72777289152145386 0.31727153062820435, 0.50802153348922729 -0.49279937148094177 -0.48588261008262634  0.51281672716140747,0.52686077356338501 0.72777289152145386 0.31727153062820435, 0.50802153348922729 -0.49279937148094177 -0.48588261008262634  0.51281672716140747
1715020337.9800303,0.52678030729293823 0.72824603319168091 0.31731066107749939, 0.50823938846588135 -0.49261730909347534 -0.48569488525390625  0.51295357942581177,0.52678030729293823 0.72824603319168091 0.31731066107749939, 0.50823938846588135 -0.49261730909347534 -0.48569488525390625  0.51295357942581177
1715020337.9850001,0.52674973011016846 0.72868168354034424  0.3172849714756012, 0.50826716423034668 -0.49264466762542725 -0.48540076613426208  0.51317816972732544,0.52674973011016846 0.72868168354034424  0.3172849714756012, 0.50826716423034668 -0.49264466762542725 -0.48540076613426208  0.51317816972732544
1715020337.9900005,0.52669394016265869 0.72905433177947998  0.3173045814037323, 0.50835484266281128 -0.49250960350036621 -0.48537471890449524  0.51324552297592163,0.52669394016265869 0.72905433177947998  0.3173045814037323, 0.50835484266281128 -0.49250960350036621 -0.48537471890449524  0.51324552297592163
1715020337.9950008,0.52661591768264771 0.72939515113830566 0.31730052828788757, 0.50821000337600708 -0.49216756224632263 -0.48549774289131165  0.51360064744949341,0.52661591768264771 0.72939515113830566 0.31730052828788757, 0.50821000337600708 -0.49216756224632263 -0.48549774289131165  0.51360064744949341
1715020337.9999995,0.52698075771331787  0.7292170524597168 0.31723928451538086, 0.50818139314651489 -0.49214860796928406 -0.48567605018615723  0.51347857713699341,0.52698075771331787  0.7292170524597168 0.31723928451538086, 0.50818139314651489 -0.49214860796928406 -0.48567605018615723  0.51347857713699341
1715020338.0050311,0.52693325281143188 0.72950106859207153   0.317221999168396, 0.50838345289230347 -0.49192699790000916 -0.48560050129890442  0.51356232166290283,0.52693325281143188 0.72950106859207153   0.317221999168396, 0.50838345289230347 -0.49192699790000916 -0.48560050129890442  0.51356232166290283
1715020338.01003, 0.5265311598777771 0.72996896505355835 0.31752854585647583, 0.50867527723312378 -0.49178671836853027 -0.48527711629867554  0.51371335983276367, 0.5265311598777771 0.72996896505355835 0.31752854585647583, 0.50867527723312378 -0.49178671836853027 -0.48527711629867554  0.51371335983276367
1715020338.0150001,0.52648335695266724 0.73021894693374634 0.31731939315795898, 0.50872904062271118 -0.49184486269950867 -0.48492690920829773  0.51393508911132812,0.52648335695266724 0.73021894693374634 0.31731939315795898, 0.50872904062271118 -0.49184486269950867 -0.48492690920829773  0.51393508911132812
1715020338.0200346,0.52648359537124634 0.73037874698638916 0.31724661588668823, 0.50908708572387695 -0.49170315265655518  -0.4847167432308197  0.51391440629959106,0.52648359537124634 0.73037874698638916 0.31724661588668823, 0.50908708572387695 -0.49170315265655518  -0.4847167432308197  0.51391440629959106
1715020338.0250025,0.52650386095046997 0.73041582107543945 0.31727433204650879,  0.5091286301612854 -0.49167788028717041 -0.48468336462974548  0.51392889022827148,0.52650386095046997 0.73041582107543945 0.31727433204650879,  0.5091286301612854 -0.49167788028717041 -0.48468336462974548  0.51392889022827148
1715020338.03003,0.52654498815536499 0.73041236400604248 0.31750953197479248, 0.50928062200546265 -0.49144455790519714  -0.4847099781036377  0.51397645473480225,0.52654498815536499 0.73041236400604248 0.31750953197479248, 0.50928062200546265 -0.49144455790519714  -0.4847099781036377  0.51397645473480225
1715020338.0350003,0.52652633190155029 0.73047220706939697 0.31746762990951538, 0.50933277606964111 -0.49135181307792664 -0.48461565375328064   0.5141022801399231,0.52652633190155029 0.73047220706939697 0.31746762990951538, 0.50933277606964111 -0.49135181307792664 -0.48461565375328064   0.5141022801399231
1715020338.040025,0.52652454376220703 0.73047733306884766 0.31749111413955688, 0.50943255424499512 -0.49127879738807678 -0.48457047343254089  0.51411581039428711,0.52652454376220703 0.73047733306884766 0.31749111413955688, 0.50943255424499512 -0.49127879738807678 -0.48457047343254089  0.51411581039428711
1715020338.0450311,0.52654182910919189 0.73045074939727783 0.31748712062835693, 0.50944715738296509 -0.49123701453208923 -0.48458614945411682   0.5141264796257019,0.52654182910919189 0.73045074939727783 0.31748712062835693, 0.50944715738296509 -0.49123701453208923 -0.48458614945411682   0.5141264796257019
1715020338.0500112,0.52648073434829712 0.73050683736801147 0.31726154685020447, 0.50945889949798584 -0.49132716655731201 -0.48445901274681091   0.5141485333442688,0.52648073434829712 0.73050683736801147 0.31726154685020447, 0.50945889949798584 -0.49132716655731201 -0.48445901274681091   0.5141485333442688
1715020338.0550303,0.52653199434280396 0.73035252094268799 0.31744009256362915, 0.50951159000396729 -0.49110028147697449  -0.4847446084022522  0.51404392719268799,0.52653199434280396 0.73035252094268799 0.31744009256362915, 0.50951159000396729 -0.49110028147697449  -0.4847446084022522  0.51404392719268799
1715020338.0600326,0.52647781372070312 0.73035484552383423 0.31726965308189392, 0.50935119390487671 -0.49115708470344543 -0.48470142483711243  0.51418924331665039,0.52647781372070312 0.73035484552383423 0.31726965308189392, 0.50935119390487671 -0.49115708470344543 -0.48470142483711243  0.51418924331665039
1715020338.0650265,0.52648085355758667 0.73027104139328003 0.31726276874542236, 0.50946485996246338  -0.4910895824432373 -0.48476997017860413  0.51407653093338013,0.52648085355758667 0.73027104139328003 0.31726276874542236, 0.50946485996246338  -0.4910895824432373 -0.48476997017860413  0.51407653093338013
1715020338.0700016,0.52646940946578979  0.7302054762840271 0.31730061769485474, 0.50950652360916138 -0.49100393056869507 -0.48489347100257874   0.5140005350112915,0.52646940946578979  0.7302054762840271 0.31730061769485474, 0.50950652360916138 -0.49100393056869507 -0.48489347100257874   0.5140005350112915
1715020338.0750017,0.52644848823547363 0.73018491268157959 0.31730839610099792, 0.50954723358154297 -0.49099379777908325 -0.48491692543029785  0.51394772529602051,0.52644848823547363 0.73018491268157959 0.31730839610099792, 0.50954723358154297 -0.49099379777908325 -0.48491692543029785  0.51394772529602051
1715020338.0800016,0.52645152807235718 0.73015743494033813 0.31725957989692688, 0.50955444574356079 -0.49093815684318542 -0.48494356870651245  0.51396864652633667,0.52645152807235718 0.73015743494033813 0.31725957989692688, 0.50955444574356079 -0.49093815684318542 -0.48494356870651245  0.51396864652633667
1715020338.0850015,0.52644246816635132 0.73016756772994995 0.31725823879241943, 0.50954258441925049 -0.49100807309150696 -0.48490211367607117  0.51395273208618164,0.52644246816635132 0.73016756772994995 0.31725823879241943, 0.50954258441925049 -0.49100807309150696 -0.48490211367607117  0.51395273208618164
1715020338.0900013,0.52645325660705566 0.73018503189086914  0.3172357976436615, 0.50950491428375244 -0.49103257060050964 -0.48488044738769531  0.51398706436157227,0.52645325660705566 0.73018503189086914  0.3172357976436615, 0.50950491428375244 -0.49103257060050964 -0.48488044738769531  0.51398706436157227
1715020338.0950296,0.52642565965652466 0.73021656274795532 0.31728267669677734, 0.50951206684112549 -0.49102520942687988 -0.48485583066940308  0.51401019096374512,0.52642565965652466 0.73021656274795532 0.31728267669677734, 0.50951206684112549 -0.49102520942687988 -0.48485583066940308  0.51401019096374512
1715020338.100033,0.52682584524154663  0.7298893928527832 0.31727653741836548, 0.50936812162399292 -0.49101179838180542  -0.4851163923740387   0.5139198899269104,0.52682584524154663  0.7298893928527832 0.31727653741836548, 0.50936812162399292 -0.49101179838180542  -0.4851163923740387   0.5139198899269104
1715020338.1050265,0.52646642923355103 0.73028475046157837 0.31725287437438965, 0.50941544771194458 -0.49105438590049744 -0.48483368754386902  0.51409900188446045,0.52646642923355103 0.73028475046157837 0.31725287437438965, 0.50941544771194458 -0.49105438590049744 -0.48483368754386902  0.51409900188446045
1715020338.1100266,0.52646982669830322 0.73027950525283813 0.31728518009185791, 0.50941330194473267 -0.49105945229530334 -0.48481875658035278  0.51411038637161255,0.52646982669830322 0.73027950525283813 0.31728518009185791, 0.50941330194473267 -0.49105945229530334 -0.48481875658035278  0.51411038637161255
1715020338.1150022,0.52647548913955688 0.73029667139053345 0.31728947162628174,  0.5094219446182251 -0.49106764793395996 -0.48478713631629944  0.51412385702133179,0.52647548913955688 0.73029667139053345 0.31728947162628174,  0.5094219446182251 -0.49106764793395996 -0.48478713631629944  0.51412385702133179
1715020338.1200111,0.52646034955978394 0.73030626773834229  0.3172474205493927, 0.50940513610839844 -0.49105846881866455 -0.48479774594306946  0.51413923501968384,0.52646034955978394 0.73030626773834229  0.3172474205493927, 0.50940513610839844 -0.49105846881866455 -0.48479774594306946  0.51413923501968384
1715020338.1250257,0.52649861574172974 0.73027068376541138 0.31726282835006714, 0.50940358638763428 -0.49101400375366211  -0.4848562479019165  0.51412808895111084,0.52649861574172974 0.73027068376541138 0.31726282835006714, 0.50940358638763428 -0.49101400375366211  -0.4848562479019165  0.51412808895111084
1715020338.1300256,0.52646410465240479 0.73025637865066528 0.31725069880485535, 0.50942820310592651 -0.49103790521621704 -0.48484843969345093   0.5140882134437561,0.52646410465240479 0.73025637865066528 0.31725069880485535, 0.50942820310592651 -0.49103790521621704 -0.48484843969345093   0.5140882134437561
1715020338.1350281,0.52644705772399902 0.73023658990859985 0.31724977493286133, 0.50946962833404541 -0.49098971486091614  -0.4848921000957489  0.51405203342437744,0.52644705772399902 0.73023658990859985 0.31724977493286133, 0.50946962833404541 -0.49098971486091614  -0.4848921000957489  0.51405203342437744
1715020338.1400244,0.52646368741989136 0.73019403219223022 0.31723424792289734, 0.50950044393539429 -0.49098095297813416  -0.4849126935005188  0.51401036977767944,0.52646368741989136 0.73019403219223022 0.31723424792289734, 0.50950044393539429 -0.49098095297813416  -0.4849126935005188  0.51401036977767944
1715020338.1450264,0.52642983198165894  0.7302011251449585 0.31724947690963745, 0.50951707363128662 -0.49097752571105957 -0.48490214347839355  0.51400715112686157,0.52642983198165894  0.7302011251449585 0.31724947690963745, 0.50951707363128662 -0.49097752571105957 -0.48490214347839355  0.51400715112686157
1715020338.1500256,0.52645301818847656 0.73014795780181885 0.31727603077888489, 0.50953829288482666 -0.49097096920013428  -0.4849211573600769  0.51397442817687988,0.52645301818847656 0.73014795780181885 0.31727603077888489, 0.50953829288482666 -0.49097096920013428  -0.4849211573600769  0.51397442817687988
1715020338.1550255,0.52642786502838135 0.73016327619552612 0.31725025177001953, 0.50956147909164429 -0.49095746874809265  -0.4849390983581543  0.51394736766815186,0.52642786502838135 0.73016327619552612 0.31725025177001953, 0.50956147909164429 -0.49095746874809265  -0.4849390983581543  0.51394736766815186
1715020338.1599991, 0.5264207124710083 0.73017978668212891 0.31725814938545227, 0.50956445932388306 -0.49094817042350769 -0.48493129014968872  0.51396071910858154, 0.5264207124710083 0.73017978668212891 0.31725814938545227, 0.50956445932388306 -0.49094817042350769 -0.48493129014968872  0.51396071910858154
1715020338.165,0.52682936191558838 0.72984945774078369 0.31723096966743469, 0.50939911603927612 -0.49094098806381226 -0.48518377542495728  0.51389318704605103,0.52682936191558838 0.72984945774078369 0.31723096966743469, 0.50939911603927612 -0.49094098806381226 -0.48518377542495728  0.51389318704605103
1715020338.1700268, 0.5264517068862915 0.73021376132965088  0.3172721266746521, 0.50950199365615845 -0.49096083641052246 -0.48489931225776672  0.51404070854187012, 0.5264517068862915 0.73021376132965088  0.3172721266746521, 0.50950199365615845 -0.49096083641052246 -0.48489931225776672  0.51404070854187012
1715020338.1750245,0.52643299102783203 0.73022991418838501   0.317289799451828, 0.50950139760971069 -0.49093407392501831 -0.48492550849914551  0.51404213905334473,0.52643299102783203 0.73022991418838501   0.317289799451828, 0.50950139760971069 -0.49093407392501831 -0.48492550849914551  0.51404213905334473
1715020338.1799994,0.52647215127944946 0.73026955127716064 0.31723222136497498,  0.5094609260559082 -0.49097511172294617 -0.48488608002662659   0.5140802264213562,0.52647215127944946 0.73026955127716064 0.31723222136497498,  0.5094609260559082 -0.49097511172294617 -0.48488608002662659   0.5140802264213562
1715020338.1850259, 0.5265088677406311 0.73026889562606812 0.31724569201469421, 0.50943654775619507 -0.49100556969642639 -0.48484885692596436  0.51411038637161255, 0.5265088677406311 0.73026889562606812 0.31724569201469421, 0.50943654775619507 -0.49100556969642639 -0.48484885692596436  0.51411038637161255
1715020338.1900034,0.52649033069610596 0.73031026124954224 0.31722691655158997, 0.50946086645126343 -0.49104049801826477 -0.48475775122642517  0.51413881778717041,0.52649033069610596 0.73031026124954224 0.31722691655158997, 0.50946086645126343 -0.49104049801826477 -0.48475775122642517  0.51413881778717041
1715020338.1950245,0.52648508548736572 0.73032486438751221 0.31720510125160217, 0.50944966077804565 -0.49110472202301025 -0.48469743132591248  0.51414549350738525,0.52648508548736572 0.73032486438751221 0.31720510125160217, 0.50944966077804565 -0.49110472202301025 -0.48469743132591248  0.51414549350738525
1715020338.2000229,0.52646839618682861 0.73032760620117188 0.31720519065856934, 0.50942385196685791 -0.49101972579956055 -0.48478901386260986  0.51416593790054321,0.52646839618682861 0.73032760620117188 0.31720519065856934, 0.50942385196685791 -0.49101972579956055 -0.48478901386260986  0.51416593790054321
1715020338.2049994,0.52647989988327026 0.73030424118041992 0.31722646951675415, 0.50944322347640991 -0.49103635549545288 -0.48477652668952942  0.51414263248443604,0.52647989988327026 0.73030424118041992 0.31722646951675415, 0.50944322347640991 -0.49103635549545288 -0.48477652668952942  0.51414263248443604
1715020338.2099993,0.52645421028137207 0.73030847311019897 0.31722724437713623, 0.50946074724197388 -0.49101856350898743 -0.48481136560440063  0.51410937309265137,0.52645421028137207 0.73030847311019897 0.31722724437713623, 0.50946074724197388 -0.49101856350898743 -0.48481136560440063  0.51410937309265137
1715020338.2150016, 0.5264478325843811 0.73027414083480835  0.3172680139541626, 0.50949817895889282  -0.4910091757774353 -0.48482778668403625  0.51406580209732056, 0.5264478325843811 0.73027414083480835  0.3172680139541626, 0.50949817895889282  -0.4910091757774353 -0.48482778668403625  0.51406580209732056
1715020338.2199538,0.52644073963165283 0.73027050495147705 0.31724011898040771, 0.50953197479248047  -0.4909813404083252 -0.48484420776367188  0.51404339075088501,0.52644073963165283 0.73027050495147705 0.31724011898040771, 0.50953197479248047  -0.4909813404083252 -0.48484420776367188  0.51404339075088501
1715020338.2249615,0.52644717693328857 0.73026496171951294 0.31723654270172119, 0.50949501991271973 -0.49097219109535217  -0.4848787784576416  0.51405614614486694,0.52644717693328857 0.73026496171951294 0.31723654270172119, 0.50949501991271973 -0.49097219109535217  -0.4848787784576416  0.51405614614486694
1715020338.230001,0.52642339468002319 0.73026758432388306 0.31724950671195984, 0.50953048467636108 -0.49097350239753723 -0.48484343290328979  0.51405304670333862,0.52642339468002319 0.73026758432388306 0.31724950671195984, 0.50953048467636108 -0.49097350239753723 -0.48484343290328979  0.51405304670333862
1715020338.2350006,0.52643799781799316 0.73025083541870117 0.31723248958587646, 0.50952142477035522 -0.49094155430793762  -0.4849015474319458  0.51403772830963135,0.52643799781799316 0.73025083541870117 0.31723248958587646, 0.50952142477035522 -0.49094155430793762  -0.4849015474319458  0.51403772830963135
1715020338.2399578,0.52641522884368896 0.73025387525558472 0.31728377938270569, 0.50955027341842651 -0.49094638228416443 -0.48489242792129517  0.51401311159133911,0.52641522884368896 0.73025387525558472 0.31728377938270569, 0.50955027341842651 -0.49094638228416443 -0.48489242792129517  0.51401311159133911
1715020338.2450299,0.52645164728164673 0.73025339841842651 0.31723883748054504, 0.50950336456298828 -0.49093890190124512 -0.48491042852401733  0.51404976844787598,0.52645164728164673 0.73025339841842651 0.31723883748054504, 0.50950336456298828 -0.49093890190124512 -0.48491042852401733  0.51404976844787598
1715020338.2500184, 0.5264468789100647 0.73023331165313721 0.31730219721794128,  0.5095221996307373 -0.49097380042076111 -0.48489353060722351  0.51401376724243164, 0.5264468789100647 0.73023331165313721 0.31730219721794128,  0.5095221996307373 -0.49097380042076111 -0.48489353060722351  0.51401376724243164
1715020338.2550237,0.52642852067947388 0.73025178909301758 0.31729334592819214, 0.50954353809356689 -0.49096092581748962  -0.4848790168762207  0.51401859521865845,0.52642852067947388 0.73025178909301758 0.31729334592819214, 0.50954353809356689 -0.49096092581748962  -0.4848790168762207  0.51401859521865845
1715020338.2600241,0.52641582489013672 0.73025107383728027 0.31732621788978577, 0.50956308841705322 -0.49092608690261841 -0.48491257429122925  0.51400083303451538,0.52641582489013672 0.73025107383728027 0.31732621788978577, 0.50956308841705322 -0.49092608690261841 -0.48491257429122925  0.51400083303451538
1715020338.2649999,0.52681207656860352 0.72992724180221558 0.31728935241699219, 0.50939673185348511 -0.49093887209892273 -0.48515558242797852  0.51392418146133423,0.52681207656860352 0.72992724180221558 0.31728935241699219, 0.50939673185348511 -0.49093887209892273 -0.48515558242797852  0.51392418146133423
1715020338.2699828,0.52682548761367798 0.72989243268966675 0.31733885407447815, 0.50941133499145508 -0.49091479182243347 -0.48517754673957825   0.5139119029045105,0.52682548761367798 0.72989243268966675 0.31733885407447815, 0.50941133499145508 -0.49091479182243347 -0.48517754673957825   0.5139119029045105
1715020338.2750325, 0.5263979434967041 0.73025757074356079  0.3173367977142334, 0.50955653190612793 -0.49092507362365723 -0.48490959405899048  0.51401108503341675, 0.5263979434967041 0.73025757074356079  0.3173367977142334, 0.50955653190612793 -0.49092507362365723 -0.48490959405899048  0.51401108503341675
1715020338.2800243,0.52644139528274536 0.73020017147064209 0.31736961007118225, 0.50956046581268311 -0.49094128608703613 -0.48491570353507996  0.51398593187332153,0.52644139528274536 0.73020017147064209 0.31736961007118225, 0.50956046581268311 -0.49094128608703613 -0.48491570353507996  0.51398593187332153
1715020338.2849998,0.52642494440078735 0.73021626472473145 0.31736648082733154, 0.50957673788070679 -0.49091741442680359 -0.48491626977920532   0.5139920711517334,0.52642494440078735 0.73021626472473145 0.31736648082733154, 0.50957673788070679 -0.49091741442680359 -0.48491626977920532   0.5139920711517334
1715020338.2899995,0.52640610933303833 0.73019915819168091 0.31743669509887695,  0.5096590518951416 -0.49091693758964539 -0.48492759466171265  0.51390022039413452,0.52640610933303833 0.73019915819168091 0.31743669509887695,  0.5096590518951416 -0.49091693758964539 -0.48492759466171265  0.51390022039413452
1715020338.2949998, 0.5267975926399231 0.72985833883285522 0.31743499636650085, 0.50951904058456421 -0.49090346693992615 -0.48520269989967346  0.51379221677780151, 0.5267975926399231 0.72985833883285522 0.31743499636650085, 0.50951904058456421 -0.49090346693992615 -0.48520269989967346  0.51379221677780151
1715020338.3000336,0.52638477087020874 0.73022341728210449 0.31745052337646484, 0.50966429710388184 -0.49090340733528137 -0.48493677377700806  0.51389926671981812,0.52638477087020874 0.73022341728210449 0.31745052337646484, 0.50966429710388184 -0.49090340733528137 -0.48493677377700806  0.51389926671981812
1715020338.3050232,0.52638542652130127 0.73019516468048096 0.31752917170524597, 0.50967550277709961 -0.49092739820480347 -0.48494246602058411  0.51385980844497681,0.52638542652130127 0.73019516468048096 0.31752917170524597, 0.50967550277709961 -0.49092739820480347 -0.48494246602058411  0.51385980844497681
1715020338.310025,0.52638274431228638 0.73021179437637329 0.31757774949073792, 0.50970959663391113 -0.49092903733253479  -0.4848710298538208  0.51389187574386597,0.52638274431228638 0.73021179437637329 0.31757774949073792, 0.50970959663391113 -0.49092903733253479  -0.4848710298538208  0.51389187574386597
1715020338.3150005,0.52634835243225098 0.73023617267608643 0.31761819124221802, 0.50970107316970825 -0.49092170596122742 -0.48490586876869202  0.51387447118759155,0.52634835243225098 0.73023617267608643 0.31761819124221802, 0.50970107316970825 -0.49092170596122742 -0.48490586876869202  0.51387447118759155
1715020338.3199778,0.52631419897079468 0.73025333881378174 0.31769570708274841, 0.50979042053222656 -0.49096423387527466 -0.48478406667709351  0.51386016607284546,0.52631419897079468 0.73025333881378174 0.31769570708274841, 0.50979042053222656 -0.49096423387527466 -0.48478406667709351  0.51386016607284546
1715020338.3249989,0.52634537220001221 0.73023051023483276  0.3177274763584137, 0.50974947214126587  -0.4909212589263916 -0.48490267992019653  0.51382994651794434,0.52634537220001221 0.73023051023483276  0.3177274763584137, 0.50974947214126587  -0.4909212589263916 -0.48490267992019653  0.51382994651794434
1715020338.3299997,0.52666246891021729 0.72994107007980347 0.31783568859100342,  0.5096580982208252  -0.4908827543258667 -0.48511439561843872  0.51375752687454224,0.52666246891021729 0.72994107007980347 0.31783568859100342,  0.5096580982208252  -0.4908827543258667 -0.48511439561843872  0.51375752687454224
1715020338.3350246,0.52622449398040771 0.73031032085418701 0.31785491108894348, 0.50989371538162231 -0.49091187119483948 -0.48475992679595947  0.51383048295974731,0.52622449398040771 0.73031032085418701 0.31785491108894348, 0.50989371538162231 -0.49091187119483948 -0.48475992679595947  0.51383048295974731
1715020338.3400016,0.52621185779571533 0.73027181625366211 0.31799435615539551, 0.50995224714279175 -0.49089708924293518 -0.48477962613105774  0.51376795768737793,0.52621185779571533 0.73027181625366211 0.31799435615539551, 0.50995224714279175 -0.49089708924293518 -0.48477962613105774  0.51376795768737793
1715020338.3450236,0.52620100975036621 0.73028695583343506  0.3180210292339325, 0.50995373725891113 -0.49087709188461304  -0.4848078191280365  0.51375895738601685,0.52620100975036621 0.73028695583343506  0.3180210292339325, 0.50995373725891113 -0.49087709188461304  -0.4848078191280365  0.51375895738601685
