RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020429.0080333, 0.5322500467300415 0.71110677719116211 0.31765058636665344,-0.41169369220733643  0.57693809270858765  0.57054406404495239 -0.41488572955131531, 0.5322500467300415 0.71110677719116211 0.31765058636665344,-0.41169369220733643  0.57693809270858765  0.57054406404495239 -0.41488572955131531
1715020429.0130651,0.53219348192214966 0.71214181184768677 0.31783658266067505,-0.41108956933021545  0.57742089033126831  0.57108765840530396  -0.4140644371509552,0.53219348192214966 0.71214181184768677 0.31783658266067505,-0.41108956933021545  0.57742089033126831  0.57108765840530396  -0.4140644371509552
1715020429.0180433,0.53211838006973267  0.7128024697303772 0.31761094927787781,-0.41058993339538574   0.5780605673789978  0.57098031044006348 -0.41381558775901794,0.53211838006973267  0.7128024697303772 0.31761094927787781,-0.41058993339538574   0.5780605673789978  0.57098031044006348 -0.41381558775901794
1715020429.0230324,0.53199994564056396 0.71386915445327759 0.31764382123947144,-0.40981447696685791  0.57844626903533936  0.57155519723892212 -0.41325131058692932,0.53199994564056396 0.71386915445327759 0.31764382123947144,-0.40981447696685791  0.57844626903533936  0.57155519723892212 -0.41325131058692932
1715020429.0280342,0.53192979097366333 0.71480989456176758 0.31782534718513489, -0.4093383252620697   0.5786055326461792  0.57232373952865601 -0.41243582963943481,0.53192979097366333 0.71480989456176758 0.31782534718513489, -0.4093383252620697   0.5786055326461792  0.57232373952865601 -0.41243582963943481
1715020429.0330307,0.53183639049530029 0.71581625938415527  0.3178074061870575,-0.40868723392486572  0.57907044887542725  0.57278752326965332 -0.41178467869758606,0.53183639049530029 0.71581625938415527  0.3178074061870575,-0.40868723392486572  0.57907044887542725  0.57278752326965332 -0.41178467869758606
1715020429.0380599,0.53176075220108032 0.71675324440002441 0.31782004237174988,-0.40804147720336914    0.579681396484375  0.57315784692764282   -0.411049485206604,0.53176075220108032 0.71675324440002441 0.31782004237174988,-0.40804147720336914    0.579681396484375  0.57315784692764282   -0.411049485206604
1715020429.0430634,0.53165960311889648 0.71767938137054443 0.31776565313339233,-0.40743681788444519  0.58021843433380127  0.57353252172470093 -0.41036847233772278,0.53165960311889648 0.71767938137054443 0.31776565313339233,-0.40743681788444519  0.58021843433380127  0.57353252172470093 -0.41036847233772278
1715020429.0480783,0.53159511089324951 0.71811759471893311 0.31775173544883728,-0.40711548924446106  0.58049660921096802  0.57370054721832275 -0.41005897521972656,0.53159511089324951 0.71811759471893311 0.31775173544883728,-0.40711548924446106  0.58049660921096802  0.57370054721832275 -0.41005897521972656
1715020429.0530589,0.53172427415847778 0.71891593933105469 0.31729704141616821,-0.40636563301086426  0.58086001873016357  0.57421934604644775 -0.40956166386604309,0.53172427415847778 0.71891593933105469 0.31729704141616821,-0.40636563301086426  0.58086001873016357  0.57421934604644775 -0.40956166386604309
1715020429.0580287,0.53173297643661499 0.71962183713912964 0.31741467118263245,-0.40567758679389954  0.58127528429031372  0.57479226589202881 -0.40885040163993835,0.53173297643661499 0.71962183713912964 0.31741467118263245,-0.40567758679389954  0.58127528429031372  0.57479226589202881 -0.40885040163993835
1715020429.0629945,0.53158891201019287 0.72041785717010498  0.3173530101776123,-0.40512210130691528  0.58167356252670288  0.57517260313034058 -0.40829944610595703,0.53158891201019287 0.72041785717010498  0.3173530101776123,-0.40512210130691528  0.58167356252670288  0.57517260313034058 -0.40829944610595703
1715020429.0680578,0.53147208690643311 0.72080844640731812 0.31740346550941467,-0.40465942025184631  0.58180946111679077  0.57547932863235474 -0.40813243389129639,0.53147208690643311 0.72080844640731812 0.31740346550941467,-0.40465942025184631  0.58180946111679077  0.57547932863235474 -0.40813243389129639
1715020429.0730307,0.53139042854309082 0.72147417068481445 0.31748062372207642,-0.40435072779655457  0.58244824409484863  0.57574945688247681 -0.40714499354362488,0.53139042854309082 0.72147417068481445 0.31748062372207642,-0.40435072779655457  0.58244824409484863  0.57574945688247681 -0.40714499354362488
1715020429.0780303,0.53130161762237549 0.72214245796203613 0.31746917963027954,-0.40380242466926575  0.58281749486923218  0.57620668411254883 -0.40651345252990723,0.53130161762237549 0.72214245796203613 0.31746917963027954,-0.40380242466926575  0.58281749486923218  0.57620668411254883 -0.40651345252990723
1715020429.0830286, 0.5312114953994751 0.72280168533325195 0.31743636727333069,-0.40339663624763489  0.58306556940078735  0.57662343978881836 -0.40596932172775269, 0.5312114953994751 0.72280168533325195 0.31743636727333069,-0.40339663624763489  0.58306556940078735  0.57662343978881836 -0.40596932172775269
1715020429.0880597,0.53115624189376831 0.72336137294769287  0.3175072968006134, -0.4025397002696991  0.58334964513778687  0.57723647356033325 -0.40554043650627136,0.53115624189376831 0.72336137294769287  0.3175072968006134, -0.4025397002696991  0.58334964513778687  0.57723647356033325 -0.40554043650627136
1715020429.0930595,0.53106868267059326 0.72375196218490601 0.31726434826850891, -0.4024776816368103  0.58375942707061768  0.57714259624481201 -0.40514576435089111,0.53106868267059326 0.72375196218490601 0.31726434826850891, -0.4024776816368103  0.58375942707061768  0.57714259624481201 -0.40514576435089111
1715020429.0980334,0.53099554777145386  0.7242807149887085 0.31726294755935669,-0.40196970105171204  0.58411985635757446  0.57750868797302246 -0.40460845828056335,0.53099554777145386  0.7242807149887085 0.31726294755935669,-0.40196970105171204  0.58411985635757446  0.57750868797302246 -0.40460845828056335
1715020429.1030555,0.53094100952148438 0.72471654415130615 0.31724834442138672,-0.40150520205497742  0.58454805612564087  0.57782143354415894 -0.40400436520576477,0.53094100952148438 0.72471654415130615 0.31724834442138672,-0.40150520205497742  0.58454805612564087  0.57782143354415894 -0.40400436520576477
1715020429.1080341,0.53088682889938354 0.72514897584915161 0.31725883483886719,-0.40095111727714539  0.58486700057983398  0.57823359966278076 -0.40350297093391418,0.53088682889938354 0.72514897584915161 0.31725883483886719,-0.40095111727714539  0.58486700057983398  0.57823359966278076 -0.40350297093391418
1715020429.1130304,0.53080189228057861 0.72554945945739746 0.31721994280815125,-0.40028396248817444  0.58517879247665405  0.57861483097076416 -0.40316668152809143,0.53080189228057861 0.72554945945739746 0.31721994280815125,-0.40028396248817444  0.58517879247665405  0.57861483097076416 -0.40316668152809143
1715020429.1180313,0.53074538707733154 0.72588098049163818 0.31729260087013245,-0.39982715249061584   0.5857241153717041   0.5787276029586792 -0.40266594290733337,0.53074538707733154 0.72588098049163818 0.31729260087013245,-0.39982715249061584   0.5857241153717041   0.5787276029586792 -0.40266594290733337
1715020429.1230302,0.53072512149810791 0.72604399919509888 0.31724593043327332,-0.39959511160850525  0.58582949638366699  0.57889765501022339  -0.4024985134601593,0.53072512149810791 0.72604399919509888 0.31724593043327332,-0.39959511160850525  0.58582949638366699  0.57889765501022339  -0.4024985134601593
1715020429.1280618,0.53070920705795288  0.7262611985206604 0.31746944785118103,-0.39916878938674927  0.58600646257400513  0.57935619354248047 -0.40200388431549072,0.53070920705795288  0.7262611985206604 0.31746944785118103,-0.39916878938674927  0.58600646257400513  0.57935619354248047 -0.40200388431549072
1715020429.133055,0.53061771392822266 0.72659742832183838 0.31722399592399597,-0.39860877394676208  0.58643126487731934  0.57954114675521851 -0.40167343616485596,0.53061771392822266 0.72659742832183838 0.31722399592399597,-0.39860877394676208  0.58643126487731934  0.57954114675521851 -0.40167343616485596
1715020429.1380301,0.53060966730117798 0.72678846120834351 0.31722924113273621,-0.39841574430465698  0.58679240942001343  0.57975220680236816 -0.40103235840797424,0.53060966730117798 0.72678846120834351 0.31722924113273621,-0.39841574430465698  0.58679240942001343  0.57975220680236816 -0.40103235840797424
1715020429.1430285,0.53056436777114868 0.72686463594436646 0.31721174716949463,-0.39803898334503174  0.58689755201339722  0.57993286848068237 -0.40099135041236877,0.53056436777114868 0.72686463594436646 0.31721174716949463,-0.39803898334503174  0.58689755201339722  0.57993286848068237 -0.40099135041236877
1715020429.1480582,0.53051042556762695 0.72703593969345093 0.31717181205749512,-0.39764302968978882  0.58712577819824219  0.58013683557510376 -0.40075498819351196,0.53051042556762695 0.72703593969345093 0.31717181205749512,-0.39764302968978882  0.58712577819824219  0.58013683557510376 -0.40075498819351196
1715020429.153054,0.53049385547637939 0.72713875770568848 0.31717437505722046,-0.39736291766166687  0.58735525608062744  0.58034151792526245 -0.40040010213851929,0.53049385547637939 0.72713875770568848 0.31717437505722046,-0.39736291766166687  0.58735525608062744  0.58034151792526245 -0.40040010213851929
1715020429.1580563,0.53047168254852295 0.72720998525619507 0.31717517971992493,-0.39706674218177795  0.58753615617752075  0.58057445287704468 -0.40009069442749023,0.53047168254852295 0.72720998525619507 0.31717517971992493,-0.39706674218177795  0.58753615617752075  0.58057445287704468 -0.40009069442749023
1715020429.1630318,0.53048044443130493 0.72722887992858887 0.31721317768096924,-0.39688599109649658  0.58761262893676758  0.58078485727310181 -0.39985230565071106,0.53048044443130493 0.72722887992858887 0.31721317768096924,-0.39688599109649658  0.58761262893676758  0.58078485727310181 -0.39985230565071106
1715020429.1680353,0.53046000003814697 0.72725021839141846 0.31719321012496948,  -0.396807461977005  0.58771473169326782   0.5807960033416748 -0.39976397156715393,0.53046000003814697 0.72725021839141846 0.31719321012496948,  -0.396807461977005  0.58771473169326782   0.5807960033416748 -0.39976397156715393
1715020429.1730597,0.53053343296051025 0.72717398405075073 0.31737607717514038,-0.39669880270957947  0.58758270740509033  0.58112365007400513 -0.39958968758583069,0.53053343296051025 0.72717398405075073 0.31737607717514038,-0.39669880270957947  0.58758270740509033  0.58112365007400513 -0.39958968758583069
1715020429.178062, 0.5304303765296936 0.72726327180862427 0.31720638275146484,-0.39645656943321228  0.58771342039108276  0.58111459016799927 -0.39965108036994934, 0.5304303765296936 0.72726327180862427 0.31720638275146484,-0.39645656943321228  0.58771342039108276  0.58111459016799927 -0.39965108036994934
1715020429.1830313,0.53041207790374756 0.72726762294769287 0.31719514727592468,-0.39648613333702087  0.58770662546157837  0.58111286163330078 -0.39963418245315552,0.53041207790374756 0.72726762294769287 0.31719514727592468,-0.39648613333702087  0.58770662546157837  0.58111286163330078 -0.39963418245315552
1715020429.1880813,0.53041070699691772 0.72722256183624268  0.3172072172164917,-0.39650353789329529  0.58765798807144165  0.58115231990814209 -0.39963111281394958,0.53041070699691772 0.72722256183624268  0.3172072172164917,-0.39650353789329529  0.58765798807144165  0.58115231990814209 -0.39963111281394958
1715020429.193059,0.53044724464416504 0.72715628147125244 0.31740763783454895,-0.39650812745094299  0.58751213550567627  0.58131206035614014 -0.39960861206054688,0.53044724464416504 0.72715628147125244 0.31740763783454895,-0.39650812745094299  0.58751213550567627  0.58131206035614014 -0.39960861206054688
1715020429.1980531,0.53047400712966919 0.72708159685134888 0.31741911172866821,-0.39674612879753113  0.58754295110702515  0.58125734329223633 -0.39940670132637024,0.53047400712966919 0.72708159685134888 0.31741911172866821,-0.39674612879753113  0.58754295110702515  0.58125734329223633 -0.39940670132637024
1715020429.2030308,0.53040963411331177 0.72714036703109741 0.31723827123641968,-0.39679926633834839  0.58767050504684448  0.58111196756362915  -0.3993777334690094,0.53040963411331177 0.72714036703109741 0.31723827123641968,-0.39679926633834839  0.58767050504684448  0.58111196756362915  -0.3993777334690094
1715020429.2080629,0.53042525053024292 0.72714024782180786 0.31720247864723206,-0.39678311347961426  0.58765482902526855  0.58115017414093018 -0.39936122298240662,0.53042525053024292 0.72714024782180786 0.31720247864723206,-0.39678311347961426  0.58765482902526855  0.58115017414093018 -0.39936122298240662
1715020429.2130554, 0.5304720401763916 0.72703206539154053  0.3174496591091156,-0.39679113030433655  0.58754622936248779  0.58129966259002686 -0.39929550886154175, 0.5304720401763916 0.72703206539154053  0.3174496591091156,-0.39679113030433655  0.58754622936248779  0.58129966259002686 -0.39929550886154175
1715020429.2180552,  0.530426025390625 0.72710895538330078 0.31726416945457458,-0.39682343602180481   0.5876268744468689  0.58118939399719238 -0.39930525422096252,  0.530426025390625 0.72710895538330078 0.31726416945457458,-0.39682343602180481   0.5876268744468689  0.58118939399719238 -0.39930525422096252
1715020429.2230308,0.53041201829910278 0.72713166475296021  0.3172447681427002,-0.39679726958274841  0.58764404058456421  0.58119422197341919 -0.39929908514022827,0.53041201829910278 0.72713166475296021  0.3172447681427002,-0.39679726958274841  0.58764404058456421  0.58119422197341919 -0.39929908514022827
1715020429.2279871,0.53045397996902466 0.72707939147949219 0.31742179393768311,-0.39680036902427673    0.587563157081604  0.58125704526901245 -0.39932346343994141,0.53045397996902466 0.72707939147949219 0.31742179393768311,-0.39680036902427673    0.587563157081604  0.58125704526901245 -0.39932346343994141
1715020429.2330313,0.53038483858108521 0.72717630863189697 0.31719240546226501,-0.39678767323493958  0.58769410848617554  0.58111172914505005 -0.39935487508773804,0.53038483858108521 0.72717630863189697 0.31719240546226501,-0.39678767323493958  0.58769410848617554  0.58111172914505005 -0.39935487508773804
1715020429.2380517,0.53039419651031494  0.7271614670753479 0.31723201274871826,-0.39677786827087402  0.58769464492797852  0.58110487461090088 -0.39937382936477661,0.53039419651031494  0.7271614670753479 0.31723201274871826,-0.39677786827087402  0.58769464492797852  0.58110487461090088 -0.39937382936477661
1715020429.2430303, 0.5304100513458252  0.7271651029586792 0.31723248958587646,-0.39681726694107056  0.58768683671951294  0.58109033107757568 -0.39936736226081848, 0.5304100513458252  0.7271651029586792 0.31723248958587646,-0.39681726694107056  0.58768683671951294  0.58109033107757568 -0.39936736226081848
1715020429.2480357,0.53037887811660767 0.72716903686523438 0.31722399592399597,-0.39678913354873657  0.58771520853042603  0.58108597993850708 -0.39935979247093201,0.53037887811660767 0.72716903686523438 0.31722399592399597,-0.39678913354873657  0.58771520853042603  0.58108597993850708 -0.39935979247093201
1715020429.2530296,0.53040838241577148 0.72712868452072144 0.31723058223724365,-0.39679497480392456  0.58765965700149536  0.58113938570022583 -0.39935809373855591,0.53040838241577148 0.72712868452072144 0.31723058223724365,-0.39679497480392456  0.58765965700149536  0.58113938570022583 -0.39935809373855591
1715020429.2580314, 0.5303962230682373 0.72713786363601685 0.31721487641334534,-0.39680001139640808  0.58768945932388306  0.58111095428466797 -0.39935055375099182, 0.5303962230682373 0.72713786363601685 0.31721487641334534,-0.39680001139640808  0.58768945932388306  0.58111095428466797 -0.39935055375099182
1715020429.2630558,0.53039795160293579 0.72712570428848267 0.31721985340118408,-0.39681443572044373  0.58764511346817017  0.58114719390869141 -0.39934882521629333,0.53039795160293579 0.72712570428848267 0.31721985340118408,-0.39681443572044373  0.58764511346817017  0.58114719390869141 -0.39934882521629333
1715020429.2680333,0.53037649393081665 0.72712594270706177 0.31721073389053345,-0.39684751629829407  0.58762997388839722  0.58115583658218384 -0.39932554960250854,0.53037649393081665 0.72712594270706177 0.31721073389053345,-0.39684751629829407  0.58762997388839722  0.58115583658218384 -0.39932554960250854
1715020429.2730608,0.53040128946304321 0.72708368301391602 0.31722605228424072,-0.39682632684707642  0.58765256404876709  0.58115708827972412 -0.39931163191795349,0.53040128946304321 0.72708368301391602 0.31722605228424072,-0.39682632684707642  0.58765256404876709  0.58115708827972412 -0.39931163191795349
1715020429.2780309,0.53037101030349731 0.72709876298904419 0.31724998354911804,-0.39686068892478943  0.58762651681900024  0.58117002248764038 -0.39929696917533875,0.53037101030349731 0.72709876298904419 0.31724998354911804,-0.39686068892478943  0.58762651681900024  0.58117002248764038 -0.39929696917533875
1715020429.2830312,0.53038591146469116 0.72707897424697876 0.31725645065307617,-0.39686211943626404  0.58762603998184204   0.5811915397644043 -0.39926496148109436,0.53038591146469116 0.72707897424697876 0.31725645065307617,-0.39686211943626404  0.58762603998184204   0.5811915397644043 -0.39926496148109436
1715020429.2880611,0.53039401769638062 0.72706794738769531 0.31727558374404907,-0.39687839150428772  0.58764141798019409  0.58117491006851196 -0.39925038814544678,0.53039401769638062 0.72706794738769531 0.31727558374404907,-0.39687839150428772  0.58764141798019409  0.58117491006851196 -0.39925038814544678
1715020429.2930305,0.53036254644393921 0.72711777687072754 0.31723847985267639,-0.39686733484268188   0.5875929594039917  0.58120644092559814 -0.39928674697875977,0.53036254644393921 0.72711777687072754 0.31723847985267639,-0.39686733484268188   0.5875929594039917  0.58120644092559814 -0.39928674697875977
1715020429.2980311,0.53038150072097778 0.72711336612701416  0.3172461986541748,-0.39683663845062256  0.58763962984085083  0.58118546009063721 -0.39927911758422852,0.53038150072097778 0.72711336612701416  0.3172461986541748,-0.39683663845062256  0.58763962984085083  0.58118546009063721 -0.39927911758422852
1715020429.3030589,0.53037643432617188  0.7271113395690918 0.31727039813995361,-0.39683830738067627  0.58761137723922729  0.58118867874145508 -0.39931431412696838,0.53037643432617188  0.7271113395690918 0.31727039813995361,-0.39683830738067627  0.58761137723922729  0.58118867874145508 -0.39931431412696838
1715020429.3080542,0.53039646148681641 0.72711843252182007 0.31726992130279541,-0.3968251645565033  0.5875822901725769 0.58121198415756226 -0.3993363082408905,0.53039646148681641 0.72711843252182007 0.31726992130279541,-0.3968251645565033  0.5875822901725769 0.58121198415756226 -0.3993363082408905
1715020429.3130603,0.53039532899856567 0.72714179754257202 0.31723681092262268,-0.39682447910308838  0.58756512403488159  0.58121955394744873 -0.39935120940208435,0.53039532899856567 0.72714179754257202 0.31723681092262268,-0.39682447910308838  0.58756512403488159  0.58121955394744873 -0.39935120940208435
1715020429.3180497,0.53044652938842773  0.7271466851234436 0.31724429130554199,-0.39680370688438416  0.58755588531494141  0.58122330904006958 -0.39937993884086609,0.53044652938842773  0.7271466851234436 0.31724429130554199,-0.39680370688438416  0.58755588531494141  0.58122330904006958 -0.39937993884086609
1715020429.3230288,0.53042662143707275 0.72717219591140747 0.31720265746116638,-0.39681652188301086  0.58751475811004639  0.58125996589660645 -0.39937445521354675,0.53042662143707275 0.72717219591140747 0.31720265746116638,-0.39681652188301086  0.58751475811004639  0.58125996589660645 -0.39937445521354675
1715020429.3280642,0.53044229745864868 0.72714143991470337  0.3172420859336853,-0.39675191044807434  0.58746224641799927  0.58132731914520264 -0.39941775798797607,0.53044229745864868 0.72714143991470337  0.3172420859336853,-0.39675191044807434  0.58746224641799927  0.58132731914520264 -0.39941775798797607
1715020429.3330295,0.53048497438430786 0.72715699672698975 0.31715446710586548,-0.39671137928962708  0.58749443292617798  0.58131295442581177 -0.39943155646324158,0.53048497438430786 0.72715699672698975 0.31715446710586548,-0.39671137928962708  0.58749443292617798  0.58131295442581177 -0.39943155646324158
1715020429.3380558,0.53047436475753784 0.72714167833328247 0.31716814637184143,-0.39675354957580566  0.58752167224884033  0.58131235837936401 -0.39935055375099182,0.53047436475753784 0.72714167833328247 0.31716814637184143,-0.39675354957580566  0.58752167224884033  0.58131235837936401 -0.39935055375099182
1715020429.3430307, 0.5304451584815979 0.72712850570678711 0.31721696257591248,-0.39679688215255737  0.58751082420349121  0.58128738403320312 -0.39935976266860962, 0.5304451584815979 0.72712850570678711 0.31721696257591248,-0.39679688215255737  0.58751082420349121  0.58128738403320312 -0.39935976266860962
1715020429.3480372,0.53036969900131226 0.72713994979858398 0.31732639670372009,-0.39687338471412659  0.58751392364501953  0.58128809928894043  -0.3992781937122345,0.53036969900131226 0.72713994979858398 0.31732639670372009,-0.39687338471412659  0.58751392364501953  0.58128809928894043  -0.3992781937122345
1715020429.353061,0.53036421537399292 0.72717416286468506 0.31727564334869385, -0.3968101441860199  0.58746135234832764  0.58129674196243286 -0.39940580725669861,0.53036421537399292 0.72717416286468506 0.31727564334869385, -0.3968101441860199  0.58746135234832764  0.58129674196243286 -0.39940580725669861
1715020429.3580585,0.53042876720428467 0.72718930244445801 0.31706440448760986,-0.39671346545219421  0.58750045299530029  0.58131426572799683 -0.39941874146461487,0.53042876720428467 0.72718930244445801 0.31706440448760986,-0.39671346545219421  0.58750045299530029  0.58131426572799683 -0.39941874146461487
1715020429.3630579,0.53043675422668457 0.72716742753982544 0.31706485152244568,-0.39677390456199646  0.58752387762069702  0.58127784729003906 -0.39937728643417358,0.53043675422668457 0.72716742753982544 0.31706485152244568,-0.39677390456199646  0.58752387762069702  0.58127784729003906 -0.39937728643417358
1715020429.3680627,0.53041917085647583 0.72717863321304321 0.31709513068199158,-0.39680486917495728  0.58747053146362305  0.58131861686706543 -0.39936566352844238,0.53041917085647583 0.72717863321304321 0.31709513068199158,-0.39680486917495728  0.58747053146362305  0.58131861686706543 -0.39936566352844238
1715020429.3730545,0.53043657541275024 0.72716307640075684  0.3170752227306366,-0.39677223563194275  0.58753788471221924   0.5812724232673645 -0.39936622977256775,0.53043657541275024 0.72716307640075684  0.3170752227306366,-0.39677223563194275  0.58753788471221924   0.5812724232673645 -0.39936622977256775
1715020429.3780596,0.53085970878601074  0.7268216609954834  0.3170241117477417,-0.39657348394393921  0.58745771646499634  0.58154577016830444 -0.39928361773490906,0.53085970878601074  0.7268216609954834  0.3170241117477417,-0.39657348394393921  0.58745771646499634  0.58154577016830444 -0.39928361773490906
1715020429.3830323, 0.5304374098777771   0.727153480052948 0.31708747148513794,-0.39678686857223511  0.58751511573791504  0.58129549026489258 -0.39935159683227539, 0.5304374098777771   0.727153480052948 0.31708747148513794,-0.39678686857223511  0.58751511573791504  0.58129549026489258 -0.39935159683227539
1715020429.3880055,0.53042376041412354  0.7271454930305481 0.31709292531013489,-0.39678806066513062  0.58750081062316895  0.58129167556762695 -0.39937704801559448,0.53042376041412354  0.7271454930305481 0.31709292531013489,-0.39678806066513062  0.58750081062316895  0.58129167556762695 -0.39937704801559448
1715020429.3930337,0.53042840957641602 0.72717219591140747 0.31706637144088745,-0.39678856730461121   0.5874599814414978   0.5813477635383606 -0.39935493469238281,0.53042840957641602 0.72717219591140747 0.31706637144088745,-0.39678856730461121   0.5874599814414978   0.5813477635383606 -0.39935493469238281
1715020429.3980334,0.53043246269226074 0.72713375091552734 0.31709176301956177,-0.39679253101348877  0.58750903606414795   0.5812879204750061 -0.39936596155166626,0.53043246269226074 0.72713375091552734 0.31709176301956177,-0.39679253101348877  0.58750903606414795   0.5812879204750061 -0.39936596155166626
1715020429.4030337,0.53044760227203369 0.72712141275405884 0.31709781289100647,-0.39679178595542908  0.58747208118438721  0.58134710788726807 -0.39933493733406067,0.53044760227203369 0.72712141275405884 0.31709781289100647,-0.39679178595542908  0.58747208118438721  0.58134710788726807 -0.39933493733406067
1715020429.4080355,0.53044307231903076 0.72711694240570068 0.31710970401763916,-0.39680436253547668  0.58749431371688843  0.58131712675094604 -0.39933338761329651,0.53044307231903076 0.72711694240570068 0.31710970401763916,-0.39680436253547668  0.58749431371688843  0.58131712675094604 -0.39933338761329651
1715020429.4130256,0.53043794631958008  0.7271386981010437 0.31703802943229675,-0.39673849940299988  0.58768647909164429  0.58114421367645264 -0.39936774969100952,0.53043794631958008  0.7271386981010437 0.31703802943229675,-0.39673849940299988  0.58768647909164429  0.58114421367645264 -0.39936774969100952
1715020429.4180548,0.53042668104171753 0.72713392972946167 0.31707113981246948,-0.39677110314369202  0.58765989542007446   0.5811648964881897 -0.39934435486793518,0.53042668104171753 0.72713392972946167 0.31707113981246948,-0.39677110314369202  0.58765989542007446   0.5811648964881897 -0.39934435486793518
1715020429.4230549,0.53043639659881592 0.72712117433547974 0.31706801056861877, -0.3967449963092804  0.58767485618591309  0.58115881681442261 -0.39935711026191711,0.53043639659881592 0.72712117433547974 0.31706801056861877, -0.3967449963092804  0.58767485618591309  0.58115881681442261 -0.39935711026191711
1715020429.4280353,0.53040587902069092  0.7271307110786438 0.31710687279701233,-0.39678096771240234  0.58767378330230713   0.5811389684677124 -0.39935186505317688,0.53040587902069092  0.7271307110786438 0.31710687279701233,-0.39678096771240234  0.58767378330230713   0.5811389684677124 -0.39935186505317688
1715020429.4330502,0.53042477369308472 0.72714602947235107 0.31705737113952637, -0.3967379629611969  0.58769005537033081  0.58114272356033325 -0.39936518669128418,0.53042477369308472 0.72714602947235107 0.31705737113952637, -0.3967379629611969  0.58769005537033081  0.58114272356033325 -0.39936518669128418
1715020429.4380331,0.53041994571685791 0.72715961933135986 0.31705114245414734,-0.39673918485641479  0.58763891458511353  0.58118647336959839 -0.39937549829483032,0.53041994571685791 0.72715961933135986 0.31705114245414734,-0.39673918485641479  0.58763891458511353  0.58118647336959839 -0.39937549829483032
1715020429.4430323,0.53042924404144287  0.7271466851234436 0.31710433959960938,-0.39676520228385925  0.58764535188674927  0.58117157220840454 -0.39936184883117676,0.53042924404144287  0.7271466851234436 0.31710433959960938,-0.39676520228385925  0.58764535188674927  0.58117157220840454 -0.39936184883117676
1715020429.4480367,0.53042525053024292 0.72715139389038086 0.31708353757858276,-0.39673885703086853  0.58769315481185913  0.58115547895431519 -0.39934113621711731,0.53042525053024292 0.72715139389038086 0.31708353757858276,-0.39673885703086853  0.58769315481185913  0.58115547895431519 -0.39934113621711731
1715020429.4530315,0.53042197227478027 0.72717916965484619 0.31706768274307251,-0.39673873782157898  0.58765798807144165  0.58117133378982544 -0.39936995506286621,0.53042197227478027 0.72717916965484619 0.31706768274307251,-0.39673873782157898  0.58765798807144165  0.58117133378982544 -0.39936995506286621
1715020429.458039,0.53084367513656616 0.72683775424957275 0.31701457500457764,-0.39645093679428101  0.58759170770645142  0.58145338296890259 -0.39934265613555908,0.53084367513656616 0.72683775424957275 0.31701457500457764,-0.39645093679428101  0.58759170770645142  0.58145338296890259 -0.39934265613555908
1715020429.4630332,0.53047084808349609 0.72718411684036255  0.3170350193977356,-0.39670306444168091  0.58770167827606201  0.58112233877182007 -0.39941233396530151,0.53047084808349609 0.72718411684036255  0.3170350193977356,-0.39670306444168091  0.58770167827606201  0.58112233877182007 -0.39941233396530151
1715020429.468044,0.53042292594909668 0.72722113132476807 0.31703662872314453, -0.3967338502407074  0.58764588832855225  0.58117830753326416 -0.39938247203826904,0.53042292594909668 0.72722113132476807 0.31703662872314453, -0.3967338502407074  0.58764588832855225  0.58117830753326416 -0.39938247203826904
1715020429.4730313,0.53046178817749023 0.72717905044555664 0.31705817580223083, -0.3966422975063324  0.58764171600341797  0.58118516206741333 -0.39946958422660828,0.53046178817749023 0.72717905044555664 0.31705817580223083, -0.3966422975063324  0.58764171600341797  0.58118516206741333 -0.39946958422660828
1715020429.4780772,0.53045767545700073 0.72720259428024292 0.31706008315086365,-0.39666035771369934  0.58763396739959717  0.58120483160018921 -0.39943435788154602,0.53045767545700073 0.72720259428024292 0.31706008315086365,-0.39666035771369934  0.58763396739959717  0.58120483160018921 -0.39943435788154602
1715020429.4830589,0.53045296669006348 0.72718149423599243 0.31707358360290527,-0.39673382043838501  0.58761733770370483  0.58118796348571777  -0.3994104266166687,0.53045296669006348 0.72718149423599243 0.31707358360290527,-0.39673382043838501  0.58761733770370483  0.58118796348571777  -0.3994104266166687
1715020429.4880354,0.53046953678131104 0.72716271877288818 0.31705331802368164,-0.39671057462692261  0.58760964870452881  0.58119690418243408 -0.39943185448646545,0.53046953678131104 0.72716271877288818 0.31705331802368164,-0.39671057462692261  0.58760964870452881  0.58119690418243408 -0.39943185448646545
1715020429.4930294,0.53044521808624268 0.72720664739608765 0.31701084971427917, -0.3966524600982666  0.58767092227935791   0.5811464786529541 -0.39947271347045898,0.53044521808624268 0.72720664739608765 0.31701084971427917, -0.3966524600982666  0.58767092227935791   0.5811464786529541 -0.39947271347045898
1715020429.4980679,0.53043413162231445 0.72718095779418945 0.31707596778869629,-0.39670976996421814  0.58763104677200317  0.58120989799499512 -0.39938226342201233,0.53043413162231445 0.72718095779418945 0.31707596778869629,-0.39670976996421814  0.58763104677200317  0.58120989799499512 -0.39938226342201233
1715020429.5030327,0.53044325113296509 0.72716391086578369  0.3170509934425354,-0.39673793315887451  0.58762156963348389  0.58119171857833862 -0.39939457178115845,0.53044325113296509 0.72716391086578369  0.3170509934425354,-0.39673793315887451  0.58762156963348389  0.58119171857833862 -0.39939457178115845
