RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021316.9652622,0.48212337493896484 0.80935907363891602 0.31665363907814026,-0.46799549460411072  0.53178340196609497  0.52567678689956665 -0.47101014852523804,0.48212337493896484 0.80935907363891602 0.31665363907814026,-0.46799549460411072  0.53178340196609497  0.52567678689956665 -0.47101014852523804
1715021316.970221,0.48216450214385986 0.80935138463973999   0.316628098487854,-0.46775403618812561  0.53184568881988525  0.52567881345748901 -0.47117733955383301,0.48216450214385986 0.80935138463973999   0.316628098487854,-0.46775403618812561  0.53184568881988525  0.52567881345748901 -0.47117733955383301
1715021316.975189,0.48217150568962097 0.80935436487197876 0.31661328673362732,-0.46777442097663879  0.53181374073028564  0.52568864822387695 -0.47118216753005981,0.48217150568962097 0.80935436487197876 0.31661328673362732,-0.46777442097663879  0.53181374073028564  0.52568864822387695 -0.47118216753005981
1715021316.9802186, 0.4821833074092865 0.80936622619628906 0.31659495830535889,-0.46779698133468628  0.53179150819778442  0.52568531036376953 -0.47118863463401794, 0.4821833074092865 0.80936622619628906 0.31659495830535889,-0.46779698133468628  0.53179150819778442  0.52568531036376953 -0.47118863463401794
1715021316.9851894,0.48217484354972839 0.80936205387115479 0.31657958030700684,-0.46771249175071716  0.53177809715270996  0.52574580907821655 -0.47122016549110413,0.48217484354972839 0.80936205387115479 0.31657958030700684,-0.46771249175071716  0.53177809715270996  0.52574580907821655 -0.47122016549110413
1715021316.9902089,0.48216792941093445 0.80936014652252197 0.31661787629127502,-0.46777710318565369   0.5317840576171875  0.52570503950119019 -0.47119474411010742,0.48216792941093445 0.80936014652252197 0.31661787629127502,-0.46777710318565369   0.5317840576171875  0.52570503950119019 -0.47119474411010742
1715021316.995214,0.48213714361190796 0.80940067768096924 0.31664764881134033,-0.46807610988616943  0.53165131807327271   0.5257306694984436 -0.47101894021034241,0.48213714361190796 0.80940067768096924 0.31664764881134033,-0.46807610988616943  0.53165131807327271   0.5257306694984436 -0.47101894021034241
1715021317.0001884,0.48214447498321533 0.80939662456512451 0.31665009260177612,-0.46807551383972168  0.53167271614074707   0.5257154107093811 -0.47101244330406189,0.48214447498321533 0.80939662456512451 0.31665009260177612,-0.46807551383972168  0.53167271614074707   0.5257154107093811 -0.47101244330406189
1715021317.005199,0.48212546110153198 0.80936920642852783 0.31668168306350708,-0.46793389320373535  0.53183126449584961  0.52565354108810425 -0.47104322910308838,0.48212546110153198 0.80936920642852783 0.31668168306350708,-0.46793389320373535  0.53183126449584961  0.52565354108810425 -0.47104322910308838
1715021317.0102048, 0.4821312427520752 0.80933934450149536 0.31668165326118469,-0.46781140565872192  0.53192424774169922  0.52562952041625977 -0.47108671069145203, 0.4821312427520752 0.80933934450149536 0.31668165326118469,-0.46781140565872192  0.53192424774169922  0.52562952041625977 -0.47108671069145203
1715021317.0152187,0.48213779926300049 0.80933219194412231 0.31669273972511292,-0.46778124570846558  0.53212785720825195  0.52548307180404663 -0.47105008363723755,0.48213779926300049 0.80933219194412231 0.31669273972511292,-0.46778124570846558  0.53212785720825195  0.52548307180404663 -0.47105008363723755
1715021317.0201898,0.48212888836860657 0.80931359529495239  0.3167310357093811,-0.46768608689308167   0.5323140025138855  0.52539503574371338 -0.47103244066238403,0.48212888836860657 0.80931359529495239  0.3167310357093811,-0.46768608689308167   0.5323140025138855  0.52539503574371338 -0.47103244066238403
1715021317.0252197,0.48213961720466614 0.80932390689849854 0.31673061847686768,-0.46764737367630005  0.53240054845809937  0.52533650398254395  -0.4710383415222168,0.48213961720466614 0.80932390689849854 0.31673061847686768,-0.46764737367630005  0.53240054845809937  0.52533650398254395  -0.4710383415222168
1715021317.0301909,  0.482136070728302 0.80933618545532227  0.3167494535446167,-0.46769154071807861  0.53216457366943359  0.52549028396606445 -0.47108960151672363,  0.482136070728302 0.80933618545532227  0.3167494535446167,-0.46769154071807861  0.53216457366943359  0.52549028396606445 -0.47108960151672363
1715021317.0352161,0.48212629556655884  0.8093528151512146 0.31673914194107056, -0.4676661491394043  0.53216415643692017  0.52547460794448853 -0.47113281488418579,0.48212629556655884  0.8093528151512146 0.31673914194107056, -0.4676661491394043  0.53216415643692017  0.52547460794448853 -0.47113281488418579
1715021317.040143,0.48213902115821838 0.80937153100967407 0.31669291853904724, -0.4676520824432373  0.53218638896942139  0.52549761533737183 -0.47109603881835938,0.48213902115821838 0.80937153100967407 0.31669291853904724, -0.4676520824432373  0.53218638896942139  0.52549761533737183 -0.47109603881835938
1715021317.0451512, 0.4821648895740509 0.80935496091842651 0.31670162081718445,-0.46763911843299866   0.5321730375289917  0.52552849054336548 -0.47108945250511169, 0.4821648895740509 0.80935496091842651 0.31670162081718445,-0.46763911843299866   0.5321730375289917  0.52552849054336548 -0.47108945250511169
1715021317.05019,0.48215693235397339 0.80936115980148315 0.31669589877128601,-0.46764808893203735  0.53216487169265747  0.52552932500839233 -0.47108888626098633,0.48215693235397339 0.80936115980148315 0.31669589877128601,-0.46764808893203735  0.53216487169265747  0.52552932500839233 -0.47108888626098633
1715021317.0552149,0.48213544487953186  0.8093758225440979 0.31666266918182373,-0.46769756078720093  0.53216373920440674  0.52552253007888794 -0.47104865312576294,0.48213544487953186  0.8093758225440979 0.31666266918182373,-0.46769756078720093  0.53216373920440674  0.52552253007888794 -0.47104865312576294
1715021317.0601904,0.48258602619171143 0.80902796983718872 0.31669864058494568,-0.46745654940605164  0.53218519687652588  0.52575874328613281 -0.47100004553794861,0.48258602619171143 0.80902796983718872 0.31669864058494568,-0.46745654940605164  0.53218519687652588  0.52575874328613281 -0.47100004553794861
1715021317.0651896,0.48213982582092285 0.80932444334030151 0.31670776009559631,-0.46758830547332764  0.53234493732452393  0.52542960643768311 -0.47105598449707031,0.48213982582092285 0.80932444334030151 0.31670776009559631,-0.46758830547332764  0.53234493732452393  0.52542960643768311 -0.47105598449707031
1715021317.0702362,  0.482134610414505 0.80930709838867188 0.31670594215393066,-0.46757104992866516  0.53245604038238525  0.52537214756011963  -0.4710116982460022,  0.482134610414505 0.80930709838867188 0.31670594215393066,-0.46757104992866516  0.53245604038238525  0.52537214756011963  -0.4710116982460022
1715021317.0752573,0.48211026191711426 0.80930900573730469 0.31670764088630676,-0.46755969524383545   0.5325009822845459  0.52531939744949341 -0.47103092074394226,0.48211026191711426 0.80930900573730469 0.31670764088630676,-0.46755969524383545   0.5325009822845459  0.52531939744949341 -0.47103092074394226
1715021317.0801907,0.48210805654525757 0.80930417776107788 0.31672132015228271,-0.46756419539451599  0.53253740072250366  0.52529704570770264 -0.47101020812988281,0.48210805654525757 0.80930417776107788 0.31672132015228271,-0.46756419539451599  0.53253740072250366  0.52529704570770264 -0.47101020812988281
1715021317.085223,0.48211348056793213   0.809295654296875 0.31672987341880798,-0.46752873063087463  0.53258639574050903  0.52530211210250854 -0.47098436951637268,0.48211348056793213   0.809295654296875 0.31672987341880798,-0.46752873063087463  0.53258639574050903  0.52530211210250854 -0.47098436951637268
1715021317.0902314,0.48256227374076843 0.80899620056152344 0.31670430302619934,-0.46738281846046448  0.53223550319671631  0.52578020095825195 -0.47099241614341736,0.48256227374076843 0.80899620056152344 0.31670430302619934,-0.46738281846046448  0.53223550319671631  0.52578020095825195 -0.47099241614341736
1715021317.0951896,0.48210874199867249 0.80931937694549561 0.31672847270965576,-0.46756508946418762   0.5322449803352356   0.5255245566368103 -0.47108608484268188,0.48210874199867249 0.80931937694549561 0.31672847270965576,-0.46756508946418762   0.5322449803352356   0.5255245566368103 -0.47108608484268188
1715021317.100189,0.48210644721984863 0.80929690599441528  0.3167668879032135,-0.46754744648933411  0.53229421377182007   0.5254892110824585 -0.47108739614486694,0.48210644721984863 0.80929690599441528  0.3167668879032135,-0.46754744648933411  0.53229421377182007   0.5254892110824585 -0.47108739614486694
1715021317.1052096,0.48209774494171143 0.80931317806243896 0.31674984097480774,-0.46752262115478516  0.53232496976852417  0.52547472715377808 -0.47109344601631165,0.48209774494171143 0.80931317806243896 0.31674984097480774,-0.46752262115478516  0.53232496976852417  0.52547472715377808 -0.47109344601631165
1715021317.1102157,0.48210799694061279 0.80928587913513184  0.3167797327041626,-0.46754315495491028  0.53229218721389771  0.52549850940704346 -0.47108361124992371,0.48210799694061279 0.80928587913513184  0.3167797327041626,-0.46754315495491028  0.53229218721389771  0.52549850940704346 -0.47108361124992371
1715021317.1151891,0.48210304975509644 0.80930423736572266 0.31673586368560791,-0.46754366159439087  0.53224492073059082  0.52552115917205811  -0.4711112380027771,0.48210304975509644 0.80930423736572266 0.31673586368560791,-0.46754366159439087  0.53224492073059082  0.52552115917205811  -0.4711112380027771
1715021317.1201894,0.48210218548774719 0.80930870771408081 0.31675595045089722,-0.46754133701324463  0.53225159645080566  0.52553743124008179 -0.47108778357505798,0.48210218548774719 0.80930870771408081 0.31675595045089722,-0.46754133701324463  0.53225159645080566  0.52553743124008179 -0.47108778357505798
1715021317.1252203,0.48210203647613525 0.80930382013320923 0.31674733757972717,-0.46750876307487488  0.53227847814559937  0.52555114030838013 -0.47107449173927307,0.48210203647613525 0.80930382013320923 0.31674733757972717,-0.46750876307487488  0.53227847814559937  0.52555114030838013 -0.47107449173927307
1715021317.1302133,0.48252758383750916 0.80899643898010254 0.31676009297370911,-0.46735304594039917    0.532207190990448  0.52584272623062134 -0.47098416090011597,0.48252758383750916 0.80899643898010254 0.31676009297370911,-0.46735304594039917    0.532207190990448  0.52584272623062134 -0.47098416090011597
1715021317.1352608,0.48209631443023682 0.80931687355041504 0.31675517559051514,-0.46754464507102966   0.5322604775428772  0.52556312084197998 -0.47104588150978088,0.48209631443023682 0.80931687355041504 0.31675517559051514,-0.46754464507102966   0.5322604775428772  0.52556312084197998 -0.47104588150978088
1715021317.1401896,0.48211157321929932 0.80929899215698242 0.31676256656646729,-0.46754205226898193  0.53255337476730347  0.52530026435852051 -0.47101056575775146,0.48211157321929932 0.80929899215698242 0.31676256656646729,-0.46754205226898193  0.53255337476730347  0.52530026435852051 -0.47101056575775146
1715021317.1452372,0.48210436105728149 0.80932712554931641 0.31671434640884399,-0.46750402450561523  0.53258818387985229  0.52528464794158936 -0.47102636098861694,0.48210436105728149 0.80932712554931641 0.31671434640884399,-0.46750402450561523  0.53258818387985229  0.52528464794158936 -0.47102636098861694
1715021317.1502447,0.48213234543800354 0.80930352210998535 0.31672689318656921,-0.46750378608703613  0.53258317708969116  0.52531963586807251 -0.47099331021308899,0.48213234543800354 0.80930352210998535 0.31672689318656921,-0.46750378608703613  0.53258317708969116  0.52531963586807251 -0.47099331021308899
1715021317.1551907,0.48210746049880981 0.80931919813156128 0.31671929359436035,-0.46756243705749512  0.53253078460693359  0.52534723281860352 -0.47096350789070129,0.48210746049880981 0.80931919813156128 0.31671929359436035,-0.46756243705749512  0.53253078460693359  0.52534723281860352 -0.47096350789070129
1715021317.1601765,0.48212605714797974 0.80932784080505371 0.31667613983154297,-0.46752473711967468  0.53254997730255127  0.52533799409866333 -0.47098955512046814,0.48212605714797974 0.80932784080505371 0.31667613983154297,-0.46752473711967468  0.53254997730255127  0.52533799409866333 -0.47098955512046814
1715021317.1652076,0.48213106393814087 0.80932432413101196 0.31669098138809204,-0.46753576397895813  0.53255325555801392   0.5253443717956543 -0.47096779942512512,0.48213106393814087 0.80932432413101196 0.31669098138809204,-0.46753576397895813  0.53255325555801392   0.5253443717956543 -0.47096779942512512
1715021317.1702142,0.48211255669593811 0.80931389331817627 0.31670472025871277,-0.46755054593086243  0.53258925676345825  0.52534830570220947 -0.47090798616409302,0.48211255669593811 0.80931389331817627 0.31670472025871277,-0.46755054593086243  0.53258925676345825  0.52534830570220947 -0.47090798616409302
1715021317.1752131,0.48211684823036194 0.80930107831954956 0.31672286987304688,-0.46754336357116699  0.53260380029678345   0.5253676176071167 -0.47087708115577698,0.48211684823036194 0.80930107831954956 0.31672286987304688,-0.46754336357116699  0.53260380029678345   0.5253676176071167 -0.47087708115577698
1715021317.1801896,0.48212406039237976 0.80930840969085693 0.31670302152633667,-0.46754914522171021  0.53263598680496216  0.52533471584320068  -0.4708716869354248,0.48212406039237976 0.80930840969085693 0.31670302152633667,-0.46754914522171021  0.53263598680496216  0.52533471584320068  -0.4708716869354248
1715021317.1851883,0.48214331269264221 0.80929696559906006 0.31670281291007996,-0.46754851937294006  0.53263264894485474  0.52534765005111694 -0.47086161375045776,0.48214331269264221 0.80929696559906006 0.31670281291007996,-0.46754851937294006  0.53263264894485474  0.52534765005111694 -0.47086161375045776
1715021317.1901727,0.48211860656738281 0.80930227041244507 0.31672173738479614,-0.46761861443519592  0.53262150287628174  0.52532869577407837 -0.47082579135894775,0.48211860656738281 0.80930227041244507 0.31672173738479614,-0.46761861443519592  0.53262150287628174  0.52532869577407837 -0.47082579135894775
1715021317.1951907,0.48211300373077393 0.80931013822555542 0.31669747829437256,-0.46756419539451599  0.53262537717819214  0.52533090114593506 -0.47087299823760986,0.48211300373077393 0.80931013822555542 0.31669747829437256,-0.46756419539451599  0.53262537717819214  0.52533090114593506 -0.47087299823760986
1715021317.2001894,0.48212131857872009 0.80929136276245117 0.31675636768341064,-0.46763035655021667  0.53254789113998413  0.52537810802459717 -0.47084224224090576,0.48212131857872009 0.80929136276245117 0.31675636768341064,-0.46763035655021667  0.53254789113998413  0.52537810802459717 -0.47084224224090576
1715021317.2052231,0.48213499784469604 0.80929261445999146 0.31675818562507629,-0.46763816475868225  0.53252387046813965  0.52538329362869263 -0.47085592150688171,0.48213499784469604 0.80929261445999146 0.31675818562507629,-0.46763816475868225  0.53252387046813965  0.52538329362869263 -0.47085592150688171
1715021317.2101891,0.48211133480072021  0.8092988133430481 0.31675675511360168,-0.46770185232162476  0.53243070840835571  0.52538514137268066 -0.47089594602584839,0.48211133480072021  0.8092988133430481 0.31675675511360168,-0.46770185232162476  0.53243070840835571  0.52538514137268066 -0.47089594602584839
1715021317.2151914,0.48211613297462463 0.80929005146026611 0.31680554151535034,-0.46769702434539795  0.53242117166519165  0.52543115615844727 -0.47086018323898315,0.48211613297462463 0.80929005146026611 0.31680554151535034,-0.46769702434539795  0.53242117166519165  0.52543115615844727 -0.47086018323898315
1715021317.2201903,0.48212099075317383 0.80928623676300049 0.31681433320045471,-0.46771544218063354   0.5323604941368103  0.52544808387756348 -0.47089159488677979,0.48212099075317383 0.80928623676300049 0.31681433320045471,-0.46771544218063354   0.5323604941368103  0.52544808387756348 -0.47089159488677979
1715021317.2251902,0.48211336135864258 0.80931538343429565 0.31682363152503967,-0.46768414974212646  0.53239262104034424  0.52541214227676392   -0.470926433801651,0.48211336135864258 0.80931538343429565 0.31682363152503967,-0.46768414974212646  0.53239262104034424  0.52541214227676392   -0.470926433801651
1715021317.2301905,0.48253446817398071 0.80896216630935669 0.31688159704208374,-0.46754181385040283  0.53235518932342529  0.52569121122360229 -0.47079867124557495,0.48253446817398071 0.80896216630935669 0.31688159704208374,-0.46754181385040283  0.53235518932342529  0.52569121122360229 -0.47079867124557495
1715021317.2352376,  0.482095867395401 0.80928510427474976 0.31689468026161194,-0.46774119138717651   0.5323682427406311  0.52542614936828613 -0.47088170051574707,  0.482095867395401 0.80928510427474976 0.31689468026161194,-0.46774119138717651   0.5323682427406311  0.52542614936828613 -0.47088170051574707
1715021317.24019,0.48210152983665466 0.80926799774169922 0.31694775819778442,-0.46772655844688416  0.53243136405944824  0.52542370557785034  -0.4708276093006134,0.48210152983665466 0.80926799774169922 0.31694775819778442,-0.46772655844688416  0.53243136405944824  0.52542370557785034  -0.4708276093006134
1715021317.2451901,0.48208600282669067 0.80927544832229614 0.31693530082702637,-0.46770328283309937   0.5324476957321167  0.52539974451065063 -0.47085902094841003,0.48208600282669067 0.80927544832229614 0.31693530082702637,-0.46770328283309937   0.5324476957321167  0.52539974451065063 -0.47085902094841003
1715021317.2501857, 0.4820716381072998 0.80923891067504883 0.31700786948204041,-0.46770778298377991  0.53280133008956909  0.52517479658126831 -0.47070541977882385, 0.4820716381072998 0.80923891067504883 0.31700786948204041,-0.46770778298377991  0.53280133008956909  0.52517479658126831 -0.47070541977882385
1715021317.255193,0.48200178146362305 0.80922216176986694 0.31709551811218262,-0.46773335337638855  0.53331941366195679  0.52481317520141602 -0.47049659490585327,0.48200178146362305 0.80922216176986694 0.31709551811218262,-0.46773335337638855  0.53331941366195679  0.52481317520141602 -0.47049659490585327
1715021317.2601917,0.48243847489356995 0.80888921022415161 0.31715482473373413,-0.46760886907577515  0.53335481882095337  0.52503770589828491 -0.47032967209815979,0.48243847489356995 0.80888921022415161 0.31715482473373413,-0.46760886907577515  0.53335481882095337  0.52503770589828491 -0.47032967209815979
