RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021156.7071524,0.57339906692504883  0.7905845046043396 0.31750738620758057,-0.11351559311151505  0.69954746961593628  0.69606626033782959 -0.11506225913763046,0.57339906692504883  0.7905845046043396 0.31750738620758057,-0.11351559311151505  0.69954746961593628  0.69606626033782959 -0.11506225913763046
1715021156.7121522,0.57332521677017212  0.7918928861618042 0.31749135255813599,-0.11088994890451431  0.70008611679077148  0.69642776250839233 -0.11212142556905746,0.57332521677017212  0.7918928861618042 0.31749135255813599,-0.11088994890451431  0.70008611679077148  0.69642776250839233 -0.11212142556905746
1715021156.7171524,0.57328051328659058 0.79322183132171631 0.31752544641494751,-0.10805822163820267  0.70047879219055176  0.69692885875701904 -0.10928443074226379,0.57328051328659058 0.79322183132171631 0.31752544641494751,-0.10805822163820267  0.70047879219055176  0.69692885875701904 -0.10928443074226379
1715021156.722152,0.57325232028961182  0.7944716215133667 0.31752708554267883,-0.10526143759489059  0.70097953081130981  0.69729357957839966 -0.10643962770700455,0.57325232028961182  0.7944716215133667 0.31752708554267883,-0.10526143759489059  0.70097953081130981  0.69729357957839966 -0.10643962770700455
1715021156.7271521,0.57321107387542725 0.79508358240127563 0.31756135821342468,-0.10390035808086395  0.70120692253112793  0.69747203588485718 -0.10510151833295822,0.57321107387542725 0.79508358240127563 0.31756135821342468,-0.10390035808086395  0.70120692253112793  0.69747203588485718 -0.10510151833295822
1715021156.7321522,0.57310783863067627 0.79626381397247314 0.31762543320655823,-0.10128056257963181  0.70157241821289062  0.69788521528244019 -0.10244332998991013,0.57310783863067627 0.79626381397247314 0.31762543320655823,-0.10128056257963181  0.70157241821289062  0.69788521528244019 -0.10244332998991013
1715021156.7371545,0.57308578491210938 0.79744172096252441 0.31755876541137695, -0.09855969250202179   0.70172089338302612   0.69852489233016968 -0.099683493375778198,0.57308578491210938 0.79744172096252441 0.31755876541137695, -0.09855969250202179   0.70172089338302612   0.69852489233016968 -0.099683493375778198
1715021156.7421832,0.57326287031173706 0.79853397607803345 0.31693136692047119,-0.095833472907543182   0.70229470729827881   0.69868946075439453 -0.097113877534866333,0.57326287031173706 0.79853397607803345 0.31693136692047119,-0.095833472907543182   0.70229470729827881   0.69868946075439453 -0.097113877534866333
1715021156.7471788,0.57312405109405518  0.7996528148651123 0.31663393974304199,-0.093345485627651215   0.70278173685073853   0.69889134168624878 -0.094526797533035278,0.57312405109405518  0.7996528148651123 0.31663393974304199,-0.093345485627651215   0.70278173685073853   0.69889134168624878 -0.094526797533035278
1715021156.7521522,0.57317626476287842 0.80006390810012817 0.31686094403266907,-0.091951362788677216   0.70274072885513306   0.69928401708602905 -0.093285627663135529,0.57317626476287842 0.80006390810012817 0.31686094403266907,-0.091951362788677216   0.70274072885513306   0.69928401708602905 -0.093285627663135529
1715021156.7571533,0.57310760021209717  0.8011786937713623 0.31660956144332886,-0.089515469968318939   0.70320707559585571   0.69945824146270752 -0.090801484882831573,0.57310760021209717  0.8011786937713623 0.31660956144332886,-0.089515469968318939   0.70320707559585571   0.69945824146270752 -0.090801484882831573
1715021156.7621529,0.57300376892089844 0.80211383104324341 0.31667298078536987,-0.086958982050418854   0.70347636938095093     0.699809730052948  -0.08846186101436615,0.57300376892089844 0.80211383104324341 0.31667298078536987,-0.086958982050418854   0.70347636938095093     0.699809730052948  -0.08846186101436615
1715021156.7671523,0.57295352220535278 0.80299115180969238 0.31660160422325134,-0.084860987961292267   0.70382869243621826    0.7000461220741272   -0.0857858806848526,0.57295352220535278 0.80299115180969238 0.31660160422325134,-0.084860987961292267   0.70382869243621826    0.7000461220741272   -0.0857858806848526
1715021156.7721524, 0.5729292631149292 0.80381590127944946 0.31656697392463684,-0.082313761115074158   0.70408189296722412   0.70035743713378906 -0.083621643483638763, 0.5729292631149292 0.80381590127944946 0.31656697392463684,-0.082313761115074158   0.70408189296722412   0.70035743713378906 -0.083621643483638763
1715021156.777153,0.57288295030593872 0.80421453714370728 0.31665253639221191,-0.081292644143104553   0.70436578989028931   0.70033007860183716 -0.082450717687606812,0.57288295030593872 0.80421453714370728 0.31665253639221191,-0.081292644143104553   0.70436578989028931   0.70033007860183716 -0.082450717687606812
1715021156.782177,0.57274323701858521 0.80505812168121338 0.31658604741096497,-0.078888244926929474   0.70431959629058838   0.70091962814331055 -0.080138519406318665,0.57274323701858521 0.80505812168121338 0.31658604741096497,-0.078888244926929474   0.70431959629058838   0.70091962814331055 -0.080138519406318665
1715021156.7871525,0.57312589883804321 0.80541855096817017 0.31650331616401672,-0.07655692845582962   0.7045932412147522  0.70117682218551636 -0.07770807296037674,0.57312589883804321 0.80541855096817017 0.31650331616401672,-0.07655692845582962   0.7045932412147522  0.70117682218551636 -0.07770807296037674
1715021156.7921536,0.57261377573013306 0.80646812915802002 0.31661084294319153,-0.074562296271324158   0.70481324195861816   0.70140105485916138 -0.075599461793899536,0.57261377573013306 0.80646812915802002 0.31661084294319153,-0.074562296271324158   0.70481324195861816   0.70140105485916138 -0.075599461793899536
1715021156.797153,0.57251036167144775  0.8071441650390625 0.31656849384307861, -0.07253333181142807   0.70503360033035278   0.70159906148910522 -0.073656514286994934,0.57251036167144775  0.8071441650390625 0.31656849384307861, -0.07253333181142807   0.70503360033035278   0.70159906148910522 -0.073656514286994934
1715021156.8021531,0.57294464111328125 0.80701833963394165 0.31672880053520203, -0.07112894207239151   0.70488041639328003   0.70201849937438965 -0.072486475110054016,0.57294464111328125 0.80701833963394165 0.31672880053520203, -0.07112894207239151   0.70488041639328003   0.70201849937438965 -0.072486475110054016
1715021156.8071532,0.57234978675842285 0.80808442831039429 0.31657066941261292, -0.06952299177646637   0.70531958341598511   0.70194470882415771 -0.070458807051181793,0.57234978675842285 0.80808442831039429 0.31657066941261292, -0.06952299177646637   0.70531958341598511   0.70194470882415771 -0.070458807051181793
1715021156.8121529,0.57229048013687134 0.80866938829421997 0.31654512882232666,-0.067458271980285645   0.70560872554779053   0.70204627513885498 -0.068532750010490417,0.57229048013687134 0.80866938829421997 0.31654512882232666,-0.067458271980285645   0.70560872554779053   0.70204627513885498 -0.068532750010490417
1715021156.817153,0.57226651906967163 0.80913317203521729 0.31679096817970276, -0.06543683260679245    0.7055896520614624    0.7024422287940979 -0.066604427993297577,0.57226651906967163 0.80913317203521729 0.31679096817970276, -0.06543683260679245    0.7055896520614624    0.7024422287940979 -0.066604427993297577
1715021156.8221796,0.57218706607818604  0.8096320629119873 0.31678032875061035,-0.063767567276954651   0.70575928688049316   0.70260703563690186 -0.064659759402275085,0.57218706607818604  0.8096320629119873 0.31678032875061035,-0.063767567276954651   0.70575928688049316   0.70260703563690186 -0.064659759402275085
1715021156.8271532, 0.5721544623374939 0.80988770723342896 0.31675013899803162,-0.06279580295085907   0.7058635950088501  0.70266962051391602 -0.06378638744354248, 0.5721544623374939 0.80988770723342896 0.31675013899803162,-0.06279580295085907   0.7058635950088501  0.70266962051391602 -0.06378638744354248
1715021156.8321526,0.57208895683288574 0.81035864353179932 0.31675833463668823, -0.06104336678981781   0.70593065023422241   0.70291918516159058 -0.061969555914402008,0.57208895683288574 0.81035864353179932 0.31675833463668823, -0.06104336678981781   0.70593065023422241   0.70291918516159058 -0.061969555914402008
1715021156.8371539,0.57197070121765137 0.81079167127609253 0.31682100892066956,-0.059190690517425537   0.70625138282775879   0.70289349555969238 -0.060383711010217667,0.57197070121765137 0.81079167127609253 0.31682100892066956,-0.059190690517425537   0.70625138282775879   0.70289349555969238 -0.060383711010217667
1715021156.8421783,0.57192987203598022  0.8112221360206604  0.3167799711227417,-0.057571001350879669   0.70616042613983154    0.7032744288444519 -0.058550205081701279,0.57192987203598022  0.8112221360206604  0.3167799711227417,-0.057571001350879669   0.70616042613983154    0.7032744288444519 -0.058550205081701279
1715021156.8471806,0.57174652814865112 0.81169211864471436  0.3165648877620697,-0.056058410555124283    0.7064700722694397   0.70322185754776001 -0.056890573352575302,0.57174652814865112 0.81169211864471436  0.3165648877620697,-0.056058410555124283    0.7064700722694397   0.70322185754776001 -0.056890573352575302
1715021156.8521526,0.57166749238967896 0.81188106536865234 0.31655940413475037,-0.055254917591810226   0.70659399032592773   0.70321130752563477 -0.056264325976371765,0.57166749238967896 0.81188106536865234 0.31655940413475037,-0.055254917591810226   0.70659399032592773   0.70321130752563477 -0.056264325976371765
1715021156.8571534,0.57155770063400269 0.81225651502609253 0.31655570864677429,-0.053862977772951126   0.70654100179672241   0.70348995923995972 -0.054777268320322037,0.57155770063400269 0.81225651502609253 0.31655570864677429,-0.053862977772951126   0.70654100179672241   0.70348995923995972 -0.054777268320322037
1715021156.8621528,0.57144784927368164 0.81257426738739014 0.31657442450523376,-0.052325893193483353   0.70660519599914551   0.70363807678222656 -0.053521167486906052,0.57144784927368164 0.81257426738739014 0.31657442450523376,-0.052325893193483353   0.70660519599914551   0.70363807678222656 -0.053521167486906052
1715021156.867178,0.57134193181991577 0.81292366981506348 0.31660175323486328,-0.050932671874761581   0.70662409067153931   0.70382499694824219 -0.052140515297651291,0.57134193181991577 0.81292366981506348 0.31660175323486328,-0.050932671874761581   0.70662409067153931   0.70382499694824219 -0.052140515297651291
1715021156.8721526,0.57128614187240601 0.81317347288131714  0.3165818452835083,-0.049954313784837723   0.70683431625366211   0.70378822088241577 -0.050714887678623199,0.57128614187240601 0.81317347288131714  0.3165818452835083,-0.049954313784837723   0.70683431625366211   0.70378822088241577 -0.050714887678623199
1715021156.8771791,0.57170706987380981 0.81291323900222778 0.31657558679580688,-0.048942703753709793   0.70673441886901855   0.70400691032409668 -0.050053644925355911,0.57170706987380981 0.81291323900222778 0.31657558679580688,-0.048942703753709793   0.70673441886901855   0.70400691032409668 -0.050053644925355911
1715021156.8821785,0.57176542282104492 0.81304192543029785 0.31659963726997375,-0.047712944447994232    0.7068101167678833   0.70409506559371948 -0.048918616026639938,0.57176542282104492 0.81304192543029785 0.31659963726997375,-0.047712944447994232    0.7068101167678833   0.70409506559371948 -0.048918616026639938
1715021156.8871534,0.57159793376922607  0.8133121132850647 0.31667217612266541, -0.04658648744225502   0.70698326826095581   0.70406371355056763 -0.047943629324436188,0.57159793376922607  0.8133121132850647 0.31667217612266541, -0.04658648744225502   0.70698326826095581   0.70406371355056763 -0.047943629324436188
1715021156.8921533,0.57140439748764038 0.81354612112045288 0.31674018502235413,-0.045533575117588043   0.70672953128814697    0.7044561505317688 -0.046921215951442719,0.57140439748764038 0.81354612112045288 0.31674018502235413,-0.045533575117588043   0.70672953128814697    0.7044561505317688 -0.046921215951442719
1715021156.8971527,0.57084786891937256 0.81409406661987305 0.31676897406578064,-0.045149926096200943   0.70724701881408691   0.70402997732162476 -0.045879937708377838,0.57084786891937256 0.81409406661987305 0.31676897406578064,-0.045149926096200943   0.70724701881408691   0.70402997732162476 -0.045879937708377838
1715021156.9021552,0.57122689485549927 0.81382489204406738  0.3167077898979187,-0.044247452169656754   0.70737814903259277   0.70398050546646118 -0.045494485646486282,0.57122689485549927 0.81382489204406738  0.3167077898979187,-0.044247452169656754   0.70737814903259277   0.70398050546646118 -0.045494485646486282
1715021156.9071541,0.57118880748748779  0.8139108419418335 0.31673240661621094,-0.043518517166376114   0.70734596252441406    0.7041250467300415 -0.044448975473642349,0.57118880748748779  0.8139108419418335 0.31673240661621094,-0.043518517166376114   0.70734596252441406    0.7041250467300415 -0.044448975473642349
1715021156.9121532,0.57072794437408447 0.81431329250335693 0.31671079993247986,-0.042951211333274841   0.70745837688446045   0.70408809185028076 -0.043793544173240662,0.57072794437408447 0.81431329250335693 0.31671079993247986,-0.042951211333274841   0.70745837688446045   0.70408809185028076 -0.043793544173240662
1715021156.9171686,0.57061558961868286 0.81439244747161865 0.31677126884460449,-0.042269263416528702   0.70749562978744507    0.7041352391242981 -0.043090011924505234,0.57061558961868286 0.81439244747161865 0.31677126884460449,-0.042269263416528702   0.70749562978744507    0.7041352391242981 -0.043090011924505234
1715021156.9221535,0.57058554887771606 0.81440603733062744 0.31673908233642578,-0.041711986064910889   0.70752573013305664   0.70417988300323486 -0.042404480278491974,0.57058554887771606 0.81440603733062744 0.31673908233642578,-0.041711986064910889   0.70752573013305664   0.70417988300323486 -0.042404480278491974
1715021156.9271536,0.57055169343948364 0.81442171335220337 0.31671750545501709,-0.041437201201915741   0.70753538608551025   0.70420277118682861 -0.042132459580898285,0.57055169343948364 0.81442171335220337 0.31671750545501709,-0.041437201201915741   0.70753538608551025   0.70420277118682861 -0.042132459580898285
1715021156.9321554,0.57051342725753784 0.81444436311721802  0.3167024552822113,-0.040942642837762833   0.70753711462020874   0.70426088571548462 -0.041611559689044952,0.57051342725753784 0.81444436311721802  0.3167024552822113,-0.040942642837762833   0.70753711462020874   0.70426088571548462 -0.041611559689044952
1715021156.937155,0.57041949033737183  0.8144301176071167 0.31672269105911255,-0.040447454899549484   0.70732671022415161   0.70452898740768433 -0.041131574660539627,0.57041949033737183  0.8144301176071167 0.31672269105911255,-0.040447454899549484   0.70732671022415161   0.70452898740768433 -0.041131574660539627
1715021156.9421549, 0.5703732967376709 0.81443953514099121 0.31677889823913574,  -0.040009755641222  0.70748341083526611  0.70441436767578125 -0.04082706943154335, 0.5703732967376709 0.81443953514099121 0.31677889823913574,  -0.040009755641222  0.70748341083526611  0.70441436767578125 -0.04082706943154335
1715021156.9471543,0.57075005769729614 0.81408625841140747 0.31674054265022278, -0.03954281285405159   0.70739150047302246    0.7045479416847229 -0.040568910539150238,0.57075005769729614 0.81408625841140747 0.31674054265022278, -0.03954281285405159   0.70739150047302246    0.7045479416847229 -0.040568910539150238
1715021156.9521558,0.57070451974868774 0.81409633159637451 0.31676271557807922,-0.039493072777986526   0.70737624168395996   0.70457184314727783 -0.040467683225870132,0.57070451974868774 0.81409633159637451 0.31676271557807922,-0.039493072777986526   0.70737624168395996   0.70457184314727783 -0.040467683225870132
1715021156.9571538,0.57025521993637085 0.81445252895355225 0.31675204634666443,-0.039721492677927017   0.70747584104537964   0.70446139574050903 -0.040426209568977356,0.57025521993637085 0.81445252895355225 0.31675204634666443,-0.039721492677927017   0.70747584104537964   0.70446139574050903 -0.040426209568977356
1715021156.9621551,0.57024013996124268 0.81444621086120605 0.31675425171852112,-0.039702896028757095   0.70744752883911133   0.70448982715606689 -0.040444802492856979,0.57024013996124268 0.81444621086120605 0.31675425171852112,-0.039702896028757095   0.70744752883911133   0.70448982715606689 -0.040444802492856979
1715021156.9671772,0.57023990154266357 0.81444317102432251 0.31674808263778687,-0.039702851325273514   0.70744848251342773   0.70448887348175049 -0.040444891899824142,0.57023990154266357 0.81444317102432251 0.31674808263778687,-0.039702851325273514   0.70744848251342773   0.70448887348175049 -0.040444891899824142
1715021156.9721544,0.57025396823883057 0.81444442272186279 0.31675970554351807,-0.039679910987615585   0.70746397972106934   0.70447254180908203 -0.040480766445398331,0.57025396823883057 0.81444442272186279 0.31675970554351807,-0.039679910987615585   0.70746397972106934   0.70447254180908203 -0.040480766445398331
1715021156.9771562,0.57026815414428711 0.81445389986038208 0.31672722101211548,-0.039686661213636398   0.70746541023254395   0.70447194576263428 -0.040460094809532166,0.57026815414428711 0.81445389986038208 0.31672722101211548,-0.039686661213636398   0.70746541023254395   0.70447194576263428 -0.040460094809532166
1715021156.9821532,0.57028782367706299 0.81446176767349243 0.31672686338424683,-0.039634004235267639   0.70746743679046631   0.70446866750717163  -0.04053274542093277,0.57028782367706299 0.81446176767349243 0.31672686338424683,-0.039634004235267639   0.70746743679046631   0.70446866750717163  -0.04053274542093277
1715021156.9871538,0.57077789306640625 0.81408935785293579 0.31670215725898743,-0.039360780268907547   0.70737838745117188   0.70457965135574341 -0.040423471480607986,0.57077789306640625 0.81408935785293579 0.31670215725898743,-0.039360780268907547   0.70737838745117188   0.70457965135574341 -0.040423471480607986
1715021156.9921536,0.57037383317947388 0.81443291902542114 0.31676569581031799,-0.039616040885448456   0.70744550228118896   0.70449268817901611 -0.040515076369047165,0.57037383317947388 0.81443291902542114 0.31676569581031799,-0.039616040885448456   0.70744550228118896   0.70449268817901611 -0.040515076369047165
1715021156.997155,0.57035261392593384 0.81445759534835815 0.31672629714012146,-0.039590541273355484   0.70744121074676514   0.70449686050415039 -0.040542151778936386,0.57035261392593384 0.81445759534835815 0.31672629714012146,-0.039590541273355484   0.70744121074676514   0.70449686050415039 -0.040542151778936386
1715021157.0021565,0.57081139087677002 0.81406956911087036 0.31672772765159607,-0.039304159581661224   0.70737892389297485    0.7045784592628479 -0.040490023791790009,0.57081139087677002 0.81406956911087036 0.31672772765159607,-0.039304159581661224   0.70737892389297485    0.7045784592628479 -0.040490023791790009
1715021157.0071549,0.57034295797348022  0.8144260048866272 0.31678304076194763, -0.03961683064699173    0.7074204683303833   0.70451736450195312 -0.040522750467061996,0.57034295797348022  0.8144260048866272 0.31678304076194763, -0.03961683064699173    0.7074204683303833   0.70451736450195312 -0.040522750467061996
1715021157.0121534,0.57032370567321777 0.81442582607269287 0.31674119830131531,-0.039652310311794281   0.70743250846862793    0.7045053243637085 -0.040487606078386307,0.57032370567321777 0.81442582607269287 0.31674119830131531,-0.039652310311794281   0.70743250846862793    0.7045053243637085 -0.040487606078386307
1715021157.0171528, 0.5703158974647522  0.8144296407699585 0.31674301624298096,-0.039790630340576172   0.70726698637008667   0.70466774702072144 -0.040416505187749863, 0.5703158974647522  0.8144296407699585 0.31674301624298096,-0.039790630340576172   0.70726698637008667   0.70466774702072144 -0.040416505187749863
1715021157.0221784,0.57030272483825684 0.81440067291259766 0.31675174832344055,-0.039671994745731354   0.70740008354187012   0.70453494787216187 -0.040518235415220261,0.57030272483825684 0.81440067291259766 0.31675174832344055,-0.039671994745731354   0.70740008354187012   0.70453494787216187 -0.040518235415220261
1715021157.0271528,0.57029104232788086  0.8144073486328125 0.31676766276359558,-0.039683185517787933       0.7073974609375     0.704537034034729 -0.040516972541809082,0.57029104232788086  0.8144073486328125 0.31676766276359558,-0.039683185517787933       0.7073974609375     0.704537034034729 -0.040516972541809082
1715021157.0321538,0.57025772333145142 0.81441020965576172 0.31679803133010864,-0.039699550718069077    0.7073742151260376    0.7045598030090332 -0.040510691702365875,0.57025772333145142 0.81441020965576172 0.31679803133010864,-0.039699550718069077    0.7073742151260376    0.7045598030090332 -0.040510691702365875
1715021157.0371532,0.57026702165603638 0.81441342830657959 0.31676575541496277,-0.039700191468000412    0.7074093222618103   0.70452338457107544 -0.040531046688556671,0.57026702165603638 0.81441342830657959 0.31676575541496277,-0.039700191468000412    0.7074093222618103   0.70452338457107544 -0.040531046688556671
1715021157.0421817,0.57029032707214355 0.81439125537872314 0.31680166721343994,-0.039703153073787689    0.7073938250541687   0.70453989505767822 -0.040511269122362137,0.57029032707214355 0.81439125537872314 0.31680166721343994,-0.039703153073787689    0.7073938250541687   0.70453989505767822 -0.040511269122362137
1715021157.0471535,0.57026767730712891 0.81441658735275269 0.31680998206138611,-0.039678599685430527   0.70739823579788208   0.70453459024429321 -0.040551595389842987,0.57026767730712891 0.81441658735275269 0.31680998206138611,-0.039678599685430527   0.70739823579788208   0.70453459024429321 -0.040551595389842987
1715021157.0521529, 0.5703052282333374 0.81439894437789917  0.3168073296546936,   -0.039671640843153   0.70737820863723755   0.70455700159072876 -0.040517557412385941, 0.5703052282333374 0.81439894437789917  0.3168073296546936,   -0.039671640843153   0.70737820863723755   0.70455700159072876 -0.040517557412385941
1715021157.0571551,0.57027995586395264 0.81444776058197021 0.31679496169090271,-0.039684388786554337   0.70743221044540405   0.70450359582901001 -0.040491081774234772,0.57027995586395264 0.81444776058197021 0.31679496169090271,-0.039684388786554337   0.70743221044540405   0.70450359582901001 -0.040491081774234772
1715021157.0621533,  0.570259690284729 0.81442922353744507 0.31691274046897888,-0.039564453065395355   0.70722532272338867   0.70470291376113892 -0.040753178298473358,  0.570259690284729 0.81442922353744507 0.31691274046897888,-0.039564453065395355   0.70722532272338867   0.70470291376113892 -0.040753178298473358
1715021157.0671549, 0.5702824592590332 0.81441080570220947 0.31691718101501465, -0.03957856073975563   0.70721036195755005   0.70471489429473877 -0.040791943669319153, 0.5702824592590332 0.81441080570220947 0.31691718101501465, -0.03957856073975563   0.70721036195755005   0.70471489429473877 -0.040791943669319153
1715021157.0721538,0.57025235891342163 0.81442481279373169 0.31691771745681763,-0.039609581232070923   0.70720475912094116   0.70471835136413574 -0.040799383074045181,0.57025235891342163 0.81442481279373169 0.31691771745681763,-0.039609581232070923   0.70720475912094116   0.70471835136413574 -0.040799383074045181
1715021157.0771525,0.57026875019073486 0.81443744897842407 0.31685531139373779,-0.039570961147546768   0.70724844932556152   0.70468038320541382 -0.040734864771366119,0.57026875019073486 0.81443744897842407 0.31685531139373779,-0.039570961147546768   0.70724844932556152   0.70468038320541382 -0.040734864771366119
1715021157.0821543,0.57024908065795898 0.81445115804672241 0.31685319542884827,-0.039603009819984436   0.70727086067199707   0.70465731620788574 -0.040712960064411163,0.57024908065795898 0.81445115804672241 0.31685319542884827,-0.039603009819984436   0.70727086067199707   0.70465731620788574 -0.040712960064411163
1715021157.0871542,0.57023638486862183  0.8144536018371582 0.31687015295028687,-0.039633277803659439   0.70730674266815186   0.70462286472320557 -0.040656872093677521,0.57023638486862183  0.8144536018371582 0.31687015295028687,-0.039633277803659439   0.70730674266815186   0.70462286472320557 -0.040656872093677521
1715021157.0921543, 0.5702674388885498  0.8144342303276062 0.31682339310646057,-0.039610639214515686   0.70733141899108887   0.70460152626037598 -0.040619634091854095, 0.5702674388885498  0.8144342303276062 0.31682339310646057,-0.039610639214515686   0.70733141899108887   0.70460152626037598 -0.040619634091854095
1715021157.0971551,0.57026118040084839 0.81448119878768921 0.31677389144897461,-0.039623461663722992   0.70736938714981079   0.70456504821777344 -0.040578916668891907,0.57026118040084839 0.81448119878768921 0.31677389144897461,-0.039623461663722992   0.70736938714981079   0.70456504821777344 -0.040578916668891907
1715021157.1021733,0.57027590274810791 0.81448131799697876 0.31674975156784058,-0.039632778614759445   0.70741212368011475   0.70452266931533813 -0.040559586137533188,0.57027590274810791 0.81448131799697876 0.31674975156784058,-0.039632778614759445   0.70741212368011475   0.70452266931533813 -0.040559586137533188
1715021157.1071422,0.57029354572296143 0.81450009346008301 0.31670370697975159,-0.039622444659471512    0.7074512243270874   0.70448380708694458 -0.040563877671957016,0.57029354572296143 0.81450009346008301 0.31670370697975159,-0.039622444659471512    0.7074512243270874   0.70448380708694458 -0.040563877671957016
1715021157.112155,0.57028967142105103 0.81450533866882324 0.31673523783683777,-0.039614863693714142   0.70743763446807861   0.70450043678283691 -0.040519792586565018,0.57028967142105103 0.81450533866882324 0.31673523783683777,-0.039614863693714142   0.70743763446807861   0.70450043678283691 -0.040519792586565018
1715021157.1171527,0.57029157876968384 0.81448149681091309 0.31676042079925537,-0.039624903351068497     0.707436203956604   0.70450204610824585 -0.040506139397621155,0.57029157876968384 0.81448149681091309 0.31676042079925537,-0.039624903351068497     0.707436203956604   0.70450204610824585 -0.040506139397621155
1715021157.1221533,0.57031446695327759 0.81445586681365967 0.31679263710975647,-0.039627067744731903   0.70744740962982178   0.70449274778366089 -0.040469963103532791,0.57031446695327759 0.81445586681365967 0.31679263710975647,-0.039627067744731903   0.70744740962982178   0.70449274778366089 -0.040469963103532791
1715021157.1271803,0.57032525539398193  0.8144526481628418 0.31678780913352966,-0.039618942886590958   0.70744365453720093   0.70449596643447876 -0.040487002581357956,0.57032525539398193  0.8144526481628418 0.31678780913352966,-0.039618942886590958   0.70744365453720093   0.70449596643447876 -0.040487002581357956
1715021157.1321537,0.57032716274261475 0.81446552276611328 0.31675639748573303,-0.039605408906936646   0.70743077993392944   0.70451074838638306  -0.04046805202960968,0.57032716274261475 0.81446552276611328 0.31675639748573303,-0.039605408906936646   0.70743077993392944   0.70451074838638306  -0.04046805202960968
1715021157.1371534,0.57031995058059692 0.81443881988525391 0.31679621338844299,-0.039622057229280472   0.70743584632873535   0.70450526475906372 -0.040459197014570236,0.57031995058059692 0.81443881988525391 0.31679621338844299,-0.039622057229280472   0.70743584632873535   0.70450526475906372 -0.040459197014570236
1715021157.1421521,0.57032096385955811 0.81443434953689575 0.31677421927452087,-0.039651989936828613    0.7074243426322937   0.70451223850250244 -0.040509678423404694,0.57032096385955811 0.81443434953689575 0.31677421927452087,-0.039651989936828613    0.7074243426322937   0.70451223850250244 -0.040509678423404694
1715021157.1471822,0.57030975818634033 0.81442731618881226 0.31677016615867615,-0.039673794060945511   0.70740777254104614   0.70452803373336792 -0.040502976626157761,0.57030975818634033 0.81442731618881226 0.31677016615867615,-0.039673794060945511   0.70740777254104614   0.70452803373336792 -0.040502976626157761
1715021157.152154,0.57029062509536743 0.81442582607269287 0.31679397821426392,-0.039689633995294571   0.70740443468093872   0.70453125238418579 -0.040489297360181808,0.57029062509536743 0.81442582607269287 0.31679397821426392,-0.039689633995294571   0.70740443468093872   0.70453125238418579 -0.040489297360181808
1715021157.1571541,0.57031118869781494 0.81444478034973145  0.3167509138584137,-0.039669360965490341   0.70745408535003662    0.7044864296913147 -0.040422007441520691,0.57031118869781494 0.81444478034973145  0.3167509138584137,-0.039669360965490341   0.70745408535003662    0.7044864296913147 -0.040422007441520691
1715021157.1621537,0.57027912139892578 0.81443667411804199 0.31683042645454407,-0.039679929614067078   0.70744317770004272    0.7044987678527832 -0.040387362241744995,0.57027912139892578 0.81443667411804199 0.31683042645454407,-0.039679929614067078   0.70744317770004272    0.7044987678527832 -0.040387362241744995
1715021157.1671743,0.57031440734863281 0.81442046165466309 0.31679996848106384,-0.039700906723737717   0.70743441581726074   0.70450538396835327 -0.040404785424470901,0.57031440734863281 0.81442046165466309 0.31679996848106384,-0.039700906723737717   0.70743441581726074   0.70450538396835327 -0.040404785424470901
1715021157.1721539,0.57029032707214355 0.81441926956176758 0.31682568788528442, -0.03969859704375267    0.7074238657951355   0.70451390743255615 -0.040443107485771179,0.57029032707214355 0.81441926956176758 0.31682568788528442, -0.03969859704375267    0.7074238657951355   0.70451390743255615 -0.040443107485771179
1715021157.1771824,0.57029455900192261 0.81442677974700928 0.31680735945701599,-0.039710544049739838   0.70743215084075928   0.70450454950332642  -0.04044998437166214,0.57029455900192261 0.81442677974700928 0.31680735945701599,-0.039710544049739838   0.70743215084075928   0.70450454950332642  -0.04044998437166214
1715021157.1821547, 0.5703122615814209 0.81440824270248413 0.31680393218994141,-0.039677992463111877   0.70743334293365479   0.70450508594512939 -0.040451228618621826, 0.5703122615814209 0.81440824270248413 0.31680393218994141,-0.039677992463111877   0.70743334293365479   0.70450508594512939 -0.040451228618621826
1715021157.1871767,0.57033002376556396 0.81440460681915283 0.31677442789077759,-0.039698630571365356   0.70742934942245483   0.70450913906097412 -0.040430858731269836,0.57033002376556396 0.81440460681915283 0.31677442789077759,-0.039698630571365356   0.70742934942245483   0.70450913906097412 -0.040430858731269836
1715021157.1921527,0.57032287120819092  0.8144112229347229 0.31678241491317749, -0.03966815397143364   0.70742809772491455   0.70451003313064575 -0.040466822683811188,0.57032287120819092  0.8144112229347229 0.31678241491317749, -0.03966815397143364   0.70742809772491455   0.70451003313064575 -0.040466822683811188
1715021157.1971571,0.57031518220901489  0.8143957257270813 0.31682339310646057,-0.039669185876846313   0.70740979909896851    0.7045295238494873 -0.040445782244205475,0.57031518220901489  0.8143957257270813 0.31682339310646057,-0.039669185876846313   0.70740979909896851    0.7045295238494873 -0.040445782244205475
1715021157.2021525, 0.5703437328338623 0.81438761949539185 0.31680506467819214,-0.039687227457761765   0.70743995904922485   0.70450055599212646 -0.040405448526144028, 0.5703437328338623 0.81438761949539185 0.31680506467819214,-0.039687227457761765   0.70743995904922485   0.70450055599212646 -0.040405448526144028
