RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020584.3486457,0.55703163146972656  0.7592320442199707 0.31778004765510559, 0.66934454441070557 -0.22526951134204865 -0.22003747522830963  0.67291533946990967,0.55703163146972656  0.7592320442199707 0.31778004765510559, 0.66934454441070557 -0.22526951134204865 -0.22003747522830963  0.67291533946990967
1715020584.3536446,0.55696940422058105 0.75865691900253296 0.31760963797569275, 0.66962182521820068 -0.22422108054161072 -0.21859848499298096  0.67345839738845825,0.55696940422058105 0.75865691900253296 0.31760963797569275, 0.66962182521820068 -0.22422108054161072 -0.21859848499298096  0.67345839738845825
1715020584.3586638,0.55704236030578613 0.75738430023193359  0.3178534209728241, 0.67043191194534302 -0.22179707884788513 -0.21636378765106201  0.67417639493942261,0.55704236030578613 0.75738430023193359  0.3178534209728241, 0.67043191194534302 -0.22179707884788513 -0.21636378765106201  0.67417639493942261
1715020584.3636482,0.55699646472930908 0.75625264644622803 0.31763690710067749, 0.67112189531326294  -0.2196798175573349 -0.21398283541202545  0.67494261264801025,0.55699646472930908 0.75625264644622803 0.31763690710067749, 0.67112189531326294  -0.2196798175573349 -0.21398283541202545  0.67494261264801025
1715020584.3686438,0.55769246816635132 0.75449973344802856 0.31747961044311523, 0.67189818620681763 -0.21735017001628876 -0.21221490204334259  0.67548245191574097,0.55769246816635132 0.75449973344802856 0.31747961044311523, 0.67189818620681763 -0.21735017001628876 -0.21221490204334259  0.67548245191574097
1715020584.3736515, 0.5569913387298584 0.75400519371032715 0.31767317652702332, 0.67281943559646606 -0.21494157612323761 -0.20962101221084595  0.67614579200744629, 0.5569913387298584 0.75400519371032715 0.31767317652702332, 0.67281943559646606 -0.21494157612323761 -0.20962101221084595  0.67614579200744629
1715020584.3786805,0.55692493915557861 0.75346553325653076 0.31764975190162659, 0.67295640707015991 -0.21398614346981049 -0.20827291905879974  0.67672890424728394,0.55692493915557861 0.75346553325653076 0.31764975190162659, 0.67295640707015991 -0.21398614346981049 -0.20827291905879974  0.67672890424728394
1715020584.3837576,0.55701488256454468 0.75187897682189941  0.3177039623260498, 0.67398285865783691 -0.21055242419242859 -0.20506800711154938  0.67776244878768921,0.55701488256454468 0.75187897682189941  0.3177039623260498, 0.67398285865783691 -0.21055242419242859 -0.20506800711154938  0.67776244878768921
1715020584.3886688,0.55699855089187622 0.75137752294540405 0.31779295206069946, 0.67453575134277344 -0.20957249402999878 -0.20396825671195984  0.67784798145294189,0.55699855089187622 0.75137752294540405 0.31779295206069946, 0.67453575134277344 -0.20957249402999878 -0.20396825671195984  0.67784798145294189
1715020584.3936434,0.55698603391647339 0.75035417079925537 0.31769123673439026, 0.67509663105010986 -0.20747657120227814  -0.2016046941280365  0.67864096164703369,0.55698603391647339 0.75035417079925537 0.31769123673439026, 0.67509663105010986 -0.20747657120227814  -0.2016046941280365  0.67864096164703369
1715020584.3987195,0.55700445175170898 0.74940383434295654 0.31775784492492676, 0.67575335502624512 -0.20540587604045868 -0.19954410195350647  0.67922604084014893,0.55700445175170898 0.74940383434295654 0.31775784492492676, 0.67575335502624512 -0.20540587604045868 -0.19954410195350647  0.67922604084014893
1715020584.4036443,0.55776584148406982 0.74780184030532837 0.31757736206054688, 0.67633527517318726 -0.20335523784160614  -0.1980459988117218  0.67970216274261475,0.55776584148406982 0.74780184030532837 0.31757736206054688, 0.67633527517318726 -0.20335523784160614  -0.1980459988117218  0.67970216274261475
1715020584.4086466,0.55700951814651489 0.74799430370330811 0.31772363185882568, 0.67664700746536255 -0.20212729275226593 -0.19679345190525055  0.68012183904647827,0.55700039863586426 0.74753266572952271 0.31778377294540405, 0.67694938182830811 -0.20112213492393494 -0.19571326673030853  0.68043053150177002
1715020584.4136961,0.55698502063751221 0.74711096286773682 0.31776127219200134, 0.67722833156585693 -0.20009642839431763 -0.19472314417362213  0.68073934316635132,0.55698502063751221 0.74711096286773682 0.31776127219200134, 0.67722833156585693 -0.20009642839431763 -0.19472314417362213  0.68073934316635132
1715020584.4186924,0.55698662996292114 0.74631667137145996 0.31778129935264587, 0.67781162261962891 -0.19816000759601593 -0.19282293319702148  0.68126595020294189,0.55698662996292114 0.74631667137145996 0.31778129935264587, 0.67781162261962891 -0.19816000759601593 -0.19282293319702148  0.68126595020294189
1715020584.4236777, 0.5569298267364502 0.74547040462493896 0.31779384613037109, 0.67849409580230713 -0.19611217081546783 -0.19080145657062531  0.68174821138381958, 0.5569298267364502 0.74547040462493896 0.31779384613037109, 0.67849409580230713 -0.19611217081546783 -0.19080145657062531  0.68174821138381958
1715020584.4286883,0.55690771341323853 0.74467778205871582 0.31776922941207886, 0.67904752492904663 -0.19430084526538849 -0.18904812633991241  0.68220412731170654,0.55690771341323853 0.74467778205871582 0.31776922941207886, 0.67904752492904663 -0.19430084526538849 -0.18904812633991241  0.68220412731170654
1715020584.433692, 0.5568891167640686 0.74430638551712036 0.31777292490005493, 0.67936068773269653 -0.19334973394870758 -0.18817389011383057  0.68240422010421753, 0.5568891167640686 0.74430638551712036 0.31777292490005493, 0.67936068773269653 -0.19334973394870758 -0.18817389011383057  0.68240422010421753
1715020584.4386451,0.55693739652633667 0.74347895383834839 0.31796377897262573, 0.67982017993927002 -0.19145381450653076 -0.18639177083969116  0.68297004699707031,0.55693739652633667 0.74347895383834839 0.31796377897262573, 0.67982017993927002 -0.19145381450653076 -0.18639177083969116  0.68297004699707031
1715020584.4437466,0.55689793825149536 0.74281054735183716 0.31798380613327026,  0.6803290843963623 -0.18972589075565338 -0.18459387123584747   0.6834336519241333,0.55689793825149536 0.74281054735183716 0.31798380613327026,  0.6803290843963623 -0.18972589075565338 -0.18459387123584747   0.6834336519241333
1715020584.4486642, 0.5568585991859436 0.74217504262924194 0.31799465417861938, 0.68077117204666138 -0.18798050284385681 -0.18295475840568542  0.68391633033752441, 0.5568585991859436 0.74217504262924194 0.31799465417861938, 0.68077117204666138 -0.18798050284385681 -0.18295475840568542  0.68391633033752441
1715020584.4536848,0.55688327550888062   0.741871178150177 0.31801095604896545,  0.6811295747756958 -0.18693441152572632 -0.18223904073238373  0.68403726816177368,0.55684965848922729 0.74154937267303467  0.3179449737071991, 0.68113958835601807 -0.18627312779426575 -0.18110848963260651  0.68450778722763062
1715020584.4586992,0.55683422088623047 0.74127864837646484 0.31795841455459595, 0.68137753009796143 -0.18553140759468079  -0.1802082359790802  0.68470996618270874,0.55683422088623047 0.74127864837646484 0.31795841455459595, 0.68137753009796143 -0.18553140759468079  -0.1802082359790802  0.68470996618270874
1715020584.4636881,0.55678242444992065 0.74072533845901489 0.31794103980064392, 0.68177258968353271 -0.18395623564720154  -0.1783967912197113  0.68521589040756226,0.55678242444992065 0.74072533845901489 0.31794103980064392, 0.68177258968353271 -0.18395623564720154  -0.1783967912197113  0.68521589040756226
1715020584.4686494,0.55677735805511475 0.74021255970001221 0.31798866391181946,  0.6823926568031311 -0.18248796463012695 -0.17680041491985321  0.68540501594543457,0.55677735805511475 0.74021255970001221 0.31798866391181946,  0.6823926568031311 -0.18248796463012695 -0.17680041491985321  0.68540501594543457
1715020584.4736459,0.55665886402130127 0.73987257480621338 0.31778362393379211, 0.68252778053283691 -0.18118709325790405 -0.17519442737102509  0.68602770566940308,0.55665886402130127 0.73987257480621338 0.31778362393379211, 0.68252778053283691 -0.18118709325790405 -0.17519442737102509  0.68602770566940308
1715020584.4786475,0.55666464567184448 0.73928940296173096 0.31792569160461426, 0.68277174234390259 -0.17948083579540253 -0.17384859919548035  0.68657559156417847,0.55666464567184448 0.73928940296173096 0.31792569160461426, 0.68277174234390259 -0.17948083579540253 -0.17384859919548035  0.68657559156417847
1715020584.4836283,0.55654245615005493 0.73899346590042114  0.3177655041217804, 0.68287277221679688 -0.17820295691490173 -0.17233176529407501  0.68719011545181274,0.55654245615005493 0.73899346590042114  0.3177655041217804, 0.68287277221679688 -0.17820295691490173 -0.17233176529407501  0.68719011545181274
1715020584.4886708,0.55653345584869385 0.73882508277893066 0.31778013706207275, 0.68318408727645874 -0.17753410339355469 -0.17180678248405457  0.68718522787094116,0.55653345584869385 0.73882508277893066 0.31778013706207275, 0.68318408727645874 -0.17753410339355469 -0.17180678248405457  0.68718522787094116
1715020584.4936404,0.55645525455474854  0.7384181022644043  0.3177533745765686, 0.68358182907104492  -0.1761992871761322 -0.17037223279476166  0.68749034404754639,0.55645525455474854  0.7384181022644043  0.3177533745765686, 0.68358182907104492  -0.1761992871761322 -0.17037223279476166  0.68749034404754639
1715020584.4986885,0.55640643835067749 0.73809218406677246 0.31774207949638367, 0.68392962217330933 -0.17495134472846985 -0.16909196972846985  0.68777918815612793,0.55640643835067749 0.73809218406677246 0.31774207949638367, 0.68392962217330933 -0.17495134472846985 -0.16909196972846985  0.68777918815612793
1715020584.503644,0.55637556314468384 0.73792427778244019 0.31773805618286133, 0.68417167663574219 -0.17437805235385895  -0.1685776561498642  0.68781030178070068,0.55637556314468384 0.73792427778244019 0.31773805618286133, 0.68417167663574219 -0.17437805235385895  -0.1685776561498642  0.68781030178070068
1715020584.5086443,0.55634850263595581 0.73764747381210327 0.31772369146347046, 0.68440401554107666 -0.17321988940238953 -0.16747428476810455  0.68814122676849365,0.55634850263595581 0.73764747381210327 0.31772369146347046, 0.68440401554107666 -0.17321988940238953 -0.16747428476810455  0.68814122676849365
1715020584.5137012,0.55630600452423096  0.7373773455619812 0.31773805618286133, 0.68466353416442871 -0.17214721441268921 -0.16638991236686707  0.68841522932052612,0.55630600452423096  0.7373773455619812 0.31773805618286133, 0.68466353416442871 -0.17214721441268921 -0.16638991236686707  0.68841522932052612
1715020584.5186443,0.55626863241195679 0.73710960149765015 0.31779098510742188, 0.68514478206634521 -0.17091621458530426 -0.16554996371269226  0.68844568729400635,0.55626863241195679 0.73710960149765015 0.31779098510742188, 0.68514478206634521 -0.17091621458530426 -0.16554996371269226  0.68844568729400635
1715020584.5236835,0.55624699592590332  0.7368583083152771 0.31775370240211487, 0.68521624803543091 -0.17005574703216553 -0.16438902914524078  0.68886572122573853,0.55624699592590332  0.7368583083152771 0.31775370240211487, 0.68521624803543091 -0.17005574703216553 -0.16438902914524078  0.68886572122573853
1715020584.528646,0.55622750520706177 0.73675417900085449 0.31771653890609741,  0.6852649450302124 -0.16962184011936188 -0.16395004093647003  0.68902885913848877,0.55622750520706177 0.73675417900085449 0.31771653890609741,  0.6852649450302124 -0.16962184011936188 -0.16395004093647003  0.68902885913848877
1715020584.5336936,0.55621695518493652 0.73652088642120361 0.31774231791496277, 0.68547016382217407 -0.16877239942550659 -0.16308821737766266  0.68923777341842651,0.55621695518493652 0.73652088642120361 0.31774231791496277, 0.68547016382217407 -0.16877239942550659 -0.16308821737766266  0.68923777341842651
1715020584.5386887,0.55617350339889526 0.73636138439178467 0.31769692897796631, 0.68560093641281128 -0.16788682341575623 -0.16232877969741821   0.6895032525062561,0.55617350339889526 0.73636138439178467 0.31769692897796631, 0.68560093641281128 -0.16788682341575623 -0.16232877969741821   0.6895032525062561
1715020584.5436826,0.55613481998443604 0.73618483543395996 0.31773054599761963, 0.68584579229354858 -0.16718526184558868 -0.16160573065280914  0.68960005044937134,0.55613481998443604 0.73618483543395996 0.31773054599761963, 0.68584579229354858 -0.16718526184558868 -0.16160573065280914  0.68960005044937134
1715020584.5486488,0.55609738826751709 0.73602026700973511 0.31779316067695618, 0.68615186214447021 -0.16642266511917114  -0.1610398143529892  0.68961244821548462,0.55609738826751709 0.73602026700973511 0.31779316067695618, 0.68615186214447021 -0.16642266511917114  -0.1610398143529892  0.68961244821548462
1715020584.5536399,0.55606895685195923 0.73592066764831543 0.31779012084007263,  0.6862032413482666 -0.16583797335624695 -0.16028045117855072  0.68987905979156494,0.55606895685195923 0.73592066764831543 0.31779012084007263,  0.6862032413482666 -0.16583797335624695 -0.16028045117855072  0.68987905979156494
1715020584.5587039,0.55610483884811401 0.73580962419509888 0.31797134876251221, 0.68633550405502319 -0.16545064747333527 -0.16009171307086945  0.68988430500030518,0.55610483884811401 0.73580962419509888 0.31797134876251221, 0.68633550405502319 -0.16545064747333527 -0.16009171307086945  0.68988430500030518
1715020584.5637088,0.55604332685470581 0.73579508066177368 0.31777766346931458,   0.686348557472229 -0.16507814824581146 -0.15943001210689545  0.69011372327804565,0.55604332685470581 0.73579508066177368 0.31777766346931458,   0.686348557472229 -0.16507814824581146 -0.15943001210689545  0.69011372327804565
1715020584.5686443, 0.5560186505317688 0.73572742938995361 0.31776472926139832, 0.68645334243774414 -0.16459590196609497 -0.15897773206233978  0.69022899866104126, 0.5560186505317688 0.73572742938995361 0.31776472926139832, 0.68645334243774414 -0.16459590196609497 -0.15897773206233978  0.69022899866104126
1715020584.5736468, 0.5559990406036377 0.73565125465393066 0.31775960326194763, 0.68648290634155273 -0.16429516673088074 -0.15856564044952393  0.69036602973937988, 0.5559990406036377 0.73565125465393066 0.31775960326194763, 0.68648290634155273 -0.16429516673088074 -0.15856564044952393  0.69036602973937988
1715020584.5786948,0.55605179071426392 0.73554986715316772 0.31796878576278687,  0.6866004467010498 -0.16403049230575562 -0.15852376818656921  0.69032168388366699,0.55605179071426392 0.73554986715316772 0.31796878576278687,  0.6866004467010498 -0.16403049230575562 -0.15852376818656921  0.69032168388366699
1715020584.5836728,0.55602496862411499 0.73554033041000366 0.31798163056373596, 0.68666195869445801   -0.163775235414505 -0.15825691819190979  0.69038230180740356,0.55602496862411499 0.73554033041000366 0.31798163056373596, 0.68666195869445801   -0.163775235414505 -0.15825691819190979  0.69038230180740356
1715020584.58868,0.55599677562713623 0.73556774854660034 0.31796717643737793, 0.68666493892669678 -0.16362780332565308 -0.15805354714393616   0.6904609203338623,0.55599677562713623 0.73556774854660034 0.31796717643737793, 0.68666493892669678 -0.16362780332565308 -0.15805354714393616   0.6904609203338623
1715020584.5937135,0.55600255727767944 0.73559737205505371 0.31792810559272766, 0.68667143583297729  -0.1635277271270752 -0.15793071687221527   0.6905062198638916,0.55600255727767944 0.73559737205505371 0.31792810559272766, 0.68667143583297729  -0.1635277271270752 -0.15793071687221527   0.6905062198638916
1715020584.5986443, 0.5559004545211792 0.73571896553039551 0.31776806712150574, 0.68654441833496094 -0.16363276541233063 -0.15776742994785309  0.69064497947692871, 0.5559004545211792 0.73571896553039551 0.31776806712150574, 0.68654441833496094 -0.16363276541233063 -0.15776742994785309  0.69064497947692871
1715020584.6036482,0.55596154928207397 0.73567330837249756  0.3179226815700531, 0.68665397167205811 -0.16352500021457672 -0.15781617164611816  0.69055050611495972,  0.555961012840271 0.73565256595611572  0.3179461658000946, 0.68663793802261353 -0.16353638470172882 -0.15780510008335114  0.69056624174118042
1715020584.6086874,0.55595141649246216 0.73568570613861084 0.31797561049461365, 0.68661671876907349 -0.16357330977916718 -0.15779811143875122  0.69058018922805786,0.55595141649246216 0.73568570613861084 0.31797561049461365, 0.68661671876907349 -0.16357330977916718 -0.15779811143875122  0.69058018922805786
1715020584.6137068, 0.5558781623840332 0.73579376935958862 0.31775882840156555, 0.68643492460250854 -0.16363359987735748 -0.15780951082706451  0.69074404239654541, 0.5558781623840332 0.73579376935958862 0.31775882840156555, 0.68643492460250854 -0.16363359987735748 -0.15780951082706451  0.69074404239654541
1715020584.6187007,0.55590128898620605 0.73579758405685425 0.31773483753204346, 0.68643039464950562 -0.16365639865398407 -0.15776482224464417  0.69075334072113037,0.55590128898620605 0.73579758405685425 0.31773483753204346, 0.68643039464950562 -0.16365639865398407 -0.15776482224464417  0.69075334072113037
1715020584.6236737,0.55592507123947144 0.73576539754867554 0.31771466135978699, 0.68640166521072388 -0.16363468766212463 -0.15786232054233551  0.69076472520828247,0.55592507123947144 0.73576539754867554 0.31771466135978699, 0.68640166521072388 -0.16363468766212463 -0.15786232054233551  0.69076472520828247
1715020584.6286447,0.55662983655929565  0.7351001501083374 0.31765356659889221, 0.68642622232437134 -0.16373303532600403 -0.15838629007339478   0.6905970573425293,0.55662983655929565  0.7351001501083374 0.31765356659889221, 0.68642622232437134 -0.16373303532600403 -0.15838629007339478   0.6905970573425293
1715020584.6336443,0.55593633651733398 0.73572701215744019 0.31774064898490906, 0.68643540143966675 -0.16362272202968597 -0.15788841247558594  0.69072806835174561,0.55591660737991333 0.73570656776428223 0.31776538491249084, 0.68646568059921265 -0.16363298892974854 -0.15790840983390808  0.69069099426269531
1715020584.6386738,0.55596393346786499 0.73569917678833008 0.31771725416183472, 0.68646091222763062 -0.16360875964164734 -0.15793031454086304  0.69069641828536987,0.55596393346786499 0.73569917678833008 0.31771725416183472, 0.68646091222763062 -0.16360875964164734 -0.15793031454086304  0.69069641828536987
1715020584.6437049,0.55592280626296997 0.73567235469818115 0.31779059767723083, 0.68650853633880615 -0.16359998285770416 -0.15792438387870789  0.69065254926681519,0.55592280626296997 0.73567235469818115 0.31779059767723083, 0.68650853633880615 -0.16359998285770416 -0.15792438387870789  0.69065254926681519
1715020584.6486475,0.55593580007553101 0.73565953969955444 0.31771993637084961, 0.68648737668991089 -0.16358160972595215 -0.15796664357185364  0.69066828489303589,0.55593580007553101 0.73565953969955444 0.31771993637084961, 0.68648737668991089 -0.16358160972595215 -0.15796664357185364  0.69066828489303589
1715020584.6536746,0.55592286586761475 0.73567306995391846 0.31775721907615662, 0.68655532598495483 -0.16354472935199738  -0.1579253077507019  0.69061893224716187,0.55592286586761475 0.73567306995391846 0.31775721907615662, 0.68655532598495483 -0.16354472935199738  -0.1579253077507019  0.69061893224716187
1715020584.6586766,0.55595278739929199  0.7356487512588501 0.31775638461112976,  0.6865573525428772 -0.16354623436927795 -0.15795966982841492   0.6906086802482605,0.55595278739929199  0.7356487512588501 0.31775638461112976,  0.6865573525428772 -0.16354623436927795 -0.15795966982841492   0.6906086802482605
1715020584.6636825,0.55666357278823853 0.73504060506820679 0.31764155626296997, 0.68653929233551025 -0.16365805268287659 -0.15840329229831696  0.69049853086471558,0.55666357278823853 0.73504060506820679 0.31764155626296997, 0.68653929233551025 -0.16365805268287659 -0.15840329229831696  0.69049853086471558
1715020584.668668,0.55594050884246826 0.73570334911346436 0.31773021817207336,  0.6865118145942688 -0.16356669366359711 -0.15788625180721283  0.69066590070724487,0.55594050884246826 0.73570334911346436 0.31773021817207336,  0.6865118145942688 -0.16356669366359711 -0.15788625180721283  0.69066590070724487
1715020584.6736879, 0.5559203028678894 0.73570966720581055 0.31780079007148743, 0.68653190135955811 -0.16359169781208038 -0.15782153606414795  0.69065475463867188, 0.5559203028678894 0.73570966720581055 0.31780079007148743, 0.68653190135955811 -0.16359169781208038 -0.15782153606414795  0.69065475463867188
1715020584.6786444,0.55595552921295166 0.73571133613586426 0.31775733828544617,  0.6865074634552002 -0.16357435286045074 -0.15784086287021637  0.69067877531051636,0.55595552921295166 0.73571133613586426 0.31775733828544617,  0.6865074634552002 -0.16357435286045074 -0.15784086287021637  0.69067877531051636
1715020584.6836746,0.55590862035751343 0.73571264743804932 0.31779229640960693, 0.68651163578033447 -0.16360418498516083 -0.15782015025615692  0.69067227840423584,0.55590862035751343 0.73571264743804932 0.31779229640960693, 0.68651163578033447 -0.16360418498516083 -0.15782015025615692  0.69067227840423584
1715020584.6886628,0.55588006973266602 0.73577034473419189 0.31773784756660461, 0.68648844957351685 -0.16359755396842957 -0.15780414640903473  0.69070059061050415,0.55588006973266602 0.73577034473419189 0.31773784756660461, 0.68648844957351685 -0.16359755396842957 -0.15780414640903473  0.69070059061050415
1715020584.6937087,0.55589646100997925 0.73576539754867554 0.31775960326194763, 0.68652993440628052 -0.16366036236286163 -0.15770725905895233  0.69066661596298218,0.55589646100997925 0.73576539754867554 0.31775960326194763, 0.68652993440628052 -0.16366036236286163 -0.15770725905895233  0.69066661596298218
1715020584.6986945,0.55588382482528687 0.73574477434158325 0.31777450442314148, 0.68650442361831665 -0.16361889243125916 -0.15777978301048279   0.6906852126121521,0.55588382482528687 0.73574477434158325 0.31777450442314148, 0.68650442361831665 -0.16361889243125916 -0.15777978301048279   0.6906852126121521
1715020584.7036448,0.55595517158508301 0.73563247919082642 0.31794056296348572, 0.68660068511962891 -0.16352929174900055 -0.15792500972747803  0.69057756662368774,0.55595517158508301 0.73563247919082642 0.31794056296348572, 0.68660068511962891 -0.16352929174900055 -0.15792500972747803  0.69057756662368774
1715020584.7086432,0.55591785907745361 0.73573297262191772 0.31772887706756592, 0.68649154901504517 -0.16362881660461426 -0.15782086551189423  0.69068628549575806,0.55591785907745361 0.73573297262191772 0.31772887706756592, 0.68649154901504517 -0.16362881660461426 -0.15782086551189423  0.69068628549575806
1715020584.7136693,0.55593276023864746 0.73574042320251465  0.3177507221698761, 0.68649280071258545 -0.16361115872859955  -0.1578134298324585  0.69069093465805054,0.55593276023864746 0.73574042320251465  0.3177507221698761, 0.68649280071258545 -0.16361115872859955  -0.1578134298324585  0.69069093465805054
1715020584.718652,0.55600744485855103 0.73562955856323242 0.31796476244926453, 0.68659710884094238 -0.16350148618221283 -0.15790900588035583  0.69059133529663086,0.55600744485855103 0.73562955856323242 0.31796476244926453, 0.68659710884094238 -0.16350148618221283 -0.15790900588035583  0.69059133529663086
1715020584.723676,0.55602043867111206 0.73566263914108276 0.31793957948684692, 0.68658655881881714 -0.16348366439342499 -0.15790322422981262  0.69060736894607544,0.55602043867111206 0.73566263914108276 0.31793957948684692, 0.68658655881881714 -0.16348366439342499 -0.15790322422981262  0.69060736894607544
1715020584.7286737,0.55601465702056885 0.73566931486129761 0.31794983148574829, 0.68657523393630981 -0.16349267959594727 -0.15787521004676819  0.69062292575836182,0.55601465702056885 0.73566931486129761 0.31794983148574829, 0.68657523393630981 -0.16349267959594727 -0.15787521004676819  0.69062292575836182
1715020584.7336695,0.55595129728317261 0.73576837778091431 0.31774023175239563, 0.68646824359893799 -0.16358770430088043 -0.15774419903755188  0.69073671102523804,0.55595129728317261 0.73576837778091431 0.31774023175239563, 0.68646824359893799 -0.16358770430088043 -0.15774419903755188  0.69073671102523804
1715020584.7386446,0.55596047639846802 0.73575472831726074 0.31772354245185852, 0.68646323680877686 -0.16364377737045288 -0.15767815709114075  0.69074344635009766,0.55596047639846802 0.73575472831726074 0.31772354245185852, 0.68646323680877686 -0.16364377737045288 -0.15767815709114075  0.69074344635009766
1715020584.7436459,0.55601489543914795 0.73565143346786499 0.31795680522918701, 0.68659061193466187 -0.16356539726257324 -0.15775589644908905  0.69061768054962158,0.55601489543914795 0.73565143346786499 0.31795680522918701, 0.68659061193466187 -0.16356539726257324 -0.15775589644908905  0.69061768054962158
1715020584.7486784,0.55595594644546509  0.7356916069984436 0.31793248653411865, 0.68659394979476929 -0.16357406973838806 -0.15769553184509277  0.69062608480453491,0.55595594644546509  0.7356916069984436 0.31793248653411865, 0.68659394979476929 -0.16357406973838806 -0.15769553184509277  0.69062608480453491
1715020584.753669,0.55590194463729858 0.73573124408721924 0.31773898005485535,  0.6864810585975647 -0.16366493701934814 -0.15761338174343109   0.6907355785369873,0.55590194463729858 0.73573124408721924 0.31773898005485535,  0.6864810585975647 -0.16366493701934814 -0.15761338174343109   0.6907355785369873
1715020584.7586474,0.55590862035751343 0.73575246334075928 0.31776544451713562, 0.68660789728164673 -0.16386371850967407  -0.1574384868144989  0.69060218334197998,0.55590862035751343 0.73575246334075928 0.31776544451713562, 0.68660789728164673 -0.16386371850967407  -0.1574384868144989  0.69060218334197998
1715020584.7636471,0.55588972568511963 0.73576021194458008 0.31775936484336853, 0.68660897016525269 -0.16385938227176666 -0.15741159021854401  0.69060832262039185,0.55588972568511963 0.73576021194458008 0.31775936484336853, 0.68660897016525269 -0.16385938227176666 -0.15741159021854401  0.69060832262039185
1715020584.7686472,0.55591630935668945 0.73575365543365479 0.31775635480880737, 0.68660944700241089 -0.16386254131793976 -0.15742719173431396  0.69060349464416504,0.55591630935668945 0.73575365543365479 0.31775635480880737, 0.68660944700241089 -0.16386254131793976 -0.15742719173431396  0.69060349464416504
1715020584.7736759,0.55591297149658203 0.73574286699295044 0.31780856847763062,   0.686676025390625 -0.16384175419807434 -0.15740033984184265   0.6905483603477478,0.55591297149658203 0.73574286699295044 0.31780856847763062,   0.686676025390625 -0.16384175419807434 -0.15740033984184265   0.6905483603477478
1715020584.7786505,0.55593812465667725 0.73574858903884888 0.31774309277534485, 0.68659329414367676 -0.16386739909648895 -0.15745580196380615  0.69061189889907837,0.55593812465667725 0.73574858903884888 0.31774309277534485, 0.68659329414367676 -0.16386739909648895 -0.15745580196380615  0.69061189889907837
1715020584.7836239,0.55593323707580566 0.73571866750717163 0.31782051920890808,  0.6866377592086792 -0.16384243965148926 -0.15745246410369873  0.69057434797286987,0.55593323707580566 0.73571866750717163 0.31782051920890808,  0.6866377592086792 -0.16384243965148926 -0.15745246410369873  0.69057434797286987
1715020584.7886474,0.55593425035476685 0.73571091890335083 0.31779623031616211, 0.68662995100021362 -0.16383661329746246 -0.15746420621871948  0.69058084487915039,0.55593425035476685 0.73571091890335083 0.31779623031616211, 0.68662995100021362 -0.16383661329746246 -0.15746420621871948  0.69058084487915039
1715020584.7936723,0.55594539642333984 0.73571491241455078  0.3178098201751709, 0.68664318323135376 -0.16383495926856995 -0.15746816992759705  0.69056713581085205,0.55594539642333984 0.73571491241455078  0.3178098201751709, 0.68664318323135376 -0.16383495926856995 -0.15746816992759705  0.69056713581085205
1715020584.7986467,0.55594885349273682 0.73570781946182251 0.31778725981712341, 0.68665051460266113 -0.16379556059837341 -0.15748517215251923  0.69056534767150879,0.55594885349273682 0.73570781946182251 0.31778725981712341, 0.68665051460266113 -0.16379556059837341 -0.15748517215251923  0.69056534767150879
1715020584.8036437,0.55596494674682617 0.73569297790527344 0.31780973076820374, 0.68663716316223145 -0.16382220387458801 -0.15750043094158173  0.69056880474090576,0.55596494674682617 0.73569297790527344 0.31780973076820374, 0.68663716316223145 -0.16382220387458801 -0.15750043094158173  0.69056880474090576
1715020584.8086817,0.55595719814300537 0.73570752143859863 0.31778889894485474, 0.68665313720703125 -0.16380117833614349 -0.15750400722026825  0.69055712223052979,0.55595719814300537 0.73570752143859863 0.31778889894485474, 0.68665313720703125 -0.16380117833614349 -0.15750400722026825  0.69055712223052979
1715020584.8136432,0.55594813823699951 0.73572617769241333 0.31779584288597107, 0.68664592504501343 -0.16382022202014923 -0.15747645497322083  0.69056600332260132,0.55594813823699951 0.73572617769241333 0.31779584288597107, 0.68664592504501343 -0.16382022202014923 -0.15747645497322083  0.69056600332260132
1715020584.8186696,0.55595111846923828 0.73573076725006104 0.31778505444526672, 0.68665409088134766 -0.16379915177822113 -0.15746100246906281  0.69056648015975952,0.55595111846923828 0.73573076725006104 0.31778505444526672, 0.68665409088134766 -0.16379915177822113 -0.15746100246906281  0.69056648015975952
1715020584.8236508, 0.5560145378112793 0.73564994335174561  0.3179624080657959,  0.6867409348487854 -0.16373561322689056  -0.1575767993927002  0.69046878814697266, 0.5560145378112793 0.73564994335174561  0.3179624080657959,  0.6867409348487854 -0.16373561322689056  -0.1575767993927002  0.69046878814697266
1715020584.8286467,0.55592471361160278 0.73574745655059814 0.31778937578201294,  0.6866222620010376 -0.16386185586452484 -0.15744762122631073  0.69058626890182495,0.55592471361160278 0.73574745655059814 0.31778937578201294,  0.6866222620010376 -0.16386185586452484 -0.15744762122631073  0.69058626890182495
1715020584.8336456,0.55592197179794312 0.73576152324676514 0.31777438521385193, 0.68666541576385498 -0.16388939321041107 -0.15739145874977112  0.69054961204528809,0.55592197179794312 0.73576152324676514 0.31777438521385193, 0.68666541576385498 -0.16388939321041107 -0.15739145874977112  0.69054961204528809
