RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021053.977679,0.50379806756973267  0.7528267502784729 0.31784874200820923,  0.5677330493927002 -0.42256569862365723 -0.41737309098243713  0.57001501321792603,0.50379806756973267  0.7528267502784729 0.31784874200820923,  0.5677330493927002 -0.42256569862365723 -0.41737309098243713  0.57001501321792603
1715021053.9826763,0.50364536046981812 0.75124877691268921 0.31784605979919434,   0.568084716796875  -0.4218536913394928 -0.41698366403579712  0.57047688961029053,0.50364536046981812 0.75124877691268921 0.31784605979919434,   0.568084716796875  -0.4218536913394928 -0.41698366403579712  0.57047688961029053
1715021053.9876764,  0.503528892993927 0.74969995021820068 0.31782981753349304, 0.56847727298736572 -0.42122840881347656  -0.4164273738861084  0.57095396518707275,  0.503528892993927 0.74969995021820068 0.31782981753349304, 0.56847727298736572 -0.42122840881347656  -0.4164273738861084  0.57095396518707275
1715021053.9926763,0.50330138206481934 0.74833488464355469 0.31766968965530396, 0.56881582736968994 -0.42089164257049561   -0.415853351354599  0.57128340005874634,0.50330138206481934 0.74833488464355469 0.31766968965530396, 0.56881582736968994 -0.42089164257049561   -0.415853351354599  0.57128340005874634
1715021053.9976761, 0.5032610297203064 0.74754810333251953 0.31764298677444458,  0.5690147876739502 -0.42062070965766907 -0.41546240448951721  0.57156920433044434, 0.5032610297203064 0.74754810333251953 0.31764298677444458,  0.5690147876739502 -0.42062070965766907 -0.41546240448951721  0.57156920433044434
1715021054.0026774,0.50318330526351929 0.74608170986175537 0.31788253784179688, 0.56961017847061157  -0.4200095534324646 -0.41477081179618835  0.57192778587341309,0.50318330526351929 0.74608170986175537 0.31788253784179688, 0.56961017847061157  -0.4200095534324646 -0.41477081179618835  0.57192778587341309
1715021054.0076761, 0.5029914379119873 0.74479818344116211 0.31769606471061707, 0.56990110874176025 -0.41934460401535034 -0.41432297229766846  0.57245028018951416, 0.5029914379119873 0.74479818344116211 0.31769606471061707, 0.56990110874176025 -0.41934460401535034 -0.41432297229766846  0.57245028018951416
1715021054.012676,0.50283676385879517 0.74347513914108276 0.31767162680625916, 0.57035160064697266 -0.41881993412971497 -0.41377314925193787  0.57278329133987427,0.50283676385879517 0.74347513914108276 0.31767162680625916, 0.57035160064697266 -0.41881993412971497 -0.41377314925193787  0.57278329133987427
1715021054.0177059,0.50271981954574585 0.74217963218688965 0.31772401928901672, 0.57051587104797363 -0.41836482286453247 -0.41317519545555115    0.573383629322052,0.50271981954574585 0.74217963218688965 0.31772401928901672, 0.57051587104797363 -0.41836482286453247 -0.41317519545555115    0.573383629322052
1715021054.0226765,0.50268954038619995 0.74153769016265869 0.31767567992210388, 0.57087486982345581  -0.4180985689163208 -0.41284960508346558  0.57345503568649292,0.50268954038619995 0.74153769016265869 0.31767567992210388, 0.57087486982345581  -0.4180985689163208 -0.41284960508346558  0.57345503568649292
1715021054.027678,0.50253176689147949 0.74030798673629761 0.31773260235786438,  0.5713036060333252 -0.41743752360343933 -0.41232442855834961  0.57388734817504883,0.50253176689147949 0.74030798673629761 0.31773260235786438,  0.5713036060333252 -0.41743752360343933 -0.41232442855834961  0.57388734817504883
1715021054.0326757,0.50242006778717041 0.73912584781646729 0.31770491600036621, 0.57161331176757812 -0.41700127720832825  -0.4117310643196106   0.5743219256401062,0.50242006778717041 0.73912584781646729 0.31770491600036621, 0.57161331176757812 -0.41700127720832825  -0.4117310643196106   0.5743219256401062
1715021054.0376756,0.50231844186782837 0.73794293403625488 0.31770128011703491, 0.57199931144714355 -0.41642716526985168 -0.41120350360870361  0.57473200559616089,0.50231844186782837 0.73794293403625488 0.31770128011703491, 0.57199931144714355 -0.41642716526985168 -0.41120350360870361  0.57473200559616089
1715021054.0426755,   0.50262451171875 0.73647189140319824 0.31771516799926758, 0.57217121124267578 -0.41577377915382385 -0.41128015518188477  0.57497906684875488,   0.50262451171875 0.73647189140319824 0.31771516799926758, 0.57217121124267578 -0.41577377915382385 -0.41128015518188477  0.57497906684875488
1715021054.0476756,0.50212723016738892 0.73624962568283081 0.31770190596580505, 0.57267874479293823 -0.41559275984764099 -0.41053050756454468  0.57514035701751709,0.50212723016738892 0.73624962568283081 0.31770190596580505, 0.57267874479293823 -0.41559275984764099 -0.41053050756454468  0.57514035701751709
1715021054.0526762,0.50200605392456055 0.73520022630691528 0.31770744919776917,   0.573067307472229 -0.41505017876625061 -0.40997108817100525  0.57554405927658081,0.50200605392456055 0.73520022630691528 0.31770744919776917,   0.573067307472229 -0.41505017876625061 -0.40997108817100525  0.57554405927658081
1715021054.0577013,0.50191956758499146 0.73411625623703003 0.31777510046958923, 0.57325994968414307 -0.41463211178779602 -0.40954017639160156  0.57596015930175781,0.50191956758499146 0.73411625623703003 0.31777510046958923, 0.57325994968414307 -0.41463211178779602 -0.40954017639160156  0.57596015930175781
1715021054.062675,  0.501872718334198 0.73310405015945435 0.31772997975349426,  0.5737575888633728 -0.41407716274261475 -0.40912091732025146  0.57616180181503296,  0.501872718334198 0.73310405015945435 0.31772997975349426,  0.5737575888633728 -0.41407716274261475 -0.40912091732025146  0.57616180181503296
1715021054.0676749,0.50174379348754883  0.7321816086769104 0.31774154305458069, 0.57411664724349976 -0.41360658407211304 -0.40839147567749023  0.57665938138961792,0.50174379348754883  0.7321816086769104 0.31774154305458069, 0.57411664724349976 -0.41360658407211304 -0.40839147567749023  0.57665938138961792
1715021054.0726745,0.50168555974960327 0.73172843456268311 0.31775623559951782, 0.57435160875320435 -0.41331946849822998 -0.40816450119018555  0.57679200172424316,0.50168555974960327 0.73172843456268311 0.31775623559951782, 0.57435160875320435 -0.41331946849822998 -0.40816450119018555  0.57679200172424316
1715021054.0776749,0.50154858827590942 0.73081499338150024 0.31776425242424011, 0.57471925020217896 -0.41307553648948669 -0.40758883953094482  0.57700759172439575,0.50154858827590942 0.73081499338150024 0.31776425242424011, 0.57471925020217896 -0.41307553648948669 -0.40758883953094482  0.57700759172439575
1715021054.0826752,0.50153142213821411 0.72987306118011475 0.31800058484077454, 0.57514595985412598 -0.41238534450531006 -0.40723377466201782  0.57732665538787842,0.50153142213821411 0.72987306118011475 0.31800058484077454, 0.57514595985412598 -0.41238534450531006 -0.40723377466201782  0.57732665538787842
1715021054.0876753,0.50145584344863892 0.72904825210571289 0.31788188219070435, 0.57526808977127075 -0.41177567839622498 -0.40696680545806885  0.57782822847366333,0.50145584344863892 0.72904825210571289 0.31788188219070435, 0.57526808977127075 -0.41177567839622498 -0.40696680545806885  0.57782822847366333
1715021054.0926754,0.50133031606674194 0.72831058502197266 0.31793439388275146, 0.57544606924057007 -0.41134047508239746 -0.40648093819618225  0.57830280065536499,0.50133031606674194 0.72831058502197266 0.31793439388275146, 0.57544606924057007 -0.41134047508239746 -0.40648093819618225  0.57830280065536499
1715021054.0976806,0.50126922130584717 0.72790706157684326 0.31788524985313416, 0.57573997974395752 -0.41114187240600586 -0.40617659687995911   0.5783652663230896,0.50126922130584717 0.72790706157684326 0.31788524985313416, 0.57573997974395752 -0.41114187240600586 -0.40617659687995911   0.5783652663230896
1715021054.1026804,0.50116723775863647 0.72718065977096558 0.31791695952415466, 0.57609295845031738 -0.41064628958702087 -0.40574347972869873  0.57866978645324707,0.50116723775863647 0.72718065977096558 0.31791695952415466, 0.57609295845031738 -0.41064628958702087 -0.40574347972869873  0.57866978645324707
1715021054.1076791, 0.5011141300201416 0.72651290893554688 0.31792071461677551, 0.57640820741653442 -0.41017740964889526 -0.40535768866539001  0.57895869016647339, 0.5011141300201416 0.72651290893554688 0.31792071461677551, 0.57640820741653442 -0.41017740964889526 -0.40535768866539001  0.57895869016647339
1715021054.112679,0.50100237131118774 0.72592258453369141 0.31796267628669739, 0.57676762342453003 -0.40979909896850586 -0.40486857295036316  0.57921093702316284,0.50100237131118774 0.72592258453369141 0.31796267628669739, 0.57676762342453003 -0.40979909896850586 -0.40486857295036316  0.57921093702316284
1715021054.1177049,0.50092774629592896 0.72538185119628906 0.31797024607658386, 0.57689738273620605 -0.40937286615371704 -0.40448305010795593  0.57965224981307983,0.50092774629592896 0.72538185119628906 0.31797024607658386, 0.57689738273620605 -0.40937286615371704 -0.40448305010795593  0.57965224981307983
1715021054.1226778,0.50092011690139771 0.72509229183197021 0.31790304183959961, 0.57718229293823242 -0.40917700529098511 -0.40419042110443115  0.57971107959747314,0.50092011690139771 0.72509229183197021 0.31790304183959961, 0.57718229293823242 -0.40917700529098511 -0.40419042110443115  0.57971107959747314
1715021054.1276765,0.50079375505447388 0.72463059425354004 0.31772699952125549, 0.57740867137908936 -0.40887796878814697 -0.40362772345542908  0.58008855581283569,0.50079375505447388 0.72463059425354004 0.31772699952125549, 0.57740867137908936 -0.40887796878814697 -0.40362772345542908  0.58008855581283569
1715021054.132705,0.50068873167037964 0.72416341304779053 0.31778264045715332, 0.57771730422973633  -0.4085220992565155 -0.40320113301277161  0.58032858371734619,0.50068873167037964 0.72416341304779053 0.31778264045715332, 0.57771730422973633  -0.4085220992565155 -0.40320113301277161  0.58032858371734619
1715021054.1377053,0.50064533948898315 0.72373872995376587 0.31775647401809692, 0.57795751094818115 -0.40815174579620361 -0.40281024575233459  0.58062136173248291,0.50064533948898315 0.72373872995376587 0.31775647401809692, 0.57795751094818115 -0.40815174579620361 -0.40281024575233459  0.58062136173248291
1715021054.1427057, 0.5005565881729126 0.72336053848266602 0.31773445010185242, 0.57829278707504272 -0.40766444802284241 -0.40247121453285217  0.58086490631103516, 0.5005565881729126 0.72336053848266602 0.31773445010185242, 0.57829278707504272 -0.40766444802284241 -0.40247121453285217  0.58086490631103516
1715021054.1476765,0.50051987171173096  0.7231597900390625 0.31775912642478943, 0.57842874526977539 -0.40748628973960876 -0.40228459239006042  0.58098387718200684,0.50051987171173096  0.7231597900390625 0.31775912642478943, 0.57842874526977539 -0.40748628973960876 -0.40228459239006042  0.58098387718200684
1715021054.1526771,0.50043576955795288 0.72284144163131714 0.31778648495674133, 0.57846194505691528 -0.40717285871505737 -0.40192586183547974  0.58141863346099854,0.50043576955795288 0.72284144163131714 0.31778648495674133, 0.57846194505691528 -0.40717285871505737 -0.40192586183547974  0.58141863346099854
1715021054.1576767,0.50082004070281982 0.72216743230819702 0.31775936484336853, 0.57876569032669067  -0.4066581130027771 -0.40200647711753845      0.5814208984375,0.50082004070281982 0.72216743230819702 0.31775936484336853, 0.57876569032669067  -0.4066581130027771 -0.40200647711753845      0.5814208984375
1715021054.1626749, 0.5003320574760437  0.7222599983215332 0.31777787208557129, 0.57908064126968384  -0.4064166247844696 -0.40137794613838196  0.58171027898788452, 0.5003320574760437  0.7222599983215332 0.31777787208557129, 0.57908064126968384  -0.4064166247844696 -0.40137794613838196  0.58171027898788452
1715021054.1676755,0.50028783082962036 0.72200459241867065 0.31780093908309937,  0.5792878270149231 -0.40615165233612061 -0.40104022622108459  0.58192199468612671,0.50028783082962036 0.72200459241867065 0.31780093908309937,  0.5792878270149231 -0.40615165233612061 -0.40104022622108459  0.58192199468612671
1715021054.1726305,0.50027889013290405 0.72188335657119751 0.31779104471206665,  0.5794031023979187 -0.40599200129508972 -0.40083184838294983  0.58206218481063843,0.50027889013290405 0.72188335657119751 0.31779104471206665,  0.5794031023979187 -0.40599200129508972 -0.40083184838294983  0.58206218481063843
1715021054.1776764, 0.5002327561378479 0.72166842222213745  0.3177885115146637, 0.57961004972457886 -0.40564221143722534 -0.40056973695755005  0.58228039741516113, 0.5002327561378479 0.72166842222213745  0.3177885115146637, 0.57961004972457886 -0.40564221143722534 -0.40056973695755005  0.58228039741516113
1715021054.1826754,0.50017416477203369 0.72147351503372192 0.31778469681739807, 0.57979553937911987 -0.40536049008369446 -0.40026563405990601  0.58250105381011963,0.50017416477203369 0.72147351503372192 0.31778469681739807, 0.57979553937911987 -0.40536049008369446 -0.40026563405990601  0.58250105381011963
1715021054.1876993,0.50014221668243408  0.7213396430015564 0.31776347756385803, 0.58002805709838867 -0.40509530901908875 -0.39996138215065002  0.58266294002532959,0.50014221668243408  0.7213396430015564 0.31776347756385803, 0.58002805709838867 -0.40509530901908875 -0.39996138215065002  0.58266294002532959
1715021054.1926756,0.50011485815048218 0.72120994329452515 0.31775009632110596, 0.58018708229064941 -0.40484145283699036 -0.39971974492073059  0.58284687995910645,0.50011485815048218 0.72120994329452515 0.31775009632110596, 0.58018708229064941 -0.40484145283699036 -0.39971974492073059  0.58284687995910645
1715021054.1977005,0.50008958578109741 0.72117310762405396 0.31779089570045471, 0.58027958869934082 -0.40476274490356445 -0.39960137009620667  0.58289062976837158,0.50008958578109741 0.72117310762405396 0.31779089570045471, 0.58027958869934082 -0.40476274490356445 -0.39960137009620667  0.58289062976837158
1715021054.2026777,0.50015020370483398  0.7210155725479126 0.31795424222946167, 0.58043116331100464 -0.40445923805236816 -0.39954519271850586  0.58298885822296143,0.50015020370483398  0.7210155725479126 0.31795424222946167, 0.58043116331100464 -0.40445923805236816 -0.39954519271850586  0.58298885822296143
1715021054.2076771,0.50009244680404663 0.72104549407958984 0.31773108243942261,  0.5804709792137146 -0.40445244312286377 -0.39922398328781128  0.58317393064498901,0.50009244680404663 0.72104549407958984 0.31773108243942261,  0.5804709792137146 -0.40445244312286377 -0.39922398328781128  0.58317393064498901
1715021054.212676,0.50014358758926392 0.72096031904220581 0.31793791055679321, 0.58057492971420288 -0.40421709418296814 -0.39919766783714294  0.58325165510177612,0.50014358758926392 0.72096031904220581 0.31793791055679321, 0.58057492971420288 -0.40421709418296814 -0.39919766783714294  0.58325165510177612
1715021054.2176771, 0.5000569224357605  0.7210458517074585 0.31777173280715942, 0.58056586980819702 -0.40427926182746887  -0.3989754319190979   0.5833696722984314, 0.5000569224357605  0.7210458517074585 0.31777173280715942, 0.58056586980819702 -0.40427926182746887  -0.3989754319190979   0.5833696722984314
1715021054.2226596,0.50012195110321045 0.72098571062088013 0.31793099641799927, 0.58062928915023804 -0.40418469905853271 -0.39908534288406372  0.58329689502716064,0.50012195110321045 0.72098571062088013 0.31793099641799927, 0.58062928915023804 -0.40418469905853271 -0.39908534288406372  0.58329689502716064
1715021054.2276764,0.50012499094009399 0.72104573249816895 0.31793254613876343, 0.58054822683334351 -0.40418329834938049 -0.39906784892082214  0.58339047431945801,0.50012499094009399 0.72104573249816895 0.31793254613876343, 0.58054822683334351 -0.40418329834938049 -0.39906784892082214  0.58339047431945801
1715021054.2326796,0.50006848573684692 0.72118234634399414  0.3177412748336792, 0.58045703172683716 -0.40433642268180847 -0.39888980984687805  0.58349686861038208,0.50006848573684692 0.72118234634399414  0.3177412748336792, 0.58045703172683716 -0.40433642268180847 -0.39888980984687805  0.58349686861038208
1715021054.2377167,0.50010722875595093  0.7211916446685791  0.3179556131362915, 0.58047115802764893 -0.40423056483268738 -0.39889463782310486  0.58355283737182617,0.50010722875595093  0.7211916446685791  0.3179556131362915, 0.58047115802764893 -0.40423056483268738 -0.39889463782310486  0.58355283737182617
1715021054.2426755,0.50010663270950317 0.72127437591552734 0.31793892383575439, 0.58042401075363159 -0.40425711870193481 -0.39886504411697388  0.58360159397125244,0.50010663270950317 0.72127437591552734 0.31793892383575439, 0.58042401075363159 -0.40425711870193481 -0.39886504411697388  0.58360159397125244
1715021054.2476556,0.50010734796524048 0.72130376100540161 0.31791427731513977, 0.58037227392196655 -0.40434545278549194 -0.39880883693695068   0.5836302638053894,0.50010734796524048 0.72130376100540161 0.31791427731513977, 0.58037227392196655 -0.40434545278549194 -0.39880883693695068   0.5836302638053894
1715021054.2526333,0.50009810924530029 0.72133231163024902 0.31794998049736023, 0.58035147190093994 -0.40431419014930725 -0.39882335066795349  0.58366268873214722,0.50009810924530029 0.72133231163024902 0.31794998049736023, 0.58035147190093994 -0.40431419014930725 -0.39882335066795349  0.58366268873214722
1715021054.2576783,0.50009536743164062 0.72134441137313843  0.3179323673248291, 0.58035534620285034 -0.40434536337852478 -0.39878231287002563  0.58366531133651733,0.50009536743164062 0.72134441137313843  0.3179323673248291, 0.58035534620285034 -0.40434536337852478 -0.39878231287002563  0.58366531133651733
1715021054.2626836,0.50008648633956909 0.72135275602340698 0.31796014308929443,  0.5803648829460144 -0.40435111522674561 -0.39879098534584045  0.58364588022232056,0.50008648633956909 0.72135275602340698 0.31796014308929443,  0.5803648829460144 -0.40435111522674561 -0.39879098534584045  0.58364588022232056
1715021054.2677047,0.50008416175842285 0.72130066156387329 0.31794273853302002, 0.58039325475692749 -0.40439173579216003 -0.39877322316169739  0.58360171318054199,0.50008416175842285 0.72130066156387329 0.31794273853302002, 0.58039325475692749 -0.40439173579216003 -0.39877322316169739  0.58360171318054199
1715021054.2726805,0.50001579523086548 0.72135376930236816 0.31779304146766663, 0.58035582304000854 -0.40444812178611755 -0.39865612983703613  0.58367979526519775,0.50001579523086548 0.72135376930236816 0.31779304146766663, 0.58035582304000854 -0.40444812178611755 -0.39865612983703613  0.58367979526519775
1715021054.2776766,0.50000166893005371 0.72135061025619507  0.3177427351474762, 0.58037453889846802 -0.40440529584884644  -0.3987061083316803  0.58365672826766968,0.50000166893005371 0.72135061025619507  0.3177427351474762, 0.58037453889846802 -0.40440529584884644  -0.3987061083316803  0.58365672826766968
1715021054.2826843,0.50005990266799927 0.72121334075927734 0.31792154908180237, 0.58045870065689087 -0.40435972809791565 -0.39884030818939209  0.58351290225982666,0.50005990266799927 0.72121334075927734 0.31792154908180237, 0.58045870065689087 -0.40435972809791565 -0.39884030818939209  0.58351290225982666
1715021054.2877004, 0.5000312328338623 0.72120028734207153 0.31774595379829407, 0.58046519756317139 -0.40443170070648193 -0.39882782101631165   0.5834650993347168, 0.5000312328338623 0.72120028734207153 0.31774595379829407, 0.58046519756317139 -0.40443170070648193 -0.39882782101631165   0.5834650993347168
1715021054.2926762,0.50004732608795166 0.72116798162460327 0.31776136159896851,  0.5804678201675415 -0.40432447195053101 -0.39887896180152893  0.58350187540054321,0.50004732608795166 0.72116798162460327 0.31776136159896851,  0.5804678201675415 -0.40432447195053101 -0.39887896180152893  0.58350187540054321
1715021054.2976758,0.50005137920379639 0.72115927934646606 0.31778609752655029, 0.58047705888748169  -0.4043087363243103 -0.39891001582145691  0.58348232507705688,0.50005137920379639 0.72115927934646606 0.31778609752655029, 0.58047705888748169  -0.4043087363243103 -0.39891001582145691  0.58348232507705688
1715021054.3026798,0.50009810924530029 0.72112345695495605 0.31775718927383423, 0.58046543598175049 -0.40433818101882935  -0.3989098072052002  0.58347362279891968,0.50009810924530029 0.72112345695495605 0.31775718927383423, 0.58046543598175049 -0.40433818101882935  -0.3989098072052002  0.58347362279891968
1715021054.3076754,0.50006544589996338 0.72115486860275269 0.31776154041290283, 0.58047103881835938 -0.40430796146392822 -0.39892005920410156  0.58348202705383301,0.50006544589996338 0.72115486860275269 0.31776154041290283, 0.58047103881835938 -0.40430796146392822 -0.39892005920410156  0.58348202705383301
1715021054.3127041, 0.5000687837600708 0.72116655111312866 0.31777611374855042, 0.58046019077301025 -0.40431296825408936 -0.39889058470726013  0.58350950479507446, 0.5000687837600708 0.72116655111312866 0.31777611374855042, 0.58046019077301025 -0.40431296825408936 -0.39889058470726013  0.58350950479507446
1715021054.3177044,0.50004470348358154 0.72119873762130737 0.31776738166809082, 0.58043915033340454 -0.40433421730995178 -0.39887261390686035  0.58352792263031006,0.50004470348358154 0.72119873762130737 0.31776738166809082, 0.58043915033340454 -0.40433421730995178 -0.39887261390686035  0.58352792263031006
1715021054.3226993, 0.5000615119934082 0.72119265794754028 0.31775626540184021, 0.58040851354598999 -0.40438160300254822 -0.39888408780097961  0.58351773023605347, 0.5000615119934082 0.72119265794754028 0.31775626540184021, 0.58040851354598999 -0.40438160300254822 -0.39888408780097961  0.58351773023605347
1715021054.3276751,0.50009787082672119 0.72115498781204224 0.31794163584709167, 0.58045881986618042 -0.40425550937652588 -0.39896595478057861  0.58349907398223877,0.50009787082672119 0.72115498781204224 0.31794163584709167, 0.58045881986618042 -0.40425550937652588 -0.39896595478057861  0.58349907398223877
1715021054.3326757,0.50001513957977295 0.72128021717071533 0.31774666905403137,0.58038234710693359 -0.4043998122215271 -0.3988088071346283 0.58358258008956909,0.50001513957977295 0.72128021717071533 0.31774666905403137,0.58038234710693359 -0.4043998122215271 -0.3988088071346283 0.58358258008956909
1715021054.3376749,0.50001424551010132 0.72128665447235107 0.31778073310852051, 0.58039218187332153 -0.40443745255470276 -0.39873394370079041  0.58359789848327637,0.50001424551010132 0.72128665447235107 0.31778073310852051, 0.58039218187332153 -0.40443745255470276 -0.39873394370079041  0.58359789848327637
1715021054.3426754,0.50001287460327148 0.72130966186523438 0.31777960062026978, 0.58038026094436646 -0.40443268418312073 -0.39872917532920837  0.58361631631851196,0.50001287460327148 0.72130966186523438 0.31777960062026978, 0.58038026094436646 -0.40443268418312073 -0.39872917532920837  0.58361631631851196
1715021054.3476756,0.50007081031799316 0.72126102447509766 0.31794348359107971, 0.58044421672821045  -0.4042803943157196 -0.39883601665496826  0.58358520269393921,0.50007081031799316 0.72126102447509766 0.31794348359107971, 0.58044421672821045  -0.4042803943157196 -0.39883601665496826  0.58358520269393921
1715021054.3526759,0.50007301568984985 0.72123187780380249 0.31797364354133606, 0.58044499158859253 -0.40430921316146851 -0.39887252449989319  0.58353948593139648,0.50007301568984985 0.72123187780380249 0.31797364354133606, 0.58044499158859253 -0.40430921316146851 -0.39887252449989319  0.58353948593139648
1715021054.3576915,0.50010019540786743 0.72122424840927124 0.31797510385513306, 0.58044373989105225 -0.40427818894386292 -0.39888286590576172  0.58355522155761719,0.50010019540786743 0.72122424840927124 0.31797510385513306, 0.58044373989105225 -0.40427818894386292 -0.39888286590576172  0.58355522155761719
1715021054.362705,0.50004696846008301  0.7213318943977356 0.31773129105567932, 0.58038407564163208 -0.40437054634094238 -0.39874941110610962  0.58364176750183105,0.50004696846008301  0.7213318943977356 0.31773129105567932, 0.58038407564163208 -0.40437054634094238 -0.39874941110610962  0.58364176750183105
1715021054.3677049,0.50007987022399902 0.72123759984970093 0.31794306635856628, 0.58044099807739258 -0.40424650907516479 -0.39889171719551086  0.58357387781143188,0.50007987022399902 0.72123759984970093 0.31794306635856628, 0.58044099807739258 -0.40424650907516479 -0.39889171719551086  0.58357387781143188
1715021054.3726759,0.50011992454528809  0.7212098240852356 0.31798100471496582, 0.58048415184020996 -0.40431347489356995  -0.3988494873046875  0.58351337909698486,0.50011992454528809  0.7212098240852356 0.31798100471496582, 0.58048415184020996 -0.40431347489356995  -0.3988494873046875  0.58351337909698486
1715021054.3776495,0.50010091066360474 0.72122800350189209 0.31796115636825562, 0.58045226335525513 -0.40425676107406616 -0.39889407157897949  0.58355391025543213,0.50010091066360474 0.72122800350189209 0.31796115636825562, 0.58045226335525513 -0.40425676107406616 -0.39889407157897949  0.58355391025543213
1715021054.3826764,0.50008928775787354 0.72123003005981445 0.31795239448547363, 0.58045297861099243 -0.40430116653442383 -0.39885604381561279  0.58354842662811279,0.50008928775787354 0.72123003005981445 0.31795239448547363, 0.58045297861099243 -0.40430116653442383 -0.39885604381561279  0.58354842662811279
1715021054.3876753,0.50008642673492432 0.72123432159423828  0.3179289698600769, 0.58043408393859863 -0.40428838133811951 -0.39887619018554688  0.58356231451034546,0.50008642673492432 0.72123432159423828  0.3179289698600769, 0.58043408393859863 -0.40428838133811951 -0.39887619018554688  0.58356231451034546
1715021054.3926749,0.50006264448165894 0.72125494480133057 0.31797602772712708, 0.58045703172683716 -0.40426373481750488 -0.39885681867599487  0.58356976509094238,0.50006264448165894 0.72125494480133057 0.31797602772712708, 0.58045703172683716 -0.40426373481750488 -0.39885681867599487  0.58356976509094238
1715021054.397675,0.50004762411117554 0.72132867574691772 0.31775599718093872, 0.58039671182632446  -0.4044501781463623 -0.39868825674057007  0.58361577987670898,0.50004762411117554 0.72132867574691772 0.31775599718093872, 0.58039671182632446  -0.4044501781463623 -0.39868825674057007  0.58361577987670898
1715021054.4026787,0.50009799003601074 0.72125464677810669 0.31792476773262024, 0.58041441440582275 -0.40434116125106812 -0.39883819222450256  0.58357125520706177,0.50009799003601074 0.72125464677810669 0.31792476773262024, 0.58041441440582275 -0.40434116125106812 -0.39883819222450256  0.58357125520706177
1715021054.4076757,0.50008553266525269 0.72125250101089478 0.31794694066047668, 0.58043372631072998 -0.40434196591377258   -0.398823082447052  0.58356177806854248,0.50008553266525269 0.72125250101089478 0.31794694066047668, 0.58043372631072998 -0.40434196591377258   -0.398823082447052  0.58356177806854248
1715021054.4127004,0.50001728534698486 0.72130924463272095 0.31777292490005493, 0.58033627271652222 -0.40439704060554504 -0.39877751469612122  0.58365172147750854,0.50001728534698486 0.72130924463272095 0.31777292490005493, 0.58033627271652222 -0.40439704060554504 -0.39877751469612122  0.58365172147750854
1715021054.4177051,0.50004100799560547 0.72130143642425537 0.31775543093681335, 0.58039659261703491 -0.40444701910018921 -0.39869558811187744  0.58361309766769409,0.50004100799560547 0.72130143642425537 0.31775543093681335, 0.58039659261703491 -0.40444701910018921 -0.39869558811187744  0.58361309766769409
1715021054.4226763,0.50004011392593384  0.7212795615196228  0.3177621066570282, 0.58035606145858765 -0.40442520380020142 -0.39881378412246704  0.58358776569366455,0.50004011392593384  0.7212795615196228  0.3177621066570282, 0.58035606145858765 -0.40442520380020142 -0.39881378412246704  0.58358776569366455
1715021054.4276316,0.50004661083221436 0.72124600410461426 0.31774440407752991, 0.58037662506103516 -0.40442335605621338 -0.39884698390960693  0.58354592323303223,0.50004661083221436 0.72124600410461426 0.31774440407752991, 0.58037662506103516 -0.40442335605621338 -0.39884698390960693  0.58354592323303223
1715021054.4326818,0.50002002716064453  0.7212560772895813 0.31774803996086121, 0.58039569854736328 -0.40439468622207642 -0.39883506298065186  0.58355492353439331,0.50002002716064453  0.7212560772895813 0.31774803996086121, 0.58039569854736328 -0.40439468622207642 -0.39883506298065186  0.58355492353439331
1715021054.4376774, 0.5000457763671875 0.72123461961746216 0.31773987412452698, 0.58045053482055664 -0.40439209342002869 -0.39876750111579895  0.58354836702346802, 0.5000457763671875 0.72123461961746216 0.31773987412452698, 0.58045053482055664 -0.40439209342002869 -0.39876750111579895  0.58354836702346802
1715021054.4426751, 0.5000346302986145  0.7212253212928772 0.31773433089256287, 0.58043640851974487 -0.40437346696853638 -0.39882925152778625  0.58353310823440552, 0.5000346302986145  0.7212253212928772 0.31773433089256287, 0.58043640851974487 -0.40437346696853638 -0.39882925152778625  0.58353310823440552
1715021054.4476762,0.50004154443740845 0.72119039297103882 0.31779053807258606, 0.58043551445007324 -0.40437135100364685 -0.39884978532791138  0.58352142572402954,0.50004154443740845 0.72119039297103882 0.31779053807258606, 0.58043551445007324 -0.40437135100364685 -0.39884978532791138  0.58352142572402954
1715021054.4527001,0.50004810094833374 0.72120332717895508 0.31775489449501038, 0.58041155338287354 -0.40437436103820801 -0.39884862303733826  0.58354395627975464,0.50004810094833374 0.72120332717895508 0.31775489449501038, 0.58041155338287354 -0.40437436103820801 -0.39884862303733826  0.58354395627975464
1715021054.4577053,0.50006037950515747 0.72121858596801758 0.31775924563407898, 0.58042669296264648 -0.40439462661743164 -0.39882773160934448  0.58352917432785034,0.50006037950515747 0.72121858596801758 0.31775924563407898, 0.58042669296264648 -0.40439462661743164 -0.39882773160934448  0.58352917432785034
1715021054.4626756,0.50002765655517578 0.72124367952346802 0.31777456402778625, 0.58044016361236572 -0.40438097715377808 -0.39878717064857483  0.58355295658111572,0.50002765655517578 0.72124367952346802 0.31777456402778625, 0.58044016361236572 -0.40438097715377808 -0.39878717064857483  0.58355295658111572
