RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020346.3575804,0.52213436365127563 0.70674753189086914 0.31782880425453186, 0.52489417791366577  -0.4752061665058136 -0.46826356649398804  0.52857774496078491,0.52213436365127563 0.70674753189086914 0.31782880425453186, 0.52489417791366577  -0.4752061665058136 -0.46826356649398804  0.52857774496078491
1715020346.362613,0.52196711301803589 0.70812028646469116 0.31780722737312317, 0.52513450384140015 -0.47478851675987244 -0.46776396036148071   0.5291563868522644,0.52196711301803589 0.70812028646469116 0.31780722737312317, 0.52513450384140015 -0.47478851675987244 -0.46776396036148071   0.5291563868522644
1715020346.3676162,0.52178800106048584 0.70939010381698608  0.3178236186504364, 0.52539956569671631 -0.47442284226417542 -0.46736451983451843  0.52957403659820557,0.52178800106048584 0.70939010381698608  0.3178236186504364, 0.52539956569671631 -0.47442284226417542 -0.46736451983451843  0.52957403659820557
1715020346.3726051,0.52161943912506104 0.71070301532745361 0.31775423884391785, 0.52567315101623535 -0.47396710515022278 -0.46697914600372314  0.53005033731460571,0.52161943912506104 0.71070301532745361 0.31775423884391785, 0.52567315101623535 -0.47396710515022278 -0.46697914600372314  0.53005033731460571
1715020346.3776131,0.52158463001251221 0.71133816242218018 0.31768268346786499, 0.52562177181243896 -0.47382625937461853 -0.46681588888168335  0.53037095069885254,0.52158463001251221 0.71133816242218018 0.31768268346786499, 0.52562177181243896 -0.47382625937461853 -0.46681588888168335  0.53037095069885254
1715020346.3826094,0.52143239974975586 0.71252411603927612 0.31759694218635559,  0.5262380838394165 -0.47342208027839661 -0.46626418828964233   0.5306059718132019,0.52143239974975586 0.71252411603927612 0.31759694218635559,  0.5262380838394165 -0.47342208027839661 -0.46626418828964233   0.5306059718132019
1715020346.3875816,0.52139419317245483  0.7136383056640625 0.31730777025222778, 0.52649986743927002 -0.47314190864562988  -0.4659065306186676  0.53091031312942505,0.52139419317245483  0.7136383056640625 0.31730777025222778, 0.52649986743927002 -0.47314190864562988  -0.4659065306186676  0.53091031312942505
1715020346.3926003,0.52127265930175781 0.71465981006622314 0.31749764084815979, 0.52662813663482666 -0.47260904312133789 -0.46575769782066345  0.53138810396194458,0.52127265930175781 0.71465981006622314 0.31749764084815979, 0.52662813663482666 -0.47260904312133789 -0.46575769782066345  0.53138810396194458
1715020346.3976107,0.52114975452423096 0.71568280458450317  0.3175089955329895, 0.52722698450088501  -0.4722430408000946 -0.46531397104263306  0.53150838613510132,0.52114975452423096 0.71568280458450317  0.3175089955329895, 0.52722698450088501  -0.4722430408000946 -0.46531397104263306  0.53150838613510132
1715020346.4026794,0.52112269401550293 0.71617674827575684 0.31745436787605286, 0.52724534273147583 -0.47207966446876526 -0.46511498093605042  0.53180932998657227,0.52112269401550293 0.71617674827575684 0.31745436787605286, 0.52724534273147583 -0.47207966446876526 -0.46511498093605042  0.53180932998657227
1715020346.4076066,0.52094990015029907 0.71725475788116455 0.31729069352149963, 0.52752703428268433 -0.47195404767990112 -0.46439018845558167  0.53227466344833374,0.52094990015029907 0.71725475788116455 0.31729069352149963, 0.52752703428268433 -0.47195404767990112 -0.46439018845558167  0.53227466344833374
1715020346.4126105,0.52087366580963135 0.71810132265090942  0.3174818754196167, 0.52803999185562134 -0.47124907374382019 -0.46438199281692505   0.5323978066444397,0.52087366580963135 0.71810132265090942  0.3174818754196167, 0.52803999185562134 -0.47124907374382019 -0.46438199281692505   0.5323978066444397
1715020346.4176116,0.52082198858261108 0.71854710578918457 0.31747111678123474, 0.52815347909927368 -0.47112855315208435 -0.46416798233985901  0.53257852792739868,0.52082198858261108 0.71854710578918457 0.31747111678123474, 0.52815347909927368 -0.47112855315208435 -0.46416798233985901  0.53257852792739868
1715020346.4225879,0.52072316408157349 0.71940237283706665 0.31746837496757507, 0.52849680185317993  -0.4706878662109375 -0.46376127004623413  0.53298181295394897,0.52072316408157349 0.71940237283706665 0.31746837496757507, 0.52849680185317993  -0.4706878662109375 -0.46376127004623413  0.53298181295394897
1715020346.4275823,0.52063518762588501 0.72022074460983276 0.31748539209365845, 0.52902567386627197 -0.47033849358558655 -0.46359783411026001  0.53290766477584839,0.52063518762588501 0.72022074460983276 0.31748539209365845, 0.52902567386627197 -0.47033849358558655 -0.46359783411026001  0.53290766477584839
1715020346.4325383,0.52045583724975586  0.7210763692855835 0.31748810410499573, 0.52912670373916626 -0.47006478905677795 -0.46314910054206848  0.53343880176544189,0.52045583724975586  0.7210763692855835 0.31748810410499573, 0.52912670373916626 -0.47006478905677795 -0.46314910054206848  0.53343880176544189
1715020346.4376051,0.52037292718887329  0.7218172550201416 0.31743118166923523, 0.52964276075363159 -0.46979629993438721 -0.46256965398788452  0.53366589546203613,0.52037292718887329  0.7218172550201416 0.31743118166923523, 0.52964276075363159 -0.46979629993438721 -0.46256965398788452  0.53366589546203613
1715020346.4426112,0.52030521631240845 0.72251999378204346 0.31744953989982605, 0.52969157695770264 -0.46930274367332458 -0.46242493391036987  0.53417694568634033,0.52030521631240845 0.72251999378204346 0.31744953989982605, 0.52969157695770264 -0.46930274367332458 -0.46242493391036987  0.53417694568634033
1715020346.4476044,0.52017760276794434 0.72320199012756348 0.31748414039611816,  0.5301508903503418 -0.46902620792388916 -0.46212783455848694  0.53422123193740845,0.52017760276794434 0.72320199012756348 0.31748414039611816,  0.5301508903503418 -0.46902620792388916 -0.46212783455848694  0.53422123193740845
1715020346.4525816,0.52013438940048218 0.72354859113693237 0.31745508313179016, 0.53031980991363525 -0.46887460350990295 -0.46188569068908691  0.53439605236053467,0.52013438940048218 0.72354859113693237 0.31745508313179016, 0.53031980991363525 -0.46887460350990295 -0.46188569068908691  0.53439605236053467
1715020346.457583,0.52006703615188599 0.72415930032730103 0.31744521856307983, 0.53045231103897095 -0.46859601140022278 -0.46154588460922241  0.53480231761932373,0.52006703615188599 0.72415930032730103 0.31744521856307983, 0.53045231103897095 -0.46859601140022278 -0.46154588460922241  0.53480231761932373
1715020346.4625835,0.51994073390960693 0.72472673654556274 0.31750553846359253, 0.53080594539642334 -0.46817845106124878 -0.46123909950256348  0.53508174419403076,0.51994073390960693 0.72472673654556274 0.31750553846359253, 0.53080594539642334 -0.46817845106124878 -0.46123909950256348  0.53508174419403076
1715020346.4675817,  0.519855797290802 0.72533810138702393 0.31727197766304016, 0.53113090991973877 -0.46798443794250488 -0.46074762940406799  0.53535234928131104,  0.519855797290802 0.72533810138702393 0.31727197766304016, 0.53113090991973877 -0.46798443794250488 -0.46074762940406799  0.53535234928131104
1715020346.4726114,0.51979601383209229  0.7258526086807251  0.3172297477722168, 0.53121906518936157 -0.46760106086730957 -0.46038556098937988  0.53591108322143555,0.51979601383209229  0.7258526086807251  0.3172297477722168, 0.53121906518936157 -0.46760106086730957 -0.46038556098937988  0.53591108322143555
1715020346.4775808,0.51978021860122681 0.72608721256256104 0.31719672679901123,  0.5313713550567627 -0.46743243932723999 -0.46023455262184143   0.5360369086265564,0.51978021860122681 0.72608721256256104 0.31719672679901123,  0.5313713550567627 -0.46743243932723999 -0.46023455262184143   0.5360369086265564
1715020346.482614,0.51976120471954346 0.72649514675140381 0.31724318861961365, 0.53178304433822632 -0.46728989481925964 -0.45976570248603821  0.53615528345108032,0.51976120471954346 0.72649514675140381 0.31724318861961365, 0.53178304433822632 -0.46728989481925964 -0.45976570248603821  0.53615528345108032
1715020346.4876099,0.51970148086547852 0.72687077522277832 0.31725427508354187, 0.53189545869827271 -0.46701130270957947 -0.45938819646835327  0.53660988807678223,0.51970148086547852 0.72687077522277832 0.31725427508354187, 0.53189545869827271 -0.46701130270957947 -0.45938819646835327  0.53660988807678223
1715020346.4926412,0.51964712142944336 0.72721260786056519 0.31718376278877258, 0.53217977285385132 -0.46659660339355469 -0.45924821496009827  0.53680849075317383,0.51964712142944336 0.72721260786056519 0.31718376278877258, 0.53217977285385132 -0.46659660339355469 -0.45924821496009827  0.53680849075317383
1715020346.4975808,0.51960647106170654 0.72749114036560059  0.3171754777431488, 0.53244489431381226 -0.46630099415779114 -0.45896804332733154  0.53704208135604858,0.51960647106170654 0.72749114036560059  0.3171754777431488, 0.53244489431381226 -0.46630099415779114 -0.45896804332733154  0.53704208135604858
1715020346.5025818,0.51960211992263794 0.72760051488876343 0.31718403100967407, 0.53262811899185181 -0.46612390875816345 -0.45885351300239563  0.53711193799972534,0.51960211992263794 0.72760051488876343 0.31718403100967407, 0.53262811899185181 -0.46612390875816345 -0.45885351300239563  0.53711193799972534
1715020346.5076256,0.51954478025436401 0.72783327102661133 0.31717842817306519, 0.53292167186737061 -0.46586689352989197 -0.45856368541717529  0.53729122877120972,0.51954478025436401 0.72783327102661133 0.31717842817306519, 0.53292167186737061 -0.46586689352989197 -0.45856368541717529  0.53729122877120972
1715020346.5126116,0.51954919099807739  0.7280232310295105 0.31712266802787781, 0.53313916921615601 -0.46554946899414062 -0.45831495523452759  0.53756272792816162,0.51954919099807739  0.7280232310295105 0.31712266802787781, 0.53313916921615601 -0.46554946899414062 -0.45831495523452759  0.53756272792816162
1715020346.5175803,0.51949262619018555 0.72818076610565186 0.31719931960105896, 0.53320425748825073 -0.46535667777061462 -0.45806071162223816  0.53788173198699951,0.51949262619018555 0.72818076610565186 0.31719931960105896, 0.53320425748825073 -0.46535667777061462 -0.45806071162223816  0.53788173198699951
1715020346.5225885,0.51950418949127197 0.72826230525970459 0.31714862585067749,  0.5333327054977417 -0.46510538458824158 -0.45784616470336914  0.53815436363220215,0.51950418949127197 0.72826230525970459 0.31714862585067749,  0.5333327054977417 -0.46510538458824158 -0.45784616470336914  0.53815436363220215
1715020346.5275812,0.51949852705001831 0.72831904888153076 0.31712090969085693, 0.53346455097198486 -0.46497201919555664 -0.45771318674087524  0.53825199604034424,0.51949852705001831 0.72831904888153076 0.31712090969085693, 0.53346455097198486 -0.46497201919555664 -0.45771318674087524  0.53825199604034424
1715020346.5325816,0.51950734853744507 0.72834271192550659 0.31714379787445068, 0.53363829851150513 -0.46476194262504578 -0.45757970213890076  0.53837472200393677,0.51950734853744507 0.72834271192550659 0.31714379787445068, 0.53363829851150513 -0.46476194262504578 -0.45757970213890076  0.53837472200393677
1715020346.5376101,0.51955389976501465 0.72827214002609253 0.31736835837364197, 0.53383433818817139 -0.46444669365882874 -0.45761498808860779  0.53842240571975708,0.51955389976501465 0.72827214002609253 0.31736835837364197, 0.53383433818817139 -0.46444669365882874 -0.45761498808860779  0.53842240571975708
1715020346.5425801,0.51952213048934937 0.72832506895065308 0.31713917851448059, 0.53389161825180054 -0.46448642015457153 -0.45741349458694458  0.53850257396697998,0.51952213048934937 0.72832506895065308 0.31713917851448059, 0.53389161825180054 -0.46448642015457153 -0.45741349458694458  0.53850257396697998
1715020346.547606,0.51950687170028687 0.72829121351242065 0.31718754768371582, 0.53397631645202637 -0.46441134810447693 -0.45740965008735657  0.53848659992218018,0.51950687170028687 0.72829121351242065 0.31718754768371582, 0.53397631645202637 -0.46441134810447693 -0.45740965008735657  0.53848659992218018
1715020346.5526063,0.51957172155380249 0.72821193933486938 0.31734704971313477, 0.53401041030883789   -0.464251309633255 -0.45758086442947388  0.53844529390335083,0.51957172155380249 0.72821193933486938 0.31734704971313477, 0.53401041030883789   -0.464251309633255 -0.45758086442947388  0.53844529390335083
1715020346.55761,0.51954281330108643  0.7281649112701416 0.31736305356025696, 0.53421002626419067 -0.46426466107368469 -0.45762184262275696  0.53820091485977173,0.51954281330108643  0.7281649112701416 0.31736305356025696, 0.53421002626419067 -0.46426466107368469 -0.45762184262275696  0.53820091485977173
1715020346.5626292,0.51956653594970703 0.72811031341552734 0.31738653779029846, 0.53429681062698364 -0.46414795517921448 -0.45760893821716309   0.5382264256477356,0.51956653594970703 0.72811031341552734 0.31738653779029846, 0.53429681062698364 -0.46414795517921448 -0.45760893821716309   0.5382264256477356
1715020346.5676126,0.51956194639205933 0.72809207439422607 0.31737098097801208, 0.53431820869445801 -0.46411865949630737 -0.45762491226196289  0.53821682929992676,0.51956194639205933 0.72809207439422607 0.31737098097801208, 0.53431820869445801 -0.46411865949630737 -0.45762491226196289  0.53821682929992676
1715020346.572587,0.51951676607131958 0.72814899682998657 0.31713783740997314, 0.53424751758575439 -0.46425750851631165 -0.45752131938934326  0.53825527429580688,0.51951676607131958 0.72814899682998657 0.31713783740997314, 0.53424751758575439 -0.46425750851631165 -0.45752131938934326  0.53825527429580688
1715020346.5776122,0.51948952674865723 0.72814774513244629 0.31716769933700562,  0.5342976450920105 -0.46426042914390564 -0.45748230814933777  0.53823626041412354,0.51948952674865723 0.72814774513244629 0.31716769933700562,  0.5342976450920105 -0.46426042914390564 -0.45748230814933777  0.53823626041412354
1715020346.5826128,0.51954901218414307 0.72809350490570068 0.31732884049415588, 0.53431189060211182 -0.46414187550544739   -0.457640141248703  0.53819012641906738,0.51954901218414307 0.72809350490570068 0.31732884049415588, 0.53431189060211182 -0.46414187550544739   -0.457640141248703  0.53819012641906738
1715020346.5875857,0.51951861381530762 0.72814846038818359 0.31713476777076721, 0.53423714637756348 -0.46427688002586365 -0.45751610398292542  0.53825336694717407,0.51951861381530762 0.72814846038818359 0.31713476777076721, 0.53423714637756348 -0.46427688002586365 -0.45751610398292542  0.53825336694717407
1715020346.592581,0.51957488059997559 0.72808945178985596 0.31732892990112305, 0.53429234027862549 -0.46415603160858154 -0.45764854550361633  0.53819018602371216,0.51957488059997559 0.72808945178985596 0.31732892990112305, 0.53429234027862549 -0.46415603160858154 -0.45764854550361633  0.53819018602371216
1715020346.5975816,0.51957553625106812 0.72812265157699585 0.31727322936058044, 0.53425395488739014 -0.46419826149940491 -0.45758247375488281  0.53824800252914429,0.51957553625106812 0.72812265157699585 0.31727322936058044, 0.53425395488739014 -0.46419826149940491 -0.45758247375488281  0.53824800252914429
1715020346.6026084,0.51954501867294312 0.72818028926849365  0.3171113133430481, 0.53418135643005371 -0.46433159708976746  -0.4574795663356781   0.5382925271987915,0.51954501867294312 0.72818028926849365  0.3171113133430481, 0.53418135643005371 -0.46433159708976746  -0.4574795663356781   0.5382925271987915
1715020346.6075854,0.51953518390655518 0.72820675373077393 0.31709358096122742, 0.53418421745300293 -0.46431484818458557 -0.45747345685958862  0.53830939531326294,0.51953518390655518 0.72820675373077393 0.31709358096122742, 0.53418421745300293 -0.46431484818458557 -0.45747345685958862  0.53830939531326294
1715020346.6126411,0.51952159404754639 0.72821706533432007 0.31708860397338867, 0.53419387340545654 -0.46432232856750488 -0.45745620131492615  0.53830802440643311,0.51952159404754639 0.72821706533432007 0.31708860397338867, 0.53419387340545654 -0.46432232856750488 -0.45745620131492615  0.53830802440643311
1715020346.6175818,0.51953762769699097 0.72820204496383667 0.31707864999771118, 0.53419280052185059 -0.46429550647735596 -0.45748016238212585  0.53831183910369873,0.51953762769699097 0.72820204496383667 0.31707864999771118, 0.53419280052185059 -0.46429550647735596 -0.45748016238212585  0.53831183910369873
1715020346.6226065,0.51950973272323608  0.7281990647315979 0.31711751222610474, 0.53423005342483521 -0.46422609686851501  -0.4575236439704895  0.53829783201217651,0.51950973272323608  0.7281990647315979 0.31711751222610474, 0.53423005342483521 -0.46422609686851501  -0.4575236439704895  0.53829783201217651
1715020346.6276169, 0.5194929838180542 0.72819459438323975  0.3171045184135437,  0.5342409610748291 -0.46421003341674805 -0.45752286911010742  0.53830152750015259, 0.5194929838180542 0.72819459438323975  0.3171045184135437,  0.5342409610748291 -0.46421003341674805 -0.45752286911010742  0.53830152750015259
1715020346.6325812,0.51951229572296143 0.72814542055130005 0.31713846325874329, 0.53427702188491821 -0.46415933966636658 -0.45755773782730103  0.53827977180480957,0.51951229572296143 0.72814542055130005 0.31713846325874329, 0.53427702188491821 -0.46415933966636658 -0.45755773782730103  0.53827977180480957
1715020346.6375823,0.51951968669891357 0.72813093662261963 0.31714412569999695, 0.53428190946578979 -0.46417462825775146 -0.45755738019943237   0.5382620096206665,0.51951968669891357 0.72813093662261963 0.31714412569999695, 0.53428190946578979 -0.46417462825775146 -0.45755738019943237   0.5382620096206665
1715020346.6426075,0.51949197053909302 0.72810560464859009 0.31717962026596069, 0.53444033861160278  -0.4641912579536438 -0.45760026574134827  0.53805392980575562,0.51949197053909302 0.72810560464859009 0.31717962026596069, 0.53444033861160278  -0.4641912579536438 -0.45760026574134827  0.53805392980575562
1715020346.6476047, 0.5195421576499939 0.72807419300079346 0.31714585423469543, 0.53425979614257812 -0.46418127417564392  -0.4575827419757843  0.53825670480728149, 0.5195421576499939 0.72807419300079346 0.31714585423469543, 0.53425979614257812 -0.46418127417564392  -0.4575827419757843  0.53825670480728149
1715020346.6525819,0.51989299058914185 0.72775441408157349  0.3171629011631012, 0.53418940305709839 -0.46414515376091003 -0.45787933468818665  0.53810542821884155,0.51989299058914185 0.72775441408157349  0.3171629011631012, 0.53418940305709839 -0.46414515376091003 -0.45787933468818665  0.53810542821884155
1715020346.657584,0.51956266164779663 0.72814583778381348 0.31698009371757507, 0.53423148393630981 -0.46419686079025269 -0.45754227042198181  0.53830575942993164,0.51956266164779663 0.72814583778381348 0.31698009371757507, 0.53423148393630981 -0.46419686079025269 -0.45754227042198181  0.53830575942993164
1715020346.6625829,0.51956534385681152 0.72813558578491211 0.31696879863739014, 0.53422874212265015 -0.46415436267852783 -0.45757204294204712  0.53831976652145386,0.51956534385681152 0.72813558578491211 0.31696879863739014, 0.53422874212265015 -0.46415436267852783 -0.45757204294204712  0.53831976652145386
1715020346.6676054,0.51955181360244751 0.72815722227096558 0.31700888276100159, 0.53427428007125854 -0.46415245532989502 -0.45754653215408325  0.53829795122146606,0.51955181360244751 0.72815722227096558 0.31700888276100159, 0.53427428007125854 -0.46415245532989502 -0.45754653215408325  0.53829795122146606
1715020346.672585,0.51952189207077026 0.72818028926849365 0.31702560186386108, 0.53441613912582397 -0.46413782238960266 -0.45750719308853149  0.53820317983627319,0.51952189207077026 0.72818028926849365 0.31702560186386108, 0.53441613912582397 -0.46413782238960266 -0.45750719308853149  0.53820317983627319
1715020346.6775827,0.51952475309371948 0.72817933559417725 0.31700068712234497, 0.53442496061325073 -0.46414574980735779 -0.45748928189277649  0.53820276260375977,0.51952475309371948 0.72817933559417725 0.31700068712234497, 0.53442496061325073 -0.46414574980735779 -0.45748928189277649  0.53820276260375977
1715020346.6825824,0.51957935094833374 0.72818487882614136 0.31698727607727051, 0.53415483236312866 -0.46421384811401367 -0.45754671096801758  0.53836339712142944,0.51957935094833374 0.72818487882614136 0.31698727607727051, 0.53415483236312866 -0.46421384811401367 -0.45754671096801758  0.53836339712142944
1715020346.6875834, 0.5195622444152832 0.72824662923812866 0.31695929169654846, 0.53408187627792358 -0.46427735686302185 -0.45752829313278198  0.53839665651321411, 0.5195622444152832 0.72824662923812866 0.31695929169654846, 0.53408187627792358 -0.46427735686302185 -0.45752829313278198  0.53839665651321411
1715020346.6925964,0.51956802606582642 0.72825759649276733 0.31692519783973694,  0.5339779257774353 -0.46429100632667542 -0.45754250884056091  0.53847593069076538,0.51956802606582642 0.72825759649276733 0.31692519783973694,  0.5339779257774353 -0.46429100632667542 -0.45754250884056091  0.53847593069076538
1715020346.6975811,0.51955658197402954 0.72827261686325073 0.31692314147949219, 0.53404062986373901 -0.46428123116493225 -0.45751667022705078  0.53844410181045532,0.51955658197402954 0.72827261686325073 0.31692314147949219, 0.53404062986373901 -0.46428123116493225 -0.45751667022705078  0.53844410181045532
1715020346.7026083,0.51955556869506836 0.72825485467910767 0.31694173812866211, 0.53408324718475342 -0.46430021524429321 -0.45751190185546875  0.53838950395584106,0.51955556869506836 0.72825485467910767 0.31694173812866211, 0.53408324718475342 -0.46430021524429321 -0.45751190185546875  0.53838950395584106
1715020346.707583,0.51954680681228638 0.72826439142227173 0.31692284345626831, 0.53423404693603516 -0.46430164575576782 -0.45751816034317017  0.53823333978652954,0.51954680681228638 0.72826439142227173 0.31692284345626831, 0.53423404693603516 -0.46430164575576782 -0.45751816034317017  0.53823333978652954
1715020346.712616,0.51954174041748047 0.72827905416488647 0.31694036722183228, 0.53409135341644287 -0.46427085995674133 -0.45751169323921204  0.53840696811676025,0.51954174041748047 0.72827905416488647 0.31694036722183228, 0.53409135341644287 -0.46427085995674133 -0.45751169323921204  0.53840696811676025
1715020346.7175844,0.51955497264862061 0.72825968265533447 0.31693834066390991, 0.53401648998260498 -0.46427458524703979  -0.4575178325176239  0.53847277164459229,0.51955497264862061 0.72825968265533447 0.31693834066390991, 0.53401648998260498 -0.46427458524703979  -0.4575178325176239  0.53847277164459229
1715020346.7225842,0.51955109834671021 0.72824609279632568 0.31693997979164124, 0.53401875495910645  -0.4642622172832489 -0.45753598213195801  0.53846573829650879,0.51955109834671021 0.72824609279632568 0.31693997979164124, 0.53401875495910645  -0.4642622172832489 -0.45753598213195801  0.53846573829650879
1715020346.7275829,0.51953715085983276 0.72827595472335815 0.31695610284805298, 0.53380846977233887 -0.46425542235374451 -0.45754826068878174  0.53866970539093018,0.51953715085983276 0.72827595472335815 0.31695610284805298, 0.53380846977233887 -0.46425542235374451 -0.45754826068878174  0.53866970539093018
1715020346.7326009,0.51940691471099854  0.7282676100730896 0.31716769933700562, 0.53416657447814941 -0.46437081694602966 -0.45739799737930298  0.53834277391433716,0.51940691471099854  0.7282676100730896 0.31716769933700562, 0.53416657447814941 -0.46437081694602966 -0.45739799737930298  0.53834277391433716
1715020346.7375829,0.51949256658554077 0.72820776700973511 0.31713676452636719, 0.53422117233276367 -0.46440368890762329 -0.45740246772766113  0.53825634717941284,0.51949256658554077 0.72820776700973511 0.31713676452636719, 0.53422117233276367 -0.46440368890762329 -0.45740246772766113  0.53825634717941284
1715020346.7425854,0.51950323581695557 0.72819823026657104 0.31716248393058777, 0.53424245119094849 -0.46442660689353943 -0.45737302303314209  0.53824055194854736,0.51950323581695557 0.72819823026657104 0.31716248393058777, 0.53424245119094849 -0.46442660689353943 -0.45737302303314209  0.53824055194854736
1715020346.747582,0.51951968669891357 0.72817164659500122 0.31717017292976379,  0.5342106819152832 -0.46442174911499023 -0.45740225911140442  0.53825139999389648,0.51951968669891357 0.72817164659500122 0.31717017292976379,  0.5342106819152832 -0.46442174911499023 -0.45740225911140442  0.53825139999389648
1715020346.7525921,0.51950997114181519 0.72817862033843994   0.317181795835495, 0.53423351049423218 -0.46439328789710999 -0.45743042230606079  0.53822934627532959,0.51950997114181519 0.72817862033843994   0.317181795835495, 0.53423351049423218 -0.46439328789710999 -0.45743042230606079  0.53822934627532959
1715020346.7575846,0.51951766014099121 0.72815698385238647 0.31719470024108887, 0.53420448303222656 -0.46439215540885925 -0.45745459198951721  0.53823858499526978,0.51951766014099121 0.72815698385238647 0.31719470024108887, 0.53420448303222656 -0.46439215540885925 -0.45745459198951721  0.53823858499526978
1715020346.7626083,0.51951026916503906 0.72816461324691772 0.31720587611198425, 0.53421783447265625 -0.46440574526786804 -0.45741802453994751  0.53824466466903687,0.51951026916503906 0.72816461324691772 0.31720587611198425, 0.53421783447265625 -0.46440574526786804 -0.45741802453994751  0.53824466466903687
1715020346.7676411, 0.5194936990737915 0.72816640138626099 0.31718632578849792,  0.5342559814453125 -0.46438643336296082 -0.45740953087806702  0.53823071718215942, 0.5194936990737915 0.72816640138626099 0.31718632578849792,  0.5342559814453125 -0.46438643336296082 -0.45740953087806702  0.53823071718215942
1715020346.7726254,0.51948845386505127 0.72815167903900146 0.31721451878547668, 0.53429383039474487  -0.4645523726940155 -0.45730364322662354   0.5381399393081665,0.51948845386505127 0.72815167903900146 0.31721451878547668, 0.53429383039474487  -0.4645523726940155 -0.45730364322662354   0.5381399393081665
1715020346.7775829,0.51951688528060913 0.72812116146087646 0.31717211008071899, 0.53426128625869751 -0.46443244814872742 -0.45742329955101013  0.53817403316497803,0.51951688528060913 0.72812116146087646 0.31717211008071899, 0.53426128625869751 -0.46443244814872742 -0.45742329955101013  0.53817403316497803
1715020346.7825823,0.51951104402542114 0.72808319330215454 0.31720009446144104, 0.53424453735351562 -0.46450674533843994 -0.45740875601768494  0.53813892602920532,0.51951104402542114 0.72808319330215454 0.31720009446144104, 0.53424453735351562 -0.46450674533843994 -0.45740875601768494  0.53813892602920532
1715020346.7876019,0.51952731609344482  0.7280469536781311 0.31721991300582886, 0.53425174951553345 -0.46475225687026978 -0.45727604627609253  0.53803253173828125,0.51952731609344482  0.7280469536781311 0.31721991300582886, 0.53425174951553345 -0.46475225687026978 -0.45727604627609253  0.53803253173828125
1715020346.7926104,0.51954537630081177 0.72805893421173096  0.3171829879283905, 0.53425151109695435 -0.46457204222679138 -0.45737645030021667  0.53810310363769531,0.51954537630081177 0.72805893421173096  0.3171829879283905, 0.53425151109695435 -0.46457204222679138 -0.45737645030021667  0.53810310363769531
1715020346.7975807,0.51952129602432251 0.72810757160186768 0.31712335348129272,  0.5342516303062439 -0.46414101123809814 -0.45764324069023132  0.53824806213378906,0.51952129602432251 0.72810757160186768 0.31712335348129272,  0.5342516303062439 -0.46414101123809814 -0.45764324069023132  0.53824806213378906
1715020346.8026178,0.51953858137130737 0.72809356451034546 0.31709510087966919, 0.53429776430130005 -0.46421518921852112 -0.45765542984008789  0.53812795877456665,0.51953858137130737 0.72809356451034546 0.31709510087966919, 0.53429776430130005 -0.46421518921852112 -0.45765542984008789  0.53812795877456665
1715020346.8076108,0.51952600479125977   0.728096604347229 0.31714290380477905,  0.5341988205909729 -0.46448487043380737 -0.45745739340782166  0.53816187381744385,0.51952600479125977   0.728096604347229 0.31714290380477905,  0.5341988205909729 -0.46448487043380737 -0.45745739340782166  0.53816187381744385
1715020346.8125815, 0.5195162296295166 0.72810238599777222 0.31715148687362671, 0.5342070460319519 -0.4644564688205719 -0.4574795663356781 0.53815937042236328, 0.5195162296295166 0.72810238599777222 0.31715148687362671, 0.5342070460319519 -0.4644564688205719 -0.4574795663356781 0.53815937042236328
1715020346.8176072,0.51951831579208374 0.72811418771743774 0.31717610359191895, 0.53421038389205933 -0.46446698904037476 -0.45744287967681885  0.53817808628082275,0.51951831579208374 0.72811418771743774 0.31717610359191895, 0.53421038389205933 -0.46446698904037476 -0.45744287967681885  0.53817808628082275
1715020346.8226047,0.51953327655792236 0.72812271118164062 0.31716415286064148, 0.53417879343032837 -0.46451491117477417 -0.45742300152778625  0.53818506002426147,0.51953327655792236 0.72812271118164062 0.31716415286064148, 0.53417879343032837 -0.46451491117477417 -0.45742300152778625  0.53818506002426147
1715020346.8275807,0.51956140995025635 0.72812521457672119 0.31712618470191956,  0.5341683030128479 -0.46452465653419495  -0.4574243426322937  0.53818589448928833,0.51956140995025635 0.72812521457672119 0.31712618470191956,  0.5341683030128479 -0.46452465653419495  -0.4574243426322937  0.53818589448928833
1715020346.8325975,0.51954251527786255  0.7281334400177002 0.31716436147689819, 0.53417634963989258 -0.46453922986984253 -0.45740032196044922    0.538185715675354,0.51954251527786255  0.7281334400177002 0.31716436147689819, 0.53417634963989258 -0.46453922986984253 -0.45740032196044922    0.538185715675354
1715020346.8376155,0.51954621076583862 0.72813928127288818 0.31714838743209839, 0.53418660163879395 -0.46457070112228394 -0.45738917589187622   0.5381578803062439,0.51954621076583862 0.72813928127288818 0.31714838743209839, 0.53418660163879395 -0.46457070112228394 -0.45738917589187622   0.5381578803062439
1715020346.8426049,0.51954632997512817 0.72815418243408203 0.31715762615203857, 0.53418326377868652  -0.4645969569683075 -0.45736709237098694  0.53815728425979614,0.51954632997512817 0.72815418243408203 0.31715762615203857, 0.53418326377868652  -0.4645969569683075 -0.45736709237098694  0.53815728425979614
1715020346.8475807,0.51951050758361816  0.7281535267829895 0.31718873977661133, 0.53417056798934937 -0.46457982063293457 -0.45737811923027039  0.53817528486251831,0.51951050758361816  0.7281535267829895 0.31718873977661133, 0.53417056798934937 -0.46457982063293457 -0.45737811923027039  0.53817528486251831
