RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021352.0105631,0.51827973127365112 0.76161646842956543 0.31782561540603638, 0.63764864206314087 -0.30526751279830933 -0.30059853196144104  0.64020037651062012,0.51827973127365112 0.76161646842956543 0.31782561540603638, 0.63764864206314087 -0.30526751279830933 -0.30059853196144104  0.64020037651062012
1715021352.0155618,0.51818650960922241 0.76077097654342651 0.31780585646629333,  0.6379966139793396 -0.30434992909431458 -0.29958045482635498  0.64076745510101318,0.51818650960922241 0.76077097654342651 0.31780585646629333,  0.6379966139793396 -0.30434992909431458 -0.29958045482635498  0.64076745510101318
1715021352.0205634, 0.5181317925453186 0.75907385349273682 0.31782835721969604, 0.63879674673080444 -0.30253133177757263 -0.29767626523971558  0.64171832799911499, 0.5181317925453186 0.75907385349273682 0.31782835721969604, 0.63879674673080444 -0.30253133177757263 -0.29767626523971558  0.64171832799911499
1715021352.025564,0.51804077625274658 0.75735312700271606  0.3178350031375885, 0.63983255624771118 -0.30062770843505859 -0.29595831036567688  0.64237529039382935,0.51804077625274658 0.75735312700271606  0.3178350031375885, 0.63983255624771118 -0.30062770843505859 -0.29595831036567688  0.64237529039382935
1715021352.0305622,0.51796913146972656 0.75573259592056274 0.31790593266487122, 0.64064985513687134  -0.2988218367099762 -0.29425281286239624  0.64318621158599854,0.51796913146972656 0.75573259592056274 0.31790593266487122, 0.64064985513687134  -0.2988218367099762 -0.29425281286239624  0.64318621158599854
1715021352.0355661,0.51780200004577637 0.75428885221481323 0.31766793131828308,   0.641335129737854 -0.29715308547019958 -0.29224047064781189  0.64419317245483398,0.51780200004577637 0.75428885221481323 0.31766793131828308,   0.641335129737854 -0.29715308547019958 -0.29224047064781189  0.64419317245483398
1715021352.0405636,0.51783835887908936 0.75343531370162964  0.3178381621837616,  0.6417919397354126 -0.29616987705230713   -0.291634202003479  0.64446568489074707,0.51783835887908936 0.75343531370162964  0.3178381621837616,  0.6417919397354126 -0.29616987705230713   -0.291634202003479  0.64446568489074707
1715021352.0455623,0.51770615577697754 0.75198972225189209 0.31771191954612732, 0.64259856939315796  -0.2946106493473053 -0.28980612754821777  0.64520078897476196,0.51770615577697754 0.75198972225189209 0.31771191954612732, 0.64259856939315796  -0.2946106493473053 -0.28980612754821777  0.64520078897476196
1715021352.0505638,0.51755720376968384 0.75057250261306763 0.31763643026351929, 0.64306539297103882 -0.29281443357467651 -0.28793293237686157  0.64639091491699219,0.51755720376968384 0.75057250261306763 0.31763643026351929, 0.64306539297103882 -0.29281443357467651 -0.28793293237686157  0.64639091491699219
1715021352.055563,0.51748603582382202 0.74917352199554443 0.31761068105697632, 0.64392411708831787  -0.2911628782749176 -0.28622403740882874   0.6470407247543335,0.51748603582382202 0.74917352199554443 0.31761068105697632, 0.64392411708831787  -0.2911628782749176 -0.28622403740882874   0.6470407247543335
1715021352.0605621,0.51739215850830078 0.74779403209686279  0.3175906240940094, 0.64470309019088745 -0.28953570127487183 -0.28449895977973938  0.64775562286376953,0.51739215850830078 0.74779403209686279  0.3175906240940094, 0.64470309019088745 -0.28953570127487183 -0.28449895977973938  0.64775562286376953
1715021352.0655994,0.51733529567718506 0.74714553356170654 0.31761962175369263, 0.64501649141311646 -0.28868624567985535 -0.28366187214851379   0.6481897234916687,0.51733529567718506 0.74714553356170654 0.31761962175369263, 0.64501649141311646 -0.28868624567985535 -0.28366187214851379   0.6481897234916687
1715021352.0705647, 0.5171973705291748 0.74585098028182983 0.31768122315406799, 0.64591139554977417 -0.28691047430038452 -0.28188824653625488  0.64886045455932617, 0.5171973705291748 0.74585098028182983 0.31768122315406799, 0.64591139554977417 -0.28691047430038452 -0.28188824653625488  0.64886045455932617
1715021352.0755634,0.51706159114837646 0.74463105201721191 0.31768909096717834, 0.64651727676391602 -0.28540259599685669 -0.28019163012504578  0.64965641498565674,0.51706159114837646 0.74463105201721191 0.31768909096717834, 0.64651727676391602 -0.28540259599685669 -0.28019163012504578  0.64965641498565674
1715021352.0805628,0.51701647043228149  0.7433580756187439 0.31770122051239014, 0.64730566740036011 -0.28369486331939697 -0.27864405512809753  0.65028464794158936,0.51701647043228149  0.7433580756187439 0.31770122051239014, 0.64730566740036011 -0.28369486331939697 -0.27864405512809753  0.65028464794158936
1715021352.0855792,0.51684987545013428 0.74217760562896729 0.31769415736198425, 0.64793699979782104 -0.28218936920166016 -0.27689251303672791   0.6510586142539978,0.51684987545013428 0.74217760562896729 0.31769415736198425, 0.64793699979782104 -0.28218936920166016 -0.27689251303672791   0.6510586142539978
1715021352.0905652,0.51680594682693481 0.74160820245742798 0.31769970059394836, 0.64822560548782349  -0.2814648449420929 -0.27611055970191956  0.65141695737838745,0.51680594682693481 0.74160820245742798 0.31769970059394836, 0.64822560548782349  -0.2814648449420929 -0.27611055970191956  0.65141695737838745
1715021352.0955572,0.51673048734664917 0.74047553539276123 0.31776931881904602, 0.64900690317153931 -0.27990031242370605 -0.27446117997169495  0.65200996398925781,0.51673048734664917 0.74047553539276123 0.31776931881904602, 0.64900690317153931 -0.27990031242370605 -0.27446117997169495  0.65200996398925781
1715021352.1005633,0.51663988828659058 0.73938226699829102 0.31774166226387024, 0.64966213703155518 -0.27832576632499695 -0.27299457788467407  0.65264678001403809,0.51663988828659058 0.73938226699829102 0.31774166226387024, 0.64966213703155518 -0.27832576632499695 -0.27299457788467407  0.65264678001403809
1715021352.1055632,0.51655077934265137 0.73830956220626831 0.31778338551521301, 0.65024405717849731 -0.27694123983383179 -0.27135005593299866  0.65334171056747437,0.51655077934265137 0.73830956220626831 0.31778338551521301, 0.65024405717849731 -0.27694123983383179 -0.27135005593299866  0.65334171056747437
1715021352.1105628,0.51642131805419922 0.73729479312896729 0.31778004765510559, 0.65092748403549194 -0.27522927522659302 -0.27001848816871643  0.65393602848052979,0.51642131805419922 0.73729479312896729 0.31778004765510559, 0.65092748403549194 -0.27522927522659302 -0.27001848816871643  0.65393602848052979
1715021352.1155655,0.51639437675476074 0.73677998781204224 0.31775897741317749, 0.65125840902328491 -0.27454376220703125  -0.2693294882774353  0.65417873859405518,0.51639437675476074 0.73677998781204224 0.31775897741317749, 0.65125840902328491 -0.27454376220703125  -0.2693294882774353  0.65417873859405518
1715021352.1205645,0.51627624034881592 0.73581433296203613 0.31772282719612122, 0.65178179740905762 -0.27304455637931824 -0.26775965094566345  0.65492898225784302,0.51627624034881592 0.73581433296203613 0.31772282719612122, 0.65178179740905762 -0.27304455637931824 -0.26775965094566345  0.65492898225784302
1715021352.1255627,0.51617175340652466 0.73492938280105591 0.31782799959182739, 0.65244275331497192 -0.27164062857627869 -0.26649045944213867  0.65537214279174805,0.51617175340652466 0.73492938280105591 0.31782799959182739, 0.65244275331497192 -0.27164062857627869 -0.26649045944213867  0.65537214279174805
1715021352.1305878,0.51612824201583862 0.73397046327590942 0.31798914074897766, 0.65324282646179199 -0.27013838291168213 -0.26512473821640015  0.65574991703033447,0.51612824201583862 0.73397046327590942 0.31798914074897766, 0.65324282646179199 -0.27013838291168213 -0.26512473821640015  0.65574991703033447
1715021352.1355865,0.51596856117248535 0.73323583602905273 0.31777608394622803, 0.65375953912734985 -0.26885554194450378 -0.26370036602020264  0.65633624792098999,0.51596856117248535 0.73323583602905273 0.31777608394622803, 0.65375953912734985 -0.26885554194450378 -0.26370036602020264  0.65633624792098999
1715021352.1405625,0.51598942279815674 0.73269742727279663 0.31798723340034485,   0.654044508934021 -0.26789155602455139 -0.26316115260124207  0.65666288137435913,0.51598942279815674 0.73269742727279663 0.31798723340034485,   0.654044508934021 -0.26789155602455139 -0.26316115260124207  0.65666288137435913
1715021352.1455631,0.51587241888046265 0.73193347454071045 0.31795647740364075, 0.65462619066238403 -0.26659232378005981 -0.26184505224227905  0.65713787078857422,0.51587241888046265 0.73193347454071045 0.31795647740364075, 0.65462619066238403 -0.26659232378005981 -0.26184505224227905  0.65713787078857422
1715021352.1505642,0.51571488380432129 0.73131263256072998 0.31773114204406738, 0.65498834848403931 -0.26549521088600159 -0.26036316156387329  0.65780973434448242,0.51571488380432129 0.73131263256072998 0.31773114204406738, 0.65498834848403931 -0.26549521088600159 -0.26036316156387329  0.65780973434448242
1715021352.1555889,0.51572602987289429 0.73054558038711548 0.31795710325241089,  0.6554572582244873 -0.26419064402580261 -0.25919902324676514  0.65832740068435669,0.51572602987289429 0.73054558038711548 0.31795710325241089,  0.6554572582244873 -0.26419064402580261 -0.25919902324676514  0.65832740068435669
1715021352.160593,0.51561790704727173 0.72989112138748169 0.31798702478408813, 0.65614026784896851 -0.26288360357284546 -0.25796425342559814  0.65865510702133179,0.51561790704727173 0.72989112138748169 0.31798702478408813, 0.65614026784896851 -0.26288360357284546 -0.25796425342559814  0.65865510702133179
1715021352.1655622,0.51557868719100952 0.72959637641906738 0.31797727942466736, 0.65635156631469727 -0.26231178641319275  -0.2573687732219696   0.6589055061340332,0.51557868719100952 0.72959637641906738 0.31797727942466736, 0.65635156631469727 -0.26231178641319275  -0.2573687732219696   0.6589055061340332
1715021352.1705647,0.51540261507034302 0.72910195589065552 0.31778866052627563, 0.65662384033203125 -0.26126217842102051 -0.25601893663406372  0.65957677364349365,0.51540261507034302 0.72910195589065552 0.31778866052627563, 0.65662384033203125 -0.26126217842102051 -0.25601893663406372  0.65957677364349365
1715021352.1755626,0.51534992456436157 0.72844862937927246 0.31802347302436829, 0.65726524591445923 -0.26013368368148804 -0.25484961271286011  0.65983670949935913,0.51534992456436157 0.72844862937927246 0.31802347302436829, 0.65726524591445923 -0.26013368368148804 -0.25484961271286011  0.65983670949935913
1715021352.1805873,0.51526474952697754 0.72797214984893799 0.31796705722808838, 0.65745782852172852 -0.25896739959716797 -0.25353473424911499  0.66060978174209595,0.51526474952697754 0.72797214984893799 0.31796705722808838, 0.65745782852172852 -0.25896739959716797 -0.25353473424911499  0.66060978174209595
1715021352.1855879,0.51513880491256714 0.72761422395706177 0.31780168414115906,  0.6579093337059021  -0.2579786479473114 -0.25249913334846497  0.66094362735748291,0.51513880491256714 0.72761422395706177 0.31780168414115906,  0.6579093337059021  -0.2579786479473114 -0.25249913334846497  0.66094362735748291
1715021352.1905625,0.51511603593826294 0.72729545831680298 0.31801247596740723, 0.65818309783935547 -0.25735190510749817 -0.25193265080451965  0.66113156080245972,0.51511603593826294 0.72729545831680298 0.31801247596740723, 0.65818309783935547 -0.25735190510749817 -0.25193265080451965  0.66113156080245972
1715021352.1955638,0.51497691869735718 0.72692465782165527 0.31784981489181519, 0.65851974487304688 -0.25642183423042297 -0.25079786777496338  0.66158902645111084,0.51497691869735718 0.72692465782165527 0.31784981489181519, 0.65851974487304688 -0.25642183423042297 -0.25079786777496338  0.66158902645111084
1715021352.2005937,0.51486712694168091 0.72653216123580933 0.31789824366569519, 0.65899485349655151 -0.25559478998184204 -0.24967455863952637  0.66186076402664185,0.51486712694168091 0.72653216123580933 0.31789824366569519, 0.65899485349655151 -0.25559478998184204 -0.24967455863952637  0.66186076402664185
1715021352.2055628,0.51477694511413574  0.7261844277381897 0.31785911321640015, 0.65939164161682129 -0.25491979718208313 -0.24854636192321777  0.66215044260025024,0.51477694511413574  0.7261844277381897 0.31785911321640015, 0.65939164161682129 -0.25491979718208313 -0.24854636192321777  0.66215044260025024
1715021352.2105892,0.51472640037536621 0.72590941190719604 0.31781619787216187, 0.65972477197647095 -0.25373071432113647 -0.24798145890235901  0.66248708963394165,0.51472640037536621 0.72590941190719604 0.31781619787216187, 0.65972477197647095 -0.25373071432113647 -0.24798145890235901  0.66248708963394165
1715021352.2155638,0.51468890905380249 0.72571957111358643 0.31789663434028625, 0.65992361307144165 -0.25320231914520264 -0.24761602282524109  0.66262787580490112,0.51468890905380249 0.72571957111358643 0.31789663434028625, 0.65992361307144165 -0.25320231914520264 -0.24761602282524109  0.66262787580490112
1715021352.2205634,0.51461213827133179 0.72538989782333374 0.31790471076965332, 0.66010236740112305 -0.25238615274429321 -0.24659976363182068  0.66313999891281128,0.51461213827133179 0.72538989782333374 0.31790471076965332, 0.66010236740112305 -0.25238615274429321 -0.24659976363182068  0.66313999891281128
1715021352.2255225,0.51456964015960693  0.7251439094543457 0.31781706213951111, 0.66018915176391602 -0.25171884894371033 -0.24579878151416779  0.66360443830490112,0.51456964015960693  0.7251439094543457 0.31781706213951111, 0.66018915176391602 -0.25171884894371033 -0.24579878151416779  0.66360443830490112
1715021352.2305386, 0.5145113468170166 0.72488486766815186 0.31792724132537842, 0.66047585010528564 -0.25094985961914062 -0.24504238367080688  0.66389006376266479, 0.5145113468170166 0.72488486766815186 0.31792724132537842, 0.66047585010528564 -0.25094985961914062 -0.24504238367080688  0.66389006376266479
1715021352.2355633,0.51438993215560913 0.72466874122619629  0.3179987370967865, 0.66085129976272583 -0.25032034516334534  -0.2442672997713089   0.6640397310256958,0.51438993215560913 0.72466874122619629  0.3179987370967865, 0.66085129976272583 -0.25032034516334534  -0.2442672997713089   0.6640397310256958
1715021352.2405639,0.51436620950698853 0.72460758686065674 0.31784006953239441, 0.66114276647567749 -0.24999964237213135 -0.24392862617969513  0.66399490833282471,0.51436620950698853 0.72460758686065674 0.31784006953239441, 0.66114276647567749 -0.24999964237213135 -0.24392862617969513  0.66399490833282471
1715021352.2455649,0.51435083150863647 0.72439467906951904 0.31795954704284668, 0.66133958101272583  -0.2492527961730957 -0.24342598021030426  0.66426408290863037,0.51435083150863647 0.72439467906951904 0.31795954704284668, 0.66133958101272583  -0.2492527961730957 -0.24342598021030426  0.66426408290863037
1715021352.2505217,0.51427912712097168 0.72430062294006348 0.31783539056777954, 0.66147071123123169 -0.24868033826351166 -0.24269396066665649  0.66461586952209473,0.51427912712097168 0.72430062294006348 0.31783539056777954, 0.66147071123123169 -0.24868033826351166 -0.24269396066665649  0.66461586952209473
1715021352.255564,0.51430833339691162 0.72408497333526611 0.31802818179130554, 0.66172367334365845 -0.24803029000759125  -0.2423088550567627  0.66474741697311401,0.51430833339691162 0.72408497333526611 0.31802818179130554, 0.66172367334365845 -0.24803029000759125  -0.2423088550567627  0.66474741697311401
1715021352.2605641,0.51426476240158081 0.72400659322738647  0.3180592954158783, 0.66208261251449585 -0.24754473567008972 -0.24199351668357849  0.66468590497970581,0.51426476240158081 0.72400659322738647  0.3180592954158783, 0.66208261251449585 -0.24754473567008972 -0.24199351668357849  0.66468590497970581
1715021352.2655628,0.51426911354064941 0.72396540641784668 0.31805387139320374, 0.66212636232376099   -0.247365802526474 -0.24177080392837524  0.66478997468948364,0.51426911354064941 0.72396540641784668 0.31805387139320374, 0.66212636232376099   -0.247365802526474 -0.24177080392837524  0.66478997468948364
1715021352.2705629,0.51419168710708618 0.72396796941757202 0.31782570481300354, 0.66213643550872803 -0.24710024893283844 -0.24129971861839294  0.66504985094070435,0.51419168710708618 0.72396796941757202 0.31782570481300354, 0.66213643550872803 -0.24710024893283844 -0.24129971861839294  0.66504985094070435
1715021352.2755632, 0.5142173171043396 0.72382062673568726 0.31800737977027893, 0.66220563650131226 -0.24666634202003479 -0.24103476107120514  0.66523808240890503, 0.5142173171043396 0.72382062673568726 0.31800737977027893, 0.66220563650131226 -0.24666634202003479 -0.24103476107120514  0.66523808240890503
1715021352.2805626, 0.5142320990562439 0.72378331422805786 0.31799241900444031, 0.66222280263900757 -0.24650232493877411  -0.2408159077167511  0.66536098718643188, 0.5142320990562439 0.72378331422805786 0.31799241900444031, 0.66222280263900757 -0.24650232493877411  -0.2408159077167511  0.66536098718643188
1715021352.2855628,0.51419681310653687 0.72378617525100708 0.31801804900169373, 0.66228282451629639 -0.24632503092288971 -0.24065566062927246   0.6654248833656311,0.51419681310653687 0.72378617525100708 0.31801804900169373, 0.66228282451629639 -0.24632503092288971 -0.24065566062927246   0.6654248833656311
1715021352.2905626,0.51418447494506836  0.7238050103187561 0.31797271966934204,   0.662281334400177 -0.24622845649719238 -0.24057853221893311  0.66548997163772583,0.51418447494506836  0.7238050103187561 0.31797271966934204,   0.662281334400177 -0.24622845649719238 -0.24057853221893311  0.66548997163772583
1715021352.2955627,   0.51422119140625  0.7238309383392334 0.31795507669448853, 0.66241294145584106 -0.24652127921581268 -0.24033354222774506  0.66533917188644409,   0.51422119140625  0.7238309383392334 0.31795507669448853, 0.66241294145584106 -0.24652127921581268 -0.24033354222774506  0.66533917188644409
1715021352.3005633,0.51417833566665649 0.72387677431106567 0.31800544261932373,  0.6623348593711853 -0.24660143256187439 -0.24032706022262573  0.66538947820663452,0.51417833566665649 0.72387677431106567 0.31800544261932373,  0.6623348593711853 -0.24660143256187439 -0.24032706022262573  0.66538947820663452
1715021352.3055637,0.51416474580764771 0.72390437126159668 0.31801560521125793, 0.66231673955917358 -0.24671868979930878 -0.24029295146465302  0.66537636518478394,0.51416474580764771 0.72390437126159668 0.31801560521125793, 0.66231673955917358 -0.24671868979930878 -0.24029295146465302  0.66537636518478394
1715021352.3105638,0.51415199041366577 0.72390329837799072 0.31803125143051147, 0.66230976581573486 -0.24687732756137848 -0.24024330079555511  0.66534239053726196,0.51415199041366577 0.72390329837799072 0.31803125143051147, 0.66230976581573486 -0.24687732756137848 -0.24024330079555511  0.66534239053726196
1715021352.3155627,0.51416808366775513 0.72389900684356689  0.3180232048034668,  0.6622883677482605 -0.24690237641334534 -0.24030089378356934  0.66533362865447998,0.51416808366775513 0.72389900684356689  0.3180232048034668,  0.6622883677482605 -0.24690237641334534 -0.24030089378356934  0.66533362865447998
1715021352.3205626,0.51418584585189819 0.72386687994003296 0.31802251935005188, 0.66232120990753174 -0.24702297151088715  -0.2402491420507431  0.66527485847473145,0.51418584585189819 0.72386687994003296 0.31802251935005188, 0.66232120990753174 -0.24702297151088715  -0.2402491420507431  0.66527485847473145
1715021352.3255911,0.51417946815490723 0.72382652759552002 0.31808879971504211, 0.66242879629135132 -0.24715670943260193 -0.24016861617565155  0.66514706611633301,0.51417946815490723 0.72382652759552002 0.31808879971504211, 0.66242879629135132 -0.24715670943260193 -0.24016861617565155  0.66514706611633301
1715021352.3305945,0.51412469148635864 0.72390222549438477   0.317859947681427,0.66233783960342407  -0.247266486287117 -0.2400326281785965 0.66524595022201538,0.51412469148635864 0.72390222549438477   0.317859947681427,0.66233783960342407  -0.247266486287117 -0.2400326281785965 0.66524595022201538
1715021352.3356292,0.51420480012893677 0.72378313541412354 0.31812852621078491, 0.66247153282165527 -0.24701531231403351 -0.24025698006153107  0.66512513160705566,0.51420480012893677 0.72378313541412354 0.31812852621078491, 0.66247153282165527 -0.24701531231403351 -0.24025698006153107  0.66512513160705566
1715021352.3405898,0.51414316892623901 0.72387421131134033 0.31789746880531311, 0.66244977712631226 -0.24708858132362366 -0.23999439179897308  0.66521435976028442,0.51414316892623901 0.72387421131134033 0.31789746880531311, 0.66244977712631226 -0.24708858132362366 -0.23999439179897308  0.66521435976028442
1715021352.3455677,0.51411336660385132 0.72384405136108398  0.3178803026676178, 0.66234689950942993 -0.24680228531360626  -0.2401730865240097  0.66535860300064087,0.51411336660385132 0.72384405136108398  0.3178803026676178, 0.66234689950942993 -0.24680228531360626  -0.2401730865240097  0.66535860300064087
1715021352.3505921,0.51411229372024536 0.72378826141357422 0.31799343228340149, 0.66240650415420532 -0.24659548699855804 -0.24026910960674286  0.66534131765365601,0.51411229372024536 0.72378826141357422 0.31799343228340149, 0.66240650415420532 -0.24659548699855804 -0.24026910960674286  0.66534131765365601
1715021352.3555629,0.51410305500030518 0.72384858131408691 0.31783479452133179,  0.6623416543006897  -0.2465779185295105 -0.24025486409664154  0.66541755199432373,0.51410305500030518 0.72384858131408691 0.31783479452133179,  0.6623416543006897  -0.2465779185295105 -0.24025486409664154  0.66541755199432373
1715021352.3605852,0.51411652565002441 0.72373324632644653 0.31805461645126343, 0.66269534826278687  -0.2473566085100174 -0.23993127048015594  0.66489291191101074,0.51411652565002441 0.72373324632644653 0.31805461645126343, 0.66269534826278687  -0.2473566085100174 -0.23993127048015594  0.66489291191101074
1715021352.3655627,0.51419472694396973 0.72380012273788452 0.31803637742996216, 0.66268640756607056 -0.24688549339771271 -0.23982164263725281  0.66511642932891846,0.51419472694396973 0.72380012273788452 0.31803637742996216, 0.66268640756607056 -0.24688549339771271 -0.23982164263725281  0.66511642932891846
1715021352.3705635,0.51417922973632812 0.72388142347335815 0.31788948178291321, 0.66259831190109253 -0.24692864716053009  -0.2397979348897934  0.66519671678543091,0.51417922973632812 0.72388142347335815 0.31788948178291321, 0.66259831190109253 -0.24692864716053009  -0.2397979348897934  0.66519671678543091
1715021352.3755627,0.51426297426223755 0.72382307052612305 0.31807205080986023, 0.66266137361526489 -0.24681848287582397 -0.23993062973022461  0.66512691974639893,0.51426297426223755 0.72382307052612305 0.31807205080986023, 0.66266137361526489 -0.24681848287582397 -0.23993062973022461  0.66512691974639893
1715021352.3805628,0.51418071985244751 0.72392565011978149 0.31786397099494934, 0.66259473562240601 -0.24697320163249969 -0.23977038264274597  0.66519367694854736,0.51418071985244751 0.72392565011978149 0.31786397099494934, 0.66259473562240601 -0.24697320163249969 -0.23977038264274597  0.66519367694854736
1715021352.3855622,0.51421254873275757 0.72397232055664062 0.31785520911216736, 0.66268885135650635 -0.24693085253238678 -0.23996827006340027  0.66504424810409546,0.51421254873275757 0.72397232055664062 0.31785520911216736, 0.66268885135650635 -0.24693085253238678 -0.23996827006340027  0.66504424810409546
1715021352.3905642,0.51424694061279297 0.72388589382171631 0.31800490617752075, 0.66261565685272217 -0.24683943390846252 -0.23991401493549347  0.66517066955566406,0.51424694061279297 0.72388589382171631 0.31800490617752075, 0.66261565685272217 -0.24683943390846252 -0.23991401493549347  0.66517066955566406
1715021352.3955631,0.51418220996856689 0.72392392158508301 0.31796875596046448, 0.66262614727020264 -0.24687619507312775 -0.23986208438873291  0.66516530513763428,0.51418220996856689 0.72392392158508301 0.31796875596046448, 0.66262614727020264 -0.24687619507312775 -0.23986208438873291  0.66516530513763428
1715021352.4005616,0.51422548294067383 0.72389978170394897 0.31803429126739502, 0.66264617443084717 -0.24685822427272797 -0.23990730941295624  0.66513574123382568,0.51422548294067383 0.72389978170394897 0.31803429126739502, 0.66264617443084717 -0.24685822427272797 -0.23990730941295624  0.66513574123382568
1715021352.4055877,0.51414966583251953 0.72397619485855103 0.31786978244781494, 0.66254836320877075 -0.24695456027984619 -0.23979476094245911  0.66523802280426025,0.51414966583251953 0.72397619485855103 0.31786978244781494, 0.66254836320877075 -0.24695456027984619 -0.23979476094245911  0.66523802280426025
1715021352.410593,0.51419812440872192 0.72388619184494019 0.31810510158538818, 0.66263681650161743 -0.24687980115413666 -0.23992343246936798  0.66513121128082275,0.51419812440872192 0.72388619184494019 0.31810510158538818, 0.66263681650161743 -0.24687980115413666 -0.23992343246936798  0.66513121128082275
1715021352.4155622,0.51421612501144409  0.7238999605178833 0.31805530190467834, 0.66261142492294312 -0.24687515199184418 -0.23992113769054413  0.66515904664993286,0.51421612501144409  0.7238999605178833 0.31805530190467834, 0.66261142492294312 -0.24687515199184418 -0.23992113769054413  0.66515904664993286
1715021352.420588,0.51421648263931274 0.72390657663345337 0.31807944178581238, 0.66259795427322388 -0.24688240885734558 -0.23991236090660095   0.6651729941368103,0.51421648263931274 0.72390657663345337 0.31807944178581238, 0.66259795427322388 -0.24688240885734558 -0.23991236090660095   0.6651729941368103
1715021352.425565,0.51415634155273438   0.723960280418396 0.31791660189628601, 0.66252732276916504 -0.24705119431018829 -0.23974446952342987  0.66524118185043335,0.51415634155273438   0.723960280418396 0.31791660189628601, 0.66252732276916504 -0.24705119431018829 -0.23974446952342987  0.66524118185043335
1715021352.4305959,0.51414895057678223 0.72398233413696289 0.31791523098945618, 0.66251546144485474 -0.24703103303909302 -0.23974868655204773  0.66525900363922119,0.51414895057678223 0.72398233413696289 0.31791523098945618, 0.66251546144485474 -0.24703103303909302 -0.23974868655204773  0.66525900363922119
1715021352.4355886,0.51413822174072266 0.72400355339050293 0.31790018081665039, 0.66248965263366699 -0.24702294170856476 -0.23973415791988373  0.66529291868209839,0.51413822174072266 0.72400355339050293 0.31790018081665039, 0.66248965263366699 -0.24702294170856476 -0.23973415791988373  0.66529291868209839
1715021352.4406695,0.51420849561691284 0.72389519214630127 0.31809660792350769, 0.66258859634399414  -0.2469392865896225 -0.23985609412193298  0.66518145799636841,0.51420849561691284 0.72389519214630127 0.31809660792350769, 0.66258859634399414  -0.2469392865896225 -0.23985609412193298  0.66518145799636841
1715021352.4455631, 0.5142027735710144 0.72391813993453979 0.31808933615684509, 0.66256850957870483 -0.24695280194282532 -0.23985311388969421  0.66519755125045776, 0.5142027735710144 0.72391813993453979 0.31808933615684509, 0.66256850957870483 -0.24695280194282532 -0.23985311388969421  0.66519755125045776
1715021352.4505618,0.51413255929946899 0.72399359941482544 0.31789413094520569, 0.66248780488967896 -0.24706383049488068 -0.23971119523048401  0.66528785228729248,0.51413255929946899 0.72399359941482544 0.31789413094520569, 0.66248780488967896 -0.24706383049488068 -0.23971119523048401  0.66528785228729248
1715021352.455564,0.51418459415435791 0.72389703989028931 0.31813055276870728, 0.66259706020355225 -0.24697013199329376  -0.2398221343755722  0.66517382860183716,0.51418459415435791 0.72389703989028931 0.31813055276870728, 0.66259706020355225 -0.24697013199329376  -0.2398221343755722  0.66517382860183716
1715021352.4605899,0.51416218280792236 0.72391599416732788  0.3180263340473175, 0.66256654262542725 -0.24696026742458344 -0.23979373276233673  0.66521811485290527,0.51416218280792236 0.72391599416732788  0.3180263340473175, 0.66256654262542725 -0.24696026742458344 -0.23979373276233673  0.66521811485290527
1715021352.4655631,0.51412695646286011 0.72398591041564941 0.31789487600326538, 0.66250944137573242 -0.24703975021839142 -0.23973190784454346  0.66526776552200317,0.51412695646286011 0.72398591041564941 0.31789487600326538, 0.66250944137573242 -0.24703975021839142 -0.23973190784454346  0.66526776552200317
1715021352.4705622,0.51414585113525391 0.72396957874298096 0.31788134574890137, 0.66249924898147583 -0.24699637293815613 -0.23974545300006866  0.66528916358947754,0.51414585113525391 0.72396957874298096 0.31788134574890137, 0.66249924898147583 -0.24699637293815613 -0.23974545300006866  0.66528916358947754
1715021352.4755623,0.51417356729507446  0.7239646315574646 0.31784415245056152, 0.66248661279678345 -0.24700216948986053 -0.23976638913154602  0.66529202461242676,0.51417356729507446  0.7239646315574646 0.31784415245056152, 0.66248661279678345 -0.24700216948986053 -0.23976638913154602  0.66529202461242676
1715021352.4805963,0.51418024301528931 0.72396612167358398 0.31782788038253784,     0.6624755859375 -0.24698133766651154 -0.23978975415229797   0.6653023362159729,0.51418024301528931 0.72396612167358398 0.31782788038253784,     0.6624755859375 -0.24698133766651154 -0.23978975415229797   0.6653023362159729
1715021352.4855623,0.51419723033905029 0.72395265102386475 0.31786644458770752, 0.66249728202819824 -0.24697189033031464 -0.23980864882469177  0.66527748107910156,0.51419723033905029 0.72395265102386475 0.31786644458770752, 0.66249728202819824 -0.24697189033031464 -0.23980864882469177  0.66527748107910156
1715021352.4905624,0.51419514417648315 0.72395271062850952 0.31784200668334961, 0.66251140832901001 -0.24693199992179871 -0.23980432748794556  0.66527974605560303,0.51419514417648315 0.72395271062850952 0.31784200668334961, 0.66251140832901001 -0.24693199992179871 -0.23980432748794556  0.66527974605560303
1715021352.4955628,0.51419639587402344 0.72390562295913696 0.31796905398368835, 0.66256749629974365 -0.24685490131378174 -0.23985597491264343  0.66523385047912598,0.51419639587402344 0.72390562295913696 0.31796905398368835, 0.66256749629974365 -0.24685490131378174 -0.23985597491264343  0.66523385047912598
1715021352.5006008,0.51417320966720581 0.72390639781951904   0.317923903465271, 0.66253364086151123 -0.24689333140850067 -0.23984992504119873  0.66525548696517944,0.51417320966720581 0.72390639781951904   0.317923903465271, 0.66253364086151123 -0.24689333140850067 -0.23984992504119873  0.66525548696517944
