RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020843.384686,0.58210045099258423  0.7514345645904541 0.31730920076370239,-0.19627557694911957  0.68132370710372925  0.67655408382415771 -0.19886812567710876,0.58210045099258423  0.7514345645904541 0.31730920076370239,-0.19627557694911957  0.68132370710372925  0.67655408382415771 -0.19886812567710876
1715020843.3896563,0.58213996887207031 0.75280493497848511 0.31735742092132568,-0.19376721978187561   0.6818203330039978  0.67754697799682617 -0.19622796773910522,0.58213996887207031 0.75280493497848511 0.31735742092132568,-0.19376721978187561   0.6818203330039978  0.67754697799682617 -0.19622796773910522
1715020843.394659,0.58213663101196289 0.75415521860122681 0.31729933619499207,-0.19109287858009338  0.68283593654632568  0.67797946929931641 -0.19381028413772583,0.58213663101196289 0.75415521860122681 0.31729933619499207,-0.19109287858009338  0.68283593654632568  0.67797946929931641 -0.19381028413772583
1715020843.3996582,0.58211159706115723 0.75544309616088867 0.31730407476425171,-0.18890446424484253  0.68339347839355469  0.67875993251800537 -0.19124169647693634,0.58211159706115723 0.75544309616088867 0.31730407476425171,-0.18890446424484253  0.68339347839355469  0.67875993251800537 -0.19124169647693634
1715020843.4046886, 0.5821692943572998 0.75667285919189453 0.31729841232299805,-0.18659965693950653  0.68394321203231812   0.6795496940612793 -0.18871793150901794, 0.5821692943572998 0.75667285919189453 0.31729841232299805,-0.18659965693950653  0.68394321203231812   0.6795496940612793 -0.18871793150901794
1715020843.4096828,0.58215934038162231 0.75786000490188599 0.31732064485549927,-0.18406547605991364  0.68476969003677368  0.68006730079650879 -0.18632994592189789,0.58215934038162231 0.75786000490188599 0.31732064485549927,-0.18406547605991364  0.68476969003677368  0.68006730079650879 -0.18632994592189789
1715020843.4146864,0.58217823505401611 0.75851267576217651 0.31730923056602478,-0.18275578320026398  0.68522018194198608  0.68025857210159302 -0.18526160717010498,0.58217823505401611 0.75851267576217651 0.31730923056602478,-0.18275578320026398  0.68522018194198608  0.68025857210159302 -0.18526160717010498
1715020843.4196844,0.58215105533599854 0.75964552164077759 0.31727853417396545,-0.1806928813457489 0.68558216094970703 0.68114542961120605 -0.1826692521572113,0.58215105533599854 0.75964552164077759 0.31727853417396545,-0.1806928813457489 0.68558216094970703 0.68114542961120605 -0.1826692521572113
1715020843.4246824,0.58212417364120483 0.76081389188766479 0.31731566786766052,-0.17807753384113312  0.68628835678100586  0.68168038129806519 -0.18057824671268463,0.58212417364120483 0.76081389188766479 0.31731566786766052,-0.17807753384113312  0.68628835678100586  0.68168038129806519 -0.18057824671268463
1715020843.4296565,0.58202391862869263 0.76199895143508911 0.31710356473922729,-0.17614591121673584  0.68689602613449097  0.68224567174911499 -0.17800933122634888,0.58202391862869263 0.76199895143508911 0.31710356473922729,-0.17614591121673584  0.68689602613449097  0.68224567174911499 -0.17800933122634888
1715020843.4346871, 0.5820198655128479 0.76299470663070679  0.3173014223575592,-0.17366667091846466  0.68758553266525269  0.68274009227752686 -0.17587485909461975, 0.5820198655128479 0.76299470663070679  0.3173014223575592,-0.17366667091846466  0.68758553266525269  0.68274009227752686 -0.17587485909461975
1715020843.4396904,0.58205974102020264 0.76345598697662354 0.31726580858230591,-0.17260941863059998  0.68779450654983521  0.68307846784591675 -0.17478112876415253,0.58205974102020264 0.76345598697662354 0.31726580858230591,-0.17260941863059998  0.68779450654983521  0.68307846784591675 -0.17478112876415253
1715020843.4446809,0.58199018239974976 0.76453924179077148 0.31705999374389648,-0.17054639756679535  0.68832927942276001  0.68361175060272217 -0.17260256409645081,0.58199018239974976 0.76453924179077148 0.31705999374389648,-0.17054639756679535  0.68832927942276001  0.68361175060272217 -0.17260256409645081
1715020843.4496567,0.58198297023773193  0.7654036283493042 0.31730189919471741,-0.16841059923171997  0.68860846757888794  0.68440049886703491    -0.17044697701931,0.58198297023773193  0.7654036283493042 0.31730189919471741,-0.16841059923171997  0.68860846757888794  0.68440049886703491    -0.17044697701931
1715020843.4546564,0.58193373680114746 0.76640182733535767 0.31709876656532288,-0.16634882986545563  0.68950164318084717  0.68450558185577393 -0.16842710971832275,0.58193373680114746 0.76640182733535767 0.31709876656532288,-0.16634882986545563  0.68950164318084717  0.68450558185577393 -0.16842710971832275
1715020843.459657,0.58194124698638916 0.76685798168182373 0.31709179282188416,-0.16514416038990021   0.6896214485168457  0.68491196632385254 -0.16746723651885986,0.58194124698638916 0.76685798168182373 0.31709179282188416,-0.16514416038990021   0.6896214485168457  0.68491196632385254 -0.16746723651885986
1715020843.4646883,0.58186644315719604 0.76762741804122925 0.31706711649894714,-0.16337908804416656  0.69004273414611816  0.68546777963638306 -0.16517320275306702,0.58186644315719604 0.76762741804122925 0.31706711649894714,-0.16337908804416656  0.69004273414611816  0.68546777963638306 -0.16517320275306702
1715020843.4696877,0.58183783292770386  0.7683870792388916 0.31711763143539429,-0.16122204065322876  0.69035226106643677  0.68614202737808228 -0.16318787634372711,0.58183783292770386  0.7683870792388916 0.31711763143539429,-0.16122204065322876  0.69035226106643677  0.68614202737808228 -0.16318787634372711
1715020843.4746804,0.58170276880264282 0.76914322376251221 0.31721222400665283,-0.15936857461929321  0.69098496437072754  0.68639326095581055  -0.1612628698348999,0.58170276880264282 0.76914322376251221 0.31721222400665283,-0.15936857461929321  0.69098496437072754  0.68639326095581055  -0.1612628698348999
1715020843.479687,0.58163416385650635 0.76989072561264038 0.31720316410064697,-0.15762834250926971  0.69133239984512329  0.68690681457519531 -0.15928554534912109,0.58163416385650635 0.76989072561264038 0.31720316410064697,-0.15762834250926971  0.69133239984512329  0.68690681457519531 -0.15928554534912109
1715020843.4846864,0.58166223764419556 0.77014368772506714 0.31743529438972473,-0.15690378844738007  0.69113940000534058   0.6874890923500061 -0.15832339227199554,0.58166223764419556 0.77014368772506714 0.31743529438972473,-0.15690378844738007  0.69113940000534058   0.6874890923500061 -0.15832339227199554
1715020843.4896867,0.58152753114700317 0.77090847492218018 0.31721007823944092,-0.15484274923801422  0.69170087575912476  0.68780505657196045 -0.15651768445968628,0.58152753114700317 0.77090847492218018 0.31721007823944092,-0.15484274923801422  0.69170087575912476  0.68780505657196045 -0.15651768445968628
1715020843.4946568,0.58151984214782715 0.77149742841720581 0.31725615262985229,-0.15312506258487701  0.69233143329620361  0.68795788288116455 -0.15473814308643341,0.58151984214782715 0.77149742841720581 0.31725615262985229,-0.15312506258487701  0.69233143329620361  0.68795788288116455 -0.15473814308643341
1715020843.4996574,0.58150434494018555 0.77206659317016602 0.31724679470062256,-0.15131090581417084  0.69282931089401245  0.68822002410888672 -0.15311992168426514,0.58150434494018555 0.77206659317016602 0.31724679470062256,-0.15131090581417084  0.69282931089401245  0.68822002410888672 -0.15311992168426514
1715020843.5046899,0.58149218559265137 0.77257055044174194 0.31725272536277771,-0.14962157607078552  0.69315165281295776  0.68866592645645142 -0.15130572021007538,0.58149218559265137 0.77257055044174194 0.31725272536277771,-0.14962157607078552  0.69315165281295776  0.68866592645645142 -0.15130572021007538
1715020843.5096803,0.58140993118286133 0.77313631772994995 0.31718897819519043,-0.14809396862983704  0.69323992729187012  0.68926149606704712 -0.14968347549438477,0.58140993118286133 0.77313631772994995 0.31718897819519043,-0.14809396862983704  0.69323992729187012  0.68926149606704712 -0.14968347549438477
1715020843.5146587,0.58140671253204346 0.77333974838256836 0.31713852286338806,-0.14730359613895416  0.69343829154968262  0.68940162658691406 -0.14889717102050781,0.58140671253204346 0.77333974838256836 0.31713852286338806,-0.14730359613895416  0.69343829154968262  0.68940162658691406 -0.14889717102050781
1715020843.5196638,0.58132225275039673 0.77380490303039551 0.31719696521759033,-0.14563803374767303  0.69370549917221069  0.68982100486755371   -0.147340327501297,0.58132225275039673 0.77380490303039551 0.31719696521759033,-0.14563803374767303  0.69370549917221069  0.68982100486755371   -0.147340327501297
1715020843.5246863,0.58124089241027832 0.77420514822006226 0.31716001033782959,-0.14418061077594757  0.69403594732284546  0.69011211395263672 -0.14584678411483765,0.58124089241027832 0.77420514822006226 0.31716001033782959,-0.14418061077594757  0.69403594732284546  0.69011211395263672 -0.14584678411483765
1715020843.5296867,0.58116447925567627  0.7746092677116394 0.31720441579818726,-0.14246410131454468  0.69450032711029053  0.69029915332794189 -0.14443108439445496,0.58116447925567627  0.7746092677116394 0.31720441579818726,-0.14246410131454468  0.69450032711029053  0.69029915332794189 -0.14443108439445496
1715020843.5346875,0.58104985952377319 0.77496016025543213 0.31718206405639648, -0.1411118358373642  0.69464963674545288  0.69074493646621704 -0.14290109276771545,0.58104985952377319 0.77496016025543213 0.31718206405639648, -0.1411118358373642  0.69464963674545288  0.69074493646621704 -0.14290109276771545
1715020843.5396571,0.58101361989974976 0.77512270212173462 0.31717142462730408,-0.14066645503044128   0.6946943998336792  0.69094890356063843 -0.14213477075099945,0.58101361989974976 0.77512270212173462 0.31717142462730408,-0.14066645503044128   0.6946943998336792  0.69094890356063843 -0.14213477075099945
1715020843.5446591,0.58093756437301636 0.77545356750488281 0.31714537739753723,-0.13935747742652893  0.69499510526657104   0.6911739706993103 -0.14085382223129272,0.58093756437301636 0.77545356750488281 0.31714537739753723,-0.13935747742652893  0.69499510526657104   0.6911739706993103 -0.14085382223129272
1715020843.5496862, 0.5808444619178772 0.77578943967819214 0.31714251637458801,-0.13810567557811737  0.69526094198226929  0.69141155481338501 -0.13960361480712891, 0.5808444619178772 0.77578943967819214 0.31714251637458801,-0.13810567557811737  0.69526094198226929  0.69141155481338501 -0.13960361480712891
1715020843.554688, 0.5807766318321228 0.77607738971710205 0.31715577840805054,-0.13702473044395447   0.6955028772354126  0.69161146879196167 -0.13846832513809204, 0.5807766318321228 0.77607738971710205 0.31715577840805054,-0.13702473044395447   0.6955028772354126  0.69161146879196167 -0.13846832513809204
1715020843.559659,0.58077168464660645  0.7763289213180542 0.31712386012077332,-0.13584721088409424   0.6957201361656189  0.69186168909072876 -0.13728228211402893,0.58077168464660645  0.7763289213180542 0.31712386012077332,-0.13584721088409424   0.6957201361656189  0.69186168909072876 -0.13728228211402893
1715020843.5646904,0.58071017265319824 0.77646547555923462 0.31715682148933411,-0.13538394868373871  0.69580012559890747  0.69197207689285278  -0.1367773562669754,0.58071017265319824 0.77646547555923462 0.31715682148933411,-0.13538394868373871  0.69580012559890747  0.69197207689285278  -0.1367773562669754
1715020843.5696864, 0.5806383490562439 0.77665960788726807 0.31717124581336975,-0.13439382612705231  0.69597601890563965  0.69219350814819336  -0.1357342004776001, 0.5806383490562439 0.77665960788726807 0.31717124581336975,-0.13439382612705231  0.69597601890563965  0.69219350814819336  -0.1357342004776001
1715020843.5746818,0.58060300350189209 0.77690982818603516 0.31711328029632568,-0.13343414664268494  0.69625216722488403   0.6922643780708313 -0.13490097224712372,0.58060300350189209 0.77690982818603516 0.31711328029632568,-0.13343414664268494  0.69625216722488403   0.6922643780708313 -0.13490097224712372
1715020843.5796583,0.58050841093063354 0.77710509300231934 0.31711119413375854,-0.13252367079257965  0.69635230302810669  0.69249695539474487 -0.13408541679382324,0.58050841093063354 0.77710509300231934 0.31711119413375854,-0.13252367079257965  0.69635230302810669  0.69249695539474487 -0.13408541679382324
1715020843.5846584,0.58046197891235352 0.77717417478561401 0.31717029213905334,-0.13216604292392731  0.69644153118133545  0.69255846738815308 -0.13365644216537476,0.58046197891235352 0.77717417478561401 0.31717029213905334,-0.13216604292392731  0.69644153118133545  0.69255846738815308 -0.13365644216537476
1715020843.5896649,0.58040893077850342 0.77726292610168457 0.31715169548988342,-0.13135091960430145  0.69646322727203369  0.69288867712020874 -0.13263161480426788,0.58040893077850342 0.77726292610168457 0.31715169548988342,-0.13135091960430145  0.69646322727203369  0.69288867712020874 -0.13263161480426788
1715020843.5946813,0.58037245273590088 0.77737319469451904 0.31713736057281494,-0.13049332797527313   0.6968454122543335  0.69280737638473511 -0.13189341127872467,0.58037245273590088 0.77737319469451904 0.31713736057281494,-0.13049332797527313   0.6968454122543335  0.69280737638473511 -0.13189341127872467
1715020843.5996575,0.58035159111022949 0.77746778726577759 0.31708243489265442,-0.12982335686683655  0.69699835777282715  0.69289231300354004 -0.13129918277263641,0.58035159111022949 0.77746778726577759 0.31708243489265442,-0.12982335686683655  0.69699835777282715  0.69289231300354004 -0.13129918277263641
1715020843.6046565,0.58031612634658813  0.7775377631187439 0.31707784533500671,-0.12946981191635132  0.69687891006469727  0.69319593906402588 -0.13067798316478729,0.58031612634658813  0.7775377631187439 0.31707784533500671,-0.12946981191635132  0.69687891006469727  0.69319593906402588 -0.13067798316478729
1715020843.6096811,0.58027154207229614  0.7775648832321167 0.31709510087966919,-0.12922786176204681  0.69691789150238037   0.6932452917098999 -0.13044776022434235,0.58027154207229614  0.7775648832321167 0.31709510087966919,-0.12922786176204681  0.69691789150238037   0.6932452917098999 -0.13044776022434235
1715020843.6146884,0.58024847507476807 0.77761352062225342 0.31705641746520996,-0.12884204089641571  0.69696682691574097   0.6933664083480835 -0.12992279231548309,0.58024847507476807 0.77761352062225342 0.31705641746520996,-0.12884204089641571  0.69696682691574097   0.6933664083480835 -0.12992279231548309
1715020843.6196573,0.58019840717315674 0.77764296531677246 0.31707894802093506,-0.12846116721630096   0.6970210075378418   0.6934552788734436 -0.12953448295593262,0.58019840717315674 0.77764296531677246 0.31707894802093506,-0.12846116721630096   0.6970210075378418   0.6934552788734436 -0.12953448295593262
1715020843.6246879,0.58016455173492432 0.77765244245529175 0.31707483530044556,-0.12819364666938782  0.69708454608917236  0.69349086284637451 -0.12926693260669708,0.58016455173492432 0.77765244245529175 0.31707483530044556,-0.12819364666938782  0.69708454608917236  0.69349086284637451 -0.12926693260669708
1715020843.6296821,0.58058226108551025 0.77726656198501587 0.31708800792694092,-0.12769292294979095   0.6970752477645874  0.69361060857772827  -0.1291702538728714,0.58058226108551025 0.77726656198501587 0.31708800792694092,-0.12769292294979095   0.6970752477645874  0.69361060857772827  -0.1291702538728714
1715020843.6346846,0.58013874292373657 0.77765411138534546 0.31711560487747192,-0.12790440022945404  0.69717955589294434  0.69347047805786133 -0.12915025651454926,0.58013874292373657 0.77765411138534546 0.31711560487747192,-0.12790440022945404  0.69717955589294434  0.69347047805786133 -0.12915025651454926
1715020843.6396568,0.58010965585708618 0.77759414911270142 0.31709986925125122,-0.12785258889198303  0.69703066349029541  0.69367390871047974 -0.12891259789466858,0.58010965585708618 0.77759414911270142 0.31709986925125122,-0.12785258889198303  0.69703066349029541  0.69367390871047974 -0.12891259789466858
1715020843.6446562,0.58054721355438232 0.77720868587493896 0.31710797548294067,-0.12760147452354431  0.69703823328018188  0.69369882345199585 -0.12898637354373932,0.58054721355438232 0.77720868587493896 0.31710797548294067,-0.12760147452354431  0.69703823328018188  0.69369882345199585 -0.12898637354373932
1715020843.6497037,0.58013975620269775 0.77757453918457031 0.31711232662200928,-0.12787887454032898  0.69710147380828857   0.6935761570930481 -0.12902972102165222,0.58013975620269775 0.77757453918457031 0.31711232662200928,-0.12787887454032898  0.69710147380828857   0.6935761570930481 -0.12902972102165222
1715020843.6546834,0.58014374971389771 0.77757167816162109 0.31711864471435547,-0.12789200246334076  0.69706487655639648  0.69361382722854614 -0.12901173532009125,0.58014374971389771 0.77757167816162109 0.31711864471435547,-0.12789200246334076  0.69706487655639648  0.69361382722854614 -0.12901173532009125
1715020843.6596589, 0.5801008939743042 0.77758991718292236 0.31709963083267212,-0.12783171236515045  0.69701260328292847  0.69369512796401978 -0.12891706824302673, 0.5801008939743042 0.77758991718292236 0.31709963083267212,-0.12783171236515045  0.69701260328292847  0.69369512796401978 -0.12891706824302673
1715020843.6646593,0.58056634664535522 0.77721518278121948 0.31708818674087524,-0.12757784128189087  0.69703185558319092  0.69370585680007935 -0.12900632619857788,0.58056634664535522 0.77721518278121948 0.31708818674087524,-0.12757784128189087  0.69703185558319092  0.69370585680007935 -0.12900632619857788
1715020843.6696808,0.58016484975814819 0.77757441997528076 0.31713753938674927, -0.1278349906206131  0.69695311784744263  0.69376057386398315 -0.12888310849666595,0.58016484975814819 0.77757441997528076 0.31713753938674927, -0.1278349906206131  0.69695311784744263  0.69376057386398315 -0.12888310849666595
1715020843.6747167,0.58020603656768799 0.77763831615447998 0.31708338856697083, -0.1277611255645752   0.6971089243888855  0.69357633590698242 -0.12910494208335876,0.58020603656768799 0.77763831615447998 0.31708338856697083, -0.1277611255645752   0.6971089243888855  0.69357633590698242 -0.12910494208335876
1715020843.6796865,0.58019441366195679 0.77762866020202637 0.31707596778869629,-0.12770688533782959  0.69706499576568604  0.69365978240966797 -0.12894728779792786,0.58019441366195679 0.77762866020202637 0.31707596778869629,-0.12770688533782959  0.69706499576568604  0.69365978240966797 -0.12894728779792786
1715020843.684691,0.58018869161605835 0.77761328220367432 0.31712725758552551,-0.12774708867073059  0.69697487354278564  0.69373792409896851 -0.12897419929504395,0.58018869161605835 0.77761328220367432 0.31712725758552551,-0.12774708867073059  0.69697487354278564  0.69373792409896851 -0.12897419929504395
1715020843.6896837,0.58019250631332397 0.77763324975967407  0.3170914351940155,-0.12772911787033081  0.69702857732772827  0.69369494915008545 -0.12893304228782654,0.58019250631332397 0.77763324975967407  0.3170914351940155,-0.12772911787033081  0.69702857732772827  0.69369494915008545 -0.12893304228782654
1715020843.6946571,0.58019137382507324 0.77765488624572754 0.31708580255508423, -0.1277470737695694  0.69719082117080688  0.69349664449691772 -0.12910479307174683,0.58019137382507324 0.77765488624572754 0.31708580255508423, -0.1277470737695694  0.69719082117080688  0.69349664449691772 -0.12910479307174683
1715020843.6996562,0.58017385005950928 0.77763283252716064 0.31712448596954346,-0.12784937024116516  0.69711047410964966  0.69357264041900635 -0.12902936339378357,0.58017385005950928 0.77763283252716064 0.31712448596954346,-0.12784937024116516  0.69711047410964966  0.69357264041900635 -0.12902936339378357
1715020843.7046585,0.58012759685516357 0.77759897708892822 0.31706932187080383,-0.12778902053833008  0.69698286056518555  0.69374567270278931  -0.1288481205701828,0.58012759685516357 0.77759897708892822 0.31706932187080383,-0.12778902053833008  0.69698286056518555  0.69374567270278931  -0.1288481205701828
1715020843.7096863,0.58011126518249512 0.77759945392608643 0.31710964441299438,-0.12791302800178528  0.69711875915527344  0.69356930255889893 -0.12893903255462646,0.58011126518249512 0.77759945392608643 0.31710964441299438,-0.12791302800178528  0.69711875915527344  0.69356930255889893 -0.12893903255462646
1715020843.714684,0.58011317253112793  0.7775958776473999  0.3170962929725647,-0.12792268395423889  0.69721758365631104  0.69348454475402832 -0.12885142862796783,0.58011317253112793  0.7775958776473999  0.3170962929725647,-0.12792268395423889  0.69721758365631104  0.69348454475402832 -0.12885142862796783
1715020843.7196903,0.58013039827346802 0.77760165929794312  0.3171040415763855,-0.12797807157039642  0.69707661867141724  0.69358807802200317 -0.12900148332118988,0.58013039827346802 0.77760165929794312  0.3171040415763855,-0.12797807157039642  0.69707661867141724  0.69358807802200317 -0.12900148332118988
1715020843.7246909,0.58017206192016602 0.77756762504577637 0.31712675094604492,-0.12800316512584686  0.69706189632415771  0.69360268115997314 -0.12897782027721405,0.58017206192016602 0.77756762504577637 0.31712675094604492,-0.12800316512584686  0.69706189632415771  0.69360268115997314 -0.12897782027721405
1715020843.7296877,0.58016294240951538 0.77758949995040894 0.31711456179618835,-0.12801952660083771  0.69711005687713623   0.6935497522354126 -0.12898564338684082,0.58016294240951538 0.77758949995040894 0.31711456179618835,-0.12801952660083771  0.69711005687713623   0.6935497522354126 -0.12898564338684082
1715020843.7346873,0.58012229204177856 0.77762323617935181 0.31718400120735168,-0.12814627587795258  0.69726389646530151  0.69340646266937256 -0.12879882752895355,0.58012229204177856 0.77762323617935181 0.31718400120735168,-0.12814627587795258  0.69726389646530151  0.69340646266937256 -0.12879882752895355
1715020843.7396593,0.58017706871032715 0.77759575843811035 0.31710657477378845,-0.12800024449825287  0.69712245464324951  0.69353574514389038 -0.12901313602924347,0.58017706871032715 0.77759575843811035 0.31710657477378845,-0.12800024449825287  0.69712245464324951  0.69353574514389038 -0.12901313602924347
1715020843.7446594,0.58017474412918091 0.77758216857910156 0.31714218854904175,-0.12800203263759613  0.69710826873779297  0.69354909658432007 -0.12901632487773895,0.58017474412918091 0.77758216857910156 0.31714218854904175,-0.12800203263759613  0.69710826873779297  0.69354909658432007 -0.12901632487773895
1715020843.7496586,0.58017474412918091  0.7776024341583252 0.31717813014984131,-0.12817510962486267  0.69722867012023926  0.69343364238739014 -0.12881430983543396,0.58017474412918091  0.7776024341583252 0.31717813014984131,-0.12817510962486267  0.69722867012023926  0.69343364238739014 -0.12881430983543396
1715020843.7546871,0.58014702796936035 0.77759546041488647 0.31709903478622437,-0.12793806195259094  0.69696807861328125  0.69372254610061646 -0.12890437245368958,0.58014702796936035 0.77759546041488647 0.31709903478622437,-0.12793806195259094  0.69696807861328125  0.69372254610061646 -0.12890437245368958
1715020843.7596638,0.58016288280487061 0.77760475873947144 0.31708616018295288, -0.1279396265745163  0.69714248180389404   0.6935112476348877 -0.12909650802612305,0.58016288280487061 0.77760475873947144 0.31708616018295288, -0.1279396265745163  0.69714248180389404   0.6935112476348877 -0.12909650802612305
1715020843.7646606,0.58017599582672119 0.77755069732666016 0.31706967949867249,-0.1276957243680954 0.69698482751846313 0.69370192289352417 -0.1291651576757431,0.58017599582672119 0.77755069732666016 0.31706967949867249,-0.1276957243680954 0.69698482751846313 0.69370192289352417 -0.1291651576757431
1715020843.7696612,0.58015948534011841 0.77761435508728027  0.3170623779296875,-0.12784305214881897   0.6971326470375061  0.69353276491165161 -0.12913011014461517,0.58015948534011841 0.77761435508728027  0.3170623779296875,-0.12784305214881897   0.6971326470375061  0.69353276491165161 -0.12913011014461517
1715020843.7746587,0.58009862899780273 0.77764338254928589 0.31710115075111389,-0.12808111310005188  0.69721078872680664  0.69345307350158691 -0.12889987230300903,0.58009862899780273 0.77764338254928589 0.31710115075111389,-0.12808111310005188  0.69721078872680664  0.69345307350158691 -0.12889987230300903
1715020843.7796578,0.58007311820983887 0.77768546342849731 0.31705173850059509,-0.12806808948516846  0.69734412431716919  0.69332027435302734 -0.12890593707561493,0.58007311820983887 0.77768546342849731 0.31705173850059509,-0.12806808948516846  0.69734412431716919  0.69332027435302734 -0.12890593707561493
1715020843.7846606,0.58018201589584351 0.77765226364135742 0.31692931056022644,-0.12782162427902222  0.69727230072021484  0.69339674711227417 -0.12912742793560028,0.58018201589584351 0.77765226364135742 0.31692931056022644,-0.12782162427902222  0.69727230072021484  0.69339674711227417 -0.12912742793560028
1715020843.789659,0.58016622066497803 0.77762925624847412 0.31701067090034485,-0.12775889039039612  0.69730764627456665  0.69340819120407104 -0.12893706560134888,0.58016622066497803 0.77762925624847412 0.31701067090034485,-0.12775889039039612  0.69730764627456665  0.69340819120407104 -0.12893706560134888
1715020843.7946703,0.58014857769012451 0.77763825654983521 0.31699481606483459,-0.12798342108726501  0.69734722375869751  0.69336265325546265 -0.12874525785446167,0.58014857769012451 0.77763825654983521 0.31699481606483459,-0.12798342108726501  0.69734722375869751  0.69336265325546265 -0.12874525785446167
1715020843.7996609,0.58016049861907959 0.77765470743179321 0.31696632504463196,-0.12794823944568634  0.69733995199203491   0.6933630108833313 -0.12881764769554138,0.58016049861907959 0.77765470743179321 0.31696632504463196,-0.12794823944568634  0.69733995199203491   0.6933630108833313 -0.12881764769554138
1715020843.8046842,0.58017730712890625 0.77766299247741699 0.31701460480690002,-0.12795537710189819  0.69747400283813477  0.69320696592330933 -0.12892454862594604,0.58017730712890625 0.77766299247741699 0.31701460480690002,-0.12795537710189819  0.69747400283813477  0.69320696592330933 -0.12892454862594604
1715020843.809659,0.58017969131469727 0.77767825126647949 0.31695574522018433,-0.12794923782348633  0.69747060537338257  0.69320088624954224 -0.12898185849189758,0.58017969131469727 0.77767825126647949 0.31695574522018433,-0.12794923782348633  0.69747060537338257  0.69320088624954224 -0.12898185849189758
1715020843.814661,0.58015698194503784  0.7776491641998291 0.31691905856132507,-0.12779298424720764  0.69727891683578491  0.69343620538711548 -0.12890833616256714,0.58015698194503784  0.7776491641998291 0.31691905856132507,-0.12779298424720764  0.69727891683578491  0.69343620538711548 -0.12890833616256714
1715020843.8196578,0.58012068271636963 0.77761518955230713 0.31692978739738464,-0.12747375667095184  0.69714593887329102   0.6936115026473999 -0.12900012731552124,0.58012068271636963 0.77761518955230713 0.31692978739738464,-0.12747375667095184  0.69714593887329102   0.6936115026473999 -0.12900012731552124
1715020843.8246582,0.58056294918060303 0.77730590105056763 0.31693646311759949, -0.1273469477891922  0.69724357128143311  0.69352865219116211 -0.12904328107833862,0.58056294918060303 0.77730590105056763 0.31693646311759949, -0.1273469477891922  0.69724357128143311  0.69352865219116211 -0.12904328107833862
1715020843.8296597,0.58012604713439941 0.77764159440994263 0.31698697805404663,-0.12765486538410187   0.6972191333770752  0.69351017475128174 -0.12897036969661713,0.58012604713439941 0.77764159440994263 0.31698697805404663,-0.12765486538410187   0.6972191333770752  0.69351017475128174 -0.12897036969661713
1715020843.83461,0.58012121915817261 0.77765136957168579 0.31698182225227356,-0.12764020264148712  0.69724076986312866  0.69349110126495361 -0.12897029519081116,0.58012121915817261 0.77765136957168579 0.31698182225227356,-0.12764020264148712  0.69724076986312866  0.69349110126495361 -0.12897029519081116
1715020843.8396592, 0.5801578164100647 0.77762007713317871 0.31710833311080933,-0.12771256268024445  0.69733190536499023  0.69338059425354004 -0.12900026142597198, 0.5801578164100647 0.77762007713317871 0.31710833311080933,-0.12771256268024445  0.69733190536499023  0.69338059425354004 -0.12900026142597198
1715020843.8446577,0.58013296127319336 0.77762609720230103 0.31708911061286926,-0.12768861651420593  0.69737035036087036  0.69333618879318237 -0.12905476987361908,0.58013296127319336 0.77762609720230103 0.31708911061286926,-0.12768861651420593  0.69737035036087036  0.69333618879318237 -0.12905476987361908
1715020843.849659,0.58017259836196899 0.77759402990341187 0.31712037324905396,-0.12771682441234589  0.69730323553085327  0.69340980052947998 -0.12899413704872131,0.58017259836196899 0.77759402990341187 0.31712037324905396,-0.12771682441234589  0.69730323553085327  0.69340980052947998 -0.12899413704872131
1715020843.8546581,0.58015131950378418 0.77758282423019409 0.31715556979179382,-0.12773324549198151  0.69728773832321167  0.69342339038848877 -0.12898842990398407,0.58015131950378418 0.77758282423019409 0.31715556979179382,-0.12773324549198151  0.69728773832321167  0.69342339038848877 -0.12898842990398407
1715020843.8597097,0.58013337850570679  0.7775874137878418 0.31713047623634338,-0.12777712941169739  0.69732582569122314  0.69337183237075806  -0.1290164589881897,0.58013337850570679  0.7775874137878418 0.31713047623634338,-0.12777712941169739  0.69732582569122314  0.69337183237075806  -0.1290164589881897
1715020843.8646867, 0.5801469087600708 0.77756476402282715  0.3171660304069519,-0.12771391868591309  0.69731694459915161  0.69339066743850708 -0.12902547419071198, 0.5801469087600708 0.77756476402282715  0.3171660304069519,-0.12771391868591309  0.69731694459915161  0.69339066743850708 -0.12902547419071198
1715020843.869657,0.58013272285461426 0.77757138013839722 0.31714588403701782,-0.12780870497226715  0.69731301069259644  0.69337695837020874   -0.129026859998703,0.58013272285461426 0.77757138013839722 0.31714588403701782,-0.12780870497226715  0.69731301069259644  0.69337695837020874   -0.129026859998703
1715020843.8747001,0.58016705513000488 0.77756369113922119 0.31714189052581787,-0.12771879136562347   0.6972663402557373  0.69344186782836914 -0.12901937961578369,0.58016705513000488 0.77756369113922119 0.31714189052581787,-0.12771879136562347   0.6972663402557373  0.69344186782836914 -0.12901937961578369
1715020843.8796844,0.58016020059585571 0.77753865718841553 0.31707051396369934,-0.12765336036682129  0.69744288921356201  0.69324886798858643 -0.12916684150695801,0.58016020059585571 0.77753865718841553 0.31707051396369934,-0.12765336036682129  0.69744288921356201  0.69324886798858643 -0.12916684150695801
