RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020622.9749115,0.56037330627441406 0.72979933023452759 0.31749027967453003, -0.3552183210849762  0.61329817771911621   0.6075100302696228 -0.35863190889358521,0.56037330627441406 0.72979933023452759 0.31749027967453003, -0.3552183210849762  0.61329817771911621   0.6075100302696228 -0.35863190889358521
1715020622.979876,0.55989158153533936 0.73138165473937988 0.31755891442298889,-0.35406062006950378  0.61388355493545532   0.6080741286277771 -0.35781821608543396,0.55989158153533936 0.73138165473937988 0.31755891442298889,-0.35406062006950378  0.61388355493545532   0.6080741286277771 -0.35781821608543396
1715020622.9849768,0.55983072519302368  0.7325667142868042 0.31757405400276184, -0.3533150851726532  0.61472976207733154  0.60848098993301392 -0.35640802979469299,0.55983072519302368  0.7325667142868042 0.31757405400276184, -0.3533150851726532  0.61472976207733154  0.60848098993301392 -0.35640802979469299
1715020622.989965,0.55976194143295288 0.73369503021240234 0.31753411889076233,-0.35217228531837463  0.61538529396057129  0.60915827751159668 -0.35524892807006836,0.55976194143295288 0.73369503021240234 0.31753411889076233,-0.35217228531837463  0.61538529396057129  0.60915827751159668 -0.35524892807006836
1715020622.9948637,0.55975055694580078 0.73423475027084351 0.31756621599197388,-0.35151752829551697  0.61576080322265625  0.60948675870895386 -0.35468295216560364,0.55975055694580078 0.73423475027084351 0.31756621599197388,-0.35151752829551697  0.61576080322265625  0.60948675870895386 -0.35468295216560364
1715020622.9999411,0.55965685844421387 0.73532325029373169 0.31752857565879822,-0.35018673539161682  0.61614054441452026  0.61034005880355835 -0.35387155413627625,0.55965685844421387 0.73532325029373169 0.31752857565879822,-0.35018673539161682  0.61614054441452026  0.61034005880355835 -0.35387155413627625
1715020623.0048814,0.55957752466201782 0.73636335134506226 0.31752011179924011,-0.34905213117599487  0.61691009998321533  0.61090183258056641   -0.352680504322052,0.55957752466201782 0.73636335134506226 0.31752011179924011,-0.34905213117599487  0.61691009998321533  0.61090183258056641   -0.352680504322052
1715020623.009886,0.55949586629867554 0.73737990856170654 0.31757524609565735,-0.34794521331787109  0.61763089895248413  0.61139148473739624 -0.35166275501251221,0.55949586629867554 0.73737990856170654 0.31757524609565735,-0.34794521331787109  0.61763089895248413  0.61139148473739624 -0.35166275501251221
1715020623.0148785,0.55935227870941162  0.7383919358253479 0.31737247109413147,-0.34700223803520203  0.61834502220153809  0.61175620555877686  -0.3507038950920105,0.55935227870941162  0.7383919358253479 0.31737247109413147,-0.34700223803520203  0.61834502220153809  0.61175620555877686  -0.3507038950920105
1715020623.019969,0.55935406684875488 0.73878568410873413 0.31758475303649902,-0.34660100936889648  0.61853104829788208  0.61224716901779175 -0.34991499781608582,0.55935406684875488 0.73878568410873413 0.31758475303649902,-0.34660100936889648  0.61853104829788208  0.61224716901779175 -0.34991499781608582
1715020623.0248778,0.55934739112854004 0.73968589305877686 0.31762024760246277,-0.34538397192955017  0.61908465623855591  0.61286932229995728 -0.34904912114143372,0.55934739112854004 0.73968589305877686 0.31762024760246277,-0.34538397192955017  0.61908465623855591  0.61286932229995728 -0.34904912114143372
1715020623.0298717,0.55927115678787231 0.74056828022003174 0.31751754879951477, -0.3445163369178772  0.61968600749969482  0.61341524124145508 -0.34787854552268982,0.55927115678787231 0.74056828022003174 0.31751754879951477, -0.3445163369178772  0.61968600749969482  0.61341524124145508 -0.34787854552268982
1715020623.0348766,0.55919122695922852 0.74136990308761597 0.31756633520126343,-0.34340018033981323  0.62021178007125854  0.61405378580093384 -0.34691730141639709,0.55919122695922852 0.74136990308761597 0.31756633520126343,-0.34340018033981323  0.62021178007125854  0.61405378580093384 -0.34691730141639709
1715020623.0398884,0.55911630392074585  0.7421269416809082 0.31752902269363403,-0.34264826774597168  0.62091654539108276  0.61442810297012329  -0.3457353413105011,0.55911630392074585  0.7421269416809082 0.31752902269363403,-0.34264826774597168  0.62091654539108276  0.61442810297012329  -0.3457353413105011
1715020623.0449703,0.55905431509017944 0.74251949787139893 0.31750372052192688,-0.34214884042739868  0.62112164497375488  0.61473345756530762 -0.34531843662261963,0.55905431509017944 0.74251949787139893 0.31750372052192688,-0.34214884042739868  0.62112164497375488  0.61473345756530762 -0.34531843662261963
1715020623.0499015,0.55903774499893188 0.74324816465377808 0.31747895479202271,-0.34117954969406128  0.62169981002807617  0.61521673202514648 -0.34437504410743713,0.55903774499893188 0.74324816465377808 0.31747895479202271,-0.34117954969406128  0.62169981002807617  0.61521673202514648 -0.34437504410743713
1715020623.0548346,0.55899399518966675 0.74389427900314331 0.31746619939804077,-0.34008881449699402  0.62217259407043457  0.61581540107727051 -0.34352919459342957,0.55899399518966675 0.74389427900314331 0.31746619939804077,-0.34008881449699402  0.62217259407043457  0.61581540107727051 -0.34352919459342957
1715020623.0599034,0.55893433094024658 0.74451762437820435 0.31736379861831665,-0.33917862176895142  0.62255358695983887  0.61648023128509521 -0.34254491329193115,0.55893433094024658 0.74451762437820435 0.31736379861831665,-0.33917862176895142  0.62255358695983887  0.61648023128509521 -0.34254491329193115
1715020623.0649705,0.55926430225372314 0.74475634098052979 0.31728896498680115,-0.33804699778556824  0.62295240163803101  0.61721938848495483 -0.34160611033439636,0.55926430225372314 0.74475634098052979 0.31728896498680115,-0.33804699778556824  0.62295240163803101  0.61721938848495483 -0.34160611033439636
1715020623.0698781,0.55882501602172852 0.74539560079574585 0.31729555130004883,-0.33783882856369019  0.62332808971405029  0.61715120077133179 -0.34124970436096191,0.55882501602172852 0.74539560079574585 0.31729555130004883,-0.33783882856369019  0.62332808971405029  0.61715120077133179 -0.34124970436096191
1715020623.0749371,0.55879300832748413 0.74585992097854614 0.31731176376342773,-0.33701574802398682  0.62390577793121338  0.61751997470855713 -0.34033951163291931,0.55879300832748413 0.74585992097854614 0.31731176376342773,-0.33701574802398682  0.62390577793121338  0.61751997470855713 -0.34033951163291931
1715020623.079879,0.55913519859313965 0.74599665403366089 0.31724315881729126,-0.33589473366737366  0.62426561117172241  0.61829733848571777 -0.33937528729438782,0.55913519859313965 0.74599665403366089 0.31724315881729126,-0.33589473366737366  0.62426561117172241  0.61829733848571777 -0.33937528729438782
1715020623.0849473,0.55867403745651245 0.74679720401763916 0.31719732284545898,-0.33529889583587646  0.62470531463623047  0.61856597661972046 -0.33866509795188904,0.55867403745651245 0.74679720401763916 0.31719732284545898,-0.33529889583587646  0.62470531463623047  0.61856597661972046 -0.33866509795188904
1715020623.089973,0.55865150690078735 0.74718952178955078 0.31718727946281433,-0.33449286222457886  0.62530416250228882   0.6187434196472168 -0.33803221583366394,0.55865150690078735 0.74718952178955078 0.31718727946281433,-0.33449286222457886  0.62530416250228882   0.6187434196472168 -0.33803221583366394
1715020623.0948806,  0.558613121509552 0.74738210439682007 0.31720948219299316,-0.33415320515632629  0.62550890445709229  0.61891710758209229 -0.33767122030258179,  0.558613121509552 0.74738210439682007 0.31720948219299316,-0.33415320515632629  0.62550890445709229  0.61891710758209229 -0.33767122030258179
1715020623.0999641,0.55855304002761841 0.74773484468460083 0.31719103455543518,-0.33346235752105713  0.62591171264648438  0.61927199363708496 -0.33695632219314575,0.55855304002761841 0.74773484468460083 0.31719103455543518,-0.33346235752105713  0.62591171264648438  0.61927199363708496 -0.33695632219314575
1715020623.1048725,0.55855625867843628 0.74789530038833618 0.31746956706047058,-0.33275878429412842  0.62605744600296021  0.61992561817169189 -0.33617830276489258,0.55855625867843628 0.74789530038833618 0.31746956706047058,-0.33275878429412842  0.62605744600296021  0.61992561817169189 -0.33617830276489258
1715020623.1099675,0.55845725536346436 0.74823242425918579 0.31727313995361328,-0.33221536874771118  0.62669873237609863  0.61999624967575073 -0.33538982272148132,0.55845725536346436 0.74823242425918579 0.31727313995361328,-0.33221536874771118  0.62669873237609863  0.61999624967575073 -0.33538982272148132
1715020623.1149189,0.55846482515335083 0.74837958812713623 0.31750667095184326,-0.33141356706619263  0.62686008214950562  0.62052595615386963 -0.33490154147148132,0.55846482515335083 0.74837958812713623 0.31750667095184326,-0.33141356706619263  0.62686008214950562  0.62052595615386963 -0.33490154147148132
1715020623.1199186,0.55837130546569824 0.74853956699371338 0.31734353303909302,-0.33112898468971252  0.62714231014251709  0.62055248022079468 -0.33460533618927002,0.55837130546569824 0.74853956699371338 0.31734353303909302,-0.33112898468971252  0.62714231014251709  0.62055248022079468 -0.33460533618927002
1715020623.1249712,0.55840510129928589 0.74861186742782593 0.31758800148963928,-0.33063548803329468  0.62728625535964966  0.62098360061645508 -0.33402323722839355,0.55840510129928589 0.74861186742782593 0.31758800148963928,-0.33063548803329468  0.62728625535964966  0.62098360061645508 -0.33402323722839355
1715020623.1298723,0.55834800004959106 0.74878084659576416 0.31757581233978271,-0.33033815026283264  0.62760061025619507  0.62118816375732422 -0.33334589004516602,0.55834800004959106 0.74878084659576416 0.31757581233978271,-0.33033815026283264  0.62760061025619507  0.62118816375732422 -0.33334589004516602
1715020623.1348782, 0.5583425760269165 0.74892139434814453 0.31760397553443909,-0.32984814047813416  0.62785321474075317  0.62148386240005493 -0.33280369639396667, 0.5583425760269165 0.74892139434814453 0.31760397553443909,-0.32984814047813416  0.62785321474075317  0.62148386240005493 -0.33280369639396667
1715020623.1398962,0.55827158689498901 0.74907970428466797 0.31747409701347351,-0.32946532964706421  0.62812185287475586  0.62163430452346802 -0.33239486813545227,0.55827158689498901 0.74907970428466797 0.31747409701347351,-0.32946532964706421  0.62812185287475586  0.62163430452346802 -0.33239486813545227
1715020623.144876,0.55821102857589722 0.74919110536575317 0.31743162870407104,-0.32908037304878235  0.62830823659896851  0.62182652950286865 -0.33206421136856079,0.55821102857589722 0.74919110536575317 0.31743162870407104,-0.32908037304878235  0.62830823659896851  0.62182652950286865 -0.33206421136856079
1715020623.149966,0.55826699733734131 0.74912983179092407 0.31764757633209229, -0.3289526104927063  0.62827235460281372  0.62205606698989868 -0.33182868361473083,0.55826699733734131 0.74912983179092407 0.31764757633209229, -0.3289526104927063  0.62827235460281372  0.62205606698989868 -0.33182868361473083
1715020623.1549022,0.55857729911804199  0.7489248514175415  0.3173978328704834, -0.3284400999546051  0.62852102518081665  0.62225252389907837 -0.33149701356887817,0.55857729911804199  0.7489248514175415  0.3173978328704834, -0.3284400999546051  0.62852102518081665  0.62225252389907837 -0.33149701356887817
1715020623.1598804,0.55818742513656616 0.74932003021240234 0.31740429997444153,-0.32846260070800781  0.62869292497634888  0.62215280532836914 -0.33133584260940552,0.55818742513656616 0.74932003021240234 0.31740429997444153,-0.32846260070800781  0.62869292497634888  0.62215280532836914 -0.33133584260940552
1715020623.164891,0.55823689699172974 0.74927693605422974  0.3175179660320282,-0.32812005281448364  0.62863552570343018  0.62242817878723145 -0.33126696944236755,0.55823689699172974 0.74927693605422974  0.3175179660320282,-0.32812005281448364  0.62863552570343018  0.62242817878723145 -0.33126696944236755
1715020623.169971, 0.5582268238067627 0.74934059381484985 0.31727036833763123,-0.3280659019947052 0.62880086898803711 0.62230414152145386 -0.3312397301197052, 0.5582268238067627 0.74934059381484985 0.31727036833763123,-0.3280659019947052 0.62880086898803711 0.62230414152145386 -0.3312397301197052
1715020623.1749165, 0.5582200288772583  0.7493518590927124 0.31728670001029968,-0.32812806963920593  0.62882727384567261  0.62229073047637939  -0.3311532735824585, 0.5582200288772583  0.7493518590927124 0.31728670001029968,-0.32812806963920593  0.62882727384567261  0.62229073047637939  -0.3311532735824585
1715020623.1798799,0.55817306041717529 0.74933671951293945 0.31728300452232361,-0.32813456654548645  0.62857091426849365  0.62252706289291382 -0.33118933439254761,0.55817306041717529 0.74933671951293945 0.31728300452232361,-0.32813456654548645  0.62857091426849365  0.62252706289291382 -0.33118933439254761
1715020623.1850014,0.55863034725189209   0.748992919921875 0.31701439619064331,-0.32784971594810486  0.62851840257644653  0.62274491786956787  -0.3311614990234375,0.55863034725189209   0.748992919921875 0.31701439619064331,-0.32784971594810486  0.62851840257644653  0.62274491786956787  -0.3311614990234375
1715020623.1898715,0.55824661254882812  0.7493024468421936 0.31699872016906738,-0.32810741662979126  0.62854725122451782  0.62255948781967163 -0.33120021224021912,0.55824661254882812  0.7493024468421936 0.31699872016906738,-0.32810741662979126  0.62854725122451782  0.62255948781967163 -0.33120021224021912
1715020623.1948786,0.55866628885269165 0.74891489744186401 0.31693559885025024,-0.32792812585830688  0.62851101160049438  0.62272876501083374    -0.33112832903862,0.55866628885269165 0.74891489744186401 0.31693559885025024,-0.32792812585830688  0.62851101160049438  0.62272876501083374    -0.33112832903862
1715020623.1999772,0.55864894390106201 0.74890297651290894 0.31691840291023254,-0.32793706655502319  0.62841367721557617  0.62282943725585938 -0.33111482858657837,0.55864894390106201 0.74890297651290894 0.31691840291023254,-0.32793706655502319  0.62841367721557617  0.62282943725585938 -0.33111482858657837
1715020623.2048759,0.55823558568954468  0.7492179274559021 0.31698012351989746,-0.32824981212615967  0.62843513488769531  0.62262016534805298 -0.33115771412849426,0.55823558568954468  0.7492179274559021 0.31698012351989746,-0.32824981212615967  0.62843513488769531  0.62262016534805298 -0.33115771412849426
1715020623.2099068,0.55820059776306152 0.74920672178268433 0.31703519821166992, -0.3282475471496582  0.62845820188522339  0.62261831760406494 -0.33111971616744995,0.55820059776306152 0.74920672178268433 0.31703519821166992, -0.3282475471496582  0.62845820188522339  0.62261831760406494 -0.33111971616744995
1715020623.2148633,0.55821865797042847 0.74920874834060669 0.31704294681549072,-0.32826533913612366   0.6284375786781311  0.62262362241744995 -0.33113127946853638,0.55821865797042847 0.74920874834060669 0.31704294681549072,-0.32826533913612366   0.6284375786781311  0.62262362241744995 -0.33113127946853638
1715020623.2199001,0.55861234664916992 0.74886846542358398 0.31702393293380737,-0.32800498604774475  0.62837034463882446  0.62287193536758423 -0.33104985952377319,0.55861234664916992 0.74886846542358398 0.31702393293380737,-0.32800498604774475  0.62837034463882446  0.62287193536758423 -0.33104985952377319
1715020623.2248552,0.55816954374313354 0.74923360347747803 0.31712070107460022,-0.32823649048805237  0.62846070528030396  0.62264245748519897 -0.33108064532279968,0.55816954374313354 0.74923360347747803 0.31712070107460022,-0.32823649048805237  0.62846070528030396  0.62264245748519897 -0.33108064532279968
1715020623.2298303,0.55856621265411377 0.74890077114105225 0.31709221005439758,-0.32801058888435364  0.62847506999969482  0.62278038263320923 -0.33101764321327209,0.55856621265411377 0.74890077114105225 0.31709221005439758,-0.32801058888435364  0.62847506999969482  0.62278038263320923 -0.33101764321327209
1715020623.2348979,0.55820852518081665 0.74924421310424805 0.31715276837348938,-0.32826569676399231   0.6284710168838501  0.62259960174560547 -0.33111259341239929,0.55820852518081665 0.74924421310424805 0.31715276837348938,-0.32826569676399231   0.6284710168838501  0.62259960174560547 -0.33111259341239929
1715020623.2399185,0.55818957090377808 0.74926120042800903 0.31719866394996643,-0.32820126414299011  0.62850111722946167   0.6226075291633606 -0.33110442757606506,0.55818957090377808 0.74926120042800903 0.31719866394996643,-0.32820126414299011  0.62850111722946167   0.6226075291633606 -0.33110442757606506
1715020623.2448323,0.55820125341415405  0.7492605447769165 0.31719690561294556, -0.3281615674495697  0.62847781181335449  0.62263566255569458 -0.33113512396812439,0.55820125341415405  0.7492605447769165 0.31719690561294556, -0.3281615674495697  0.62847781181335449  0.62263566255569458 -0.33113512396812439
1715020623.2498572,0.55820977687835693 0.74925041198730469 0.31721809506416321,-0.32818624377250671  0.62847548723220825  0.62262696027755737 -0.33113154768943787,0.55820977687835693 0.74925041198730469 0.31721809506416321,-0.32818624377250671  0.62847548723220825  0.62262696027755737 -0.33113154768943787
1715020623.2548785,0.55822503566741943 0.74925011396408081 0.31719917058944702,-0.32816916704177856  0.62846696376800537  0.62262362241744995 -0.33117088675498962,0.55822503566741943 0.74925011396408081 0.31719917058944702,-0.32816916704177856  0.62846696376800537  0.62262362241744995 -0.33117088675498962
1715020623.2599697,0.55822718143463135 0.74923026561737061 0.31722337007522583,-0.32824152708053589  0.62847816944122314  0.62260431051254272 -0.33111405372619629,0.55822718143463135 0.74923026561737061 0.31722337007522583,-0.32824152708053589  0.62847816944122314  0.62260431051254272 -0.33111405372619629
1715020623.2648802,0.55820518732070923 0.74927335977554321 0.31714713573455811,-0.32815206050872803  0.62847250699996948  0.62261652946472168 -0.33119058609008789,0.55820518732070923 0.74927335977554321 0.31714713573455811,-0.32815206050872803  0.62847250699996948  0.62261652946472168 -0.33119058609008789
1715020623.2698958,0.55860710144042969 0.74892538785934448 0.31708106398582458,-0.32798883318901062  0.62840420007705688  0.62282323837280273 -0.33109316229820251,0.55860710144042969 0.74892538785934448 0.31708106398582458,-0.32798883318901062  0.62840420007705688  0.62282323837280273 -0.33109316229820251
1715020623.2749894,0.55821764469146729 0.74927604198455811 0.31707748770713806,-0.32816725969314575  0.62852215766906738   0.6225702166557312 -0.33116841316223145,0.55821764469146729 0.74927604198455811 0.31707748770713806,-0.32816725969314575  0.62852215766906738   0.6225702166557312 -0.33116841316223145
1715020623.2799685,0.55820798873901367 0.74928778409957886 0.31706434488296509,-0.32814231514930725  0.62851852178573608  0.62257760763168335 -0.33118605613708496,0.55820798873901367 0.74928778409957886 0.31706434488296509,-0.32814231514930725  0.62851852178573608  0.62257760763168335 -0.33118605613708496
1715020623.2849765,0.55821073055267334 0.74928981065750122 0.31703898310661316, -0.3281211256980896  0.62854218482971191  0.62257200479507446 -0.33117273449897766,0.55821073055267334 0.74928981065750122 0.31703898310661316, -0.3281211256980896  0.62854218482971191  0.62257200479507446 -0.33117273449897766
1715020623.2899714,0.55820763111114502  0.7492830753326416 0.31699961423873901,-0.32809382677078247  0.62855398654937744  0.62258350849151611 -0.33115565776824951,0.55820763111114502  0.7492830753326416 0.31699961423873901,-0.32809382677078247  0.62855398654937744  0.62258350849151611 -0.33115565776824951
1715020623.2948771,0.55820274353027344  0.7492595911026001 0.31702116131782532,-0.32805177569389343  0.62857455015182495  0.62260347604751587 -0.33112075924873352,0.55820274353027344  0.7492595911026001 0.31702116131782532,-0.32805177569389343  0.62857455015182495  0.62260347604751587 -0.33112075924873352
1715020623.2998769,0.55862438678741455 0.74892914295196533 0.31695562601089478,-0.32782474160194397  0.62848192453384399  0.62277835607528687 -0.33119261264801025,0.55862438678741455 0.74892914295196533 0.31695562601089478,-0.32782474160194397  0.62848192453384399  0.62277835607528687 -0.33119261264801025
1715020623.3048775,0.55863803625106812 0.74892151355743408 0.31695115566253662,-0.32782909274101257  0.62847763299942017  0.62276887893676758 -0.33121424913406372,0.55863803625106812 0.74892151355743408 0.31695115566253662,-0.32782909274101257  0.62847763299942017  0.62276887893676758 -0.33121424913406372
1715020623.309886,0.55821239948272705 0.74929386377334595 0.31694507598876953, -0.3281046450138092  0.62854182720184326   0.6225319504737854 -0.33126503229141235,0.55821239948272705 0.74929386377334595 0.31694507598876953, -0.3281046450138092  0.62854182720184326   0.6225319504737854 -0.33126503229141235
1715020623.314877,0.55822759866714478 0.74925482273101807 0.31704872846603394,-0.32806482911109924  0.62869542837142944  0.62240439653396606 -0.33125269412994385,0.55822759866714478 0.74925482273101807 0.31704872846603394,-0.32806482911109924  0.62869542837142944  0.62240439653396606 -0.33125269412994385
1715020623.3198769,0.55820721387863159 0.74926823377609253 0.31700947880744934,-0.32806298136711121  0.62872970104217529  0.62237495183944702  -0.3312448263168335,0.55820721387863159 0.74926823377609253 0.31700947880744934,-0.32806298136711121  0.62872970104217529  0.62237495183944702  -0.3312448263168335
1715020623.3248782,0.55811315774917603 0.74925911426544189 0.31725424528121948,-0.32817810773849487  0.62867522239685059  0.62239688634872437 -0.33119288086891174,0.55811315774917603 0.74925911426544189 0.31725424528121948,-0.32817810773849487  0.62867522239685059  0.62239688634872437 -0.33119288086891174
1715020623.3298779,0.55811679363250732 0.74923908710479736 0.31724047660827637,-0.32821127772331238  0.62865531444549561  0.62240350246429443 -0.33118531107902527,0.55811679363250732 0.74923908710479736 0.31724047660827637,-0.32821127772331238  0.62865531444549561  0.62240350246429443 -0.33118531107902527
1715020623.3349051,0.55813920497894287 0.74920773506164551 0.31730484962463379,-0.32827430963516235  0.62859070301055908  0.62246030569076538 -0.33113878965377808,0.55813920497894287 0.74920773506164551 0.31730484962463379,-0.32827430963516235  0.62859070301055908  0.62246030569076538 -0.33113878965377808
1715020623.3399642,0.55814141035079956 0.74917483329772949 0.31734350323677063,-0.32857429981231689  0.62865358591079712   0.6223638653755188 -0.33090308308601379,0.55814141035079956 0.74917483329772949 0.31734350323677063,-0.32857429981231689  0.62865358591079712   0.6223638653755188 -0.33090308308601379
1715020623.344913,0.55810105800628662 0.74916797876358032 0.31737753748893738,-0.32849854230880737  0.62867474555969238  0.62237578630447388 -0.33091562986373901,0.55810105800628662 0.74916797876358032 0.31737753748893738,-0.32849854230880737  0.62867474555969238  0.62237578630447388 -0.33091562986373901
1715020623.3498807, 0.5581125020980835 0.74917310476303101 0.31738543510437012,-0.32850277423858643  0.62858408689498901  0.62244170904159546 -0.33095964789390564, 0.5581125020980835 0.74917310476303101 0.31738543510437012,-0.32850277423858643  0.62858408689498901  0.62244170904159546 -0.33095964789390564
1715020623.3548977,0.55810201168060303 0.74916160106658936 0.31740158796310425,-0.32840469479560852   0.6285707950592041  0.62247550487518311 -0.33101868629455566,0.55810201168060303 0.74916160106658936 0.31740158796310425,-0.32840469479560852   0.6285707950592041  0.62247550487518311 -0.33101868629455566
1715020623.3599749,0.55813401937484741 0.74914515018463135 0.31738913059234619,-0.32834082841873169  0.62860238552093506  0.62246626615524292 -0.33103939890861511,0.55813401937484741 0.74914515018463135 0.31738913059234619,-0.32834082841873169  0.62860238552093506  0.62246626615524292 -0.33103939890861511
1715020623.3649404,0.55810791254043579 0.74915903806686401 0.31740748882293701,-0.32829365134239197  0.62856578826904297  0.62251591682434082 -0.33106228709220886,0.55810791254043579 0.74915903806686401 0.31740748882293701,-0.32829365134239197  0.62856578826904297  0.62251591682434082 -0.33106228709220886
1715020623.3699431,0.55812531709671021 0.74915039539337158 0.31739476323127747,-0.32831522822380066  0.62860780954360962  0.62246412038803101 -0.33105850219726562,0.55812531709671021 0.74915039539337158 0.31739476323127747,-0.32831522822380066  0.62860780954360962  0.62246412038803101 -0.33105850219726562
1715020623.3748763, 0.5581432580947876 0.74914771318435669 0.31734660267829895,-0.32824674248695374  0.62860584259033203  0.62247449159622192 -0.33111065626144409, 0.5581432580947876 0.74914771318435669 0.31734660267829895,-0.32824674248695374  0.62860584259033203  0.62247449159622192 -0.33111065626144409
1715020623.3798771,0.55809259414672852  0.7491721510887146 0.31731858849525452,-0.32810506224632263  0.62859785556793213  0.62251019477844238 -0.33119913935661316,0.55809259414672852  0.7491721510887146 0.31731858849525452,-0.32810506224632263  0.62859785556793213  0.62251019477844238 -0.33119913935661316
1715020623.3848932,0.55817455053329468 0.74917656183242798 0.31726154685020447,-0.32802498340606689  0.62862300872802734  0.62253129482269287 -0.33119109272956848,0.55817455053329468 0.74917656183242798 0.31726154685020447,-0.32802498340606689  0.62862300872802734  0.62253129482269287 -0.33119109272956848
1715020623.3899503,0.55818843841552734 0.74917960166931152 0.31722870469093323,-0.32802304625511169  0.62865370512008667  0.62251275777816772 -0.33116954565048218,0.55818843841552734 0.74917960166931152 0.31722870469093323,-0.32802304625511169  0.62865370512008667  0.62251275777816772 -0.33116954565048218
1715020623.3949819,0.55820578336715698   0.749184250831604 0.31722068786621094,-0.32794901728630066  0.62865287065505981  0.62253689765930176 -0.33119913935661316,0.55820578336715698   0.749184250831604 0.31722068786621094,-0.32794901728630066  0.62865287065505981  0.62253689765930176 -0.33119913935661316
1715020623.3999119,0.55820560455322266  0.7491762638092041 0.31718540191650391,-0.32795292139053345  0.62870055437088013  0.62251263856887817 -0.33115026354789734,0.55820560455322266  0.7491762638092041 0.31718540191650391,-0.32795292139053345  0.62870055437088013  0.62251263856887817 -0.33115026354789734
1715020623.4048772,0.55861163139343262 0.74883568286895752 0.31706881523132324,-0.32766181230545044  0.62865209579467773   0.6227373480796814 -0.33110791444778442,0.55861163139343262 0.74883568286895752 0.31706881523132324,-0.32766181230545044  0.62865209579467773   0.6227373480796814 -0.33110791444778442
1715020623.4098783,0.55822741985321045 0.74917000532150269 0.31709316372871399,-0.32791414856910706  0.62872737646102905  0.62251043319702148  -0.3311418890953064,0.55822741985321045 0.74917000532150269 0.31709316372871399,-0.32791414856910706  0.62872737646102905  0.62251043319702148  -0.3311418890953064
1715020623.4148796,0.55822747945785522 0.74916398525238037 0.31704497337341309,-0.32780703902244568   0.6287463903427124  0.62253975868225098 -0.33115679025650024,0.55822747945785522 0.74916398525238037 0.31704497337341309,-0.32780703902244568   0.6287463903427124  0.62253975868225098 -0.33115679025650024
1715020623.4199524,0.55823999643325806 0.74915891885757446 0.31701788306236267,-0.32771569490432739  0.62872415781021118   0.6225772500038147 -0.33121886849403381,0.55823999643325806 0.74915891885757446 0.31701788306236267,-0.32771569490432739  0.62872415781021118   0.6225772500038147 -0.33121886849403381
1715020623.4248989,0.55823671817779541 0.74921131134033203 0.31705367565155029,-0.32793515920639038  0.62869548797607422  0.62249225378036499 -0.33121579885482788,0.55823671817779541 0.74921131134033203 0.31705367565155029,-0.32793515920639038  0.62869548797607422  0.62249225378036499 -0.33121579885482788
1715020623.4299078,0.55829250812530518 0.74913769960403442 0.31699541211128235,-0.32737565040588379  0.62867635488510132  0.62269872426986694  -0.3314175009727478,0.55829250812530518 0.74913769960403442 0.31699541211128235,-0.32737565040588379  0.62867635488510132  0.62269872426986694  -0.3314175009727478
1715020623.4349709,0.55829507112503052 0.74914169311523438 0.31699109077453613,-0.32735443115234375  0.62867957353591919  0.62269830703735352 -0.33143314719200134,0.55829507112503052 0.74914169311523438 0.31699109077453613,-0.32735443115234375  0.62867957353591919  0.62269830703735352 -0.33143314719200134
1715020623.439877, 0.5583069920539856 0.74909961223602295 0.31706306338310242,-0.32740166783332825  0.62866199016571045  0.62270230054855347 -0.33141225576400757, 0.5583069920539856 0.74909961223602295 0.31706306338310242,-0.32740166783332825  0.62866199016571045  0.62270230054855347 -0.33141225576400757
1715020623.4448771,0.55825722217559814 0.74912691116333008   0.317109614610672,-0.32740685343742371  0.62863940000534058  0.62272566556930542 -0.33140614628791809,0.55825722217559814 0.74912691116333008   0.317109614610672,-0.32740685343742371  0.62863940000534058  0.62272566556930542 -0.33140614628791809
1715020623.4499772,0.55825304985046387 0.74910753965377808 0.31715205311775208,-0.32744568586349487  0.62865167856216431  0.62269312143325806 -0.33140555024147034,0.55825304985046387 0.74910753965377808 0.31715205311775208,-0.32744568586349487  0.62865167856216431  0.62269312143325806 -0.33140555024147034
1715020623.4549122,0.55823296308517456 0.74910688400268555  0.3172055184841156,-0.32746168971061707  0.62860453128814697  0.62272965908050537 -0.33141061663627625,0.55823296308517456 0.74910688400268555  0.3172055184841156,-0.32746168971061707  0.62860453128814697  0.62272965908050537 -0.33141061663627625
1715020623.459933,0.55820327997207642 0.74910098314285278 0.31729242205619812, -0.3274344801902771   0.6285521388053894  0.62279713153839111 -0.33141005039215088,0.55820327997207642 0.74910098314285278 0.31729242205619812, -0.3274344801902771   0.6285521388053894  0.62279713153839111 -0.33141005039215088
1715020623.4648802,0.55814999341964722 0.74911600351333618 0.31733500957489014,-0.32751014828681946  0.62851762771606445  0.62280422449111938 -0.33138737082481384,0.55814999341964722 0.74911600351333618 0.31733500957489014,-0.32751014828681946  0.62851762771606445  0.62280422449111938 -0.33138737082481384
1715020623.4699497,0.55814695358276367 0.74910396337509155 0.31737589836120605,-0.32757502794265747  0.62852573394775391  0.62277662754058838 -0.33135968446731567,0.55814695358276367 0.74910396337509155 0.31737589836120605,-0.32757502794265747  0.62852573394775391  0.62277662754058838 -0.33135968446731567
