RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021391.9516304,0.57253450155258179 0.78509402275085449 0.31768569350242615,-0.29854103922843933  0.64296263456344604  0.63735759258270264 -0.30207216739654541,0.57253450155258179 0.78509402275085449 0.31768569350242615,-0.29854103922843933  0.64296263456344604  0.63735759258270264 -0.30207216739654541
1715021391.9566309,0.57258957624435425 0.78622621297836304 0.31768935918807983,-0.29739382863044739  0.64379787445068359  0.63779181241989136 -0.30050426721572876,0.57258957624435425 0.78622621297836304 0.31768935918807983,-0.29739382863044739  0.64379787445068359  0.63779181241989136 -0.30050426721572876
1715021391.9616301,0.57258158922195435  0.7873762845993042 0.31773263216018677, -0.2962304949760437  0.64417219161987305  0.63856911659240723 -0.29919755458831787,0.57258158922195435  0.7873762845993042 0.31773263216018677, -0.2962304949760437  0.64417219161987305  0.63856911659240723 -0.29919755458831787
1715021391.9666305,0.57256829738616943 0.78796827793121338 0.31772932410240173,-0.29553115367889404  0.64435583353042603  0.63891118764877319 -0.29876315593719482,0.57256829738616943 0.78796827793121338 0.31772932410240173,-0.29553115367889404  0.64435583353042603  0.63891118764877319 -0.29876315593719482
1715021391.9716306,0.57327812910079956 0.78865152597427368 0.31706199049949646, -0.2936994731426239  0.64513838291168213  0.63951051235198975 -0.29759600758552551,0.57327812910079956 0.78865152597427368 0.31706199049949646, -0.2936994731426239  0.64513838291168213  0.63951051235198975 -0.29759600758552551
1715021391.9766307,0.57282435894012451  0.7900422215461731 0.31708040833473206,-0.29280269145965576  0.64573180675506592   0.6398966908454895 -0.29635992646217346,0.57282435894012451  0.7900422215461731 0.31708040833473206,-0.29280269145965576  0.64573180675506592   0.6398966908454895 -0.29635992646217346
1715021391.981632,0.57283848524093628 0.79099643230438232 0.31710022687911987,-0.29156568646430969  0.64621186256408691  0.64047360420227051 -0.29528510570526123,0.57283848524093628 0.79099643230438232 0.31710022687911987,-0.29156568646430969  0.64621186256408691  0.64047360420227051 -0.29528510570526123
1715021391.9866302,0.57284301519393921 0.79194188117980957 0.31706956028938293,-0.29041624069213867  0.64681088924407959  0.64104443788528442 -0.29386398196220398,0.57284301519393921 0.79194188117980957 0.31706956028938293,-0.29041624069213867  0.64681088924407959  0.64104443788528442 -0.29386398196220398
1715021391.9916308,0.57280218601226807 0.79288280010223389  0.3168770968914032,-0.28904294967651367  0.64752501249313354  0.64144408702850342 -0.29277125000953674,0.57280218601226807 0.79288280010223389  0.3168770968914032,-0.28904294967651367  0.64752501249313354  0.64144408702850342 -0.29277125000953674
1715021391.9966297,0.57286548614501953 0.79323494434356689 0.31711217761039734,-0.28871649503707886  0.64764660596847534  0.64176660776138306 -0.29211688041687012,0.57286548614501953 0.79323494434356689 0.31711217761039734,-0.28871649503707886  0.64764660596847534  0.64176660776138306 -0.29211688041687012
1715021392.0016308,0.57280123233795166 0.79412895441055298  0.3168506920337677,-0.28777235746383667  0.64834809303283691  0.64204972982406616 -0.29086762666702271,0.57280123233795166 0.79412895441055298  0.3168506920337677,-0.28777235746383667  0.64834809303283691  0.64204972982406616 -0.29086762666702271
1715021392.0066564,0.57278233766555786 0.79487180709838867 0.31691902875900269,-0.28692656755447388  0.64888483285903931  0.64243638515472412 -0.28964987397193909,0.57278233766555786 0.79487180709838867 0.31691902875900269,-0.28692656755447388  0.64888483285903931  0.64243638515472412 -0.28964987397193909
1715021392.0116537,0.57275718450546265 0.79560726881027222 0.31679672002792358,  -0.285418301820755  0.64946705102920532  0.64289635419845581 -0.28881344199180603,0.57275718450546265 0.79560726881027222 0.31679672002792358,  -0.285418301820755  0.64946705102920532  0.64289635419845581 -0.28881344199180603
1715021392.0166528,0.57277226448059082 0.79595327377319336 0.31678193807601929,-0.28496664762496948  0.64959061145782471  0.64320188760757446 -0.28830087184906006,0.57277226448059082 0.79595327377319336 0.31678193807601929,-0.28496664762496948  0.64959061145782471  0.64320188760757446 -0.28830087184906006
1715021392.02163,0.57280319929122925  0.7965770959854126 0.31679534912109375,-0.28379392623901367  0.64996141195297241  0.64375901222229004  -0.2873769998550415,0.57280319929122925  0.7965770959854126 0.31679534912109375,-0.28379392623901367  0.64996141195297241  0.64375901222229004  -0.2873769998550415
1715021392.0266297, 0.5728003978729248 0.79714816808700562 0.31681317090988159,-0.28278684616088867   0.6504216194152832  0.64424216747283936 -0.28624361753463745, 0.5728003978729248 0.79714816808700562 0.31681317090988159,-0.28278684616088867   0.6504216194152832  0.64424216747283936 -0.28624361753463745
1715021392.03163,0.57276970148086548  0.7977021336555481 0.31675145030021667,-0.28179749846458435  0.65089625120162964  0.64460694789886475 -0.28531762957572937,0.57276970148086548  0.7977021336555481 0.31675145030021667,-0.28179749846458435  0.65089625120162964  0.64460694789886475 -0.28531762957572937
1715021392.0366304,0.57277935743331909 0.79819309711456299 0.31681135296821594,-0.28086012601852417  0.65132564306259155  0.64507806301116943 -0.28419500589370728,0.57277935743331909 0.79819309711456299 0.31681135296821594,-0.28086012601852417  0.65132564306259155  0.64507806301116943 -0.28419500589370728
1715021392.04163,0.57281732559204102 0.79858648777008057 0.31701910495758057,-0.28001853823661804  0.65165305137634277  0.64548832178115845 -0.28334206342697144,0.57281732559204102 0.79858648777008057 0.31701910495758057,-0.28001853823661804  0.65165305137634277  0.64548832178115845 -0.28334206342697144
1715021392.046629,0.57279551029205322 0.79878467321395874 0.31698086857795715,-0.27955737709999084  0.65158540010452271  0.64598953723907471 -0.28281030058860779,0.57279551029205322 0.79878467321395874 0.31698086857795715,-0.27955737709999084  0.65158540010452271  0.64598953723907471 -0.28281030058860779
1715021392.0515897,0.57273048162460327 0.79928183555603027 0.31672465801239014,-0.27861961722373962  0.65206944942474365  0.64626210927963257 -0.28199616074562073,0.57273048162460327 0.79928183555603027 0.31672465801239014,-0.27861961722373962  0.65206944942474365  0.64626210927963257 -0.28199616074562073
1715021392.0566308,0.57270139455795288 0.79962664842605591 0.31674516201019287,-0.27775192260742188  0.65239441394805908  0.64670044183731079 -0.28109407424926758,0.57270139455795288 0.79962664842605591 0.31674516201019287,-0.27775192260742188  0.65239441394805908  0.64670044183731079 -0.28109407424926758
1715021392.061631,0.57274258136749268  0.7999083399772644 0.31699872016906738,-0.27694204449653625  0.65252792835235596  0.64725911617279053 -0.28029632568359375,0.57274258136749268  0.7999083399772644 0.31699872016906738,-0.27694204449653625  0.65252792835235596  0.64725911617279053 -0.28029632568359375
1715021392.0666301,0.57272332906723022 0.80005496740341187 0.31697085499763489,-0.27652761340141296  0.65268200635910034  0.64742898941040039 -0.27995425462722778,0.57272332906723022 0.80005496740341187 0.31697085499763489,-0.27652761340141296  0.65268200635910034  0.64742898941040039 -0.27995425462722778
1715021392.0716312,0.57270854711532593 0.80032908916473389 0.31695359945297241,-0.27580887079238892  0.65303498506546021  0.64771538972854614 -0.27917665243148804,0.57270854711532593 0.80032908916473389 0.31695359945297241,-0.27580887079238892  0.65303498506546021  0.64771538972854614 -0.27917665243148804
1715021392.0766301,0.57264703512191772 0.80056768655776978 0.31696149706840515,-0.27517831325531006  0.65330594778060913  0.64800232648849487 -0.27849814295768738,0.57264703512191772 0.80056768655776978 0.31696149706840515,-0.27517831325531006  0.65330594778060913  0.64800232648849487 -0.27849814295768738
1715021392.0816305,0.57265865802764893 0.80072349309921265 0.31695073843002319,-0.27429267764091492  0.65356200933456421  0.64840203523635864 -0.27783992886543274,0.57265865802764893 0.80072349309921265 0.31695073843002319,-0.27429267764091492  0.65356200933456421  0.64840203523635864 -0.27783992886543274
1715021392.0866344,0.57257074117660522 0.80094373226165771 0.31695571541786194,-0.27354973554611206  0.65381228923797607  0.64871692657470703 -0.27724781632423401,0.57257074117660522 0.80094373226165771 0.31695571541786194,-0.27354973554611206  0.65381228923797607  0.64871692657470703 -0.27724781632423401
1715021392.0916297,0.57256084680557251 0.80113744735717773 0.31697350740432739,-0.27298948168754578  0.65430283546447754  0.64866465330123901 -0.27676469087600708,0.57256084680557251 0.80113744735717773 0.31697350740432739,-0.27298948168754578  0.65430283546447754  0.64866465330123901 -0.27676469087600708
1715021392.0966296,0.57291650772094727  0.8009411096572876 0.31668093800544739,-0.27254164218902588  0.65450739860534668  0.64882063865661621 -0.27635642886161804,0.57291650772094727  0.8009411096572876 0.31668093800544739,-0.27254164218902588  0.65450739860534668  0.64882063865661621 -0.27635642886161804
1715021392.1016302,0.57244807481765747 0.80145859718322754 0.31676024198532104,-0.27231037616729736   0.6547161340713501  0.64888721704483032 -0.27593338489532471,0.57244807481765747 0.80145859718322754 0.31676024198532104,-0.27231037616729736   0.6547161340713501  0.64888721704483032 -0.27593338489532471
1715021392.1066296,0.57241535186767578 0.80159682035446167 0.31670862436294556,-0.27186685800552368  0.65487831830978394  0.64906853437423706 -0.27555900812149048,0.57241535186767578 0.80159682035446167 0.31670862436294556,-0.27186685800552368  0.65487831830978394  0.64906853437423706 -0.27555900812149048
1715021392.11163,0.57240533828735352 0.80169409513473511 0.31671887636184692,   -0.27147176861763  0.65495556592941284  0.64926600456237793 -0.27529969811439514,0.57240533828735352 0.80169409513473511 0.31671887636184692,   -0.27147176861763  0.65495556592941284  0.64926600456237793 -0.27529969811439514
1715021392.1166306,0.57247114181518555 0.80168271064758301 0.31683927774429321,-0.27100962400436401  0.65506231784820557  0.64946800470352173 -0.27502435445785522,0.57247114181518555 0.80168271064758301 0.31683927774429321,-0.27100962400436401  0.65506231784820557  0.64946800470352173 -0.27502435445785522
1715021392.1216307,0.57239311933517456 0.80173808336257935 0.31689161062240601,-0.27092388272285461  0.65511178970336914  0.64951896667480469 -0.27487072348594666,0.57239311933517456 0.80173808336257935 0.31689161062240601,-0.27092388272285461  0.65511178970336914  0.64951896667480469 -0.27487072348594666
1715021392.1266308,0.57233774662017822 0.80180341005325317 0.31692168116569519,-0.27074345946311951  0.65515649318695068  0.64963346719741821  -0.2746712863445282,0.57233774662017822 0.80180341005325317 0.31692168116569519,-0.27074345946311951  0.65515649318695068  0.64963346719741821  -0.2746712863445282
1715021392.1316299,0.57275193929672241 0.80143904685974121 0.31691953539848328,-0.27034452557563782  0.65516453981399536  0.64990419149398804 -0.27440443634986877,0.57275193929672241 0.80143904685974121 0.31691953539848328,-0.27034452557563782  0.65516453981399536  0.64990419149398804 -0.27440443634986877
1715021392.1366303,0.57232081890106201 0.80181378126144409 0.31696751713752747,-0.27074941992759705  0.65531593561172485  0.64967936277389526 -0.27417603135108948,0.57232081890106201 0.80181378126144409 0.31696751713752747,-0.27074941992759705  0.65531593561172485  0.64967936277389526 -0.27417603135108948
1715021392.1416304,0.57226800918579102  0.8017648458480835 0.31696739792823792,-0.27051809430122375  0.65516167879104614  0.64985567331314087 -0.27435508370399475,0.57226800918579102  0.8017648458480835 0.31696739792823792,-0.27051809430122375  0.65516167879104614  0.64985567331314087 -0.27435508370399475
1715021392.1466398,0.57269728183746338 0.80135542154312134 0.31694683432579041,-0.27040210366249084  0.65500670671463013  0.65010613203048706 -0.27424600720405579,0.57269728183746338 0.80135542154312134 0.31694683432579041,-0.27040210366249084  0.65500670671463013  0.65010613203048706 -0.27424600720405579
1715021392.1516299,0.57224607467651367 0.80167406797409058 0.31703841686248779,-0.27057266235351562   0.6550523042678833  0.64996463060379028 -0.27430438995361328,0.57224607467651367 0.80167406797409058 0.31703841686248779,-0.27057266235351562   0.6550523042678833  0.64996463060379028 -0.27430438995361328
1715021392.1566291, 0.5726240873336792 0.80125170946121216 0.31695857644081116,-0.27050450444221497  0.65538805723190308   0.6498262882232666  -0.2738969624042511, 0.5726240873336792 0.80125170946121216 0.31695857644081116,-0.27050450444221497  0.65538805723190308   0.6498262882232666  -0.2738969624042511
1715021392.1616292,0.57265114784240723 0.80125248432159424 0.31693601608276367, -0.2705070972442627  0.65511685609817505    0.650043785572052 -0.27402707934379578,0.57265114784240723 0.80125248432159424 0.31693601608276367, -0.2705070972442627  0.65511685609817505    0.650043785572052 -0.27402707934379578
1715021392.1666298,0.57262182235717773 0.80122202634811401  0.3169521689414978,-0.27064836025238037  0.65515714883804321  0.64999419450759888 -0.27390894293785095,0.57262182235717773 0.80122202634811401  0.3169521689414978,-0.27064836025238037  0.65515714883804321  0.64999419450759888 -0.27390894293785095
1715021392.1716297,0.57264065742492676 0.80124086141586304 0.31693801283836365,-0.27055037021636963  0.65504586696624756  0.65011316537857056 -0.27398955821990967,0.57264065742492676 0.80124086141586304 0.31693801283836365,-0.27055037021636963  0.65504586696624756  0.65011316537857056 -0.27398955821990967
1715021392.1766293,0.57221031188964844 0.80161058902740479  0.3169657289981842,-0.27077847719192505  0.65516728162765503  0.64985156059265137 -0.27409455180168152,0.57221031188964844 0.80161058902740479  0.3169657289981842,-0.27077847719192505  0.65516728162765503  0.64985156059265137 -0.27409455180168152
1715021392.1816299,0.57262301445007324 0.80128747224807739 0.31694507598876953,-0.27054491639137268  0.65516501665115356  0.65000194311141968 -0.27397385239601135,0.57262301445007324 0.80128747224807739 0.31694507598876953,-0.27054491639137268  0.65516501665115356  0.65000194311141968 -0.27397385239601135
1715021392.1866295,0.57223659753799438 0.80172353982925415 0.31675475835800171,-0.27069318294525146  0.65525054931640625  0.64975428581237793 -0.27421033382415771,0.57223659753799438 0.80172353982925415 0.31675475835800171,-0.27069318294525146  0.65525054931640625  0.64975428581237793 -0.27421033382415771
1715021392.1916296,0.57227259874343872 0.80175065994262695  0.3167184591293335,-0.27064400911331177  0.65529429912567139  0.64972931146621704 -0.27421337366104126,0.57227259874343872 0.80175065994262695  0.3167184591293335,-0.27064400911331177  0.65529429912567139  0.64972931146621704 -0.27421337366104126
1715021392.1966293,0.57223796844482422 0.80179518461227417 0.31672763824462891,-0.27065554261207581  0.65530973672866821  0.64970678091049194 -0.27421858906745911,0.57223796844482422 0.80179518461227417 0.31672763824462891,-0.27065554261207581  0.65530973672866821  0.64970678091049194 -0.27421858906745911
1715021392.2016294,0.57226985692977905 0.80179542303085327 0.31666898727416992,-0.27077135443687439  0.65533792972564697  0.64964848756790161 -0.27417507767677307,0.57226985692977905 0.80179542303085327 0.31666898727416992,-0.27077135443687439  0.65533792972564697  0.64964848756790161 -0.27417507767677307
1715021392.2066302,0.57229101657867432 0.80177813768386841 0.31671047210693359,-0.27072581648826599  0.65535187721252441  0.64965200424194336 -0.27417826652526855,0.57229101657867432 0.80177813768386841 0.31671047210693359,-0.27072581648826599  0.65535187721252441  0.64965200424194336 -0.27417826652526855
1715021392.2116299,0.57230830192565918 0.80179691314697266 0.31672805547714233,-0.27064615488052368  0.65525716543197632  0.64973211288452148 -0.27429342269897461,0.57230830192565918 0.80179691314697266 0.31672805547714233,-0.27064615488052368  0.65525716543197632  0.64973211288452148 -0.27429342269897461
1715021392.2166314,0.57233011722564697 0.80179357528686523 0.31670841574668884,-0.27057501673698425  0.65523254871368408  0.64979875087738037 -0.27426457405090332,0.57233011722564697 0.80179357528686523 0.31670841574668884,-0.27057501673698425  0.65523254871368408  0.64979875087738037 -0.27426457405090332
1715021392.2216318,0.57232928276062012 0.80179166793823242 0.31671905517578125,-0.27056831121444702  0.65527743101119995  0.64973330497741699 -0.27431908249855042,0.57232928276062012 0.80179166793823242 0.31671905517578125,-0.27056831121444702  0.65527743101119995  0.64973330497741699 -0.27431908249855042
1715021392.226589, 0.5723235011100769 0.80177593231201172 0.31661155819892883,-0.27073800563812256  0.65529340505599976  0.64970576763153076 -0.27417859435081482, 0.5723235011100769 0.80177593231201172 0.31661155819892883,-0.27073800563812256  0.65529340505599976  0.64970576763153076 -0.27417859435081482
1715021392.2316396,0.57231849431991577 0.80177730321884155  0.3166680634021759,-0.27067235112190247  0.65518313646316528  0.64982599020004272 -0.27422204613685608,0.57231849431991577 0.80177730321884155  0.3166680634021759,-0.27067235112190247  0.65518313646316528  0.64982599020004272 -0.27422204613685608
1715021392.2366312,0.57228916883468628 0.80175888538360596 0.31664377450942993,-0.27083981037139893  0.65501809120178223  0.65000629425048828 -0.27402368187904358,0.57228916883468628 0.80175888538360596 0.31664377450942993,-0.27083981037139893  0.65501809120178223  0.65000629425048828 -0.27402368187904358
1715021392.2416306,0.57228153944015503 0.80174219608306885 0.31669336557388306,-0.27070146799087524   0.6551966667175293  0.64983862638473511 -0.27413097023963928,0.57228153944015503 0.80174219608306885 0.31669336557388306,-0.27070146799087524   0.6551966667175293  0.64983862638473511 -0.27413097023963928
1715021392.2466295,0.57222378253936768 0.80174708366394043 0.31671252846717834,-0.27068391442298889  0.65522027015686035  0.64979147911071777 -0.27420353889465332,0.57222378253936768 0.80174708366394043 0.31671252846717834,-0.27068391442298889  0.65522027015686035  0.64979147911071777 -0.27420353889465332
1715021392.251631,0.57220977544784546 0.80178344249725342 0.31675055623054504,-0.27062878012657166  0.65529608726501465  0.64973706007003784 -0.27420589327812195,0.57220977544784546 0.80178344249725342 0.31675055623054504,-0.27062878012657166  0.65529608726501465  0.64973706007003784 -0.27420589327812195
1715021392.2566288,0.57221424579620361 0.80177938938140869 0.31673681735992432,-0.27074164152145386  0.65537482500076294  0.64964890480041504 -0.27411511540412903,0.57221424579620361 0.80177938938140869 0.31673681735992432,-0.27074164152145386  0.65537482500076294  0.64964890480041504 -0.27411511540412903
1715021392.2616291,0.57221752405166626 0.80174380540847778 0.31673401594161987,-0.27067127823829651  0.65549331903457642  0.64953726530075073 -0.27416574954986572,0.57221752405166626 0.80174380540847778 0.31673401594161987,-0.27067127823829651  0.65549331903457642  0.64953726530075073 -0.27416574954986572
1715021392.2666295,  0.572223961353302 0.80172592401504517 0.31676280498504639,-0.27069413661956787  0.65542232990264893  0.64959812164306641 -0.27416884899139404,  0.572223961353302 0.80172592401504517 0.31676280498504639,-0.27069413661956787  0.65542232990264893  0.64959812164306641 -0.27416884899139404
1715021392.2716296,0.57220137119293213 0.80173379182815552 0.31684136390686035,-0.27070116996765137  0.65512543916702271  0.64981979131698608  -0.2743459939956665,0.57220137119293213 0.80173379182815552 0.31684136390686035,-0.27070116996765137  0.65512543916702271  0.64981979131698608  -0.2743459939956665
1715021392.2766297, 0.5721747875213623  0.8016631007194519 0.31696373224258423,-0.27043023705482483  0.65509003400802612  0.64993101358413696 -0.27443435788154602, 0.5721747875213623  0.8016631007194519 0.31696373224258423,-0.27043023705482483  0.65509003400802612  0.64993101358413696 -0.27443435788154602
1715021392.2816298,0.57250910997390747 0.80134642124176025 0.31698131561279297,-0.27023935317993164   0.6549229621887207  0.65019708871841431  -0.2743908166885376,0.57250910997390747 0.80134642124176025 0.31698131561279297,-0.27023935317993164   0.6549229621887207  0.65019708871841431  -0.2743908166885376
1715021392.2866311, 0.5721430778503418 0.80160272121429443 0.31703412532806396,-0.27054518461227417  0.65513020753860474  0.64987409114837646 -0.27435991168022156, 0.5721430778503418 0.80160272121429443 0.31703412532806396,-0.27054518461227417  0.65513020753860474  0.64987409114837646 -0.27435991168022156
1715021392.29163,0.57215392589569092 0.80161851644515991 0.31699055433273315,-0.27054646611213684  0.65514671802520752   0.6498558521270752 -0.27436256408691406,0.57215392589569092 0.80161851644515991 0.31699055433273315,-0.27054646611213684  0.65514671802520752   0.6498558521270752 -0.27436256408691406
1715021392.2966294,0.57250791788101196 0.80131572484970093  0.3170660138130188,-0.27025675773620605  0.65500962734222412  0.65012866258621216 -0.27432897686958313,0.57250791788101196 0.80131572484970093  0.3170660138130188,-0.27025675773620605  0.65500962734222412  0.65012866258621216 -0.27432897686958313
1715021392.3016295,0.57254165410995483 0.80131649971008301 0.31699565052986145,-0.27023810148239136  0.65504723787307739  0.65010291337966919  -0.2743186354637146,0.57254165410995483 0.80131649971008301 0.31699565052986145,-0.27023810148239136  0.65504723787307739  0.65010291337966919  -0.2743186354637146
1715021392.3066299,0.57215923070907593 0.80164039134979248 0.31692779064178467,-0.27054810523986816   0.6552165150642395  0.64980608224868774 -0.27431207895278931,0.57215923070907593 0.80164039134979248 0.31692779064178467,-0.27054810523986816   0.6552165150642395  0.64980608224868774 -0.27431207895278931
1715021392.3116317,0.57216531038284302 0.80166715383529663 0.31694450974464417,-0.27043262124061584  0.65518134832382202  0.64986175298690796 -0.27437812089920044,0.57216531038284302 0.80166715383529663 0.31694450974464417,-0.27043262124061584  0.65518134832382202  0.64986175298690796 -0.27437812089920044
1715021392.3166313,0.57254660129547119  0.8013378381729126 0.31694287061691284,-0.27018111944198608  0.65527993440628052  0.64991909265518188 -0.27425450086593628,0.57254660129547119  0.8013378381729126 0.31694287061691284,-0.27018111944198608  0.65527993440628052  0.64991909265518188 -0.27425450086593628
1715021392.3215995,0.57217174768447876 0.80165207386016846 0.31694626808166504,-0.27038490772247314  0.65535688400268555  0.64971977472305298 -0.27434208989143372,0.57217174768447876 0.80165207386016846 0.31694626808166504,-0.27038490772247314  0.65535688400268555  0.64971977472305298 -0.27434208989143372
1715021392.326633,0.57255727052688599 0.80135071277618408 0.31685099005699158,-0.27036717534065247  0.65510010719299316  0.65005862712860107  -0.2741701602935791,0.57255727052688599 0.80135071277618408 0.31685099005699158,-0.27036717534065247  0.65510010719299316  0.65005862712860107  -0.2741701602935791
1715021392.331634,0.57219773530960083 0.80170053243637085 0.31685686111450195,-0.27051207423210144  0.65509533882141113  0.64998078346252441 -0.27422311902046204,0.57219773530960083 0.80170053243637085 0.31685686111450195,-0.27051207423210144  0.65509533882141113  0.64998078346252441 -0.27422311902046204
1715021392.3365984, 0.5722079873085022 0.80168437957763672 0.31688222289085388,-0.27040266990661621  0.65535718202590942  0.64973890781402588 -0.27427855134010315, 0.5722079873085022 0.80168437957763672 0.31688222289085388,-0.27040266990661621  0.65535718202590942  0.64973890781402588 -0.27427855134010315
1715021392.3416305,0.57223010063171387 0.80167782306671143 0.31689760088920593,-0.27037337422370911  0.65543609857559204  0.64966624975204468 -0.27429088950157166,0.57223010063171387 0.80167782306671143 0.31689760088920593,-0.27037337422370911  0.65543609857559204  0.64966624975204468 -0.27429088950157166
1715021392.3466313,0.57222867012023926 0.80167055130004883 0.31688633561134338,-0.27049946784973145  0.65554547309875488  0.64955818653106689 -0.27416113018989563,0.57222867012023926 0.80167055130004883 0.31688633561134338,-0.27049946784973145  0.65554547309875488  0.64955818653106689 -0.27416113018989563
1715021392.3516316,0.57220816612243652 0.80171680450439453 0.31688660383224487,-0.27049556374549866  0.65549814701080322  0.64959824085235596 -0.27418321371078491,0.57220816612243652 0.80171680450439453 0.31688660383224487,-0.27049556374549866  0.65549814701080322  0.64959824085235596 -0.27418321371078491
1715021392.3566308,0.57223564386367798 0.80172747373580933 0.31693902611732483,-0.27039149403572083  0.65554565191268921  0.64957582950592041 -0.27422529458999634,0.57223564386367798 0.80172747373580933 0.31693902611732483,-0.27039149403572083  0.65554565191268921  0.64957582950592041 -0.27422529458999634
1715021392.3616328,0.57224065065383911 0.80175822973251343  0.3169366717338562,-0.27073422074317932  0.65567433834075928  0.64939385652542114 -0.27401044964790344,0.57224065065383911 0.80175822973251343  0.3169366717338562,-0.27073422074317932  0.65567433834075928  0.64939385652542114 -0.27401044964790344
1715021392.3666322,0.57223731279373169 0.80176717042922974 0.31701982021331787,-0.27067697048187256  0.65561372041702271  0.64945775270462036  -0.2740606963634491,0.57223731279373169 0.80176717042922974 0.31701982021331787,-0.27067697048187256  0.65561372041702271  0.64945775270462036  -0.2740606963634491
1715021392.3716319,0.57226645946502686 0.80176079273223877 0.31698483228683472,-0.27060607075691223  0.65561056137084961  0.64949285984039307 -0.27405509352684021,0.57226645946502686 0.80176079273223877 0.31698483228683472,-0.27060607075691223  0.65561056137084961  0.64949285984039307 -0.27405509352684021
1715021392.3766322,0.57223129272460938  0.8017045259475708 0.31701064109802246, -0.2706434428691864  0.65566998720169067  0.64942371845245361 -0.27403974533081055,0.57223129272460938  0.8017045259475708 0.31701064109802246, -0.2706434428691864  0.65566998720169067  0.64942371845245361 -0.27403974533081055
1715021392.3816321,0.57220250368118286 0.80167543888092041 0.31699860095977783, -0.2706885039806366  0.65551602840423584  0.64952826499938965 -0.27411586046218872,0.57220250368118286 0.80167543888092041 0.31699860095977783, -0.2706885039806366  0.65551602840423584  0.64952826499938965 -0.27411586046218872
1715021392.386632,0.57218420505523682 0.80168277025222778 0.31696143746376038,-0.27063688635826111  0.65558940172195435  0.64946252107620239 -0.27414721250534058,0.57218420505523682 0.80168277025222778 0.31696143746376038,-0.27063688635826111  0.65558940172195435  0.64946252107620239 -0.27414721250534058
1715021392.3916318,0.57215410470962524 0.80164134502410889 0.31702515482902527,-0.27076441049575806  0.65566951036453247  0.64937490224838257 -0.27403712272644043,0.57215410470962524 0.80164134502410889 0.31702515482902527,-0.27076441049575806  0.65566951036453247  0.64937490224838257 -0.27403712272644043
1715021392.3966286,0.57217919826507568   0.801666259765625  0.3169824481010437,-0.27065756916999817  0.65559512376785278  0.64946478605270386  -0.2741076648235321,0.57217919826507568   0.801666259765625  0.3169824481010437,-0.27065756916999817  0.65559512376785278  0.64946478605270386  -0.2741076648235321
1715021392.4016302,0.57217973470687866 0.80164170265197754 0.31693345308303833,-0.27067092061042786   0.6555250883102417  0.64953792095184326 -0.27408868074417114,0.57217973470687866 0.80164170265197754 0.31693345308303833,-0.27067092061042786   0.6555250883102417  0.64953792095184326 -0.27408868074417114
1715021392.40663,0.57218450307846069  0.8016129732131958 0.31699264049530029,-0.27075663208961487  0.65550398826599121  0.64959925413131714 -0.27390909194946289,0.57218450307846069  0.8016129732131958 0.31699264049530029,-0.27075663208961487  0.65550398826599121  0.64959925413131714 -0.27390909194946289
1715021392.4116304,0.57220101356506348  0.8016546368598938 0.31691935658454895,-0.27062490582466125  0.65536421537399292  0.64977538585662842 -0.27395588159561157,0.57220101356506348  0.8016546368598938 0.31691935658454895,-0.27062490582466125  0.65536421537399292  0.64977538585662842 -0.27395588159561157
1715021392.4166305,0.57218706607818604 0.80168122053146362 0.31689983606338501,-0.27060580253601074  0.65535277128219604  0.64981389045715332 -0.27391085028648376,0.57218706607818604 0.80168122053146362 0.31689983606338501,-0.27060580253601074  0.65535277128219604  0.64981389045715332 -0.27391085028648376
1715021392.4216309,0.57260489463806152 0.80128425359725952 0.31696099042892456,-0.27027186751365662  0.65527313947677612  0.65005874633789062 -0.27385005354881287,0.57260489463806152 0.80128425359725952 0.31696099042892456,-0.27027186751365662  0.65527313947677612  0.65005874633789062 -0.27385005354881287
1715021392.42663,0.57216328382492065 0.80163627862930298   0.316984623670578,-0.27067187428474426  0.65559548139572144  0.64952725172042847 -0.27394452691078186,0.57216328382492065 0.80163627862930298   0.316984623670578,-0.27067187428474426  0.65559548139572144  0.64952725172042847 -0.27394452691078186
1715021392.4316301,0.57221788167953491 0.80166143178939819 0.31691232323646545,-0.27056142687797546  0.65553861856460571  0.64961826801300049  -0.2739739716053009,0.57221788167953491 0.80166143178939819 0.31691232323646545,-0.27056142687797546  0.65553861856460571  0.64961826801300049  -0.2739739716053009
1715021392.43663,0.57221329212188721 0.80164813995361328  0.3169499933719635,-0.27061709761619568  0.65552115440368652  0.64964407682418823 -0.27389952540397644,0.57221329212188721 0.80164813995361328  0.3169499933719635,-0.27061709761619568  0.65552115440368652  0.64964407682418823 -0.27389952540397644
1715021392.4416308,0.57221204042434692 0.80165815353393555 0.31690210103988647,-0.27062305808067322  0.65550947189331055  0.64965307712554932 -0.27390038967132568,0.57221204042434692 0.80165815353393555 0.31690210103988647,-0.27062305808067322  0.65550947189331055  0.64965307712554932 -0.27390038967132568
1715021392.4466302,0.57222509384155273 0.80163723230361938 0.31688308715820312,-0.27060246467590332  0.65555047988891602   0.6496240496635437  -0.2738913893699646,0.57222509384155273 0.80163723230361938 0.31688308715820312,-0.27060246467590332  0.65555047988891602   0.6496240496635437  -0.2738913893699646
