RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020693.0588372,0.57997369766235352 0.74529117345809937 0.31738027930259705,-0.23148910701274872  0.67016953229904175  0.66504615545272827 -0.23451906442642212,0.57997369766235352 0.74529117345809937 0.31738027930259705,-0.23148910701274872  0.67016953229904175  0.66504615545272827 -0.23451906442642212
1715020693.0638604,0.58001852035522461 0.74685454368591309 0.31737241148948669,-0.22901223599910736  0.67109990119934082   0.6658061146736145 -0.23212192952632904,0.58001852035522461 0.74685454368591309 0.31737241148948669,-0.22901223599910736  0.67109990119934082   0.6658061146736145 -0.23212192952632904
1715020693.0688357,0.58010745048522949 0.74836176633834839 0.31736764311790466,-0.22674471139907837  0.67176395654678345  0.66686207056045532 -0.22937962412834167,0.58010745048522949 0.74836176633834839 0.31736764311790466,-0.22674471139907837  0.67176395654678345  0.66686207056045532 -0.22937962412834167
1715020693.0738363,0.58052545785903931 0.74875074625015259 0.31725385785102844,-0.22515980899333954  0.67227894067764282  0.66728496551513672 -0.22819912433624268,0.58052545785903931 0.74875074625015259 0.31725385785102844,-0.22515980899333954  0.67227894067764282  0.66728496551513672 -0.22819912433624268
1715020693.078836, 0.5801207423210144 0.75061112642288208 0.31731328368186951,-0.22297842800617218  0.67305123805999756  0.66797816753387451 -0.22602619230747223, 0.5801207423210144 0.75061112642288208 0.31731328368186951,-0.22297842800617218  0.67305123805999756  0.66797816753387451 -0.22602619230747223
1715020693.0838594,0.58017498254776001 0.75200796127319336 0.31730964779853821,-0.22058224678039551  0.67376798391342163  0.66890275478363037  -0.2234933078289032,0.58017498254776001 0.75200796127319336 0.31730964779853821,-0.22058224678039551  0.67376798391342163  0.66890275478363037  -0.2234933078289032
1715020693.0888362,0.58017438650131226 0.75338602066040039 0.31728464365005493,-0.21830295026302338  0.67448985576629639  0.66974103450775146 -0.22102990746498108,0.58017438650131226 0.75338602066040039 0.31728464365005493,-0.21830295026302338  0.67448985576629639  0.66974103450775146 -0.22102990746498108
1715020693.0938358,0.58016222715377808 0.75472515821456909 0.31722000241279602,-0.21611115336418152  0.67540401220321655  0.67031019926071167 -0.21865400671958923,0.58016222715377808 0.75472515821456909 0.31722000241279602,-0.21611115336418152  0.67540401220321655  0.67031019926071167 -0.21865400671958923
1715020693.0988355,0.58022814989089966 0.75526130199432373 0.31732907891273499,-0.21493557095527649  0.67574083805084229  0.67074525356292725 -0.21743464469909668,0.58022814989089966 0.75526130199432373 0.31732907891273499,-0.21493557095527649  0.67574083805084229  0.67074525356292725 -0.21743464469909668
1715020693.103837,0.58018499612808228 0.75656962394714355 0.31735944747924805,-0.21264860033988953  0.67647987604141235   0.6714821457862854 -0.21509833633899689,0.58018499612808228 0.75656962394714355 0.31735944747924805,-0.21264860033988953  0.67647987604141235   0.6714821457862854 -0.21509833633899689
1715020693.1088605,0.58019340038299561 0.75782841444015503  0.3174184262752533,-0.21035540103912354  0.67707365751266479  0.67231100797653198 -0.21288436651229858,0.58019340038299561 0.75782841444015503  0.3174184262752533,-0.21035540103912354  0.67707365751266479  0.67231100797653198 -0.21288436651229858
1715020693.1138353,0.58015072345733643 0.75899332761764526 0.31753602623939514,-0.20834679901599884  0.67795151472091675  0.67274945974349976 -0.21066921949386597,0.58015072345733643 0.75899332761764526 0.31753602623939514,-0.20834679901599884  0.67795151472091675  0.67274945974349976 -0.21066921949386597
1715020693.1188352,0.58012175559997559 0.76022487878799438 0.31722044944763184,-0.20604151487350464   0.6785539984703064  0.67352986335754395 -0.20849192142486572,0.58012175559997559 0.76022487878799438 0.31722044944763184,-0.20604151487350464   0.6785539984703064  0.67352986335754395 -0.20849192142486572
1715020693.1238363,0.58055031299591064 0.76042312383651733 0.31717586517333984,-0.20464326441287994  0.67883056402206421       0.674072265625 -0.20721204578876495,0.58055031299591064 0.76042312383651733 0.31717586517333984,-0.20464326441287994  0.67883056402206421       0.674072265625 -0.20721204578876495
1715020693.1288354,0.58007240295410156 0.76194703578948975 0.31720113754272461,-0.20282077789306641  0.67945969104766846  0.67459380626678467 -0.20523518323898315,0.58007240295410156 0.76194703578948975 0.31720113754272461,-0.20282077789306641  0.67945969104766846  0.67459380626678467 -0.20523518323898315
1715020693.1338637,0.58007752895355225 0.76298534870147705 0.31718599796295166, -0.2007419764995575  0.68026405572891235  0.67501974105834961 -0.20320378243923187,0.58007752895355225 0.76298534870147705 0.31718599796295166, -0.2007419764995575  0.68026405572891235  0.67501974105834961 -0.20320378243923187
1715020693.1388364,0.58050251007080078 0.76365941762924194 0.31719732284545898,-0.19810777902603149  0.68075406551361084  0.67591565847396851 -0.20115970075130463,0.58050251007080078 0.76365941762924194 0.31719732284545898,-0.19810777902603149  0.68075406551361084  0.67591565847396851 -0.20115970075130463
1715020693.1438363,0.57995688915252686 0.76510941982269287 0.31703943014144897,-0.19689905643463135  0.68156802654266357  0.67612427473068237 -0.19887606799602509,0.57995688915252686 0.76510941982269287 0.31703943014144897,-0.19689905643463135  0.68156802654266357  0.67612427473068237 -0.19887606799602509
1715020693.1488366,0.57996731996536255 0.76558935642242432 0.31702116131782532,-0.19586154818534851  0.68174004554748535  0.67658263444900513 -0.19774901866912842,0.57996731996536255 0.76558935642242432 0.31702116131782532,-0.19586154818534851  0.68174004554748535  0.67658263444900513 -0.19774901866912842
1715020693.1538608,0.57994699478149414  0.7665170431137085 0.31704699993133545,-0.19375994801521301  0.68240165710449219  0.67703449726104736 -0.19598309695720673,0.57994699478149414  0.7665170431137085 0.31704699993133545,-0.19375994801521301  0.68240165710449219  0.67703449726104736 -0.19598309695720673
1715020693.1588359,0.57992196083068848 0.76731711626052856 0.31727319955825806,-0.19196939468383789  0.68296849727630615  0.67754995822906494 -0.19397890567779541,0.57992196083068848 0.76731711626052856 0.31727319955825806,-0.19196939468383789  0.68296849727630615  0.67754995822906494 -0.19397890567779541
1715020693.1638365,0.57987934350967407 0.76815623044967651 0.31730714440345764,-0.19004599750041962  0.68341094255447388  0.67815887928009033 -0.19217842817306519,0.57987934350967407 0.76815623044967651 0.31730714440345764,-0.19004599750041962  0.68341094255447388  0.67815887928009033 -0.19217842817306519
1715020693.1688366,0.57977908849716187 0.76899462938308716 0.31709545850753784, -0.1883653998374939  0.68406552076339722  0.67853587865829468 -0.19016292691230774,0.57977908849716187 0.76899462938308716 0.31709545850753784, -0.1883653998374939  0.68406552076339722  0.67853587865829468 -0.19016292691230774
1715020693.1738596,0.57977390289306641 0.76937907934188843 0.31710982322692871,-0.18720144033432007  0.68419444561004639  0.67895078659057617 -0.18936572968959808,0.57977390289306641 0.76937907934188843 0.31710982322692871,-0.18720144033432007  0.68419444561004639  0.67895078659057617 -0.18936572968959808
1715020693.1788359,0.57970064878463745 0.77012467384338379 0.31715825200080872, -0.1857077032327652  0.68485456705093384   0.6792750358581543 -0.18727612495422363,0.57970064878463745 0.77012467384338379 0.31715825200080872, -0.1857077032327652  0.68485456705093384   0.6792750358581543 -0.18727612495422363
1715020693.1838357,0.58009922504425049 0.77045071125030518 0.31704562902450562,-0.18364189565181732  0.68524116277694702   0.6799127459526062 -0.18557710945606232,0.58009922504425049 0.77045071125030518 0.31704562902450562,-0.18364189565181732  0.68524116277694702   0.6799127459526062 -0.18557710945606232
1715020693.1888506,0.57961064577102661 0.77140957117080688 0.31711715459823608,-0.18221521377563477  0.68558543920516968  0.68041980266571045 -0.18384517729282379,0.57961064577102661 0.77140957117080688 0.31711715459823608,-0.18221521377563477  0.68558543920516968  0.68041980266571045 -0.18384517729282379
1715020693.193836,0.57952862977981567 0.77202129364013672  0.3170606791973114,-0.18039771914482117  0.68593966960906982  0.68096041679382324 -0.18230825662612915,0.57952862977981567 0.77202129364013672  0.3170606791973114,-0.18039771914482117  0.68593966960906982  0.68096041679382324 -0.18230825662612915
1715020693.1988356,0.57951498031616211 0.77232658863067627 0.31702330708503723,-0.17946107685565948  0.68616926670074463  0.68118196725845337   -0.181539386510849,0.57951498031616211 0.77232658863067627 0.31702330708503723,-0.17946107685565948  0.68616926670074463  0.68118196725845337   -0.181539386510849
1715020693.2038367, 0.5794445276260376 0.77284455299377441 0.31701213121414185,-0.17811489105224609  0.68678736686706543  0.68136805295944214  -0.1798216700553894, 0.5794445276260376 0.77284455299377441 0.31701213121414185,-0.17811489105224609  0.68678736686706543  0.68136805295944214  -0.1798216700553894
1715020693.2088373,0.57939815521240234  0.7733427882194519 0.31703555583953857,-0.17650510370731354  0.68724489212036133   0.6816856861114502 -0.17845170199871063,0.57939815521240234  0.7733427882194519 0.31703555583953857,-0.17650510370731354  0.68724489212036133   0.6816856861114502 -0.17845170199871063
1715020693.2138369,0.57931804656982422 0.77381384372711182 0.31695130467414856,-0.17496183514595032  0.68743294477462769  0.68230563402175903 -0.17687089741230011,0.57931804656982422 0.77381384372711182 0.31695130467414856,-0.17496183514595032  0.68743294477462769  0.68230563402175903 -0.17687089741230011
1715020693.2188368,0.57924759387969971 0.77428644895553589 0.31696709990501404, -0.1734202653169632  0.68785285949707031  0.68265765905380249 -0.17539209127426147,0.57924759387969971 0.77428644895553589 0.31696709990501404, -0.1734202653169632  0.68785285949707031  0.68265765905380249 -0.17539209127426147
1715020693.2238247,0.57929879426956177 0.77438110113143921 0.31717333197593689,-0.17274761199951172  0.68789339065551758  0.68295365571975708 -0.17474323511123657,0.57929879426956177 0.77438110113143921 0.31717333197593689,-0.17274761199951172  0.68789339065551758  0.68295365571975708 -0.17474323511123657
1715020693.2287936,0.57923448085784912 0.77482235431671143  0.3171602189540863,-0.17123784124851227  0.68815779685974121  0.68342125415802002 -0.17335459589958191,0.57923448085784912 0.77482235431671143  0.3171602189540863,-0.17123784124851227  0.68815779685974121  0.68342125415802002 -0.17335459589958191
1715020693.2338359,0.57916969060897827  0.7751428484916687 0.31715661287307739,-0.17011365294456482  0.68841284513473511  0.68380618095397949   -0.171924889087677,0.57916969060897827  0.7751428484916687 0.31715661287307739,-0.17011365294456482  0.68841284513473511  0.68380618095397949   -0.171924889087677
1715020693.2388353,0.57906103134155273 0.77548867464065552 0.31715387105941772, -0.1688249409198761  0.68868964910507202  0.68414962291717529 -0.17071610689163208,0.57906103134155273 0.77548867464065552 0.31715387105941772, -0.1688249409198761  0.68868964910507202  0.68414962291717529 -0.17071610689163208
1715020693.2438703,0.57896959781646729 0.77581644058227539 0.31715169548988342,-0.16757582128047943  0.68891799449920654  0.68450748920440674 -0.16958728432655334,0.57896959781646729 0.77581644058227539 0.31715169548988342,-0.16757582128047943  0.68891799449920654  0.68450748920440674 -0.16958728432655334
1715020693.2488651,0.57890737056732178 0.77603185176849365 0.31693056225776672,-0.16713328659534454  0.68923389911651611  0.68446558713912964 -0.16890813410282135,0.57890737056732178 0.77603185176849365 0.31693056225776672,-0.16713328659534454  0.68923389911651611  0.68446558713912964 -0.16890813410282135
1715020693.2538664,0.57883012294769287 0.77628535032272339 0.31696504354476929,-0.16629660129547119  0.68956542015075684  0.68462395668029785 -0.16773506999015808,0.57883012294769287 0.77628535032272339 0.31696504354476929,-0.16629660129547119  0.68956542015075684  0.68462395668029785 -0.16773506999015808
1715020693.2588646,0.57880616188049316 0.77640944719314575 0.31716388463973999,-0.16491769254207611  0.68974751234054565  0.68499022722244263 -0.16684995591640472,0.57880616188049316 0.77640944719314575 0.31716388463973999,-0.16491769254207611  0.68974751234054565  0.68499022722244263 -0.16684995591640472
1715020693.2638633,0.57901734113693237 0.77638304233551025 0.31722486019134521,-0.16415159404277802  0.69022977352142334  0.68499475717544556 -0.16558770835399628,0.57901734113693237 0.77638304233551025 0.31722486019134521,-0.16415159404277802  0.69022977352142334  0.68499475717544556 -0.16558770835399628
1715020693.2688358,0.57860434055328369 0.77684468030929565 0.31744781136512756,-0.16321149468421936   0.6902843713760376  0.68533051013946533 -0.16489884257316589,0.57860434055328369 0.77684468030929565 0.31744781136512756,-0.16321149468421936   0.6902843713760376  0.68533051013946533 -0.16489884257316589
1715020693.2738376,0.57856577634811401   0.776955246925354 0.31745603680610657,-0.16276724636554718  0.69034439325332642  0.68545955419540405 -0.16454978287220001,0.57856577634811401   0.776955246925354 0.31745603680610657,-0.16276724636554718  0.69034439325332642  0.68545955419540405 -0.16454978287220001
1715020693.278836,0.57853072881698608 0.77710235118865967 0.31748917698860168,-0.16198921203613281  0.69054132699966431  0.68567031621932983 -0.16361053287982941,0.57853072881698608 0.77710235118865967 0.31748917698860168,-0.16198921203613281  0.69054132699966431  0.68567031621932983 -0.16361053287982941
1715020693.2838361,0.57853221893310547 0.77721226215362549 0.31743219494819641,-0.16123192012310028  0.69072616100311279  0.68585395812988281 -0.16280664503574371,0.57853221893310547 0.77721226215362549 0.31743219494819641,-0.16123192012310028  0.69072616100311279  0.68585395812988281 -0.16280664503574371
1715020693.288837,0.57840657234191895  0.7774345874786377 0.31720945239067078, -0.1606341153383255   0.6910407543182373  0.68583643436431885 -0.16213503479957581,0.57840657234191895  0.7774345874786377 0.31720945239067078, -0.1606341153383255   0.6910407543182373  0.68583643436431885 -0.16213503479957581
1715020693.2938366,0.57837724685668945 0.77750587463378906 0.31716188788414001,-0.16035613417625427  0.69107222557067871  0.68594151735305786 -0.16183118522167206,0.57837724685668945 0.77750587463378906 0.31716188788414001,-0.16035613417625427  0.69107222557067871  0.68594151735305786 -0.16183118522167206
1715020693.2988365,0.57838034629821777 0.77750307321548462 0.31737017631530762,-0.15978376567363739  0.69107151031494141  0.68619668483734131 -0.16131772100925446,0.57838034629821777 0.77750307321548462 0.31737017631530762,-0.15978376567363739  0.69107151031494141  0.68619668483734131 -0.16131772100925446
1715020693.3038399,0.57831144332885742 0.77763110399246216 0.31714114546775818, -0.1592993438243866  0.69129592180252075   0.6862037181854248 -0.16080468893051147,0.57831144332885742 0.77763110399246216 0.31714114546775818, -0.1592993438243866  0.69129592180252075   0.6862037181854248 -0.16080468893051147
1715020693.3088622,0.57828128337860107 0.77761119604110718 0.31718811392784119,-0.15889522433280945  0.69124305248260498  0.68648922443389893  -0.1602119505405426,0.57828128337860107 0.77761119604110718 0.31718811392784119,-0.15889522433280945  0.69124305248260498  0.68648922443389893  -0.1602119505405426
1715020693.3138356,0.57823842763900757 0.77765697240829468 0.31711915135383606,-0.15857604146003723  0.69130736589431763  0.68656778335571289 -0.15991398692131042,0.57823842763900757 0.77765697240829468 0.31711915135383606,-0.15857604146003723  0.69130736589431763  0.68656778335571289 -0.15991398692131042
1715020693.3188362,0.57817929983139038 0.77766174077987671 0.31710773706436157,  -0.158403679728508  0.69117456674575806  0.68680351972579956 -0.15964612364768982,0.57817929983139038 0.77766174077987671 0.31710773706436157,  -0.158403679728508  0.69117456674575806  0.68680351972579956 -0.15964612364768982
1715020693.3238361, 0.5781702995300293 0.77767378091812134 0.31706210970878601,-0.15834724903106689  0.69117629528045654   0.6868470311164856 -0.15950745344161987, 0.5781702995300293 0.77767378091812134 0.31706210970878601,-0.15834724903106689  0.69117629528045654   0.6868470311164856 -0.15950745344161987
1715020693.3288355,0.57812082767486572 0.77766400575637817 0.31709977984428406,-0.15808834135532379  0.69133979082107544  0.68676090240478516 -0.15942652523517609,0.57812082767486572 0.77766400575637817 0.31709977984428406,-0.15808834135532379  0.69133979082107544  0.68676090240478516 -0.15942652523517609
1715020693.3338356,0.57810890674591064 0.77761697769165039 0.31710314750671387,-0.15806467831134796  0.69134175777435303  0.68678849935531616 -0.15932270884513855,0.57810890674591064 0.77761697769165039 0.31710314750671387,-0.15806467831134796  0.69134175777435303  0.68678849935531616 -0.15932270884513855
1715020693.3388412,0.57849055528640747 0.77724623680114746 0.31706193089485168,-0.15784215927124023  0.69120252132415771  0.68699353933334351 -0.15926341712474823,0.57849055528640747 0.77724623680114746 0.31706193089485168,-0.15784215927124023  0.69120252132415771  0.68699353933334351 -0.15926341712474823
1715020693.3438606,0.57808303833007812 0.77758544683456421 0.31706222891807556,-0.15813253819942474  0.69123601913452148  0.68687659502029419 -0.15933425724506378,0.57808303833007812 0.77758544683456421 0.31706222891807556,-0.15813253819942474  0.69123601913452148  0.68687659502029419 -0.15933425724506378
1715020693.3488357,0.57805311679840088 0.77758944034576416 0.31708034873008728,-0.15818415582180023  0.69123077392578125  0.68686729669570923 -0.15934593975543976,0.57805311679840088 0.77758944034576416 0.31708034873008728,-0.15818415582180023  0.69123077392578125  0.68686729669570923 -0.15934593975543976
1715020693.3538373,0.57809567451477051 0.77756655216217041 0.31710454821586609,-0.15812163054943085  0.69119352102279663   0.6869053840637207 -0.15940521657466888,0.57809567451477051 0.77756655216217041 0.31710454821586609,-0.15812163054943085  0.69119352102279663   0.6869053840637207 -0.15940521657466888
1715020693.3588371,0.57810217142105103 0.77756184339523315 0.31713375449180603,-0.15824371576309204  0.69132411479949951   0.6868058443069458 -0.15914653241634369,0.57810217142105103 0.77756184339523315 0.31713375449180603,-0.15824371576309204  0.69132411479949951   0.6868058443069458 -0.15914653241634369
1715020693.3638618,0.57814466953277588 0.77756369113922119 0.31715899705886841,-0.15823636949062347  0.69134408235549927  0.68678778409957886 -0.15914492309093475,0.57814466953277588 0.77756369113922119 0.31715899705886841,-0.15823636949062347  0.69134408235549927  0.68678778409957886 -0.15914492309093475
1715020693.3688362,0.57815676927566528 0.77760899066925049 0.31717640161514282,-0.15814332664012909  0.69138628244400024  0.68676173686981201 -0.15916663408279419,0.57815676927566528 0.77760899066925049 0.31717640161514282,-0.15814332664012909  0.69138628244400024  0.68676173686981201 -0.15916663408279419
1715020693.3738358,0.57815206050872803  0.7776188850402832 0.31715619564056396,-0.15817171335220337   0.6913992166519165  0.68673348426818848 -0.15920397639274597,0.57815206050872803  0.7776188850402832 0.31715619564056396,-0.15817171335220337   0.6913992166519165  0.68673348426818848 -0.15920397639274597
1715020693.3788614,0.57858920097351074 0.77727776765823364 0.31711584329605103,-0.15785054862499237  0.69135051965713501  0.68687576055526733 -0.15912052989006042,0.57858920097351074 0.77727776765823364 0.31711584329605103,-0.15785054862499237  0.69135051965713501  0.68687576055526733 -0.15912052989006042
1715020693.3838351,0.57817858457565308 0.77765685319900513 0.31715112924575806,-0.15815092623233795  0.69144505262374878  0.68669718503952026 -0.15918223559856415,0.57817858457565308 0.77765685319900513 0.31715112924575806,-0.15815092623233795  0.69144505262374878  0.68669718503952026 -0.15918223559856415
1715020693.3888364,0.57815921306610107 0.77764326333999634 0.31716570258140564,-0.15814977884292603  0.69143736362457275  0.68670594692230225 -0.15917898714542389,0.57815921306610107 0.77764326333999634 0.31716570258140564,-0.15814977884292603  0.69143736362457275  0.68670594692230225 -0.15917898714542389
1715020693.3938351,0.57818406820297241 0.77759510278701782 0.31716397404670715,-0.15809556841850281  0.69150376319885254  0.68665343523025513 -0.15917102992534637,0.57818406820297241 0.77759510278701782 0.31716397404670715,-0.15809556841850281  0.69150376319885254  0.68665343523025513 -0.15917102992534637
1715020693.3988361,0.57814300060272217 0.77759313583374023 0.31718754768371582,-0.15809930860996246  0.69149547815322876  0.68666285276412964 -0.15916256606578827,0.57814300060272217 0.77759313583374023 0.31718754768371582,-0.15809930860996246  0.69149547815322876  0.68666285276412964 -0.15916256606578827
1715020693.4038382,0.57815033197402954 0.77757954597473145 0.31717142462730408,-0.15825760364532471  0.69129097461700439  0.68684613704681396 -0.15910282731056213,0.57815033197402954 0.77757954597473145 0.31717142462730408,-0.15825760364532471  0.69129097461700439  0.68684613704681396 -0.15910282731056213
1715020693.4088371,0.57813370227813721 0.77756381034851074 0.31714439392089844,-0.15831169486045837  0.69124680757522583  0.68688476085662842 -0.15907415747642517,0.57813370227813721 0.77756381034851074 0.31714439392089844,-0.15831169486045837  0.69124680757522583  0.68688476085662842 -0.15907415747642517
1715020693.4138241,0.57810550928115845 0.77753227949142456 0.31719133257865906,-0.15832731127738953  0.69125956296920776  0.68686479330062866 -0.15908949077129364,0.57810550928115845 0.77753227949142456 0.31719133257865906,-0.15832731127738953  0.69125956296920776  0.68686479330062866 -0.15908949077129364
1715020693.4188309,0.5780908465385437 0.7775568962097168 0.3171822726726532,-0.15833950042724609  0.69126993417739868  0.68685543537139893  -0.1590723991394043,0.5780908465385437 0.7775568962097168 0.3171822726726532,-0.15833950042724609  0.69126993417739868  0.68685543537139893  -0.1590723991394043
1715020693.423862,0.57807797193527222 0.77758431434631348 0.31714838743209839,-0.15839555859565735  0.69125688076019287  0.68685644865036011 -0.15906929969787598,0.57807797193527222 0.77758431434631348 0.31714838743209839,-0.15839555859565735  0.69125688076019287  0.68685644865036011 -0.15906929969787598
1715020693.4288361,0.57812744379043579 0.77756190299987793 0.31715723872184753,-0.15836212038993835  0.69127374887466431  0.68685340881347656 -0.15904203057289124,0.57812744379043579 0.77756190299987793 0.31715723872184753,-0.15836212038993835  0.69127374887466431  0.68685340881347656 -0.15904203057289124
1715020693.433836,0.57816439867019653 0.77758276462554932 0.31707960367202759,-0.15835265815258026  0.69129055738449097  0.68683159351348877 -0.15907289087772369,0.57816439867019653 0.77758276462554932 0.31707960367202759,-0.15835265815258026  0.69129055738449097  0.68683159351348877 -0.15907289087772369
1715020693.4388361,0.57819199562072754 0.77758848667144775 0.31699702143669128, -0.1582784503698349  0.69130343198776245  0.68681162595748901 -0.15917699038982391,0.57819199562072754 0.77758848667144775 0.31699702143669128, -0.1582784503698349  0.69130343198776245  0.68681162595748901 -0.15917699038982391
1715020693.4438624,0.57819539308547974  0.7775995135307312 0.31698966026306152,-0.15825316309928894  0.69124037027359009  0.68685507774353027 -0.15928839147090912,0.57819539308547974  0.7775995135307312 0.31698966026306152,-0.15825316309928894  0.69124037027359009  0.68685507774353027 -0.15928839147090912
1715020693.4488368,0.57822036743164062  0.7775610089302063 0.31703126430511475,-0.15825250744819641  0.69123882055282593  0.68685740232467651 -0.15928593277931213,0.57822036743164062  0.7775610089302063 0.31703126430511475,-0.15825250744819641  0.69123882055282593  0.68685740232467651 -0.15928593277931213
1715020693.4538362,0.57813107967376709 0.77758282423019409 0.31718602776527405,-0.15831665694713593  0.69115453958511353  0.68691802024841309 -0.15932630002498627,0.57813107967376709 0.77758282423019409 0.31718602776527405,-0.15831665694713593  0.69115453958511353  0.68691802024841309 -0.15932630002498627
1715020693.4588599,0.57804024219512939 0.77761471271514893 0.31729847192764282, -0.1583794504404068  0.69111925363540649  0.68694412708282471 -0.15930449962615967,0.57804024219512939 0.77761471271514893 0.31729847192764282, -0.1583794504404068  0.69111925363540649  0.68694412708282471 -0.15930449962615967
1715020693.46387, 0.5779985785484314 0.77760088443756104 0.31738364696502686,-0.15857703983783722  0.69126737117767334  0.68682652711868286 -0.15897201001644135, 0.5779985785484314 0.77760088443756104 0.31738364696502686,-0.15857703983783722  0.69126737117767334  0.68682652711868286 -0.15897201001644135
1715020693.4688604,0.57817965745925903 0.77758824825286865 0.31696265935897827,-0.15841720998287201  0.69136160612106323  0.68676298856735229 -0.15899589657783508,0.57817965745925903 0.77758824825286865 0.31696265935897827,-0.15841720998287201  0.69136160612106323  0.68676298856735229 -0.15899589657783508
1715020693.4738374,0.57816994190216064 0.77756243944168091 0.31701216101646423,-0.15844880044460297  0.69135397672653198  0.68676519393920898 -0.15898813307285309,0.57816994190216064 0.77756243944168091 0.31701216101646423,-0.15844880044460297  0.69135397672653198  0.68676519393920898 -0.15898813307285309
1715020693.4788589, 0.5781370997428894 0.77758395671844482 0.31700530648231506,-0.15844652056694031  0.69134467840194702  0.68677031993865967 -0.15900877118110657, 0.5781370997428894 0.77758395671844482 0.31700530648231506,-0.15844652056694031  0.69134467840194702  0.68677031993865967 -0.15900877118110657
1715020693.4838357,0.57816189527511597 0.77758532762527466 0.31696978211402893,-0.15846489369869232   0.6913529634475708  0.68676036596298218  -0.1589973121881485,0.57816189527511597 0.77758532762527466 0.31696978211402893,-0.15846489369869232   0.6913529634475708  0.68676036596298218  -0.1589973121881485
1715020693.4888363,0.57815182209014893 0.77759456634521484 0.31698030233383179, -0.1584608405828476  0.69137072563171387  0.68674349784851074 -0.15899695456027985,0.57815182209014893 0.77759456634521484 0.31698030233383179, -0.1584608405828476  0.69137072563171387  0.68674349784851074 -0.15899695456027985
1715020693.4938364,0.57812684774398804 0.77761024236679077 0.31698870658874512,-0.15845541656017303  0.69136238098144531    0.686745285987854 -0.15903106331825256,0.57812684774398804 0.77761024236679077 0.31698870658874512,-0.15845541656017303  0.69136238098144531    0.686745285987854 -0.15903106331825256
1715020693.498836,0.57815825939178467 0.77761352062225342 0.31692835688591003,-0.15857501327991486  0.69148373603820801  0.68662351369857788 -0.15890997648239136,0.57815825939178467 0.77761352062225342 0.31692835688591003,-0.15857501327991486  0.69148373603820801  0.68662351369857788 -0.15890997648239136
1715020693.5038347,0.57813942432403564 0.77760469913482666 0.31699004769325256, -0.1584446132183075  0.69136285781860352  0.68674486875534058 -0.15904158353805542,0.57813942432403564 0.77760469913482666 0.31699004769325256, -0.1584446132183075  0.69136285781860352  0.68674486875534058 -0.15904158353805542
1715020693.5088353,0.57815933227539062 0.77761024236679077 0.31701639294624329,-0.15841169655323029  0.69133561849594116  0.68677312135696411 -0.15907061100006104,0.57815933227539062 0.77761024236679077 0.31701639294624329,-0.15841169655323029  0.69133561849594116  0.68677312135696411 -0.15907061100006104
1715020693.5138357,0.57812619209289551 0.77765357494354248 0.31696769595146179,-0.15843284130096436  0.69131511449813843  0.68676972389221191  -0.1591532826423645,0.57812619209289551 0.77765357494354248 0.31696769595146179,-0.15843284130096436  0.69131511449813843  0.68676972389221191  -0.1591532826423645
1715020693.5188351,0.57813763618469238 0.77765506505966187 0.31696140766143799,-0.15848052501678467  0.69128024578094482  0.68678820133209229  -0.1591775119304657,0.57813763618469238 0.77765506505966187 0.31696140766143799,-0.15848052501678467  0.69128024578094482  0.68678820133209229  -0.1591775119304657
1715020693.5238357,0.57813632488250732 0.77767384052276611 0.31696754693984985,-0.15845224261283875  0.69122225046157837  0.68685007095336914 -0.15919071435928345,0.57813632488250732 0.77767384052276611 0.31696754693984985,-0.15845224261283875  0.69122225046157837  0.68685007095336914 -0.15919071435928345
1715020693.5288363,0.57814705371856689 0.77767789363861084 0.31693679094314575,-0.15835978090763092  0.69104170799255371  0.68698215484619141 -0.15949626266956329,0.57814705371856689 0.77767789363861084 0.31693679094314575,-0.15835978090763092  0.69104170799255371  0.68698215484619141 -0.15949626266956329
1715020693.533864,0.57815557718276978 0.77768468856811523 0.31690111756324768,-0.15831089019775391  0.69106131792068481  0.68696677684783936 -0.15952597558498383,0.57815557718276978 0.77768468856811523 0.31690111756324768,-0.15831089019775391  0.69106131792068481  0.68696677684783936 -0.15952597558498383
1715020693.5388651,0.57814890146255493  0.7776646614074707 0.31691774725914001,-0.15834376215934753  0.69106167554855347  0.68696719408035278 -0.15949021279811859,0.57814890146255493  0.7776646614074707 0.31691774725914001,-0.15834376215934753  0.69106167554855347  0.68696719408035278 -0.15949021279811859
1715020693.5438359,0.57815533876419067 0.77767497301101685 0.31690835952758789,-0.15833732485771179  0.69109231233596802  0.68694698810577393 -0.15945082902908325,0.57815533876419067 0.77767497301101685 0.31690835952758789,-0.15833732485771179  0.69109231233596802  0.68694698810577393 -0.15945082902908325
1715020693.548836,0.57816874980926514 0.77765434980392456  0.3169325590133667,-0.15835845470428467  0.69108766317367554   0.6869550347328186 -0.15941520035266876,0.57816874980926514 0.77765434980392456  0.3169325590133667,-0.15835845470428467  0.69108766317367554   0.6869550347328186 -0.15941520035266876
1715020693.5538359,0.57815468311309814  0.7776566743850708 0.31694337725639343,-0.15834052860736847   0.6911044716835022  0.68695193529129028  -0.1593734472990036,0.57815468311309814  0.7776566743850708 0.31694337725639343,-0.15834052860736847   0.6911044716835022  0.68695193529129028  -0.1593734472990036
