RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020788.0882802,0.54325932264328003 0.74369627237319946 0.31788617372512817, 0.63125902414321899 -0.31723591685295105 -0.31204411387443542  0.63521802425384521,0.54325932264328003 0.74369627237319946 0.31788617372512817, 0.63125902414321899 -0.31723591685295105 -0.31204411387443542  0.63521802425384521
1715020788.0932806,0.54368555545806885 0.74332988262176514 0.31789481639862061,  0.6312415599822998 -0.31712758541107178 -0.31243443489074707  0.63509756326675415,0.54368555545806885 0.74332988262176514 0.31789481639862061,  0.6312415599822998 -0.31712758541107178 -0.31243443489074707  0.63509756326675415
1715020788.0982835,0.54324209690093994 0.74371808767318726 0.31791746616363525,   0.631244957447052 -0.31725522875785828 -0.31199091672897339  0.63524848222732544,0.54324209690093994 0.74371808767318726 0.31791746616363525,   0.631244957447052 -0.31725522875785828 -0.31199091672897339  0.63524848222732544
1715020788.1032944,0.54328447580337524 0.74366301298141479 0.31811079382896423, 0.63131511211395264 -0.31713175773620605 -0.31213384866714478  0.63517022132873535,0.54328447580337524 0.74366301298141479 0.31811079382896423, 0.63131511211395264 -0.31713175773620605 -0.31213384866714478  0.63517022132873535
1715020788.1082814,0.54329502582550049 0.74365007877349854 0.31808114051818848, 0.63127291202545166 -0.31716346740722656 -0.31210872530937195  0.63520866632461548,0.54329502582550049 0.74365007877349854 0.31808114051818848, 0.63127291202545166 -0.31716346740722656 -0.31210872530937195  0.63520866632461548
1715020788.1132815,0.54322588443756104 0.74375146627426147 0.31789463758468628, 0.63118219375610352 -0.31728106737136841 -0.31199288368225098  0.63529694080352783,0.54322588443756104 0.74375146627426147 0.31789463758468628, 0.63118219375610352 -0.31728106737136841 -0.31199288368225098  0.63529694080352783
1715020788.1183052, 0.5433008074760437 0.74365770816802979 0.31806063652038574, 0.63125365972518921  -0.3171980082988739 -0.31209063529968262  0.63521939516067505, 0.5433008074760437 0.74365770816802979 0.31806063652038574, 0.63125365972518921  -0.3171980082988739 -0.31209063529968262  0.63521939516067505
1715020788.1232839,0.54327929019927979   0.743674635887146  0.3180643618106842, 0.63127362728118896 -0.31721258163452148 -0.31205108761787415  0.63521170616149902,0.54327929019927979   0.743674635887146  0.3180643618106842, 0.63127362728118896 -0.31721258163452148 -0.31205108761787415  0.63521170616149902
1715020788.1282814,0.54327821731567383 0.74366724491119385 0.31806644797325134, 0.63124334812164307 -0.31719651818275452 -0.31208568811416626  0.63523280620574951,0.54327821731567383 0.74366724491119385 0.31806644797325134, 0.63124334812164307 -0.31719651818275452 -0.31208568811416626  0.63523280620574951
1715020788.1332812,0.54328596591949463 0.74369204044342041 0.31804731488227844, 0.63122212886810303 -0.31720054149627686   -0.312092125415802  0.63524872064590454,0.54328596591949463 0.74369204044342041 0.31804731488227844, 0.63122212886810303 -0.31720054149627686   -0.312092125415802  0.63524872064590454
1715020788.1382811,0.54329413175582886 0.74365627765655518 0.31807845830917358, 0.63125509023666382 -0.31719428300857544 -0.31211066246032715  0.63520997762680054,0.54329413175582886 0.74365627765655518 0.31807845830917358, 0.63125509023666382 -0.31719428300857544 -0.31211066246032715  0.63520997762680054
1715020788.143281,0.54329854249954224 0.74367648363113403  0.3180600106716156, 0.63122594356536865 -0.31722739338874817 -0.31207168102264404  0.63524156808853149,0.54329854249954224 0.74367648363113403  0.3180600106716156, 0.63122594356536865 -0.31722739338874817 -0.31207168102264404  0.63524156808853149
1715020788.148283,0.54330188035964966 0.74368613958358765  0.3180270791053772, 0.63124042749404907 -0.31716623902320862 -0.31211668252944946  0.63523560762405396,0.54330188035964966 0.74368613958358765  0.3180270791053772, 0.63124042749404907 -0.31716623902320862 -0.31211668252944946  0.63523560762405396
1715020788.1532815,0.54324525594711304 0.74375748634338379 0.31789493560791016, 0.63117522001266479 -0.31726557016372681 -0.31200608611106873  0.63530516624450684,0.54324525594711304 0.74375748634338379 0.31789493560791016, 0.63117522001266479 -0.31726557016372681 -0.31200608611106873  0.63530516624450684
1715020788.1582825, 0.5432889461517334 0.74368935823440552 0.31804588437080383,  0.6312490701675415 -0.31715467572212219 -0.31211325526237488  0.63523447513580322, 0.5432889461517334 0.74368935823440552 0.31804588437080383,  0.6312490701675415 -0.31715467572212219 -0.31211325526237488  0.63523447513580322
1715020788.1632812,0.54330259561538696 0.74367856979370117  0.3180370032787323,  0.6312444806098938 -0.31715896725654602 -0.31211647391319275  0.63523536920547485,0.54330259561538696 0.74367856979370117  0.3180370032787323,  0.6312444806098938 -0.31715896725654602 -0.31211647391319275  0.63523536920547485
1715020788.1682811,0.54321479797363281 0.74377340078353882 0.31787928938865662,  0.631195068359375 -0.3172430694103241 -0.3119962215423584 0.63530147075653076,0.54321479797363281 0.74377340078353882 0.31787928938865662,  0.631195068359375 -0.3172430694103241 -0.3119962215423584 0.63530147075653076
1715020788.1732838,0.54322654008865356 0.74375849962234497 0.31785714626312256, 0.63121789693832397  -0.3172457218170166 -0.31202021241188049  0.63526570796966553,0.54322654008865356 0.74375849962234497 0.31785714626312256, 0.63121789693832397  -0.3172457218170166 -0.31202021241188049  0.63526570796966553
1715020788.1782825, 0.5432276725769043 0.74375414848327637 0.31784054636955261, 0.6312023401260376 -0.3172336220741272 -0.3120175302028656 0.63528847694396973, 0.5432276725769043 0.74375414848327637 0.31784054636955261, 0.6312023401260376 -0.3172336220741272 -0.3120175302028656 0.63528847694396973
1715020788.1833048, 0.5432431697845459 0.74372208118438721 0.31786257028579712, 0.63119834661483765 -0.31722930073738098 -0.31203195452690125   0.6352875828742981, 0.5432431697845459 0.74372208118438721 0.31786257028579712, 0.63119834661483765 -0.31722930073738098 -0.31203195452690125   0.6352875828742981
1715020788.1882815,0.54324573278427124 0.74371737241744995 0.31789043545722961, 0.63121622800827026  -0.3172357976436615 -0.31203898787498474  0.63526308536529541,0.54324573278427124 0.74371737241744995 0.31789043545722961, 0.63121622800827026  -0.3172357976436615 -0.31203898787498474  0.63526308536529541
1715020788.1932364,0.54323017597198486  0.7437404990196228 0.31787091493606567, 0.63122808933258057  -0.3172239363193512 -0.31201794743537903  0.63526755571365356,0.54323017597198486  0.7437404990196228 0.31787091493606567, 0.63122808933258057  -0.3172239363193512 -0.31201794743537903  0.63526755571365356
1715020788.1983089,0.54325497150421143 0.74371886253356934 0.31788423657417297, 0.63120001554489136 -0.31721505522727966 -0.31204771995544434  0.63528525829315186,0.54325497150421143 0.74371886253356934 0.31788423657417297, 0.63120001554489136 -0.31721505522727966 -0.31204771995544434  0.63528525829315186
1715020788.2032833,0.54324758052825928 0.74371343851089478 0.31787905097007751, 0.63120913505554199  -0.3172193169593811 -0.31204408407211304  0.63527584075927734,0.54324758052825928 0.74371343851089478 0.31787905097007751, 0.63120913505554199  -0.3172193169593811 -0.31204408407211304  0.63527584075927734
1715020788.2082448, 0.5433008074760437 0.74362856149673462 0.31809145212173462, 0.63130289316177368 -0.31710988283157349 -0.31217014789581299  0.63517540693283081, 0.5433008074760437 0.74362856149673462 0.31809145212173462, 0.63130289316177368 -0.31710988283157349 -0.31217014789581299  0.63517540693283081
1715020788.213285,0.54323452711105347 0.74372953176498413 0.31789389252662659, 0.63122963905334473 -0.31720173358917236 -0.31204304099082947   0.6352648138999939,0.54323452711105347 0.74372953176498413 0.31789389252662659, 0.63122963905334473 -0.31720173358917236 -0.31204304099082947   0.6352648138999939
1715020788.218266,0.54320633411407471  0.7437441349029541 0.31788894534111023, 0.63118302822113037 -0.31723499298095703 -0.31203165650367737  0.63530004024505615,0.54320633411407471  0.7437441349029541 0.31788894534111023, 0.63118302822113037 -0.31723499298095703 -0.31203165650367737  0.63530004024505615
1715020788.2232606,0.54328781366348267 0.74365663528442383 0.31804749369621277, 0.63126760721206665 -0.31712844967842102 -0.31214648485183716  0.63521283864974976,0.54328781366348267 0.74365663528442383 0.31804749369621277, 0.63126760721206665 -0.31712844967842102 -0.31214648485183716  0.63521283864974976
1715020788.2282851,0.54322296380996704 0.74374455213546753 0.31787547469139099, 0.63121211528778076 -0.31723356246948242 -0.31202730536460876  0.63527399301528931,0.54322296380996704 0.74374455213546753 0.31787547469139099, 0.63121211528778076 -0.31723356246948242 -0.31202730536460876  0.63527399301528931
1715020788.2332835,0.54321175813674927 0.74376201629638672 0.31786412000656128, 0.63118398189544678 -0.31724855303764343 -0.31200459599494934  0.63530564308166504,0.54321175813674927 0.74376201629638672 0.31786412000656128, 0.63118398189544678 -0.31724855303764343 -0.31200459599494934  0.63530564308166504
1715020788.238281,0.54326575994491577 0.74367201328277588 0.31807145476341248, 0.63127094507217407 -0.31712859869003296 -0.31212592124938965   0.6352195143699646,0.54326575994491577 0.74367201328277588 0.31807145476341248, 0.63127094507217407 -0.31712859869003296 -0.31212592124938965   0.6352195143699646
1715020788.243284,0.54327887296676636 0.74366402626037598 0.31806769967079163, 0.63125497102737427 -0.31715250015258789 -0.31211912631988525   0.6352267861366272,0.54327887296676636 0.74366402626037598 0.31806769967079163, 0.63125497102737427 -0.31715250015258789 -0.31211912631988525   0.6352267861366272
1715020788.2482829,0.54322677850723267 0.74374884366989136 0.31791201233863831, 0.63118916749954224 -0.31726053357124329 -0.31200176477432251  0.63529592752456665,0.54322677850723267 0.74374884366989136 0.31791201233863831, 0.63118916749954224 -0.31726053357124329 -0.31200176477432251  0.63529592752456665
1715020788.2532856,0.54329895973205566 0.74369663000106812 0.31803637742996216, 0.63125807046890259  -0.3171629011631012 -0.31210324168205261  0.63522636890411377,0.54329895973205566 0.74369663000106812 0.31803637742996216, 0.63125807046890259  -0.3171629011631012 -0.31210324168205261  0.63522636890411377
1715020788.2583139,0.54374182224273682 0.74330836534500122 0.31801289319992065, 0.63121140003204346 -0.31703087687492371 -0.31254735589027405  0.63512027263641357,0.54374182224273682 0.74330836534500122 0.31801289319992065, 0.63121140003204346 -0.31703087687492371 -0.31254735589027405  0.63512027263641357
1715020788.2632821,0.54330593347549438 0.74368667602539062 0.31804513931274414, 0.63126522302627563  -0.3171502947807312 -0.31212183833122253  0.63521641492843628,0.54330593347549438 0.74368667602539062 0.31804513931274414, 0.63126522302627563  -0.3171502947807312 -0.31212183833122253  0.63521641492843628
1715020788.2682805, 0.5432935357093811 0.74369823932647705 0.31803882122039795, 0.63126093149185181 -0.31716790795326233 -0.31209993362426758  0.63522261381149292, 0.5432935357093811 0.74369823932647705 0.31803882122039795, 0.63126093149185181 -0.31716790795326233 -0.31209993362426758  0.63522261381149292
1715020788.2733099,0.54323840141296387 0.74376940727233887 0.31786477565765381, 0.63117086887359619 -0.31725254654884338 -0.31201452016830444  0.63531184196472168,0.54323840141296387 0.74376940727233887 0.31786477565765381, 0.63117086887359619 -0.31725254654884338 -0.31201452016830444  0.63531184196472168
1715020788.278281,0.54322582483291626 0.74376702308654785 0.31789308786392212, 0.63119137287139893 -0.31724807620048523 -0.31199344992637634   0.6353040337562561,0.54322582483291626 0.74376702308654785 0.31789308786392212, 0.63119137287139893 -0.31724807620048523 -0.31199344992637634   0.6353040337562561
1715020788.2833326,0.54330700635910034 0.74365472793579102 0.31805959343910217, 0.63129514455795288 -0.31716012954711914  -0.3120846152305603  0.63520002365112305,0.54330700635910034 0.74365472793579102 0.31805959343910217, 0.63129514455795288 -0.31716012954711914  -0.3120846152305603  0.63520002365112305
1715020788.2883081,0.54329252243041992 0.74366813898086548 0.31805112957954407, 0.63128888607025146 -0.31714951992034912 -0.31209978461265564  0.63520413637161255,0.54329252243041992 0.74366813898086548 0.31805112957954407, 0.63128888607025146 -0.31714951992034912 -0.31209978461265564  0.63520413637161255
1715020788.2933111,0.54321181774139404 0.74378108978271484 0.31790035963058472, 0.63136768341064453 -0.31718465685844421 -0.31203493475914001  0.63514012098312378,0.54321181774139404 0.74378108978271484 0.31790035963058472, 0.63136768341064453 -0.31718465685844421 -0.31203493475914001  0.63514012098312378
1715020788.2982824,0.54328793287277222 0.74369233846664429 0.31809034943580627, 0.63145327568054199 -0.31708723306655884 -0.31213870644569397  0.63505268096923828,0.54328793287277222 0.74369233846664429 0.31809034943580627, 0.63145327568054199 -0.31708723306655884 -0.31213870644569397  0.63505268096923828
1715020788.3032846,0.54322719573974609 0.74377477169036865 0.31786021590232849, 0.63137656450271606 -0.31717094779014587 -0.31203687191009521  0.63513714075088501,0.54322719573974609 0.74377477169036865 0.31786021590232849, 0.63137656450271606 -0.31717094779014587 -0.31203687191009521  0.63513714075088501
1715020788.3082805,0.54322075843811035  0.7437664270401001 0.31792214512825012, 0.63138151168823242 -0.31716501712799072    -0.31206014752388  0.63512378931045532,0.54327267408370972 0.74369186162948608 0.31806883215904236, 0.63145363330841064 -0.31704643368721008 -0.31217235326766968  0.63505613803863525
1715020788.3132801,0.54320824146270752 0.74377900362014771 0.31792089343070984, 0.63142013549804688  -0.3171556293964386 -0.31206169724464417  0.63508927822113037,0.54320824146270752 0.74377900362014771 0.31792089343070984, 0.63142013549804688  -0.3171556293964386 -0.31206169724464417  0.63508927822113037
1715020788.3182812,0.54319286346435547  0.7437746524810791 0.31794005632400513,  0.6314203143119812 -0.31716832518577576 -0.31201034784317017  0.63510805368423462,0.54319286346435547  0.7437746524810791 0.31794005632400513,  0.6314203143119812 -0.31716832518577576 -0.31201034784317017  0.63510805368423462
1715020788.3232858,0.54327994585037231 0.74366879463195801 0.31810635328292847, 0.63147515058517456  -0.3170260488986969 -0.31219500303268433  0.63503378629684448,0.54327994585037231 0.74366879463195801 0.31810635328292847, 0.63147515058517456  -0.3170260488986969 -0.31219500303268433  0.63503378629684448
1715020788.3282826,0.54320460557937622 0.74373328685760498 0.31795391440391541,  0.6314513087272644 -0.31714621186256409 -0.31205496191978455  0.63506633043289185,0.54320460557937622 0.74373328685760498 0.31795391440391541,  0.6314513087272644 -0.31714621186256409 -0.31205496191978455  0.63506633043289185
1715020788.3332829,0.54322648048400879 0.74375182390213013  0.3178979754447937, 0.63139826059341431 -0.31715360283851624 -0.31206575036048889  0.63511008024215698,0.54322648048400879 0.74375182390213013  0.3178979754447937, 0.63139826059341431 -0.31715360283851624 -0.31206575036048889  0.63511008024215698
1715020788.3382826,0.54320472478866577 0.74374949932098389 0.31792262196540833, 0.63142329454421997 -0.31713506579399109 -0.31206533312797546  0.63509464263916016,0.54320472478866577 0.74374949932098389 0.31792262196540833, 0.63142329454421997 -0.31713506579399109 -0.31206533312797546  0.63509464263916016
1715020788.3432856,0.54323458671569824 0.74370813369750977 0.31795528531074524, 0.63141268491744995 -0.31718000769615173 -0.31206241250038147  0.63508421182632446,0.54323458671569824 0.74370813369750977 0.31795528531074524, 0.63141268491744995 -0.31718000769615173 -0.31206241250038147  0.63508421182632446
1715020788.348284,0.54320365190505981  0.7437441349029541 0.31793639063835144,  0.6314130425453186 -0.31713539361953735 -0.31205645203590393   0.6351090669631958,0.54320365190505981  0.7437441349029541 0.31793639063835144,  0.6314130425453186 -0.31713539361953735 -0.31205645203590393   0.6351090669631958
1715020788.3532844,0.54322290420532227 0.74374115467071533 0.31794059276580811, 0.63142383098602295  -0.3171638548374176 -0.31208083033561707  0.63507211208343506,0.54322290420532227 0.74374115467071533 0.31794059276580811, 0.63142383098602295  -0.3171638548374176 -0.31208083033561707  0.63507211208343506
1715020788.3582857,0.54321986436843872  0.7437443733215332 0.31791505217552185, 0.63141483068466187 -0.31717011332511902 -0.31205832958221436  0.63508898019790649,0.54321986436843872  0.7437443733215332 0.31791505217552185, 0.63141483068466187 -0.31717011332511902 -0.31205832958221436  0.63508898019790649
1715020788.363287,0.54328864812850952 0.74366211891174316  0.3180883526802063, 0.63145822286605835  -0.3170623779296875 -0.31216877698898315  0.63504540920257568,0.54328864812850952 0.74366211891174316  0.3180883526802063, 0.63145822286605835  -0.3170623779296875 -0.31216877698898315  0.63504540920257568
1715020788.3682837,0.54321944713592529 0.74375516176223755 0.31788483262062073, 0.63139081001281738 -0.31717652082443237 -0.31204751133918762  0.63511496782302856,0.54321944713592529 0.74375516176223755 0.31788483262062073, 0.63139081001281738 -0.31717652082443237 -0.31204751133918762  0.63511496782302856
1715020788.3732841,0.54322582483291626 0.74376547336578369 0.31784433126449585, 0.63134396076202393  -0.3171750009059906 -0.31203758716583252  0.63516718149185181,0.54322582483291626 0.74376547336578369 0.31784433126449585, 0.63134396076202393  -0.3171750009059906 -0.31203758716583252  0.63516718149185181
1715020788.3782825,0.54321366548538208 0.74375516176223755 0.31789630651473999, 0.63138878345489502 -0.31717151403427124 -0.31203258037567139  0.63512682914733887,0.54321366548538208 0.74375516176223755 0.31789630651473999, 0.63138878345489502 -0.31717151403427124 -0.31203258037567139  0.63512682914733887
1715020788.3832829,0.54325610399246216 0.74367338418960571 0.31809318065643311,  0.6314389705657959 -0.31708213686943054   -0.312132328748703  0.63507252931594849,0.54325610399246216 0.74367338418960571 0.31809318065643311,  0.6314389705657959 -0.31708213686943054   -0.312132328748703  0.63507252931594849
1715020788.3883095,0.54317820072174072 0.74375277757644653 0.31792944669723511,   0.631378173828125 -0.31718465685844421 -0.31199964880943298  0.63514697551727295,0.54317820072174072 0.74375277757644653 0.31792944669723511,   0.631378173828125 -0.31718465685844421 -0.31199964880943298  0.63514697551727295
1715020788.3933146,0.54323279857635498 0.74370080232620239 0.31806999444961548, 0.63142162561416626 -0.31712156534194946 -0.31209689378738403  0.63508754968643188,0.54323279857635498 0.74370080232620239 0.31806999444961548, 0.63142162561416626 -0.31712156534194946 -0.31209689378738403  0.63508754968643188
1715020788.3982856,0.54316771030426025   0.743766188621521 0.31795266270637512, 0.63140672445297241 -0.31716883182525635 -0.31194734573364258  0.63515222072601318,0.54316771030426025   0.743766188621521 0.31795266270637512, 0.63140672445297241 -0.31716883182525635 -0.31194734573364258  0.63515222072601318
1715020788.4032853,0.54321467876434326 0.74368458986282349 0.31810295581817627, 0.63149255514144897 -0.31702914834022522 -0.31205293536186218  0.63508474826812744,0.54321467876434326 0.74368458986282349 0.31810295581817627, 0.63149255514144897 -0.31702914834022522 -0.31205293536186218  0.63508474826812744
1715020788.4082844,0.54316079616546631 0.74378782510757446 0.31788620352745056, 0.63138270378112793   -0.317146897315979 -0.31196498870849609  0.63517838716506958,0.54316079616546631 0.74378782510757446 0.31788620352745056, 0.63138270378112793   -0.317146897315979 -0.31196498870849609  0.63517838716506958
1715020788.4132836, 0.5431443452835083 0.74378371238708496 0.31795263290405273, 0.63142228126525879 -0.31716728210449219 -0.31196364760398865  0.63512951135635376, 0.5431443452835083 0.74378371238708496 0.31795263290405273, 0.63142228126525879 -0.31716728210449219 -0.31196364760398865  0.63512951135635376
1715020788.418283,0.54315191507339478 0.74377679824829102 0.31794726848602295, 0.63141757249832153 -0.31718471646308899 -0.31194496154785156  0.63513463735580444,0.54315191507339478 0.74377679824829102 0.31794726848602295, 0.63141757249832153 -0.31718471646308899 -0.31194496154785156  0.63513463735580444
1715020788.4232831,0.54322159290313721 0.74366825819015503 0.31816494464874268, 0.63151901960372925 -0.31705492734909058 -0.31206294894218445  0.63504064083099365,0.54322159290313721 0.74366825819015503 0.31816494464874268, 0.63151901960372925 -0.31705492734909058 -0.31206294894218445  0.63504064083099365
1715020788.4282818,0.54322558641433716 0.74366825819015503 0.31819164752960205, 0.63153278827667236 -0.31705215573310852 -0.31206813454627991  0.63502579927444458,0.54322558641433716 0.74366825819015503 0.31819164752960205, 0.63153278827667236 -0.31705215573310852 -0.31206813454627991  0.63502579927444458
1715020788.4332805,0.54322940111160278 0.74366664886474609 0.31818863749504089, 0.63152176141738892 -0.31706014275550842   -0.312115877866745  0.63500934839248657,0.54322940111160278 0.74366664886474609 0.31818863749504089, 0.63152176141738892 -0.31706014275550842   -0.312115877866745  0.63500934839248657
1715020788.4382808,0.54316538572311401 0.74375081062316895 0.31796711683273315, 0.63146293163299561 -0.31716060638427734 -0.31193920969963074  0.63510441780090332,0.54316538572311401 0.74375081062316895 0.31796711683273315, 0.63146293163299561 -0.31716060638427734 -0.31193920969963074  0.63510441780090332
1715020788.4432805,0.54322588443756104 0.74365395307540894 0.31819766759872437, 0.63155543804168701  -0.3170379102230072 -0.31210732460021973   0.6349911093711853,0.54322588443756104 0.74365395307540894 0.31819766759872437, 0.63155543804168701  -0.3170379102230072 -0.31210732460021973   0.6349911093711853
