RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020658.6813827,0.51437658071517944 0.75484925508499146 0.31690886616706848,-0.39419692754745483  0.58877748250961304    0.583202064037323 -0.39727216958999634,0.51437658071517944 0.75484925508499146 0.31690886616706848,-0.39419692754745483  0.58877748250961304    0.583202064037323 -0.39727216958999634
1715020658.6864235,0.51436859369277954  0.7548602819442749 0.31690829992294312,-0.39424073696136475  0.58878040313720703  0.58319658041000366 -0.39723247289657593,0.51436859369277954  0.7548602819442749 0.31690829992294312,-0.39424073696136475  0.58878040313720703  0.58319658041000366 -0.39723247289657593
1715020658.6913838,0.51436734199523926 0.75486177206039429 0.31697028875350952,-0.39425110816955566  0.58874589204788208   0.5832291841506958 -0.39722543954849243,0.51436734199523926 0.75486177206039429 0.31697028875350952,-0.39425110816955566  0.58874589204788208   0.5832291841506958 -0.39722543954849243
1715020658.6963835,0.51432967185974121  0.7548757791519165   0.316945880651474,-0.39427036046981812   0.5887610912322998  0.58319735527038574 -0.39723056554794312,0.51432967185974121  0.7548757791519165   0.316945880651474,-0.39427036046981812   0.5887610912322998  0.58319735527038574 -0.39723056554794312
1715020658.7014146,0.51435202360153198 0.75486910343170166  0.3169579803943634,-0.39432737231254578  0.58877331018447876   0.5831790566444397 -0.39718276262283325,0.51435202360153198 0.75486910343170166  0.3169579803943634,-0.39432737231254578  0.58877331018447876   0.5831790566444397 -0.39718276262283325
1715020658.7064073,0.51435679197311401 0.75486922264099121 0.31697994470596313,-0.39428356289863586  0.58875840902328491  0.58318960666656494 -0.39723283052444458,0.51435679197311401 0.75486922264099121 0.31697994470596313,-0.39428356289863586  0.58875840902328491  0.58318960666656494 -0.39723283052444458
1715020658.7113926,0.51433640718460083 0.75486922264099121 0.31701600551605225,-0.39412927627563477  0.58869016170501709  0.58328372240066528  -0.3973487913608551,0.51433640718460083 0.75486922264099121 0.31701600551605225,-0.39412927627563477  0.58869016170501709  0.58328372240066528  -0.3973487913608551
1715020658.7163827,0.51431000232696533 0.75490039587020874 0.31698960065841675,-0.39413070678710938  0.58867597579956055  0.58327877521514893 -0.39737573266029358,0.51431000232696533 0.75490039587020874 0.31698960065841675,-0.39413070678710938  0.58867597579956055  0.58327877521514893 -0.39737573266029358
1715020658.7213821, 0.5143243670463562 0.75491034984588623 0.31696057319641113,-0.39426171779632568  0.58878606557846069  0.58316677808761597 -0.39724698662757874, 0.5143243670463562 0.75491034984588623 0.31696057319641113,-0.39426171779632568  0.58878606557846069  0.58316677808761597 -0.39724698662757874
1715020658.7264163,0.51436144113540649 0.75488805770874023 0.31695511937141418,-0.39421853423118591  0.58878576755523682  0.58317840099334717 -0.39727321267127991,0.51436144113540649 0.75488805770874023 0.31695511937141418,-0.39421853423118591  0.58878576755523682  0.58317840099334717 -0.39727321267127991
1715020658.731415,0.51434153318405151 0.75489342212677002 0.31698593497276306,-0.39410126209259033  0.58875644207000732  0.58322978019714355 -0.39735758304595947,0.51434153318405151 0.75489342212677002 0.31698593497276306,-0.39410126209259033  0.58875644207000732  0.58322978019714355 -0.39735758304595947
1715020658.7364097,0.51435863971710205 0.75487112998962402 0.31701371073722839,-0.39408072829246521  0.58876520395278931   0.5832400918006897 -0.39734983444213867,0.51435863971710205 0.75487112998962402 0.31701371073722839,-0.39408072829246521  0.58876520395278931   0.5832400918006897 -0.39734983444213867
1715020658.7413847,0.51435261964797974 0.75489586591720581 0.31694269180297852,-0.39426159858703613  0.58875447511672974  0.58318507671356201 -0.39726707339286804,0.51435261964797974 0.75489586591720581 0.31694269180297852,-0.39426159858703613  0.58875447511672974  0.58318507671356201 -0.39726707339286804
1715020658.7463837,0.51437169313430786 0.75487202405929565 0.31697437167167664,-0.39424002170562744  0.58877968788146973  0.58319860696792603 -0.39723125100135803,0.51437169313430786 0.75487202405929565 0.31697437167167664,-0.39424002170562744  0.58877968788146973  0.58319860696792603 -0.39723125100135803
1715020658.7513826,0.51435184478759766 0.75489014387130737 0.31700378656387329, -0.3943522572517395  0.58878868818283081  0.58316725492477417 -0.39715245366096497,0.51435184478759766 0.75489014387130737 0.31700378656387329, -0.3943522572517395  0.58878868818283081  0.58316725492477417 -0.39715245366096497
1715020658.7563822,0.51437324285507202 0.75490450859069824 0.31692370772361755,-0.39432331919670105  0.58878719806671143  0.58315545320510864 -0.39720079302787781,0.51437324285507202 0.75490450859069824 0.31692370772361755,-0.39432331919670105  0.58878719806671143  0.58315545320510864 -0.39720079302787781
1715020658.7614131,0.51438349485397339 0.75489002466201782  0.3169197142124176,-0.39424890279769897  0.58877933025360107  0.58319234848022461 -0.39723217487335205,0.51438349485397339 0.75489002466201782  0.3169197142124176,-0.39424890279769897  0.58877933025360107  0.58319234848022461 -0.39723217487335205
1715020658.7663839,0.51440095901489258 0.75487607717514038 0.31693822145462036,-0.39430403709411621  0.58878952264785767  0.58315926790237427 -0.39721086621284485,0.51440095901489258 0.75487607717514038 0.31693822145462036,-0.39430403709411621  0.58878952264785767  0.58315926790237427 -0.39721086621284485
1715020658.7713995,0.51436066627502441 0.75490260124206543 0.31693586707115173,-0.39425197243690491   0.5887637734413147  0.58319962024688721 -0.39724153280258179,0.51436066627502441 0.75490260124206543 0.31693586707115173,-0.39425197243690491   0.5887637734413147  0.58319962024688721 -0.39724153280258179
1715020658.7764201,0.51435256004333496 0.75492596626281738 0.31693708896636963,-0.39434024691581726   0.5887712836265564  0.58315539360046387 -0.39720767736434937,0.51435256004333496 0.75492596626281738 0.31693708896636963,-0.39434024691581726   0.5887712836265564  0.58315539360046387 -0.39720767736434937
1715020658.7814274, 0.5143771767616272 0.75490516424179077 0.31692403554916382,-0.39422968029975891  0.58877551555633545   0.5831981897354126 -0.39724832773208618, 0.5143771767616272 0.75490516424179077 0.31692403554916382,-0.39422968029975891  0.58877551555633545   0.5831981897354126 -0.39724832773208618
1715020658.786386,0.51479834318161011  0.7545514702796936 0.31694808602333069,-0.39412581920623779  0.58876579999923706  0.58338290452957153  -0.3970944881439209,0.51479834318161011  0.7545514702796936 0.31694808602333069,-0.39412581920623779  0.58876579999923706  0.58338290452957153  -0.3970944881439209
1715020658.791374,0.51434922218322754 0.75490790605545044 0.31695476174354553,-0.39425671100616455  0.58879226446151733  0.58317816257476807 -0.39722606539726257,0.51434922218322754 0.75490790605545044 0.31695476174354553,-0.39425671100616455  0.58879226446151733  0.58317816257476807 -0.39722606539726257
1715020658.7964077,0.51435893774032593 0.75491619110107422  0.3169083297252655, -0.3942255973815918  0.58882439136505127  0.58315467834472656 -0.39724376797676086,0.51435893774032593 0.75491619110107422  0.3169083297252655, -0.3942255973815918  0.58882439136505127  0.58315467834472656 -0.39724376797676086
1715020658.801384,0.51433414220809937 0.75489288568496704 0.31694403290748596,-0.39425697922706604  0.58878409862518311  0.58317571878433228  -0.3972415030002594,0.51433414220809937 0.75489288568496704 0.31694403290748596,-0.39425697922706604  0.58878409862518311  0.58317571878433228  -0.3972415030002594
1715020658.8064282,0.51434588432312012 0.75488835573196411   0.316976398229599,-0.39415523409843445  0.58878117799758911  0.58320307731628418 -0.39730656147003174,0.51434588432312012 0.75488835573196411   0.316976398229599,-0.39415523409843445  0.58878117799758911  0.58320307731628418 -0.39730656147003174
1715020658.811383,0.51433306932449341 0.75488066673278809 0.31699872016906738,-0.39411109685897827  0.58872139453887939  0.58327311277389526 -0.39733612537384033,0.51433306932449341 0.75488066673278809 0.31699872016906738,-0.39411109685897827  0.58872139453887939  0.58327311277389526 -0.39733612537384033
1715020658.816385,0.51435041427612305  0.7548450231552124 0.31701233983039856,-0.39409643411636353  0.58873003721237183  0.58327949047088623 -0.39732852578163147,0.51435041427612305  0.7548450231552124 0.31701233983039856,-0.39409643411636353  0.58873003721237183  0.58327949047088623 -0.39732852578163147
1715020658.8213398,0.51437574625015259 0.75484490394592285    0.31696817278862,-0.39426055550575256  0.58879321813583374  0.58320444822311401  -0.3971821665763855, 0.5143430233001709 0.75485122203826904 0.31700056791305542,-0.39428481459617615  0.58876001834869385  0.58321630954742432 -0.39718994498252869
1715020658.8263767,0.51434379816055298 0.75485557317733765 0.31701001524925232,-0.39409896731376648  0.58872300386428833  0.58329123258590698 -0.39731922745704651,0.51434379816055298 0.75485557317733765 0.31701001524925232,-0.39409896731376648  0.58872300386428833  0.58329123258590698 -0.39731922745704651
1715020658.8313851,0.51436960697174072 0.75483620166778564 0.31704652309417725,-0.39410108327865601  0.58869892358779907  0.58330512046813965 -0.39733240008354187,0.51436960697174072 0.75483620166778564 0.31704652309417725,-0.39410108327865601  0.58869892358779907  0.58330512046813965 -0.39733240008354187
1715020658.8364263,0.51476067304611206 0.75450259447097778 0.31701141595840454,-0.39389792084693909  0.58863800764083862  0.58354991674423218 -0.39726462960243225,0.51476067304611206 0.75450259447097778 0.31701141595840454,-0.39389792084693909  0.58863800764083862  0.58354991674423218 -0.39726462960243225
1715020658.8413856,0.51476079225540161 0.75452119112014771 0.31698772311210632,-0.39407658576965332  0.58866524696350098  0.58348679542541504 -0.39713987708091736,0.51476079225540161 0.75452119112014771 0.31698772311210632,-0.39407658576965332  0.58866524696350098  0.58348679542541504 -0.39713987708091736
1715020658.8464115, 0.5143580436706543 0.75486606359481812 0.31701165437698364,-0.39407014846801758  0.58870416879653931   0.5833091139793396 -0.39734950661659241,0.51435327529907227 0.75486081838607788 0.31700921058654785,-0.39423653483390808  0.58876252174377441  0.58322018384933472 -0.39722850918769836
1715020658.8513825,0.51434141397476196 0.75485926866531372 0.31703999638557434,-0.39409801363945007   0.5886693000793457  0.58331769704818726 -0.39736086130142212,0.51436340808868408 0.75486469268798828 0.31699863076210022,-0.39423242211341858  0.58878582715988159  0.58320695161819458  -0.3972175121307373
1715020658.8563831,0.51434510946273804 0.75489157438278198 0.31697618961334229,-0.39424383640289307  0.58876186609268188  0.58321887254714966 -0.39722409844398499,0.51434510946273804 0.75489157438278198 0.31697618961334229,-0.39424383640289307  0.58876186609268188  0.58321887254714966 -0.39722409844398499
1715020658.8613839,0.51434785127639771 0.75487315654754639 0.31701892614364624,-0.39423853158950806  0.58880448341369629  0.58319199085235596 -0.39720577001571655,0.51434785127639771 0.75487315654754639 0.31701892614364624,-0.39423853158950806  0.58880448341369629  0.58319199085235596 -0.39720577001571655
1715020658.866384,0.51435834169387817 0.75488871335983276 0.31698703765869141,-0.39430487155914307  0.58880120515823364  0.58316683769226074 -0.39718165993690491,0.51435834169387817 0.75488871335983276 0.31698703765869141,-0.39430487155914307  0.58880120515823364  0.58316683769226074 -0.39718165993690491
1715020658.8713839,0.51432430744171143 0.75489276647567749 0.31703820824623108,-0.39436498284339905  0.58875268697738647  0.58319032192230225 -0.39715942740440369,0.51473855972290039 0.75456315279006958 0.31699669361114502,-0.39413076639175415  0.58874845504760742  0.58340120315551758  -0.3970884382724762
1715020658.8763824,0.51429975032806396 0.75491052865982056 0.31702250242233276, -0.3942890465259552  0.58878225088119507   0.5831761360168457 -0.39721179008483887,0.51425546407699585 0.75486719608306885 0.31728270649909973,-0.39446938037872314  0.58874994516372681  0.58320474624633789 -0.39703857898712158
1715020658.8813837,  0.514259934425354 0.75484675168991089 0.31726890802383423,-0.39434272050857544  0.58877766132354736  0.58320629596710205 -0.39712098240852356,  0.514259934425354 0.75484675168991089 0.31726890802383423,-0.39434272050857544  0.58877766132354736  0.58320629596710205 -0.39712098240852356
1715020658.8863831,0.51425135135650635 0.75485402345657349 0.31734469532966614,-0.39446982741355896   0.5887683629989624  0.58318376541137695 -0.39704164862632751,0.51425135135650635 0.75485402345657349 0.31734469532966614,-0.39446982741355896   0.5887683629989624  0.58318376541137695 -0.39704164862632751
1715020658.8913865,0.51420986652374268 0.75488674640655518 0.31732749938964844,-0.39438366889953613  0.58874434232711792  0.58321374654769897 -0.39711880683898926,0.51420986652374268 0.75488674640655518 0.31732749938964844,-0.39438366889953613  0.58874434232711792  0.58321374654769897 -0.39711880683898926
1715020658.896379,0.51424634456634521 0.75486445426940918  0.3173520565032959,  -0.394368976354599  0.58873832225799561  0.58323609828948975 -0.39710947871208191,0.51424634456634521 0.75486445426940918  0.3173520565032959,  -0.394368976354599  0.58873832225799561  0.58323609828948975 -0.39710947871208191
1715020658.9014089,0.51421719789505005  0.7548668384552002 0.31740039587020874,-0.39437562227249146  0.58876925706863403  0.58320486545562744 -0.39710286259651184,0.51421719789505005  0.7548668384552002 0.31740039587020874,-0.39437562227249146  0.58876925706863403  0.58320486545562744 -0.39710286259651184
1715020658.9064081,0.51423698663711548 0.75486481189727783 0.31741470098495483,-0.39447349309921265  0.58876538276672363  0.58318459987640381  -0.3970412015914917,0.51423698663711548 0.75486481189727783 0.31741470098495483,-0.39447349309921265  0.58876538276672363  0.58318459987640381  -0.3970412015914917
1715020658.9114108,0.51420396566390991 0.75486356019973755 0.31751209497451782, -0.3945077657699585  0.58871513605117798  0.58321177959442139 -0.39704176783561707,0.51420396566390991 0.75486356019973755 0.31751209497451782, -0.3945077657699585  0.58871513605117798  0.58321177959442139 -0.39704176783561707
1715020658.916388,0.51421338319778442  0.7548636794090271 0.31748351454734802,-0.39421394467353821  0.58868736028671265  0.58330971002578735  -0.3972308337688446,0.51421338319778442  0.7548636794090271 0.31748351454734802,-0.39421394467353821  0.58868736028671265  0.58330971002578735  -0.3972308337688446
1715020658.9213896,  0.514212965965271 0.75485455989837646 0.31752124428749084,-0.39440566301345825  0.58876383304595947  0.58321946859359741 -0.39705967903137207,  0.514212965965271 0.75485455989837646 0.31752124428749084,-0.39440566301345825  0.58876383304595947  0.58321946859359741 -0.39705967903137207
1715020658.9263849,0.51421493291854858 0.75483459234237671 0.31762653589248657,-0.39454218745231628  0.58869409561157227  0.58325207233428955 -0.39697954058647156,0.51421493291854858 0.75483459234237671 0.31762653589248657,-0.39454218745231628  0.58869409561157227  0.58325207233428955 -0.39697954058647156
1715020658.9313869,0.51417118310928345 0.75486689805984497 0.31762969493865967,-0.39436474442481995  0.58868378400802612  0.58326822519302368 -0.39714729785919189,0.51417118310928345 0.75486689805984497 0.31762969493865967,-0.39436474442481995  0.58868378400802612  0.58326822519302368 -0.39714729785919189
1715020658.936384,0.51416915655136108   0.754832923412323 0.31771707534790039,-0.39433115720748901  0.58864611387252808  0.58333903551101685  -0.3971325159072876,0.51416915655136108   0.754832923412323 0.31771707534790039,-0.39433115720748901  0.58864611387252808  0.58333903551101685  -0.3971325159072876
1715020658.9413571,0.51416927576065063 0.75483447313308716 0.31772994995117188,-0.39451387524604797  0.58867436647415161  0.58329057693481445 -0.39698031544685364,0.51416927576065063 0.75483447313308716 0.31772994995117188,-0.39451387524604797  0.58867436647415161  0.58329057693481445 -0.39698031544685364
1715020658.9463611,0.51416569948196411 0.75483852624893188 0.31780388951301575,-0.39442873001098633  0.58863151073455811  0.58332180976867676 -0.39708256721496582,0.51416569948196411 0.75483852624893188 0.31780388951301575,-0.39442873001098633  0.58863151073455811  0.58332180976867676 -0.39708256721496582
1715020658.951391, 0.5141526460647583  0.7548065185546875 0.31782540678977966,-0.39435833692550659  0.58862322568893433  0.58337002992630005 -0.39709395170211792, 0.5141608715057373 0.75479167699813843 0.31785193085670471,-0.39463230967521667  0.58866047859191895  0.58327609300613403 -0.39690443873405457
1715020658.9563851,0.51415932178497314 0.75480383634567261 0.31778737902641296,-0.39453330636024475  0.58865851163864136  0.58329027891159058 -0.39698496460914612,0.51415932178497314 0.75480383634567261 0.31778737902641296,-0.39453330636024475  0.58865851163864136  0.58329027891159058 -0.39698496460914612
1715020658.961385,0.51415419578552246 0.75482213497161865  0.3177483081817627,-0.39450877904891968   0.5886567234992981  0.58330661058425903 -0.39698800444602966,0.51415419578552246 0.75482213497161865  0.3177483081817627,-0.39450877904891968   0.5886567234992981  0.58330661058425903 -0.39698800444602966
1715020658.9663863,0.51422995328903198 0.75479942560195923 0.31740868091583252,-0.39438864588737488  0.58873271942138672  0.58324718475341797 -0.39708203077316284,0.51422995328903198 0.75479942560195923 0.31740868091583252,-0.39438864588737488  0.58873271942138672  0.58324718475341797 -0.39708203077316284
1715020658.9714134,0.51423579454421997  0.7547982931137085 0.31742399930953979,-0.39439123868942261  0.58874404430389404  0.58324658870697021 -0.39706352353096008,0.51423579454421997  0.7547982931137085 0.31742399930953979,-0.39439123868942261  0.58874404430389404  0.58324658870697021 -0.39706352353096008
1715020658.9763849,0.51422286033630371  0.7548096776008606 0.31743159890174866,-0.39440500736236572   0.5887523889541626  0.58323270082473755 -0.39705783128738403,0.51422286033630371  0.7548096776008606 0.31743159890174866,-0.39440500736236572   0.5887523889541626  0.58323270082473755 -0.39705783128738403
1715020658.9813757, 0.5142560601234436 0.75478518009185791 0.31742197275161743,-0.39437210559844971  0.58875846862792969  0.58323913812637329 -0.39707207679748535, 0.5142560601234436 0.75478518009185791 0.31742197275161743,-0.39437210559844971  0.58875846862792969  0.58323913812637329 -0.39707207679748535
1715020658.9863832,0.51426267623901367 0.75480222702026367 0.31740647554397583,-0.39438360929489136  0.58875584602355957  0.58322584629058838 -0.39708402752876282,0.51426267623901367 0.75480222702026367 0.31740647554397583,-0.39438360929489136  0.58875584602355957  0.58322584629058838 -0.39708402752876282
1715020658.9914117,0.51423794031143188 0.75482332706451416 0.31742274761199951,-0.39438501000404358    0.588767409324646  0.58320945501327515  -0.3970896303653717,0.51423794031143188 0.75482332706451416 0.31742274761199951,-0.39438501000404358    0.588767409324646  0.58320945501327515  -0.3970896303653717
1715020658.996408,0.51425826549530029 0.75481760501861572  0.3174150288105011,-0.39437094330787659  0.58875483274459839  0.58323180675506592  -0.3970893919467926,0.51425826549530029 0.75481760501861572  0.3174150288105011,-0.39437094330787659  0.58875483274459839  0.58323180675506592  -0.3970893919467926
1715020659.0014126,0.51427626609802246 0.75482410192489624 0.31739407777786255,-0.39444169402122498  0.58875411748886108  0.58320432901382446 -0.39706054329872131,0.51427626609802246 0.75482410192489624 0.31739407777786255,-0.39444169402122498  0.58875411748886108  0.58320432901382446 -0.39706054329872131
1715020659.0063543,0.51429164409637451  0.7548137903213501 0.31740882992744446,-0.39444687962532043  0.58876442909240723  0.58320158720016479 -0.39704415202140808,0.51429164409637451  0.7548137903213501 0.31740882992744446,-0.39444687962532043  0.58876442909240723  0.58320158720016479 -0.39704415202140808
1715020659.0113828, 0.5142357349395752 0.75482636690139771 0.31744718551635742,-0.39438700675964355  0.58878070116043091  0.58320480585098267 -0.39707475900650024, 0.5142357349395752 0.75482636690139771 0.31744718551635742,-0.39438700675964355  0.58878070116043091  0.58320480585098267 -0.39707475900650024
