RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020887.357949,0.48788928985595703 0.73869782686233521 0.31787154078483582, 0.56811028718948364 -0.42160242795944214 -0.41711124777793884  0.57054382562637329,0.48788928985595703 0.73869782686233521 0.31787154078483582, 0.56811028718948364 -0.42160242795944214 -0.41711124777793884  0.57054382562637329
1715020887.3629479,0.48783758282661438 0.73785990476608276 0.31790691614151001, 0.56804001331329346 -0.42122983932495117 -0.41698485612869263  0.57098126411437988,0.48783758282661438 0.73785990476608276 0.31790691614151001, 0.56804001331329346 -0.42122983932495117 -0.41698485612869263  0.57098126411437988
1715020887.3679442, 0.4875819981098175 0.73630613088607788  0.3179270327091217, 0.56881797313690186 -0.42065101861953735 -0.41625219583511353  0.57116806507110596, 0.4875819981098175 0.73630613088607788  0.3179270327091217, 0.56881797313690186 -0.42065101861953735 -0.41625219583511353  0.57116806507110596
1715020887.3729439,0.48742246627807617 0.73480618000030518 0.31792342662811279, 0.56912052631378174 -0.41999366879463196 -0.41569027304649353  0.57175934314727783,0.48742246627807617 0.73480618000030518 0.31792342662811279, 0.56912052631378174 -0.41999366879463196 -0.41569027304649353  0.57175934314727783
1715020887.3779428,0.48724624514579773  0.7333298921585083 0.31792202591896057, 0.56953674554824829  -0.4196418821811676 -0.41482126712799072  0.57223415374755859,0.48724624514579773  0.7333298921585083 0.31792202591896057, 0.56953674554824829  -0.4196418821811676 -0.41482126712799072  0.57223415374755859
1715020887.3830311,0.48706939816474915 0.73198193311691284 0.31769606471061707, 0.56994724273681641 -0.41891416907310486 -0.41419371962547302  0.57281285524368286,0.48706939816474915 0.73198193311691284 0.31769606471061707, 0.56994724273681641 -0.41891416907310486 -0.41419371962547302  0.57281285524368286
1715020887.3879445,0.48697704076766968 0.73132288455963135 0.31772643327713013, 0.56990796327590942 -0.41862353682518005 -0.41395178437232971  0.57323920726776123,0.48697704076766968 0.73132288455963135 0.31772643327713013, 0.56990796327590942 -0.41862353682518005 -0.41395178437232971  0.57323920726776123
1715020887.3930438, 0.4868190586566925 0.72998690605163574 0.31774929165840149, 0.57061898708343506 -0.41811004281044006 -0.41324979066848755  0.57341313362121582, 0.4868190586566925 0.72998690605163574 0.31774929165840149, 0.57061898708343506 -0.41811004281044006 -0.41324979066848755  0.57341313362121582
1715020887.3980494,0.48666995763778687 0.72867822647094727 0.31775596737861633, 0.57081514596939087 -0.41747549176216125 -0.41261571645736694  0.57413631677627563,0.48666995763778687 0.72867822647094727 0.31775596737861633, 0.57081514596939087 -0.41747549176216125 -0.41261571645736694  0.57413631677627563
1715020887.4029441,0.48647046089172363 0.72740817070007324  0.3177390992641449, 0.57150429487228394 -0.41676035523414612 -0.41204583644866943    0.574379563331604,0.48647046089172363 0.72740817070007324  0.3177390992641449, 0.57150429487228394 -0.41676035523414612 -0.41204583644866943    0.574379563331604
1715020887.4080541,0.48634710907936096 0.72617894411087036 0.31781008839607239, 0.57178610563278198 -0.41643244028091431 -0.41131958365440369  0.57485723495483398,0.48634710907936096 0.72617894411087036 0.31781008839607239, 0.57178610563278198 -0.41643244028091431 -0.41131958365440369  0.57485723495483398
1715020887.4130611,0.48627099394798279 0.72554558515548706 0.31774726510047913,  0.5720868706703186 -0.41591247916221619 -0.41119292378425598  0.57502508163452148,0.48627099394798279 0.72554558515548706 0.31774726510047913,  0.5720868706703186 -0.41591247916221619 -0.41119292378425598  0.57502508163452148
1715020887.4180422,0.48609873652458191 0.72437191009521484 0.31776446104049683, 0.57255411148071289  -0.4153728187084198 -0.41049337387084961  0.57544976472854614,0.48609873652458191 0.72437191009521484 0.31776446104049683, 0.57255411148071289  -0.4153728187084198 -0.41049337387084961  0.57544976472854614
1715020887.4229445,0.48637229204177856 0.72285646200180054 0.31784695386886597, 0.57268351316452026 -0.41486945748329163 -0.41035318374633789  0.57578396797180176,0.48637229204177856 0.72285646200180054 0.31784695386886597, 0.57268351316452026 -0.41486945748329163 -0.41035318374633789  0.57578396797180176
1715020887.4280519,0.48583915829658508 0.72210431098937988 0.31775742769241333,0.57329511642456055 -0.4143737256526947 -0.4093303382396698 0.57626014947891235,0.48583915829658508 0.72210431098937988 0.31775742769241333,0.57329511642456055 -0.4143737256526947 -0.4093303382396698 0.57626014947891235
1715020887.4330635,0.48572063446044922 0.72101479768753052 0.31774675846099854, 0.57367020845413208 -0.41367226839065552 -0.40887060761451721   0.5767170786857605,0.48572063446044922 0.72101479768753052 0.31774675846099854, 0.57367020845413208 -0.41367226839065552 -0.40887060761451721   0.5767170786857605
1715020887.4380267,0.48567089438438416 0.72050285339355469 0.31776899099349976, 0.57369649410247803 -0.41340497136116028 -0.40857663750648499   0.5770907998085022,0.48567089438438416 0.72050285339355469 0.31776899099349976, 0.57369649410247803 -0.41340497136116028 -0.40857663750648499   0.5770907998085022
1715020887.4430513,0.48551085591316223 0.71947449445724487 0.31774863600730896, 0.57427042722702026 -0.41281294822692871 -0.40806517004966736  0.57730561494827271,0.48551085591316223 0.71947449445724487 0.31774863600730896, 0.57427042722702026 -0.41281294822692871 -0.40806517004966736  0.57730561494827271
1715020887.4479728,0.48537719249725342 0.71850728988647461 0.31776261329650879, 0.57474392652511597 -0.41249996423721313 -0.40736719965934753  0.57755094766616821,0.48537719249725342 0.71850728988647461 0.31776261329650879, 0.57474392652511597 -0.41249996423721313 -0.40736719965934753  0.57755094766616821
1715020887.4529421,0.48526507616043091 0.71757042407989502 0.31780394911766052, 0.57486832141876221 -0.41177868843078613 -0.40694254636764526  0.57824081182479858,0.48526507616043091 0.71757042407989502 0.31780394911766052, 0.57486832141876221 -0.41177868843078613 -0.40694254636764526  0.57824081182479858
1715020887.4579475,0.48515892028808594 0.71668118238449097 0.31776601076126099, 0.57539308071136475 -0.41120141744613647 -0.40637671947479248  0.57852756977081299,0.48515892028808594 0.71668118238449097 0.31776601076126099, 0.57539308071136475 -0.41120141744613647 -0.40637671947479248  0.57852756977081299
1715020887.4630373,0.48515224456787109 0.71614718437194824 0.31800231337547302, 0.57573831081390381 -0.41077837347984314 -0.40624570846557617  0.57857662439346313,0.48515224456787109 0.71614718437194824 0.31800231337547302, 0.57573831081390381 -0.41077837347984314 -0.40624570846557617  0.57857662439346313
1715020887.4679708,0.48501360416412354 0.71532154083251953  0.3180118203163147, 0.57605564594268799 -0.41031730175018311 -0.40571156144142151  0.57896262407302856,0.48501360416412354 0.71532154083251953  0.3180118203163147, 0.57605564594268799 -0.41031730175018311 -0.40571156144142151  0.57896262407302856
1715020887.4730031, 0.4848054051399231  0.7145964503288269 0.31780847907066345, 0.57614827156066895 -0.41014891862869263 -0.40502288937568665  0.57947170734405518, 0.4848054051399231  0.7145964503288269 0.31780847907066345, 0.57614827156066895 -0.41014891862869263 -0.40502288937568665  0.57947170734405518
1715020887.477972,0.48477628827095032 0.71375918388366699 0.31796914339065552, 0.57681608200073242 -0.40936851501464844 -0.40465199947357178  0.57961833477020264,0.48477628827095032 0.71375918388366699 0.31796914339065552, 0.57681608200073242 -0.40936851501464844 -0.40465199947357178  0.57961833477020264
1715020887.4829874,0.48467686772346497 0.71300941705703735 0.31801128387451172, 0.57719641923904419 -0.40873059630393982 -0.40426814556121826  0.57995766401290894,0.48467686772346497 0.71300941705703735 0.31801128387451172, 0.57719641923904419 -0.40873059630393982 -0.40426814556121826  0.57995766401290894
1715020887.487978,0.48461595177650452 0.71268266439437866 0.31804221868515015, 0.57736301422119141 -0.40840163826942444  -0.4040733277797699  0.58015930652618408,0.48461595177650452 0.71268266439437866 0.31804221868515015, 0.57736301422119141 -0.40840163826942444  -0.4040733277797699  0.58015930652618408
1715020887.4929726,0.48453769087791443 0.71208691596984863 0.31799668073654175, 0.57765686511993408  -0.4079718291759491 -0.40351191163063049  0.58055979013442993,0.48453769087791443 0.71208691596984863 0.31799668073654175, 0.57765686511993408  -0.4079718291759491 -0.40351191163063049  0.58055979013442993
1715020887.497967,0.48446479439735413 0.71151041984558105 0.31799501180648804, 0.57798230648040771 -0.40749269723892212 -0.40299943089485168   0.5809282660484314,0.48446479439735413 0.71151041984558105 0.31799501180648804, 0.57798230648040771 -0.40749269723892212 -0.40299943089485168   0.5809282660484314
1715020887.5029418,0.48429697751998901  0.7110324501991272 0.31781208515167236, 0.57827204465866089 -0.40710631012916565 -0.40240946412086487  0.58131963014602661,0.48429697751998901  0.7110324501991272 0.31781208515167236, 0.57827204465866089 -0.40710631012916565 -0.40240946412086487  0.58131963014602661
1715020887.507998,0.48420894145965576 0.71053439378738403  0.3177887499332428, 0.57877594232559204 -0.40674376487731934 -0.40170696377754211   0.5815577507019043,0.48420894145965576 0.71053439378738403  0.3177887499332428, 0.57877594232559204 -0.40674376487731934 -0.40170696377754211   0.5815577507019043
1715020887.5129695,0.48415124416351318 0.71028399467468262 0.31782200932502747, 0.57891571521759033 -0.40656620264053345 -0.40147647261619568  0.58170193433761597,0.48415124416351318 0.71028399467468262 0.31782200932502747, 0.57891571521759033 -0.40656620264053345 -0.40147647261619568  0.58170193433761597
1715020887.5179436,0.48406624794006348 0.70983713865280151 0.31783723831176758,  0.5791926383972168 -0.40611371397972107 -0.40107834339141846  0.58201688528060913,0.48406624794006348 0.70983713865280151 0.31783723831176758,  0.5791926383972168 -0.40611371397972107 -0.40107834339141846  0.58201688528060913
1715020887.5229435,0.48399707674980164 0.70941585302352905 0.31786006689071655, 0.57927471399307251 -0.40574547648429871 -0.40056395530700684  0.58254605531692505,0.48399707674980164 0.70941585302352905 0.31786006689071655, 0.57927471399307251 -0.40574547648429871 -0.40056395530700684  0.58254605531692505
1715020887.5279343, 0.4843081533908844 0.70869344472885132 0.31793048977851868, 0.57952225208282471 -0.40517693758010864 -0.40052971243858337  0.58271914720535278, 0.4843081533908844 0.70869344472885132 0.31793048977851868, 0.57952225208282471 -0.40517693758010864 -0.40052971243858337  0.58271914720535278
1715020887.5330248,0.48384320735931396 0.70872312784194946 0.31787490844726562, 0.58007752895355225 -0.40488603711128235 -0.39972051978111267  0.58292442560195923,0.48384320735931396 0.70872312784194946 0.31787490844726562, 0.58007752895355225 -0.40488603711128235 -0.39972051978111267  0.58292442560195923
1715020887.5379696,0.48381125926971436 0.70858800411224365 0.31787577271461487, 0.58020150661468506  -0.4046691358089447 -0.39953294396400452   0.5830802321434021,0.48381125926971436 0.70858800411224365 0.31787577271461487, 0.58020150661468506  -0.4046691358089447 -0.39953294396400452   0.5830802321434021
1715020887.5429671,0.48377165198326111 0.70829528570175171 0.31781411170959473, 0.58040982484817505 -0.40408435463905334 -0.39927572011947632  0.58345448970794678,0.48377165198326111 0.70829528570175171 0.31781411170959473, 0.58040982484817505 -0.40408435463905334 -0.39927572011947632  0.58345448970794678
1715020887.5479672,0.48372331261634827 0.70801204442977905 0.31782346963882446, 0.58070129156112671 -0.40372064709663391 -0.39890220761299133   0.5836716890335083,0.48372331261634827 0.70801204442977905 0.31782346963882446, 0.58070129156112671 -0.40372064709663391 -0.39890220761299133   0.5836716890335083
1715020887.5529299,0.48367330431938171 0.70781248807907104  0.3177817165851593, 0.58092695474624634 -0.40332323312759399 -0.39858290553092957  0.58393996953964233,0.48367330431938171 0.70781248807907104  0.3177817165851593, 0.58092695474624634 -0.40332323312759399 -0.39858290553092957  0.58393996953964233
1715020887.5579417,0.48365437984466553 0.70758581161499023 0.31781157851219177, 0.58114999532699585 -0.40305960178375244 -0.39826217293739319  0.58411890268325806,0.48365437984466553 0.70758581161499023 0.31781157851219177, 0.58114999532699585 -0.40305960178375244 -0.39826217293739319  0.58411890268325806
1715020887.5629416,0.48402002453804016 0.70715564489364624 0.31779173016548157, 0.58122068643569946 -0.40269568562507629  -0.3984515368938446  0.58417040109634399,0.48402002453804016 0.70715564489364624 0.31779173016548157, 0.58122068643569946 -0.40269568562507629  -0.3984515368938446  0.58417040109634399
1715020887.5679421,0.48358607292175293 0.70734983682632446 0.31775426864624023, 0.58155518770217896 -0.40242740511894226 -0.39776340126991272   0.5844913125038147,0.48358607292175293 0.70734983682632446 0.31775426864624023, 0.58155518770217896 -0.40242740511894226 -0.39776340126991272   0.5844913125038147
1715020887.572942,0.48351782560348511 0.70723158121109009 0.31777912378311157, 0.58154082298278809  -0.4022156298160553 -0.39748290181159973   0.5848420262336731,0.48351782560348511 0.70723158121109009 0.31777912378311157, 0.58154082298278809  -0.4022156298160553 -0.39748290181159973   0.5848420262336731
1715020887.5779588,0.48350465297698975 0.70713901519775391 0.31776979565620422, 0.58170264959335327 -0.40195730328559875 -0.39723822474479675  0.58502489328384399,0.48350465297698975 0.70713901519775391 0.31776979565620422, 0.58170264959335327 -0.40195730328559875 -0.39723822474479675  0.58502489328384399
1715020887.5830636,0.48344522714614868 0.70708268880844116 0.31780737638473511, 0.58183437585830688 -0.40176412463188171 -0.39692166447639465  0.58524143695831299,0.48344522714614868 0.70708268880844116 0.31780737638473511, 0.58183437585830688 -0.40176412463188171 -0.39692166447639465  0.58524143695831299
1715020887.5879772, 0.4834652841091156 0.70706301927566528  0.3177548348903656, 0.58186167478561401 -0.40162241458892822 -0.39679557085037231  0.58539700508117676, 0.4834652841091156 0.70706301927566528  0.3177548348903656, 0.58186167478561401 -0.40162241458892822 -0.39679557085037231  0.58539700508117676
1715020887.5930388,0.48347866535186768  0.7069699764251709 0.31792786717414856, 0.58228605985641479 -0.40149879455566406 -0.39651212096214294  0.58525186777114868,0.48347866535186768  0.7069699764251709 0.31792786717414856, 0.58228605985641479 -0.40149879455566406 -0.39651212096214294  0.58525186777114868
1715020887.5979428,0.48341083526611328 0.70703262090682983 0.31779420375823975, 0.58208322525024414 -0.40154349803924561 -0.39627861976623535  0.58558106422424316,0.48341083526611328 0.70703262090682983 0.31779420375823975, 0.58208322525024414 -0.40154349803924561 -0.39627861976623535  0.58558106422424316
1715020887.6030381,0.48348364233970642 0.70695894956588745 0.31801104545593262, 0.58234751224517822 -0.40132397413253784 -0.39632946252822876  0.58543437719345093,0.48348364233970642 0.70695894956588745 0.31801104545593262, 0.58234751224517822 -0.40132397413253784 -0.39632946252822876  0.58543437719345093
1715020887.6079607,0.48350664973258972 0.70702618360519409 0.31800496578216553, 0.58226972818374634 -0.40140146017074585 -0.39642304182052612   0.5853952169418335,0.48350664973258972 0.70702618360519409 0.31800496578216553, 0.58226972818374634 -0.40140146017074585 -0.39642304182052612   0.5853952169418335
1715020887.6130583,0.48350754380226135 0.70707094669342041  0.3179943859577179, 0.58242338895797729 -0.40141844749450684 -0.39634257555007935   0.5852852463722229,0.48350754380226135 0.70707094669342041  0.3179943859577179, 0.58242338895797729 -0.40141844749450684 -0.39634257555007935   0.5852852463722229
1715020887.6179428,0.48351836204528809 0.70709699392318726 0.31803274154663086, 0.58221322298049927 -0.40145912766456604 -0.39634260535240173  0.58546638488769531,0.48351836204528809 0.70709699392318726 0.31803274154663086, 0.58221322298049927 -0.40145912766456604 -0.39634260535240173  0.58546638488769531
1715020887.6230173,0.48351731896400452 0.70714378356933594 0.31802874803543091, 0.58213859796524048 -0.40152052044868469 -0.39629745483398438  0.58552902936935425,0.48351731896400452 0.70714378356933594 0.31802874803543091, 0.58213859796524048 -0.40152052044868469 -0.39629745483398438  0.58552902936935425
1715020887.6279962,0.48353323340415955 0.70718389749526978 0.31803914904594421, 0.58209753036499023 -0.40152382850646973 -0.39630779623985291  0.58556056022644043,0.48353323340415955 0.70718389749526978 0.31803914904594421, 0.58209753036499023 -0.40152382850646973 -0.39630779623985291  0.58556056022644043
1715020887.6330476,0.48352465033531189 0.70722168684005737 0.31803733110427856, 0.58202874660491943 -0.40154474973678589 -0.39628344774246216  0.58563107252120972,0.48352465033531189 0.70722168684005737 0.31803733110427856, 0.58202874660491943 -0.40154474973678589 -0.39628344774246216  0.58563107252120972
1715020887.6379988,0.48348855972290039 0.70724064111709595  0.3181348443031311, 0.58207011222839355 -0.40157496929168701 -0.39621937274932861  0.58561265468597412,0.48348855972290039 0.70724064111709595  0.3181348443031311, 0.58207011222839355 -0.40157496929168701 -0.39621937274932861  0.58561265468597412
1715020887.6430445,0.48341077566146851 0.70735710859298706  0.3178650438785553, 0.58196175098419189 -0.40169468522071838 -0.39607203006744385  0.58573788404464722,0.48341077566146851 0.70735710859298706  0.3178650438785553, 0.58196175098419189 -0.40169468522071838 -0.39607203006744385  0.58573788404464722
1715020887.64797,0.48348072171211243 0.70723164081573486 0.31808066368103027, 0.58202022314071655 -0.40156778693199158 -0.39623251557350159  0.58565819263458252,0.48348072171211243 0.70723164081573486 0.31808066368103027, 0.58202022314071655 -0.40156778693199158 -0.39623251557350159  0.58565819263458252
1715020887.6530571,0.48339167237281799 0.70727097988128662 0.31792861223220825, 0.58201241493225098 -0.40169388055801392 -0.39608460664749146  0.58567959070205688,0.48339167237281799 0.70727097988128662 0.31792861223220825, 0.58201241493225098 -0.40169388055801392 -0.39608460664749146  0.58567959070205688
1715020887.6579688,0.48337030410766602 0.70723247528076172 0.31792086362838745, 0.58194315433502197 -0.40163564682006836 -0.39605545997619629  0.58580803871154785,0.48337030410766602 0.70723247528076172 0.31792086362838745, 0.58194315433502197 -0.40163564682006836 -0.39605545997619629  0.58580803871154785
1715020887.6629677,0.48346954584121704 0.70713376998901367  0.3180992603302002, 0.58239799737930298 -0.40146666765213013 -0.39625436067581177  0.58533716201782227,0.48346954584121704 0.70713376998901367  0.3180992603302002, 0.58239799737930298 -0.40146666765213013 -0.39625436067581177  0.58533716201782227
1715020887.6679435,0.48341068625450134 0.70715934038162231 0.31795385479927063, 0.58214467763900757 -0.40155723690986633 -0.39616936445236206  0.58558446168899536,0.48341068625450134 0.70715934038162231 0.31795385479927063, 0.58214467763900757 -0.40155723690986633 -0.39616936445236206  0.58558446168899536
1715020887.673039,0.48341697454452515 0.70714104175567627 0.31792429089546204, 0.58216267824172974 -0.40153777599334717  -0.3961549699306488   0.5855897068977356,0.48341697454452515 0.70714104175567627 0.31792429089546204, 0.58216267824172974 -0.40153777599334717  -0.3961549699306488   0.5855897068977356
1715020887.6779823,0.48343390226364136  0.7071225643157959 0.31792107224464417,  0.5821692943572998 -0.40150609612464905 -0.39618369936943054  0.58558541536331177,0.48343390226364136  0.7071225643157959 0.31792107224464417,  0.5821692943572998 -0.40150609612464905 -0.39618369936943054  0.58558541536331177
1715020887.6829433,0.48342826962471008 0.70711582899093628 0.31788158416748047, 0.58202141523361206 -0.40148138999938965 -0.39611911773681641  0.58579295873641968,0.48342826962471008 0.70711582899093628 0.31788158416748047, 0.58202141523361206 -0.40148138999938965 -0.39611911773681641  0.58579295873641968
1715020887.6879134,0.48345771431922913 0.70712113380432129 0.31787508726119995, 0.58212041854858398 -0.40149104595184326 -0.39620000123977661  0.58563327789306641,0.48345771431922913 0.70712113380432129 0.31787508726119995, 0.58212041854858398 -0.40149104595184326 -0.39620000123977661  0.58563327789306641
1715020887.6930473,0.48345839977264404 0.70710068941116333 0.31788402795791626, 0.58196341991424561 -0.40150102972984314   -0.396190345287323  0.58578896522521973,0.48345839977264404 0.70710068941116333 0.31788402795791626, 0.58196341991424561 -0.40150102972984314   -0.396190345287323  0.58578896522521973
1715020887.6979926,0.48343959450721741 0.70712625980377197 0.31786766648292542, 0.58215993642807007 -0.40148979425430298 -0.39612966775894165  0.58564245700836182,0.48343959450721741 0.70712625980377197 0.31786766648292542, 0.58215993642807007 -0.40148979425430298 -0.39612966775894165  0.58564245700836182
1715020887.7029436, 0.4834287166595459 0.70715487003326416 0.31789308786392212, 0.58193004131317139 -0.40156340599060059  -0.3961123526096344  0.58583211898803711, 0.4834287166595459 0.70715487003326416 0.31789308786392212, 0.58193004131317139 -0.40156340599060059  -0.3961123526096344  0.58583211898803711
1715020887.7080562,0.48340269923210144 0.70717114210128784 0.31798514723777771, 0.58204048871994019 -0.40164175629615784 -0.39621931314468384  0.58559626340866089,0.48340269923210144 0.70717114210128784 0.31798514723777771, 0.58204048871994019 -0.40164175629615784 -0.39621931314468384  0.58559626340866089
1715020887.7129421, 0.4833911657333374 0.70717853307723999  0.3179570734500885, 0.58190774917602539 -0.40157803893089294  -0.3961203396320343  0.58583885431289673, 0.4833911657333374 0.70717853307723999  0.3179570734500885, 0.58190774917602539 -0.40157803893089294  -0.3961203396320343  0.58583885431289673
1715020887.7179985,0.48339921236038208 0.70716720819473267 0.31804358959197998, 0.58202850818634033 -0.40162673592567444 -0.39619746804237366  0.58563327789306641,0.48339921236038208 0.70716720819473267 0.31804358959197998, 0.58202850818634033 -0.40162673592567444 -0.39619746804237366  0.58563327789306641
1715020887.7229421,0.48333665728569031 0.70720565319061279 0.31807559728622437, 0.58206206560134888 -0.40158671140670776 -0.39615803956985474  0.58565402030944824,0.48333665728569031 0.70720565319061279 0.31807559728622437, 0.58206206560134888 -0.40158671140670776 -0.39615803956985474  0.58565402030944824
1715020887.7280447,0.48338910937309265 0.70712089538574219 0.31833791732788086, 0.58219218254089355 -0.40149882435798645 -0.39628276228904724  0.58550059795379639,0.48338910937309265 0.70712089538574219 0.31833791732788086, 0.58219218254089355 -0.40149882435798645 -0.39628276228904724  0.58550059795379639
1715020887.7329426,0.48338574171066284 0.70711195468902588 0.31838777661323547, 0.58217275142669678 -0.40144893527030945 -0.39631742238998413  0.58553063869476318,0.48338574171066284 0.70711195468902588 0.31838777661323547, 0.58217275142669678 -0.40144893527030945 -0.39631742238998413  0.58553063869476318
1715020887.737968,0.48337692022323608 0.70710515975952148 0.31841841340065002, 0.58224266767501831 -0.40145489573478699 -0.39627301692962646  0.58548712730407715,0.48337692022323608 0.70710515975952148 0.31841841340065002, 0.58224266767501831 -0.40145489573478699 -0.39627301692962646  0.58548712730407715
1715020887.74297,0.48338955640792847 0.70713162422180176 0.31832048296928406, 0.58225774765014648 -0.40144434571266174 -0.39625310897827148  0.58549278974533081,0.48338955640792847 0.70713162422180176 0.31832048296928406, 0.58225774765014648 -0.40144434571266174 -0.39625310897827148  0.58549278974533081
1715020887.748045,0.48342746496200562 0.70714652538299561 0.31819000840187073, 0.58232909440994263 -0.40138489007949829 -0.39630049467086792   0.5854305624961853,0.48342746496200562 0.70714652538299561 0.31819000840187073, 0.58232909440994263 -0.40138489007949829 -0.39630049467086792   0.5854305624961853
1715020887.7529442,0.48341700434684753  0.7071528434753418  0.3182016909122467, 0.58241307735443115 -0.40134400129318237 -0.39628821611404419  0.58538329601287842,0.48341700434684753  0.7071528434753418  0.3182016909122467, 0.58241307735443115 -0.40134400129318237 -0.39628821611404419  0.58538329601287842
1715020887.7579749,0.48341056704521179 0.70714032649993896 0.31824430823326111, 0.58233362436294556  -0.4013846218585968 -0.39629679918289185  0.58542871475219727,0.48341056704521179 0.70714032649993896 0.31824430823326111, 0.58233362436294556  -0.4013846218585968 -0.39629679918289185  0.58542871475219727
1715020887.7630725,0.48342916369438171 0.70716428756713867 0.31818419694900513,  0.5823480486869812 -0.40137192606925964  -0.3962840735912323  0.58543169498443604,0.48342916369438171 0.70716428756713867 0.31818419694900513,  0.5823480486869812 -0.40137192606925964  -0.3962840735912323  0.58543169498443604
1715020887.7679718,0.48343029618263245   0.707161545753479 0.31819599866867065, 0.58235841989517212 -0.40138095617294312 -0.39627760648727417  0.58541959524154663,0.48343029618263245   0.707161545753479 0.31819599866867065, 0.58235841989517212 -0.40138095617294312 -0.39627760648727417  0.58541959524154663
1715020887.7729759,0.48343321681022644 0.70715200901031494 0.31819745898246765, 0.58230167627334595 -0.40139627456665039 -0.39627757668495178  0.58546549081802368,0.48343321681022644 0.70715200901031494 0.31819745898246765, 0.58230167627334595 -0.40139627456665039 -0.39627757668495178  0.58546549081802368
1715020887.7779877, 0.4833889901638031 0.70721220970153809 0.31814268231391907, 0.58231842517852783 -0.40143489837646484 -0.39622104167938232  0.58546066284179688, 0.4833889901638031 0.70721220970153809 0.31814268231391907, 0.58231842517852783 -0.40143489837646484 -0.39622104167938232  0.58546066284179688
1715020887.782943,0.48343569040298462 0.70714873075485229 0.31822255253791809, 0.58236604928970337 -0.40138062834739685  -0.3962777853012085  0.58541208505630493,0.48343569040298462 0.70714873075485229 0.31822255253791809, 0.58236604928970337 -0.40138062834739685  -0.3962777853012085  0.58541208505630493
1715020887.7880187, 0.4834226667881012 0.70716565847396851 0.31818199157714844,0.58235412836074829 -0.4013974666595459 -0.3962598443031311 0.58542454242706299, 0.4834226667881012 0.70716565847396851 0.31818199157714844,0.58235412836074829 -0.4013974666595459 -0.3962598443031311 0.58542454242706299
1715020887.7930408,0.48343381285667419 0.70713579654693604 0.31822317838668823, 0.58241003751754761 -0.40135237574577332 -0.39627543091773987  0.58538925647735596,0.48343381285667419 0.70713579654693604 0.31822317838668823, 0.58241003751754761 -0.40135237574577332 -0.39627543091773987  0.58538925647735596
1715020887.7979846,0.48339474201202393  0.7072138786315918 0.31798705458641052, 0.58233135938644409 -0.40141931176185608 -0.39619043469429016  0.58547919988632202,0.48339474201202393  0.7072138786315918 0.31798705458641052, 0.58233135938644409 -0.40141931176185608 -0.39619043469429016  0.58547919988632202
1715020887.8029442,0.48342695832252502 0.70722103118896484 0.31799435615539551, 0.58215343952178955 -0.40149915218353271 -0.39622801542282104  0.58557593822479248,0.48342695832252502 0.70722103118896484 0.31799435615539551, 0.58215343952178955 -0.40149915218353271 -0.39622801542282104  0.58557593822479248
1715020887.8079441,0.48339956998825073 0.70722413063049316 0.31799399852752686, 0.58216768503189087 -0.40148186683654785 -0.39621561765670776  0.58558201789855957,0.48339956998825073 0.70722413063049316 0.31799399852752686, 0.58216768503189087 -0.40148186683654785 -0.39621561765670776  0.58558201789855957
1715020887.8130643,0.48341500759124756 0.70721191167831421  0.3179633617401123,  0.5822027325630188 -0.40149194002151489 -0.39618879556655884  0.58555841445922852,0.48341500759124756 0.70721191167831421  0.3179633617401123,  0.5822027325630188 -0.40149194002151489 -0.39618879556655884  0.58555841445922852
1715020887.8179488,0.48341161012649536 0.70717144012451172 0.31801590323448181, 0.58227354288101196 -0.40144136548042297 -0.39622971415519714   0.5854949951171875,0.48341161012649536 0.70717144012451172 0.31801590323448181, 0.58227354288101196 -0.40144136548042297 -0.39622971415519714   0.5854949951171875
1715020887.8229752,0.48338934779167175 0.70718479156494141 0.31801614165306091, 0.58238977193832397  -0.4014262855052948 -0.39623090624809265   0.5853888988494873,0.48338934779167175 0.70718479156494141 0.31801614165306091, 0.58238977193832397  -0.4014262855052948 -0.39623090624809265   0.5853888988494873
1715020887.8279738, 0.4833742082118988 0.70715963840484619 0.31802719831466675, 0.58242601156234741 -0.40147495269775391   -0.396238774061203  0.58531409502029419, 0.4833742082118988 0.70715963840484619 0.31802719831466675, 0.58242601156234741 -0.40147495269775391   -0.396238774061203  0.58531409502029419
1715020887.8329268,0.48338094353675842 0.70716315507888794 0.31801801919937134, 0.58251869678497314 -0.40138119459152222  -0.3962586522102356  0.58527272939682007,0.48338094353675842 0.70716315507888794 0.31801801919937134, 0.58251869678497314 -0.40138119459152222  -0.3962586522102356  0.58527272939682007
1715020887.8379717,0.48336741328239441 0.70716208219528198 0.31805619597434998, 0.58258789777755737 -0.40141764283180237 -0.39622852206230164  0.58519923686981201,0.48336741328239441 0.70716208219528198 0.31805619597434998, 0.58258789777755737 -0.40141764283180237 -0.39622852206230164  0.58519923686981201
1715020887.842973,0.48337528109550476 0.70717495679855347 0.31803193688392639, 0.58259463310241699 -0.40140759944915771 -0.39625665545463562  0.58518040180206299,0.48337528109550476 0.70717495679855347 0.31803193688392639, 0.58259463310241699 -0.40140759944915771 -0.39625665545463562  0.58518040180206299
