RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021241.0391371,0.56863611936569214  0.7652428150177002 0.31798833608627319, 0.63598287105560303 -0.30874773859977722 -0.30450767278671265  0.63833820819854736,0.56863611936569214  0.7652428150177002 0.31798833608627319, 0.63598287105560303 -0.30874773859977722 -0.30450767278671265  0.63833820819854736
1715021241.0441206,0.56867480278015137  0.7640528678894043 0.31805849075317383, 0.63675403594970703 -0.30722957849502563 -0.30287849903106689   0.6390765905380249,0.56867480278015137  0.7640528678894043 0.31805849075317383, 0.63675403594970703 -0.30722957849502563 -0.30287849903106689   0.6390765905380249
1715021241.0491385,0.56867802143096924 0.76295250654220581  0.3178580105304718, 0.63736414909362793  -0.3057582676410675 -0.30125203728675842   0.6399422287940979,0.56867802143096924 0.76295250654220581  0.3178580105304718, 0.63736414909362793  -0.3057582676410675 -0.30125203728675842   0.6399422287940979
1715021241.0541387,0.56869637966156006 0.76187855005264282 0.31782874464988708, 0.63801705837249756 -0.30427733063697815 -0.29960939288139343  0.64076811075210571,0.56869637966156006 0.76187855005264282 0.31782874464988708, 0.63801705837249756 -0.30427733063697815 -0.29960939288139343  0.64076811075210571
1715021241.0591638,0.56870830059051514 0.76132142543792725 0.31784391403198242, 0.63846921920776367 -0.30341961979866028 -0.29876723885536194  0.64111757278442383,0.56870830059051514 0.76132142543792725 0.31784391403198242, 0.63846921920776367 -0.30341961979866028 -0.29876723885536194  0.64111757278442383
1715021241.0641389,0.56870913505554199 0.76027631759643555 0.31786897778511047, 0.63924074172973633 -0.30187132954597473 -0.29723075032234192  0.64179348945617676,0.56870913505554199 0.76027631759643555 0.31786897778511047, 0.63924074172973633 -0.30187132954597473 -0.29723075032234192  0.64179348945617676
1715021241.0691397,0.56871592998504639 0.75926852226257324 0.31783890724182129,  0.6398160457611084 -0.30039307475090027 -0.29547077417373657  0.64272582530975342,0.56871592998504639 0.75926852226257324 0.31783890724182129,  0.6398160457611084 -0.30039307475090027 -0.29547077417373657  0.64272582530975342
1715021241.0741379,0.56882232427597046 0.75825721025466919 0.31804570555686951,0.64062005281448364 -0.2989342212677002 -0.2942766547203064 0.64315277338027954,0.56882232427597046 0.75825721025466919 0.31804570555686951,0.64062005281448364 -0.2989342212677002 -0.2942766547203064 0.64315277338027954
1715021241.0791705,0.56875348091125488 0.75738430023193359 0.31786927580833435,  0.6411358118057251 -0.29748612642288208 -0.29268556833267212   0.6440356969833374,0.56875348091125488 0.75738430023193359 0.31786927580833435,  0.6411358118057251 -0.29748612642288208 -0.29268556833267212   0.6440356969833374
1715021241.0841386,0.56878167390823364 0.75687569379806519 0.31789323687553406, 0.64160984754562378 -0.29675263166427612 -0.29190745949745178  0.64425516128540039,0.56878167390823364 0.75687569379806519 0.31789323687553406, 0.64160984754562378 -0.29675263166427612 -0.29190745949745178  0.64425516128540039
1715021241.0891664,0.56875002384185791 0.75600647926330566 0.31791910529136658, 0.64235639572143555 -0.29522109031677246 -0.29059252142906189   0.6448090672492981,0.56875002384185791 0.75600647926330566 0.31791910529136658, 0.64235639572143555 -0.29522109031677246 -0.29059252142906189   0.6448090672492981
1715021241.094166,0.56922394037246704  0.7547338604927063 0.31792387366294861, 0.64305835962295532 -0.29369702935218811 -0.28955864906311035  0.64527028799057007,0.56922394037246704  0.7547338604927063 0.31792387366294861, 0.64305835962295532 -0.29369702935218811 -0.28955864906311035  0.64527028799057007
1715021241.0991917,0.56880098581314087 0.75430995225906372 0.31791171431541443,   0.643504798412323 -0.29248413443565369 -0.28786224126815796  0.64613461494445801,0.56880098581314087 0.75430995225906372 0.31791171431541443,   0.643504798412323 -0.29248413443565369 -0.28786224126815796  0.64613461494445801
1715021241.1041377,0.56880789995193481 0.75348752737045288 0.31785327196121216, 0.64410167932510376  -0.2910747230052948 -0.28643813729286194  0.64680886268615723,0.56880789995193481 0.75348752737045288 0.31785327196121216, 0.64410167932510376  -0.2910747230052948 -0.28643813729286194  0.64680886268615723
1715021241.1091669,0.56874674558639526 0.75313359498977661 0.31786134839057922, 0.64448797702789307 -0.29036164283752441 -0.28576231002807617  0.64704352617263794,0.56874674558639526 0.75313359498977661 0.31786134839057922, 0.64448797702789307 -0.29036164283752441 -0.28576231002807617  0.64704352617263794
1715021241.1141706,0.56873643398284912 0.75243294239044189 0.31789460778236389, 0.64504212141036987  -0.2892153263092041 -0.28429222106933594  0.64765197038650513,0.56873643398284912 0.75243294239044189 0.31789460778236389, 0.64504212141036987  -0.2892153263092041 -0.28429222106933594  0.64765197038650513
1715021241.1191442,0.56873798370361328 0.75171583890914917 0.31791499257087708, 0.64557862281799316 -0.28796091675758362 -0.28290221095085144  0.64828473329544067,0.56873798370361328 0.75171583890914917 0.31791499257087708, 0.64557862281799316 -0.28796091675758362 -0.28290221095085144  0.64828473329544067
1715021241.1241376,0.56869548559188843 0.75106287002563477 0.31795665621757507, 0.64616340398788452 -0.28664138913154602 -0.28166177868843079  0.64882677793502808,0.56869548559188843 0.75106287002563477 0.31795665621757507, 0.64616340398788452 -0.28664138913154602 -0.28166177868843079  0.64882677793502808
1715021241.1291413,0.56866443157196045 0.75040465593338013 0.31800559163093567, 0.64664489030838013 -0.28545129299163818 -0.28035730123519897  0.64943647384643555,0.56866443157196045 0.75040465593338013 0.31800559163093567, 0.64664489030838013 -0.28545129299163818 -0.28035730123519897  0.64943647384643555
1715021241.1341367,0.56866145133972168 0.75012040138244629 0.31797900795936584, 0.64692163467407227 -0.28474405407905579 -0.27978190779685974  0.64971941709518433,0.56866145133972168 0.75012040138244629 0.31797900795936584, 0.64692163467407227 -0.28474405407905579 -0.27978190779685974  0.64971941709518433
1715021241.1391366,0.56870633363723755 0.74946033954620361 0.31816065311431885, 0.64743632078170776 -0.28347405791282654 -0.27875617146492004  0.65020281076431274,0.56870633363723755 0.74946033954620361 0.31816065311431885, 0.64743632078170776 -0.28347405791282654 -0.27875617146492004  0.65020281076431274
1715021241.1441379, 0.5686572790145874  0.7489086389541626 0.31814420223236084, 0.64795255661010742 -0.28225186467170715 -0.27747002243995667  0.65077012777328491, 0.5686572790145874  0.7489086389541626 0.31814420223236084, 0.64795255661010742 -0.28225186467170715 -0.27747002243995667  0.65077012777328491
1715021241.1491387,0.56853580474853516 0.74847495555877686 0.31796348094940186,  0.6483076810836792 -0.28093212842941284 -0.27638205885887146  0.65145009756088257,0.56853580474853516 0.74847495555877686 0.31796348094940186,  0.6483076810836792 -0.28093212842941284 -0.27638205885887146  0.65145009756088257
1715021241.1542172,0.56849169731140137 0.74806946516036987 0.31789785623550415, 0.64878451824188232 -0.27985963225364685   -0.275389164686203  0.65185737609863281,0.56849169731140137 0.74806946516036987 0.31789785623550415, 0.64878451824188232 -0.27985963225364685   -0.275389164686203  0.65185737609863281
1715021241.1591656,0.56858271360397339 0.74775439500808716 0.31805527210235596, 0.64908879995346069  -0.2791924774646759 -0.27501320838928223  0.65199929475784302,0.56858271360397339 0.74775439500808716 0.31805527210235596, 0.64908879995346069  -0.2791924774646759 -0.27501320838928223  0.65199929475784302
1715021241.164139,0.56854468584060669 0.74736404418945312 0.31806635856628418, 0.64940786361694336 -0.27820193767547607 -0.27393293380737305  0.65255945920944214,0.56854468584060669 0.74736404418945312 0.31806635856628418, 0.64940786361694336 -0.27820193767547607 -0.27393293380737305  0.65255945920944214
1715021241.1691387,0.56851726770401001 0.74701470136642456 0.31805112957954407, 0.64980602264404297  -0.2772153913974762 -0.27290564775466919  0.65301316976547241,0.56851726770401001 0.74701470136642456 0.31805112957954407, 0.64980602264404297  -0.2772153913974762 -0.27290564775466919  0.65301316976547241
1715021241.1741381,0.56844550371170044  0.7466970682144165 0.31804284453392029, 0.65031731128692627 -0.27630287408828735 -0.27207273244857788  0.65323847532272339,0.56844550371170044  0.7466970682144165 0.31804284453392029, 0.65031731128692627 -0.27630287408828735 -0.27207273244857788  0.65323847532272339
1715021241.1791375,0.56837815046310425 0.74643206596374512 0.31807193160057068, 0.65072369575500488 -0.27547070384025574 -0.27101233601570129   0.6536259651184082,0.56837815046310425 0.74643206596374512 0.31807193160057068, 0.65072369575500488 -0.27547070384025574 -0.27101233601570129   0.6536259651184082
1715021241.1841376,0.56833308935165405  0.7463529109954834  0.3178495466709137, 0.65084457397460938 -0.27526557445526123 -0.27027794718742371  0.65389609336853027,0.56833308935165405  0.7463529109954834  0.3178495466709137, 0.65084457397460938 -0.27526557445526123 -0.27027794718742371  0.65389609336853027
1715021241.1891379,0.56831204891204834 0.74611556529998779 0.31786647439002991, 0.65115314722061157 -0.27446344494819641 -0.26940146088600159  0.65428757667541504,0.56831204891204834 0.74611556529998779 0.31786647439002991, 0.65115314722061157 -0.27446344494819641 -0.26940146088600159  0.65428757667541504
1715021241.1941659,0.56829404830932617 0.74586790800094604 0.31807905435562134, 0.65152376890182495 -0.27340114116668701 -0.26891112327575684  0.65456509590148926,0.56829404830932617 0.74586790800094604 0.31807905435562134, 0.65152376890182495 -0.27340114116668701 -0.26891112327575684  0.65456509590148926
1715021241.199137,0.56829780340194702 0.74566930532455444 0.31801304221153259, 0.65182703733444214 -0.27289766073226929  -0.2680547833442688  0.65482443571090698,0.56829780340194702 0.74566930532455444 0.31801304221153259, 0.65182703733444214 -0.27289766073226929  -0.2680547833442688  0.65482443571090698
1715021241.2041368,0.56821060180664062 0.74557626247406006 0.31788933277130127, 0.65206509828567505 -0.27240300178527832 -0.26727163791656494  0.65511339902877808,0.56821060180664062 0.74557626247406006 0.31788933277130127, 0.65206509828567505 -0.27240300178527832 -0.26727163791656494  0.65511339902877808
1715021241.2091362,0.56817346811294556 0.74550354480743408 0.31792157888412476, 0.65220761299133301 -0.27207168936729431 -0.26700377464294434  0.65521848201751709,0.56817346811294556 0.74550354480743408 0.31792157888412476, 0.65220761299133301 -0.27207168936729431 -0.26700377464294434  0.65521848201751709
1715021241.2141361,0.56813806295394897 0.74536168575286865 0.31787985563278198, 0.65247535705566406 -0.27148526906967163 -0.26639264822006226  0.65544378757476807,0.56813806295394897 0.74536168575286865 0.31787985563278198, 0.65247535705566406 -0.27148526906967163 -0.26639264822006226  0.65544378757476807
1715021241.2191429,0.56813961267471313 0.74525105953216553 0.31797662377357483, 0.65278512239456177 -0.27090448141098022 -0.26599308848381042  0.65553796291351318,0.56813961267471313 0.74525105953216553 0.31797662377357483, 0.65278512239456177 -0.27090448141098022 -0.26599308848381042  0.65553796291351318
1715021241.2241294,0.56857204437255859 0.74472445249557495 0.31793272495269775, 0.65278059244155884 -0.27045395970344543 -0.26578676700592041  0.65581214427947998,0.56857204437255859 0.74472445249557495 0.31793272495269775, 0.65278059244155884 -0.27045395970344543 -0.26578676700592041  0.65581214427947998
1715021241.2291379,0.56807971000671387 0.74505335092544556 0.31797799468040466, 0.65297317504882812  -0.2700822651386261 -0.26501798629760742  0.65608465671539307,0.56807971000671387 0.74505335092544556 0.31797799468040466, 0.65297317504882812  -0.2700822651386261 -0.26501798629760742  0.65608465671539307
1715021241.2340896, 0.5681072473526001 0.74500399827957153 0.31796219944953918, 0.65302222967147827 -0.26989194750785828 -0.26490545272827148  0.65615957975387573, 0.5681072473526001 0.74500399827957153 0.31796219944953918, 0.65302222967147827 -0.26989194750785828 -0.26490545272827148  0.65615957975387573
1715021241.2391686,0.56811374425888062 0.74495458602905273  0.3179188072681427, 0.65305829048156738 -0.26971274614334106 -0.26454269886016846  0.65634369850158691,0.56811374425888062 0.74495458602905273  0.3179188072681427, 0.65305829048156738 -0.26971274614334106 -0.26454269886016846  0.65634369850158691
1715021241.2441027,0.56810963153839111 0.74490922689437866 0.31789377331733704,  0.6531294584274292 -0.26951572299003601 -0.26433709263801575  0.65643668174743652,0.56810963153839111 0.74490922689437866 0.31789377331733704,  0.6531294584274292 -0.26951572299003601 -0.26433709263801575  0.65643668174743652
1715021241.2491391,0.56807702779769897 0.74488288164138794 0.31792479753494263, 0.65322262048721313 -0.26938003301620483 -0.26409322023391724   0.6564977765083313,0.56807702779769897 0.74488288164138794 0.31792479753494263, 0.65322262048721313 -0.26938003301620483 -0.26409322023391724   0.6564977765083313
1715021241.254247,0.56806778907775879 0.74486178159713745 0.31794443726539612, 0.65327417850494385 -0.26929980516433716 -0.26402398943901062  0.65650731325149536,0.56806778907775879 0.74486178159713745 0.31794443726539612, 0.65327417850494385 -0.26929980516433716 -0.26402398943901062  0.65650731325149536
1715021241.259161,0.56808346509933472  0.7448585033416748 0.31793174147605896, 0.65325504541397095 -0.26926177740097046 -0.26408043503761292  0.65651923418045044,0.56808346509933472  0.7448585033416748 0.31793174147605896, 0.65325504541397095 -0.26926177740097046 -0.26408043503761292  0.65651923418045044
1715021241.264137,0.56814402341842651 0.74480074644088745 0.31812736392021179, 0.65331918001174927 -0.26925432682037354 -0.26412859559059143  0.65643906593322754,0.56814402341842651 0.74480074644088745 0.31812736392021179, 0.65331918001174927 -0.26925432682037354 -0.26412859559059143  0.65643906593322754
1715021241.2691371,0.56808781623840332 0.74490255117416382 0.31795194745063782, 0.65321928262710571 -0.26936164498329163  -0.2640068531036377  0.65654343366622925,0.56808781623840332 0.74490255117416382 0.31795194745063782, 0.65321928262710571 -0.26936164498329163  -0.2640068531036377  0.65654343366622925
1715021241.2741191,0.56813383102416992 0.74490952491760254  0.3180515468120575, 0.65322005748748779  -0.2692161500453949 -0.26415261626243591  0.65654367208480835,0.56813383102416992 0.74490952491760254  0.3180515468120575, 0.65322005748748779  -0.2692161500453949 -0.26415261626243591  0.65654367208480835
1715021241.2791283,0.56814098358154297 0.74492597579956055 0.31808498501777649, 0.65314477682113647 -0.26925098896026611 -0.26418474316596985  0.65659135580062866,0.56814098358154297 0.74492597579956055 0.31808498501777649, 0.65314477682113647 -0.26925098896026611 -0.26418474316596985  0.65659135580062866
1715021241.2841372,0.56816399097442627   0.744914710521698 0.31810647249221802, 0.65313684940338135 -0.26931664347648621  -0.2641369104385376  0.65659159421920776,0.56816399097442627   0.744914710521698 0.31810647249221802, 0.65313684940338135 -0.26931664347648621  -0.2641369104385376  0.65659159421920776
1715021241.2891626,0.56813651323318481 0.74500739574432373 0.31811472773551941, 0.65323096513748169 -0.26926335692405701 -0.26426944136619568  0.65646648406982422,0.56813651323318481 0.74500739574432373 0.31811472773551941, 0.65323096513748169 -0.26926335692405701 -0.26426944136619568  0.65646648406982422
1715021241.2940993,0.56809896230697632 0.74504095315933228  0.3181363046169281, 0.65320062637329102 -0.26929360628128052 -0.26422277092933655  0.65650302171707153,0.56809896230697632 0.74504095315933228  0.3181363046169281, 0.65320062637329102 -0.26929360628128052 -0.26422277092933655  0.65650302171707153
1715021241.2991393,0.56811404228210449 0.74505114555358887 0.31810227036476135, 0.65311461687088013 -0.26917290687561035 -0.26438549160957336  0.65657258033752441,0.56811404228210449 0.74505114555358887 0.31810227036476135, 0.65311461687088013 -0.26917290687561035 -0.26438549160957336  0.65657258033752441
1715021241.3041658,0.56808042526245117 0.74504363536834717  0.3181253969669342, 0.65314346551895142 -0.26922124624252319 -0.26432898640632629  0.65654683113098145,0.56808042526245117 0.74504363536834717  0.3181253969669342, 0.65314346551895142 -0.26922124624252319 -0.26432898640632629  0.65654683113098145
1715021241.3091674,0.56809860467910767  0.7449994683265686 0.31808257102966309, 0.65309065580368042 -0.26938343048095703 -0.26406639814376831    0.656638503074646,0.56809860467910767  0.7449994683265686 0.31808257102966309, 0.65309065580368042 -0.26938343048095703 -0.26406639814376831    0.656638503074646
1715021241.3141382,0.56810224056243896 0.74500173330307007  0.3181016743183136, 0.65324968099594116 -0.26936048269271851  -0.2642117440700531  0.65643119812011719,0.56810224056243896 0.74500173330307007  0.3181016743183136, 0.65324968099594116 -0.26936048269271851  -0.2642117440700531  0.65643119812011719
1715021241.3191388,0.56810075044631958 0.74498027563095093 0.31813719868659973, 0.65320670604705811 -0.26921361684799194 -0.26435759663581848   0.6564754843711853,0.56810075044631958 0.74498027563095093 0.31813719868659973, 0.65320670604705811 -0.26921361684799194 -0.26435759663581848   0.6564754843711853
1715021241.3241389,0.56811374425888062 0.74494212865829468 0.31811118125915527, 0.65305435657501221 -0.26920813322067261  -0.2642885148525238  0.65665709972381592,0.56811374425888062 0.74494212865829468 0.31811118125915527, 0.65305435657501221 -0.26920813322067261  -0.2642885148525238  0.65665709972381592
1715021241.3292055,0.56809920072555542 0.74493759870529175 0.31814157962799072, 0.65306103229522705  -0.2691771388053894 -0.26429629325866699  0.65666007995605469,0.56809920072555542 0.74493759870529175 0.31814157962799072, 0.65306103229522705  -0.2691771388053894 -0.26429629325866699  0.65666007995605469
1715021241.3341656,0.56806635856628418 0.74500507116317749 0.31792983412742615, 0.65299546718597412 -0.26923343539237976 -0.26419833302497864  0.65674155950546265,0.56806635856628418 0.74500507116317749 0.31792983412742615, 0.65299546718597412 -0.26923343539237976 -0.26419833302497864  0.65674155950546265
1715021241.3391366,0.56807684898376465 0.74501585960388184 0.31795698404312134, 0.65315723419189453 -0.26925161480903625 -0.26430124044418335  0.65653181076049805,0.56807684898376465 0.74501585960388184 0.31795698404312134, 0.65315723419189453 -0.26925161480903625 -0.26430124044418335  0.65653181076049805
1715021241.344116,0.56809109449386597  0.7450060248374939 0.31798380613327026, 0.65312677621841431 -0.26922717690467834 -0.26436319947242737  0.65654724836349487,0.56809109449386597  0.7450060248374939 0.31798380613327026, 0.65312677621841431 -0.26922717690467834 -0.26436319947242737  0.65654724836349487
1715021241.3491461,0.56805282831192017 0.74498826265335083 0.31795880198478699,  0.6530110239982605 -0.26925307512283325 -0.26418736577033997  0.65672248601913452,0.56805282831192017 0.74498826265335083 0.31795880198478699,  0.6530110239982605 -0.26925307512283325 -0.26418736577033997  0.65672248601913452
1715021241.3541687,0.56804573535919189 0.74499672651290894 0.31795910000801086,0.65300607681274414 -0.2692779004573822 -0.2641623318195343 0.65672731399536133,0.56804573535919189 0.74499672651290894 0.31795910000801086,0.65300607681274414 -0.2692779004573822 -0.2641623318195343 0.65672731399536133
1715021241.3591423,0.56848466396331787 0.74459385871887207  0.3179314136505127, 0.65302228927612305 -0.26914653182029724 -0.26460042595863342  0.65658867359161377,0.56848466396331787 0.74459385871887207  0.3179314136505127, 0.65302228927612305 -0.26914653182029724 -0.26460042595863342  0.65658867359161377
1715021241.3641367,0.56804639101028442 0.74498182535171509  0.3179645836353302,  0.6530115008354187 -0.26930549740791321 -0.26414006948471069  0.65671950578689575,0.56804639101028442 0.74498182535171509  0.3179645836353302,  0.6530115008354187 -0.26930549740791321 -0.26414006948471069  0.65671950578689575
1715021241.3691688,0.56802880764007568 0.74498999118804932 0.31798538565635681, 0.65303611755371094 -0.26931074261665344 -0.26412773132324219  0.65669786930084229,0.56802880764007568 0.74498999118804932 0.31798538565635681, 0.65303611755371094 -0.26931074261665344 -0.26412773132324219  0.65669786930084229
1715021241.3742487,0.56802868843078613  0.7449912428855896 0.31797614693641663, 0.65300816297531128 -0.26931214332580566 -0.26412010192871094  0.65672814846038818,0.56802868843078613  0.7449912428855896 0.31797614693641663, 0.65300816297531128 -0.26931214332580566 -0.26412010192871094  0.65672814846038818
1715021241.3791456,0.56804096698760986 0.74501395225524902 0.31798598170280457, 0.65315538644790649 -0.26928752660751343 -0.26426762342453003  0.65653252601623535,0.56804096698760986 0.74501395225524902 0.31798598170280457, 0.65315538644790649 -0.26928752660751343 -0.26426762342453003  0.65653252601623535
1715021241.3841379,0.56802815198898315 0.74500006437301636 0.31795951724052429, 0.65301257371902466 -0.26928377151489258 -0.26411902904510498  0.65673589706420898,0.56802815198898315 0.74500006437301636 0.31795951724052429, 0.65301257371902466 -0.26928377151489258 -0.26411902904510498  0.65673589706420898
1715021241.3891385,0.56802868843078613  0.7449994683265686 0.31796351075172424, 0.65297722816467285 -0.26927661895751953 -0.26417580246925354  0.65675109624862671,0.56802868843078613  0.7449994683265686 0.31796351075172424, 0.65297722816467285 -0.26927661895751953 -0.26417580246925354  0.65675109624862671
1715021241.3941617,0.56809574365615845 0.74493879079818726  0.3181147575378418, 0.65305924415588379  -0.2691897451877594 -0.26426324248313904   0.6566699743270874,0.56809574365615845 0.74493879079818726  0.3181147575378418, 0.65305924415588379  -0.2691897451877594 -0.26426324248313904   0.6566699743270874
1715021241.3991451,0.56811296939849854 0.74492776393890381 0.31812924146652222, 0.65306532382965088 -0.26916012167930603 -0.26431861519813538   0.6566537618637085,0.56811296939849854 0.74492776393890381 0.31812924146652222, 0.65306532382965088 -0.26916012167930603 -0.26431861519813538   0.6566537618637085
1715021241.4041383,0.56810706853866577 0.74499779939651489 0.31794688105583191, 0.65312570333480835 -0.26928651332855225 -0.26429951190948486  0.65654963254928589,0.56810706853866577 0.74499779939651489 0.31794688105583191, 0.65312570333480835 -0.26928651332855225 -0.26429951190948486  0.65654963254928589
1715021241.4091396, 0.5681120753288269 0.74493825435638428  0.3180968165397644, 0.65303289890289307 -0.26919844746589661 -0.26429218053817749  0.65668100118637085, 0.5681120753288269 0.74493825435638428  0.3180968165397644, 0.65303289890289307 -0.26919844746589661 -0.26429218053817749  0.65668100118637085
1715021241.4141405,0.56814509630203247 0.74494665861129761 0.31812223792076111, 0.65317654609680176 -0.26917135715484619 -0.26445689797401428  0.65648287534713745,0.56814509630203247 0.74494665861129761 0.31812223792076111, 0.65317654609680176 -0.26917135715484619 -0.26445689797401428  0.65648287534713745
1715021241.4191682, 0.5681115984916687 0.74495607614517212 0.31808802485466003, 0.65303385257720947 -0.26922503113746643 -0.26423674821853638  0.65669143199920654, 0.5681115984916687 0.74495607614517212 0.31808802485466003, 0.65303385257720947 -0.26922503113746643 -0.26423674821853638  0.65669143199920654
1715021241.4240913,0.56811386346817017 0.74497103691101074 0.31815075874328613, 0.65313488245010376 -0.26918533444404602 -0.26444968581199646   0.6565214991569519,0.56811386346817017 0.74497103691101074 0.31815075874328613, 0.65313488245010376 -0.26918533444404602 -0.26444968581199646   0.6565214991569519
1715021241.4291387,0.56811267137527466 0.74497729539871216 0.31812158226966858, 0.65315359830856323 -0.26918822526931763  -0.2644389271736145   0.6565060019493103,0.56811267137527466 0.74497729539871216 0.31812158226966858, 0.65315359830856323 -0.26918822526931763  -0.2644389271736145   0.6565060019493103
1715021241.4341371,0.56811922788619995 0.74497312307357788 0.31812116503715515, 0.65316253900527954 -0.26922705769538879 -0.26436510682106018  0.65651088953018188,0.56811922788619995 0.74497312307357788 0.31812116503715515, 0.65316253900527954 -0.26922705769538879 -0.26436510682106018  0.65651088953018188
1715021241.4391379,0.56807678937911987 0.74496889114379883 0.31815361976623535, 0.65303373336791992 -0.26919975876808167 -0.26422494649887085  0.65670669078826904,0.56807678937911987 0.74496889114379883 0.31815361976623535, 0.65303373336791992 -0.26919975876808167 -0.26422494649887085  0.65670669078826904
1715021241.4441373,0.56811189651489258 0.74496626853942871 0.31816494464874268, 0.6531795859336853 -0.2692282497882843 -0.2643665075302124 0.65649288892745972,0.56811189651489258 0.74496626853942871 0.31816494464874268, 0.6531795859336853 -0.2692282497882843 -0.2643665075302124 0.65649288892745972
1715021241.4491379,0.56811904907226562 0.74497824907302856 0.31814417243003845, 0.65317261219024658 -0.26920509338378906 -0.26436617970466614  0.65650945901870728,0.56811904907226562 0.74497824907302856 0.31814417243003845, 0.65317261219024658 -0.26920509338378906 -0.26436617970466614  0.65650945901870728
1715021241.4541395, 0.5680965781211853 0.74497181177139282 0.31809669733047485, 0.65305143594741821  -0.2692430317401886 -0.26417732238769531  0.65669047832489014, 0.5680965781211853 0.74497181177139282 0.31809669733047485, 0.65305143594741821  -0.2692430317401886 -0.26417732238769531  0.65669047832489014
1715021241.459137,0.56810492277145386  0.7449917197227478 0.31813043355941772,  0.6531907320022583 -0.26922419667243958 -0.26427668333053589  0.65651959180831909,0.56810492277145386  0.7449917197227478 0.31813043355941772,  0.6531907320022583 -0.26922419667243958 -0.26427668333053589  0.65651959180831909
1715021241.4641123,0.56805205345153809 0.74505239725112915 0.31797531247138977, 0.65313029289245605 -0.26931986212730408 -0.26418513059616089  0.65657734870910645,0.56805205345153809 0.74505239725112915 0.31797531247138977, 0.65313029289245605 -0.26931986212730408 -0.26418513059616089  0.65657734870910645
1715021241.4691846,0.56800931692123413 0.74503350257873535 0.31797564029693604, 0.65303611755371094 -0.26937490701675415 -0.26396656036376953  0.65673637390136719,0.56800931692123413 0.74503350257873535 0.31797564029693604, 0.65303611755371094 -0.26937490701675415 -0.26396656036376953  0.65673637390136719
1715021241.4742219,0.56809890270233154 0.74496454000473022 0.31813696026802063, 0.65325957536697388 -0.26923447847366333 -0.26423841714859009  0.65646231174468994,0.56809890270233154 0.74496454000473022 0.31813696026802063, 0.65325957536697388 -0.26923447847366333 -0.26423841714859009  0.65646231174468994
1715021241.4792497,0.56810903549194336 0.74493378400802612 0.31811818480491638, 0.65313220024108887 -0.26925906538963318 -0.26409673690795898  0.65663594007492065,0.56810903549194336 0.74493378400802612 0.31811818480491638, 0.65313220024108887 -0.26925906538963318 -0.26409673690795898  0.65663594007492065
1715021241.4841373,0.56849253177642822 0.74463057518005371 0.31793534755706787, 0.65322887897491455 -0.26923292875289917 -0.26451560854911804  0.65638184547424316,0.56849253177642822 0.74463057518005371 0.31793534755706787, 0.65322887897491455 -0.26923292875289917 -0.26451560854911804  0.65638184547424316
1715021241.4892144,0.56803882122039795 0.74497264623641968  0.3179740309715271, 0.65308326482772827 -0.26935568451881409 -0.26402300596237183  0.65667468309402466,0.56803882122039795 0.74497264623641968  0.3179740309715271, 0.65308326482772827 -0.26935568451881409 -0.26402300596237183  0.65667468309402466
1715021241.4941828,0.56806880235671997 0.74496597051620483 0.31794092059135437, 0.65311062335968018 -0.26939168572425842 -0.26391169428825378  0.65667742490768433,0.56806880235671997 0.74496597051620483 0.31794092059135437, 0.65311062335968018 -0.26939168572425842 -0.26391169428825378  0.65667742490768433
1715021241.4991641,0.56807410717010498 0.74499291181564331 0.31798151135444641, 0.65327292680740356 -0.26936700940132141 -0.26404067873954773  0.65647423267364502,0.56807410717010498 0.74499291181564331 0.31798151135444641, 0.65327292680740356 -0.26936700940132141 -0.26404067873954773  0.65647423267364502
1715021241.5041373,0.56804537773132324 0.74498331546783447  0.3179490864276886, 0.65312939882278442 -0.26940226554870605 -0.26388272643089294  0.65666604042053223,0.56804537773132324 0.74498331546783447  0.3179490864276886, 0.65312939882278442 -0.26940226554870605 -0.26388272643089294  0.65666604042053223
1715021241.5091395,0.56810170412063599 0.74491488933563232 0.31813564896583557, 0.65319013595581055 -0.26929402351379395 -0.26400133967399597  0.65660238265991211,0.56810170412063599 0.74491488933563232 0.31813564896583557, 0.65319013595581055 -0.26929402351379395 -0.26400133967399597  0.65660238265991211
1715021241.5141382,0.56806331872940063 0.74502187967300415 0.31795972585678101, 0.65324831008911133 -0.26938408613204956 -0.26399791240692139   0.6565089225769043,0.56806331872940063 0.74502187967300415 0.31795972585678101, 0.65324831008911133 -0.26938408613204956 -0.26399791240692139   0.6565089225769043
1715021241.5191393,0.56803923845291138 0.74501323699951172 0.31791901588439941, 0.65311181545257568 -0.26939600706100464 -0.26384499669075012  0.65670126676559448,0.56803923845291138 0.74501323699951172 0.31791901588439941, 0.65311181545257568 -0.26939600706100464 -0.26384499669075012  0.65670126676559448
1715021241.5241385,0.56802737712860107  0.7450488805770874 0.31794741749763489, 0.65324181318283081  -0.2694152295589447 -0.26396942138671875  0.65651404857635498,0.56802737712860107  0.7450488805770874 0.31794741749763489, 0.65324181318283081  -0.2694152295589447 -0.26396942138671875  0.65651404857635498
1715021241.5291409,0.56807595491409302 0.74503099918365479 0.31791171431541443,  0.6531987190246582 -0.26940467953681946 -0.26401659846305847  0.65654230117797852,0.56807595491409302 0.74503099918365479 0.31791171431541443,  0.6531987190246582 -0.26940467953681946 -0.26401659846305847  0.65654230117797852
