RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020975.4038236,0.51574450731277466 0.75457048416137695 0.31772363185882568, 0.59632313251495361 -0.38021102547645569 -0.37531918287277222  0.59914422035217285,0.51574450731277466 0.75457048416137695 0.31772363185882568, 0.59632313251495361 -0.38021102547645569 -0.37531918287277222  0.59914422035217285
1715020975.408849,0.51566749811172485 0.75301527976989746 0.31791505217552185,0.59688431024551392 -0.3790544867515564   -0.37440225481987 0.59989148378372192,0.51566749811172485 0.75301527976989746 0.31791505217552185,0.59688431024551392 -0.3790544867515564   -0.37440225481987 0.59989148378372192
1715020975.4138496, 0.5155373215675354 0.75165975093841553 0.31769579648971558, 0.59769517183303833 -0.37822297215461731 -0.37300899624824524  0.60047662258148193, 0.5155373215675354 0.75165975093841553 0.31769579648971558, 0.59769517183303833 -0.37822297215461731 -0.37300899624824524  0.60047662258148193
1715020975.4188519,0.51543432474136353  0.7501835823059082 0.31793177127838135, 0.59809863567352295 -0.37708500027656555 -0.37225288152694702  0.60125923156738281,0.51543432474136353  0.7501835823059082 0.31793177127838135, 0.59809863567352295 -0.37708500027656555 -0.37225288152694702  0.60125923156738281
1715020975.4238231,0.51538968086242676 0.74946177005767822 0.31789132952690125, 0.59865635633468628 -0.37654703855514526 -0.37160816788673401  0.60144013166427612,0.51538968086242676 0.74946177005767822 0.31789132952690125, 0.59865635633468628 -0.37654703855514526 -0.37160816788673401  0.60144013166427612
1715020975.4288228,0.51527398824691772 0.74822020530700684 0.31769102811813354, 0.59928995370864868 -0.37554433941841125 -0.37056732177734375  0.60207796096801758,0.51527398824691772 0.74822020530700684 0.31769102811813354, 0.59928995370864868 -0.37554433941841125 -0.37056732177734375  0.60207796096801758
1715020975.4338224,0.51512712240219116 0.74692964553833008 0.31774201989173889, 0.59981244802474976 -0.37458202242851257 -0.36953377723693848  0.60279196500778198,0.51512712240219116 0.74692964553833008 0.31774201989173889, 0.59981244802474976 -0.37458202242851257 -0.36953377723693848  0.60279196500778198
1715020975.438823,0.51507407426834106 0.74628913402557373 0.31777065992355347, 0.60019385814666748 -0.37398800253868103 -0.36909157037734985  0.60305202007293701,0.51507407426834106 0.74628913402557373 0.31777065992355347, 0.60019385814666748 -0.37398800253868103 -0.36909157037734985  0.60305202007293701
1715020975.4438229, 0.5149497389793396 0.74441498517990112 0.31770306825637817, 0.60107004642486572 -0.37268179655075073 -0.36753451824188232  0.60393828153610229, 0.5149497389793396 0.74441498517990112 0.31770306825637817, 0.60107004642486572 -0.37268179655075073 -0.36753451824188232  0.60393828153610229
1715020975.4488232, 0.5148775577545166 0.74384438991546631 0.31776535511016846, 0.60140436887741089 -0.37216049432754517 -0.36709189414978027  0.60419607162475586, 0.5148775577545166 0.74384438991546631 0.31776535511016846, 0.60140436887741089 -0.37216049432754517 -0.36709189414978027  0.60419607162475586
1715020975.4538491,0.51475203037261963 0.74270874261856079 0.31776031851768494, 0.60195368528366089 -0.37120988965034485  -0.3660939633846283  0.60483896732330322,0.51475203037261963 0.74270874261856079 0.31776031851768494, 0.60195368528366089 -0.37120988965034485  -0.3660939633846283  0.60483896732330322
1715020975.4588544,0.51464748382568359  0.7415539026260376 0.31775444746017456, 0.60225236415863037 -0.37032502889633179 -0.36489912867546082  0.60580533742904663,0.51464748382568359  0.7415539026260376 0.31775444746017456, 0.60225236415863037 -0.37032502889633179 -0.36489912867546082  0.60580533742904663
1715020975.4638479,0.51461255550384521 0.74100089073181152 0.31773629784584045, 0.60279905796051025  -0.3699280321598053 -0.36441522836685181  0.60579544305801392,0.51461255550384521 0.74100089073181152 0.31773629784584045, 0.60279905796051025  -0.3699280321598053 -0.36441522836685181  0.60579544305801392
1715020975.4688232,0.51450663805007935 0.73994171619415283 0.31773489713668823, 0.60333579778671265 -0.36873316764831543 -0.36380389332771301  0.60635673999786377,0.51450663805007935 0.73994171619415283 0.31773489713668823, 0.60333579778671265 -0.36873316764831543 -0.36380389332771301  0.60635673999786377
1715020975.4738483,0.51439321041107178 0.73889517784118652 0.31780612468719482, 0.60396468639373779 -0.36788293719291687 -0.36282497644424438  0.60683345794677734,0.51439321041107178 0.73889517784118652 0.31780612468719482, 0.60396468639373779 -0.36788293719291687 -0.36282497644424438  0.60683345794677734
1715020975.4788551,0.51431536674499512 0.73792320489883423   0.317739337682724,  0.6045035719871521  -0.3669184148311615 -0.36185583472251892  0.60745918750762939,0.51431536674499512 0.73792320489883423   0.317739337682724,  0.6045035719871521  -0.3669184148311615 -0.36185583472251892  0.60745918750762939
1715020975.4838235,0.51423555612564087 0.73695683479309082 0.31772181391716003, 0.60498887300491333 -0.36602774262428284 -0.36098384857177734  0.60803192853927612,0.51423555612564087 0.73695683479309082 0.31772181391716003, 0.60498887300491333 -0.36602774262428284 -0.36098384857177734  0.60803192853927612
1715020975.4888473,0.51416325569152832 0.73603922128677368 0.31776314973831177, 0.60551685094833374  -0.3651047945022583 -0.36014828085899353  0.60855650901794434,0.51416325569152832 0.73603922128677368 0.31776314973831177, 0.60551685094833374  -0.3651047945022583 -0.36014828085899353  0.60855650901794434
1715020975.4938235,0.51409119367599487 0.73558235168457031 0.31778362393379211, 0.60586667060852051 -0.36465132236480713 -0.35972148180007935  0.60873264074325562,0.51409119367599487 0.73558235168457031 0.31778362393379211, 0.60586667060852051 -0.36465132236480713 -0.35972148180007935  0.60873264074325562
1715020975.4988296,0.51398533582687378 0.73472005128860474 0.31778523325920105,  0.6063726544380188 -0.36382061243057251 -0.35866811871528625  0.60934716463088989,0.51398533582687378 0.73472005128860474 0.31778523325920105,  0.6063726544380188 -0.36382061243057251 -0.35866811871528625  0.60934716463088989
1715020975.5038273,0.51389747858047485 0.73390728235244751 0.31777608394622803, 0.60693353414535522 -0.36298701167106628 -0.35772275924682617  0.60984146595001221,0.51389747858047485 0.73390728235244751 0.31777608394622803, 0.60693353414535522 -0.36298701167106628 -0.35772275924682617  0.60984146595001221
1715020975.5088544,0.51384371519088745 0.73352038860321045 0.31775525212287903, 0.60724210739135742 -0.36259379982948303 -0.35737943649291992  0.60996943712234497,0.51384371519088745 0.73352038860321045 0.31775525212287903, 0.60724210739135742 -0.36259379982948303 -0.35737943649291992  0.60996943712234497
1715020975.5138457,0.51379889249801636 0.73265433311462402 0.31801629066467285, 0.60784393548965454 -0.36154478788375854  -0.3567577600479126  0.61035645008087158,0.51379889249801636 0.73265433311462402 0.31801629066467285, 0.60784393548965454 -0.36154478788375854  -0.3567577600479126  0.61035645008087158
1715020975.5188234,0.51368618011474609  0.7319454550743103 0.31796550750732422, 0.60826224088668823 -0.36078318953514099 -0.35587328672409058  0.61090648174285889,0.51368618011474609  0.7319454550743103 0.31796550750732422, 0.60826224088668823 -0.36078318953514099 -0.35587328672409058  0.61090648174285889
1715020975.5238218,0.51361429691314697 0.73128217458724976 0.31794747710227966,  0.6086432933807373 -0.35989171266555786 -0.35507175326347351  0.61151885986328125,0.51361429691314697 0.73128217458724976 0.31794747710227966,  0.6086432933807373 -0.35989171266555786 -0.35507175326347351  0.61151885986328125
1715020975.5288255,0.51352226734161377 0.73067581653594971 0.31800106167793274, 0.60911637544631958  -0.3589707612991333 -0.35436311364173889   0.6119999885559082,0.51352226734161377 0.73067581653594971 0.31800106167793274, 0.60911637544631958  -0.3589707612991333 -0.35436311364173889   0.6119999885559082
1715020975.5338519,0.51346170902252197 0.73008722066879272 0.31797337532043457, 0.60958331823348999 -0.35824859142303467 -0.35350224375724792  0.61245590448379517,0.51346170902252197 0.73008722066879272 0.31797337532043457, 0.60958331823348999 -0.35824859142303467 -0.35350224375724792  0.61245590448379517
1715020975.5388477,0.51335680484771729 0.72988730669021606 0.31779065728187561, 0.60973316431045532 -0.35793626308441162 -0.35296070575714111  0.61280161142349243,0.51335680484771729 0.72988730669021606 0.31779065728187561, 0.60973316431045532 -0.35793626308441162 -0.35296070575714111  0.61280161142349243
1715020975.5438464,0.51326292753219604 0.72911125421524048   0.317853182554245, 0.61060488224029541 -0.35683742165565491 -0.35190102458000183  0.61318379640579224,0.51326292753219604 0.72911125421524048   0.317853182554245, 0.61060488224029541 -0.35683742165565491 -0.35190102458000183  0.61318379640579224
1715020975.5488269,0.51326733827590942 0.72882825136184692 0.31804069876670837, 0.61085969209671021 -0.35635188221931458 -0.35162529349327087  0.61337053775787354,0.51326733827590942 0.72882825136184692 0.31804069876670837, 0.61085969209671021 -0.35635188221931458 -0.35162529349327087  0.61337053775787354
1715020975.5538473,0.51316148042678833 0.72846215963363647 0.31779414415359497, 0.61116981506347656 -0.35583677887916565 -0.35077282786369324  0.61384856700897217,0.51316148042678833 0.72846215963363647 0.31779414415359497, 0.61116981506347656 -0.35583677887916565 -0.35077282786369324  0.61384856700897217
1715020975.5588465,0.51306307315826416 0.72807550430297852 0.31783139705657959,    0.61138916015625 -0.35518079996109009 -0.35009688138961792  0.61439567804336548,0.51306307315826416 0.72807550430297852 0.31783139705657959,    0.61138916015625 -0.35518079996109009 -0.35009688138961792  0.61439567804336548
1715020975.5638533,0.51305800676345825 0.72783297300338745 0.31800341606140137, 0.61185717582702637 -0.35464400053024292 -0.34988152980804443  0.61436253786087036,0.51305800676345825 0.72783297300338745 0.31800341606140137, 0.61185717582702637 -0.35464400053024292 -0.34988152980804443  0.61436253786087036
1715020975.5688214,0.51296859979629517 0.72754371166229248 0.31787014007568359,0.61215180158615112 -0.3541436493396759 -0.3490385115146637 0.61483705043792725,0.51296859979629517 0.72754371166229248 0.31787014007568359,0.61215180158615112 -0.3541436493396759 -0.3490385115146637 0.61483705043792725
1715020975.5738256,0.51292508840560913 0.72722429037094116 0.31782478094100952, 0.61251407861709595 -0.35341301560401917 -0.34852004051208496  0.61519062519073486,0.51292508840560913 0.72722429037094116 0.31782478094100952, 0.61251407861709595 -0.35341301560401917 -0.34852004051208496  0.61519062519073486
1715020975.5788462,0.51282000541687012 0.72696954011917114 0.31787049770355225, 0.61288821697235107 -0.35286587476730347 -0.34782463312149048  0.61552560329437256,0.51282000541687012 0.72696954011917114 0.31787049770355225, 0.61288821697235107 -0.35286587476730347 -0.34782463312149048  0.61552560329437256
1715020975.5838494,0.51318460702896118 0.72634774446487427 0.31785404682159424, 0.61318427324295044 -0.35218515992164612 -0.34754878282546997  0.61577636003494263,0.51318460702896118 0.72634774446487427 0.31785404682159424, 0.61318427324295044 -0.35218515992164612 -0.34754878282546997  0.61577636003494263
1715020975.5888464,0.51273101568222046 0.72658413648605347 0.31786611676216125, 0.61331886053085327 -0.35200145840644836  -0.3469339907169342  0.61609393358230591,0.51273101568222046 0.72658413648605347 0.31786611676216125, 0.61331886053085327 -0.35200145840644836  -0.3469339907169342  0.61609393358230591
1715020975.593822,0.51269239187240601 0.72637802362442017 0.31786578893661499, 0.61363875865936279 -0.35158899426460266 -0.34633743762969971  0.61634647846221924,0.51269239187240601 0.72637802362442017 0.31786578893661499, 0.61363875865936279 -0.35158899426460266 -0.34633743762969971  0.61634647846221924
1715020975.5988255,0.51266473531723022 0.72619622945785522 0.31784525513648987, 0.61387783288955688 -0.35104921460151672 -0.34593528509140015  0.61664187908172607,0.51266473531723022 0.72619622945785522 0.31784525513648987, 0.61387783288955688 -0.35104921460151672 -0.34593528509140015  0.61664187908172607
1715020975.6038253,0.51259636878967285 0.72605049610137939  0.3178926408290863, 0.61416882276535034 -0.35056567192077637 -0.34543672204017639  0.61690664291381836,0.51259636878967285 0.72605049610137939  0.3178926408290863, 0.61416882276535034 -0.35056567192077637 -0.34543672204017639  0.61690664291381836
1715020975.6088243,0.51256883144378662 0.72589147090911865 0.31788483262062073,   0.614277184009552 -0.35011965036392212  -0.3452097475528717  0.61717909574508667,0.51256883144378662 0.72589147090911865 0.31788483262062073,   0.614277184009552 -0.35011965036392212  -0.3452097475528717  0.61717909574508667
1715020975.6138217,0.51254940032958984 0.72583276033401489 0.31786492466926575, 0.61442428827285767 -0.34991687536239624 -0.34502246975898743  0.61725234985351562,0.51254940032958984 0.72583276033401489 0.31786492466926575, 0.61442428827285767 -0.34991687536239624 -0.34502246975898743  0.61725234985351562
1715020975.6188524,0.51251620054244995 0.72569155693054199 0.31784835457801819,  0.6146666407585144 -0.34940946102142334 -0.34451621770858765  0.61758118867874146,0.51251620054244995 0.72569155693054199 0.31784835457801819,  0.6146666407585144 -0.34940946102142334 -0.34451621770858765  0.61758118867874146
1715020975.6238239,0.51246976852416992 0.72564250230789185 0.31781908869743347, 0.61461198329925537 -0.34931376576423645  -0.3442293107509613  0.61784958839416504,0.51246976852416992 0.72564250230789185 0.31781908869743347, 0.61461198329925537 -0.34931376576423645  -0.3442293107509613  0.61784958839416504
1715020975.6288257,0.51246392726898193 0.72557425498962402 0.31781905889511108, 0.61474072933197021 -0.34908178448677063 -0.34398311376571655  0.61798977851867676,0.51246392726898193 0.72557425498962402 0.31781905889511108, 0.61474072933197021 -0.34908178448677063 -0.34398311376571655  0.61798977851867676
1715020975.6338229,0.51250886917114258 0.72548437118530273 0.31796929240226746, 0.61486881971359253  -0.3487008810043335 -0.34395292401313782  0.61809414625167847,0.51250886917114258 0.72548437118530273 0.31796929240226746, 0.61486881971359253  -0.3487008810043335 -0.34395292401313782  0.61809414625167847
1715020975.6388221,0.51245087385177612  0.7255396842956543 0.31778544187545776, 0.61485171318054199 -0.34877544641494751 -0.34371039271354675  0.61820405721664429,0.51245087385177612  0.7255396842956543 0.31778544187545776, 0.61485171318054199 -0.34877544641494751 -0.34371039271354675  0.61820405721664429
1715020975.6438437,0.51243758201599121 0.72555261850357056 0.31781011819839478, 0.61490005254745483 -0.34864750504493713 -0.34358739852905273  0.61829644441604614,0.51243758201599121 0.72555261850357056 0.31781011819839478, 0.61490005254745483 -0.34864750504493713 -0.34358739852905273  0.61829644441604614
1715020975.648823,0.51248306035995483 0.72550326585769653 0.31794476509094238, 0.61491304636001587 -0.34849068522453308  -0.3436921238899231  0.61831378936767578,0.51248306035995483 0.72550326585769653 0.31794476509094238, 0.61491304636001587 -0.34849068522453308  -0.3436921238899231  0.61831378936767578
1715020975.6538224,0.51250100135803223 0.72554069757461548 0.31795448064804077, 0.61490243673324585 -0.34859070181846619  -0.3436506986618042  0.61829096078872681,0.51250100135803223 0.72554069757461548 0.31795448064804077, 0.61490243673324585 -0.34859070181846619  -0.3436506986618042  0.61829096078872681
1715020975.6588502,0.51252299547195435 0.72558063268661499 0.31795105338096619, 0.61485165357589722 -0.34862881898880005 -0.34364727139472961  0.61832189559936523,0.51252299547195435 0.72558063268661499 0.31795105338096619, 0.61485165357589722 -0.34862881898880005 -0.34364727139472961  0.61832189559936523
1715020975.6638474,0.51251053810119629 0.72561419010162354 0.31794756650924683, 0.61483454704284668 -0.34862321615219116 -0.34363800287246704  0.61834722757339478,0.51251053810119629 0.72561419010162354 0.31794756650924683, 0.61483454704284668 -0.34862321615219116 -0.34363800287246704  0.61834722757339478
1715020975.6688457, 0.5125194787979126 0.72568243741989136 0.31794095039367676,    0.61480712890625 -0.34865257143974304 -0.34356465935707092  0.61839866638183594, 0.5125194787979126 0.72568243741989136 0.31794095039367676,    0.61480712890625 -0.34865257143974304 -0.34356465935707092  0.61839866638183594
1715020975.6738575,0.51252448558807373 0.72572070360183716  0.3179156482219696, 0.61474162340164185 -0.34869667887687683 -0.34351807832717896  0.61846482753753662,0.51252448558807373 0.72572070360183716  0.3179156482219696, 0.61474162340164185 -0.34869667887687683 -0.34351807832717896  0.61846482753753662
1715020975.6788473,0.51250988245010376  0.7257307767868042 0.31797012686729431, 0.61473977565765381 -0.34876114130020142 -0.34346920251846313  0.61845743656158447,0.51250988245010376  0.7257307767868042 0.31797012686729431, 0.61473977565765381 -0.34876114130020142 -0.34346920251846313  0.61845743656158447
1715020975.6838531,0.51248681545257568 0.72574508190155029 0.31796422600746155, 0.61472451686859131 -0.34873601794242859 -0.34347230195999146  0.61848503351211548,0.51248681545257568 0.72574508190155029 0.31796422600746155, 0.61472451686859131 -0.34873601794242859 -0.34347230195999146  0.61848503351211548
1715020975.6888428,0.51242059469223022 0.72585219144821167 0.31774148344993591, 0.61464411020278931 -0.34886819124221802 -0.34331989288330078  0.61857503652572632,0.51242059469223022 0.72585219144821167 0.31774148344993591, 0.61464411020278931 -0.34886819124221802 -0.34331989288330078  0.61857503652572632
1715020975.6938472,0.51248824596405029 0.72572720050811768 0.31796267628669739,  0.6147492527961731 -0.34876620769500732 -0.34346240758895874  0.61844897270202637,0.51248824596405029 0.72572720050811768 0.31796267628669739,  0.6147492527961731 -0.34876620769500732 -0.34346240758895874  0.61844897270202637
1715020975.698823,0.51242053508758545 0.72577261924743652 0.31777894496917725, 0.61469638347625732 -0.34885463118553162 -0.34335094690322876  0.61851346492767334,0.51242053508758545 0.72577261924743652 0.31777894496917725, 0.61469638347625732 -0.34885463118553162 -0.34335094690322876  0.61851346492767334
1715020975.7038231,0.51242947578430176 0.72572928667068481 0.31778249144554138, 0.61473876237869263 -0.34883561730384827 -0.34335044026374817  0.61848235130310059,0.51242947578430176 0.72572928667068481 0.31778249144554138, 0.61473876237869263 -0.34883561730384827 -0.34335044026374817  0.61848235130310059
1715020975.7088468,0.51244097948074341 0.72569268941879272 0.31774541735649109, 0.61475288867950439 -0.34877142310142517 -0.34345757961273193  0.61844503879547119,0.51244097948074341 0.72569268941879272 0.31774541735649109, 0.61475288867950439 -0.34877142310142517 -0.34345757961273193  0.61844503879547119
1715020975.7138462,0.51247286796569824 0.72565203905105591 0.31778120994567871, 0.61476814746856689 -0.34874150156974792 -0.34350740909576416   0.6184191107749939,0.51247286796569824 0.72565203905105591 0.31778120994567871, 0.61476814746856689 -0.34874150156974792 -0.34350740909576416   0.6184191107749939
1715020975.7188747,0.51252889633178711 0.72560185194015503 0.31774803996086121, 0.61475348472595215 -0.34866973757743835  -0.3435845673084259  0.61843127012252808,0.51252889633178711 0.72560185194015503 0.31774803996086121, 0.61475348472595215 -0.34866973757743835  -0.3435845673084259  0.61843127012252808
1715020975.7238231, 0.5125272274017334  0.7255827784538269 0.31770762801170349, 0.61477315425872803 -0.34864974021911621 -0.34360796213150024  0.61840993165969849, 0.5125272274017334  0.7255827784538269 0.31770762801170349, 0.61477315425872803 -0.34864974021911621 -0.34360796213150024  0.61840993165969849
1715020975.7288253,0.51251477003097534 0.72558164596557617  0.3177197277545929, 0.61475193500518799 -0.34862050414085388 -0.34361526370048523  0.61844348907470703,0.51251477003097534 0.72558164596557617  0.3177197277545929, 0.61475193500518799 -0.34862050414085388 -0.34361526370048523  0.61844348907470703
1715020975.7338257,0.51252573728561401 0.72560298442840576 0.31768810749053955, 0.61470717191696167  -0.3486497700214386 -0.34361645579338074  0.61847084760665894,0.51252573728561401 0.72560298442840576 0.31768810749053955, 0.61470717191696167  -0.3486497700214386 -0.34361645579338074  0.61847084760665894
1715020975.7388229,0.51254957914352417 0.72559314966201782 0.31769099831581116, 0.61471664905548096 -0.34867805242538452 -0.34360376000404358  0.61845248937606812,0.51254957914352417 0.72559314966201782 0.31769099831581116, 0.61471664905548096 -0.34867805242538452 -0.34360376000404358  0.61845248937606812
1715020975.7438231, 0.5125318169593811 0.72563141584396362 0.31767863035202026, 0.61469775438308716 -0.34870490431785583 -0.34356889128684998  0.61847555637359619, 0.5125318169593811 0.72563141584396362 0.31767863035202026, 0.61469775438308716 -0.34870490431785583 -0.34356889128684998  0.61847555637359619
1715020975.7488542,0.51247954368591309 0.72565889358520508 0.31763744354248047, 0.61467558145523071 -0.34870490431785583 -0.34355729818344116  0.61850404739379883,0.51247954368591309 0.72565889358520508 0.31763744354248047, 0.61467558145523071 -0.34870490431785583 -0.34355729818344116  0.61850404739379883
1715020975.7538517,0.51249057054519653 0.72566980123519897 0.31766456365585327, 0.61466759443283081 -0.34873133897781372 -0.34352561831474304  0.61851465702056885,0.51249057054519653 0.72566980123519897 0.31766456365585327, 0.61466759443283081 -0.34873133897781372 -0.34352561831474304  0.61851465702056885
1715020975.7588518,0.51250481605529785  0.7256927490234375 0.31763127446174622, 0.61466133594512939 -0.34878429770469666 -0.34348088502883911  0.61851584911346436,0.51250481605529785  0.7256927490234375 0.31763127446174622, 0.61466133594512939 -0.34878429770469666 -0.34348088502883911  0.61851584911346436
1715020975.7638588,0.51250326633453369 0.72568041086196899 0.31761020421981812, 0.61465758085250854 -0.34880706667900085 -0.34346604347229004  0.61851495504379272,0.51250326633453369 0.72568041086196899 0.31761020421981812, 0.61465758085250854 -0.34880706667900085 -0.34346604347229004  0.61851495504379272
1715020975.7688456,0.51249337196350098 0.72572344541549683 0.31762999296188354, 0.61464786529541016  -0.3488030731678009 -0.34348770976066589  0.61851483583450317,0.51249337196350098 0.72572344541549683 0.31762999296188354, 0.61464786529541016  -0.3488030731678009 -0.34348770976066589  0.61851483583450317
1715020975.7738454, 0.5125390887260437  0.7257237434387207 0.31761127710342407,  0.6146579384803772 -0.34883022308349609 -0.34344041347503662  0.61851578950881958, 0.5125390887260437  0.7257237434387207 0.31761127710342407,  0.6146579384803772 -0.34883022308349609 -0.34344041347503662  0.61851578950881958
1715020975.7788224,0.51255214214324951  0.7257276177406311 0.31760627031326294, 0.61463415622711182 -0.34877997636795044 -0.34348219633102417  0.61854451894760132,0.51255214214324951  0.7257276177406311 0.31760627031326294, 0.61463415622711182 -0.34877997636795044 -0.34348219633102417  0.61854451894760132
1715020975.7838583,0.51253175735473633 0.72572070360183716 0.31764158606529236, 0.61464482545852661 -0.34878432750701904 -0.34348922967910767  0.61852759122848511,0.51253175735473633 0.72572070360183716 0.31764158606529236, 0.61464482545852661 -0.34878432750701904 -0.34348922967910767  0.61852759122848511
1715020975.7888525, 0.5125877857208252 0.72565925121307373 0.31780648231506348,  0.6146971583366394 -0.34864401817321777 -0.34363746643066406  0.61847233772277832, 0.5125877857208252 0.72565925121307373 0.31780648231506348,  0.6146971583366394 -0.34864401817321777 -0.34363746643066406  0.61847233772277832
1715020975.7938263,0.51256328821182251 0.72565114498138428 0.31788209080696106, 0.61480754613876343 -0.34864580631256104 -0.34360241889953613   0.6183810830116272,0.51256328821182251 0.72565114498138428 0.31788209080696106, 0.61480754613876343 -0.34864580631256104 -0.34360241889953613   0.6183810830116272
1715020975.7988245, 0.5125499963760376 0.72562617063522339 0.31796309351921082, 0.61482435464859009 -0.34865009784698486 -0.34361347556114197  0.61835581064224243, 0.5125499963760376 0.72562617063522339 0.31796309351921082, 0.61482435464859009 -0.34865009784698486 -0.34361347556114197  0.61835581064224243
1715020975.8038242,0.51246732473373413 0.72565269470214844 0.31801137328147888, 0.61485874652862549 -0.34863975644111633   -0.343586266040802  0.61834251880645752,0.51246732473373413 0.72565269470214844 0.31801137328147888, 0.61485874652862549 -0.34863975644111633   -0.343586266040802  0.61834251880645752
1715020975.8088214,0.51246172189712524 0.72564876079559326 0.31805452704429626, 0.61487948894500732 -0.34863263368606567 -0.34357956051826477  0.61832970380783081,0.51246172189712524 0.72564876079559326 0.31805452704429626, 0.61487948894500732 -0.34863263368606567 -0.34357956051826477  0.61832970380783081
1715020975.8138216,0.51243734359741211 0.72566288709640503 0.31809890270233154,0.61490339040756226 -0.3486315906047821 -0.3435702919960022 0.61831164360046387,0.51243734359741211 0.72566288709640503 0.31809890270233154,0.61490339040756226 -0.3486315906047821 -0.3435702919960022 0.61831164360046387
1715020975.8188219, 0.5124284029006958 0.72564315795898438  0.3181251585483551, 0.61488479375839233 -0.34865805506706238 -0.34358620643615723  0.61830639839172363, 0.5124284029006958 0.72564315795898438  0.3181251585483551, 0.61488479375839233 -0.34865805506706238 -0.34358620643615723  0.61830639839172363
1715020975.8238595,0.51233267784118652 0.72571176290512085 0.31798690557479858,  0.6147841215133667 -0.34875565767288208 -0.34338408708572388  0.61846369504928589,0.51233267784118652 0.72571176290512085 0.31798690557479858,  0.6147841215133667 -0.34875565767288208 -0.34338408708572388  0.61846369504928589
1715020975.8288457,0.51234716176986694 0.72564548254013062 0.31821972131729126, 0.61484503746032715 -0.34863555431365967 -0.34351193904876709  0.61839979887008667,0.51234716176986694 0.72564548254013062 0.31821972131729126, 0.61484503746032715 -0.34863555431365967 -0.34351193904876709  0.61839979887008667
1715020975.8338239,0.51233005523681641 0.72564560174942017 0.31824788451194763, 0.61488747596740723 -0.34864383935928345 -0.34347400069236755   0.6183740496635437,0.51233005523681641 0.72564560174942017 0.31824788451194763, 0.61488747596740723 -0.34864383935928345 -0.34347400069236755   0.6183740496635437
1715020975.8388226,0.51228034496307373  0.7257114052772522 0.31810012459754944, 0.61479806900024414 -0.34874138236045837  -0.3433544933795929  0.61847430467605591,0.51228034496307373  0.7257114052772522 0.31810012459754944, 0.61479806900024414 -0.34874138236045837  -0.3433544933795929  0.61847430467605591
1715020975.843822,0.51229333877563477 0.72571033239364624 0.31804311275482178, 0.61475300788879395 -0.34868940711021423 -0.34339579939842224  0.61852544546127319,0.51229333877563477 0.72571033239364624 0.31804311275482178, 0.61475300788879395 -0.34868940711021423 -0.34339579939842224  0.61852544546127319
1715020975.8488224,0.51234167814254761 0.72562479972839355 0.31818652153015137, 0.61483466625213623 -0.34865951538085938 -0.34347155690193176  0.61841905117034912,0.51234167814254761 0.72562479972839355 0.31818652153015137, 0.61483466625213623 -0.34865951538085938 -0.34347155690193176  0.61841905117034912
1715020975.8538461,0.51241540908813477 0.72569906711578369 0.31773859262466431, 0.61463552713394165 -0.34875515103340149 -0.34344083070755005    0.618580162525177,0.51241540908813477 0.72569906711578369 0.31773859262466431, 0.61463552713394165 -0.34875515103340149 -0.34344083070755005    0.618580162525177
1715020975.8588607,0.51245176792144775 0.72567343711853027 0.31771379709243774, 0.61462563276290894 -0.34869533777236938 -0.34349468350410461  0.61859381198883057,0.51245176792144775 0.72567343711853027 0.31771379709243774, 0.61462563276290894 -0.34869533777236938 -0.34349468350410461  0.61859381198883057
1715020975.8638487,0.51240569353103638 0.72566211223602295 0.31772956252098083, 0.61461752653121948 -0.34869614243507385 -0.34351468086242676  0.61859029531478882,0.51240569353103638 0.72566211223602295 0.31772956252098083, 0.61461752653121948 -0.34869614243507385 -0.34351468086242676  0.61859029531478882
1715020975.8688521,0.51242679357528687 0.72564536333084106 0.31773859262466431, 0.61469268798828125  -0.3486669659614563 -0.34352561831474304  0.61852598190307617,0.51242679357528687 0.72564536333084106 0.31773859262466431, 0.61469268798828125  -0.3486669659614563 -0.34352561831474304  0.61852598190307617
1715020975.873847,0.51288062334060669 0.72527074813842773 0.31771114468574524, 0.61462223529815674 -0.34860542416572571 -0.34390655159950256  0.61841899156570435,0.51288062334060669 0.72527074813842773 0.31771114468574524, 0.61462223529815674 -0.34860542416572571 -0.34390655159950256  0.61841899156570435
1715020975.8788471, 0.5124506950378418 0.72567743062973022 0.31773525476455688, 0.61465340852737427 -0.34865596890449524 -0.34351161122322083  0.61857903003692627, 0.5124506950378418 0.72567743062973022 0.31773525476455688, 0.61465340852737427 -0.34865596890449524 -0.34351161122322083  0.61857903003692627
1715020975.8838792,0.51245981454849243  0.7256622314453125 0.31772825121879578, 0.61467283964157104 -0.34864488244056702 -0.34349679946899414  0.61857414245605469,0.51245981454849243  0.7256622314453125 0.31772825121879578, 0.61467283964157104 -0.34864488244056702 -0.34349679946899414  0.61857414245605469
1715020975.8888226,0.51248794794082642 0.72560840845108032 0.31792259216308594, 0.61471283435821533 -0.34854024648666382 -0.34363371133804321  0.61851733922958374,0.51248794794082642 0.72560840845108032 0.31792259216308594, 0.61471283435821533 -0.34854024648666382 -0.34363371133804321  0.61851733922958374
1715020975.8938468,0.51250094175338745 0.72562873363494873 0.31787815690040588, 0.61467432975769043 -0.34855285286903381 -0.34362903237342834  0.61855107545852661,0.51250094175338745 0.72562873363494873 0.31787815690040588, 0.61467432975769043 -0.34855285286903381 -0.34362903237342834  0.61855107545852661
