RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020301.0943775,0.51978945732116699 0.70541495084762573 0.31778046488761902, 0.51091444492340088 -0.49018856883049011 -0.48341226577758789  0.51477587223052979,0.51978945732116699 0.70541495084762573 0.31778046488761902, 0.51091444492340088 -0.49018856883049011 -0.48341226577758789  0.51477587223052979
1715020301.0993772,0.51957666873931885 0.70688509941101074 0.31774437427520752,  0.5110008716583252 -0.48993220925331116 -0.48339545726776123  0.51494985818862915,0.51957666873931885 0.70688509941101074 0.31774437427520752,  0.5110008716583252 -0.48993220925331116 -0.48339545726776123  0.51494985818862915
1715020301.1043773,0.51950299739837646 0.70748734474182129 0.31796938180923462, 0.51082950830459595 -0.48968526721000671 -0.48357564210891724  0.51518559455871582,0.51950299739837646 0.70748734474182129 0.31796938180923462, 0.51082950830459595 -0.48968526721000671 -0.48357564210891724  0.51518559455871582
1715020301.1093783,0.51923316717147827  0.7090141773223877 0.31774947047233582, 0.51123315095901489 -0.48982667922973633 -0.48299017548561096  0.51519995927810669,0.51923316717147827  0.7090141773223877 0.31774947047233582, 0.51123315095901489 -0.48982667922973633 -0.48299017548561096  0.51519995927810669
1715020301.1143785,0.51901143789291382  0.7103736400604248 0.31773084402084351, 0.51114845275878906 -0.48962321877479553  -0.4830385148525238  0.51543205976486206,0.51901143789291382  0.7103736400604248 0.31773084402084351, 0.51114845275878906 -0.48962321877479553  -0.4830385148525238  0.51543205976486206
1715020301.1193783,0.51928174495697021  0.7113003134727478 0.31781035661697388, 0.51145654916763306 -0.48939976096153259 -0.48310878872871399  0.51527267694473267,0.51928174495697021  0.7113003134727478 0.31781035661697388, 0.51145654916763306 -0.48939976096153259 -0.48310878872871399  0.51527267694473267
1715020301.1243777,0.51866847276687622 0.71295446157455444 0.31769683957099915, 0.51167589426040649 -0.48926490545272827 -0.48273587226867676  0.51553243398666382,0.51866847276687622 0.71295446157455444 0.31769683957099915, 0.51167589426040649 -0.48926490545272827 -0.48273587226867676  0.51553243398666382
1715020301.1294029,0.51855450868606567 0.71358329057693481 0.31771224737167358, 0.51171362400054932 -0.48926472663879395  -0.4826619029045105   0.5155644416809082,0.51855450868606567 0.71358329057693481 0.31771224737167358, 0.51171362400054932 -0.48926472663879395  -0.4826619029045105   0.5155644416809082
1715020301.1343782,0.51840847730636597 0.71479493379592896 0.31770151853561401,   0.511924147605896 -0.48916411399841309 -0.48246130347251892  0.51563864946365356,0.51840847730636597 0.71479493379592896 0.31770151853561401,   0.511924147605896 -0.48916411399841309 -0.48246130347251892  0.51563864946365356
1715020301.1394024,0.51836150884628296 0.71582674980163574 0.31793326139450073, 0.51219600439071655 -0.48882585763931274 -0.48244303464889526  0.51570653915405273,0.51836150884628296 0.71582674980163574 0.31793326139450073, 0.51219600439071655 -0.48882585763931274 -0.48244303464889526  0.51570653915405273
1715020301.1443768,0.51814544200897217 0.71692037582397461 0.31790855526924133, 0.51196390390396118 -0.48886176943778992 -0.48207172751426697  0.51624995470046997,0.51814544200897217 0.71692037582397461 0.31790855526924133, 0.51196390390396118 -0.48886176943778992 -0.48207172751426697  0.51624995470046997
1715020301.1494048,0.51794552803039551 0.71803492307662964 0.31763696670532227, 0.51223063468933105 -0.48869827389717102 -0.48198422789573669  0.51622182130813599,0.51794552803039551 0.71803492307662964 0.31763696670532227, 0.51223063468933105 -0.48869827389717102 -0.48198422789573669  0.51622182130813599
1715020301.1543779,0.51793831586837769 0.71845328807830811 0.31786864995956421, 0.51240360736846924 -0.48843124508857727 -0.48203116655349731  0.51625907421112061,0.51793831586837769 0.71845328807830811 0.31786864995956421, 0.51240360736846924 -0.48843124508857727 -0.48203116655349731  0.51625907421112061
1715020301.1593781,0.51775789260864258 0.71944892406463623 0.31787678599357605, 0.51241952180862427  -0.4882996678352356 -0.48190474510192871  0.51648569107055664,0.51775789260864258 0.71944892406463623 0.31787678599357605, 0.51241952180862427  -0.4882996678352356 -0.48190474510192871  0.51648569107055664
1715020301.1643784, 0.5175929069519043 0.72037255764007568 0.31785809993743896, 0.51252460479736328 -0.48819777369499207 -0.48174139857292175  0.51663011312484741, 0.5175929069519043 0.72037255764007568 0.31785809993743896, 0.51252460479736328 -0.48819777369499207 -0.48174139857292175  0.51663011312484741
1715020301.1693776, 0.5174216628074646 0.72123175859451294 0.31782984733581543, 0.51285123825073242 -0.48804712295532227 -0.48157960176467896  0.51659917831420898, 0.5174216628074646 0.72123175859451294 0.31782984733581543, 0.51285123825073242 -0.48804712295532227 -0.48157960176467896  0.51659917831420898
1715020301.1743581,0.51725941896438599 0.72210484743118286 0.31786417961120605, 0.51297479867935181 -0.48790976405143738 -0.48146823048591614  0.51671004295349121,0.51725941896438599 0.72210484743118286 0.31786417961120605, 0.51297479867935181 -0.48790976405143738 -0.48146823048591614  0.51671004295349121
1715020301.1793778,0.51717400550842285 0.72253865003585815 0.31789565086364746, 0.51311886310577393 -0.48788177967071533 -0.48127833008766174  0.51677030324935913,0.51717400550842285 0.72253865003585815 0.31789565086364746, 0.51311886310577393 -0.48788177967071533 -0.48127833008766174  0.51677030324935913
1715020301.1843779,0.51749163866043091  0.7229841947555542 0.31780225038528442, 0.51302593946456909 -0.48761755228042603 -0.48160779476165771  0.51680505275726318,0.51749163866043091  0.7229841947555542 0.31780225038528442, 0.51302593946456909 -0.48761755228042603 -0.48160779476165771  0.51680505275726318
1715020301.1893773,0.51698583364486694 0.72408074140548706  0.3178076446056366, 0.51303607225418091 -0.48749762773513794 -0.48116999864578247  0.51731568574905396,0.51698583364486694 0.72408074140548706  0.3178076446056366, 0.51303607225418091 -0.48749762773513794 -0.48116999864578247  0.51731568574905396
1715020301.1943786,0.51685810089111328 0.72479313611984253 0.31785070896148682, 0.51335817575454712 -0.48732626438140869 -0.48096904158592224  0.51734447479248047,0.51685810089111328 0.72479313611984253 0.31785070896148682, 0.51335817575454712 -0.48732626438140869 -0.48096904158592224  0.51734447479248047
1715020301.1993778,0.51676201820373535 0.72549808025360107 0.31785386800765991, 0.51351219415664673 -0.48745188117027283 -0.48048979043960571  0.51751852035522461,0.51676201820373535 0.72549808025360107 0.31785386800765991, 0.51351219415664673 -0.48745188117027283 -0.48048979043960571  0.51751852035522461
1715020301.2043781,0.51670932769775391 0.72585314512252808 0.31779119372367859, 0.51352304220199585 -0.48710200190544128 -0.48068100214004517  0.51765966415405273,0.51670932769775391 0.72585314512252808 0.31779119372367859, 0.51352304220199585 -0.48710200190544128 -0.48068100214004517  0.51765966415405273
1715020301.2093763, 0.5166172981262207 0.72649568319320679 0.31777369976043701, 0.51365560293197632 -0.48699569702148438 -0.48053324222564697   0.5177653431892395, 0.5166172981262207 0.72649568319320679 0.31777369976043701, 0.51365560293197632 -0.48699569702148438 -0.48053324222564697   0.5177653431892395
1715020301.2143786,0.51655864715576172 0.72707438468933105 0.31768587231636047, 0.51359701156616211 -0.48698267340660095 -0.48026138544082642  0.51808786392211914,0.51655864715576172 0.72707438468933105 0.31768587231636047, 0.51359701156616211 -0.48698267340660095 -0.48026138544082642  0.51808786392211914
1715020301.2193778,0.51648604869842529 0.72762042284011841 0.31761506199836731, 0.51370382308959961 -0.48686996102333069 -0.48015141487121582  0.51818978786468506,0.51648604869842529 0.72762042284011841 0.31761506199836731, 0.51370382308959961 -0.48686996102333069 -0.48015141487121582  0.51818978786468506
1715020301.2243307,0.51640760898590088  0.7281721830368042 0.31717789173126221, 0.51378732919692993 -0.48698082566261292 -0.47974401712417603  0.51838010549545288,0.51640760898590088  0.7281721830368042 0.31717789173126221, 0.51378732919692993 -0.48698082566261292 -0.47974401712417603  0.51838010549545288
1715020301.2293785,0.51639235019683838 0.72843557596206665 0.31714636087417603, 0.51402246952056885 -0.48689484596252441 -0.47965538501739502   0.5183098316192627,0.51639235019683838 0.72843557596206665 0.31714636087417603, 0.51402246952056885 -0.48689484596252441 -0.47965538501739502   0.5183098316192627
1715020301.2343791,0.51630866527557373 0.72888517379760742 0.31713894009590149, 0.51411855220794678 -0.48656097054481506 -0.47959724068641663  0.51858174800872803,0.51630866527557373 0.72888517379760742 0.31713894009590149, 0.51411855220794678 -0.48656097054481506 -0.47959724068641663  0.51858174800872803
1715020301.2393813,0.51631385087966919  0.7292027473449707 0.31731036305427551, 0.51423758268356323 -0.48637408018112183 -0.47953903675079346  0.51869285106658936,0.51631385087966919  0.7292027473449707 0.31731036305427551, 0.51423758268356323 -0.48637408018112183 -0.47953903675079346  0.51869285106658936
1715020301.244379,0.51620656251907349 0.72959780693054199 0.31716090440750122, 0.51436311006546021 -0.48636496067047119 -0.47933289408683777  0.51876747608184814,0.51620656251907349 0.72959780693054199 0.31716090440750122, 0.51436311006546021 -0.48636496067047119 -0.47933289408683777  0.51876747608184814
1715020301.249403,0.51613438129425049 0.72991079092025757  0.3171154260635376, 0.51445740461349487 -0.48625883460044861 -0.47917270660400391  0.51892143487930298,0.51613438129425049 0.72991079092025757  0.3171154260635376, 0.51445740461349487 -0.48625883460044861 -0.47917270660400391  0.51892143487930298
1715020301.2543776,0.51651817560195923 0.72969847917556763 0.31707826256752014, 0.51436156034469604 -0.48614606261253357 -0.47937396168708801  0.51893621683120728,0.51651817560195923 0.72969847917556763 0.31707826256752014, 0.51436156034469604 -0.48614606261253357 -0.47937396168708801  0.51893621683120728
1715020301.2594004, 0.5160643458366394 0.73027735948562622   0.317149817943573, 0.51467442512512207 -0.48608338832855225 -0.47897395491600037  0.51905405521392822, 0.5160643458366394 0.73027735948562622   0.317149817943573, 0.51467442512512207 -0.48608338832855225 -0.47897395491600037  0.51905405521392822
1715020301.2643771,0.51603120565414429 0.73046839237213135 0.31709396839141846,  0.5147431492805481 -0.48596480488777161 -0.47888210415840149  0.51918166875839233,0.51603120565414429 0.73046839237213135 0.31709396839141846,  0.5147431492805481 -0.48596480488777161 -0.47888210415840149  0.51918166875839233
1715020301.2693777,0.51598930358886719 0.73060595989227295 0.31708875298500061, 0.51488602161407471 -0.48609879612922668 -0.47853612899780273  0.51923364400863647,0.51598930358886719 0.73060595989227295 0.31708875298500061, 0.51488602161407471 -0.48609879612922668 -0.47853612899780273  0.51923364400863647
1715020301.2744024, 0.5159682035446167 0.73069208860397339 0.31716778874397278, 0.51485979557037354 -0.48616379499435425 -0.47829750180244446  0.51941859722137451, 0.5159682035446167 0.73069208860397339 0.31716778874397278, 0.51485979557037354 -0.48616379499435425 -0.47829750180244446  0.51941859722137451
1715020301.2794061,0.51603525876998901 0.73065096139907837 0.31739702820777893, 0.51493752002716064 -0.48590296506881714 -0.47846469283103943  0.51943159103393555,0.51603525876998901 0.73065096139907837 0.31739702820777893, 0.51493752002716064 -0.48590296506881714 -0.47846469283103943  0.51943159103393555
1715020301.2843776,0.51604390144348145 0.73068636655807495 0.31739515066146851, 0.51501208543777466 -0.48580706119537354 -0.47841203212738037  0.51949590444564819,0.51604390144348145 0.73068636655807495 0.31739515066146851, 0.51501208543777466 -0.48580706119537354 -0.47841203212738037  0.51949590444564819
1715020301.2893779,0.51598584651947021 0.73077923059463501 0.31714490056037903,   0.515036940574646 -0.48593783378601074 -0.47814881801605225  0.51959127187728882,0.51598584651947021 0.73077923059463501 0.31714490056037903,   0.515036940574646 -0.48593783378601074 -0.47814881801605225  0.51959127187728882
1715020301.294378,0.51602262258529663 0.73072701692581177 0.31715437769889832,  0.5150492787361145 -0.48583662509918213 -0.47826921939849854  0.51956284046173096,0.51602262258529663 0.73072701692581177 0.31715437769889832,  0.5150492787361145 -0.48583662509918213 -0.47826921939849854  0.51956284046173096
1715020301.2993774,0.51604866981506348  0.7306976318359375 0.31708222627639771, 0.51506948471069336 -0.48579162359237671 -0.47827842831611633  0.51957643032073975,0.51604866981506348  0.7306976318359375 0.31708222627639771, 0.51506948471069336 -0.48579162359237671 -0.47827842831611633  0.51957643032073975
1715020301.3044007,0.51602214574813843 0.73064887523651123  0.3171253502368927, 0.51513177156448364 -0.48575025796890259 -0.47829398512840271   0.5195389986038208,0.51602214574813843 0.73064887523651123  0.3171253502368927, 0.51513177156448364 -0.48575025796890259 -0.47829398512840271   0.5195389986038208
1715020301.3093765,0.51610094308853149 0.73048347234725952 0.31732940673828125, 0.51521271467208862 -0.48550611734390259  -0.4785723090171814  0.51943069696426392,0.51610094308853149 0.73048347234725952 0.31732940673828125, 0.51521271467208862 -0.48550611734390259  -0.4785723090171814  0.51943069696426392
1715020301.314378,0.51605021953582764  0.7304961085319519 0.31706494092941284, 0.51546341180801392 -0.48562860488891602  -0.4783775806427002  0.51924681663513184,0.51605021953582764  0.7304961085319519 0.31706494092941284, 0.51546341180801392 -0.48562860488891602  -0.4783775806427002  0.51924681663513184
1715020301.3193769,0.51611059904098511 0.73033970594406128  0.3173288106918335, 0.51553601026535034 -0.48544743657112122 -0.47860234975814819  0.51913696527481079,0.51611059904098511 0.73033970594406128  0.3173288106918335, 0.51553601026535034 -0.48544743657112122 -0.47860234975814819  0.51913696527481079
1715020301.3243768,0.51611548662185669 0.73030322790145874 0.31733384728431702, 0.51557213068008423 -0.48540851473808289 -0.47862625122070312  0.51911550760269165,0.51611548662185669 0.73030322790145874 0.31733384728431702, 0.51557213068008423 -0.48540851473808289 -0.47862625122070312  0.51911550760269165
1715020301.3294046,0.51609593629837036 0.73030054569244385  0.3173375129699707,  0.5156177282333374 -0.48539355397224426  -0.4786219596862793  0.51908814907073975,0.51609593629837036 0.73030054569244385  0.3173375129699707,  0.5156177282333374 -0.48539355397224426  -0.4786219596862793  0.51908814907073975
1715020301.3343787,0.51609504222869873 0.73029828071594238 0.31735682487487793, 0.51559972763061523 -0.48540517687797546 -0.47862765192985535  0.51908987760543823,0.51609504222869873 0.73029828071594238 0.31735682487487793, 0.51559972763061523 -0.48540517687797546 -0.47862765192985535  0.51908987760543823
1715020301.3393781,0.51606810092926025 0.73032402992248535 0.31739932298660278, 0.51560723781585693 -0.48542866110801697 -0.47858783602714539  0.51909720897674561,0.51606810092926025 0.73032402992248535 0.31739932298660278, 0.51560723781585693 -0.48542866110801697 -0.47858783602714539  0.51909720897674561
1715020301.344378,0.51607102155685425 0.73035788536071777 0.31741714477539062, 0.51558047533035278 -0.48543998599052429 -0.47856467962265015    0.519134521484375,0.51607102155685425 0.73035788536071777 0.31741714477539062, 0.51558047533035278 -0.48543998599052429 -0.47856467962265015    0.519134521484375
1715020301.3494012,0.51599669456481934 0.73050093650817871 0.31714853644371033, 0.51550781726837158 -0.48561498522758484 -0.47834613919258118  0.51924437284469604,0.51599669456481934 0.73050093650817871 0.31714853644371033, 0.51550781726837158 -0.48561498522758484 -0.47834613919258118  0.51924437284469604
1715020301.3543761, 0.5159761905670166 0.73054051399230957 0.31715509295463562, 0.51549232006072998 -0.48563206195831299 -0.47832897305488586  0.51925963163375854, 0.5159761905670166 0.73054051399230957 0.31715509295463562, 0.51549232006072998 -0.48563206195831299 -0.47832897305488586  0.51925963163375854
1715020301.3593776,0.51642227172851562 0.73020774126052856 0.31713071465492249,  0.5153193473815918 -0.48561185598373413 -0.47861510515213013  0.51918655633926392,0.51642227172851562 0.73020774126052856 0.31713071465492249,  0.5153193473815918 -0.48561185598373413 -0.47861510515213013  0.51918655633926392
1715020301.3643782,0.51602643728256226 0.73055148124694824  0.3171522319316864, 0.51544159650802612 -0.48566162586212158  -0.4783078134059906  0.51930177211761475,0.51602643728256226 0.73055148124694824  0.3171522319316864, 0.51544159650802612 -0.48566162586212158  -0.4783078134059906  0.51930177211761475
1715020301.3693779,0.51601743698120117   0.730521559715271 0.31719905138015747,  0.5154680609703064 -0.48562794923782349 -0.47833773493766785  0.51927947998046875,0.51601743698120117   0.730521559715271 0.31719905138015747,  0.5154680609703064 -0.48562794923782349 -0.47833773493766785  0.51927947998046875
1715020301.374403,0.51602810621261597 0.73049497604370117 0.31718888878822327, 0.51550108194351196 -0.48560604453086853 -0.47836306691169739  0.51924389600753784,0.51602810621261597 0.73049497604370117 0.31718888878822327, 0.51550108194351196 -0.48560604453086853 -0.47836306691169739  0.51924389600753784
1715020301.3793769,0.51643937826156616 0.73014277219772339 0.31717047095298767,  0.5153464674949646 -0.48560485243797302 -0.47866591811180115  0.51911932229995728,0.51643937826156616 0.73014277219772339 0.31717047095298767,  0.5153464674949646 -0.48560485243797302 -0.47866591811180115  0.51911932229995728
1715020301.384377, 0.5160067081451416 0.73044246435165405 0.31717130541801453, 0.51553207635879517 -0.48558980226516724 -0.47837585210800171  0.51921647787094116, 0.5160067081451416 0.73044246435165405 0.31717130541801453, 0.51553207635879517 -0.48558980226516724 -0.47837585210800171  0.51921647787094116
1715020301.3893781,0.51597052812576294 0.73042058944702148 0.31715574860572815, 0.51554548740386963 -0.48537731170654297 -0.47859591245651245  0.51919907331466675,0.51597052812576294 0.73042058944702148 0.31715574860572815, 0.51554548740386963 -0.48537731170654297 -0.47859591245651245  0.51919907331466675
1715020301.3943772,0.51597678661346436 0.73037892580032349 0.31716647744178772, 0.51557374000549316 -0.48535206913948059 -0.47863751649856567  0.51915627717971802,0.51597678661346436 0.73037892580032349 0.31716647744178772, 0.51557374000549316 -0.48535206913948059 -0.47863751649856567  0.51915627717971802
1715020301.3994005, 0.5163722038269043 0.73004472255706787 0.31709608435630798, 0.51543456315994263 -0.48533815145492554 -0.47890707850456238  0.51905882358551025, 0.5163722038269043 0.73004472255706787 0.31709608435630798, 0.51543456315994263 -0.48533815145492554 -0.47890707850456238  0.51905882358551025
1715020301.4043782,0.51596510410308838 0.73036986589431763 0.31712651252746582, 0.51557379961013794  -0.4851774275302887 -0.47877416014671326  0.51919341087341309,0.51596510410308838 0.73036986589431763 0.31712651252746582, 0.51557379961013794  -0.4851774275302887 -0.47877416014671326  0.51919341087341309
1715020301.4093769,0.51597654819488525 0.73036926984786987 0.31714648008346558, 0.51559078693389893 -0.48533564805984497 -0.47862538695335388  0.51916587352752686,0.51597654819488525 0.73036926984786987 0.31714648008346558, 0.51559078693389893 -0.48533564805984497 -0.47862538695335388  0.51916587352752686
1715020301.414377,0.51600158214569092 0.73039078712463379 0.31714832782745361, 0.51558387279510498 -0.48554211854934692 -0.47841832041740417  0.51917052268981934,0.51600158214569092 0.73039078712463379 0.31714832782745361, 0.51558387279510498 -0.48554211854934692 -0.47841832041740417  0.51917052268981934
1715020301.4193809,0.51599973440170288  0.7304115891456604  0.3171670138835907, 0.51558667421340942 -0.48556450009346008 -0.47838285565376282  0.51917952299118042,0.51599973440170288  0.7304115891456604  0.3171670138835907, 0.51558667421340942 -0.48556450009346008 -0.47838285565376282  0.51917952299118042
1715020301.4243796,0.51640403270721436 0.73011946678161621  0.3171350359916687,  0.5153958797454834 -0.48556208610534668   -0.478666752576828  0.51910954713821411,0.51640403270721436 0.73011946678161621  0.3171350359916687,  0.5153958797454834 -0.48556208610534668   -0.478666752576828  0.51910954713821411
1715020301.4293795,0.51599466800689697 0.73047465085983276 0.31716880202293396, 0.51555240154266357 -0.48556312918663025  -0.4783804714679718  0.51921701431274414,0.51599466800689697 0.73047465085983276 0.31716880202293396, 0.51555240154266357 -0.48556312918663025  -0.4783804714679718  0.51921701431274414
1715020301.4343815,0.51603066921234131 0.73049414157867432 0.31711703538894653, 0.51547044515609741 -0.48562002182006836 -0.47836175560951233  0.51926243305206299,0.51603066921234131 0.73049414157867432 0.31711703538894653, 0.51547044515609741 -0.48562002182006836 -0.47836175560951233  0.51926243305206299
1715020301.4393814,0.51602441072463989 0.73051273822784424 0.31711515784263611, 0.51546972990036011 -0.48561835289001465 -0.47834953665733337  0.51927590370178223,0.51602441072463989 0.73051273822784424 0.31711515784263611, 0.51546972990036011 -0.48561835289001465 -0.47834953665733337  0.51927590370178223
1715020301.444381,0.51602327823638916 0.73053532838821411 0.31712383031845093, 0.51549530029296875 -0.48562848567962646 -0.47832280397415161  0.51926571130752563,0.51602327823638916 0.73053532838821411 0.31712383031845093, 0.51549530029296875 -0.48562848567962646 -0.47832280397415161  0.51926571130752563
1715020301.4493814,0.51601547002792358 0.73051929473876953 0.31711456179618835, 0.51549220085144043 -0.48561692237854004 -0.47835990786552429  0.51924538612365723,0.51601547002792358 0.73051929473876953 0.31711456179618835, 0.51549220085144043 -0.48561692237854004 -0.47835990786552429  0.51924538612365723
1715020301.4543815,0.51601207256317139 0.73052698373794556 0.31713429093360901, 0.51549577713012695  -0.4856434166431427 -0.47833853960037231  0.51923680305480957,0.51601207256317139 0.73052698373794556 0.31713429093360901, 0.51549577713012695  -0.4856434166431427 -0.47833853960037231  0.51923680305480957
1715020301.4593809,0.51601815223693848 0.73051059246063232 0.31712394952774048,   0.515514075756073 -0.48561066389083862 -0.47834679484367371  0.51924163103103638,0.51601815223693848 0.73051059246063232 0.31712394952774048,   0.515514075756073 -0.48561066389083862 -0.47834679484367371  0.51924163103103638
1715020301.464381,0.51598048210144043 0.73049187660217285 0.31714972853660583, 0.51553076505661011 -0.48557969927787781 -0.47837930917739868  0.51922404766082764,0.51598048210144043 0.73049187660217285 0.31714972853660583, 0.51553076505661011 -0.48557969927787781 -0.47837930917739868  0.51922404766082764
1715020301.4694102, 0.5159754753112793  0.7304917573928833 0.31714588403701782, 0.51552534103393555 -0.48557683825492859 -0.47841054201126099  0.51920336484909058, 0.5159754753112793  0.7304917573928833 0.31714588403701782, 0.51552534103393555 -0.48557683825492859 -0.47841054201126099  0.51920336484909058
1715020301.4744022,0.51598334312438965 0.73048758506774902 0.31712731719017029,  0.5155341625213623 -0.48555281758308411 -0.47841066122055054  0.51921695470809937,0.51598334312438965 0.73048758506774902 0.31712731719017029,  0.5155341625213623 -0.48555281758308411 -0.47841066122055054  0.51921695470809937
1715020301.4793775,0.51600700616836548 0.73048502206802368  0.3171369731426239, 0.51555413007736206   -0.485573410987854 -0.47837668657302856  0.51920914649963379,0.51600700616836548 0.73048502206802368  0.3171369731426239, 0.51555413007736206   -0.485573410987854 -0.47837668657302856  0.51920914649963379
1715020301.4843774,0.51600348949432373 0.73045682907104492 0.31717109680175781, 0.51554620265960693 -0.48556101322174072 -0.47841286659240723  0.51919525861740112,0.51600348949432373 0.73045682907104492 0.31717109680175781, 0.51554620265960693 -0.48556101322174072 -0.47841286659240723  0.51919525861740112
1715020301.4893768,0.51600062847137451 0.73046630620956421 0.31716156005859375, 0.51555901765823364 -0.48554646968841553 -0.47839954495429993  0.51920843124389648,0.51600062847137451 0.73046630620956421 0.31716156005859375, 0.51555901765823364 -0.48554646968841553 -0.47839954495429993  0.51920843124389648
1715020301.4943776,0.51599925756454468 0.73048233985900879 0.31714621186256409, 0.51554185152053833 -0.48556104302406311 -0.47838142514228821  0.51922857761383057,0.51599925756454468 0.73048233985900879 0.31714621186256409, 0.51554185152053833 -0.48556104302406311 -0.47838142514228821  0.51922857761383057
1715020301.4993799,0.51601278781890869   0.730476975440979 0.31714233756065369, 0.51549673080444336  -0.4855792224407196 -0.47840228676795959  0.51923710107803345,0.51601278781890869   0.730476975440979 0.31714233756065369, 0.51549673080444336  -0.4855792224407196 -0.47840228676795959  0.51923710107803345
1715020301.5043771,0.51600742340087891 0.73047482967376709 0.31713789701461792, 0.51550096273422241 -0.48557421565055847 -0.47839975357055664  0.51923996210098267,0.51600742340087891 0.73047482967376709 0.31713789701461792, 0.51550096273422241 -0.48557421565055847 -0.47839975357055664  0.51923996210098267
1715020301.509377,0.51599550247192383 0.73047477006912231 0.31716349720954895,  0.5155453085899353 -0.48554715514183044 -0.47839120030403137  0.51922911405563354,0.51599550247192383 0.73047477006912231 0.31716349720954895,  0.5155453085899353 -0.48554715514183044 -0.47839120030403137  0.51922911405563354
1715020301.5143785,0.51600152254104614 0.73047691583633423 0.31712949275970459, 0.51553773880004883 -0.48555383086204529 -0.47837015986442566  0.51924973726272583,0.51600152254104614 0.73047691583633423 0.31712949275970459, 0.51553773880004883 -0.48555383086204529 -0.47837015986442566  0.51924973726272583
1715020301.5193765,0.51600176095962524 0.73048120737075806 0.31711220741271973, 0.51550382375717163 -0.48557320237159729 -0.47838541865348816  0.51925122737884521,0.51600176095962524 0.73048120737075806 0.31711220741271973, 0.51550382375717163 -0.48557320237159729 -0.47838541865348816  0.51925122737884521
1715020301.5243537,0.51598572731018066 0.73046588897705078 0.31714698672294617, 0.51553446054458618 -0.48555666208267212 -0.47839388251304626  0.51922851800918579,0.51598572731018066 0.73046588897705078 0.31714698672294617, 0.51553446054458618 -0.48555666208267212 -0.47839388251304626  0.51922851800918579
1715020301.5293798,0.51601505279541016  0.7304307222366333 0.31715697050094604, 0.51553744077682495 -0.48554515838623047  -0.4784262478351593   0.5192064642906189,0.51601505279541016  0.7304307222366333 0.31715697050094604, 0.51553744077682495 -0.48554515838623047  -0.4784262478351593   0.5192064642906189
1715020301.5343804,0.51601725816726685 0.73042017221450806 0.31717273592948914, 0.51555317640304565 -0.48552265763282776 -0.47843492031097412  0.51920390129089355,0.51601725816726685 0.73042017221450806 0.31717273592948914, 0.51555317640304565 -0.48552265763282776 -0.47843492031097412  0.51920390129089355
1715020301.5393791,0.51601028442382812  0.7304341197013855 0.31714609265327454, 0.51554721593856812 -0.48552817106246948 -0.47842246294021606  0.51921612024307251,0.51601028442382812  0.7304341197013855 0.31714609265327454, 0.51554721593856812 -0.48552817106246948 -0.47842246294021606  0.51921612024307251
1715020301.5443802,0.51601845026016235 0.73042255640029907 0.31715160608291626, 0.51557058095932007 -0.48551362752914429 -0.47841840982437134  0.51921027898788452,0.51601845026016235 0.73042255640029907 0.31715160608291626, 0.51557058095932007 -0.48551362752914429 -0.47841840982437134  0.51921027898788452
1715020301.5493805,0.51598554849624634  0.7304302453994751 0.31716260313987732, 0.51557290554046631 -0.48550459742546082 -0.47842386364936829  0.51921141147613525,0.51598554849624634  0.7304302453994751 0.31716260313987732, 0.51557290554046631 -0.48550459742546082 -0.47842386364936829  0.51921141147613525
1715020301.5543804,0.51639270782470703 0.73010933399200439 0.31712833046913147, 0.51540130376815796 -0.48550671339035034 -0.47871583700180054  0.51911062002182007,0.51639270782470703 0.73010933399200439 0.31712833046913147, 0.51540130376815796 -0.48550671339035034 -0.47871583700180054  0.51911062002182007
1715020301.5593812,0.51599800586700439 0.73044389486312866 0.31716132164001465, 0.51555913686752319 -0.48552590608596802 -0.47841289639472961  0.51921522617340088,0.51599800586700439 0.73044389486312866 0.31716132164001465, 0.51555913686752319 -0.48552590608596802 -0.47841289639472961  0.51921522617340088
1715020301.5643814,0.51597398519515991  0.7304384708404541 0.31724503636360168, 0.51558321714401245 -0.48549824953079224 -0.47846513986587524  0.51916903257369995,0.51597398519515991  0.7304384708404541 0.31724503636360168, 0.51558321714401245 -0.48549824953079224 -0.47846513986587524  0.51916903257369995
1715020301.5693812,0.51595157384872437 0.73044395446777344 0.31723594665527344, 0.51553899049758911 -0.48534312844276428 -0.47862425446510315  0.51921135187149048,0.51595157384872437 0.73044395446777344 0.31723594665527344, 0.51553899049758911 -0.48534312844276428 -0.47862425446510315  0.51921135187149048
1715020301.5743811,0.51595795154571533 0.73045247793197632  0.3172869086265564, 0.51560550928115845  -0.4855191707611084 -0.47843143343925476  0.51915842294692993,0.51595795154571533 0.73045247793197632  0.3172869086265564, 0.51560550928115845  -0.4855191707611084 -0.47843143343925476  0.51915842294692993
1715020301.5793803,0.51596355438232422 0.73047685623168945 0.31728824973106384, 0.51560604572296143 -0.48555129766464233 -0.47838583588600159  0.51916986703872681,0.51596355438232422 0.73047685623168945 0.31728824973106384, 0.51560604572296143 -0.48555129766464233 -0.47838583588600159  0.51916986703872681
1715020301.5843797,0.51594734191894531 0.73048001527786255 0.31729379296302795, 0.51557815074920654 -0.48550570011138916 -0.47844457626342773  0.51918607950210571,0.51594734191894531 0.73048001527786255 0.31729379296302795, 0.51557815074920654 -0.48550570011138916 -0.47844457626342773  0.51918607950210571
