RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021214.2717772,0.53604751825332642 0.76196175813674927  0.3179764449596405, 0.57797330617904663 -0.40837782621383667 -0.40389597415924072  0.57969164848327637,0.53604751825332642 0.76196175813674927  0.3179764449596405, 0.57797330617904663 -0.40837782621383667 -0.40389597415924072  0.57969164848327637
1715021214.2767773, 0.5359763503074646 0.76091808080673218 0.31792959570884705, 0.57795047760009766 -0.40771511197090149  -0.4033399224281311  0.58056741952896118, 0.5359763503074646 0.76091808080673218 0.31792959570884705, 0.57795047760009766 -0.40771511197090149  -0.4033399224281311  0.58056741952896118
1715021214.2817774,0.53589195013046265 0.75997650623321533 0.31766059994697571, 0.57850897312164307 -0.40719962120056152  -0.4024747908115387  0.58097320795059204,0.53589195013046265 0.75997650623321533 0.31766059994697571, 0.57850897312164307 -0.40719962120056152  -0.4024747908115387  0.58097320795059204
1715021214.2867782,0.53593951463699341 0.75887864828109741 0.31787008047103882, 0.57904833555221558 -0.40643402934074402 -0.40207374095916748  0.58124959468841553,0.53593951463699341 0.75887864828109741 0.31787008047103882, 0.57904833555221558 -0.40643402934074402 -0.40207374095916748  0.58124959468841553
1715021214.2917783, 0.5358843207359314 0.75845557451248169 0.31795698404312134,   0.579112708568573 -0.40630859136581421 -0.40177616477012634  0.58147889375686646, 0.5358843207359314 0.75845557451248169 0.31795698404312134,   0.579112708568573 -0.40630859136581421 -0.40177616477012634  0.58147889375686646
1715021214.2967768,0.53575533628463745 0.75760340690612793 0.31768026947975159, 0.57957279682159424 -0.40571314096450806 -0.40104156732559204  0.58194321393966675,0.53575533628463745 0.75760340690612793 0.31768026947975159, 0.57957279682159424 -0.40571314096450806 -0.40104156732559204  0.58194321393966675
1715021214.3017764,0.53581029176712036 0.75662189722061157 0.31786790490150452, 0.58005410432815552 -0.40510204434394836 -0.40068751573562622  0.58213323354721069,0.53581029176712036 0.75662189722061157 0.31786790490150452, 0.58005410432815552 -0.40510204434394836 -0.40068751573562622  0.58213323354721069
1715021214.3068008,0.53570306301116943 0.75581449270248413 0.31771931052207947, 0.58024704456329346 -0.40468999743461609 -0.39971894025802612  0.58289289474487305,0.53570306301116943 0.75581449270248413 0.31771931052207947, 0.58024704456329346 -0.40468999743461609 -0.39971894025802612  0.58289289474487305
1715021214.3117802,0.53566896915435791 0.75541436672210693 0.31768563389778137, 0.58034563064575195 -0.40427753329277039  -0.3995475172996521   0.5831984281539917,0.53566896915435791 0.75541436672210693 0.31768563389778137, 0.58034563064575195 -0.40427753329277039  -0.3995475172996521   0.5831984281539917
1715021214.3167784,0.53559696674346924  0.7546277642250061 0.31769037246704102, 0.58086603879928589 -0.40384748578071594 -0.39881658554077148  0.58347851037979126,0.53559696674346924  0.7546277642250061 0.31769037246704102, 0.58086603879928589 -0.40384748578071594 -0.39881658554077148  0.58347851037979126
1715021214.3217773,0.53555673360824585 0.75385892391204834 0.31766980886459351, 0.58120924234390259 -0.40345588326454163 -0.39819157123565674  0.58383440971374512,0.53555673360824585 0.75385892391204834 0.31766980886459351, 0.58120924234390259 -0.40345588326454163 -0.39819157123565674  0.58383440971374512
1715021214.3267765,0.53553593158721924 0.75316667556762695 0.31765845417976379, 0.58169478178024292 -0.40273529291152954 -0.39783838391304016  0.58408910036087036,0.53553593158721924 0.75316667556762695 0.31765845417976379, 0.58169478178024292 -0.40273529291152954 -0.39783838391304016  0.58408910036087036
1715021214.331778,0.53552395105361938 0.75242435932159424  0.3177158534526825, 0.58206295967102051 -0.40220135450363159 -0.39732605218887329  0.58443892002105713,0.53552395105361938 0.75242435932159424  0.3177158534526825, 0.58206295967102051 -0.40220135450363159 -0.39732605218887329  0.58443892002105713
1715021214.3367784, 0.5354425311088562 0.75179320573806763   0.317668616771698, 0.58214503526687622  -0.4016614556312561 -0.39669033885002136  0.58515983819961548, 0.5354425311088562 0.75179320573806763   0.317668616771698, 0.58214503526687622  -0.4016614556312561 -0.39669033885002136  0.58515983819961548
1715021214.3417778,0.53540855646133423 0.75148427486419678 0.31766492128372192, 0.58233630657196045 -0.40136316418647766 -0.39644327759742737  0.58534157276153564,0.53540855646133423 0.75148427486419678 0.31766492128372192, 0.58233630657196045 -0.40136316418647766 -0.39644327759742737  0.58534157276153564
1715021214.3467786,0.53537684679031372 0.75087004899978638 0.31771275401115417,  0.5828397274017334 -0.40087959170341492       -0.39599609375  0.58547461032867432,0.53537684679031372 0.75087004899978638 0.31771275401115417,  0.5828397274017334 -0.40087959170341492       -0.39599609375  0.58547461032867432
1715021214.3518057,0.53531402349472046 0.75028359889984131 0.31776085495948792, 0.58325505256652832 -0.40042608976364136 -0.39554274082183838  0.58567774295806885,0.53531402349472046 0.75028359889984131 0.31776085495948792, 0.58325505256652832 -0.40042608976364136 -0.39554274082183838  0.58567774295806885
1715021214.3567789,0.53527027368545532 0.74976348876953125 0.31773665547370911, 0.58356392383575439 -0.40004917979240417 -0.39500206708908081  0.58599239587783813,0.53527027368545532 0.74976348876953125 0.31773665547370911, 0.58356392383575439 -0.40004917979240417 -0.39500206708908081  0.58599239587783813
1715021214.3617775,0.53524297475814819 0.74924772977828979 0.31772753596305847, 0.58384585380554199 -0.39955100417137146 -0.39456334710121155  0.58634698390960693,0.53524297475814819 0.74924772977828979 0.31772753596305847, 0.58384585380554199 -0.39955100417137146 -0.39456334710121155  0.58634698390960693
1715021214.3667781,0.53527957201004028 0.74889731407165527 0.31791466474533081, 0.58409720659255981 -0.39915710687637329 -0.39444151520729065  0.58644688129425049,0.53527957201004028 0.74889731407165527 0.31791466474533081, 0.58409720659255981 -0.39915710687637329 -0.39444151520729065  0.58644688129425049
1715021214.3717768,0.53514581918716431 0.74855673313140869 0.31773331761360168, 0.58441919088363647 -0.39882722496986389 -0.39373043179512024  0.58682829141616821,0.53514581918716431 0.74855673313140869 0.31773331761360168, 0.58441919088363647 -0.39882722496986389 -0.39373043179512024  0.58682829141616821
1715021214.3768034,0.53516048192977905 0.74810391664505005 0.31790816783905029, 0.58472985029220581 -0.39832618832588196 -0.39338520169258118  0.58709061145782471,0.53516048192977905 0.74810391664505005 0.31790816783905029, 0.58472985029220581 -0.39832618832588196 -0.39338520169258118  0.58709061145782471
1715021214.381777,0.53513193130493164 0.74771904945373535 0.31791874766349792, 0.58501094579696655 -0.39780330657958984  -0.3930651843547821   0.5873793363571167,0.53513193130493164 0.74771904945373535 0.31791874766349792, 0.58501094579696655 -0.39780330657958984  -0.3930651843547821   0.5873793363571167
1715021214.3867767,0.53553289175033569 0.74703294038772583 0.31786483526229858, 0.58520776033401489 -0.39723584055900574   -0.392973393201828  0.58762866258621216,0.53553289175033569 0.74703294038772583 0.31786483526229858, 0.58520776033401489 -0.39723584055900574   -0.392973393201828  0.58762866258621216
1715021214.3918025,0.53502672910690308  0.7472541332244873 0.31799009442329407, 0.58519315719604492 -0.39713916182518005 -0.39244815707206726  0.58805942535400391,0.53502672910690308  0.7472541332244873 0.31799009442329407, 0.58519315719604492 -0.39713916182518005 -0.39244815707206726  0.58805942535400391
1715021214.3967779,0.53502464294433594 0.74701404571533203 0.31795230507850647, 0.58544880151748657 -0.39687463641166687 -0.39204242825508118  0.58825415372848511,0.53502464294433594 0.74701404571533203 0.31795230507850647, 0.58544880151748657 -0.39687463641166687 -0.39204242825508118  0.58825415372848511
1715021214.4017768,0.53499388694763184 0.74681264162063599 0.31790590286254883, 0.58578211069107056  -0.3965117335319519 -0.39163380861282349   0.5884392261505127,0.53499388694763184 0.74681264162063599 0.31790590286254883, 0.58578211069107056  -0.3965117335319519 -0.39163380861282349   0.5884392261505127
1715021214.4067781,0.53495824337005615 0.74664682149887085 0.31793791055679321, 0.58605611324310303 -0.39611265063285828 -0.39128336310386658  0.58866828680038452,0.53495824337005615 0.74664682149887085 0.31793791055679321, 0.58605611324310303 -0.39611265063285828 -0.39128336310386658  0.58866828680038452
1715021214.4118011,0.53483933210372925  0.7466844916343689 0.31777849793434143, 0.58618426322937012 -0.39600533246994019 -0.39095056056976318  0.58883398771286011,0.53483933210372925  0.7466844916343689 0.31777849793434143, 0.58618426322937012 -0.39600533246994019 -0.39095056056976318  0.58883398771286011
1715021214.4167776,0.53481155633926392 0.74656671285629272 0.31778904795646667,  0.5864795446395874 -0.39566439390182495 -0.39065870642662048   0.5889628529548645,0.53481155633926392 0.74656671285629272 0.31778904795646667,  0.5864795446395874 -0.39566439390182495 -0.39065870642662048   0.5889628529548645
1715021214.421797,0.53486889600753784 0.74642866849899292 0.31791007518768311, 0.58667784929275513 -0.39528846740722656 -0.39052051305770874  0.58910936117172241,0.53486889600753784 0.74642866849899292 0.31791007518768311, 0.58667784929275513 -0.39528846740722656 -0.39052051305770874  0.58910936117172241
1715021214.4267774,0.53479033708572388 0.74643874168395996 0.31770783662796021, 0.58658784627914429 -0.39528068900108337 -0.39004769921302795  0.58951735496520996,0.53479033708572388 0.74643874168395996 0.31770783662796021, 0.58658784627914429 -0.39528068900108337 -0.39004769921302795  0.58951735496520996
1715021214.4317784,0.53475028276443481 0.74645960330963135 0.31767013669013977, 0.58673650026321411 -0.39509224891662598 -0.38983345031738281   0.5896373987197876,0.53475028276443481 0.74645960330963135 0.31767013669013977, 0.58673650026321411 -0.39509224891662598 -0.38983345031738281   0.5896373987197876
1715021214.4367361,0.53473401069641113 0.74644529819488525 0.31771001219749451, 0.58680522441864014 -0.39498856663703918 -0.38971468806266785  0.58971697092056274,0.53473401069641113 0.74644529819488525 0.31771001219749451, 0.58680522441864014 -0.39498856663703918 -0.38971468806266785  0.58971697092056274
1715021214.4417799,0.53477704524993896 0.74642270803451538 0.31769412755966187, 0.58679431676864624  -0.3949868381023407 -0.38966727256774902  0.58976030349731445,0.53477704524993896 0.74642270803451538 0.31769412755966187, 0.58679431676864624  -0.3949868381023407 -0.38966727256774902  0.58976030349731445
1715021214.4467802,0.53476518392562866 0.74645143747329712 0.31766462326049805, 0.58679640293121338 -0.39495086669921875  -0.3896680474281311  0.58978182077407837,0.53476518392562866 0.74645143747329712 0.31766462326049805, 0.58679640293121338 -0.39495086669921875  -0.3896680474281311  0.58978182077407837
1715021214.4517798,0.53477954864501953 0.74645417928695679 0.31770288944244385, 0.58684790134429932 -0.39508867263793945 -0.38949346542358398  0.58975362777709961,0.53477954864501953 0.74645417928695679 0.31770288944244385, 0.58684790134429932 -0.39508867263793945 -0.38949346542358398  0.58975362777709961
1715021214.4567761,0.53476560115814209 0.74650293588638306 0.31769862771034241, 0.58682429790496826 -0.39507734775543213  -0.3894830048084259  0.58979159593582153,0.53476560115814209 0.74650293588638306 0.31769862771034241, 0.58682429790496826 -0.39507734775543213  -0.3894830048084259  0.58979159593582153
1715021214.4617767,0.53477585315704346 0.74650323390960693 0.31770917773246765, 0.58680576086044312 -0.39508220553398132 -0.38948586583137512  0.58980488777160645,0.53477585315704346 0.74650323390960693 0.31770917773246765, 0.58680576086044312 -0.39508220553398132 -0.38948586583137512  0.58980488777160645
1715021214.4667766,0.53478443622589111 0.74652403593063354 0.31766381859779358, 0.58678907155990601 -0.39507076144218445 -0.38948479294776917  0.58982986211776733,0.53478443622589111 0.74652403593063354 0.31766381859779358, 0.58678907155990601 -0.39507076144218445 -0.38948479294776917  0.58982986211776733
1715021214.4717774,0.53475826978683472 0.74655848741531372 0.31764799356460571,  0.5867389440536499 -0.39507555961608887 -0.38945785164833069  0.58989429473876953,0.53475826978683472 0.74655848741531372 0.31764799356460571,  0.5867389440536499 -0.39507555961608887 -0.38945785164833069  0.58989429473876953
1715021214.4767795,0.53475826978683472 0.74653208255767822 0.31771102547645569,  0.5867842435836792 -0.39508688449859619 -0.38945472240447998  0.58984369039535522,0.53475826978683472 0.74653208255767822 0.31771102547645569,  0.5867842435836792 -0.39508688449859619 -0.38945472240447998  0.58984369039535522
1715021214.4817779,0.53473961353302002 0.74654221534729004 0.31771552562713623,  0.5867995023727417 -0.39503571391105652  -0.3894781768321991  0.58984732627868652,0.53473961353302002 0.74654221534729004 0.31771552562713623,  0.5867995023727417 -0.39503571391105652  -0.3894781768321991  0.58984732627868652
1715021214.4867778,0.53473573923110962  0.7465437650680542 0.31773477792739868, 0.58682793378829956 -0.39504519104957581 -0.38945424556732178   0.5898284912109375,0.53473573923110962  0.7465437650680542 0.31773477792739868, 0.58682793378829956 -0.39504519104957581 -0.38945424556732178   0.5898284912109375
1715021214.4917789,0.53472256660461426  0.7465483546257019 0.31770318746566772, 0.58680135011672974 -0.39504748582839966 -0.38944143056869507  0.58986186981201172,0.53472256660461426  0.7465483546257019 0.31770318746566772, 0.58680135011672974 -0.39504748582839966 -0.38944143056869507  0.58986186981201172
1715021214.4967778,0.53472608327865601 0.74653828144073486 0.31770431995391846, 0.58679449558258057 -0.39506319165229797 -0.38944903016090393  0.58985316753387451,0.53472608327865601 0.74653828144073486 0.31770431995391846, 0.58679449558258057 -0.39506319165229797 -0.38944903016090393  0.58985316753387451
1715021214.5017788,0.53479111194610596 0.74648356437683105 0.31784310936927795, 0.58681505918502808 -0.39498662948608398 -0.38952910900115967  0.58983111381530762,0.53479111194610596 0.74648356437683105 0.31784310936927795, 0.58681505918502808 -0.39498662948608398 -0.38952910900115967  0.58983111381530762
1715021214.5067785,0.53477722406387329 0.74649643898010254 0.31791263818740845, 0.58684766292572021  -0.3949902355670929 -0.38952669501304626  0.58979779481887817,0.53477722406387329 0.74649643898010254 0.31791263818740845, 0.58684766292572021  -0.3949902355670929 -0.38952669501304626  0.58979779481887817
1715021214.5117776, 0.5347868800163269 0.74649286270141602 0.31792452931404114,  0.5868220329284668   -0.394966721534729 -0.38956141471862793  0.58981615304946899, 0.5347868800163269 0.74649286270141602 0.31792452931404114,  0.5868220329284668   -0.394966721534729 -0.38956141471862793  0.58981615304946899
1715021214.5167782,0.53480392694473267 0.74651604890823364 0.31789511442184448, 0.58675062656402588 -0.39497941732406616 -0.38954290747642517  0.58989089727401733,0.53480392694473267 0.74651604890823364 0.31789511442184448, 0.58675062656402588 -0.39497941732406616 -0.38954290747642517  0.58989089727401733
1715021214.5217779,0.53481197357177734 0.74653840065002441 0.31789091229438782, 0.58678227663040161 -0.39503392577171326 -0.38950949907302856  0.58984500169754028,0.53481197357177734 0.74653840065002441 0.31789091229438782, 0.58678227663040161 -0.39503392577171326 -0.38950949907302856  0.58984500169754028
1715021214.5267773,0.53483390808105469  0.7465517520904541 0.31788355112075806,  0.5867113471031189 -0.39505988359451294 -0.38954088091850281   0.5898774266242981,0.53483390808105469  0.7465517520904541 0.31788355112075806,  0.5867113471031189 -0.39505988359451294 -0.38954088091850281   0.5898774266242981
1715021214.5317776,0.53484159708023071 0.74656462669372559 0.31787964701652527, 0.58666098117828369 -0.39509040117263794 -0.38953009247779846  0.58991420269012451,0.53484159708023071 0.74656462669372559 0.31787964701652527, 0.58666098117828369 -0.39509040117263794 -0.38953009247779846  0.58991420269012451
1715021214.5367782, 0.5348249077796936 0.74656957387924194 0.31791374087333679,  0.5866660475730896 -0.39503702521324158 -0.38956013321876526  0.58992505073547363, 0.5348249077796936 0.74656957387924194 0.31791374087333679,  0.5866660475730896 -0.39503702521324158 -0.38956013321876526  0.58992505073547363
1715021214.5417774,0.53484481573104858 0.74656063318252563 0.31788483262062073, 0.58672493696212769 -0.39509078860282898 -0.38948932290077209  0.58987724781036377,0.53484481573104858 0.74656063318252563 0.31788483262062073, 0.58672493696212769 -0.39509078860282898 -0.38948932290077209  0.58987724781036377
1715021214.5467777,0.53482252359390259 0.74656301736831665 0.31788918375968933, 0.58669191598892212 -0.39509093761444092 -0.38951605558395386  0.58989232778549194,0.53482252359390259 0.74656301736831665 0.31788918375968933, 0.58669191598892212 -0.39509093761444092 -0.38951605558395386  0.58989232778549194
1715021214.5517786,0.53480571508407593   0.746559739112854 0.31788289546966553, 0.58673107624053955 -0.39508336782455444 -0.38948938250541687  0.58987605571746826,0.53480571508407593   0.746559739112854 0.31788289546966553, 0.58673107624053955 -0.39508336782455444 -0.38948938250541687  0.58987605571746826
1715021214.5567777, 0.5348091721534729 0.74654275178909302 0.31792765855789185, 0.58673769235610962 -0.39509525895118713 -0.38949939608573914  0.58985495567321777, 0.5348091721534729 0.74654275178909302 0.31792765855789185, 0.58673769235610962 -0.39509525895118713 -0.38949939608573914  0.58985495567321777
1715021214.5617774,0.53474885225296021 0.74662208557128906 0.31765970587730408,  0.5866847038269043 -0.39515635371208191 -0.38938841223716736  0.58993995189666748,0.53474885225296021 0.74662208557128906 0.31765970587730408,  0.5866847038269043 -0.39515635371208191 -0.38938841223716736  0.58993995189666748
1715021214.5667775,0.53473728895187378 0.74658781290054321 0.31774574518203735, 0.58675664663314819 -0.39518702030181885 -0.38936251401901245  0.58986502885818481,0.53473728895187378 0.74658781290054321 0.31774574518203735, 0.58675664663314819 -0.39518702030181885 -0.38936251401901245  0.58986502885818481
1715021214.5717783,0.53474003076553345 0.74658221006393433 0.31772106885910034,  0.5867653489112854 -0.39515033364295959 -0.38939225673675537  0.58986127376556396,0.53474003076553345 0.74658221006393433 0.31772106885910034,  0.5867653489112854 -0.39515033364295959 -0.38939225673675537  0.58986127376556396
1715021214.5767775,0.53475826978683472 0.74655920267105103 0.31770500540733337, 0.58677297830581665 -0.39508479833602905 -0.38946086168289185  0.58985233306884766,0.53475826978683472 0.74655920267105103 0.31770500540733337, 0.58677297830581665 -0.39508479833602905 -0.38946086168289185  0.58985233306884766
1715021214.5817785,0.53520846366882324  0.7461666464805603 0.31771048903465271, 0.58667051792144775 -0.39502602815628052 -0.38980287313461304  0.58976763486862183,0.53520846366882324  0.7461666464805603 0.31771048903465271, 0.58667051792144775 -0.39502602815628052 -0.38980287313461304  0.58976763486862183
1715021214.5867777,0.53477370738983154 0.74654048681259155 0.31769850850105286,  0.5867457389831543 -0.39514076709747314 -0.38943824172019958  0.58985680341720581,0.53477370738983154 0.74654048681259155 0.31769850850105286,  0.5867457389831543 -0.39514076709747314 -0.38943824172019958  0.58985680341720581
1715021214.591778,0.53475004434585571 0.74654704332351685 0.31770867109298706,  0.5867609977722168 -0.39511734247207642 -0.38942521810531616  0.58986598253250122,0.53475004434585571 0.74654704332351685 0.31770867109298706,  0.5867609977722168 -0.39511734247207642 -0.38942521810531616  0.58986598253250122
1715021214.5967774,0.53475958108901978 0.74652403593063354 0.31776228547096252, 0.58677691221237183 -0.39505809545516968 -0.38946172595024109  0.58986562490463257,0.53475958108901978 0.74652403593063354 0.31776228547096252, 0.58677691221237183 -0.39505809545516968 -0.38946172595024109  0.58986562490463257
1715021214.6017773,0.53477960824966431 0.74652135372161865 0.31770652532577515, 0.58673769235610962 -0.39514702558517456 -0.38944029808044434   0.5898592472076416,0.53477960824966431 0.74652135372161865 0.31770652532577515, 0.58673769235610962 -0.39514702558517456 -0.38944029808044434   0.5898592472076416
1715021214.606777,0.53475135564804077 0.74655008316040039 0.31769481301307678,  0.5867498517036438 -0.39512759447097778 -0.38940665125846863  0.58988243341445923,0.53475135564804077 0.74655008316040039 0.31769481301307678,  0.5867498517036438 -0.39512759447097778 -0.38940665125846863  0.58988243341445923
1715021214.6117773,0.53473043441772461 0.74655276536941528 0.31771862506866455, 0.58674800395965576 -0.39508020877838135 -0.38945287466049194  0.58988547325134277,0.53473043441772461 0.74655276536941528 0.31771862506866455, 0.58674800395965576 -0.39508020877838135 -0.38945287466049194  0.58988547325134277
1715021214.6167777,0.53474020957946777 0.74656039476394653 0.31771889328956604, 0.58674168586730957 -0.39507395029067993 -0.38943168520927429  0.58990997076034546,0.53474020957946777 0.74656039476394653 0.31771889328956604, 0.58674168586730957 -0.39507395029067993 -0.38943168520927429  0.58990997076034546
1715021214.6217771,0.53476756811141968 0.74654954671859741 0.31771135330200195, 0.58672529458999634 -0.39515566825866699  -0.3893963098526001  0.58989483118057251,0.53476756811141968 0.74654954671859741 0.31771135330200195, 0.58672529458999634 -0.39515566825866699  -0.3893963098526001  0.58989483118057251
1715021214.6267779,0.53476464748382568 0.74657177925109863 0.31769189238548279, 0.58670693635940552 -0.39514166116714478   -0.389393150806427  0.58992457389831543,0.53476464748382568 0.74657177925109863 0.31769189238548279, 0.58670693635940552 -0.39514166116714478   -0.389393150806427  0.58992457389831543
1715021214.631779,0.53477209806442261 0.74658596515655518 0.31767302751541138, 0.58667361736297607 -0.39515087008476257 -0.38938999176025391  0.58995366096496582,0.53477209806442261 0.74658596515655518 0.31767302751541138, 0.58667361736297607 -0.39515087008476257 -0.38938999176025391  0.58995366096496582
1715021214.6367776,0.53473031520843506 0.74662727117538452  0.3176800012588501, 0.58665716648101807 -0.39511039853096008 -0.38940373063087463  0.58998805284500122,0.53473031520843506 0.74662727117538452  0.3176800012588501, 0.58665716648101807 -0.39511039853096008 -0.38940373063087463  0.58998805284500122
1715021214.6417778,0.53475123643875122 0.74661767482757568 0.31767481565475464, 0.58665692806243896 -0.39517542719841003 -0.38936018943786621  0.58997344970703125,0.53475123643875122 0.74661767482757568 0.31767481565475464, 0.58665692806243896 -0.39517542719841003 -0.38936018943786621  0.58997344970703125
1715021214.6467772,0.53479743003845215 0.74653482437133789 0.31791868805885315, 0.58672332763671875 -0.39506837725639343 -0.38948062062263489  0.58989959955215454,0.53479743003845215 0.74653482437133789 0.31791868805885315, 0.58672332763671875 -0.39506837725639343 -0.38948062062263489  0.58989959955215454
1715021214.6517789,0.53478235006332397 0.74657362699508667 0.31789106130599976, 0.58671224117279053 -0.39504244923591614 -0.38948354125022888  0.58992606401443481,0.53478235006332397 0.74657362699508667 0.31789106130599976, 0.58671224117279053 -0.39504244923591614 -0.38948354125022888  0.58992606401443481
1715021214.6567779,0.53478080034255981 0.74657684564590454 0.31788527965545654, 0.58666509389877319 -0.39502763748168945 -0.38952264189720154  0.58995711803436279,0.53478080034255981 0.74657684564590454 0.31788527965545654, 0.58666509389877319 -0.39502763748168945 -0.38952264189720154  0.58995711803436279
1715021214.6617765,0.53479999303817749 0.74656414985656738 0.31788927316665649, 0.58666741847991943 -0.39510148763656616 -0.38947901129722595  0.58993411064147949,0.53479999303817749 0.74656414985656738 0.31788927316665649, 0.58666741847991943 -0.39510148763656616 -0.38947901129722595  0.58993411064147949
1715021214.6667786,0.53479278087615967  0.7465558648109436 0.31790336966514587, 0.58668351173400879 -0.39509257674217224 -0.38949683308601379   0.5899122953414917,0.53479278087615967  0.7465558648109436 0.31790336966514587, 0.58668351173400879 -0.39509257674217224 -0.38949683308601379   0.5899122953414917
1715021214.671778,0.53480279445648193 0.74656432867050171 0.31786569952964783, 0.58666729927062988 -0.39509052038192749 -0.38949581980705261  0.58993047475814819,0.53480279445648193 0.74656432867050171 0.31786569952964783, 0.58666729927062988 -0.39509052038192749 -0.38949581980705261  0.58993047475814819
1715021214.6767783,0.53479897975921631 0.74654960632324219 0.31791439652442932, 0.58668088912963867 -0.39503291249275208 -0.38950806856155396  0.58994746208190918,0.53479897975921631 0.74654960632324219 0.31791439652442932, 0.58668088912963867 -0.39503291249275208 -0.38950806856155396  0.58994746208190918
1715021214.6818125,0.53480225801467896 0.74654978513717651 0.31790128350257874, 0.58670812845230103  -0.3950895369052887 -0.38947620987892151  0.58990347385406494,0.53480225801467896 0.74654978513717651 0.31790128350257874, 0.58670812845230103  -0.3950895369052887 -0.38947620987892151  0.58990347385406494
1715021214.6867776,0.53480130434036255 0.74657034873962402 0.31784558296203613, 0.58670127391815186 -0.39507877826690674 -0.38946282863616943  0.58992630243301392,0.53480130434036255 0.74657034873962402 0.31784558296203613, 0.58670127391815186 -0.39507877826690674 -0.38946282863616943  0.58992630243301392
1715021214.6917782,0.53480052947998047 0.74656295776367188   0.317893385887146, 0.58668428659439087 -0.39507859945297241 -0.38950139284133911  0.58991789817810059,0.53480052947998047 0.74656295776367188   0.317893385887146, 0.58668428659439087 -0.39507859945297241 -0.38950139284133911  0.58991789817810059
1715021214.6968017,0.53473919630050659  0.7466089129447937 0.31771263480186462, 0.58667480945587158 -0.39512473344802856 -0.38939651846885681  0.58996564149856567,0.53473919630050659  0.7466089129447937 0.31771263480186462, 0.58667480945587158 -0.39512473344802856 -0.38939651846885681  0.58996564149856567
1715021214.7018008,0.53483027219772339 0.74651193618774414 0.31788653135299683, 0.58674818277359009 -0.39502879977226257  -0.3895205557346344   0.5898749828338623,0.53483027219772339 0.74651193618774414 0.31788653135299683, 0.58674818277359009 -0.39502879977226257  -0.3895205557346344   0.5898749828338623
1715021214.7068043,0.53474688529968262 0.74660313129425049 0.31767383217811584, 0.58668696880340576 -0.39516738057136536 -0.38937586545944214  0.58993858098983765,0.53474688529968262 0.74660313129425049 0.31767383217811584, 0.58668696880340576 -0.39516738057136536 -0.38937586545944214  0.58993858098983765
1715021214.7117774,0.53475981950759888 0.74658632278442383 0.31767922639846802, 0.58669447898864746 -0.39511114358901978 -0.38940125703811646  0.58995205163955688,0.53475981950759888 0.74658632278442383 0.31767922639846802, 0.58669447898864746 -0.39511114358901978 -0.38940125703811646  0.58995205163955688
1715021214.7167773,0.53475689888000488 0.74655884504318237 0.31772306561470032, 0.58671581745147705 -0.39514109492301941 -0.38939228653907776  0.58991670608520508,0.53475689888000488 0.74655884504318237 0.31772306561470032, 0.58671581745147705 -0.39514109492301941 -0.38939228653907776  0.58991670608520508
1715021214.7218063,0.53475141525268555 0.74656546115875244  0.3177143931388855, 0.58671402931213379 -0.39510151743888855 -0.38940960168838501  0.58993357419967651,0.53475141525268555 0.74656546115875244  0.3177143931388855, 0.58671402931213379 -0.39510151743888855 -0.38940960168838501  0.58993357419967651
1715021214.7267795,0.53474599123001099 0.74657398462295532 0.31768321990966797, 0.58670353889465332 -0.39513093233108521   -0.389394611120224  0.58993417024612427,0.53474599123001099 0.74657398462295532 0.31768321990966797, 0.58670353889465332 -0.39513093233108521   -0.389394611120224  0.58993417024612427
1715021214.7317791,0.53472340106964111 0.74656432867050171 0.31770825386047363, 0.58674490451812744 -0.39507672190666199 -0.38942807912826538  0.58990722894668579,0.53472340106964111 0.74656432867050171 0.31770825386047363, 0.58674490451812744 -0.39507672190666199 -0.38942807912826538  0.58990722894668579
1715021214.7368081, 0.5347176194190979 0.74656355381011963 0.31775188446044922, 0.58673864603042603 -0.39507666230201721 -0.38942652940750122  0.58991456031799316, 0.5347176194190979 0.74656355381011963 0.31775188446044922, 0.58673864603042603 -0.39507666230201721 -0.38942652940750122  0.58991456031799316
1715021214.7417774,0.53471893072128296 0.74658560752868652 0.31768679618835449, 0.58668196201324463 -0.39513015747070312 -0.38937285542488098  0.58997052907943726,0.53471893072128296 0.74658560752868652 0.31768679618835449, 0.58668196201324463 -0.39513015747070312 -0.38937285542488098  0.58997052907943726
1715021214.7467775,0.53475439548492432 0.74657362699508667 0.31768333911895752, 0.58672118186950684 -0.39511722326278687 -0.38939246535301208  0.58992725610733032,0.53475439548492432 0.74657362699508667 0.31768333911895752, 0.58672118186950684 -0.39511722326278687 -0.38939246535301208  0.58992725610733032
1715021214.7517779, 0.5347440242767334 0.74657124280929565 0.31770509481430054, 0.58673632144927979 -0.39513245224952698 -0.38937658071517944  0.58991247415542603, 0.5347440242767334 0.74657124280929565 0.31770509481430054, 0.58673632144927979 -0.39513245224952698 -0.38937658071517944  0.58991247415542603
1715021214.7567775,0.53474277257919312 0.74658471345901489 0.31766787171363831, 0.58671665191650391 -0.39515876770019531 -0.38936090469360352  0.58992475271224976,0.53474277257919312 0.74658471345901489 0.31766787171363831, 0.58671665191650391 -0.39515876770019531 -0.38936090469360352  0.58992475271224976
1715021214.7617774,0.53472161293029785 0.74659961462020874 0.31769883632659912, 0.58669865131378174 -0.39514836668968201 -0.38934844732284546   0.5899578332901001,0.53472161293029785 0.74659961462020874 0.31769883632659912, 0.58669865131378174 -0.39514836668968201 -0.38934844732284546   0.5899578332901001
