RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020484.5355959,0.55235594511032104 0.72165697813034058 0.31759309768676758,-0.35942754149436951  0.61136233806610107  0.60469084978103638  -0.3624870777130127,0.55235594511032104 0.72165697813034058 0.31759309768676758,-0.35942754149436951  0.61136233806610107  0.60469084978103638  -0.3624870777130127
1715020484.5405955,0.55231022834777832 0.72234004735946655 0.31758689880371094,-0.35873547196388245  0.61174768209457397  0.60507184267044067 -0.36188632249832153,0.55231022834777832 0.72234004735946655 0.31758689880371094,-0.35873547196388245  0.61174768209457397  0.60507184267044067 -0.36188632249832153
1715020484.5455964, 0.5524134635925293 0.72362023591995239 0.31726706027984619,-0.35726055502891541  0.61261832714080811  0.60578125715255737 -0.36068370938301086, 0.5524134635925293 0.72362023591995239 0.31726706027984619,-0.35726055502891541  0.61261832714080811  0.60578125715255737 -0.36068370938301086
1715020484.550596,0.55232298374176025 0.72487050294876099 0.31726706027984619,-0.35610255599021912   0.6132616400718689  0.60658746957778931 -0.35937827825546265,0.55232298374176025 0.72487050294876099 0.31726706027984619,-0.35610255599021912   0.6132616400718689  0.60658746957778931 -0.35937827825546265
1715020484.5556052,0.55232334136962891 0.72599363327026367 0.31742784380912781,-0.35485154390335083  0.61391901969909668  0.60749274492263794 -0.35796141624450684,0.55232334136962891 0.72599363327026367 0.31742784380912781,-0.35485154390335083  0.61391901969909668  0.60749274492263794 -0.35796141624450684
1715020484.560595,0.55220097303390503 0.72716814279556274 0.31749796867370605,-0.35348916053771973  0.61452913284301758  0.60840415954589844  -0.3567124605178833,0.55220097303390503 0.72716814279556274 0.31749796867370605,-0.35348916053771973  0.61452913284301758  0.60840415954589844  -0.3567124605178833
1715020484.5655956,0.55217248201370239 0.72774088382720947 0.31745308637619019,-0.35294121503829956  0.61479830741882324  0.60876810550689697 -0.35616976022720337,0.55217248201370239 0.72774088382720947 0.31745308637619019,-0.35294121503829956  0.61479830741882324  0.60876810550689697 -0.35616976022720337
1715020484.5705972,0.55215311050415039 0.72880262136459351 0.31740504503250122,-0.35182428359985352  0.61546432971954346  0.60944753885269165 -0.35496056079864502,0.55215311050415039 0.72880262136459351 0.31740504503250122,-0.35182428359985352  0.61546432971954346  0.60944753885269165 -0.35496056079864502
1715020484.5755966,0.55207395553588867 0.72985559701919556  0.3174150288105011,-0.35073253512382507  0.61628347635269165  0.61012452840805054 -0.35345357656478882,0.55207395553588867 0.72985559701919556  0.3174150288105011,-0.35073253512382507  0.61628347635269165  0.61012452840805054 -0.35345357656478882
1715020484.5805953,0.55205988883972168 0.73085451126098633 0.31737011671066284,-0.34928283095359802  0.61691570281982422  0.61086946725845337 -0.35249829292297363,0.55205988883972168 0.73085451126098633 0.31737011671066284,-0.34928283095359802  0.61691570281982422  0.61086946725845337 -0.35249829292297363
1715020484.5855961,0.55197840929031372 0.73179656267166138 0.31737786531448364,-0.34821084141731262  0.61757075786590576  0.61145466566085815 -0.35139539837837219,0.55197840929031372 0.73179656267166138 0.31737786531448364,-0.34821084141731262  0.61757075786590576  0.61145466566085815 -0.35139539837837219
1715020484.5905962,0.55195403099060059 0.73230910301208496 0.31737586855888367,-0.34739264845848083  0.61783003807067871  0.61191260814666748     -0.3509521484375,0.55195403099060059 0.73230910301208496 0.31737586855888367,-0.34739264845848083  0.61783003807067871  0.61191260814666748     -0.3509521484375
1715020484.5955977,0.55195528268814087 0.73320066928863525 0.31736165285110474,-0.34624618291854858  0.61859279870986938  0.61258590221405029 -0.34956401586532593,0.55195528268814087 0.73320066928863525 0.31736165285110474,-0.34624618291854858  0.61859279870986938  0.61258590221405029 -0.34956401586532593
1715020484.600596,0.55188858509063721 0.73406475782394409 0.31731238961219788,-0.34519588947296143  0.61927276849746704  0.61307084560394287 -0.34854725003242493,0.55188858509063721 0.73406475782394409 0.31731238961219788,-0.34519588947296143  0.61927276849746704  0.61307084560394287 -0.34854725003242493
1715020484.6055963,0.55179065465927124  0.7349357008934021 0.31731468439102173, -0.3441101610660553  0.61992532014846802  0.61365222930908203 -0.34743589162826538,0.55179065465927124  0.7349357008934021 0.31731468439102173, -0.3441101610660553  0.61992532014846802  0.61365222930908203 -0.34743589162826538
1715020484.6105957,0.55167984962463379 0.73585093021392822 0.31707018613815308,-0.34304088354110718  0.62061142921447754  0.61415290832519531 -0.34638217091560364,0.55167984962463379 0.73585093021392822 0.31707018613815308,-0.34304088354110718  0.62061142921447754  0.61415290832519531 -0.34638217091560364
1715020484.6155994,0.55164027214050293 0.73662298917770386 0.31716585159301758,-0.34178987145423889  0.62134510278701782  0.61466866731643677 -0.34538727998733521,0.55164027214050293 0.73662298917770386 0.31716585159301758,-0.34178987145423889  0.62134510278701782  0.61466866731643677 -0.34538727998733521
1715020484.6206014,0.55162298679351807 0.73696994781494141 0.31711655855178833,-0.34141537547111511  0.62176251411437988  0.61485356092453003 -0.34467664361000061,0.55162298679351807 0.73696994781494141 0.31711655855178833,-0.34141537547111511  0.62176251411437988  0.61485356092453003 -0.34467664361000061
1715020484.625598,0.55154067277908325 0.73763608932495117 0.31714195013046265,-0.34047895669937134  0.62229883670806885   0.6154245138168335 -0.34361454844474792,0.55154067277908325 0.73763608932495117 0.31714195013046265,-0.34047895669937134  0.62229883670806885   0.6154245138168335 -0.34361454844474792
1715020484.6305969,0.55146926641464233 0.73826342821121216 0.31715050339698792, -0.3394242525100708  0.62263035774230957  0.61629045009613037 -0.34250360727310181,0.55146926641464233 0.73826342821121216 0.31715050339698792, -0.3394242525100708  0.62263035774230957  0.61629045009613037 -0.34250360727310181
1715020484.6355958,0.55145150423049927 0.73883312940597534 0.31733369827270508,-0.33830854296684265  0.62307876348495483  0.61703974008560181 -0.34144124388694763,0.55145150423049927 0.73883312940597534 0.31733369827270508,-0.33830854296684265  0.62307876348495483  0.61703974008560181 -0.34144124388694763
1715020484.6405957,0.55136412382125854 0.73918801546096802 0.31715390086174011,-0.33788508176803589  0.62347257137298584  0.61716693639755249 -0.34091147780418396,0.55136412382125854 0.73918801546096802 0.31715390086174011,-0.33788508176803589  0.62347257137298584  0.61716693639755249 -0.34091147780418396
1715020484.6455951,0.55132710933685303 0.73970085382461548 0.31713613867759705,-0.33695974946022034  0.62395548820495605  0.61765718460083008 -0.34005478024482727,0.55132710933685303 0.73970085382461548 0.31713613867759705,-0.33695974946022034  0.62395548820495605  0.61765718460083008 -0.34005478024482727
1715020484.6505957,0.55126196146011353 0.74019730091094971 0.31715765595436096,-0.33606520295143127  0.62466883659362793  0.61797374486923218 -0.33905377984046936,0.55126196146011353 0.74019730091094971 0.31715765595436096,-0.33606520295143127  0.62466883659362793  0.61797374486923218 -0.33905377984046936
1715020484.6556454, 0.5511820912361145 0.74071848392486572 0.31716406345367432,-0.33520647883415222  0.62528419494628906  0.61836117506027222 -0.33806172013282776, 0.5511820912361145 0.74071848392486572 0.31716406345367432,-0.33520647883415222  0.62528419494628906  0.61836117506027222 -0.33806172013282776
1715020484.660553,0.55108392238616943 0.74112111330032349 0.31719306111335754,-0.33452597260475159  0.62576651573181152  0.61879467964172363 -0.33704867959022522,0.55108392238616943 0.74112111330032349 0.31719306111335754,-0.33452597260475159  0.62576651573181152  0.61879467964172363 -0.33704867959022522
1715020484.6655965,0.55111151933670044 0.74127703905105591 0.31718263030052185,-0.33379450440406799  0.62586671113967896  0.61915796995162964 -0.33692061901092529,0.55111151933670044 0.74127703905105591 0.31718263030052185,-0.33379450440406799  0.62586671113967896  0.61915796995162964 -0.33692061901092529
1715020484.6705959,0.55102682113647461 0.74165219068527222 0.31714141368865967,-0.33292984962463379  0.62621265649795532  0.61977386474609375 -0.33599957823753357,0.55102682113647461 0.74165219068527222 0.31714141368865967,-0.33292984962463379  0.62621265649795532  0.61977386474609375 -0.33599957823753357
1715020484.6755636,0.55100637674331665 0.74196064472198486 0.31714007258415222,-0.33204466104507446  0.62665444612503052  0.62021774053573608 -0.33523193001747131,0.55100637674331665 0.74196064472198486 0.31714007258415222,-0.33204466104507446  0.62665444612503052  0.62021774053573608 -0.33523193001747131
1715020484.6806412,0.55099773406982422  0.7422029972076416 0.31709310412406921,-0.33134543895721436  0.62707877159118652  0.62063735723495483 -0.33435255289077759,0.55099773406982422  0.7422029972076416 0.31709310412406921,-0.33134543895721436  0.62707877159118652  0.62063735723495483 -0.33435255289077759
1715020484.6855962,0.55098229646682739 0.74244558811187744 0.31710121035575867,-0.33059361577033997  0.62747901678085327  0.62103724479675293 -0.33360263705253601,0.55098229646682739 0.74244558811187744 0.31710121035575867,-0.33059361577033997  0.62747901678085327  0.62103724479675293 -0.33360263705253601
1715020484.6906247,0.55096161365509033 0.74244743585586548 0.31752946972846985, -0.3304239809513092   0.6274678111076355  0.62135863304138184 -0.33319306373596191,0.55096161365509033 0.74244743585586548 0.31752946972846985, -0.3304239809513092   0.6274678111076355  0.62135863304138184 -0.33319306373596191
1715020484.6955965,0.55088555812835693 0.74277764558792114 0.31723570823669434,-0.32969704270362854  0.62803250551223755  0.62151896953582764 -0.33254960179328918,0.55088555812835693 0.74277764558792114 0.31723570823669434,-0.32969704270362854  0.62803250551223755  0.62151896953582764 -0.33254960179328918
1715020484.7005961,0.55091702938079834 0.74284988641738892 0.31744813919067383, -0.3290686309337616  0.62813854217529297  0.62207639217376709 -0.33192890882492065,0.55091702938079834 0.74284988641738892 0.31744813919067383, -0.3290686309337616  0.62813854217529297  0.62207639217376709 -0.33192890882492065
1715020484.7055957,0.55078393220901489 0.74309241771697998 0.31725609302520752,-0.32858669757843018  0.62853091955184937  0.62221270799636841 -0.33140763640403748,0.55078393220901489 0.74309241771697998 0.31725609302520752,-0.32858669757843018  0.62853091955184937  0.62221270799636841 -0.33140763640403748
1715020484.7105951,0.55080729722976685  0.7431488037109375 0.31742966175079346,-0.32796284556388855  0.62856674194335938      0.6226806640625 -0.33107858896255493,0.55080729722976685  0.7431488037109375 0.31742966175079346,-0.32796284556388855  0.62856674194335938      0.6226806640625 -0.33107858896255493
1715020484.7155948,0.55071473121643066 0.74327808618545532 0.31724035739898682,-0.32776635885238647  0.62887132167816162  0.62262237071990967  -0.3308042585849762,0.55071473121643066 0.74327808618545532 0.31724035739898682,-0.32776635885238647  0.62887132167816162  0.62262237071990967  -0.3308042585849762
1715020484.7205968,0.55075186491012573 0.74326914548873901 0.31746867299079895,-0.32739734649658203  0.62909942865371704  0.62276381254196167 -0.33046960830688477,0.55075186491012573 0.74326914548873901 0.31746867299079895,-0.32739734649658203  0.62909942865371704  0.62276381254196167 -0.33046960830688477
1715020484.7255967,0.55073380470275879  0.7433551549911499 0.31746366620063782,-0.32706695795059204  0.62926828861236572  0.62294220924377441 -0.33013883233070374,0.55073380470275879  0.7433551549911499 0.31746366620063782,-0.32706695795059204  0.62926828861236572  0.62294220924377441 -0.33013883233070374
1715020484.7305975, 0.5506432056427002 0.74346095323562622 0.31733396649360657,-0.32678776979446411  0.62946140766143799  0.62302297353744507 -0.32989469170570374, 0.5506432056427002 0.74346095323562622 0.31733396649360657,-0.32678776979446411  0.62946140766143799  0.62302297353744507 -0.32989469170570374
1715020484.7355969,0.55063766241073608 0.74352234601974487 0.31731221079826355,-0.32651636004447937  0.62959146499633789  0.62313342094421387 -0.32970649003982544,0.55063766241073608 0.74352234601974487 0.31731221079826355,-0.32651636004447937  0.62959146499633789  0.62313342094421387 -0.32970649003982544
1715020484.7405965, 0.5506780743598938 0.74345546960830688 0.31754773855209351,-0.32642263174057007  0.62948775291442871  0.62336474657058716 -0.32956001162528992, 0.5506780743598938 0.74345546960830688 0.31754773855209351,-0.32642263174057007  0.62948775291442871  0.62336474657058716 -0.32956001162528992
1715020484.7455962, 0.5506054162979126 0.74357599020004272 0.31732302904129028,-0.32634168863296509  0.62967169284820557   0.6232837438583374 -0.32944199442863464, 0.5506054162979126 0.74357599020004272 0.31732302904129028,-0.32634168863296509  0.62967169284820557   0.6232837438583374 -0.32944199442863464
1715020484.7505958,0.55063819885253906 0.74355638027191162 0.31732743978500366,-0.32640111446380615  0.62978994846343994  0.62325119972229004  -0.3292185366153717,0.55063819885253906 0.74355638027191162 0.31732743978500366,-0.32640111446380615  0.62978994846343994  0.62325119972229004  -0.3292185366153717
1715020484.7555549,0.55067706108093262 0.74344891309738159 0.31760191917419434,-0.32625943422317505  0.62954968214035034  0.62351089715957642 -0.32932683825492859,0.55067706108093262 0.74344891309738159 0.31760191917419434,-0.32625943422317505  0.62954968214035034  0.62351089715957642 -0.32932683825492859
1715020484.7605956, 0.5507088303565979 0.74343371391296387 0.31755062937736511,-0.32640856504440308  0.62955343723297119   0.6235002875328064 -0.32919198274612427, 0.5507088303565979 0.74343371391296387 0.31755062937736511,-0.32640856504440308  0.62955343723297119   0.6235002875328064 -0.32919198274612427
1715020484.7655969, 0.5510440468788147 0.74313127994537354 0.31731104850769043, -0.3262401819229126  0.62960302829742432  0.62355858087539673 -0.32915356755256653, 0.5510440468788147 0.74313127994537354 0.31731104850769043, -0.3262401819229126  0.62960302829742432  0.62355858087539673 -0.32915356755256653
1715020484.7705965,0.55064815282821655 0.74345004558563232  0.3173791766166687,-0.32633209228515625  0.62955093383789062  0.62346583604812622 -0.32933768630027771,0.55064815282821655 0.74345004558563232  0.3173791766166687,-0.32633209228515625  0.62955093383789062  0.62346583604812622 -0.32933768630027771
1715020484.7755961, 0.5506131649017334 0.74343383312225342 0.31737694144248962,-0.32652366161346436  0.62957954406738281  0.62340348958969116 -0.32921114563941956, 0.5506131649017334 0.74343383312225342 0.31737694144248962,-0.32652366161346436  0.62957954406738281  0.62340348958969116 -0.32921114563941956
1715020484.780596,0.55062878131866455 0.74340808391571045 0.31732863187789917,-0.32661384344100952  0.62960010766983032  0.62338352203369141  -0.3291202187538147,0.55062878131866455 0.74340808391571045 0.31732863187789917,-0.32661384344100952  0.62960010766983032  0.62338352203369141  -0.3291202187538147
1715020484.7855957,0.55061870813369751 0.74336498975753784 0.31732985377311707,-0.32658779621124268  0.62957370281219482  0.62339544296264648 -0.32917389273643494,0.55061870813369751 0.74336498975753784 0.31732985377311707,-0.32658779621124268  0.62957370281219482  0.62339544296264648 -0.32917389273643494
1715020484.7905953,0.55058854818344116  0.7433740496635437 0.31734952330589294,-0.32660788297653198  0.62956333160400391  0.62339287996292114 -0.32917872071266174,0.55058854818344116  0.7433740496635437 0.31734952330589294,-0.32660788297653198  0.62956333160400391  0.62339287996292114 -0.32917872071266174
1715020484.7955961,0.55061596632003784 0.74337643384933472 0.31731966137886047,-0.32664111256599426  0.62962406873703003  0.62337630987167358 -0.32906094193458557,0.55061596632003784 0.74337643384933472 0.31731966137886047,-0.32664111256599426  0.62962406873703003  0.62337630987167358 -0.32906094193458557
1715020484.8005955,0.55059081315994263 0.74340933561325073  0.3173186182975769,-0.32652947306632996   0.6295464038848877  0.62344354391098022  -0.3291928768157959,0.55059081315994263 0.74340933561325073  0.3173186182975769,-0.32652947306632996   0.6295464038848877  0.62344354391098022  -0.3291928768157959
1715020484.8055701,0.55056470632553101 0.74341005086898804  0.3173636794090271,-0.32649901509284973  0.62952232360839844  0.62346076965332031 -0.32923653721809387,0.55056470632553101 0.74341005086898804  0.3173636794090271,-0.32649901509284973  0.62952232360839844  0.62346076965332031 -0.32923653721809387
1715020484.8105965,0.55057638883590698 0.74343347549438477 0.31729450821876526,-0.32642728090286255  0.62965661287307739  0.62332195043563843 -0.32931363582611084,0.55057638883590698 0.74343347549438477 0.31729450821876526,-0.32642728090286255  0.62965661287307739  0.62332195043563843 -0.32931363582611084
1715020484.815609,0.55059278011322021 0.74344021081924438 0.31730499863624573,-0.32655617594718933  0.62966698408126831  0.62332028150558472 -0.32916912436485291,0.55059278011322021 0.74344021081924438 0.31730499863624573,-0.32655617594718933  0.62966698408126831  0.62332028150558472 -0.32916912436485291
1715020484.8205962,0.55057644844055176 0.74344927072525024 0.31729793548583984,-0.32640999555587769  0.62963187694549561  0.62335038185119629 -0.32932433485984802,0.55057644844055176 0.74344927072525024 0.31729793548583984,-0.32640999555587769  0.62963187694549561  0.62335038185119629 -0.32932433485984802
1715020484.8255978,0.55058324337005615 0.74343997240066528 0.31733617186546326,-0.32640659809112549  0.62964284420013428   0.6233295202255249 -0.32934623956680298,0.55058324337005615 0.74343997240066528 0.31733617186546326,-0.32640659809112549  0.62964284420013428   0.6233295202255249 -0.32934623956680298
1715020484.830596, 0.5505911111831665  0.7434343695640564 0.31735670566558838, -0.3263988196849823  0.62957614660263062  0.62339138984680176 -0.32936438918113708, 0.5505911111831665  0.7434343695640564 0.31735670566558838, -0.3263988196849823  0.62957614660263062  0.62339138984680176 -0.32936438918113708
1715020484.8355966,0.55065798759460449 0.74341696500778198 0.31733781099319458,-0.32630237936973572  0.62960982322692871  0.62342876195907593 -0.32932472229003906,0.55065798759460449 0.74341696500778198 0.31733781099319458,-0.32630237936973572  0.62960982322692871  0.62342876195907593 -0.32932472229003906
1715020484.8405974,0.55062711238861084 0.74341017007827759  0.3173622190952301,-0.32635781168937683  0.62959182262420654  0.62341159582138062 -0.32933679223060608,0.55062711238861084 0.74341017007827759  0.3173622190952301,-0.32635781168937683  0.62959182262420654  0.62341159582138062 -0.32933679223060608
1715020484.8455975,0.55063122510910034 0.74339801073074341 0.31739291548728943,-0.32639843225479126  0.62958526611328125  0.62342005968093872 -0.32929298281669617,0.55063122510910034 0.74339801073074341 0.31739291548728943,-0.32639843225479126  0.62958526611328125  0.62342005968093872 -0.32929298281669617
1715020484.8505969,0.55061632394790649 0.74339860677719116 0.31734871864318848,-0.32631209492683411  0.62960445880889893  0.62340104579925537 -0.32937783002853394,0.55061632394790649 0.74339860677719116 0.31734871864318848,-0.32631209492683411  0.62960445880889893  0.62340104579925537 -0.32937783002853394
1715020484.8555977,0.55060219764709473 0.74341118335723877 0.31738105416297913,-0.32645320892333984   0.6296839714050293  0.62334495782852173 -0.32919210195541382,0.55060219764709473 0.74341118335723877 0.31738105416297913,-0.32645320892333984   0.6296839714050293  0.62334495782852173 -0.32919210195541382
1715020484.8605971,0.55062270164489746 0.74340611696243286 0.31735950708389282,-0.32644814252853394  0.62971025705337524  0.62332653999328613 -0.32918176054954529,0.55062270164489746 0.74340611696243286 0.31735950708389282,-0.32644814252853394  0.62971025705337524  0.62332653999328613 -0.32918176054954529
1715020484.8656023,0.55060660839080811 0.74340587854385376 0.31735584139823914,-0.32648852467536926  0.62970978021621704  0.62330693006515503 -0.32917973399162292,0.55060660839080811 0.74340587854385376 0.31735584139823914,-0.32648852467536926  0.62970978021621704  0.62330693006515503 -0.32917973399162292
1715020484.8705976,0.55059480667114258 0.74340242147445679 0.31739360094070435,-0.32634520530700684  0.62963426113128662  0.62336796522140503 -0.32935073971748352,0.55059480667114258 0.74340242147445679 0.31739360094070435,-0.32634520530700684  0.62963426113128662  0.62336796522140503 -0.32935073971748352
1715020484.8755977,0.55060273408889771  0.7434198260307312 0.31734576821327209, -0.3264734148979187  0.62972235679626465  0.62328970432281494 -0.32920318841934204,0.55060273408889771  0.7434198260307312 0.31734576821327209, -0.3264734148979187  0.62972235679626465  0.62328970432281494 -0.32920318841934204
1715020484.8805978,0.55061352252960205 0.74341118335723877 0.31736883521080017,-0.32646864652633667  0.62972992658615112  0.62328851222991943  -0.3291957676410675,0.55061352252960205 0.74341118335723877 0.31736883521080017,-0.32646864652633667  0.62972992658615112  0.62328851222991943  -0.3291957676410675
1715020484.8855972,0.55060982704162598 0.74338644742965698 0.31740522384643555, -0.3263334333896637  0.62963616847991943  0.62337183952331543 -0.32935136556625366,0.55060982704162598 0.74338644742965698 0.31740522384643555, -0.3263334333896637  0.62963616847991943  0.62337183952331543 -0.32935136556625366
1715020484.8905978, 0.5506289005279541 0.74341285228729248 0.31733390688896179,-0.32646113634109497  0.62966698408126831  0.62334930896759033 -0.32920852303504944, 0.5506289005279541 0.74341285228729248 0.31733390688896179,-0.32646113634109497  0.62966698408126831  0.62334930896759033 -0.32920852303504944
1715020484.8955967,0.55062723159790039 0.74341809749603271 0.31732460856437683,-0.32630404829978943  0.62965381145477295  0.62334942817687988 -0.32938915491104126,0.55062723159790039 0.74341809749603271 0.31732460856437683,-0.32630404829978943  0.62965381145477295  0.62334942817687988 -0.32938915491104126
1715020484.9005969,0.55060368776321411 0.74341607093811035 0.31733620166778564,-0.32635357975959778   0.6296423077583313  0.62335318326950073 -0.32935503125190735,0.55060368776321411 0.74341607093811035 0.31733620166778564,-0.32635357975959778   0.6296423077583313  0.62335318326950073 -0.32935503125190735
1715020484.9055958,0.55060827732086182 0.74342066049575806  0.3173215389251709,-0.32641014456748962  0.62956583499908447  0.62340492010116577 -0.32934719324111938,0.55060827732086182 0.74342066049575806  0.3173215389251709,-0.32641014456748962  0.62956583499908447  0.62340492010116577 -0.32934719324111938
1715020484.9105978,0.55060452222824097  0.7434161901473999 0.31733819842338562,-0.32642346620559692  0.62957084178924561  0.62339603900909424 -0.32934126257896423,0.55060452222824097  0.7434161901473999 0.31733819842338562,-0.32642346620559692  0.62957084178924561  0.62339603900909424 -0.32934126257896423
1715020484.9155962,0.55058348178863525 0.74343580007553101 0.31732770800590515,-0.32637172937393188  0.62961208820343018  0.62336975336074829  -0.3293633759021759,0.55058348178863525 0.74343580007553101 0.31732770800590515,-0.32637172937393188  0.62961208820343018  0.62336975336074829  -0.3293633759021759
1715020484.9205959,0.55060267448425293 0.74340713024139404  0.3173062801361084,-0.32656103372573853  0.62973624467849731  0.62323039770126343 -0.32920211553573608,0.55060267448425293 0.74340713024139404  0.3173062801361084,-0.32656103372573853  0.62973624467849731  0.62323039770126343 -0.32920211553573608
1715020484.9255958,0.55057805776596069 0.74339747428894043 0.31736862659454346,-0.32649129629135132  0.62953484058380127   0.6234058141708374 -0.32932433485984802,0.55057805776596069 0.74339747428894043 0.31736862659454346,-0.32649129629135132  0.62953484058380127   0.6234058141708374 -0.32932433485984802
1715020484.9305971,0.55059850215911865 0.74338489770889282 0.31731879711151123,-0.32646265625953674  0.62956297397613525  0.62337559461593628 -0.32935610413551331,0.55059850215911865 0.74338489770889282 0.31731879711151123,-0.32646265625953674  0.62956297397613525  0.62337559461593628 -0.32935610413551331
1715020484.9355965,0.55058771371841431 0.74338757991790771 0.31735029816627502,-0.32649645209312439  0.62957084178924561  0.62336498498916626 -0.32932767271995544,0.55058771371841431 0.74338757991790771 0.31735029816627502,-0.32649645209312439  0.62957084178924561  0.62336498498916626 -0.32932767271995544
1715020484.9405961, 0.5505860447883606 0.74338197708129883 0.31735557317733765,-0.32653716206550598  0.62964266538619995  0.62331652641296387 -0.32924169301986694, 0.5505860447883606 0.74338197708129883 0.31735557317733765,-0.32653716206550598  0.62964266538619995  0.62331652641296387 -0.32924169301986694
1715020484.9455967,0.55060547590255737 0.74336612224578857 0.31735968589782715,-0.32647597789764404  0.62957239151000977  0.62337422370910645 -0.32932758331298828,0.55060547590255737 0.74336612224578857 0.31735968589782715,-0.32647597789764404  0.62957239151000977  0.62337422370910645 -0.32932758331298828
1715020484.9505963,0.55060094594955444 0.74338322877883911 0.31733998656272888,-0.32649067044258118  0.62951231002807617  0.62341862916946411 -0.32934367656707764,0.55060094594955444 0.74338322877883911 0.31733998656272888,-0.32649067044258118  0.62951231002807617  0.62341862916946411 -0.32934367656707764
1715020484.9555962,0.55060148239135742  0.7433847188949585 0.31731101870536804,-0.32660695910453796  0.62964171171188354  0.62329816818237305 -0.32920899987220764,0.55060148239135742  0.7433847188949585 0.31731101870536804,-0.32660695910453796  0.62964171171188354  0.62329816818237305 -0.32920899987220764
1715020484.9605956,0.55060809850692749 0.74338579177856445 0.31734645366668701,-0.32647854089736938    0.629538893699646  0.62341779470443726 -0.32930654287338257,0.55060809850692749 0.74338579177856445 0.31734645366668701,-0.32647854089736938    0.629538893699646  0.62341779470443726 -0.32930654287338257
1715020484.9655976,0.55060678720474243 0.74338263273239136 0.31733682751655579,-0.32662346959114075  0.62964588403701782  0.62328404188156128 -0.32921138405799866,0.55060678720474243 0.74338263273239136 0.31733682751655579,-0.32662346959114075  0.62964588403701782  0.62328404188156128 -0.32921138405799866
1715020484.9705958,0.55058795213699341  0.7433922290802002 0.31738942861557007,-0.32644754648208618  0.62953811883926392  0.62341856956481934 -0.32933729887008667,0.55058795213699341  0.7433922290802002 0.31738942861557007,-0.32644754648208618  0.62953811883926392  0.62341856956481934 -0.32933729887008667
1715020484.9755957,0.55057579278945923 0.74340367317199707  0.3173578679561615,-0.32664874196052551  0.62960976362228394   0.6233181357383728  -0.3291909396648407,0.55057579278945923 0.74340367317199707  0.3173578679561615,-0.32664874196052551  0.62960976362228394   0.6233181357383728  -0.3291909396648407
1715020484.9805603,0.55058002471923828 0.74342167377471924  0.3173350989818573,-0.32639831304550171  0.62956392765045166  0.62341654300689697 -0.32934057712554932,0.55058002471923828 0.74342167377471924  0.3173350989818573,-0.32639831304550171  0.62956392765045166  0.62341654300689697 -0.32934057712554932
1715020484.9856033,0.55060321092605591 0.74341660737991333 0.31734243035316467,-0.32638928294181824   0.6295737624168396  0.62341123819351196 -0.32934072613716125,0.55060321092605591 0.74341660737991333 0.31734243035316467,-0.32638928294181824   0.6295737624168396  0.62341123819351196 -0.32934072613716125
1715020484.9906044,0.55061459541320801  0.7434203028678894 0.31731852889060974,-0.32639330625534058  0.62958157062530518  0.62338721752166748 -0.32936728000640869,0.55061459541320801  0.7434203028678894 0.31731852889060974,-0.32639330625534058  0.62958157062530518  0.62338721752166748 -0.32936728000640869
1715020484.9955957,0.55059158802032471 0.74343723058700562 0.31731715798377991,-0.32641720771789551  0.62957227230072021  0.62338566780090332  -0.3293643593788147,0.55059158802032471 0.74343723058700562 0.31731715798377991,-0.32641720771789551  0.62957227230072021  0.62338566780090332  -0.3293643593788147
1715020485.0005958,0.55060374736785889  0.7434428334236145 0.31730428338050842,-0.32638505101203918  0.62959295511245728  0.62338250875473022 -0.32936263084411621,0.55060374736785889  0.7434428334236145 0.31730428338050842,-0.32638505101203918  0.62959295511245728  0.62338250875473022 -0.32936263084411621
1715020485.0055966,0.55060505867004395  0.7434316873550415 0.31731009483337402,-0.32639175653457642  0.62959307432174683   0.6233745813369751 -0.32937067747116089,0.55060505867004395  0.7434316873550415 0.31731009483337402,-0.32639175653457642  0.62959307432174683   0.6233745813369751 -0.32937067747116089
1715020485.010596,0.55061161518096924 0.74341356754302979 0.31734856963157654,-0.32639512419700623  0.62957710027694702  0.62339234352111816  -0.3293643593788147,0.55061161518096924 0.74341356754302979 0.31734856963157654,-0.32639512419700623  0.62957710027694702  0.62339234352111816  -0.3293643593788147
1715020485.0155966,0.55062276124954224 0.74341666698455811 0.31734773516654968,-0.32638469338417053  0.62959235906600952  0.62339317798614502 -0.32934397459030151,0.55062276124954224 0.74341666698455811 0.31734773516654968,-0.32638469338417053  0.62959235906600952  0.62339317798614502 -0.32934397459030151
1715020485.0206056,0.55060839653015137 0.74340999126434326  0.3173443078994751,-0.32641118764877319  0.62957572937011719  0.62339097261428833 -0.32935366034507751,0.55060839653015137 0.74340999126434326  0.3173443078994751,-0.32641118764877319  0.62957572937011719  0.62339097261428833 -0.32935366034507751
1715020485.0256052,0.55062395334243774 0.74339401721954346 0.31734549999237061,-0.32642865180969238  0.62957245111465454  0.62340956926345825 -0.32930734753608704,0.55062395334243774 0.74339401721954346 0.31734549999237061,-0.32642865180969238  0.62957245111465454  0.62340956926345825 -0.32930734753608704
1715020485.030597,0.55061811208724976 0.74337917566299438 0.31737223267555237,-0.32648792862892151  0.62953352928161621  0.62340152263641357 -0.32933831214904785,0.55061811208724976 0.74337917566299438 0.31737223267555237,-0.32648792862892151  0.62953352928161621  0.62340152263641357 -0.32933831214904785
