RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020602.1449285,0.54031604528427124 0.73300230503082275 0.31790503859519958, 0.68846976757049561 -0.15751944482326508 -0.15204310417175293  0.69143319129943848,0.54031604528427124 0.73300230503082275 0.31790503859519958, 0.68846976757049561 -0.15751944482326508 -0.15204310417175293  0.69143319129943848
1715020602.1499527,0.54027712345123291 0.73227190971374512 0.31784674525260925, 0.68867278099060059 -0.15608303248882294 -0.15044040977954865  0.69190722703933716,0.54027712345123291 0.73227190971374512 0.31784674525260925, 0.68867278099060059 -0.15608303248882294 -0.15044040977954865  0.69190722703933716
1715020602.1549282,0.54023122787475586 0.73086309432983398 0.31790488958358765, 0.68937891721725464 -0.15322965383529663  -0.1475825309753418  0.69245707988739014,0.54023122787475586 0.73086309432983398 0.31790488958358765, 0.68937891721725464 -0.15322965383529663  -0.1475825309753418  0.69245707988739014
1715020602.1599293,0.54015165567398071 0.72948640584945679 0.31789764761924744, 0.68980866670608521 -0.15048795938491821 -0.14454527199268341  0.69327056407928467,0.54015165567398071 0.72948640584945679 0.31789764761924744, 0.68980866670608521 -0.15048795938491821 -0.14454527199268341  0.69327056407928467
1715020602.1649668,0.54012298583984375 0.72817051410675049 0.31794759631156921, 0.69062834978103638 -0.14768274128437042 -0.14181818068027496  0.69362086057662964,0.54012298583984375 0.72817051410675049 0.31794759631156921, 0.69062834978103638 -0.14768274128437042 -0.14181818068027496  0.69362086057662964
1715020602.1699288,0.54008275270462036 0.72688257694244385 0.31798934936523438, 0.69119393825531006 -0.14479519426822662 -0.13923795521259308  0.69418877363204956,0.54008275270462036 0.72688257694244385 0.31798934936523438, 0.69119393825531006 -0.14479519426822662 -0.13923795521259308  0.69418877363204956
1715020602.1749415,0.54002690315246582 0.72625195980072021 0.31796985864639282, 0.69143420457839966 -0.14335744082927704 -0.13785454630851746  0.69452393054962158,0.54002690315246582 0.72625195980072021 0.31796985864639282, 0.69143420457839966 -0.14335744082927704 -0.13785454630851746  0.69452393054962158
1715020602.1799393, 0.5399816632270813 0.72501450777053833 0.31792542338371277, 0.69212526082992554 -0.14080037176609039 -0.13519833981990814  0.69488072395324707, 0.5399816632270813 0.72501450777053833 0.31792542338371277, 0.69212526082992554 -0.14080037176609039 -0.13519833981990814  0.69488072395324707
1715020602.1849291, 0.5398750901222229 0.72378909587860107 0.31795006990432739, 0.69238513708114624 -0.13806362450122833 -0.13272309303283691  0.69564777612686157, 0.5398750901222229 0.72378909587860107 0.31795006990432739, 0.69238513708114624 -0.13806362450122833 -0.13272309303283691  0.69564777612686157
1715020602.1899741,0.53983360528945923 0.72261506319046021 0.31796756386756897,  0.6929352879524231 -0.13553856313228607 -0.13009873032569885  0.69609212875366211,0.53983360528945923 0.72261506319046021 0.31796756386756897,  0.6929352879524231 -0.13553856313228607 -0.13009873032569885  0.69609212875366211
1715020602.1949823,0.54018759727478027 0.72112232446670532 0.31790646910667419, 0.69351160526275635 -0.13281606137752533 -0.12788192927837372  0.69645369052886963,0.54018759727478027 0.72112232446670532 0.31790646910667419, 0.69351160526275635 -0.13281606137752533 -0.12788192927837372  0.69645369052886963
1715020602.1999309,0.53975552320480347 0.72090756893157959 0.31793394684791565, 0.69369602203369141 -0.13155087828636169 -0.12622113525867462  0.69681304693222046,0.53975552320480347 0.72090756893157959 0.31793394684791565, 0.69369602203369141 -0.13155087828636169 -0.12622113525867462  0.69681304693222046
1715020602.2049537,0.53969419002532959  0.7198251485824585 0.31789156794548035, 0.69398409128189087  -0.1290673166513443 -0.12352930009365082  0.69747275114059448,0.53969419002532959  0.7198251485824585 0.31789156794548035, 0.69398409128189087  -0.1290673166513443 -0.12352930009365082  0.69747275114059448
1715020602.2099545,0.53960144519805908 0.71878951787948608  0.3179171085357666, 0.69441509246826172   -0.126652792096138 -0.12110619246959686  0.69791120290756226,0.53960144519805908 0.71878951787948608  0.3179171085357666, 0.69441509246826172   -0.126652792096138 -0.12110619246959686  0.69791120290756226
1715020602.2149298,0.53955930471420288 0.71761709451675415 0.31813400983810425, 0.69503039121627808 -0.12432529777288437 -0.11872632801532745  0.69812613725662231,0.53955930471420288 0.71761709451675415 0.31813400983810425, 0.69503039121627808 -0.12432529777288437 -0.11872632801532745  0.69812613725662231
1715020602.2199576,0.53937757015228271 0.71675455570220947 0.31790956854820251, 0.69528615474700928 -0.12184940278530121 -0.11640503257513046  0.69869863986968994,0.53937757015228271 0.71675455570220947 0.31790956854820251, 0.69528615474700928 -0.12184940278530121 -0.11640503257513046  0.69869863986968994
1715020602.2249289,0.53940087556838989 0.71626412868499756 0.31808274984359741, 0.69552713632583618 -0.12056942284107208 -0.11532605439424515  0.69885969161987305,0.53940087556838989 0.71626412868499756 0.31808274984359741, 0.69552713632583618 -0.12056942284107208 -0.11532605439424515  0.69885969161987305
1715020602.229933, 0.5393257737159729   0.715340256690979 0.31813159584999084, 0.69587433338165283 -0.11822518706321716 -0.11308423429727554  0.69928085803985596, 0.5393257737159729   0.715340256690979 0.31813159584999084, 0.69587433338165283 -0.11822518706321716 -0.11308423429727554  0.69928085803985596
1715020602.2349329,0.53927236795425415 0.71447855234146118 0.31807217001914978, 0.69619917869567871 -0.11605624854564667 -0.11080015450716019  0.69968634843826294,0.53927236795425415 0.71447855234146118 0.31807217001914978, 0.69619917869567871 -0.11605624854564667 -0.11080015450716019  0.69968634843826294
1715020602.2399585,0.53916221857070923 0.71363067626953125  0.3181147575378418, 0.69663465023040771 -0.11377585679292679 -0.10879557579755783  0.69994193315505981,0.53916221857070923 0.71363067626953125  0.3181147575378418, 0.69663465023040771 -0.11377585679292679 -0.10879557579755783  0.69994193315505981
1715020602.2449293,0.53906500339508057 0.71286022663116455 0.31815305352210999,  0.6971888542175293 -0.11159778386354446 -0.10676097124814987  0.70005404949188232,0.53906500339508057 0.71286022663116455 0.31815305352210999,  0.6971888542175293 -0.11159778386354446 -0.10676097124814987  0.70005404949188232
1715020602.249958,0.53900647163391113 0.71249020099639893 0.31813332438468933, 0.69717472791671753 -0.11057399958372116 -0.10558832436800003  0.70040839910507202,0.53900647163391113 0.71249020099639893 0.31813332438468933, 0.69717472791671753 -0.11057399958372116 -0.10558832436800003  0.70040839910507202
1715020602.25493,0.53894335031509399 0.71172517538070679 0.31810817122459412, 0.69763660430908203 -0.10844361782073975 -0.10362686216831207  0.70057445764541626,0.53894335031509399 0.71172517538070679 0.31810817122459412, 0.69763660430908203 -0.10844361782073975 -0.10362686216831207  0.70057445764541626
1715020602.2599609,0.53887385129928589  0.7110365629196167 0.31816679239273071, 0.69811660051345825 -0.10635785013437271  -0.1018267422914505  0.70068007707595825,0.53887385129928589  0.7110365629196167 0.31816679239273071, 0.69811660051345825 -0.10635785013437271  -0.1018267422914505  0.70068007707595825
1715020602.2649841,0.53867965936660767 0.71050757169723511 0.31797206401824951,  0.69819402694702148  -0.10478647798299789 -0.099397942423820496   0.70118820667266846,0.53867965936660767 0.71050757169723511 0.31797206401824951,  0.69819402694702148  -0.10478647798299789 -0.099397942423820496   0.70118820667266846
1715020602.2699773,0.53861212730407715  0.7099076509475708 0.31792134046554565,  0.69854515790939331  -0.10281991213560104 -0.097453303635120392   0.70140254497528076,0.53861212730407715  0.7099076509475708 0.31792134046554565,  0.69854515790939331  -0.10281991213560104 -0.097453303635120392   0.70140254497528076
1715020602.2749662,0.53858333826065063 0.70962828397750854 0.31786388158798218,  0.69855552911758423  -0.10184483230113983 -0.096613205969333649   0.70165067911148071,0.53858333826065063 0.70962828397750854 0.31786388158798218,  0.69855552911758423  -0.10184483230113983 -0.096613205969333649   0.70165067911148071
1715020602.2798901,0.53846204280853271 0.70899975299835205  0.3179263174533844,  0.69869059324264526 -0.099901020526885986 -0.094751574099063873    0.7020493745803833,0.53846204280853271 0.70899975299835205  0.3179263174533844,  0.69869059324264526 -0.099901020526885986 -0.094751574099063873    0.7020493745803833
1715020602.2849793,0.53836226463317871 0.70846188068389893 0.31792643666267395,  0.69885545969009399 -0.098122835159301758 -0.093021020293235779   0.70236748456954956,0.53836226463317871 0.70846188068389893 0.31792643666267395,  0.69885545969009399 -0.098122835159301758 -0.093021020293235779   0.70236748456954956
1715020602.2899287,0.53822749853134155 0.70795941352844238 0.31798285245895386,  0.69914728403091431 -0.096528902649879456 -0.091190502047538757   0.70253795385360718,0.53822749853134155 0.70795941352844238 0.31798285245895386,  0.69914728403091431 -0.096528902649879456 -0.091190502047538757   0.70253795385360718
1715020602.2949569,0.53821259737014771  0.7074129581451416 0.31813111901283264,  0.69959044456481934 -0.094739332795143127  -0.08974224328994751   0.70252686738967896,0.53821259737014771  0.7074129581451416 0.31813111901283264,  0.69959044456481934 -0.094739332795143127  -0.08974224328994751   0.70252686738967896
1715020602.2999294,0.53812277317047119  0.7072562575340271 0.31794139742851257,  0.69956761598587036 -0.093983300030231476 -0.088888578116893768   0.70275962352752686,0.53812277317047119  0.7072562575340271 0.31794139742851257,  0.69956761598587036 -0.093983300030231476 -0.088888578116893768   0.70275962352752686
1715020602.3049295,0.53803151845932007  0.7068132758140564 0.31796661019325256,  0.69975632429122925 -0.092389620840549469 -0.087452322244644165   0.70296323299407959,0.53803151845932007  0.7068132758140564 0.31796661019325256,  0.69975632429122925 -0.092389620840549469 -0.087452322244644165   0.70296323299407959
1715020602.3099761,0.53793245553970337 0.70636934041976929 0.31799104809761047,  0.69998729228973389 -0.090869203209877014  -0.08595208078622818   0.70311653614044189,0.53793245553970337 0.70636934041976929 0.31799104809761047,  0.69998729228973389 -0.090869203209877014  -0.08595208078622818   0.70311653614044189
1715020602.3149774,0.53784459829330444 0.70598572492599487 0.31796544790267944,  0.70020908117294312 -0.089370787143707275 -0.084561772644519806   0.70325624942779541,0.53784459829330444 0.70598572492599487 0.31796544790267944,  0.70020908117294312 -0.089370787143707275 -0.084561772644519806   0.70325624942779541
1715020602.3199294,0.53775167465209961 0.70562124252319336 0.31796380877494812,  0.70034551620483398 -0.087966285645961761 -0.083120308816432953   0.70346933603286743,0.53775167465209961 0.70562124252319336 0.31796380877494812,  0.70034551620483398 -0.087966285645961761 -0.083120308816432953   0.70346933603286743
1715020602.3249729, 0.5376933217048645 0.70544666051864624 0.31796684861183167,  0.70050793886184692 -0.087297916412353516 -0.082466155290603638   0.70346784591674805, 0.5376933217048645 0.70544666051864624 0.31796684861183167,  0.70050793886184692 -0.087297916412353516 -0.082466155290603638   0.70346784591674805
1715020602.3299727,0.53757870197296143 0.70511966943740845 0.31791123747825623,  0.70051997900009155 -0.086061581969261169 -0.080980919301509857    0.7037806510925293,0.53757870197296143 0.70511966943740845 0.31791123747825623,  0.70051997900009155 -0.086061581969261169 -0.080980919301509857    0.7037806510925293
1715020602.3349755, 0.5375065803527832 0.70479005575180054 0.31789276003837585,  0.70067614316940308 -0.084830321371555328 -0.079722054302692413      0.70391845703125, 0.5375065803527832 0.70479005575180054 0.31789276003837585,  0.70067614316940308 -0.084830321371555328 -0.079722054302692413      0.70391845703125
1715020602.3399739,0.53740078210830688 0.70448458194732666 0.31796044111251831,  0.70097392797470093  -0.08382783830165863 -0.078592643141746521    0.7038690447807312,0.53740078210830688 0.70448458194732666 0.31796044111251831,  0.70097392797470093  -0.08382783830165863 -0.078592643141746521    0.7038690447807312
1715020602.3449285,0.53736996650695801 0.70418256521224976 0.31812849640846252,  0.70117533206939697  -0.08266923576593399 -0.077459409832954407   0.70393109321594238,0.53736996650695801 0.70418256521224976 0.31812849640846252,  0.70117533206939697  -0.08266923576593399 -0.077459409832954407   0.70393109321594238
1715020602.3499296,0.53734195232391357 0.70407277345657349 0.31814023852348328,  0.70123094320297241 -0.082176171243190765 -0.076952852308750153   0.70398896932601929,0.53734195232391357 0.70407277345657349 0.31814023852348328,  0.70123094320297241 -0.082176171243190765 -0.076952852308750153   0.70398896932601929
1715020602.3549769,0.53720909357070923 0.70396065711975098 0.31789940595626831,  0.70125699043273926  -0.08117290586233139 -0.075842052698135376   0.70419996976852417,0.53720909357070923 0.70396065711975098 0.31789940595626831,  0.70125699043273926  -0.08117290586233139 -0.075842052698135376   0.70419996976852417
1715020602.3599837, 0.5371895432472229   0.703666090965271 0.31814965605735779,  0.70147669315338135 -0.080243006348609924  -0.07494354248046875   0.70418393611907959, 0.5371895432472229   0.703666090965271 0.31814965605735779,  0.70147669315338135 -0.080243006348609924  -0.07494354248046875   0.70418393611907959
1715020602.3649523,0.53712171316146851 0.70350164175033569 0.31817618012428284,   0.7015044093132019  -0.07928786426782608 -0.074098043143749237     0.704353928565979,0.53712171316146851 0.70350164175033569 0.31817618012428284,   0.7015044093132019  -0.07928786426782608 -0.074098043143749237     0.704353928565979
1715020602.3699286,0.53702938556671143 0.70337414741516113 0.31815686821937561,  0.70142865180969238 -0.078369930386543274 -0.073481112718582153   0.70459669828414917,0.53702938556671143 0.70337414741516113 0.31815686821937561,  0.70142865180969238 -0.078369930386543274 -0.073481112718582153   0.70459669828414917
1715020602.3749287,0.53699195384979248 0.70330983400344849 0.31815746426582336,  0.70146656036376953  -0.07799818366765976 -0.073110245168209076    0.7046387791633606,0.53699195384979248 0.70330983400344849 0.31815746426582336,  0.70146656036376953  -0.07799818366765976 -0.073110245168209076    0.7046387791633606
1715020602.3799775,0.53691565990447998 0.70323258638381958 0.31812214851379395,  0.70155078172683716 -0.077347584068775177 -0.072392746806144714   0.70470070838928223,0.53691565990447998 0.70323258638381958 0.31812214851379395,  0.70155078172683716 -0.077347584068775177 -0.072392746806144714   0.70470070838928223
1715020602.3849602, 0.5367741584777832 0.70322084426879883 0.31790977716445923,  0.70155835151672363 -0.076889775693416595 -0.071727588772773743   0.70481133460998535, 0.5367741584777832 0.70322084426879883 0.31790977716445923,  0.70155835151672363 -0.076889775693416595 -0.071727588772773743   0.70481133460998535
1715020602.3899283, 0.5366855263710022 0.70318329334259033  0.3179185688495636,  0.70161861181259155  -0.07636076956987381 -0.071169845759868622   0.70486539602279663, 0.5366855263710022 0.70318329334259033  0.3179185688495636,  0.70161861181259155  -0.07636076956987381 -0.071169845759868622   0.70486539602279663
1715020602.3949282,0.53669732809066772 0.70305025577545166 0.31813797354698181,  0.70176994800567627 -0.075839869678020477 -0.070811912417411804   0.70480704307556152,0.53669732809066772 0.70305025577545166 0.31813797354698181,  0.70176994800567627 -0.075839869678020477 -0.070811912417411804   0.70480704307556152
1715020602.3999286,0.53661650419235229 0.70311456918716431 0.31789711117744446,  0.70162546634674072 -0.075695060193538666 -0.070479705929756165   0.70499974489212036,0.53661650419235229 0.70311456918716431 0.31789711117744446,  0.70162546634674072 -0.075695060193538666 -0.070479705929756165   0.70499974489212036
1715020602.4049289,0.53657692670822144 0.70310121774673462 0.31791931390762329,  0.70165550708770752 -0.075360573828220367 -0.070162504911422729   0.70503723621368408,0.53657692670822144 0.70310121774673462 0.31791931390762329,  0.70165550708770752 -0.075360573828220367 -0.070162504911422729   0.70503723621368408
1715020602.4099708,0.53650408983230591  0.7031177282333374 0.31794461607933044,  0.70171511173248291 -0.075061552226543427 -0.069823332130908966   0.70504355430603027,0.53650408983230591  0.7031177282333374 0.31794461607933044,  0.70171511173248291 -0.075061552226543427 -0.069823332130908966   0.70504355430603027
1715020602.4149284,0.53653168678283691 0.70302224159240723 0.31814485788345337,  0.70182168483734131 -0.074764028191566467 -0.069780595600605011   0.70497328042984009,0.53653168678283691 0.70302224159240723 0.31814485788345337,  0.70182168483734131 -0.074764028191566467 -0.069780595600605011   0.70497328042984009
1715020602.4199317,0.53645360469818115 0.70312607288360596 0.31792071461677551,  0.70170563459396362  -0.07474721223115921 -0.069545060396194458   0.70511382818222046,0.53645360469818115 0.70312607288360596 0.31792071461677551,  0.70170563459396362  -0.07474721223115921 -0.069545060396194458   0.70511382818222046
1715020602.4249351,0.53645932674407959 0.70311146974563599 0.31793981790542603,   0.7016943097114563 -0.074783816933631897 -0.069510787725448608    0.7051246166229248,0.53645932674407959 0.70311146974563599 0.31793981790542603,   0.7016943097114563 -0.074783816933631897 -0.069510787725448608    0.7051246166229248
1715020602.4299822,0.53645557165145874 0.70313113927841187 0.31789591908454895,  0.70166128873825073 -0.074761919677257538 -0.069529786705970764   0.70515793561935425,0.53645557165145874 0.70313113927841187 0.31789591908454895,  0.70166128873825073 -0.074761919677257538 -0.069529786705970764   0.70515793561935425
1715020602.4349303,0.53645402193069458 0.70313745737075806 0.31790822744369507,  0.70168918371200562 -0.074752047657966614 -0.069501534104347229   0.70513403415679932,0.53645402193069458 0.70313745737075806 0.31790822744369507,  0.70168918371200562 -0.074752047657966614 -0.069501534104347229   0.70513403415679932
1715020602.4399292,0.53646737337112427  0.7031329870223999 0.31790921092033386,   0.7016981840133667 -0.074752770364284515 -0.069513790309429169   0.70512378215789795,0.53646737337112427  0.7031329870223999 0.31790921092033386,   0.7016981840133667 -0.074752770364284515 -0.069513790309429169   0.70512378215789795
1715020602.4449577,0.53648549318313599 0.70312672853469849 0.31791484355926514,  0.70169872045516968 -0.074708826839923859 -0.069560647010803223   0.70512324571609497,0.53648549318313599 0.70312672853469849 0.31791484355926514,  0.70169872045516968 -0.074708826839923859 -0.069560647010803223   0.70512324571609497
1715020602.4499292,0.53649353981018066  0.7031283974647522 0.31790041923522949,  0.70169228315353394 -0.074671924114227295  -0.06957630068063736   0.70513206720352173,0.53649353981018066  0.7031283974647522 0.31790041923522949,  0.70169228315353394 -0.074671924114227295  -0.06957630068063736   0.70513206720352173
1715020602.4549477,0.53655266761779785 0.70312124490737915 0.31790342926979065,   0.7018311619758606 -0.074800752103328705 -0.069518685340881348    0.7049858570098877,0.53655266761779785 0.70312124490737915 0.31790342926979065,   0.7018311619758606 -0.074800752103328705 -0.069518685340881348    0.7049858570098877
1715020602.4599578,0.53654253482818604  0.7031179666519165 0.31788927316665649,  0.70171666145324707 -0.074625357985496521 -0.069625996053218842   0.70510780811309814,0.53654253482818604  0.7031179666519165 0.31788927316665649,  0.70171666145324707 -0.074625357985496521 -0.069625996053218842   0.70510780811309814
1715020602.4649782,0.53654617071151733 0.70311862230300903 0.31788381934165955,  0.70170056819915771 -0.074627935886383057 -0.069626688957214355   0.70512348413467407,0.53654617071151733 0.70311862230300903 0.31788381934165955,  0.70170056819915771 -0.074627935886383057 -0.069626688957214355   0.70512348413467407
1715020602.4699442,0.53654730319976807 0.70310908555984497  0.3179207444190979,  0.70170992612838745 -0.074640117585659027 -0.069644108414649963   0.70511114597320557,0.53654730319976807 0.70310908555984497  0.3179207444190979,  0.70170992612838745 -0.074640117585659027 -0.069644108414649963   0.70511114597320557
1715020602.4749603,0.53661233186721802 0.70305579900741577 0.31809782981872559,  0.70193904638290405 -0.074699468910694122  -0.06962614506483078   0.70487856864929199,0.53661233186721802 0.70305579900741577 0.31809782981872559,  0.70193904638290405 -0.074699468910694122  -0.06962614506483078   0.70487856864929199
1715020602.4799716,0.53658163547515869 0.70303618907928467 0.31813538074493408,  0.70168262720108032 -0.074677884578704834 -0.069691658020019531   0.70512962341308594,0.53658163547515869 0.70303618907928467 0.31813538074493408,  0.70168262720108032 -0.074677884578704834 -0.069691658020019531   0.70512962341308594
1715020602.4849746,0.53653818368911743 0.70312726497650146 0.31791353225708008,  0.70156598091125488  -0.07476266473531723 -0.069597184658050537   0.70524603128433228,0.53653818368911743 0.70312726497650146 0.31791353225708008,  0.70156598091125488  -0.07476266473531723 -0.069597184658050537   0.70524603128433228
1715020602.4899285,0.53652089834213257 0.70314300060272217 0.31790712475776672,  0.70153898000717163  -0.07478468120098114 -0.069579720497131348   0.70527225732803345,0.53652089834213257 0.70314300060272217 0.31790712475776672,  0.70153898000717163  -0.07478468120098114 -0.069579720497131348   0.70527225732803345
1715020602.4949751,0.53657287359237671 0.70305901765823364 0.31811630725860596,  0.70164674520492554 -0.074717424809932709 -0.069668203592300415   0.70516347885131836,0.53657287359237671 0.70305901765823364 0.31811630725860596,  0.70164674520492554 -0.074717424809932709 -0.069668203592300415   0.70516347885131836
1715020602.4999409,0.53656113147735596 0.70307338237762451 0.31813013553619385,  0.70164334774017334 -0.074739925563335419 -0.069655299186706543   0.70516574382781982,0.53656113147735596 0.70307338237762451 0.31813013553619385,  0.70164334774017334 -0.074739925563335419 -0.069655299186706543   0.70516574382781982
1715020602.5049682,0.53656727075576782 0.70307552814483643 0.31814277172088623,  0.70177406072616577 -0.074868075549602509 -0.069555975496768951    0.7050318717956543,0.53656727075576782 0.70307552814483643 0.31814277172088623,  0.70177406072616577 -0.074868075549602509 -0.069555975496768951    0.7050318717956543
1715020602.509953,0.53651541471481323 0.70310097932815552 0.31811872124671936,  0.70165121555328369 -0.074757769703865051 -0.069637387990951538   0.70515775680541992,0.53651541471481323 0.70310097932815552 0.31811872124671936,  0.70165121555328369 -0.074757769703865051 -0.069637387990951538   0.70515775680541992
1715020602.5149279,0.53650295734405518 0.70311802625656128 0.31807717680931091,  0.70162725448608398 -0.074711449444293976  -0.06963464617729187   0.70518678426742554,0.53650295734405518 0.70311802625656128 0.31807717680931091,  0.70162725448608398 -0.074711449444293976  -0.06963464617729187   0.70518678426742554
1715020602.5199425,  0.536548912525177 0.70308291912078857 0.31811684370040894,  0.70178711414337158 -0.074933923780918121 -0.069543406367301941   0.70501309633255005,  0.536548912525177 0.70308291912078857 0.31811684370040894,  0.70178711414337158 -0.074933923780918121 -0.069543406367301941   0.70501309633255005
1715020602.524971,0.53651350736618042 0.70308715105056763 0.31809705495834351,  0.70164096355438232 -0.074715308845043182 -0.069630704820156097   0.70517313480377197,0.53651350736618042 0.70308715105056763 0.31809705495834351,  0.70164096355438232 -0.074715308845043182 -0.069630704820156097   0.70517313480377197
1715020602.5299299,0.53653854131698608 0.70304030179977417 0.31812509894371033,  0.70157015323638916 -0.074799150228500366 -0.069592967629432678   0.70523840188980103,0.53653854131698608 0.70304030179977417 0.31812509894371033,  0.70157015323638916 -0.074799150228500366 -0.069592967629432678   0.70523840188980103
1715020602.5349803,0.53649473190307617  0.7031446099281311 0.31790187954902649,  0.70152056217193604 -0.074851095676422119 -0.069489479064941406    0.7052924633026123,0.53649473190307617  0.7031446099281311 0.31790187954902649,  0.70152056217193604 -0.074851095676422119 -0.069489479064941406    0.7052924633026123
1715020602.5399728,0.53658378124237061 0.70304131507873535 0.31811600923538208,  0.70172387361526489 -0.074710063636302948 -0.069649338722229004   0.70508933067321777,0.53658378124237061 0.70304131507873535 0.31811600923538208,  0.70172387361526489 -0.074710063636302948 -0.069649338722229004   0.70508933067321777
1715020602.5449295,0.53652417659759521 0.70311015844345093 0.31789255142211914,  0.70165419578552246 -0.074756458401679993 -0.069559283554553986    0.7051626443862915,0.53652417659759521 0.70311015844345093 0.31789255142211914,  0.70165419578552246 -0.074756458401679993 -0.069559283554553986    0.7051626443862915
1715020602.5499647, 0.5365719199180603 0.70303303003311157 0.31811904907226562,  0.70180296897888184 -0.074638292193412781 -0.069669365882873535   0.70501619577407837, 0.5365719199180603 0.70303303003311157 0.31811904907226562,  0.70180296897888184 -0.074638292193412781 -0.069669365882873535   0.70501619577407837
1715020602.5549786,0.53697860240936279 0.70278000831604004  0.3178342878818512,   0.7017475962638855 -0.074712410569190979 -0.069947846233844757   0.70503592491149902,0.53697860240936279 0.70278000831604004  0.3178342878818512,   0.7017475962638855 -0.074712410569190979 -0.069947846233844757   0.70503592491149902
1715020602.5599277,0.53653395175933838 0.70314127206802368  0.3179241418838501,   0.7016645073890686 -0.074655711650848389 -0.069580554962158203   0.70516097545623779,0.53653395175933838 0.70314127206802368  0.3179241418838501,   0.7016645073890686 -0.074655711650848389 -0.069580554962158203   0.70516097545623779
1715020602.5649538,0.53651237487792969 0.70316660404205322 0.31792426109313965,  0.70166164636611938 -0.074663035571575165 -0.069567620754241943   0.70516431331634521,0.53651237487792969 0.70316660404205322 0.31792426109313965,  0.70166164636611938 -0.074663035571575165 -0.069567620754241943   0.70516431331634521
1715020602.5700228, 0.5364956259727478 0.70316934585571289 0.31791877746582031,  0.70167887210845947 -0.074681363999843597 -0.069564752280712128   0.70514547824859619, 0.5364956259727478 0.70316934585571289 0.31791877746582031,  0.70167887210845947 -0.074681363999843597 -0.069564752280712128   0.70514547824859619
1715020602.5749829,0.53651708364486694 0.70315426588058472 0.31792396306991577,   0.7016749382019043 -0.074692055583000183 -0.069563470780849457   0.70514839887619019,0.53651708364486694 0.70315426588058472 0.31792396306991577,   0.7016749382019043 -0.074692055583000183 -0.069563470780849457   0.70514839887619019
1715020602.5799551, 0.5364910364151001 0.70316886901855469  0.3178706169128418,  0.70168042182922363 -0.074670903384685516 -0.069546759128570557    0.7051469087600708, 0.5364910364151001 0.70316886901855469  0.3178706169128418,  0.70168042182922363 -0.074670903384685516 -0.069546759128570557    0.7051469087600708
1715020602.5849597,0.53651911020278931 0.70315694808959961 0.31791830062866211,  0.70185542106628418 -0.074829638004302979 -0.069414697587490082   0.70496886968612671,0.53651911020278931 0.70315694808959961 0.31791830062866211,  0.70185542106628418 -0.074829638004302979 -0.069414697587490082   0.70496886968612671
1715020602.5899286,0.53647297620773315 0.70314651727676392 0.31794703006744385,  0.70171439647674561  -0.07468414306640625 -0.069501392543315887   0.70511609315872192,0.53647297620773315 0.70314651727676392 0.31794703006744385,  0.70171439647674561  -0.07468414306640625 -0.069501392543315887   0.70511609315872192
1715020602.5949585,0.53653436899185181 0.70307320356369019 0.31813728809356689,  0.70181125402450562   -0.0745953768491745 -0.069622159004211426   0.70501720905303955,0.53653436899185181 0.70307320356369019 0.31813728809356689,  0.70181125402450562   -0.0745953768491745 -0.069622159004211426   0.70501720905303955
1715020602.5999589,0.53646242618560791  0.7031671404838562 0.31792852282524109,  0.70168119668960571 -0.074708573520183563 -0.069490633904933929   0.70514762401580811,0.53646242618560791  0.7031671404838562 0.31792852282524109,  0.70168119668960571 -0.074708573520183563 -0.069490633904933929   0.70514762401580811
1715020602.6049323,0.53646111488342285 0.70316797494888306 0.31796687841415405,  0.70181167125701904 -0.074912741780281067 -0.069377072155475616   0.70500731468200684,0.53646111488342285 0.70316797494888306 0.31796687841415405,  0.70181167125701904 -0.074912741780281067 -0.069377072155475616   0.70500731468200684
1715020602.6099813,0.53647184371948242 0.70313996076583862 0.31795656681060791,  0.70153570175170898 -0.074607312679290771 -0.069724619388580322   0.70528000593185425,0.53647184371948242 0.70313996076583862 0.31795656681060791,  0.70153570175170898 -0.074607312679290771 -0.069724619388580322   0.70528000593185425
1715020602.6149752,0.53653836250305176 0.70308172702789307 0.31811907887458801,  0.70169365406036377 -0.074621431529521942 -0.069839514791965485   0.70511001348495483,0.53653836250305176 0.70308172702789307 0.31811907887458801,  0.70169365406036377 -0.074621431529521942 -0.069839514791965485   0.70511001348495483
1715020602.6199536,0.53651553392410278 0.70314651727676392 0.31787341833114624,  0.70144450664520264 -0.074752815067768097 -0.069892816245555878   0.70533865690231323,0.53651553392410278 0.70314651727676392 0.31787341833114624,  0.70144450664520264 -0.074752815067768097 -0.069892816245555878   0.70533865690231323
1715020602.6249783, 0.5364951491355896 0.70314240455627441  0.3178788423538208,  0.70140600204467773  -0.07468520849943161 -0.069925099611282349   0.70538085699081421, 0.5364951491355896 0.70314240455627441  0.3178788423538208,  0.70140600204467773  -0.07468520849943161 -0.069925099611282349   0.70538085699081421
1715020602.6299305,0.53655338287353516  0.7030484676361084 0.31808263063430786,  0.70149970054626465 -0.074623405933380127 -0.070087060332298279   0.70527821779251099,0.53655338287353516  0.7030484676361084 0.31808263063430786,  0.70149970054626465 -0.074623405933380127 -0.070087060332298279   0.70527821779251099
