RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021302.2919827,0.47846692800521851 0.72159671783447266 0.31771427392959595, 0.58130455017089844 -0.40316268801689148 -0.39810383319854736  0.58400183916091919,0.47846692800521851 0.72159671783447266 0.31771427392959595, 0.58130455017089844 -0.40316268801689148 -0.39810383319854736  0.58400183916091919
1715021302.2969844,0.47824200987815857 0.71965140104293823 0.31770440936088562, 0.58178877830505371 -0.40195891261100769 -0.39744696021080017  0.58479636907577515,0.47824200987815857 0.71965140104293823 0.31770440936088562, 0.58178877830505371 -0.40195891261100769 -0.39744696021080017  0.58479636907577515
1715021302.3020082,0.47807243466377258 0.71771848201751709 0.31773200631141663, 0.58258277177810669 -0.40134191513061523 -0.39636150002479553  0.58516627550125122,0.47807243466377258 0.71771848201751709 0.31773200631141663, 0.58258277177810669 -0.40134191513061523 -0.39636150002479553  0.58516627550125122
1715021302.3069849,0.47803932428359985 0.71667903661727905 0.31784540414810181, 0.58272802829742432 -0.40061631798744202 -0.39626619219779968  0.58558326959609985,0.47803932428359985 0.71667903661727905 0.31784540414810181, 0.58272802829742432 -0.40061631798744202 -0.39626619219779968  0.58558326959609985
1715021302.3119843,0.47773858904838562 0.71491473913192749 0.31770133972167969, 0.58336490392684937  -0.3999657928943634 -0.39510288834571838  0.58617949485778809,0.47773858904838562 0.71491473913192749 0.31770133972167969, 0.58336490392684937  -0.3999657928943634 -0.39510288834571838  0.58617949485778809
1715021302.3169844,0.47758755087852478 0.71309554576873779 0.31768974661827087, 0.58379542827606201 -0.39901235699653625 -0.39437595009803772  0.58688980340957642,0.47758755087852478 0.71309554576873779 0.31768974661827087, 0.58379542827606201 -0.39901235699653625 -0.39437595009803772  0.58688980340957642
1715021302.3219841,0.47742140293121338 0.71128642559051514 0.31791183352470398, 0.58441346883773804 -0.39801952242851257 -0.39353704452514648  0.58751171827316284,0.47742140293121338 0.71128642559051514 0.31791183352470398, 0.58441346883773804 -0.39801952242851257 -0.39353704452514648  0.58751171827316284
1715021302.3270078,0.47765028476715088 0.70930385589599609 0.31771096587181091, 0.58508104085922241 -0.39742127060890198 -0.39276272058486938  0.58777034282684326,0.47765028476715088 0.70930385589599609 0.31771096587181091, 0.58508104085922241 -0.39742127060890198 -0.39276272058486938  0.58777034282684326
1715021302.3320074,0.47711277008056641 0.70878154039382935 0.31772685050964355, 0.58521771430969238 -0.39689713716506958 -0.39215713739395142  0.58839243650436401,0.47711277008056641 0.70878154039382935 0.31772685050964355, 0.58521771430969238 -0.39689713716506958 -0.39215713739395142  0.58839243650436401
1715021302.3370068,0.47690987586975098 0.70713293552398682 0.31777551770210266, 0.58615344762802124 -0.39619782567024231 -0.39102074503898621  0.58868855237960815,0.47690987586975098 0.70713293552398682 0.31777551770210266, 0.58615344762802124 -0.39619782567024231 -0.39102074503898621  0.58868855237960815
1715021302.3419831,0.47678464651107788 0.70549172163009644 0.31780779361724854,0.58678203821182251 -0.3950444757938385 -0.3905867338180542 0.58912539482116699,0.47678464651107788 0.70549172163009644 0.31780779361724854,0.58678203821182251 -0.3950444757938385 -0.3905867338180542 0.58912539482116699
1715021302.346983,0.47657904028892517 0.70393514633178711 0.31776031851768494, 0.58731573820114136 -0.39420226216316223 -0.38973015546798706  0.58972465991973877,0.47657904028892517 0.70393514633178711 0.31776031851768494, 0.58731573820114136 -0.39420226216316223 -0.38973015546798706  0.58972465991973877
1715021302.3519826,0.47650110721588135  0.7032286524772644 0.31781783699989319, 0.58760577440261841 -0.39389240741729736 -0.38915419578552246  0.59002310037612915,0.47650110721588135  0.7032286524772644 0.31781783699989319, 0.58760577440261841 -0.39389240741729736 -0.38915419578552246  0.59002310037612915
1715021302.3569853,0.47631362080574036 0.70170921087265015 0.31785580515861511, 0.58815747499465942 -0.39314201474189758 -0.38815519213676453  0.59063160419464111,0.47631362080574036 0.70170921087265015 0.31785580515861511, 0.58815747499465942 -0.39314201474189758 -0.38815519213676453  0.59063160419464111
1715021302.3619864,0.47613623738288879 0.70026063919067383 0.31783080101013184, 0.58872443437576294 -0.39214879274368286 -0.38751256465911865   0.5911487340927124,0.47613623738288879 0.70026063919067383 0.31783080101013184, 0.58872443437576294 -0.39214879274368286 -0.38751256465911865   0.5911487340927124
1715021302.3669848,0.47594469785690308 0.69886887073516846 0.31788268685340881, 0.58929640054702759 -0.39141198992729187 -0.38662812113761902  0.59164613485336304,0.47594469785690308 0.69886887073516846 0.31788268685340881, 0.58929640054702759 -0.39141198992729187 -0.38662812113761902  0.59164613485336304
1715021302.3719881,0.47579100728034973  0.6974790096282959 0.31778869032859802, 0.58974993228912354 -0.39038634300231934 -0.38600000739097595  0.59228157997131348,0.47579100728034973  0.6974790096282959 0.31778869032859802, 0.58974993228912354 -0.39038634300231934 -0.38600000739097595  0.59228157997131348
1715021302.3770118,0.47564858198165894 0.69615447521209717 0.31785348057746887, 0.59020870923995972 -0.38972043991088867 -0.38513725996017456  0.59282457828521729,0.47564858198165894 0.69615447521209717 0.31785348057746887, 0.59020870923995972 -0.38972043991088867 -0.38513725996017456  0.59282457828521729
1715021302.3819838,0.47556066513061523 0.69550055265426636 0.31782189011573792, 0.59054684638977051 -0.38930326700210571 -0.38468047976493835  0.59305846691131592,0.47556066513061523 0.69550055265426636 0.31782189011573792, 0.59054684638977051 -0.38930326700210571 -0.38468047976493835  0.59305846691131592
1715021302.3869834,0.47540730237960815 0.69427245855331421 0.31786024570465088,  0.5908578634262085 -0.38862091302871704 -0.38375657796859741  0.59379428625106812,0.47540730237960815 0.69427245855331421 0.31786024570465088,  0.5908578634262085 -0.38862091302871704 -0.38375657796859741  0.59379428625106812
1715021302.3919849,0.47524020075798035 0.69299888610839844 0.31786742806434631, 0.59153532981872559 -0.38777130842208862 -0.38309293985366821  0.59410363435745239,0.47524020075798035 0.69299888610839844 0.31786742806434631, 0.59153532981872559 -0.38777130842208862 -0.38309293985366821  0.59410363435745239
1715021302.3969979,0.47507080435752869 0.69180464744567871 0.31789276003837585, 0.59217679500579834 -0.38698261976242065 -0.38235220313072205  0.59445595741271973,0.47507080435752869 0.69180464744567871 0.31789276003837585, 0.59217679500579834 -0.38698261976242065 -0.38235220313072205  0.59445595741271973
1715021302.4019835,0.47492343187332153 0.69066637754440308  0.3178631067276001, 0.59265154600143433 -0.38641425967216492 -0.38127782940864563  0.59504228830337524,0.47492343187332153 0.69066637754440308  0.3178631067276001, 0.59265154600143433 -0.38641425967216492 -0.38127782940864563  0.59504228830337524
1715021302.4070067,0.47485941648483276 0.69009304046630859  0.3178875744342804, 0.59286677837371826 -0.38592168688774109 -0.38094210624694824  0.59536254405975342,0.47485941648483276 0.69009304046630859  0.3178875744342804, 0.59286677837371826 -0.38592168688774109 -0.38094210624694824  0.59536254405975342
1715021302.4120331,0.47477790713310242 0.68893063068389893 0.31811529397964478, 0.59326565265655518 -0.38489347696304321  -0.3805963397026062  0.59585177898406982,0.47477790713310242 0.68893063068389893 0.31811529397964478, 0.59326565265655518 -0.38489347696304321  -0.3805963397026062  0.59585177898406982
1715021302.4170079,0.47456333041191101 0.68799585103988647 0.31788888573646545, 0.59389024972915649 -0.38423410058021545 -0.37959980964660645  0.59629064798355103,0.47456333041191101 0.68799585103988647 0.31788888573646545, 0.59389024972915649 -0.38423410058021545 -0.37959980964660645  0.59629064798355103
1715021302.421983,0.47451311349868774  0.6868821382522583 0.31807073950767517, 0.59439635276794434 -0.38337469100952148 -0.37901899218559265  0.59670883417129517,0.47451311349868774  0.6868821382522583 0.31807073950767517, 0.59439635276794434 -0.38337469100952148 -0.37901899218559265  0.59670883417129517
1715021302.4270115,0.47433724999427795 0.68596434593200684 0.31810733675956726, 0.59499639272689819 -0.38279753923416138 -0.37807720899581909  0.59707868099212646,0.47433724999427795 0.68596434593200684 0.31810733675956726, 0.59499639272689819 -0.38279753923416138 -0.37807720899581909  0.59707868099212646
1715021302.4320138, 0.4742395281791687 0.68556106090545654  0.3179493248462677,  0.5951722264289856 -0.38254600763320923 -0.37759628891944885  0.59736889600753784, 0.4742395281791687 0.68556106090545654  0.3179493248462677,  0.5951722264289856 -0.38254600763320923 -0.37759628891944885  0.59736889600753784
1715021302.4369843,0.47414669394493103 0.68465793132781982 0.31787645816802979, 0.59555888175964355 -0.38187369704246521 -0.37689536809921265  0.59785610437393188,0.47414669394493103 0.68465793132781982 0.31787645816802979, 0.59555888175964355 -0.38187369704246521 -0.37689536809921265  0.59785610437393188
1715021302.4420114,0.47407254576683044 0.68375092744827271 0.31802669167518616, 0.59578895568847656 -0.38096466660499573 -0.37638005614280701  0.59853112697601318,0.47407254576683044 0.68375092744827271 0.31802669167518616, 0.59578895568847656 -0.38096466660499573 -0.37638005614280701  0.59853112697601318
1715021302.4470184,0.47387853264808655 0.68302178382873535 0.31784543395042419, 0.59594863653182983  -0.3803727924823761 -0.37560373544692993  0.59923583269119263,0.47387853264808655 0.68302178382873535 0.31784543395042419, 0.59594863653182983  -0.3803727924823761 -0.37560373544692993  0.59923583269119263
1715021302.4519846,0.47384089231491089 0.68216997385025024 0.31801822781562805, 0.59668183326721191 -0.37957760691642761 -0.37503570318222046  0.59936624765396118,0.47384089231491089 0.68216997385025024 0.31801822781562805, 0.59668183326721191 -0.37957760691642761 -0.37503570318222046  0.59936624765396118
1715021302.4569848,0.47373795509338379 0.68180465698242188 0.31803423166275024, 0.59690618515014648 -0.37917834520339966 -0.37465673685073853  0.59963250160217285,0.47373795509338379 0.68180465698242188 0.31803423166275024, 0.59690618515014648 -0.37917834520339966 -0.37465673685073853  0.59963250160217285
1715021302.4619968, 0.4736289381980896 0.68111950159072876 0.31805342435836792, 0.59741306304931641  -0.3786945641040802 -0.37378221750259399  0.59997910261154175, 0.4736289381980896 0.68111950159072876 0.31805342435836792, 0.59741306304931641  -0.3786945641040802 -0.37378221750259399  0.59997910261154175
1715021302.4669836,0.47349998354911804 0.68052875995635986 0.31786864995956421, 0.59764814376831055 -0.37819692492485046  -0.3730766773223877   0.6004977822303772,0.47349998354911804 0.68052875995635986 0.31786864995956421, 0.59764814376831055 -0.37819692492485046  -0.3730766773223877   0.6004977822303772
1715021302.4719861,0.47335246205329895 0.67990118265151978 0.31783774495124817, 0.59804296493530273 -0.37725618481636047 -0.37260091304779053  0.60099166631698608,0.47335246205329895 0.67990118265151978 0.31783774495124817, 0.59804296493530273 -0.37725618481636047 -0.37260091304779053  0.60099166631698608
1715021302.476985,0.47326722741127014 0.67932897806167603 0.31784957647323608,  0.5984954833984375 -0.37671336531639099 -0.37194162607192993  0.60128992795944214,0.47326722741127014 0.67932897806167603 0.31784957647323608,  0.5984954833984375 -0.37671336531639099 -0.37194162607192993  0.60128992795944214
1715021302.4819829,0.47323289513587952 0.67900377511978149 0.31786543130874634, 0.59867411851882935 -0.37644466757774353 -0.37167111039161682  0.60144764184951782,0.47323289513587952 0.67900377511978149 0.31786543130874634, 0.59867411851882935 -0.37644466757774353 -0.37167111039161682  0.60144764184951782
1715021302.4870129, 0.4731576144695282 0.67851650714874268 0.31782567501068115, 0.59899365901947021 -0.37580817937850952 -0.37107092142105103  0.60189801454544067, 0.4731576144695282 0.67851650714874268 0.31782567501068115, 0.59899365901947021 -0.37580817937850952 -0.37107092142105103  0.60189801454544067
1715021302.4920137,0.47304996848106384  0.6780439019203186 0.31784796714782715, 0.59938031435012817 -0.37522405385971069 -0.37051379680633545  0.60222059488296509,0.47304996848106384  0.6780439019203186 0.31784796714782715, 0.59938031435012817 -0.37522405385971069 -0.37051379680633545  0.60222059488296509
1715021302.4970093,0.47296136617660522 0.67758595943450928 0.31793853640556335, 0.59952336549758911    -0.37469482421875 -0.36996626853942871  0.60274410247802734,0.47296136617660522 0.67758595943450928 0.31793853640556335, 0.59952336549758911    -0.37469482421875 -0.36996626853942871  0.60274410247802734
1715021302.5020094,0.47287893295288086 0.67716699838638306 0.31787067651748657, 0.60003650188446045 -0.37406405806541443 -0.36933782696723938  0.60301059484481812,0.47287893295288086 0.67716699838638306 0.31787067651748657, 0.60003650188446045 -0.37406405806541443 -0.36933782696723938  0.60301059484481812
1715021302.5069833,0.47283408045768738 0.67697000503540039 0.31783720850944519, 0.60024738311767578 -0.37383958697319031 -0.36900317668914795  0.60314482450485229,0.47283408045768738 0.67697000503540039 0.31783720850944519, 0.60024738311767578 -0.37383958697319031 -0.36900317668914795  0.60314482450485229
1715021302.5119848,0.47275629639625549 0.67659562826156616 0.31789892911911011, 0.60059958696365356 -0.37332415580749512 -0.36843487620353699  0.60346084833145142,0.47275629639625549 0.67659562826156616 0.31789892911911011, 0.60059958696365356 -0.37332415580749512 -0.36843487620353699  0.60346084833145142
1715021302.5170374,0.47267928719520569  0.6762615442276001 0.31788977980613708, 0.60087758302688599 -0.37275072932243347 -0.36794114112854004   0.6038396954536438,0.47267928719520569  0.6762615442276001 0.31788977980613708, 0.60087758302688599 -0.37275072932243347 -0.36794114112854004   0.6038396954536438
1715021302.5220132, 0.4726254940032959 0.67593920230865479 0.31788888573646545, 0.60117214918136597 -0.37226936221122742 -0.36748859286308289  0.60411900281906128, 0.4726254940032959 0.67593920230865479 0.31788888573646545, 0.60117214918136597 -0.37226936221122742 -0.36748859286308289  0.60411900281906128
1715021302.5270066,0.47259190678596497 0.67580622434616089 0.31789180636405945, 0.60132414102554321 -0.37209281325340271 -0.36722111701965332  0.60423904657363892,0.47259190678596497 0.67580622434616089 0.31789180636405945, 0.60132414102554321 -0.37209281325340271 -0.36722111701965332  0.60423904657363892
1715021302.5319831,0.47253382205963135 0.67557406425476074 0.31790122389793396, 0.60160470008850098 -0.37160980701446533 -0.36671248078346252  0.60456585884094238,0.47253382205963135 0.67557406425476074 0.31790122389793396, 0.60160470008850098 -0.37160980701446533 -0.36671248078346252  0.60456585884094238
1715021302.5369854, 0.4724736213684082 0.67537599802017212 0.31789681315422058, 0.60188698768615723 -0.37118449807167053 -0.36628371477127075  0.60480606555938721, 0.4724736213684082 0.67537599802017212 0.31789681315422058, 0.60188698768615723 -0.37118449807167053 -0.36628371477127075  0.60480606555938721
1715021302.5420172,0.47247603535652161 0.67518335580825806  0.3178727924823761, 0.60213160514831543 -0.37085309624671936 -0.36588141322135925  0.60500931739807129,0.47247603535652161 0.67518335580825806  0.3178727924823761, 0.60213160514831543 -0.37085309624671936 -0.36588141322135925  0.60500931739807129
1715021302.5470128,0.47242924571037292 0.67511653900146484 0.31789129972457886, 0.60222071409225464  -0.3706696629524231 -0.36567690968513489  0.60515666007995605,0.47242924571037292 0.67511653900146484 0.31789129972457886, 0.60222071409225464  -0.3706696629524231 -0.36567690968513489  0.60515666007995605
1715021302.5520134,0.47237357497215271 0.67495733499526978 0.31792548298835754,  0.6025921106338501 -0.37023070454597473 -0.36529320478439331  0.60528737306594849,0.47237357497215271 0.67495733499526978 0.31792548298835754,  0.6025921106338501 -0.37023070454597473 -0.36529320478439331  0.60528737306594849
1715021302.5569882,0.47241437435150146 0.67477321624755859 0.31806960701942444,  0.6028403639793396 -0.36974230408668518 -0.36508527398109436  0.60546416044235229,0.47241437435150146 0.67477321624755859 0.31806960701942444,  0.6028403639793396 -0.36974230408668518 -0.36508527398109436  0.60546416044235229
1715021302.5619891,0.47238937020301819  0.6746935248374939 0.31808245182037354, 0.60298502445220947 -0.36946037411689758 -0.36479538679122925   0.6056668758392334,0.47238937020301819  0.6746935248374939 0.31808245182037354, 0.60298502445220947 -0.36946037411689758 -0.36479538679122925   0.6056668758392334
1715021302.5669889,0.47235009074211121 0.67465394735336304 0.31814545392990112, 0.60308325290679932 -0.36924842000007629 -0.36459332704544067  0.60582005977630615,0.47235009074211121 0.67465394735336304 0.31814545392990112, 0.60308325290679932 -0.36924842000007629 -0.36459332704544067  0.60582005977630615
1715021302.5719895,0.47226062417030334 0.67474842071533203 0.31791883707046509, 0.60309106111526489 -0.36922788619995117 -0.36425104737281799  0.60603064298629761,0.47226062417030334 0.67474842071533203 0.31791883707046509, 0.60309106111526489 -0.36922788619995117 -0.36425104737281799  0.60603064298629761
1715021302.576988,0.47227221727371216   0.674704909324646 0.31794142723083496, 0.60314679145812988 -0.36916559934616089 -0.36411556601524353  0.60609453916549683,0.47227221727371216   0.674704909324646 0.31794142723083496, 0.60314679145812988 -0.36916559934616089 -0.36411556601524353  0.60609453916549683
1715021302.5819871,0.47227635979652405 0.67471647262573242 0.31791463494300842, 0.60315263271331787 -0.36909133195877075 -0.36405724287033081  0.60616898536682129,0.47227635979652405 0.67471647262573242 0.31791463494300842, 0.60315263271331787 -0.36909133195877075 -0.36405724287033081  0.60616898536682129
1715021302.5869875,0.47230935096740723 0.67466503381729126 0.31812077760696411, 0.60320752859115601 -0.36898905038833618 -0.36414679884910583  0.60612279176712036,0.47230935096740723 0.67466503381729126 0.31812077760696411, 0.60320752859115601 -0.36898905038833618 -0.36414679884910583  0.60612279176712036
1715021302.5919881,0.47226628661155701 0.67478841543197632 0.31789478659629822, 0.60307639837265015  -0.3691403865814209 -0.36399191617965698  0.60625416040420532,0.47226628661155701 0.67478841543197632 0.31789478659629822, 0.60307639837265015  -0.3691403865814209 -0.36399191617965698  0.60625416040420532
1715021302.5969877, 0.4722607433795929 0.67480790615081787 0.31792888045310974, 0.60303223133087158 -0.36915436387062073   -0.364005446434021  0.60628145933151245, 0.4722607433795929 0.67480790615081787 0.31792888045310974, 0.60303223133087158 -0.36915436387062073   -0.364005446434021  0.60628145933151245
1715021302.6019866,0.47226744890213013 0.67484492063522339 0.31789872050285339, 0.60298067331314087 -0.36917558312416077 -0.36396744847297668    0.606342613697052,0.47226744890213013 0.67484492063522339 0.31789872050285339, 0.60298067331314087 -0.36917558312416077 -0.36396744847297668    0.606342613697052
1715021302.6069872,0.47234392166137695  0.6747778058052063 0.31806692481040955, 0.60302430391311646 -0.36913245916366577 -0.36406791210174561  0.60626518726348877,0.47234392166137695  0.6747778058052063 0.31806692481040955, 0.60302430391311646 -0.36913245916366577 -0.36406791210174561  0.60626518726348877
1715021302.6119883,0.47229409217834473 0.67487597465515137 0.31789186596870422, 0.60293430089950562 -0.36926659941673279 -0.36393606662750244  0.60635215044021606,0.47229409217834473 0.67487597465515137 0.31789186596870422, 0.60293430089950562 -0.36926659941673279 -0.36393606662750244  0.60635215044021606
1715021302.6169875,0.47225090861320496 0.67489123344421387 0.31791263818740845, 0.60294783115386963 -0.36930546164512634 -0.36386761069297791  0.60635614395141602,0.47225090861320496 0.67489123344421387 0.31791263818740845, 0.60294783115386963 -0.36930546164512634 -0.36386761069297791  0.60635614395141602
1715021302.6219862,0.47232577204704285 0.67482292652130127 0.31809389591217041, 0.60300499200820923 -0.36917006969451904 -0.36403131484985352  0.60628348588943481,0.47232577204704285 0.67482292652130127 0.31809389591217041, 0.60300499200820923 -0.36917006969451904 -0.36403131484985352  0.60628348588943481
1715021302.626986, 0.4722711443901062 0.67490231990814209 0.31785935163497925, 0.60291773080825806 -0.36932146549224854 -0.36386355757713318  0.60637873411178589, 0.4722711443901062 0.67490231990814209 0.31785935163497925, 0.60291773080825806 -0.36932146549224854 -0.36386355757713318  0.60637873411178589
1715021302.6319852,0.47227951884269714 0.67486321926116943 0.31790116429328918, 0.60298842191696167 -0.36930149793624878  -0.3638799786567688  0.60631078481674194,0.47227951884269714 0.67486321926116943 0.31790116429328918, 0.60298842191696167 -0.36930149793624878  -0.3638799786567688  0.60631078481674194
1715021302.6369884,0.47226864099502563 0.67485368251800537 0.31787031888961792, 0.60297691822052002 -0.36926406621932983 -0.36390426754951477  0.60633039474487305,0.47226864099502563 0.67485368251800537 0.31787031888961792, 0.60297691822052002 -0.36926406621932983 -0.36390426754951477  0.60633039474487305
1715021302.6420133, 0.4722551703453064 0.67483168840408325 0.31790298223495483, 0.60303181409835815 -0.36921986937522888 -0.36390486359596252  0.60630238056182861, 0.4722551703453064 0.67483168840408325 0.31790298223495483, 0.60303181409835815 -0.36921986937522888 -0.36390486359596252  0.60630238056182861
1715021302.6469495,0.47227880358695984 0.67481541633605957 0.31788495182991028, 0.60304093360900879 -0.36921480298042297 -0.36395403742790222  0.60626685619354248,0.47227880358695984 0.67481541633605957 0.31788495182991028, 0.60304093360900879 -0.36921480298042297 -0.36395403742790222  0.60626685619354248
1715021302.6519873,0.47228521108627319  0.6748354434967041 0.31786105036735535, 0.60301923751831055 -0.36918807029724121 -0.36397960782051086  0.60628938674926758,0.47228521108627319  0.6748354434967041 0.31786105036735535, 0.60301923751831055 -0.36918807029724121 -0.36397960782051086  0.60628938674926758
1715021302.6569865,0.47229135036468506 0.67481756210327148 0.31787854433059692, 0.60303646326065063 -0.36919304728507996 -0.36398380994796753  0.60626667737960815,0.47229135036468506 0.67481756210327148 0.31787854433059692, 0.60303646326065063 -0.36919304728507996 -0.36398380994796753  0.60626667737960815
1715021302.6619873,0.47237482666969299  0.6747361421585083 0.31808602809906006, 0.60308218002319336 -0.36903819441795349 -0.36417022347450256  0.60620355606079102,0.47237482666969299  0.6747361421585083 0.31808602809906006, 0.60308218002319336 -0.36903819441795349 -0.36417022347450256  0.60620355606079102
1715021302.666986,0.47228279709815979 0.67484456300735474 0.31790068745613098, 0.60300713777542114 -0.36918625235557556 -0.36400923132896423   0.6062847375869751,0.47228279709815979 0.67484456300735474 0.31790068745613098, 0.60300713777542114 -0.36918625235557556 -0.36400923132896423   0.6062847375869751
1715021302.6719851,0.47230750322341919 0.67485505342483521 0.31787532567977905, 0.60296380519866943 -0.36920133233070374 -0.36399170756340027  0.60632920265197754,0.47230750322341919 0.67485505342483521 0.31787532567977905, 0.60296380519866943 -0.36920133233070374 -0.36399170756340027  0.60632920265197754
1715021302.6769865,0.47227895259857178 0.67487174272537231 0.31788524985313416,  0.6029847264289856 -0.36928704380989075 -0.36388534307479858  0.60632002353668213,0.47227895259857178 0.67487174272537231 0.31788524985313416,  0.6029847264289856 -0.36928704380989075 -0.36388534307479858  0.60632002353668213
1715021302.681987,0.47235763072967529 0.67478090524673462 0.31806889176368713, 0.60302728414535522 -0.36917507648468018 -0.36402788758277893  0.60626029968261719,0.47235763072967529 0.67478090524673462 0.31806889176368713, 0.60302728414535522 -0.36917507648468018 -0.36402788758277893  0.60626029968261719
1715021302.6869874,0.47224536538124084 0.67491346597671509 0.31785872578620911, 0.60292607545852661  -0.3692622184753418 -0.36390340328216553  0.60638260841369629,0.47224536538124084 0.67491346597671509 0.31785872578620911, 0.60292607545852661  -0.3692622184753418 -0.36390340328216553  0.60638260841369629
1715021302.6919954,0.47226244211196899 0.67489844560623169 0.31786578893661499, 0.60294967889785767 -0.36932960152626038 -0.36386927962303162  0.60633862018585205,0.47226244211196899 0.67489844560623169 0.31786578893661499, 0.60294967889785767 -0.36932960152626038 -0.36386927962303162  0.60633862018585205
1715021302.6970067,0.47224441170692444 0.67490118741989136 0.31786713004112244, 0.60293203592300415 -0.36932018399238586  -0.3638741672039032  0.60635888576507568,0.47224441170692444 0.67490118741989136 0.31786713004112244, 0.60293203592300415 -0.36932018399238586  -0.3638741672039032  0.60635888576507568
1715021302.7020092,0.47224608063697815 0.67487919330596924 0.31789970397949219, 0.60295814275741577 -0.36931261420249939 -0.36389556527137756  0.60632473230361938,0.47224608063697815 0.67487919330596924 0.31789970397949219, 0.60295814275741577 -0.36931261420249939 -0.36389556527137756  0.60632473230361938
1715021302.7069826, 0.4722709059715271 0.67489528656005859 0.31784927845001221, 0.60292661190032959 -0.36930513381958008 -0.36387938261032104  0.60637038946151733, 0.4722709059715271 0.67489528656005859 0.31784927845001221, 0.60292661190032959 -0.36930513381958008 -0.36387938261032104  0.60637038946151733
1715021302.7119844, 0.4722878634929657 0.67488020658493042 0.31784617900848389, 0.60294938087463379 -0.36931595206260681 -0.36387935280799866  0.60634112358093262, 0.4722878634929657 0.67488020658493042 0.31784617900848389, 0.60294938087463379 -0.36931595206260681 -0.36387935280799866  0.60634112358093262
1715021302.7170024,0.47227701544761658 0.67487061023712158 0.31788787245750427, 0.60296028852462769 -0.36929568648338318 -0.36390531063079834  0.60632705688476562,0.47227701544761658 0.67487061023712158 0.31788787245750427, 0.60296028852462769 -0.36929568648338318 -0.36390531063079834  0.60632705688476562
1715021302.7220061,0.47235643863677979 0.67478418350219727 0.31806564331054688, 0.60301101207733154 -0.36915373802185059 -0.36405706405639648  0.60627198219299316,0.47235643863677979 0.67478418350219727 0.31806564331054688, 0.60301101207733154 -0.36915373802185059 -0.36405706405639648  0.60627198219299316
1715021302.7270103,0.47235977649688721 0.67477786540985107 0.31807234883308411, 0.60306006669998169 -0.36910387873649597 -0.36409071087837219  0.60623329877853394,0.47235977649688721 0.67477786540985107 0.31807234883308411, 0.60306006669998169 -0.36910387873649597 -0.36409071087837219  0.60623329877853394
1715021302.732007,0.47230207920074463 0.67486864328384399 0.31786543130874634,  0.6029316782951355 -0.36920484900474548 -0.36399337649345398  0.60635799169540405,0.47230207920074463 0.67486864328384399 0.31786543130874634,  0.6029316782951355 -0.36920484900474548 -0.36399337649345398  0.60635799169540405
1715021302.736995,0.47231167554855347 0.67484313249588013 0.31788936257362366,   0.602944016456604 -0.36929842829704285 -0.36395525932312012   0.6063116192817688,0.47231167554855347 0.67484313249588013 0.31788936257362366,   0.602944016456604 -0.36929842829704285 -0.36395525932312012   0.6063116192817688
1715021302.7419872,0.47229760885238647  0.6748613715171814 0.31787410378456116, 0.60294818878173828 -0.36926856637001038 -0.36393937468528748  0.60633516311645508,0.47229760885238647  0.6748613715171814 0.31787410378456116, 0.60294818878173828 -0.36926856637001038 -0.36393937468528748  0.60633516311645508
1715021302.7469873,0.47229793667793274 0.67484152317047119 0.31790873408317566, 0.60297256708145142   -0.369253009557724 -0.36393404006958008  0.60632359981536865,0.47229793667793274 0.67484152317047119 0.31790873408317566, 0.60297256708145142   -0.369253009557724 -0.36393404006958008  0.60632359981536865
1715021302.751987,0.47234317660331726 0.67477130889892578 0.31809550523757935, 0.60305672883987427 -0.36912742257118225 -0.36408668756484985  0.60622471570968628,0.47234317660331726 0.67477130889892578 0.31809550523757935, 0.60305672883987427 -0.36912742257118225 -0.36408668756484985  0.60622471570968628
1715021302.7569871,0.47229188680648804  0.6748618483543396 0.31784617900848389, 0.60294407606124878 -0.36929357051849365 -0.36391255259513855  0.60634016990661621,0.47229188680648804  0.6748618483543396 0.31784617900848389, 0.60294407606124878 -0.36929357051849365 -0.36391255259513855  0.60634016990661621
1715021302.7619867,0.47232812643051147 0.67478674650192261 0.31808188557624817, 0.60305166244506836 -0.36912813782691956 -0.36406522989273071  0.60624217987060547,0.47232812643051147 0.67478674650192261 0.31808188557624817, 0.60305166244506836 -0.36912813782691956 -0.36406522989273071  0.60624217987060547
1715021302.7669873, 0.4722898006439209 0.67486882209777832 0.31784489750862122, 0.60293334722518921 -0.36925899982452393  -0.3639390766620636  0.60635596513748169, 0.4722898006439209 0.67486882209777832 0.31784489750862122, 0.60293334722518921 -0.36925899982452393  -0.3639390766620636  0.60635596513748169
1715021302.7719874,0.47228908538818359 0.67484873533248901 0.31786838173866272, 0.60299974679946899 -0.36925202608108521 -0.36391332745552063  0.60630959272384644,0.47228908538818359 0.67484873533248901 0.31786838173866272, 0.60299974679946899 -0.36925202608108521 -0.36391332745552063  0.60630959272384644
1715021302.7769873,0.47228634357452393 0.67487180233001709 0.31785464286804199, 0.60295432806015015 -0.36927765607833862  -0.3639197051525116   0.6063353419303894,0.47228634357452393 0.67487180233001709 0.31785464286804199, 0.60295432806015015 -0.36927765607833862  -0.3639197051525116   0.6063353419303894
