RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020598.3047385, 0.5706062912940979 0.74082738161087036 0.31725949048995972,-0.36945778131484985  0.60471826791763306   0.5995137095451355 -0.37202152609825134, 0.5706062912940979 0.74082738161087036 0.31725949048995972,-0.36945778131484985  0.60471826791763306   0.5995137095451355 -0.37202152609825134
1715020598.3098669,0.57058674097061157 0.74085116386413574 0.31724929809570312,-0.36943694949150085  0.60478502511978149  0.59947097301483154 -0.37200272083282471,0.57058674097061157 0.74085116386413574 0.31724929809570312,-0.36943694949150085  0.60478502511978149  0.59947097301483154 -0.37200272083282471
1715020598.3147614,0.57099610567092896 0.74046909809112549 0.31722453236579895,-0.36922797560691833  0.60479474067687988  0.59966480731964111  -0.3718818724155426,0.57099610567092896 0.74046909809112549 0.31722453236579895,-0.36922797560691833  0.60479474067687988  0.59966480731964111  -0.3718818724155426
1715020598.3198495,0.57100147008895874  0.7404443621635437 0.31725490093231201,-0.36918067932128906  0.60480833053588867  0.59967333078384399 -0.37189295887947083,0.57100147008895874  0.7404443621635437 0.31725490093231201,-0.36918067932128906  0.60480833053588867  0.59967333078384399 -0.37189295887947083
1715020598.3247375, 0.5705714225769043 0.74083626270294189 0.31728720664978027,-0.36940869688987732  0.60489225387573242   0.5993964672088623  -0.3719763457775116, 0.5705714225769043 0.74083626270294189 0.31728720664978027,-0.36940869688987732  0.60489225387573242   0.5993964672088623  -0.3719763457775116
1715020598.3298004,0.57060372829437256 0.74083459377288818 0.31726619601249695,-0.36940479278564453  0.60488581657409668  0.59939336776733398 -0.37199577689170837,0.57060372829437256 0.74083459377288818 0.31726619601249695,-0.36940479278564453  0.60488581657409668  0.59939336776733398 -0.37199577689170837
1715020598.334842, 0.5705905556678772 0.74084699153900146 0.31726410984992981, -0.3694741427898407   0.6048276424407959  0.59939128160476685 -0.37202486395835876, 0.5705905556678772 0.74084699153900146 0.31726410984992981, -0.3694741427898407   0.6048276424407959  0.59939128160476685 -0.37202486395835876
1715020598.3397644,0.57059329748153687 0.74088406562805176  0.3172677755355835,-0.36943504214286804  0.60487198829650879  0.59935849905014038 -0.37204438447952271,0.57059329748153687 0.74088406562805176  0.3172677755355835,-0.36943504214286804  0.60487198829650879  0.59935849905014038 -0.37204438447952271
1715020598.3447375,0.57058131694793701 0.74096852540969849 0.31724700331687927,-0.36936381459236145  0.60498428344726562    0.599262535572052 -0.37208706140518188,0.57058131694793701 0.74096852540969849 0.31724700331687927,-0.36936381459236145  0.60498428344726562    0.599262535572052 -0.37208706140518188
1715020598.3497667,0.57057511806488037 0.74126517772674561 0.31722936034202576,-0.36919230222702026  0.60531514883041382  0.59888952970504761 -0.37231966853141785,0.57057511806488037 0.74126517772674561 0.31722936034202576,-0.36919230222702026  0.60531514883041382  0.59888952970504761 -0.37231966853141785
1715020598.3547671,0.57094615697860718 0.74142134189605713 0.31719961762428284, -0.3687710165977478  0.60589891672134399  0.59838807582855225 -0.37259390950202942,0.57094615697860718 0.74142134189605713 0.31719961762428284, -0.3687710165977478  0.60589891672134399  0.59838807582855225 -0.37259390950202942
1715020598.3598578,0.57051420211791992 0.74239206314086914 0.31724154949188232,-0.36878401041030884  0.60635066032409668  0.59747409820556641 -0.37331214547157288,0.57051420211791992 0.74239206314086914 0.31724154949188232,-0.36878401041030884  0.60635066032409668  0.59747409820556641 -0.37331214547157288
1715020598.3647552,0.57046616077423096 0.74297219514846802 0.31724238395690918,-0.36884388327598572  0.60636812448501587  0.59731918573379517  -0.3734724223613739,0.57046616077423096 0.74297219514846802 0.31724238395690918,-0.36884388327598572  0.60636812448501587  0.59731918573379517  -0.3734724223613739
1715020598.3698108,0.57023948431015015 0.74373346567153931 0.31729462742805481,-0.36883446574211121    0.606700599193573  0.59683281183242798 -0.37371933460235596,0.57023948431015015 0.74373346567153931 0.31729462742805481,-0.36883446574211121    0.606700599193573  0.59683281183242798 -0.37371933460235596
1715020598.3747079,0.57015478610992432 0.74408525228500366  0.3173244297504425,  -0.368865966796875  0.60680043697357178  0.59670114517211914 -0.37373635172843933,0.57015478610992432 0.74408525228500366  0.3173244297504425,  -0.368865966796875  0.60680043697357178  0.59670114517211914 -0.37373635172843933
1715020598.3797386,0.56993752717971802 0.74489688873291016 0.31744128465652466,-0.36888617277145386  0.60711133480072021  0.59633165597915649 -0.37380120158195496,0.56993752717971802 0.74489688873291016 0.31744128465652466,-0.36888617277145386  0.60711133480072021  0.59633165597915649 -0.37380120158195496
1715020598.3847704,0.56963294744491577 0.74581855535507202 0.31747406721115112,-0.36911261081695557  0.60697847604751587  0.59622102975845337 -0.37396997213363647,0.56963294744491577 0.74581855535507202 0.31747406721115112,-0.36911261081695557  0.60697847604751587  0.59622102975845337 -0.37396997213363647
1715020598.3898635,0.56933760643005371 0.74687200784683228 0.31738275289535522,-0.36935955286026001    0.607094407081604   0.5958784818649292 -0.37408390641212463,0.56933760643005371 0.74687200784683228 0.31738275289535522,-0.36935955286026001    0.607094407081604   0.5958784818649292 -0.37408390641212463
1715020598.3947778,0.56909233331680298 0.74798792600631714 0.31741398572921753,-0.36940246820449829  0.60695314407348633  0.59568542242050171  -0.3745778501033783,0.56909233331680298 0.74798792600631714 0.31741398572921753,-0.36940246820449829  0.60695314407348633  0.59568542242050171  -0.3745778501033783
1715020598.3997386,0.56900513172149658 0.74854433536529541 0.31747043132781982,-0.36983072757720947  0.60648214817047119  0.59583467245101929  -0.3746807873249054,0.56900513172149658 0.74854433536529541 0.31747043132781982,-0.36983072757720947  0.60648214817047119  0.59583467245101929  -0.3746807873249054
1715020598.404809,0.56883656978607178 0.74982249736785889 0.31728067994117737, -0.3698057234287262  0.60582238435745239  0.59596145153045654 -0.37557017803192139,0.56883656978607178 0.74982249736785889 0.31728067994117737, -0.3698057234287262  0.60582238435745239  0.59596145153045654 -0.37557017803192139
1715020598.4098747,0.56861716508865356 0.75119024515151978 0.31732818484306335,-0.37049964070320129  0.60517644882202148  0.59578269720077515 -0.37621068954467773,0.56861716508865356 0.75119024515151978 0.31732818484306335,-0.37049964070320129  0.60517644882202148  0.59578269720077515 -0.37621068954467773
1715020598.4147623,0.56844484806060791 0.75267797708511353 0.31721678376197815,-0.37108308076858521  0.60447126626968384  0.59559965133666992  -0.3770582377910614,0.56844484806060791 0.75267797708511353 0.31721678376197815,-0.37108308076858521  0.60447126626968384  0.59559965133666992  -0.3770582377910614
1715020598.4197788,0.56815004348754883  0.7542266845703125 0.31740722060203552,-0.37201490998268127  0.60368543863296509  0.59528958797454834 -0.37788772583007812,0.56815004348754883  0.7542266845703125 0.31740722060203552,-0.37201490998268127  0.60368543863296509  0.59528958797454834 -0.37788772583007812
1715020598.4247468,0.56796061992645264 0.75507843494415283 0.31742793321609497,-0.37268078327178955   0.6032721996307373  0.59501761198043823 -0.37831953167915344,0.56796061992645264 0.75507843494415283 0.31742793321609497,-0.37268078327178955   0.6032721996307373  0.59501761198043823 -0.37831953167915344
1715020598.4297807,0.56766331195831299 0.75689083337783813 0.31740349531173706,-0.37402293086051941  0.60244208574295044  0.59445631504058838 -0.37919929623603821,0.56766331195831299 0.75689083337783813 0.31740349531173706,-0.37402293086051941  0.60244208574295044  0.59445631504058838 -0.37919929623603821
1715020598.4347398,0.56732124090194702 0.75886011123657227 0.31735196709632874,-0.37534493207931519  0.60191494226455688  0.59348845481872559 -0.38024476170539856,0.56732124090194702 0.75886011123657227 0.31735196709632874,-0.37534493207931519  0.60191494226455688  0.59348845481872559 -0.38024476170539856
1715020598.439749,0.56706118583679199 0.76089292764663696 0.31731903553009033,-0.37682515382766724  0.60106337070465088  0.59272855520248413 -0.38131153583526611,0.56706118583679199 0.76089292764663696 0.31731903553009033,-0.37682515382766724  0.60106337070465088  0.59272855520248413 -0.38131153583526611
1715020598.4447386,0.56678867340087891 0.76303684711456299 0.31726518273353577,-0.37823507189750671  0.59988123178482056  0.59208422899246216 -0.38277533650398254,0.56678867340087891 0.76303684711456299 0.31726518273353577,-0.37823507189750671  0.59988123178482056  0.59208422899246216 -0.38277533650398254
1715020598.449857,0.56668746471405029 0.76415801048278809  0.3173549473285675,-0.37941551208496094  0.59920275211334229  0.59179210662841797 -0.38312140107154846,0.56668746471405029 0.76415801048278809  0.3173549473285675,-0.37941551208496094  0.59920275211334229  0.59179210662841797 -0.38312140107154846
1715020598.454844,0.56648927927017212 0.76649123430252075 0.31734612584114075,   -0.38054159283638  0.59840810298919678  0.59074175357818604 -0.38486364483833313,0.56648927927017212 0.76649123430252075 0.31734612584114075,   -0.38054159283638  0.59840810298919678  0.59074175357818604 -0.38486364483833313
1715020598.4597752,0.56637763977050781 0.76895856857299805 0.31725209951400757, -0.3820788562297821  0.59727597236633301  0.58974432945251465 -0.38662487268447876,0.56637763977050781 0.76895856857299805 0.31725209951400757, -0.3820788562297821  0.59727597236633301  0.58974432945251465 -0.38662487268447876
1715020598.4648426,0.56625068187713623   0.771495521068573  0.3171876072883606, -0.383708655834198 0.59610873460769653 0.58882355690002441 -0.3882124125957489,0.56625068187713623   0.771495521068573  0.3171876072883606, -0.383708655834198 0.59610873460769653 0.58882355690002441 -0.3882124125957489
1715020598.469738,0.56603103876113892 0.77415382862091064 0.31722083687782288,-0.38541939854621887  0.59506887197494507  0.58760589361190796 -0.38995414972305298,0.56603103876113892 0.77415382862091064 0.31722083687782288,-0.38541939854621887  0.59506887197494507  0.58760589361190796 -0.38995414972305298
1715020598.4747379,0.56594735383987427 0.77558231353759766 0.31720775365829468,-0.38607722520828247  0.59470510482788086  0.58688551187515259 -0.39094194769859314,0.56594735383987427 0.77558231353759766 0.31720775365829468,-0.38607722520828247  0.59470510482788086  0.58688551187515259 -0.39094194769859314
1715020598.4798567,0.56582063436508179 0.77836471796035767 0.31720945239067078,-0.38780501484870911  0.59362351894378662  0.58568102121353149 -0.39267817139625549,0.56582063436508179 0.77836471796035767 0.31720945239067078,-0.38780501484870911  0.59362351894378662  0.58568102121353149 -0.39267817139625549
1715020598.4848404,0.56563675403594971 0.78121256828308105 0.31730103492736816,-0.38996243476867676  0.59255772829055786  0.58441919088363647 -0.39402899146080017,0.56563675403594971 0.78121256828308105 0.31730103492736816,-0.38996243476867676  0.59255772829055786  0.58441919088363647 -0.39402899146080017
1715020598.4898565,0.56549763679504395 0.78415131568908691 0.31723421812057495,-0.39143663644790649  0.59116250276565552  0.58340322971343994  -0.3961627185344696,0.56549763679504395 0.78415131568908691 0.31723421812057495,-0.39143663644790649  0.59116250276565552  0.58340322971343994  -0.3961627185344696
1715020598.4947371,0.56534010171890259 0.78716939687728882 0.31723102927207947,  -0.393312007188797  0.58985942602157593  0.58218580484390259 -0.39803421497344971,0.56534010171890259 0.78716939687728882 0.31723102927207947,  -0.393312007188797  0.58985942602157593  0.58218580484390259 -0.39803421497344971
1715020598.4998493,0.56527745723724365 0.78867781162261963 0.31720322370529175,-0.39439073204994202  0.58920812606811523  0.58158695697784424 -0.39880618453025818,0.56527745723724365 0.78867781162261963 0.31720322370529175,-0.39439073204994202  0.58920812606811523  0.58158695697784424 -0.39880618453025818
1715020598.5047379,0.56512898206710815 0.79179584980010986 0.31726163625717163,-0.39607518911361694  0.58797293901443481   0.5803484320640564 -0.40075919032096863,0.56512898206710815 0.79179584980010986 0.31726163625717163,-0.39607518911361694  0.58797293901443481   0.5803484320640564 -0.40075919032096863
1715020598.5097616,0.56501775979995728 0.79497790336608887 0.31728976964950562,-0.39815223217010498  0.58664232492446899  0.57902300357818604 -0.40256422758102417,0.56501775979995728 0.79497790336608887 0.31728976964950562,-0.39815223217010498  0.58664232492446899  0.57902300357818604 -0.40256422758102417
1715020598.5147388,0.56488931179046631 0.79825752973556519 0.31728017330169678,-0.40005701780319214  0.58553767204284668  0.57747644186019897 -0.40450093150138855,0.56488931179046631 0.79825752973556519 0.31728017330169678,-0.40005701780319214  0.58553767204284668  0.57747644186019897 -0.40450093150138855
1715020598.5198405,0.56471961736679077 0.80157685279846191 0.31741940975189209,-0.40227726101875305  0.58421933650970459  0.57608813047409058 -0.40618133544921875,0.56471961736679077 0.80157685279846191 0.31741940975189209,-0.40227726101875305  0.58421933650970459  0.57608813047409058 -0.40618133544921875
1715020598.5247381,0.56461596488952637 0.80328273773193359 0.31744280457496643,-0.40275859832763672  0.58357787132263184  0.57552510499954224 -0.40742269158363342,0.56461596488952637 0.80328273773193359 0.31744280457496643,-0.40275859832763672  0.58357787132263184  0.57552510499954224 -0.40742269158363342
1715020598.5298417,0.56447029113769531 0.80668705701828003 0.31745421886444092,-0.40488958358764648  0.58217227458953857  0.57416129112243652 -0.40924158692359924,0.56447029113769531 0.80668705701828003 0.31745421886444092,-0.40488958358764648  0.58217227458953857  0.57416129112243652 -0.40924158692359924
1715020598.5347373,0.56433165073394775 0.81013154983520508 0.31747928261756897,-0.40672692656517029  0.58090853691101074  0.57276779413223267 -0.41116362810134888,0.56433165073394775 0.81013154983520508 0.31747928261756897,-0.40672692656517029  0.58090853691101074  0.57276779413223267 -0.41116362810134888
1715020598.5398555,0.56410545110702515 0.81365400552749634 0.31753689050674438,-0.40875193476676941  0.57943141460418701  0.57161670923233032 -0.41283828020095825,0.56410545110702515 0.81365400552749634 0.31753689050674438,-0.40875193476676941  0.57943141460418701  0.57161670923233032 -0.41283828020095825
1715020598.5447617,0.56391209363937378 0.81722772121429443 0.31760695576667786,-0.41044384241104126  0.57790648937225342   0.5705074667930603  -0.4148266613483429,0.56391209363937378 0.81722772121429443 0.31760695576667786,-0.41044384241104126  0.57790648937225342   0.5705074667930603  -0.4148266613483429
1715020598.5498405,0.56377756595611572 0.81904327869415283 0.31761541962623596,-0.41134265065193176  0.57724660634994507  0.56986123323440552   -0.415742427110672,0.56377756595611572 0.81904327869415283 0.31761541962623596,-0.41134265065193176  0.57724660634994507  0.56986123323440552   -0.415742427110672
1715020598.554872,0.56365132331848145 0.82263839244842529   0.317303866147995,-0.41337832808494568  0.57612097263336182  0.56832277774810791 -0.41738733649253845,0.56365132331848145 0.82263839244842529   0.317303866147995,-0.41337832808494568  0.57612097263336182  0.56832277774810791 -0.41738733649253845
1715020598.559762,0.56341415643692017 0.82625919580459595 0.31728094816207886,-0.41510364413261414  0.57468950748443604  0.56722533702850342 -0.41913765668869019,0.56341415643692017 0.82625919580459595 0.31728094816207886,-0.41510364413261414  0.57468950748443604  0.56722533702850342 -0.41913765668869019
1715020598.5647388,0.56314587593078613 0.82993125915527344 0.31728377938270569,-0.41682597994804382  0.57335007190704346  0.56617987155914307  -0.4206734299659729,0.56314587593078613 0.82993125915527344 0.31728377938270569,-0.41682597994804382  0.57335007190704346  0.56617987155914307  -0.4206734299659729
1715020598.5698664,0.56302648782730103 0.83177757263183594 0.31733301281929016,-0.41773390769958496  0.57267540693283081  0.56549924612045288 -0.42160627245903015,0.56302648782730103 0.83177757263183594 0.31733301281929016,-0.41773390769958496  0.57267540693283081  0.56549924612045288 -0.42160627245903015
1715020598.5748503,0.56275200843811035 0.83548539876937866 0.31737214326858521,-0.41940662264823914  0.57161730527877808  0.56434881687164307 -0.42292094230651855,0.56275200843811035 0.83548539876937866 0.31737214326858521,-0.41940662264823914  0.57161730527877808  0.56434881687164307 -0.42292094230651855
1715020598.5797658,0.56256181001663208 0.83921194076538086 0.31733414530754089,-0.42085978388786316  0.57022202014923096  0.56332176923751831 -0.42472639679908752,0.56256181001663208 0.83921194076538086 0.31733414530754089,-0.42085978388786316  0.57022202014923096  0.56332176923751831 -0.42472639679908752
1715020598.5847867,0.56224274635314941 0.84291809797286987 0.31740006804466248,-0.42246311902999878  0.56901878118515015  0.56232231855392456 -0.42607057094573975,0.56224274635314941 0.84291809797286987 0.31740006804466248,-0.42246311902999878  0.56901878118515015  0.56232231855392456 -0.42607057094573975
1715020598.5898318,0.56202322244644165  0.8466152548789978 0.31755119562149048,-0.42377534508705139  0.56773817539215088  0.56141018867492676 -0.42767557501792908,0.56202322244644165  0.8466152548789978 0.31755119562149048,-0.42377534508705139  0.56773817539215088  0.56141018867492676 -0.42767557501792908
1715020598.5948408,0.56165796518325806 0.85044819116592407 0.31740185618400574,-0.42525044083595276   0.5666314959526062  0.56036782264709473 -0.42904394865036011,0.56165796518325806 0.85044819116592407 0.31740185618400574,-0.42525044083595276   0.5666314959526062  0.56036782264709473 -0.42904394865036011
1715020598.5997405,0.56155383586883545 0.85229748487472534 0.31736895442008972,-0.42587542533874512  0.56610971689224243  0.55993807315826416 -0.42967349290847778,0.56155383586883545 0.85229748487472534 0.31736895442008972,-0.42587542533874512  0.56610971689224243  0.55993807315826416 -0.42967349290847778
1715020598.6047444,0.56122463941574097  0.8560904860496521  0.3174491822719574,-0.42713737487792969  0.56522530317306519  0.55886936187744141  -0.4309745728969574,0.56122463941574097  0.8560904860496521  0.3174491822719574,-0.42713737487792969  0.56522530317306519  0.55886936187744141  -0.4309745728969574
1715020598.6097426,0.56099402904510498 0.85976910591125488 0.31776449084281921,-0.42842996120452881   0.5639072060585022  0.55835491418838501 -0.43208357691764832,0.56099402904510498 0.85976910591125488 0.31776449084281921,-0.42842996120452881   0.5639072060585022  0.55835491418838501 -0.43208357691764832
1715020598.6147413,0.56068915128707886 0.86348658800125122 0.31778815388679504,-0.42940947413444519  0.56275993585586548  0.55779486894607544  -0.4333285391330719,0.56068915128707886 0.86348658800125122 0.31778815388679504,-0.42940947413444519  0.56275993585586548  0.55779486894607544  -0.4333285391330719
