RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020371.9749119,0.50666368007659912 0.73108917474746704 0.31770285964012146, 0.54056298732757568 -0.45632195472717285   -0.449861079454422  0.54514855146408081,0.50666368007659912 0.73108917474746704 0.31770285964012146, 0.54056298732757568 -0.45632195472717285   -0.449861079454422  0.54514855146408081
1715020371.9799123,0.50595271587371826 0.73306047916412354 0.31750497221946716, 0.54129296541213989 -0.45591384172439575 -0.44882500171661377  0.54561948776245117,0.50595271587371826 0.73306047916412354 0.31750497221946716, 0.54129296541213989 -0.45591384172439575 -0.44882500171661377  0.54561948776245117
1715020371.9849124,0.50575459003448486  0.7345041036605835 0.31773108243942261, 0.54185152053833008 -0.45532584190368652  -0.4481787383556366  0.54608714580535889,0.50575459003448486  0.7345041036605835 0.31773108243942261, 0.54185152053833008 -0.45532584190368652  -0.4481787383556366  0.54608714580535889
1715020371.9899123,0.50550574064254761 0.73600023984909058 0.31748154759407043,  0.5421110987663269 -0.45474791526794434 -0.44767254590988159   0.5467258095741272,0.50550574064254761 0.73600023984909058 0.31748154759407043,  0.5421110987663269 -0.45474791526794434 -0.44767254590988159   0.5467258095741272
1715020371.9949145,0.50537192821502686  0.7373511791229248 0.31774026155471802,  0.5426098108291626 -0.45407730340957642 -0.44728755950927734  0.54710352420806885,0.50537192821502686  0.7373511791229248 0.31774026155471802,  0.5426098108291626 -0.45407730340957642 -0.44728755950927734  0.54710352420806885
1715020371.9999151,0.50525474548339844 0.73801571130752563 0.31770756840705872, 0.54313379526138306 -0.45371910929679871 -0.44703108072280884  0.54709041118621826,0.50525474548339844 0.73801571130752563 0.31770756840705872, 0.54313379526138306 -0.45371910929679871 -0.44703108072280884  0.54709041118621826
1715020372.0049121,0.50496488809585571 0.73941975831985474 0.31748867034912109, 0.54361581802368164 -0.45339846611022949  -0.4461720883846283  0.54757845401763916,0.50496488809585571 0.73941975831985474 0.31748867034912109, 0.54361581802368164 -0.45339846611022949  -0.4461720883846283  0.54757845401763916
1715020372.0099127,0.50483810901641846 0.74062877893447876 0.31760099530220032, 0.54382294416427612 -0.45272150635719299 -0.44575437903404236  0.54827266931533813,0.50483810901641846 0.74062877893447876 0.31760099530220032, 0.54382294416427612 -0.45272150635719299 -0.44575437903404236  0.54827266931533813
1715020372.0149119,0.50467580556869507 0.74185383319854736 0.31751242280006409, 0.54439008235931396 -0.45228153467178345  -0.4450947642326355  0.54860872030258179,0.50467580556869507 0.74185383319854736 0.31751242280006409, 0.54439008235931396 -0.45228153467178345  -0.4450947642326355  0.54860872030258179
1715020372.0199132,0.50457590818405151 0.74303287267684937 0.31724858283996582, 0.54452776908874512 -0.45157045125961304 -0.44466519355773926  0.54940557479858398,0.50457590818405151 0.74303287267684937 0.31724858283996582, 0.54452776908874512 -0.45157045125961304 -0.44466519355773926  0.54940557479858398
1715020372.024915,0.50447314977645874 0.74365335702896118 0.31726527214050293, 0.54456162452697754 -0.45127624273300171 -0.44445893168449402  0.54978054761886597,0.50447314977645874 0.74365335702896118 0.31726527214050293, 0.54456162452697754 -0.45127624273300171 -0.44445893168449402  0.54978054761886597
1715020372.0299158,  0.504291832447052 0.74471652507781982 0.31726497411727905, 0.54531943798065186 -0.45069080591201782 -0.44389417767524719  0.54996585845947266,  0.504291832447052 0.74471652507781982 0.31726497411727905, 0.54531943798065186 -0.45069080591201782 -0.44389417767524719  0.54996585845947266
1715020372.034915,0.50411331653594971 0.74580955505371094 0.31722521781921387, 0.54585617780685425 -0.45016101002693176 -0.44332596659660339  0.55032551288604736,0.50411331653594971 0.74580955505371094 0.31722521781921387, 0.54585617780685425 -0.45016101002693176 -0.44332596659660339  0.55032551288604736
1715020372.0399139,0.50392305850982666 0.74686723947525024 0.31722608208656311, 0.54632478952407837 -0.44989120960235596 -0.44262993335723877  0.55064135789871216,0.50392305850982666 0.74686723947525024 0.31722608208656311, 0.54632478952407837 -0.44989120960235596 -0.44262993335723877  0.55064135789871216
1715020372.0449424,0.50381386280059814 0.74786287546157837 0.31720671057701111, 0.54651981592178345 -0.44919931888580322 -0.44225838780403137  0.55131077766418457,0.50381386280059814 0.74786287546157837 0.31720671057701111, 0.54651981592178345 -0.44919931888580322 -0.44225838780403137  0.55131077766418457
1715020372.0499377,0.50373935699462891 0.74832195043563843 0.31718051433563232,  0.5468716025352478  -0.4488411545753479 -0.44202733039855957  0.55143892765045166,0.50373935699462891 0.74832195043563843 0.31718051433563232,  0.5468716025352478  -0.4488411545753479 -0.44202733039855957  0.55143892765045166
1715020372.0549135,0.50360536575317383 0.74931252002716064 0.31725281476974487, 0.54730182886123657 -0.44846224784851074 -0.44133543968200684  0.55187439918518066,0.50360536575317383 0.74931252002716064 0.31725281476974487, 0.54730182886123657 -0.44846224784851074 -0.44133543968200684  0.55187439918518066
1715020372.059943,0.50345581769943237 0.75023800134658813 0.31723403930664062, 0.54777896404266357 -0.44797006249427795 -0.44067856669425964  0.55232542753219604,0.50345581769943237 0.75023800134658813 0.31723403930664062, 0.54777896404266357 -0.44797006249427795 -0.44067856669425964  0.55232542753219604
1715020372.0649419,0.50332403182983398 0.75109118223190308   0.317220538854599, 0.54793065786361694 -0.44733387231826782 -0.44042223691940308  0.55289483070373535,0.50332403182983398 0.75109118223190308   0.317220538854599, 0.54793065786361694 -0.44733387231826782 -0.44042223691940308  0.55289483070373535
1715020372.069912, 0.5032075047492981 0.75160235166549683 0.31705260276794434, 0.54827988147735596 -0.44726097583770752 -0.44002839922904968   0.5529211163520813, 0.5032075047492981 0.75160235166549683 0.31705260276794434, 0.54827988147735596 -0.44726097583770752 -0.44002839922904968   0.5529211163520813
1715020372.0749147,0.50315475463867188 0.75232195854187012 0.31723392009735107, 0.54891198873519897 -0.44642767310142517 -0.43980669975280762  0.55314379930496216,0.50315475463867188 0.75232195854187012 0.31723392009735107, 0.54891198873519897 -0.44642767310142517 -0.43980669975280762  0.55314379930496216
1715020372.0799403,0.50302660465240479 0.75314390659332275 0.31692808866500854, 0.54908770322799683 -0.44610506296157837 -0.43907839059829712  0.55380785465240479,0.50302660465240479 0.75314390659332275 0.31692808866500854, 0.54908770322799683 -0.44610506296157837 -0.43907839059829712  0.55380785465240479
1715020372.0849121,0.50296688079833984 0.75383758544921875 0.31687983870506287, 0.54938149452209473 -0.44580203294754028 -0.43835821747779846  0.55433076620101929,0.50296688079833984 0.75383758544921875 0.31687983870506287, 0.54938149452209473 -0.44580203294754028 -0.43835821747779846  0.55433076620101929
1715020372.0899119,0.50274866819381714  0.7545350193977356  0.3170534074306488, 0.54958206415176392 -0.44536283612251282 -0.43776419758796692  0.55495405197143555,0.50274866819381714  0.7545350193977356  0.3170534074306488, 0.54958206415176392 -0.44536283612251282 -0.43776419758796692  0.55495405197143555
1715020372.0949104,0.50267648696899414 0.75520318746566772 0.31680023670196533,  0.5498579740524292 -0.44471994042396545  -0.4375501275062561  0.55536502599716187,0.50267648696899414 0.75520318746566772 0.31680023670196533,  0.5498579740524292 -0.44471994042396545  -0.4375501275062561  0.55536502599716187
1715020372.0999153,0.50264567136764526 0.75550609827041626 0.31680232286453247, 0.55030864477157593 -0.44452011585235596 -0.43730935454368591  0.55526816844940186,0.50264567136764526 0.75550609827041626 0.31680232286453247, 0.55030864477157593 -0.44452011585235596 -0.43730935454368591  0.55526816844940186
1715020372.1049154,0.50253695249557495 0.75608932971954346 0.31680399179458618, 0.55073332786560059 -0.44422578811645508 -0.43671447038650513  0.55555081367492676,0.50253695249557495 0.75608932971954346 0.31680399179458618, 0.55073332786560059 -0.44422578811645508 -0.43671447038650513  0.55555081367492676
1715020372.1099155,0.50245070457458496 0.75655287504196167 0.31673786044120789, 0.55122405290603638 -0.44358190894126892  -0.4361039400100708  0.55605798959732056,0.50245070457458496 0.75655287504196167 0.31673786044120789, 0.55122405290603638 -0.44358190894126892  -0.4361039400100708  0.55605798959732056
1715020372.1149154,0.50239849090576172 0.75702941417694092  0.3167228102684021,  0.5515020489692688 -0.44315528869628906  -0.4356573224067688  0.55647242069244385,0.50239849090576172 0.75702941417694092  0.3167228102684021,  0.5515020489692688 -0.44315528869628906  -0.4356573224067688  0.55647242069244385
1715020372.119915,0.50233584642410278 0.75744688510894775 0.31670418381690979, 0.55173671245574951 -0.44276157021522522 -0.43531894683837891  0.55681794881820679,0.50233584642410278 0.75744688510894775 0.31670418381690979, 0.55173671245574951 -0.44276157021522522 -0.43531894683837891  0.55681794881820679
1715020372.1249149,0.50231790542602539 0.75765711069107056 0.31672894954681396, 0.55199944972991943 -0.44256234169006348 -0.43501389026641846  0.55695432424545288,0.50231790542602539 0.75765711069107056 0.31672894954681396, 0.55199944972991943 -0.44256234169006348 -0.43501389026641846  0.55695432424545288
1715020372.129915,0.50223302841186523 0.75803172588348389 0.31671711802482605, 0.55219662189483643 -0.44231230020523071 -0.43444418907165527  0.55740195512771606,0.50223302841186523 0.75803172588348389 0.31671711802482605, 0.55219662189483643 -0.44231230020523071 -0.43444418907165527  0.55740195512771606
1715020372.1349151,0.50222742557525635 0.75835806131362915 0.31674212217330933, 0.55259495973587036  -0.4418189525604248 -0.43394994735717773  0.55778336524963379,0.50222742557525635 0.75835806131362915 0.31674212217330933, 0.55259495973587036  -0.4418189525604248 -0.43394994735717773  0.55778336524963379
1715020372.1399157,0.50221484899520874 0.75863498449325562 0.31669116020202637, 0.55280494689941406 -0.44127455353736877 -0.43374305963516235  0.55816704034805298,0.50221484899520874 0.75863498449325562 0.31669116020202637, 0.55280494689941406 -0.44127455353736877 -0.43374305963516235  0.55816704034805298
1715020372.1449149,0.50224131345748901 0.75877511501312256 0.31691569089889526, 0.55312651395797729 -0.44074863195419312  -0.4335324764251709  0.55842751264572144,0.50224131345748901 0.75877511501312256 0.31691569089889526, 0.55312651395797729 -0.44074863195419312  -0.4335324764251709  0.55842751264572144
1715020372.1499131,0.50216090679168701 0.75895363092422485 0.31671291589736938, 0.55318480730056763 -0.44066822528839111 -0.43325987458229065  0.55864477157592773,0.50216090679168701 0.75895363092422485 0.31671291589736938, 0.55318480730056763 -0.44066822528839111 -0.43325987458229065  0.55864477157592773
1715020372.1549115,0.50210988521575928 0.75913506746292114 0.31672322750091553, 0.55349123477935791 -0.44029521942138672 -0.43289157748222351  0.55892080068588257,0.50210988521575928 0.75913506746292114 0.31672322750091553, 0.55349123477935791 -0.44029521942138672 -0.43289157748222351  0.55892080068588257
1715020372.1598673,0.50216621160507202 0.75919270515441895 0.31691271066665649, 0.55402165651321411 -0.43975582718849182 -0.43262487649917603  0.55902642011642456,0.50216621160507202 0.75919270515441895 0.31691271066665649, 0.55402165651321411 -0.43975582718849182 -0.43262487649917603  0.55902642011642456
1715020372.1649158,0.50207310914993286 0.75934404134750366 0.31694474816322327, 0.55452162027359009 -0.43954974412918091 -0.43214458227157593  0.55906426906585693,0.50207310914993286 0.75934404134750366 0.31694474816322327, 0.55452162027359009 -0.43954974412918091 -0.43214458227157593  0.55906426906585693
1715020372.1699157,0.50208723545074463 0.75944381952285767 0.31689590215682983, 0.55470556020736694  -0.4391094446182251 -0.43203124403953552  0.55931532382965088,0.50208723545074463 0.75944381952285767 0.31689590215682983, 0.55470556020736694  -0.4391094446182251 -0.43203124403953552  0.55931532382965088
1715020372.1749356,0.50207233428955078 0.75947099924087524 0.31689038872718811,  0.5548245906829834 -0.43908706307411194  -0.4317309558391571  0.55944675207138062,0.50207233428955078 0.75947099924087524 0.31689038872718811,  0.5548245906829834 -0.43908706307411194  -0.4317309558391571  0.55944675207138062
1715020372.1799154, 0.5020897388458252 0.75950300693511963  0.3168826699256897, 0.55499869585037231 -0.43863993883132935  -0.4316716194152832  0.55967044830322266, 0.5020897388458252 0.75950300693511963  0.3168826699256897, 0.55499869585037231 -0.43863993883132935  -0.4316716194152832  0.55967044830322266
1715020372.1849158,0.50211960077285767 0.75951528549194336 0.31692034006118774, 0.55509841442108154 -0.43834096193313599 -0.43167605996131897  0.55980241298675537,0.50211960077285767 0.75951528549194336 0.31692034006118774, 0.55509841442108154 -0.43834096193313599 -0.43167605996131897  0.55980241298675537
1715020372.1899147,0.50213164091110229      0.759521484375 0.31695437431335449, 0.55522340536117554  -0.4382285475730896 -0.43157169222831726  0.55984693765640259,0.50213164091110229      0.759521484375 0.31695437431335449, 0.55522340536117554  -0.4382285475730896 -0.43157169222831726  0.55984693765640259
1715020372.1949155,0.50208365917205811 0.75962197780609131 0.31670081615447998, 0.55510729551315308 -0.43822994828224182 -0.43136501312255859  0.56012022495269775,0.50208365917205811 0.75962197780609131 0.31670081615447998, 0.55510729551315308 -0.43822994828224182 -0.43136501312255859  0.56012022495269775
1715020372.1999154, 0.5021212100982666 0.75953590869903564 0.31690895557403564, 0.55535542964935303 -0.43811395764350891  -0.4314819872379303   0.5598747730255127, 0.5021212100982666 0.75953590869903564 0.31690895557403564, 0.55535542964935303 -0.43811395764350891  -0.4314819872379303   0.5598747730255127
1715020372.2049143,0.50205522775650024 0.75961798429489136 0.31668680906295776, 0.55526334047317505 -0.43822979927062988 -0.43136301636695862  0.55996716022491455,0.50205522775650024 0.75961798429489136 0.31668680906295776, 0.55526334047317505 -0.43822979927062988 -0.43136301636695862  0.55996716022491455
1715020372.2099137,0.50197684764862061 0.75961518287658691 0.31675019860267639, 0.55531209707260132 -0.43820402026176453  -0.4313538670539856  0.55994600057601929,0.50197684764862061 0.75961518287658691 0.31675019860267639, 0.55531209707260132 -0.43820402026176453  -0.4313538670539856  0.55994600057601929
1715020372.2148647,0.50201833248138428 0.75951313972473145 0.31681826710700989,  0.5554431676864624 -0.43820717930793762 -0.43134394288063049  0.55982118844985962,0.50201833248138428 0.75951313972473145 0.31681826710700989,  0.5554431676864624 -0.43820717930793762 -0.43134394288063049  0.55982118844985962
1715020372.2198694, 0.5020110011100769 0.75953561067581177 0.31676867604255676, 0.55546438694000244 -0.43818604946136475  -0.4312913715839386  0.55985713005065918, 0.5020110011100769 0.75953561067581177 0.31676867604255676, 0.55546438694000244 -0.43818604946136475  -0.4312913715839386  0.55985713005065918
1715020372.2249179,0.50201141834259033 0.75946122407913208 0.31682473421096802, 0.55555444955825806 -0.43824175000190735 -0.43129101395606995  0.55972445011138916,0.50201141834259033 0.75946122407913208 0.31682473421096802, 0.55555444955825806 -0.43824175000190735 -0.43129101395606995  0.55972445011138916
1715020372.2299159,0.50201475620269775 0.75942790508270264 0.31683194637298584, 0.55535387992858887 -0.43822899460792542 -0.43137633800506592  0.55986768007278442,0.50201475620269775 0.75942790508270264 0.31683194637298584, 0.55535387992858887 -0.43822899460792542 -0.43137633800506592  0.55986768007278442
1715020372.2349143,0.50200474262237549  0.7593960165977478 0.31684768199920654, 0.55542594194412231 -0.43842741847038269 -0.43125692009925842  0.55973291397094727,0.50200474262237549  0.7593960165977478 0.31684768199920654, 0.55542594194412231 -0.43842741847038269 -0.43125692009925842  0.55973291397094727
1715020372.2399144, 0.5020325779914856 0.75938057899475098 0.31680992245674133,0.55542224645614624 -0.4382317066192627  -0.431407630443573 0.55977368354797363, 0.5020325779914856 0.75938057899475098 0.31680992245674133,0.55542224645614624 -0.4382317066192627  -0.431407630443573 0.55977368354797363
1715020372.2449455,0.50205689668655396 0.75936430692672729 0.31681308150291443, 0.55543631315231323 -0.43819084763526917 -0.43144106864929199  0.55976593494415283,0.50205689668655396 0.75936430692672729 0.31681308150291443, 0.55543631315231323 -0.43819084763526917 -0.43144106864929199  0.55976593494415283
1715020372.2499132,0.50202852487564087 0.75936323404312134 0.31685706973075867, 0.55545443296432495 -0.43837028741836548 -0.43131878972053528  0.55970168113708496,0.50202852487564087 0.75936323404312134 0.31685706973075867, 0.55545443296432495 -0.43837028741836548 -0.43131878972053528  0.55970168113708496
1715020372.2549124,0.50203025341033936   0.759377121925354 0.31682336330413818, 0.55545753240585327 -0.43838587403297424 -0.43129938840866089  0.55970132350921631,0.50203025341033936   0.759377121925354 0.31682336330413818, 0.55545753240585327 -0.43838587403297424 -0.43129938840866089  0.55970132350921631
1715020372.2599149,0.50201904773712158  0.7593996524810791 0.31685253977775574, 0.55550920963287354 -0.43838450312614441 -0.43127402663230896  0.55967068672180176,0.50201904773712158  0.7593996524810791 0.31685253977775574, 0.55550920963287354 -0.43838450312614441 -0.43127402663230896  0.55967068672180176
1715020372.2649124, 0.5020298957824707 0.75941765308380127 0.31686204671859741, 0.55552929639816284 -0.43836638331413269 -0.43126177787780762  0.55967438220977783, 0.5020298957824707 0.75941765308380127 0.31686204671859741, 0.55552929639816284 -0.43836638331413269 -0.43126177787780762  0.55967438220977783
1715020372.2699127,0.50203126668930054 0.75941205024719238 0.31688913702964783, 0.55555421113967896 -0.43817031383514404 -0.43140795826911926  0.55969053506851196,0.50203126668930054 0.75941205024719238 0.31688913702964783, 0.55555421113967896 -0.43817031383514404 -0.43140795826911926  0.55969053506851196
1715020372.2749081,0.50204378366470337 0.75944000482559204 0.31677648425102234, 0.55570870637893677 -0.43816882371902466 -0.43133041262626648  0.55959802865982056,0.50204378366470337 0.75944000482559204 0.31677648425102234, 0.55570870637893677 -0.43816882371902466 -0.43133041262626648  0.55959802865982056
1715020372.279916,0.50200212001800537 0.75943678617477417 0.31687164306640625, 0.55579030513763428 -0.43826183676719666 -0.43122908473014832  0.55952227115631104,0.50200212001800537 0.75943678617477417 0.31687164306640625, 0.55579030513763428 -0.43826183676719666 -0.43122908473014832  0.55952227115631104
1715020372.284915,0.50203275680541992 0.75944787263870239 0.31681939959526062, 0.55554759502410889 -0.43830040097236633 -0.43130213022232056  0.55967676639556885,0.50203275680541992 0.75944787263870239 0.31681939959526062, 0.55554759502410889 -0.43830040097236633 -0.43130213022232056  0.55967676639556885
1715020372.2899151,0.50202971696853638  0.7594447135925293 0.31682893633842468, 0.55555528402328491 -0.43830689787864685 -0.43130028247833252   0.5596655011177063,0.50202971696853638  0.7594447135925293 0.31682893633842468, 0.55555528402328491 -0.43830689787864685 -0.43130028247833252   0.5596655011177063
1715020372.294915,0.50203812122344971 0.75943875312805176 0.31680113077163696, 0.55569428205490112 -0.43830558657646179 -0.43126744031906128  0.55955380201339722,0.50203812122344971 0.75943875312805176 0.31680113077163696, 0.55569428205490112 -0.43830558657646179 -0.43126744031906128  0.55955380201339722
1715020372.2999144,0.50203084945678711 0.75944733619689941 0.31677854061126709, 0.55568891763687134 -0.43825829029083252 -0.43130138516426086   0.5595700740814209,0.50203084945678711 0.75944733619689941 0.31677854061126709, 0.55568891763687134 -0.43825829029083252 -0.43130138516426086   0.5595700740814209
1715020372.3049166,0.50206327438354492 0.75943458080291748 0.31679049134254456, 0.55548721551895142  -0.4382968544960022 -0.43135285377502441  0.55970042943954468,0.50206327438354492 0.75943458080291748 0.31679049134254456, 0.55548721551895142  -0.4382968544960022 -0.43135285377502441  0.55970042943954468
1715020372.309917,0.50206238031387329 0.75943398475646973 0.31678810715675354, 0.55549114942550659 -0.43838211894035339 -0.43132340908050537  0.55965244770050049,0.50206238031387329 0.75943398475646973 0.31678810715675354, 0.55549114942550659 -0.43838211894035339 -0.43132340908050537  0.55965244770050049
1715020372.3149159,0.50207555294036865   0.759429931640625 0.31676521897315979,  0.5556761622428894 -0.43822059035301208 -0.43134915828704834  0.55957537889480591,0.50207555294036865   0.759429931640625 0.31676521897315979,  0.5556761622428894 -0.43822059035301208 -0.43134915828704834  0.55957537889480591
1715020372.319916,0.50204849243164062 0.75947284698486328  0.3167622983455658, 0.55535078048706055 -0.43819153308868408 -0.43138545751571655  0.55989307165145874,0.50204849243164062 0.75947284698486328  0.3167622983455658, 0.55535078048706055 -0.43819153308868408 -0.43138545751571655  0.55989307165145874
1715020372.3249156,  0.502044677734375 0.75946420431137085 0.31678774952888489, 0.55551016330718994 -0.43825936317443848 -0.43139195442199707  0.55967682600021362,  0.502044677734375 0.75946420431137085 0.31678774952888489, 0.55551016330718994 -0.43825936317443848 -0.43139195442199707  0.55967682600021362
1715020372.3299119,0.50203192234039307 0.75946724414825439  0.3167966902256012, 0.55549275875091553 -0.43830808997154236 -0.43133753538131714  0.55969792604446411,0.50203192234039307 0.75946724414825439  0.3167966902256012, 0.55549275875091553 -0.43830808997154236 -0.43133753538131714  0.55969792604446411
1715020372.3349156,0.50206470489501953 0.75945258140563965 0.31677621603012085, 0.55537116527557373 -0.43839180469512939 -0.43133369088172913  0.55975592136383057,0.50206470489501953 0.75945258140563965 0.31677621603012085, 0.55537116527557373 -0.43839180469512939 -0.43133369088172913  0.55975592136383057
1715020372.339937,0.50207048654556274 0.75947052240371704 0.31674951314926147, 0.55536097288131714  -0.4383290708065033 -0.43135631084442139  0.55979776382446289,0.50207048654556274 0.75947052240371704 0.31674951314926147, 0.55536097288131714  -0.4383290708065033 -0.43135631084442139  0.55979776382446289
1715020372.3449132,0.50206136703491211 0.75946271419525146 0.31678596138954163, 0.55536502599716187 -0.43824133276939392 -0.43141177296638489  0.55981969833374023,0.50206136703491211 0.75946271419525146 0.31678596138954163, 0.55536502599716187 -0.43824133276939392 -0.43141177296638489  0.55981969833374023
1715020372.3498957,0.50206321477890015  0.7594761848449707 0.31676220893859863,  0.5551723837852478 -0.43818807601928711 -0.43150731921195984  0.55997884273529053,0.50206321477890015  0.7594761848449707 0.31676220893859863,  0.5551723837852478 -0.43818807601928711 -0.43150731921195984  0.55997884273529053
1715020372.3549032,0.50205159187316895 0.75946646928787231 0.31681564450263977, 0.55519044399261475 -0.43817558884620667 -0.43150880932807922  0.55996954441070557,0.50205159187316895 0.75946646928787231 0.31681564450263977, 0.55519044399261475 -0.43817558884620667 -0.43150880932807922  0.55996954441070557
1715020372.3599417, 0.5020444393157959 0.75946998596191406 0.31678485870361328, 0.55540430545806885  -0.4380970299243927 -0.43147248029708862  0.55984687805175781, 0.5020444393157959 0.75946998596191406 0.31678485870361328, 0.55540430545806885  -0.4380970299243927 -0.43147248029708862  0.55984687805175781
1715020372.3649395,0.50202059745788574  0.7594609260559082 0.31688651442527771,  0.5552787184715271 -0.43810653686523438 -0.43153002858161926  0.55991965532302856,0.50202059745788574  0.7594609260559082 0.31688651442527771,  0.5552787184715271 -0.43810653686523438 -0.43153002858161926  0.55991965532302856
1715020372.3699129,0.50203990936279297 0.75941109657287598 0.31690409779548645, 0.55549103021621704  -0.4380592405796051 -0.43150511384010315   0.5597652792930603,0.50203990936279297 0.75941109657287598 0.31690409779548645, 0.55549103021621704  -0.4380592405796051 -0.43150511384010315   0.5597652792930603
1715020372.3749135,0.50203466415405273 0.75942456722259521 0.31689053773880005, 0.55550986528396606 -0.43805202841758728 -0.43148183822631836  0.55977016687393188,0.50203466415405273 0.75942456722259521 0.31689053773880005, 0.55550986528396606 -0.43805202841758728 -0.43148183822631836  0.55977016687393188
1715020372.3799129,0.50202685594558716 0.75942492485046387 0.31692680716514587, 0.55534464120864868  -0.4380822479724884 -0.43152576684951782  0.55987662076950073,0.50202685594558716 0.75942492485046387 0.31692680716514587, 0.55534464120864868  -0.4380822479724884 -0.43152576684951782  0.55987662076950073
1715020372.3849359,0.50199270248413086  0.7594306468963623 0.31696456670761108, 0.55536347627639771 -0.43804168701171875  -0.4315238893032074  0.55989104509353638,0.50199270248413086  0.7594306468963623 0.31696456670761108, 0.55536347627639771 -0.43804168701171875  -0.4315238893032074  0.55989104509353638
1715020372.3899169,0.50199723243713379 0.75941717624664307 0.31698480248451233, 0.55537432432174683 -0.43804755806922913 -0.43151417374610901   0.5598832368850708,0.50199723243713379 0.75941717624664307 0.31698480248451233, 0.55537432432174683 -0.43804755806922913 -0.43151417374610901   0.5598832368850708
1715020372.3949163,0.50197321176528931 0.75942206382751465 0.31698080897331238, 0.55537253618240356 -0.43804094195365906  -0.4315192699432373  0.55988621711730957,0.50197321176528931 0.75942206382751465 0.31698080897331238, 0.55537253618240356 -0.43804094195365906  -0.4315192699432373  0.55988621711730957
1715020372.3999131,0.50198030471801758 0.75941407680511475 0.31701260805130005, 0.55536675453186035 -0.43806454539299011 -0.43151840567588806  0.55987417697906494,0.50198030471801758 0.75941407680511475 0.31701260805130005, 0.55536675453186035 -0.43806454539299011 -0.43151840567588806  0.55987417697906494
1715020372.4049118,0.50199598073959351 0.75940346717834473  0.3170323371887207, 0.55534851551055908 -0.43805122375488281 -0.43152919411659241  0.55989432334899902,0.50199598073959351 0.75940346717834473  0.3170323371887207, 0.55534851551055908 -0.43805122375488281 -0.43152919411659241  0.55989432334899902
1715020372.4099128,0.50196915864944458 0.75942963361740112 0.31699490547180176, 0.55532896518707275 -0.43802487850189209 -0.43150591850280762  0.55995231866836548,0.50196915864944458 0.75942963361740112 0.31699490547180176, 0.55532896518707275 -0.43802487850189209 -0.43150591850280762  0.55995231866836548
1715020372.4149129, 0.5019339919090271 0.75942635536193848 0.31710857152938843, 0.55544477701187134 -0.43801307678222656 -0.43150514364242554  0.55984723567962646, 0.5019339919090271 0.75942635536193848 0.31710857152938843, 0.55544477701187134 -0.43801307678222656 -0.43150514364242554  0.55984723567962646
1715020372.4199126, 0.5019499659538269 0.75942671298980713 0.31711721420288086, 0.55545693635940552 -0.43802589178085327 -0.43147313594818115  0.55984985828399658, 0.5019499659538269 0.75942671298980713 0.31711721420288086, 0.55545693635940552 -0.43802589178085327 -0.43147313594818115  0.55984985828399658
1715020372.4249127, 0.5019342303276062 0.75943517684936523 0.31716087460517883, 0.55557680130004883 -0.43797734379768372 -0.43148159980773926  0.55976235866546631, 0.5019342303276062 0.75943517684936523 0.31716087460517883, 0.55557680130004883 -0.43797734379768372 -0.43148159980773926  0.55976235866546631
1715020372.4299119,0.50193405151367188 0.75945591926574707 0.31715765595436096, 0.55557191371917725 -0.43799105286598206 -0.43146878480911255  0.55976635217666626,0.50193405151367188 0.75945591926574707 0.31715765595436096, 0.55557191371917725 -0.43799105286598206 -0.43146878480911255  0.55976635217666626
1715020372.4349117,0.50190967321395874 0.75948399305343628 0.31714329123497009, 0.55553621053695679 -0.43798419833183289 -0.43144387006759644  0.55982637405395508,0.50190967321395874 0.75948399305343628 0.31714329123497009, 0.55553621053695679 -0.43798419833183289 -0.43144387006759644  0.55982637405395508
1715020372.439872,0.50194662809371948 0.75944054126739502 0.31706389784812927, 0.55518627166748047 -0.43814659118652344 -0.43140596151351929  0.56007564067840576,0.50194662809371948 0.75944054126739502 0.31706389784812927, 0.55518627166748047 -0.43814659118652344 -0.43140596151351929  0.56007564067840576
1715020372.4449131,0.50195848941802979 0.75941824913024902 0.31709939241409302, 0.55522555112838745  -0.4381314218044281 -0.43140837550163269  0.56004667282104492,0.50195848941802979 0.75941824913024902 0.31709939241409302, 0.55522555112838745  -0.4381314218044281 -0.43140837550163269  0.56004667282104492
1715020372.4499128,0.50193649530410767 0.75944173336029053 0.31704756617546082, 0.55524146556854248 -0.43811702728271484 -0.43142065405845642  0.56003266572952271,0.50193649530410767 0.75944173336029053 0.31704756617546082, 0.55524146556854248 -0.43811702728271484 -0.43142065405845642  0.56003266572952271
1715020372.4549122,0.50195825099945068 0.75942093133926392 0.31707531213760376, 0.55525267124176025 -0.43813997507095337 -0.43143251538276672  0.55999445915222168,0.50195825099945068 0.75942093133926392 0.31707531213760376, 0.55525267124176025 -0.43813997507095337 -0.43143251538276672  0.55999445915222168
1715020372.4599123,0.50196444988250732 0.75943952798843384 0.31705552339553833, 0.55523669719696045 -0.43807876110076904 -0.43148201704025269   0.5600200891494751,0.50196444988250732 0.75943952798843384 0.31705552339553833, 0.55523669719696045 -0.43807876110076904 -0.43148201704025269   0.5600200891494751
1715020372.4649127,0.50196683406829834 0.75943195819854736 0.31704649329185486, 0.55526423454284668 -0.43808916211128235 -0.43146812915802002  0.55999535322189331,0.50196683406829834 0.75943195819854736 0.31704649329185486, 0.55526423454284668 -0.43808916211128235 -0.43146812915802002  0.55999535322189331
