RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021267.3849993,0.55865120887756348 0.75243508815765381 0.31782233715057373,  0.6538354754447937 -0.26762875914573669 -0.26301762461662292  0.65703558921813965,0.55865120887756348 0.75243508815765381 0.31782233715057373,  0.6538354754447937 -0.26762875914573669 -0.26301762461662292  0.65703558921813965
1715021267.390028,0.55862128734588623 0.75170707702636719 0.31780332326889038,  0.6542356014251709 -0.26670289039611816  -0.2619367241859436  0.65744543075561523,0.55862128734588623 0.75170707702636719 0.31780332326889038,  0.6542356014251709 -0.26670289039611816  -0.2619367241859436  0.65744543075561523
1715021267.3950241,0.55863410234451294 0.75025355815887451  0.3180156946182251, 0.65519624948501587 -0.26459074020385742 -0.26018950343132019   0.6580357551574707,0.55863410234451294 0.75025355815887451  0.3180156946182251, 0.65519624948501587 -0.26459074020385742 -0.26018950343132019   0.6580357551574707
1715021267.400099,0.55845999717712402 0.74903178215026855 0.31780621409416199, 0.65586858987808228 -0.26262125372886658 -0.25796040892601013  0.65903180837631226,0.55845999717712402 0.74903178215026855 0.31780621409416199, 0.65586858987808228 -0.26262125372886658 -0.25796040892601013  0.65903180837631226
1715021267.4049985,0.55881518125534058 0.74730592966079712 0.31778192520141602, 0.65649586915969849 -0.26090818643569946 -0.25615814328193665  0.65979021787643433,0.55881518125534058 0.74730592966079712 0.31778192520141602, 0.65649586915969849 -0.26090818643569946 -0.25615814328193665  0.65979021787643433
1715021267.4099991,0.55831331014633179 0.74646282196044922 0.31778615713119507, 0.65731984376907349 -0.25896316766738892 -0.25382721424102783  0.66063642501831055,0.55831331014633179 0.74646282196044922 0.31778615713119507, 0.65731984376907349 -0.25896316766738892 -0.25382721424102783  0.66063642501831055
1715021267.4150305,0.55827963352203369 0.74583125114440918 0.31778687238693237,  0.6576799750328064 -0.25801941752433777 -0.25292521715164185  0.66099309921264648,0.55827963352203369 0.74583125114440918 0.31778687238693237,  0.6576799750328064 -0.25801941752433777 -0.25292521715164185  0.66099309921264648
1715021267.4201083,0.55820602178573608 0.74463903903961182 0.31778928637504578, 0.65836876630783081 -0.25632309913635254 -0.25093033909797668  0.66172730922698975,0.55820602178573608 0.74463903903961182 0.31778928637504578, 0.65836876630783081 -0.25632309913635254 -0.25093033909797668  0.66172730922698975
1715021267.4251168,0.55814695358276367 0.74345594644546509 0.31784582138061523, 0.65934818983078003 -0.25436010956764221 -0.24902237951755524  0.66223013401031494,0.55814695358276367 0.74345594644546509 0.31784582138061523, 0.65934818983078003 -0.25436010956764221 -0.24902237951755524  0.66223013401031494
1715021267.4301169,0.55804061889648438 0.74235695600509644 0.31780308485031128, 0.65987783670425415 -0.25255843997001648 -0.24724477529525757  0.66305768489837646,0.55804061889648438 0.74235695600509644 0.31780308485031128, 0.65987783670425415 -0.25255843997001648 -0.24724477529525757  0.66305768489837646
1715021267.4351223,0.55795192718505859  0.7412869930267334 0.31778880953788757, 0.66047787666320801 -0.25064346194267273 -0.24548150599002838  0.66384154558181763,0.55795192718505859  0.7412869930267334 0.31778880953788757, 0.66047787666320801 -0.25064346194267273 -0.24548150599002838  0.66384154558181763
1715021267.440001,0.55788582563400269 0.74076896905899048 0.31780844926834106, 0.66084194183349609 -0.24969200789928436  -0.2447519451379776  0.66410714387893677,0.55788582563400269 0.74076896905899048 0.31780844926834106, 0.66084194183349609 -0.24969200789928436  -0.2447519451379776  0.66410714387893677
1715021267.4450459,0.55783891677856445 0.73972970247268677 0.31785470247268677, 0.66147679090499878 -0.24813218414783478 -0.24281333386898041  0.66477108001708984,0.55783891677856445 0.73972970247268677 0.31785470247268677, 0.66147679090499878 -0.24813218414783478 -0.24281333386898041  0.66477108001708984
1715021267.4501154,0.55771511793136597 0.73872089385986328 0.31779968738555908, 0.66209262609481812 -0.24628891050815582  -0.2410731315612793  0.66547644138336182,0.55771511793136597 0.73872089385986328 0.31779968738555908, 0.66209262609481812 -0.24628891050815582  -0.2410731315612793  0.66547644138336182
1715021267.4550002,0.55767291784286499 0.73778802156448364 0.31780341267585754, 0.66270554065704346 -0.24458304047584534 -0.23932828009128571  0.66612493991851807,0.55767291784286499 0.73778802156448364 0.31780341267585754, 0.66270554065704346 -0.24458304047584534 -0.23932828009128571  0.66612493991851807
1715021267.4599991,0.55767726898193359 0.73680078983306885 0.31799951195716858,  0.6633496880531311 -0.24279923737049103  -0.2378820925951004  0.66665422916412354,0.55767726898193359 0.73680078983306885 0.31799951195716858,  0.6633496880531311 -0.24279923737049103  -0.2378820925951004  0.66665422916412354
1715021267.4651186,0.55759114027023315 0.73644310235977173 0.31785842776298523, 0.66381806135177612 -0.24194645881652832 -0.23710556328296661  0.66677463054656982,0.55759114027023315 0.73644310235977173 0.31785842776298523, 0.66381806135177612 -0.24194645881652832 -0.23710556328296661  0.66677463054656982
1715021267.4700427,0.55744528770446777 0.73557752370834351 0.31784921884536743, 0.66424620151519775 -0.24040268361568451 -0.23530486226081848  0.66754412651062012,0.55744528770446777 0.73557752370834351 0.31784921884536743, 0.66424620151519775 -0.24040268361568451 -0.23530486226081848  0.66754412651062012
1715021267.4749994,0.55742615461349487 0.73468410968780518  0.3180922269821167, 0.66487127542495728 -0.23869083821773529 -0.23392654955387115  0.66802036762237549,0.55742615461349487 0.73468410968780518  0.3180922269821167, 0.66487127542495728 -0.23869083821773529 -0.23392654955387115  0.66802036762237549
1715021267.4800339,0.55734974145889282 0.73390060663223267 0.31806734204292297, 0.66562521457672119 -0.23713210225105286 -0.23241585493087769  0.66835188865661621,0.55734974145889282 0.73390060663223267 0.31806734204292297, 0.66562521457672119 -0.23713210225105286 -0.23241585493087769  0.66835188865661621
1715021267.4850285,0.55729687213897705 0.73315626382827759 0.31801241636276245,  0.6660609245300293    -0.23561991751194 -0.23097917437553406  0.66895049810409546,0.55729687213897705 0.73315626382827759 0.31801241636276245,  0.6660609245300293    -0.23561991751194 -0.23097917437553406  0.66895049810409546
1715021267.4900122,0.55720818042755127 0.73289906978607178 0.31782272458076477, 0.66628402471542358 -0.23497927188873291 -0.23001910746097565  0.66928434371948242,0.55720818042755127 0.73289906978607178 0.31782272458076477, 0.66628402471542358 -0.23497927188873291 -0.23001910746097565  0.66928434371948242
1715021267.4949996,0.55716753005981445 0.73216485977172852  0.3180205225944519, 0.66691070795059204 -0.23339562118053436 -0.22861939668655396  0.66969376802444458,0.55716753005981445 0.73216485977172852  0.3180205225944519, 0.66691070795059204 -0.23339562118053436 -0.22861939668655396  0.66969376802444458
1715021267.5000329,0.55704498291015625 0.73154634237289429 0.31798353791236877, 0.66739547252655029 -0.23189316689968109 -0.22720122337341309  0.67021524906158447,0.55704498291015625 0.73154634237289429 0.31798353791236877, 0.66739547252655029 -0.23189316689968109 -0.22720122337341309  0.67021524906158447
1715021267.5050266,0.55696702003479004  0.7309575080871582 0.31800666451454163, 0.66784214973449707 -0.23061016201972961 -0.22577343881130219  0.67069530487060547,0.55696702003479004  0.7309575080871582 0.31800666451454163, 0.66784214973449707 -0.23061016201972961 -0.22577343881130219  0.67069530487060547
1715021267.5100284, 0.5568804144859314 0.73043042421340942  0.3180692195892334, 0.66834372282028198 -0.22919565439224243 -0.22446586191654205  0.67111927270889282, 0.5568804144859314 0.73043042421340942  0.3180692195892334, 0.66834372282028198 -0.22919565439224243 -0.22446586191654205  0.67111927270889282
1715021267.5150335,0.55683708190917969 0.73013746738433838 0.31808367371559143, 0.66860884428024292 -0.22857555747032166 -0.22377975285053253  0.67129582166671753,0.55683708190917969 0.73013746738433838 0.31808367371559143, 0.66860884428024292 -0.22857555747032166 -0.22377975285053253  0.67129582166671753
1715021267.5200338,0.55676513910293579 0.72967177629470825 0.31809669733047485, 0.66906982660293579 -0.22731190919876099 -0.22238536179065704  0.67172884941101074,0.55676513910293579 0.72967177629470825 0.31809669733047485, 0.66906982660293579 -0.22731190919876099 -0.22238536179065704  0.67172884941101074
1715021267.5249996,0.55667614936828613 0.72920060157775879 0.31812956929206848, 0.66954690217971802 -0.22599424421787262 -0.22118614614009857  0.67209392786026001,0.55667614936828613 0.72920060157775879 0.31812956929206848, 0.66954690217971802 -0.22599424421787262 -0.22118614614009857  0.67209392786026001
1715021267.5300541,0.55654066801071167 0.72885549068450928 0.31786063313484192, 0.66954344511032104 -0.22492699325084686 -0.21976590156555176    0.672920823097229,0.55654066801071167 0.72885549068450928 0.31786063313484192, 0.66954344511032104 -0.22492699325084686 -0.21976590156555176    0.672920823097229
1715021267.5349989,0.55645895004272461 0.72845083475112915 0.31789374351501465, 0.66990000009536743 -0.22377863526344299 -0.21859201788902283  0.67333102226257324,0.55645895004272461 0.72845083475112915 0.31789374351501465, 0.66990000009536743 -0.22377863526344299 -0.21859201788902283  0.67333102226257324
1715021267.540015,0.55645036697387695 0.72827106714248657 0.31787967681884766, 0.67021369934082031 -0.22343207895755768 -0.21785406768321991  0.67337310314178467,0.55645036697387695 0.72827106714248657 0.31787967681884766, 0.67021369934082031 -0.22343207895755768 -0.21785406768321991  0.67337310314178467
1715021267.5450001,0.55641847848892212  0.7279314398765564 0.31789615750312805, 0.67072075605392456 -0.22231964766979218  -0.2169698178768158  0.67352193593978882,0.55641847848892212  0.7279314398765564 0.31789615750312805, 0.67072075605392456 -0.22231964766979218  -0.2169698178768158  0.67352193593978882
1715021267.5500004,0.55632621049880981 0.72760790586471558 0.31790396571159363, 0.67093223333358765 -0.22137300670146942 -0.21577763557434082  0.67400586605072021,0.55632621049880981 0.72760790586471558 0.31790396571159363, 0.67093223333358765 -0.22137300670146942 -0.21577763557434082  0.67400586605072021
1715021267.5550535,0.55627197027206421 0.72730761766433716 0.31789049506187439, 0.67122513055801392 -0.22039666771888733  -0.2147725522518158    0.674355149269104,0.55627197027206421 0.72730761766433716 0.31789049506187439, 0.67122513055801392 -0.22039666771888733  -0.2147725522518158    0.674355149269104
1715021267.5601094, 0.5562058687210083 0.72704476118087769 0.31782844662666321,  0.6715090274810791 -0.21945497393608093 -0.21377035975456238  0.67469799518585205, 0.5562058687210083 0.72704476118087769 0.31782844662666321,  0.6715090274810791 -0.21945497393608093 -0.21377035975456238  0.67469799518585205
1715021267.5651169,0.55620354413986206  0.7269015908241272 0.31785562634468079, 0.67163550853729248 -0.21907617151737213 -0.21334928274154663  0.67482841014862061,0.55620354413986206  0.7269015908241272 0.31785562634468079, 0.67163550853729248 -0.21907617151737213 -0.21334928274154663  0.67482841014862061
1715021267.5700042,0.55613481998443604 0.72667640447616577 0.31785491108894348, 0.67191284894943237 -0.21819710731506348 -0.21260297298431396  0.67507266998291016,0.55613481998443604 0.72667640447616577 0.31785491108894348, 0.67191284894943237 -0.21819710731506348 -0.21260297298431396  0.67507266998291016
1715021267.5749996,0.55651181936264038 0.72610807418823242  0.3178093433380127,  0.6720690131187439 -0.21746458113193512 -0.21210964024066925  0.67530876398086548,0.55651181936264038 0.72610807418823242  0.3178093433380127,  0.6720690131187439 -0.21746458113193512 -0.21210964024066925  0.67530876398086548
1715021267.5800214,0.55602914094924927  0.7262873649597168  0.3178955614566803, 0.67267376184463501  -0.2165755033493042 -0.21117876470088959  0.67528408765792847,0.55602914094924927  0.7262873649597168  0.3178955614566803, 0.67267376184463501  -0.2165755033493042 -0.21117876470088959  0.67528408765792847
1715021267.5851161,0.55599087476730347 0.72611212730407715 0.31787306070327759, 0.67282551527023315  -0.2158743143081665 -0.21052129566669464  0.67556262016296387,0.55599087476730347 0.72611212730407715 0.31787306070327759, 0.67282551527023315  -0.2158743143081665 -0.21052129566669464  0.67556262016296387
1715021267.5901175, 0.5559733510017395    0.72601318359375 0.31784135103225708, 0.67276644706726074 -0.21563537418842316 -0.21001125872135162  0.67585641145706177, 0.5559733510017395    0.72601318359375 0.31784135103225708, 0.67276644706726074 -0.21563537418842316 -0.21001125872135162  0.67585641145706177
1715021267.5951025,0.55595546960830688 0.72577869892120361 0.31806239485740662, 0.67307460308074951 -0.21487532556056976 -0.20954637229442596  0.67593604326248169,0.55595546960830688 0.72577869892120361 0.31806239485740662, 0.67307460308074951 -0.21487532556056976 -0.20954637229442596  0.67593604326248169
1715021267.6000228,0.55593371391296387 0.72566419839859009  0.3180377185344696, 0.67325609922409058 -0.21443535387516022  -0.2089744359254837  0.67607200145721436,0.55593371391296387 0.72566419839859009  0.3180377185344696, 0.67325609922409058 -0.21443535387516022  -0.2089744359254837  0.67607200145721436
1715021267.6050241,0.55589258670806885 0.72558832168579102 0.31807240843772888, 0.67339187860488892 -0.21402889490127563 -0.20856893062591553  0.67619085311889648,0.55589258670806885 0.72558832168579102 0.31807240843772888, 0.67339187860488892 -0.21402889490127563 -0.20856893062591553  0.67619085311889648
1715021267.6099985,0.55584919452667236 0.72556930780410767 0.31804805994033813, 0.67354476451873779 -0.21366117894649506 -0.20813962817192078  0.67628711462020874,0.55584919452667236 0.72556930780410767 0.31804805994033813, 0.67354476451873779 -0.21366117894649506 -0.20813962817192078  0.67628711462020874
1715021267.6149995,0.55584704875946045 0.72552108764648438 0.31805327534675598, 0.67358595132827759 -0.21352000534534454 -0.20798525214195251  0.67633813619613647,0.55584704875946045 0.72552108764648438 0.31805327534675598, 0.67358595132827759 -0.21352000534534454 -0.20798525214195251  0.67633813619613647
1715021267.6200767,0.55582118034362793 0.72548037767410278 0.31806659698486328, 0.67361336946487427 -0.21324381232261658 -0.20770160853862762  0.67648512125015259,0.55582118034362793 0.72548037767410278 0.31806659698486328, 0.67361336946487427 -0.21324381232261658 -0.20770160853862762  0.67648512125015259
1715021267.6250005,0.55573469400405884 0.72559398412704468 0.31784987449645996, 0.67355149984359741 -0.21316967904567719 -0.20738661289215088   0.6766667366027832,0.55573469400405884 0.72559398412704468 0.31784987449645996, 0.67355149984359741 -0.21316967904567719 -0.20738661289215088   0.6766667366027832
1715021267.6300008,0.55579012632369995  0.7255207896232605 0.31809702515602112, 0.67384421825408936 -0.21289153397083282 -0.20750448107719421  0.67642664909362793,0.55579012632369995  0.7255207896232605 0.31809702515602112, 0.67384421825408936 -0.21289153397083282 -0.20750448107719421  0.67642664909362793
1715021267.6350009,0.55578076839447021 0.72555345296859741 0.31807419657707214,  0.6737978458404541  -0.2128613293170929 -0.20744001865386963  0.67650216817855835,0.55578076839447021 0.72555345296859741 0.31807419657707214,  0.6737978458404541  -0.2128613293170929 -0.20744001865386963  0.67650216817855835
1715021267.6399987,0.55578899383544922 0.72557741403579712 0.31803938746452332, 0.67374342679977417 -0.21289467811584473 -0.20746020972728729  0.67653965950012207,0.55578899383544922 0.72557741403579712 0.31803938746452332, 0.67374342679977417 -0.21289467811584473 -0.20746020972728729  0.67653965950012207
1715021267.6449997,0.55580276250839233 0.72560316324234009 0.31802865862846375, 0.67372399568557739 -0.21293340623378754 -0.20740579068660736  0.67656350135803223,0.55580276250839233 0.72560316324234009 0.31802865862846375, 0.67372399568557739 -0.21293340623378754 -0.20740579068660736  0.67656350135803223
1715021267.650022,0.55574876070022583 0.72571772336959839 0.31782558560371399, 0.67354828119277954 -0.21305753290653229 -0.20732042193412781  0.67672556638717651,0.55574876070022583 0.72571772336959839 0.31782558560371399, 0.67354828119277954 -0.21305753290653229 -0.20732042193412781  0.67672556638717651
1715021267.6550257,0.55574685335159302  0.7257307767868042 0.31783995032310486, 0.67348462343215942 -0.21313990652561188 -0.20729373395442963  0.67677116394042969,0.55574685335159302  0.7257307767868042 0.31783995032310486, 0.67348462343215942 -0.21313990652561188 -0.20729373395442963  0.67677116394042969
1715021267.6600366,0.55578047037124634 0.72565311193466187 0.31805428862571716, 0.67363494634628296  -0.2129545658826828 -0.20738962292671204   0.6766505241394043,0.55578047037124634 0.72565311193466187 0.31805428862571716, 0.67363494634628296  -0.2129545658826828 -0.20738962292671204   0.6766505241394043
1715021267.6650009,0.55577987432479858 0.72562569379806519 0.31810525059700012, 0.67365705966949463 -0.21300114691257477 -0.20737831294536591  0.67661726474761963,0.55577987432479858 0.72562569379806519 0.31810525059700012, 0.67365705966949463 -0.21300114691257477 -0.20737831294536591  0.67661726474761963
1715021267.6700017,0.55571508407592773 0.72571033239364624 0.31787502765655518, 0.67358028888702393 -0.21308350563049316 -0.20724913477897644  0.67670738697052002,0.55571508407592773 0.72571033239364624 0.31787502765655518, 0.67358028888702393 -0.21308350563049316 -0.20724913477897644  0.67670738697052002
1715021267.6750348,0.55569732189178467 0.72569262981414795 0.31788676977157593, 0.67362922430038452 -0.21307685971260071 -0.20727530121803284  0.67665266990661621,0.55569732189178467 0.72569262981414795 0.31788676977157593, 0.67362922430038452 -0.21307685971260071 -0.20727530121803284  0.67665266990661621
1715021267.6800005,0.55575841665267944 0.72556298971176147 0.31806677579879761,  0.6737666130065918 -0.21300128102302551 -0.20748226344585419  0.67647624015808105,0.55575841665267944 0.72556298971176147 0.31806677579879761,  0.6737666130065918 -0.21300128102302551 -0.20748226344585419  0.67647624015808105
1715021267.6851053,0.55575829744338989 0.72553962469100952 0.31805884838104248, 0.67362618446350098 -0.21296967566013336 -0.20726612210273743  0.67669224739074707,0.55575829744338989 0.72553962469100952 0.31805884838104248, 0.67362618446350098 -0.21296967566013336 -0.20726612210273743  0.67669224739074707
1715021267.6900296,0.55572032928466797 0.72561848163604736 0.31790819764137268, 0.67368197441101074 -0.21301434934139252 -0.20731690526008606  0.67660713195800781,0.55572032928466797 0.72561848163604736 0.31790819764137268, 0.67368197441101074 -0.21301434934139252 -0.20731690526008606  0.67660713195800781
1715021267.6950295,0.55617433786392212 0.72521847486495972 0.31780615448951721,  0.6735873818397522 -0.21299515664577484 -0.20756618678569794  0.67663091421127319,0.55617433786392212 0.72521847486495972 0.31780615448951721,  0.6735873818397522 -0.21299515664577484 -0.20756618678569794  0.67663091421127319
1715021267.700001, 0.5557292103767395 0.72560411691665649 0.31789591908454895, 0.67355793714523315 -0.21302871406078339 -0.20719845592975616  0.67676234245300293, 0.5557292103767395 0.72560411691665649 0.31789591908454895, 0.67355793714523315 -0.21302871406078339 -0.20719845592975616  0.67676234245300293
1715021267.7050283,0.55577558279037476 0.72563141584396362 0.31788516044616699, 0.67367738485336304 -0.21295732259750366 -0.20737604796886444  0.67661154270172119,0.55577558279037476 0.72563141584396362 0.31788516044616699, 0.67367738485336304 -0.21295732259750366 -0.20737604796886444  0.67661154270172119
1715021267.7100015,0.55572628974914551 0.72565579414367676 0.31788906455039978,  0.6734771728515625 -0.21300016343593597 -0.20713332295417786  0.67687159776687622,0.55572628974914551 0.72565579414367676 0.31788906455039978,  0.6734771728515625 -0.21300016343593597 -0.20713332295417786  0.67687159776687622
1715021267.7150846,0.55576115846633911 0.72566378116607666 0.31792277097702026,  0.6736602783203125 -0.21299090981483459 -0.20735582709312439  0.67662417888641357,0.55576115846633911 0.72566378116607666 0.31792277097702026,  0.6736602783203125 -0.21299090981483459 -0.20735582709312439  0.67662417888641357
1715021267.7201097,0.55572676658630371 0.72567737102508545 0.31786173582077026,  0.6734502911567688 -0.21301674842834473  -0.2071472555398941  0.67688888311386108,0.55572676658630371 0.72567737102508545 0.31786173582077026,  0.6734502911567688 -0.21301674842834473  -0.2071472555398941  0.67688888311386108
1715021267.7250061,0.55572640895843506 0.72569155693054199 0.31786546111106873, 0.67359000444412231 -0.21300782263278961  -0.2072983980178833  0.67670643329620361,0.55572640895843506 0.72569155693054199 0.31786546111106873, 0.67359000444412231 -0.21300782263278961  -0.2072983980178833  0.67670643329620361
1715021267.7300308,0.55570918321609497 0.72570663690567017 0.31790032982826233, 0.67362737655639648 -0.21307116746902466  -0.2072424590587616  0.67666637897491455,0.55570918321609497 0.72570663690567017 0.31790032982826233, 0.67362737655639648 -0.21307116746902466  -0.2072424590587616  0.67666637897491455
1715021267.7350683,0.55570274591445923 0.72569388151168823 0.31787419319152832, 0.67362469434738159 -0.21308360993862152 -0.20724806189537048  0.67666345834732056,0.55570274591445923 0.72569388151168823 0.31787419319152832, 0.67362469434738159 -0.21308360993862152 -0.20724806189537048  0.67666345834732056
1715021267.7400353,0.55575847625732422 0.72557014226913452 0.31805753707885742, 0.67358797788619995 -0.21303315460681915 -0.20722129940986633  0.67672401666641235,0.55575847625732422 0.72557014226913452 0.31805753707885742, 0.67358797788619995 -0.21303315460681915 -0.20722129940986633  0.67672401666641235
1715021267.7450323,0.55570477247238159 0.72567963600158691 0.31789746880531311, 0.67364060878753662 -0.21305318176746368 -0.20728254318237305  0.67664659023284912,0.55570477247238159 0.72567963600158691 0.31789746880531311, 0.67364060878753662 -0.21305318176746368 -0.20728254318237305  0.67664659023284912
1715021267.7501168,0.55577635765075684 0.72559654712677002   0.318055659532547, 0.67370110750198364 -0.21301658451557159 -0.20739078521728516  0.67656469345092773,0.55577635765075684 0.72559654712677002   0.318055659532547, 0.67370110750198364 -0.21301658451557159 -0.20739078521728516  0.67656469345092773
1715021267.7549994,0.55573546886444092 0.72568041086196899 0.31787091493606567, 0.67361491918563843 -0.21307553350925446  -0.2072683721780777  0.67666947841644287,0.55573546886444092 0.72568041086196899 0.31787091493606567, 0.67361491918563843 -0.21307553350925446  -0.2072683721780777  0.67666947841644287
1715021267.7600331,0.55573070049285889 0.72568756341934204 0.31791123747825623, 0.67360717058181763 -0.21304994821548462 -0.20725230872631073  0.67669016122817993,0.55573070049285889 0.72568756341934204 0.31791123747825623, 0.67360717058181763 -0.21304994821548462 -0.20725230872631073  0.67669016122817993
1715021267.7650316,0.55573534965515137 0.72567874193191528 0.31788679957389832, 0.67358934879302979 -0.21303859353065491 -0.20728886127471924  0.67670023441314697,0.55573534965515137 0.72567874193191528 0.31788679957389832, 0.67358934879302979 -0.21303859353065491 -0.20728886127471924  0.67670023441314697
1715021267.7700408,0.55580085515975952 0.72559541463851929 0.31810250878334045, 0.67369693517684937 -0.21292348206043243 -0.20740664005279541  0.67659330368041992,0.55580085515975952 0.72559541463851929 0.31810250878334045, 0.67369693517684937 -0.21292348206043243 -0.20740664005279541  0.67659330368041992
1715021267.7750227, 0.5557551383972168 0.72566515207290649  0.3179076611995697, 0.67359721660614014 -0.21301577985286713 -0.20729491114616394  0.67669773101806641, 0.5557551383972168 0.72566515207290649  0.3179076611995697, 0.67359721660614014 -0.21301577985286713 -0.20729491114616394  0.67669773101806641
1715021267.7800345, 0.5558050274848938  0.7255895733833313 0.31807693839073181, 0.67369264364242554  -0.2129283994436264 -0.20739565789699554  0.67659944295883179, 0.5558050274848938  0.7255895733833313 0.31807693839073181, 0.67369264364242554  -0.2129283994436264 -0.20739565789699554  0.67659944295883179
1715021267.7850006,0.55569577217102051 0.72569572925567627 0.31795558333396912, 0.67353451251983643 -0.21293550729751587 -0.20743221044540405  0.67674338817596436,0.55569577217102051 0.72569572925567627 0.31795558333396912, 0.67353451251983643 -0.21293550729751587 -0.20743221044540405  0.67674338817596436
1715021267.7901051,0.55570405721664429 0.72571307420730591 0.31793242692947388, 0.67352169752120972 -0.21294403076171875 -0.20741254091262817  0.67675948143005371,0.55570405721664429 0.72571307420730591 0.31793242692947388, 0.67352169752120972 -0.21294403076171875 -0.20741254091262817  0.67675948143005371
1715021267.7951136,  0.555702805519104 0.72569549083709717  0.3179364800453186, 0.67355585098266602 -0.21296225488185883 -0.20745790004730225  0.67670589685440063,  0.555702805519104 0.72569549083709717  0.3179364800453186, 0.67355585098266602 -0.21296225488185883 -0.20745790004730225  0.67670589685440063
1715021267.8000727,0.55570721626281738  0.7256932258605957 0.31793105602264404,  0.6735762357711792 -0.21295639872550964 -0.20747089385986328  0.67668336629867554,0.55570721626281738  0.7256932258605957 0.31793105602264404,  0.6735762357711792 -0.21295639872550964 -0.20747089385986328  0.67668336629867554
1715021267.8050292,0.55569213628768921 0.72565686702728271 0.31792828440666199, 0.67345017194747925 -0.21281994879245758 -0.20757506787776947  0.67681986093521118,0.55569213628768921 0.72565686702728271 0.31792828440666199, 0.67345017194747925 -0.21281994879245758 -0.20757506787776947  0.67681986093521118
1715021267.8100839,0.55572324991226196  0.7256464958190918 0.31791579723358154, 0.67365121841430664  -0.2130584716796875 -0.20727209746837616  0.67663758993148804,0.55572324991226196  0.7256464958190918 0.31791579723358154, 0.67365121841430664  -0.2130584716796875 -0.20727209746837616  0.67663758993148804
1715021267.8150527,0.55617433786392212 0.72525274753570557 0.31786516308784485, 0.67370778322219849 -0.21307574212551117 -0.20769566297531128  0.67644590139389038,0.55617433786392212 0.72525274753570557 0.31786516308784485, 0.67370778322219849 -0.21307574212551117 -0.20769566297531128  0.67644590139389038
1715021267.8200002,0.55572956800460815 0.72561657428741455 0.31793448328971863, 0.67381531000137329 -0.21330979466438293 -0.20714588463306427  0.67643362283706665,0.55572956800460815 0.72561657428741455 0.31793448328971863, 0.67381531000137329 -0.21330979466438293 -0.20714588463306427  0.67643362283706665
1715021267.8250661,0.55577278137207031 0.72559958696365356 0.31791117787361145, 0.67369526624679565 -0.21317744255065918 -0.20733517408370972   0.6765369176864624,0.55577278137207031 0.72559958696365356 0.31791117787361145, 0.67369526624679565 -0.21317744255065918 -0.20733517408370972   0.6765369176864624
1715021267.8301165,0.55575037002563477 0.72560346126556396 0.31793332099914551, 0.67366993427276611 -0.21317097544670105 -0.20731021463871002  0.67657184600830078,0.55575037002563477 0.72560346126556396 0.31793332099914551, 0.67366993427276611 -0.21317097544670105 -0.20731021463871002  0.67657184600830078
1715021267.8350976,0.55577284097671509 0.72558879852294922 0.31793230772018433,  0.6736825704574585 -0.21321053802967072 -0.20731180906295776  0.67654627561569214,0.55577284097671509 0.72558879852294922 0.31793230772018433,  0.6736825704574585 -0.21321053802967072 -0.20731180906295776  0.67654627561569214
1715021267.8400629, 0.5557284951210022 0.72559905052185059 0.31789582967758179, 0.67354309558868408 -0.21317441761493683 -0.20719663798809052  0.67673176527023315, 0.5557284951210022 0.72559905052185059 0.31789582967758179, 0.67354309558868408 -0.21317441761493683 -0.20719663798809052  0.67673176527023315
1715021267.8450608, 0.5556601881980896 0.72561228275299072 0.31782498955726624, 0.67347276210784912 -0.21309204399585724 -0.20721611380577087  0.67682176828384399, 0.5556601881980896 0.72561228275299072 0.31782498955726624, 0.67347276210784912 -0.21309204399585724 -0.20721611380577087  0.67682176828384399
1715021267.850065,0.55573874711990356 0.72561043500900269 0.31790420413017273, 0.67365932464599609 -0.21318334341049194 -0.20737883448600769  0.67655742168426514,0.55573874711990356 0.72561043500900269 0.31790420413017273, 0.67365932464599609 -0.21318334341049194 -0.20737883448600769  0.67655742168426514
1715021267.8550291,0.55572646856307983 0.72561639547348022 0.31792342662811279, 0.67363697290420532 -0.21320527791976929 -0.20736047625541687  0.67657840251922607,0.55572646856307983 0.72561639547348022 0.31792342662811279, 0.67363697290420532 -0.21320527791976929 -0.20736047625541687  0.67657840251922607
1715021267.860033,0.55573856830596924 0.72562676668167114 0.31791344285011292, 0.67364871501922607 -0.21323104202747345 -0.20736449956893921  0.67655736207962036,0.55573856830596924 0.72562676668167114 0.31791344285011292, 0.67364871501922607 -0.21323104202747345 -0.20736449956893921  0.67655736207962036
1715021267.8651259,0.55571979284286499  0.7256130576133728 0.31788709759712219, 0.67347747087478638 -0.21324241161346436 -0.20715206861495972  0.67678934335708618,0.55571979284286499  0.7256130576133728 0.31788709759712219, 0.67347747087478638 -0.21324241161346436 -0.20715206861495972  0.67678934335708618
1715021267.8700283,0.55574744939804077 0.72562748193740845  0.3179110586643219, 0.67363476753234863 -0.21324382722377777  -0.2073199599981308  0.67658090591430664,0.55574744939804077 0.72562748193740845  0.3179110586643219, 0.67363476753234863 -0.21324382722377777  -0.2073199599981308  0.67658090591430664
